-2.436884	-1.427549	0.283561	0.234524	0.857166	1.287215	1.485290	2.299911	1.233029	0.719816	0.703602	0.803326	1.016668	2.017664	1.435353	0.768573	1.915364	0.843639	0.506106	-0.026955	2.055027	1.882992	0.311728	-0.505821	3.063910	1.086185	-1.268671	-0.806409	0.060475	0.510627	1.752163	-1.136413	-1.977068	-0.297748	0.080970	0.270485	1.035785	-2.789107	-2.517276	-0.738518	-0.438808	0.455610	-2.791375	-2.737218	-1.323916	-0.930762	0.011430	-3.304552	-1.906309	-0.316315	0.619546	0.751348	1.824261	2.238295	2.189119	-0.831717	-0.556749	-0.140064	1.260008	2.148067	2.064476	4.184402	-0.759591	-0.415480	0.468233	1.627251	2.957313	-0.760991	-0.275860	0.228622	3.575611	3.590943	-0.600551	-0.635580	1.084796	3.039964	3.739506	3.472682	2.841374	1.716360	-1.010620	-0.943608	0.332837	2.496164	3.525454	2.411186	1.514306	-1.301888	-1.287132	1.222273	2.707353	2.094091	0.716919	-1.493347	-1.341337	0.009147	0.997776	0.654318	-1.837859	-1.904583	-1.752155	-1.330776	-0.198493	0.329137	1.053523	1.432221	-2.941689	-1.664996	-2.386659	-1.427346	-0.468421	1.152241	-2.957021	-3.623965	-2.924311	-2.144414	-0.628988	0.354389	-2.834851	-3.842689	-3.201870	-2.064665	-0.289332	-0.320057	-4.053860	-5.569869	-5.199079	-3.796210	1.782613
-2.489983	-1.486750	0.152975	0.046866	0.666176	1.119371	1.351012	2.177559	1.126138	0.576195	0.556328	0.668837	0.938400	1.895006	1.316328	0.629827	1.623810	0.764578	0.425678	-0.071180	1.908984	1.712105	0.240563	-0.517676	2.912786	0.996006	-1.198770	-0.754017	0.090942	0.524138	1.640736	-1.104768	-1.884196	-0.209641	0.157760	0.338432	1.039697	-2.663034	-2.290402	-0.583842	-0.306531	0.514016	-2.659019	-2.608888	-1.079626	-0.726077	0.160177	-3.081639	-1.700320	-0.018459	0.832704	0.848715	1.774201	2.126203	2.017857	-0.469821	-0.230763	0.143013	1.414416	2.083718	1.990964	4.039064	-0.370770	-0.076916	0.672976	1.710123	2.901546	-0.399621	0.032462	0.458557	3.584496	3.537512	-0.288612	-0.358012	1.219353	3.013328	3.633679	3.239254	2.611593	1.503423	-0.711161	-0.689609	0.432881	2.451314	3.335929	2.118293	1.192765	-1.021255	-1.062712	1.282644	2.608270	1.862420	0.439543	-1.225307	-1.150063	0.089299	0.899359	0.409437	-1.592237	-1.775638	-1.667303	-1.426920	-0.458937	-0.016795	0.772679	1.246298	-2.756260	-1.647422	-2.494745	-1.676286	-0.728207	0.910131	-2.892345	-3.576970	-2.921995	-2.244004	-0.855720	0.106225	-2.797347	-3.780764	-3.230072	-2.116197	-0.418175	-0.507419	-4.075258	-5.491673	-5.094111	-3.691434	1.605821
-2.531408	-1.544240	0.033725	-0.127882	0.480850	0.950903	1.209972	2.055212	1.028614	0.441946	0.415173	0.535504	0.856308	1.787939	1.215776	0.497707	1.353279	0.690040	0.346897	-0.114390	1.766535	1.532437	0.169637	-0.526333	2.756920	0.899902	-1.124405	-0.700881	0.114880	0.530290	1.520688	-1.075500	-1.787318	-0.132654	0.227058	0.399447	1.033791	-2.539848	-2.038521	-0.430246	-0.176121	0.567194	-2.526261	-2.480458	-0.834707	-0.518430	0.305695	-2.858898	-1.499311	0.275711	1.037221	0.938657	1.713620	2.003265	1.838100	-0.112621	0.091202	0.419653	1.555184	2.007513	1.908643	3.878669	0.011887	0.253872	0.875601	1.785163	2.830668	-0.044722	0.333112	0.689460	3.580329	3.469084	0.018054	-0.081066	1.348867	2.974121	3.513936	2.992950	2.371118	1.288369	-0.411050	-0.433691	0.529606	2.395796	3.131709	1.819419	0.872482	-0.737345	-0.833291	1.336557	2.497161	1.623438	0.164905	-0.952575	-0.957874	0.168023	0.797473	0.165794	-1.342261	-1.648510	-1.583161	-1.511658	-0.711535	-0.353965	0.497850	1.058722	-2.565420	-1.636683	-2.586110	-1.908663	-0.971549	0.671147	-2.822498	-3.525184	-2.913925	-2.328165	-1.064965	-0.125527	-2.763597	-3.712496	-3.249271	-2.152807	-0.534329	-0.676497	-4.086406	-5.412321	-4.980551	-3.580737	1.422355
-2.562610	-1.601260	-0.074349	-0.288879	0.302605	0.783499	1.063929	1.931700	0.939720	0.317555	0.281251	0.404845	0.771333	1.695234	1.132065	0.373114	1.106483	0.619758	0.270185	-0.156334	1.627067	1.344940	0.099016	-0.532140	2.595715	0.797898	-1.047319	-0.647989	0.132659	0.529232	1.393454	-1.049715	-1.688290	-0.067207	0.288670	0.453612	1.018464	-2.420771	-1.764342	-0.278526	-0.048217	0.615308	-2.394000	-2.352272	-0.590663	-0.309520	0.447024	-2.638374	-1.304085	0.564796	1.231751	1.020959	1.643461	1.870922	1.651607	0.238099	0.407762	0.688852	1.681736	1.920482	1.818445	3.705128	0.386475	0.575353	1.076080	1.852890	2.745681	0.302190	0.625121	0.920223	3.563931	3.386894	0.318162	0.193917	1.472809	2.923375	3.382063	2.736112	2.122286	1.073266	-0.111922	-0.177446	0.622667	2.330638	2.914829	1.517477	0.556637	-0.451895	-0.600699	1.383780	2.375245	1.379471	-0.104039	-0.677276	-0.765917	0.245162	0.693335	-0.073906	-1.090160	-1.524173	-1.500150	-1.584626	-0.953740	-0.678655	0.231405	0.871159	-2.371997	-1.632057	-2.660411	-2.122707	-1.196816	0.437541	-2.748772	-3.469914	-2.900495	-2.397260	-1.256158	-0.339406	-2.734634	-3.639684	-3.260307	-2.174908	-0.638576	-0.827167	-4.088304	-5.333780	-4.860006	-3.465734	1.234142
-2.585144	-1.659011	-0.171456	-0.435434	0.132833	0.618867	0.914724	1.806096	0.858615	0.203407	0.155601	0.278453	0.684602	1.615347	1.063370	0.256924	0.885581	0.553509	0.196122	-0.196641	1.490025	1.150950	0.028927	-0.535349	2.428889	0.690357	-0.969129	-0.596192	0.144808	0.521291	1.260528	-1.028430	-1.588885	-0.013405	0.342561	0.501116	0.994220	-2.306949	-1.471095	-0.129517	0.076500	0.658480	-2.263157	-2.224744	-0.349097	-0.101163	0.583140	-2.422117	-1.115429	0.847402	1.414918	1.095327	1.564633	1.730655	1.460148	0.580597	0.717557	0.949638	1.793573	1.823601	1.721253	3.520277	0.751197	0.886154	1.274258	1.913756	2.647560	0.639743	0.907668	1.149637	3.536092	3.292119	0.610610	0.465580	1.590573	2.862067	3.239747	2.471030	1.867445	0.860135	0.184654	0.077537	0.711695	2.256846	2.687342	1.215291	0.248263	-0.166535	-0.366680	1.424123	2.243785	1.132733	-0.364574	-0.401425	-0.575255	0.320546	0.588083	-0.307189	-0.838089	-1.403441	-1.418597	-1.645840	-1.183323	-0.987399	-0.024423	0.685268	-2.178744	-1.632529	-2.717563	-2.316941	-1.402580	0.211517	-2.672492	-3.412428	-2.882093	-2.451813	-1.428937	-0.534174	-2.711198	-3.564087	-3.264181	-2.183138	-0.731744	-0.959485	-4.082070	-5.257870	-4.734379	-3.348192	1.043142
-2.600645	-1.718458	-0.257760	-0.566937	-0.027081	0.458727	0.764282	1.677783	0.784397	0.099813	0.039256	0.157984	0.597407	1.546497	1.007727	0.149973	0.692112	0.491162	0.125446	-0.234751	1.354971	0.952142	-0.040188	-0.536009	2.256534	0.577913	-0.891266	-0.546154	0.152051	0.506993	1.123471	-1.012533	-1.490814	0.029009	0.388868	0.542277	0.961711	-2.199437	-1.162407	0.015914	0.197380	0.696814	-2.134650	-2.098321	-0.111755	0.104747	0.712987	-2.212179	-0.934113	1.122126	1.585439	1.161418	1.478037	1.583994	1.265523	0.913184	1.019230	1.201052	1.890286	1.717814	1.617872	3.325865	1.104384	1.185003	1.469891	1.968125	2.537298	0.966733	1.180078	1.376369	3.497535	3.185941	0.894387	0.732574	1.701543	2.791175	3.088672	2.199971	1.608963	0.650964	0.477210	0.329752	0.796314	2.175427	2.451327	0.915577	-0.049736	0.117166	-0.132946	1.457500	2.104107	0.885352	-0.614243	-0.126976	-0.386810	0.394043	0.482797	-0.531789	-0.588006	-1.286974	-1.338720	-1.695666	-1.398363	-1.276988	-0.267532	0.502713	-1.988211	-1.636843	-2.757675	-2.490175	-1.587622	-0.004768	-2.594971	-3.353923	-2.859130	-2.492452	-1.583071	-0.708776	-2.693825	-3.487430	-3.261874	-2.178288	-0.814668	-1.073647	-4.068877	-5.186251	-4.605813	-3.229982	0.851343
-2.610805	-1.780433	-0.333464	-0.682930	-0.175796	0.304779	0.614542	1.546476	0.716142	0.006976	-0.066820	0.045111	0.511169	1.486774	0.963099	0.053026	0.526899	0.432659	0.059037	-0.269997	1.221569	0.750519	-0.107698	-0.534025	2.079068	0.461517	-0.814980	-0.498358	0.155245	0.487042	0.983867	-1.002796	-1.395615	0.060588	0.427872	0.577513	0.921702	-2.099243	-0.842310	0.156866	0.313770	0.730397	-2.009403	-1.973500	0.119554	0.306277	0.835489	-2.010594	-0.760937	1.387546	1.742060	1.218866	1.384552	1.432471	1.069516	1.234223	1.311390	1.442140	1.971527	1.604005	1.509054	3.123559	1.444439	1.470719	1.662548	2.016266	2.415860	1.282003	1.441756	1.598939	3.448889	3.069442	1.168629	0.993562	1.805044	2.711590	2.930336	1.925136	1.349164	0.447654	0.764360	0.577706	0.876132	2.087354	2.208875	0.620934	-0.334663	0.397754	0.098868	1.483883	1.957557	0.639339	-0.850846	0.144234	-0.201428	0.465531	0.378473	-0.745693	-0.341738	-1.175275	-1.260646	-1.734754	-1.597249	-1.544556	-0.495993	0.325122	-1.802758	-1.643543	-2.781119	-2.641495	-1.750937	-0.209264	-2.517464	-3.295535	-2.831950	-2.519916	-1.718477	-0.862368	-2.682737	-3.411330	-3.254414	-2.161305	-0.888138	-1.169983	-4.049985	-5.120342	-4.476659	-3.113061	0.660715
-2.617291	-1.845511	-0.398708	-0.783066	-0.312037	0.158664	0.467441	1.412196	0.652912	-0.074984	-0.161740	-0.058522	0.427428	1.434093	0.927462	-0.033239	0.390090	0.378037	-0.002101	-0.301562	1.089646	0.548357	-0.172790	-0.529150	1.897259	0.342403	-0.741258	-0.453079	0.155363	0.462305	0.843307	-0.999829	-1.304664	0.082182	0.460001	0.607327	0.875069	-2.007237	-0.515076	0.292436	0.425033	0.759290	-1.888349	-1.850816	0.342948	0.501497	0.949572	-1.819350	-0.596700	1.642221	1.883617	1.267259	1.285020	1.277623	0.873891	1.542101	1.592604	1.671918	2.037031	1.483001	1.395484	2.914863	1.769821	1.742189	1.851599	2.058305	2.284204	1.584521	1.692151	1.815766	3.390716	2.943644	1.432532	1.247157	1.900365	2.624140	2.766153	1.648646	1.090340	0.252019	1.044759	0.819978	0.950737	1.993545	1.962044	0.333792	-0.604027	0.673808	0.327220	1.503310	1.805483	0.396580	-1.072461	0.410494	-0.019823	0.534867	0.276056	-0.947143	-0.100896	-1.068701	-1.184383	-1.764008	-1.778705	-1.787551	-0.708043	0.154070	-1.624461	-1.651006	-2.788429	-2.770243	-1.891706	-0.400030	-2.441139	-3.238262	-2.800924	-2.534988	-1.835150	-0.994317	-2.677936	-3.337275	-3.242825	-2.133278	-0.952875	-1.248903	-4.026595	-5.061307	-4.349356	-2.999381	0.473192
-2.621732	-1.914045	-0.453636	-0.867122	-0.434611	0.021948	0.324870	1.275295	0.593807	-0.146032	-0.244716	-0.151295	0.347785	1.386324	0.898857	-0.108234	0.281095	0.327422	-0.056880	-0.328518	0.959176	0.348151	-0.234505	-0.520977	1.712189	0.222087	-0.670837	-0.410392	0.153505	0.433795	0.703372	-1.004043	-1.219109	0.094911	0.485814	0.632315	0.822789	-1.924146	-0.185183	0.421726	0.530560	0.783557	-1.772376	-1.730862	0.556508	0.688498	1.054204	-1.640280	-0.442193	1.884696	2.009055	1.306193	1.180268	1.120975	0.680370	1.835185	1.861447	1.889352	2.086615	1.355579	1.277771	2.701180	2.079036	1.998337	2.036193	2.094210	2.143222	1.873239	1.930699	2.025131	3.323412	2.809453	1.685291	1.491938	1.986736	2.529539	2.597363	1.372530	0.834704	0.065752	1.317090	1.055156	1.019695	1.894860	1.712873	0.056435	-0.855559	0.943975	0.550641	1.515905	1.649233	0.158853	-1.277466	0.670145	0.157363	0.601935	0.176384	-1.134614	0.133062	-0.967445	-1.109869	-1.784513	-1.941723	-2.003797	-0.902110	-0.008928	-1.455090	-1.657537	-2.780278	-2.876016	-2.009309	-0.575277	-2.367086	-3.182955	-2.766370	-2.538502	-1.933170	-1.104182	-2.679134	-3.266540	-3.228066	-2.095380	-1.009485	-1.310907	-3.999944	-5.010012	-4.226418	-2.890873	0.290642
-2.625646	-1.986102	-0.498347	-0.934999	-0.542413	-0.103908	0.188643	1.136380	0.537957	-0.206230	-0.315076	-0.231696	0.273881	1.341352	0.875468	-0.171495	0.198678	0.281034	-0.104118	-0.349864	0.830269	0.152573	-0.291713	-0.508976	1.525239	0.102292	-0.604176	-0.370158	0.150810	0.402641	0.565603	-1.015690	-1.139874	0.100118	0.505983	0.653132	0.765918	-1.850587	0.142825	0.543863	0.629795	0.803232	-1.662356	-1.614280	0.758366	0.865489	1.148415	-1.475111	-0.298245	2.113497	2.117441	1.335275	1.071090	0.964013	0.490621	2.111867	2.116381	2.093379	2.120134	1.222468	1.156484	2.483753	2.370574	2.238096	2.215248	2.123798	1.993776	2.147100	2.156818	2.225199	3.247273	2.667664	1.926106	1.726461	2.063363	2.428398	2.425020	1.098732	0.584388	-0.109575	1.580081	1.281890	1.082554	1.792087	1.463319	-0.209032	-1.087239	1.206899	0.767776	1.521806	1.490154	-0.072199	-1.464474	0.921672	0.329532	0.666564	0.080254	-1.306840	0.358822	-0.871594	-1.036979	-1.797433	-2.085585	-2.191479	-1.076797	-0.162442	-1.296089	-1.661412	-2.757493	-2.958623	-2.103320	-0.733385	-2.296229	-3.130315	-2.728565	-2.531270	-2.012670	-1.191724	-2.685817	-3.200214	-3.211054	-2.048835	-1.058448	-1.356530	-3.971152	-4.967013	-4.110312	-2.789389	0.114845
-2.630430	-2.061499	-0.532931	-0.986713	-0.634465	-0.217570	0.060467	0.996319	0.484602	-0.255723	-0.372273	-0.298326	0.207339	1.297081	0.855656	-0.222672	0.140929	0.239164	-0.142612	-0.364533	0.703184	-0.035626	-0.343222	-0.492501	1.338037	-0.015055	-0.541444	-0.332059	0.148463	0.370076	0.431488	-1.034819	-1.067630	0.099312	0.521276	0.670478	0.705594	-1.787021	0.464411	0.657998	0.722212	0.818382	-1.559132	-1.501757	0.946638	1.030766	1.231311	-1.325406	-0.165687	2.327139	2.207979	1.354154	0.958274	0.808185	0.306245	2.370533	2.355852	2.282854	2.137535	1.084345	1.032181	2.263706	2.642943	2.460412	2.387441	2.146707	1.836692	2.405029	2.369832	2.414051	3.162483	2.518972	2.154160	1.949217	2.129415	2.321232	2.250053	0.829094	0.341431	-0.272537	1.832425	1.498849	1.138842	1.685921	1.215292	-0.460689	-1.297298	1.461296	0.977354	1.521230	1.329549	-0.295016	-1.632379	1.163645	0.496178	0.728581	-0.011610	-1.462775	0.575247	-0.781128	-0.965499	-1.804002	-2.209825	-2.349164	-1.230911	-0.305143	-1.148557	-1.660950	-2.720972	-3.018078	-2.173479	-0.872930	-2.229362	-3.080863	-2.687749	-2.514099	-2.073798	-1.256903	-2.697269	-3.139151	-3.192617	-1.994945	-1.100082	-1.386342	-3.941280	-4.932539	-4.003441	-2.696656	-0.052529
-2.637306	-2.139764	-0.557441	-1.022383	-0.709913	-0.317855	-0.058093	0.856188	0.433054	-0.294736	-0.415901	-0.349943	0.149753	1.251551	0.838012	-0.261553	0.105378	0.202189	-0.171148	-0.371438	0.578349	-0.213655	-0.387730	-0.470828	1.152387	-0.127883	-0.482558	-0.295586	0.147656	0.337395	0.302451	-1.061255	-1.002788	0.094154	0.532540	0.685096	0.642995	-1.733747	0.775157	0.763338	0.807372	0.829082	-1.463472	-1.394019	1.119576	1.182804	1.302121	-1.192492	-0.045346	2.524119	2.280022	1.362539	0.842600	0.654889	0.128764	2.609540	2.578265	2.456574	2.138808	0.941861	0.905353	2.041998	2.894635	2.664202	2.551208	2.162414	1.672736	2.645864	2.568983	2.589673	3.069086	2.363951	2.368541	2.158651	2.184044	2.208440	2.073159	0.565357	0.107750	-0.421853	2.072813	1.704738	1.188060	1.577014	0.970581	-0.696790	-1.484225	1.705836	1.178185	1.514403	1.168687	-0.508164	-1.780304	1.394669	0.656784	0.787792	-0.098552	-1.601586	0.781318	-0.695941	-0.895211	-1.805408	-2.314166	-2.475802	-1.363458	-0.435805	-1.013270	-1.654532	-2.671683	-3.054554	-2.219705	-0.992691	-2.167127	-3.034957	-2.644142	-2.487723	-2.116725	-1.299843	-2.712613	-3.083932	-3.173479	-1.935013	-1.134531	-1.400919	-3.911306	-4.906532	-3.907998	-2.614220	-0.209935
-2.647317	-2.220177	-0.571912	-1.042234	-0.768052	-0.403741	-0.165628	0.717237	0.382761	-0.323552	-0.445693	-0.385471	0.102616	1.203018	0.821409	-0.288057	0.089054	0.170557	-0.188550	-0.369502	0.456317	-0.378745	-0.423920	-0.443160	0.970254	-0.234035	-0.427162	-0.260081	0.149541	0.305929	0.179833	-1.094653	-0.945495	0.086373	0.540682	0.697743	0.579351	-1.690881	1.070845	0.859180	0.884875	0.835437	-1.376091	-1.291793	1.275504	1.320247	1.360225	-1.077495	0.061964	2.702968	2.333114	1.360225	0.724838	0.505458	-0.040383	2.827251	2.781963	2.613274	2.124006	0.795639	0.776521	1.819497	3.124105	2.848366	2.704758	2.170246	1.502651	2.868366	2.753355	2.750010	2.967010	2.203039	2.568236	2.353173	2.226389	2.090302	1.894889	0.309154	-0.114862	-0.556402	2.299897	1.898249	1.229699	1.465858	0.730937	-0.915769	-1.646772	1.939163	1.369144	1.501592	1.008783	-0.710284	-1.907588	1.613443	0.810819	0.843938	-0.179954	-1.722612	0.976109	-0.615874	-0.825852	-1.802726	-2.398530	-2.570707	-1.473624	-0.553323	-0.890633	-1.640743	-2.610604	-3.068373	-2.242068	-1.091674	-2.109989	-2.992748	-2.597869	-2.452818	-2.141613	-1.320853	-2.730846	-3.034925	-3.154254	-1.870287	-1.161767	-1.400814	-3.882037	-4.888614	-3.825940	-2.543416	-0.355962
-2.661258	-2.301780	-0.576364	-1.046582	-0.808335	-0.474378	-0.260908	0.580809	0.333313	-0.342519	-0.461538	-0.404052	0.067302	1.149927	0.805008	-0.302237	0.088567	0.144752	-0.193709	-0.357676	0.337744	-0.528279	-0.450472	-0.408702	0.793691	-0.331303	-0.374668	-0.224766	0.155225	0.277016	0.064877	-1.134453	-0.895639	0.077745	0.546636	0.709179	0.515898	-1.658391	1.347566	0.944893	0.954431	0.837588	-1.297638	-1.195853	1.412929	1.441949	1.405136	-0.981262	0.155455	2.862214	2.366962	1.347111	0.605775	0.361156	-0.199848	3.022013	2.965299	2.751632	2.093245	0.646303	0.646198	1.596948	3.329780	3.011715	2.846083	2.169369	1.327118	3.071180	2.921896	2.892972	2.856094	2.036593	2.752137	2.531138	2.255594	1.966989	1.715628	0.062038	-0.324735	-0.675216	2.512268	2.078133	1.263246	1.352948	0.497979	-1.116238	-1.783946	2.159901	1.549188	1.483051	0.851008	-0.900095	-2.013753	1.818728	0.957769	0.896762	-0.255228	-1.825340	1.158780	-0.540724	-0.757157	-1.796834	-2.462964	-2.633545	-1.560791	-0.656715	-0.780751	-1.618355	-2.538708	-3.059960	-2.240789	-1.169109	-2.058245	-2.954259	-2.549048	-2.409954	-2.148618	-1.320385	-2.750891	-2.992208	-3.135423	-1.801993	-1.181572	-1.386560	-3.854150	-4.878161	-3.758922	-2.485327	-0.489352
-2.679727	-2.383376	-0.570815	-1.035836	-0.830389	-0.529114	-0.342902	0.448299	0.284423	-0.352042	-0.463491	-0.405063	0.045017	1.091002	0.788264	-0.304296	0.100240	0.125292	-0.185638	-0.335017	0.223410	-0.659811	-0.466125	-0.366662	0.624720	-0.417518	-0.324302	-0.188763	0.165702	0.251963	-0.041278	-1.179919	-0.852893	0.069992	0.551354	0.720154	0.453871	-1.636074	1.601772	1.019958	1.015821	0.835728	-1.228678	-1.106926	1.530524	1.547017	1.436563	-0.904432	0.234372	3.000429	2.381467	1.323230	0.486207	0.223163	-0.348387	3.192204	3.126589	2.870293	2.046691	0.494471	0.514913	1.374990	3.510076	3.153088	2.973037	2.158843	1.146798	3.252886	3.073410	3.016500	2.736100	1.864877	2.919007	2.690892	2.270849	1.838615	1.535620	-0.174548	-0.520341	-0.777498	2.708466	2.243122	1.288182	1.238642	0.273229	-1.296969	-1.895007	2.366629	1.717340	1.459077	0.696476	-1.076367	-2.098487	2.009278	1.097081	0.945959	-0.323806	-1.909414	1.328547	-0.470273	-0.688876	-1.788388	-2.507626	-2.664326	-1.624541	-0.745137	-0.683424	-1.586367	-2.456927	-3.029850	-2.216228	-1.224474	-2.012041	-2.919338	-2.497735	-2.359597	-2.137883	-1.299049	-2.771669	-2.955640	-3.117352	-1.731291	-1.193571	-1.358667	-3.828171	-4.874318	-3.708242	-2.440766	-0.609003
-2.703060	-2.463624	-0.555296	-1.010485	-0.834017	-0.567478	-0.410779	0.321083	0.235959	-0.352569	-0.451757	-0.388118	0.036773	1.025301	0.770906	-0.294562	0.120211	0.112692	-0.163501	-0.300679	0.114130	-0.771154	-0.469723	-0.316303	0.465342	-0.490597	-0.275121	-0.151139	0.181865	0.232016	-0.137605	-1.230162	-0.816687	0.064796	0.555781	0.731390	0.394494	-1.623557	1.830373	1.083988	1.068919	0.830117	-1.169671	-1.025748	1.627155	1.634801	1.454406	-0.847284	0.298046	3.116251	2.376725	1.288744	0.366954	0.092585	-0.484857	3.336251	3.264211	2.967866	1.984582	0.340780	0.383251	1.154214	3.663417	3.271261	3.083335	2.137628	0.962320	3.411936	3.206549	3.118570	2.606717	1.688067	3.067483	2.830778	2.271364	1.705179	1.354967	-0.399246	-0.700304	-0.862603	2.886987	2.391977	1.304009	1.123274	0.058097	-1.456922	-1.979464	2.557858	1.872649	1.429941	0.546213	-1.237957	-2.161614	2.183935	1.228112	0.991192	-0.385163	-1.974564	1.484674	-0.404322	-0.620790	-1.777765	-2.532741	-2.663388	-1.664639	-0.817878	-0.598228	-1.544080	-2.366136	-2.978639	-2.168888	-1.257492	-1.971373	-2.887687	-2.443987	-2.302138	-2.109556	-1.257591	-2.792068	-2.924863	-3.100260	-1.659242	-1.197237	-1.317597	-3.804470	-4.876046	-3.674760	-2.410233	-0.713970
-2.731351	-2.541045	-0.529852	-0.971095	-0.819202	-0.589203	-0.463914	0.200464	0.187926	-0.344590	-0.426698	-0.353092	0.043370	0.952196	0.752958	-0.273499	0.144573	0.107468	-0.126635	-0.253973	0.010806	-0.860456	-0.460236	-0.256975	0.317443	-0.548591	-0.226079	-0.110947	0.204465	0.218339	-0.223190	-1.284132	-0.786269	0.063713	0.560841	0.743582	0.338958	-1.620304	2.030790	1.136723	1.113719	0.821070	-1.120974	-0.953000	1.701961	1.704919	1.458768	-0.809871	0.345862	3.208428	2.353031	1.243982	0.248859	-0.029553	-0.608216	3.452627	3.376610	3.042984	1.907189	0.185892	0.251833	0.935119	3.788226	3.365010	3.174615	2.104636	0.774318	3.546735	3.319850	3.197280	2.467630	1.506283	3.196111	2.949151	2.256460	1.566653	1.173681	-0.610781	-0.863386	-0.930044	3.046296	2.523508	1.310247	1.007087	-0.146113	-1.595211	-2.037066	2.732057	2.014210	1.395903	0.401198	-1.383749	-2.203088	2.341527	1.350203	1.032097	-0.438754	-2.020613	1.626423	-0.342667	-0.552699	-1.765053	-2.538596	-2.631360	-1.681023	-0.874369	-0.524478	-1.491104	-2.267127	-2.906980	-2.099400	-1.268115	-1.936078	-2.858912	-2.387795	-2.237829	-2.063768	-1.196862	-2.811111	-2.899304	-3.084259	-1.586789	-1.191906	-1.263778	-3.783273	-4.882157	-3.658895	-2.393902	-0.803468
-2.764446	-2.613993	-0.494552	-0.918292	-0.786125	-0.594206	-0.501893	0.087620	0.140480	-0.328600	-0.388824	-0.300124	0.065351	0.871452	0.734663	-0.241690	0.169473	0.110094	-0.074604	-0.194392	-0.085670	-0.926237	-0.436828	-0.188159	0.182696	-0.589783	-0.176060	-0.067255	0.234091	0.211978	-0.297248	-1.340672	-0.760733	0.068122	0.567399	0.757362	0.288388	-1.625650	2.200984	1.178038	1.150298	0.808985	-1.082835	-0.889269	1.754316	1.757247	1.449970	-0.791945	0.377350	3.275793	2.310877	1.189437	0.132799	-0.142327	-0.717539	3.539914	3.462297	3.094303	1.814880	0.030528	0.121341	0.718192	3.882997	3.433094	3.244488	2.058730	0.583407	3.655642	3.411729	3.250841	2.318502	1.319613	3.303322	3.044441	2.225514	1.422956	0.991683	-0.807975	-1.008510	-0.979491	3.184783	2.636500	1.306441	0.890294	-0.338234	-1.711105	-2.067792	2.887672	2.141154	1.357227	0.262290	-1.512696	-2.222943	2.480920	1.462590	1.068292	-0.484063	-2.047436	1.753067	-0.285157	-0.484501	-1.749995	-2.525466	-2.569153	-1.673820	-0.914177	-0.461330	-1.427343	-2.160604	-2.815580	-2.008516	-1.256543	-1.905894	-2.832499	-2.329112	-2.166831	-2.000681	-1.117846	-2.827904	-2.878210	-3.069305	-1.514733	-1.176831	-1.197623	-3.764612	-4.891395	-3.660590	-2.391615	-0.876873
-2.801956	-2.680847	-0.449513	-0.852759	-0.735138	-0.582592	-0.524499	-0.016424	0.093905	-0.305138	-0.338778	-0.229619	0.103009	0.783140	0.716485	-0.199814	0.191274	0.120981	-0.007212	-0.121629	-0.174403	-0.967453	-0.398876	-0.109489	0.062587	-0.612692	-0.123940	-0.019201	0.271159	0.213840	-0.359108	-1.398524	-0.739033	0.079224	0.576269	0.773319	0.243862	-1.638757	2.339523	1.207994	1.178871	0.794337	-1.055386	-0.835080	1.783871	1.791940	1.428549	-0.792965	0.392148	3.317367	2.250952	1.125764	0.019683	-0.244888	-0.812002	3.596813	3.519941	3.120543	1.708067	-0.124568	-0.007475	0.503901	3.946313	3.474335	3.290618	1.998809	0.390195	3.736979	3.480529	3.277659	2.159030	1.128127	3.387491	3.115128	2.178035	1.273983	0.808845	-0.989732	-1.134752	-1.010751	3.300844	2.729829	1.292177	0.773068	-0.517202	-1.804039	-2.071842	3.023106	2.252632	1.314124	0.130307	-1.623797	-2.221320	2.601020	1.564478	1.099375	-0.520597	-2.055001	1.863878	-0.231692	-0.416113	-1.732017	-2.493664	-2.477935	-1.643317	-0.937011	-0.407787	-1.353006	-2.047166	-2.705167	-1.897111	-1.223197	-1.880428	-2.807860	-2.267903	-2.089203	-1.920474	-1.021605	-2.841682	-2.860713	-3.055271	-1.443769	-1.151182	-1.119489	-3.748418	-4.902421	-3.679286	-2.402896	-0.933710
