0.180842	-0.784400	-2.049782	-2.111956	-2.271619	-2.053771	-1.219319	0.669987	-1.495839	-1.808594	-1.729999	-1.667964	-1.591560	0.079292	0.096543	-3.822824	0.045063	-0.889585	-0.738320	-1.053082	-0.336915	-0.580266	-0.869219	-0.356025	0.552378	-0.156513	-0.226679	-0.503838	-0.589469	-0.377820	-0.271249	0.389326	0.183465	-0.124138	-0.106374	-0.216836	0.179501	0.629094	0.170964	0.157980	-0.092342	0.511031	1.360243	0.859468	0.031646	0.255811	0.721501	1.264221	1.387702	0.732959	1.457193	1.346003	1.102105	0.898088	-0.085866	0.503064	0.799140	1.576312	1.660965	1.894714	2.351592	1.663692	1.450773	1.725499	1.569093	1.813035	1.873775	1.697466	1.571010	1.718808	1.933805	1.775995	1.199186	0.944793	1.041754	1.028047	1.124211	0.702898	0.176290	-0.354494	1.173096	0.825838	-0.134364	-0.040246	0.250112	0.165448	-0.462005	-0.131372	-0.116371	-0.972967	-0.349878	0.148143	-0.377328	0.592962	0.158401	0.085634	-0.043456	-0.306891	-0.245670	-1.696854	-0.316206	-0.231662	-0.946910	-1.102916	-1.146046	-1.490113	-0.452850	0.787567	-0.569721	-0.721709	-2.267197	-2.262149	0.910846	0.834499	0.015201	-1.095474	-1.906170	-2.803398	0.728293	1.687495	0.486278	-1.700943	-2.208634	-2.506072	0.119667	0.943214	0.267283	0.669880	-0.765913
0.282027	-0.703002	-1.983817	-2.055403	-2.209979	-2.004604	-1.193724	0.807060	-1.367315	-1.739576	-1.665766	-1.619812	-1.562900	0.248061	0.189832	-3.745115	0.127099	-0.819766	-0.691001	-1.018669	-0.196266	-0.462937	-0.820178	-0.314461	0.604289	-0.103673	-0.184210	-0.475898	-0.580960	-0.382260	-0.264538	0.437517	0.218098	-0.110731	-0.129682	-0.238099	0.163517	0.666134	0.165533	0.124530	-0.120522	0.465025	1.400665	0.896092	0.001768	0.218821	0.661995	1.302028	1.415531	0.658673	1.334109	1.238023	1.017303	0.869981	-0.060063	0.462301	0.715996	1.435194	1.509552	1.755104	2.281656	1.616507	1.346281	1.613482	1.323142	1.611129	1.756229	1.506191	1.368958	1.510984	1.725443	1.683673	1.036268	0.781478	0.908956	0.902088	1.020451	0.694167	0.192555	-0.310266	1.045193	0.700100	-0.223452	-0.095497	0.215805	0.184797	-0.419485	-0.172399	-0.158753	-1.043739	-0.391799	0.169131	-0.344625	0.622048	0.156677	0.090810	-0.034075	-0.277738	-0.228307	-1.671452	-0.284448	-0.185251	-0.886659	-1.047922	-1.091530	-1.432039	-0.451797	0.859653	-0.506783	-0.663111	-2.240709	-2.198261	0.991422	0.915926	0.074349	-1.029785	-1.838721	-2.750650	0.796400	1.769860	0.578356	-1.635804	-2.144272	-2.448382	0.221870	1.057442	0.332605	0.711080	-0.732498
0.387532	-0.614954	-1.911314	-1.993488	-2.143822	-1.950546	-1.163647	0.950214	-1.227942	-1.663871	-1.596715	-1.568399	-1.529794	0.409085	0.284140	-3.660923	0.209662	-0.740407	-0.638942	-0.981009	-0.050929	-0.333081	-0.762514	-0.269037	0.659694	-0.042243	-0.136518	-0.442992	-0.567106	-0.382013	-0.255090	0.490703	0.257977	-0.088272	-0.147952	-0.254406	0.149971	0.708170	0.167523	0.098416	-0.143950	0.421660	1.445723	0.936354	-0.023886	0.185923	0.605240	1.343839	1.446478	0.584446	1.208766	1.127249	0.929109	0.840664	-0.033846	0.424583	0.632490	1.291697	1.350600	1.607420	2.203104	1.557897	1.239909	1.495643	1.066878	1.396405	1.625229	1.303119	1.155745	1.283124	1.495782	1.574187	0.857899	0.602858	0.760793	0.761196	0.902252	0.679049	0.206078	-0.265707	0.903865	0.561582	-0.320539	-0.157511	0.174730	0.201993	-0.376945	-0.220958	-0.206519	-1.117083	-0.436337	0.187858	-0.311904	0.644813	0.151608	0.093631	-0.026507	-0.248552	-0.212589	-1.646457	-0.252354	-0.136808	-0.823954	-0.989768	-1.034172	-1.370515	-0.453434	0.929686	-0.440121	-0.599236	-2.210555	-2.129030	1.071767	0.997262	0.141316	-0.958904	-1.765308	-2.690669	0.864275	1.856850	0.673414	-1.565542	-2.073657	-2.383377	0.327822	1.174049	0.404297	0.757002	-0.695710
0.496203	-0.520906	-1.832817	-1.926543	-2.073489	-1.891688	-1.129222	1.097918	-1.079338	-1.581989	-1.523036	-1.513905	-1.492360	0.559809	0.378496	-3.571005	0.292285	-0.652111	-0.582355	-0.940339	0.096567	-0.192584	-0.696244	-0.220023	0.718192	0.027446	-0.083928	-0.405337	-0.547920	-0.377057	-0.242785	0.548422	0.302762	-0.056855	-0.160894	-0.265470	0.139131	0.754666	0.176969	0.079992	-0.162333	0.381469	1.494758	0.979741	-0.045018	0.157555	0.551806	1.388911	1.479895	0.510897	1.082186	1.014723	0.838530	0.810668	-0.007159	0.390290	0.549438	1.146830	1.185725	1.453249	2.116928	1.488820	1.132503	1.372721	0.802723	1.171073	1.482365	1.090089	0.933373	1.037546	1.247284	1.449065	0.665723	0.410474	0.598843	0.606951	0.771008	0.658020	0.217073	-0.221096	0.750401	0.411534	-0.424724	-0.225622	0.127380	0.217141	-0.334632	-0.277007	-0.259689	-1.192263	-0.482984	0.204107	-0.279466	0.660081	0.143055	0.093905	-0.020860	-0.219613	-0.198890	-1.622252	-0.220456	-0.087099	-0.759548	-0.929123	-0.974540	-1.305868	-0.458018	0.996618	-0.370675	-0.530787	-2.176861	-2.054941	1.150671	1.077556	0.215219	-0.883547	-1.686568	-2.623907	0.931084	1.947430	0.770442	-1.490776	-1.997468	-2.311656	0.436300	1.291485	0.481456	0.807240	-0.655600
0.606926	-0.421510	-1.748879	-1.854910	-1.999284	-1.828117	-1.090574	1.248598	-0.923161	-1.494471	-1.444929	-1.456471	-1.450716	0.698036	0.472026	-3.476122	0.374560	-0.555642	-0.521475	-0.896838	0.243690	-0.043524	-0.621608	-0.167698	0.779420	0.104919	-0.026837	-0.363195	-0.523458	-0.367419	-0.227509	0.610126	0.352050	-0.016754	-0.168274	-0.271069	0.131234	0.805001	0.193756	0.069488	-0.175452	0.344916	1.547066	1.025683	-0.061393	0.134077	0.502197	1.436397	1.515094	0.438606	0.955370	0.901476	0.746585	0.780533	0.020105	0.359745	0.467589	1.001575	1.016594	1.294206	2.024220	1.410384	1.024879	1.245467	0.533094	0.937413	1.329355	0.868994	0.703878	0.776679	0.982546	1.310030	0.461473	0.205906	0.424757	0.441049	0.628229	0.631647	0.225845	-0.176644	0.586172	0.251252	-0.535110	-0.299166	0.074304	0.230418	-0.292696	-0.340509	-0.318345	-1.268614	-0.531263	0.217737	-0.247574	0.666722	0.130917	0.091438	-0.017209	-0.191176	-0.187532	-1.599240	-0.189274	-0.036874	-0.694162	-0.866634	-0.913169	-1.238358	-0.465823	1.059479	-0.299347	-0.458481	-2.139678	-1.976449	1.226980	1.155910	0.295094	-0.804452	-1.603127	-2.550832	0.995972	2.040445	0.868451	-1.412085	-1.916377	-2.233835	0.546094	1.408268	0.563063	0.861313	-0.612195
0.718593	-0.317475	-1.660081	-1.778927	-1.921485	-1.759926	-1.047826	1.400692	-0.761127	-1.401889	-1.362607	-1.396216	-1.404976	0.821959	0.563950	-3.377077	0.456133	-0.451915	-0.456611	-0.850690	0.387988	0.111884	-0.539082	-0.112346	0.842996	0.189519	0.034320	-0.316866	-0.493836	-0.353173	-0.209143	0.675204	0.405349	0.031583	-0.169935	-0.271057	0.126475	0.858473	0.217610	0.066980	-0.183169	0.312403	1.601866	1.073557	-0.072853	0.115770	0.456854	1.485414	1.551342	0.368091	0.829273	0.788516	0.654299	0.750793	0.048109	0.333208	0.387663	0.856858	0.844888	1.131924	1.926138	1.323818	0.917802	1.114661	0.260406	0.697753	1.168026	0.641778	0.469317	0.503041	0.704271	1.158968	0.246935	-0.009215	0.240296	0.265280	0.475519	0.600581	0.232754	-0.132478	0.412597	0.082108	-0.650795	-0.377463	0.016097	0.242033	-0.251237	-0.411398	-0.382620	-1.345547	-0.580738	0.228649	-0.216454	0.663658	0.115116	0.086065	-0.015607	-0.163460	-0.178801	-1.577800	-0.159328	0.013143	-0.628462	-0.802915	-0.850554	-1.168193	-0.477065	1.117366	-0.227011	-0.383050	-2.099020	-1.893990	1.299584	1.231459	0.379897	-0.722360	-1.515620	-2.471921	1.058203	2.134695	0.966446	-1.330045	-1.831043	-2.150541	0.656019	1.522888	0.648019	0.918659	-0.565506
0.830106	-0.209479	-1.567010	-1.698932	-1.840349	-1.687223	-1.001108	1.552589	-0.595061	-1.304866	-1.276304	-1.333228	-1.355275	0.930207	0.653602	-3.274752	0.536640	-0.342014	-0.388127	-0.802052	0.527156	0.271331	-0.449407	-0.054275	0.908534	0.280445	0.099047	-0.266717	-0.459228	-0.334442	-0.187579	0.742986	0.462104	0.087536	-0.165797	-0.265364	0.125014	0.914300	0.248108	0.072420	-0.185422	0.284261	1.658338	1.122709	-0.079315	0.102833	0.416125	1.535015	1.587882	0.299843	0.704821	0.676833	0.562684	0.721997	0.077049	0.310882	0.310306	0.713575	0.672295	0.968043	1.823906	1.230471	0.812008	0.981092	-0.012961	0.454442	1.000287	0.410412	0.231747	0.219234	0.415266	0.997910	0.023962	-0.233200	0.047299	0.081501	0.314560	0.565543	0.238222	-0.088674	0.231175	-0.094491	-0.770894	-0.459828	-0.046602	0.252261	-0.210281	-0.489582	-0.452678	-1.422564	-0.631018	0.236800	-0.186302	0.649920	0.095609	0.077638	-0.016086	-0.136673	-0.172956	-1.558318	-0.131124	0.062238	-0.563072	-0.738555	-0.787157	-1.095532	-0.491955	1.169478	-0.154492	-0.305210	-2.054855	-1.807979	1.367429	1.303404	0.468515	-0.638034	-1.424670	-2.387663	1.117066	2.228914	1.063457	-1.245204	-1.742106	-2.062422	0.764931	1.633873	0.735149	0.978622	-0.515539
0.940427	-0.098265	-1.470270	-1.615269	-1.756107	-1.610147	-0.950554	1.702736	-0.426723	-1.204021	-1.186296	-1.267594	-1.301764	1.021852	0.740425	-3.169987	0.615787	-0.227136	-0.316465	-0.751075	0.659053	0.432457	-0.353553	0.006200	0.975675	0.376739	0.166798	-0.213141	-0.419863	-0.311396	-0.162732	0.812729	0.521684	0.150317	-0.155849	-0.254000	0.126965	0.971640	0.284690	0.085616	-0.182231	0.260738	1.715590	1.172445	-0.080761	0.095376	0.380275	1.584256	1.623955	0.234281	0.582883	0.567377	0.472725	0.694675	0.107162	0.292909	0.236115	0.572566	0.500470	0.804168	1.718799	1.131787	0.708176	0.845574	-0.284682	0.209832	0.828117	0.176883	-0.006782	-0.072077	0.118402	0.829010	-0.205535	-0.464329	-0.152328	-0.108370	0.147110	0.527297	0.242706	-0.045251	0.043429	-0.277080	-0.894524	-0.545598	-0.113132	0.261388	-0.169795	-0.574913	-0.528701	-1.499267	-0.681769	0.242193	-0.157281	0.624668	0.072374	0.066037	-0.018649	-0.110984	-0.170201	-1.541156	-0.105152	0.109729	-0.498559	-0.674108	-0.723401	-1.020499	-0.510637	1.215119	-0.082571	-0.225687	-2.007133	-1.718810	1.429561	1.371016	0.559798	-0.552225	-1.330892	-2.298560	1.171926	2.321815	1.158541	-1.158102	-1.650191	-1.970119	0.871769	1.739990	0.823219	1.040498	-0.462298
1.048563	0.015418	-1.370471	-1.528292	-1.668995	-1.528871	-0.896314	1.849609	-0.257936	-1.100027	-1.092890	-1.199379	-1.244603	1.096431	0.823969	-3.063692	0.693285	-0.108610	-0.242115	-0.697886	0.781786	0.592904	-0.252705	0.068744	1.044017	0.477303	0.236995	-0.156585	-0.376026	-0.284246	-0.134524	0.883653	0.583403	0.219001	-0.140167	-0.237046	0.132395	1.029600	0.326670	0.106251	-0.173690	0.242011	1.772741	1.222045	-0.077247	0.093427	0.349514	1.632171	1.658784	0.171784	0.464281	0.461051	0.385383	0.669343	0.138693	0.279372	0.165594	0.434623	0.331059	0.641875	1.612115	1.029272	0.606937	0.708920	-0.552521	-0.033752	0.653525	-0.056836	-0.244264	-0.368175	-0.183393	0.654506	-0.439613	-0.700816	-0.356642	-0.302372	-0.025028	0.486639	0.246672	-0.002156	-0.149040	-0.464156	-1.020819	-0.634101	-0.182790	0.269722	-0.129717	-0.667194	-0.610857	-1.575366	-0.732737	0.244856	-0.129535	0.587217	0.045416	0.051141	-0.023315	-0.086568	-0.170713	-1.526679	-0.081893	0.154978	-0.435444	-0.610092	-0.659682	-0.943192	-0.533247	1.253691	-0.011963	-0.145190	-1.955789	-1.626876	1.485121	1.433632	0.652556	-0.465687	-1.234894	-2.205121	1.222193	2.412099	1.250784	-1.069256	-1.555896	-1.874282	0.975532	1.839947	0.910962	1.103491	-0.405799
1.153565	0.130794	-1.268224	-1.438360	-1.579228	-1.443598	-0.838536	1.991713	-0.090466	-0.993564	-0.996439	-1.128652	-1.183982	1.153935	0.903912	-2.956745	0.768851	0.012141	-0.165620	-0.642618	0.893734	0.750368	-0.148249	0.133022	1.113198	0.580927	0.309012	-0.097511	-0.328047	-0.253232	-0.102935	0.954922	0.646534	0.292561	-0.118884	-0.214655	0.141330	1.087258	0.373260	0.133897	-0.159961	0.228177	1.828848	1.270791	-0.068891	0.096934	0.323944	1.677805	1.691617	0.112678	0.349784	0.358713	0.301562	0.646491	0.171900	0.270299	0.099203	0.300490	0.165635	0.482701	1.505175	0.924481	0.508873	0.571951	-0.814329	-0.274039	0.478532	-0.288798	-0.478732	-0.666320	-0.487156	0.476693	-0.676280	-0.940855	-0.563651	-0.498533	-0.200031	0.444395	0.250588	0.040674	-0.344625	-0.654169	-1.148913	-0.724701	-0.254894	0.277570	-0.089928	-0.766151	-0.699282	-1.650681	-0.783727	0.244851	-0.103177	0.537058	0.014758	0.032839	-0.030082	-0.063573	-0.174627	-1.515254	-0.061801	0.197374	-0.374192	-0.546992	-0.596362	-0.863681	-0.559835	1.284724	0.056665	-0.064417	-1.900756	-1.532545	1.533363	1.490668	0.745597	-0.379162	-1.137260	-2.107873	1.267371	2.498489	1.339330	-0.979157	-1.459787	-1.775549	1.075294	1.932659	0.997096	1.166772	-0.346072
1.254573	0.247045	-1.164150	-1.345845	-1.487035	-1.354583	-0.777397	2.127653	0.073957	-0.885332	-0.897348	-1.055495	-1.120099	1.194798	0.980032	-2.850056	0.842278	0.133610	-0.087587	-0.585386	0.993594	0.902618	-0.041763	0.198677	1.182813	0.686289	0.382204	-0.036418	-0.276310	-0.218631	-0.067945	1.025690	0.710312	0.369848	-0.092217	-0.187057	0.153753	1.143670	0.423597	0.168019	-0.141271	0.219249	1.883018	1.317951	-0.055875	0.105758	0.303613	1.720224	1.721718	0.057233	0.240088	0.261157	0.222116	0.626575	0.207032	0.265663	0.037310	0.170851	0.005693	0.328083	1.399283	0.818981	0.414504	0.435487	-1.068094	-0.508834	0.305143	-0.517104	-0.708297	-0.963766	-0.789934	0.297892	-0.913531	-1.182595	-0.771360	-0.694871	-0.376063	0.401369	0.254908	0.083359	-0.541667	-0.845556	-1.277997	-0.816777	-0.328730	0.285234	-0.050298	-0.871444	-0.794082	-1.725128	-0.834633	0.242254	-0.078313	0.473881	-0.019579	0.011048	-0.038955	-0.042151	-0.182057	-1.507231	-0.045324	0.236342	-0.315224	-0.485250	-0.533787	-0.782039	-0.590444	1.307872	0.122711	0.015949	-1.841994	-1.436184	1.573668	1.541621	0.837726	-0.293373	-1.038563	-2.007338	1.307030	2.579757	1.423377	-0.888273	-1.362402	-1.674552	1.170250	2.017124	1.080347	1.229467	-0.283171
1.350787	0.363311	-1.058861	-1.251122	-1.392647	-1.262119	-0.713084	2.256107	0.233732	-0.776039	-0.796064	-0.979987	-1.053186	1.219867	1.052209	-2.744495	0.913356	0.254254	-0.008655	-0.526306	1.080402	1.047565	0.065075	0.265346	1.252477	0.791990	0.455915	0.026176	-0.221235	-0.180748	-0.029592	1.095092	0.773935	0.449673	-0.060450	-0.154543	0.169587	1.197899	0.476736	0.207982	-0.117913	0.215181	1.934341	1.362801	-0.038440	0.119688	0.288475	1.758547	1.748382	0.005666	0.135815	0.169092	0.147816	0.610000	0.244321	0.265383	-0.019809	0.046331	-0.147357	0.179381	1.295722	0.714330	0.324293	0.300318	-1.311954	-0.736046	0.135314	-0.739935	-0.931175	-1.257784	-1.088811	0.120399	-1.149360	-1.424170	-0.977805	-0.889463	-0.551311	0.358374	0.260048	0.126026	-0.738523	-1.036737	-1.407247	-0.909751	-0.403611	0.292978	-0.010687	-0.982653	-0.895282	-1.798739	-0.885418	0.237143	-0.055040	0.397576	-0.057559	-0.014321	-0.049966	-0.022455	-0.193099	-1.502961	-0.032882	0.271364	-0.258914	-0.425284	-0.472281	-0.698340	-0.625053	1.322898	0.185639	0.095256	-1.779472	-1.338155	1.605527	1.586069	0.927768	-0.209023	-0.939354	-1.904051	1.340814	2.654728	1.502179	-0.797070	-1.264252	-1.571907	1.259666	2.092571	1.159462	1.290661	-0.217183
1.441518	0.478754	-0.952949	-1.154573	-1.296291	-1.166549	-0.645790	2.375922	0.387301	-0.666375	-0.693066	-0.902225	-0.983492	1.230410	1.120437	-2.640924	0.981890	0.372513	0.070529	-0.465485	1.153563	1.183312	0.170504	0.332672	1.321776	0.896603	0.529488	0.089752	-0.163271	-0.139902	0.012057	1.162261	0.836616	0.530796	-0.023923	-0.117466	0.188732	1.249038	0.531717	0.253077	-0.090224	0.215837	1.981954	1.404648	-0.016874	0.138434	0.278429	1.791951	1.770949	-0.041862	0.037524	0.083171	0.079366	0.597145	0.283973	0.269327	-0.071939	-0.072513	-0.292242	0.037854	1.195727	0.612051	0.238639	0.167237	-1.544186	-0.953727	-0.029079	-0.955563	-1.145686	-1.545696	-1.380913	-0.053537	-1.381772	-1.663711	-1.181010	-1.080394	-0.723994	0.316187	0.266390	0.168814	-0.933532	-1.226140	-1.535885	-1.003052	-0.478844	0.301050	0.029070	-1.099259	-1.002824	-1.871631	-0.936116	0.229614	-0.033438	0.308269	-0.099136	-0.043348	-0.063131	-0.004622	-0.207814	-1.502777	-0.024865	0.301959	-0.205585	-0.367470	-0.412145	-0.612658	-0.663633	1.329712	0.244965	0.172878	-1.713206	-1.238810	1.628592	1.623681	1.014607	-0.126776	-0.840152	-1.798535	1.368419	2.722340	1.575060	-0.705955	-1.165796	-1.468196	1.342952	2.158249	1.233249	1.349459	-0.148220
1.526151	0.592480	-0.847004	-1.056580	-1.198220	-1.068243	-0.575744	2.486012	0.533266	-0.557046	-0.588886	-0.822316	-0.911279	1.227997	1.184787	-2.540173	1.047746	0.486837	0.149287	-0.403032	1.212841	1.308144	0.272727	0.400287	1.390332	0.998669	0.602267	0.153792	-0.102896	-0.096431	0.056884	1.226345	0.897559	0.611984	0.016955	-0.076233	0.211031	1.296200	0.587537	0.302531	-0.058595	0.221016	2.025019	1.442822	0.008486	0.161648	0.273285	1.819683	1.788810	-0.085243	-0.054330	0.003937	0.017359	0.588303	0.326155	0.277316	-0.118980	-0.185198	-0.427819	-0.095380	1.100463	0.513584	0.157869	0.036962	-1.763287	-1.160085	-0.186273	-1.162383	-1.350294	-1.824920	-1.663492	-0.221766	-1.608829	-1.899366	-1.379106	-1.265877	-0.892421	0.275543	0.274234	0.211859	-1.125071	-1.412209	-1.663171	-1.096174	-0.553786	0.309644	0.069102	-1.220684	-1.116567	-1.944011	-0.986841	0.219743	-0.013594	0.206279	-0.144261	-0.076099	-0.078506	0.011197	-0.226257	-1.507026	-0.021639	0.327688	-0.155524	-0.312146	-0.353673	-0.525092	-0.706075	1.328323	0.300277	0.248231	-1.643249	-1.138503	1.642634	1.654207	1.097180	-0.047271	-0.741457	-1.691322	1.389639	2.781622	1.641437	-0.615353	-1.067472	-1.363981	1.419619	2.213745	1.300580	1.404946	-0.076439
1.604180	0.703607	-0.741564	-0.957518	-1.098678	-0.967620	-0.503162	2.585522	0.670391	-0.448707	-0.484058	-0.740381	-0.836818	1.214541	1.245430	-2.442970	1.110816	0.595758	0.226975	-0.339043	1.258399	1.420628	0.369988	0.467855	1.457738	1.096766	0.673635	0.217800	-0.040592	-0.050670	0.104743	1.286546	0.956015	0.692039	0.061747	-0.031287	0.236304	1.338591	0.643223	0.355533	-0.023442	0.230464	2.062773	1.476711	0.037277	0.188924	0.272803	1.841083	1.801417	-0.124421	-0.139371	-0.068153	-0.037709	0.583732	0.370993	0.289135	-0.160883	-0.291318	-0.553101	-0.219346	1.011009	0.420290	0.082244	-0.089804	-1.967948	-1.353513	-0.334635	-1.358934	-1.543613	-2.092964	-1.933912	-0.382273	-1.828637	-2.129311	-1.570295	-1.444203	-1.054950	0.237086	0.283840	0.255309	-1.311558	-1.593448	-1.788391	-1.188625	-0.627828	0.318916	0.109551	-1.346246	-1.236261	-2.016155	-1.037756	0.207612	0.004422	0.092166	-0.192892	-0.112623	-0.096136	0.024855	-0.248452	-1.515995	-0.023524	0.348181	-0.108963	-0.259607	-0.297132	-0.435767	-0.752264	1.318873	0.351226	0.320772	-1.569703	-1.037574	1.647565	1.677492	1.174521	0.028927	-0.643712	-1.582912	1.404315	2.831763	1.700796	-0.525621	-0.969660	-1.259772	1.489285	2.258656	1.360432	1.456256	-0.002026
1.675200	0.811244	-0.637158	-0.857764	-0.997937	-0.865124	-0.428295	2.673737	0.797592	-0.342000	-0.379151	-0.656563	-0.760404	1.192169	1.302596	-2.350019	1.171069	0.697872	0.302956	-0.273616	1.290758	1.519581	0.460613	0.535027	1.523581	1.189509	0.743002	0.281288	0.023134	-0.002967	0.155435	1.342086	1.011257	0.769796	0.109948	0.016877	0.264315	1.375465	0.697821	0.411229	0.014778	0.243859	2.094509	1.505743	0.069089	0.219798	0.276668	1.855590	1.808289	-0.159398	-0.217330	-0.132761	-0.085465	0.583601	0.418547	0.304526	-0.197712	-0.390564	-0.667287	-0.333218	0.928324	0.333391	0.011955	-0.212451	-2.157086	-1.532624	-0.472715	-1.543940	-1.724450	-2.347518	-2.189729	-0.533212	-2.039430	-2.351804	-1.752905	-1.613804	-1.210113	0.201381	0.295363	0.299266	-1.491487	-1.768413	-1.910898	-1.279984	-0.700416	0.328946	0.150518	-1.475221	-1.361549	-2.088405	-1.089083	0.193272	0.020524	-0.033337	-0.244979	-0.152970	-0.116112	0.036198	-0.274423	-1.529985	-0.030823	0.363098	-0.066113	-0.210123	-0.242784	-0.344837	-0.802019	1.301602	0.397514	0.390008	-1.492730	-0.936364	1.643426	1.693454	1.245751	0.101285	-0.547346	-1.473809	1.412377	2.872071	1.752738	-0.437109	-0.872714	-1.156059	1.551693	2.292862	1.411877	1.502557	0.074783
1.738914	0.914529	-0.534253	-0.757670	-0.896255	-0.761207	-0.351384	2.750166	0.913984	-0.237499	-0.274716	-0.571006	-0.682311	1.163226	1.356600	-2.261889	1.228484	0.791928	0.376660	-0.206848	1.310801	1.604154	0.543062	0.601507	1.587505	1.275623	0.809852	0.343823	0.087806	0.046346	0.208722	1.392282	1.062642	0.844212	0.161042	0.067755	0.294820	1.406202	0.750455	0.468767	0.055602	0.260831	2.119640	1.529445	0.103513	0.253786	0.284521	1.862766	1.809026	-0.190215	-0.288040	-0.189655	-0.125646	0.588025	0.468834	0.323207	-0.229576	-0.482710	-0.769750	-0.436350	0.853248	0.253967	-0.052883	-0.330423	-2.329862	-1.696259	-0.599248	-1.716295	-1.891802	-2.586432	-2.428710	-0.672940	-2.239540	-2.565171	-1.925364	-1.773269	-1.356549	0.168903	0.308878	0.343818	-1.663450	-1.935760	-2.030073	-1.369864	-0.771053	0.339771	0.192082	-1.606814	-1.491975	-2.161138	-1.141088	0.176774	0.034650	-0.169282	-0.300468	-0.197172	-0.138504	0.045084	-0.304176	-1.549238	-0.043768	0.372169	-0.027125	-0.163907	-0.190870	-0.252475	-0.855123	1.276867	0.438918	0.455508	-1.412539	-0.835201	1.630386	1.702116	1.310115	0.169343	-0.452718	-1.364468	1.413814	2.902067	1.796944	-0.350129	-0.776932	-1.053263	1.606714	2.316338	1.454143	1.543100	0.153728
1.795125	1.012640	-0.433286	-0.657588	-0.793916	-0.656348	-0.272700	2.814486	1.018894	-0.135745	-0.171315	-0.483881	-0.602846	1.130148	1.407785	-2.179148	1.283099	0.876816	0.447573	-0.138828	1.319720	1.673769	0.615999	0.667000	1.649094	1.353940	0.873708	0.404996	0.152938	0.096931	0.264327	1.436540	1.109589	0.914324	0.214470	0.120801	0.327526	1.430269	0.800321	0.527285	0.098538	0.280955	2.137632	1.547399	0.140104	0.290346	0.295938	1.862258	1.803305	-0.216987	-0.351448	-0.238729	-0.158129	0.597017	0.521789	0.344854	-0.256705	-0.567644	-0.860096	-0.528289	0.786456	0.182921	-0.112250	-0.443276	-2.485689	-1.843527	-0.713200	-1.875122	-2.044897	-2.807816	-2.648873	-0.800072	-2.427478	-2.767880	-2.086353	-1.921395	-1.493083	0.140003	0.324394	0.389020	-1.826148	-2.094270	-2.145399	-1.457945	-0.839325	0.351358	0.234282	-1.740205	-1.626987	-2.234775	-1.194063	0.158133	0.046708	-0.314587	-0.359318	-0.245252	-0.163426	0.051355	-0.337717	-1.574002	-0.062571	0.375163	0.007859	-0.121156	-0.141627	-0.158911	-0.911380	1.245099	0.475250	0.516888	-1.329402	-0.734411	1.608741	1.703563	1.366987	0.232712	-0.360160	-1.255337	1.408659	2.921402	1.833196	-0.264961	-0.682581	-0.951769	1.654320	2.329216	1.486586	1.577206	0.234497
1.843769	1.104796	-0.334626	-0.557824	-0.691184	-0.551019	-0.192497	2.866665	1.111881	-0.037191	-0.069467	-0.395342	-0.522276	1.095470	1.456574	-2.102112	1.335046	0.951645	0.515265	-0.069631	1.319017	1.728208	0.678334	0.731268	1.708018	1.423457	0.934187	0.464467	0.218078	0.148472	0.321944	1.474330	1.151617	0.979336	0.269671	0.175477	0.362134	1.447283	0.846724	0.585953	0.143106	0.303786	2.148079	1.559290	0.178424	0.328938	0.310458	1.853894	1.790897	-0.239873	-0.407607	-0.280004	-0.182920	0.610528	0.577301	0.369135	-0.279372	-0.645351	-0.938126	-0.608757	0.728474	0.120967	-0.166193	-0.550649	-2.624251	-1.973821	-0.813771	-2.019763	-2.183174	-3.010014	-2.848542	-0.913474	-2.601929	-2.958544	-2.234681	-2.057149	-1.618713	0.114958	0.341812	0.434910	-1.978451	-2.242855	-2.256395	-1.543944	-0.904869	0.363627	0.277130	-1.874520	-1.765916	-2.309728	-1.248323	0.137367	0.056632	-0.468014	-0.421471	-0.297208	-0.190974	0.054876	-0.375037	-1.604451	-0.087376	0.371922	0.038760	-0.082007	-0.095265	-0.064384	-0.970527	1.206830	0.506401	0.573842	-1.243626	-0.634292	1.578873	1.697974	1.415885	0.291076	-0.269938	-1.146816	1.397041	2.929940	1.861411	-0.181835	-0.589872	-0.851894	1.694609	2.331856	1.508745	1.604310	0.316766
