0.030438	0.574711	-0.245168	-0.235007	-0.365450	-0.572999	-0.277571	0.203012	-0.198946	-0.355262	-0.475166	-0.539635	-0.402195	-0.349675	-0.387235	-0.246148	-0.417264	-0.413372	-0.297756	-0.288155	-0.780632	-0.489129	-0.197799	-0.198017	-0.707672	-0.064024	-0.205195	-0.141309	-0.008500	0.024219	0.055253	-0.076387	-0.138201	0.115224	0.039037	0.059636	0.249590	-0.086936	-0.046812	-0.006067	-0.038440	0.002457	-0.013452	-0.148972	0.001737	-0.020028	-0.140264	-0.054263	-0.214868	-0.167746	-0.328351	-0.091860	0.188653	0.346730	0.118171	-0.063023	-0.191524	-0.590021	0.061306	0.145703	0.631558	0.594793	-0.332183	-0.506356	-0.157988	0.094386	0.471853	-0.206235	-0.074930	0.334453	0.462026	0.728717	0.068190	-0.089678	0.568187	0.645352	0.647808	0.404928	0.364180	0.095882	0.408009	0.432034	0.738032	0.674676	0.611041	0.399845	0.091790	0.398069	0.551175	0.743011	0.568600	0.262474	0.132240	0.289968	0.229287	0.251569	0.255371	0.130856	0.037664	-0.084878	-0.043614	-0.036434	-0.084786	-0.097602	-0.223244	-0.381050	-0.365108	-0.217990	-0.176725	-0.001305	0.060341	-0.352492	-0.090769	0.137779	0.010687	0.009503	-0.247581	-0.122177	0.187883	-0.038520	-0.039783	-0.182959	-0.100157	-0.074012	0.055171	0.143398	-0.146229	-0.146347	-0.241081
-0.017167	0.522681	-0.241155	-0.233689	-0.363438	-0.562867	-0.260766	0.144131	-0.207461	-0.348690	-0.469908	-0.525157	-0.391389	-0.402060	-0.390709	-0.246954	-0.479594	-0.420308	-0.312581	-0.293149	-0.821033	-0.503018	-0.225304	-0.225309	-0.760267	-0.104780	-0.246083	-0.152528	-0.011557	0.041280	0.078230	-0.110931	-0.166575	0.112197	0.050607	0.074018	0.279327	-0.128897	-0.077942	0.014781	-0.017419	0.038824	-0.056962	-0.192296	0.017537	0.001151	-0.100081	-0.106076	-0.257000	-0.141283	-0.279413	-0.034997	0.236788	0.390505	0.155174	-0.041230	-0.164078	-0.546107	0.127816	0.211692	0.686188	0.656530	-0.308818	-0.487473	-0.115746	0.145254	0.536115	-0.182388	-0.041594	0.368397	0.509386	0.777758	0.074166	-0.103128	0.584414	0.668039	0.673597	0.425064	0.388501	0.112410	0.413776	0.440209	0.748344	0.690671	0.631000	0.422015	0.101063	0.396298	0.545115	0.761478	0.597496	0.273271	0.133896	0.278321	0.235147	0.257879	0.258477	0.132666	0.031030	-0.092837	-0.050488	-0.050141	-0.102579	-0.108775	-0.231704	-0.367112	-0.363588	-0.242579	-0.196732	-0.019956	0.046833	-0.347331	-0.143543	0.087961	-0.011181	-0.003535	-0.255238	-0.130350	0.133942	-0.097371	-0.096857	-0.193485	-0.123798	-0.091394	0.009835	0.075069	-0.210215	-0.184742	-0.211467
-0.064916	0.468803	-0.237972	-0.232848	-0.362333	-0.553298	-0.246250	0.081923	-0.216496	-0.342456	-0.465065	-0.512277	-0.383062	-0.457010	-0.397566	-0.249238	-0.543012	-0.429965	-0.330097	-0.301359	-0.859432	-0.518919	-0.256391	-0.255280	-0.815039	-0.150766	-0.287125	-0.166948	-0.018301	0.055497	0.098912	-0.152250	-0.199598	0.102935	0.060065	0.086204	0.307369	-0.176502	-0.118982	0.033450	0.002493	0.075616	-0.106369	-0.240036	0.031194	0.021041	-0.057920	-0.163360	-0.304923	-0.114176	-0.226958	0.025079	0.285901	0.433006	0.191662	-0.021330	-0.135568	-0.498158	0.197927	0.280608	0.740672	0.718949	-0.282428	-0.465091	-0.066086	0.199983	0.601873	-0.152871	-0.002711	0.405600	0.559640	0.827185	0.086934	-0.107870	0.602718	0.692524	0.701281	0.448742	0.414246	0.130014	0.423493	0.452038	0.758972	0.707826	0.652555	0.445817	0.112575	0.397818	0.541476	0.779590	0.627213	0.286695	0.138041	0.269447	0.243582	0.266376	0.263721	0.137380	0.027984	-0.096750	-0.054502	-0.061101	-0.116782	-0.117549	-0.237851	-0.352825	-0.361014	-0.267090	-0.214688	-0.038617	0.034750	-0.341868	-0.199978	0.034889	-0.036162	-0.018102	-0.261928	-0.137683	0.078999	-0.157672	-0.154100	-0.203458	-0.146843	-0.108245	-0.035815	0.008363	-0.280616	-0.228723	-0.183057
-0.112363	0.413074	-0.236259	-0.233168	-0.362622	-0.544861	-0.234282	0.017113	-0.226727	-0.337247	-0.461271	-0.501645	-0.377578	-0.513760	-0.408141	-0.253438	-0.606588	-0.442373	-0.350253	-0.312828	-0.895449	-0.536867	-0.290638	-0.287660	-0.871597	-0.201424	-0.327844	-0.184521	-0.028674	0.066667	0.117249	-0.199814	-0.236862	0.087497	0.067287	0.096091	0.333579	-0.229046	-0.168907	0.049623	0.021021	0.112503	-0.160661	-0.291423	0.042578	0.039458	-0.014151	-0.225327	-0.357931	-0.086617	-0.171446	0.087912	0.335761	0.474136	0.227437	-0.003546	-0.106217	-0.446588	0.271270	0.352154	0.794905	0.782005	-0.253120	-0.439394	-0.009351	0.258328	0.668937	-0.117887	0.041475	0.445864	0.612598	0.877084	0.106345	-0.104129	0.623028	0.718708	0.730795	0.476149	0.441382	0.148597	0.437063	0.467353	0.769815	0.726061	0.675678	0.471220	0.126310	0.402119	0.539875	0.797193	0.657602	0.302773	0.144773	0.262709	0.254506	0.277036	0.271151	0.145088	0.028575	-0.096498	-0.055523	-0.069046	-0.127207	-0.123870	-0.241704	-0.338621	-0.357240	-0.291128	-0.230447	-0.057275	0.023886	-0.336627	-0.259351	-0.020700	-0.064034	-0.034276	-0.268000	-0.144668	0.023640	-0.218458	-0.210931	-0.213169	-0.169488	-0.124871	-0.081347	-0.055892	-0.356258	-0.277667	-0.156257
-0.159023	0.355581	-0.236575	-0.235252	-0.364704	-0.538038	-0.225036	-0.049451	-0.238716	-0.333669	-0.459082	-0.493805	-0.375204	-0.571471	-0.422623	-0.259905	-0.669374	-0.457440	-0.372900	-0.327491	-0.928656	-0.556775	-0.327548	-0.322073	-0.929535	-0.256046	-0.367756	-0.205089	-0.042512	0.074671	0.133253	-0.252920	-0.277850	0.066075	0.072223	0.103635	0.357867	-0.285626	-0.226395	0.063035	0.037929	0.149159	-0.218670	-0.345573	0.051612	0.056258	0.030827	-0.291037	-0.415173	-0.058811	-0.113415	0.152959	0.386097	0.513803	0.262320	0.011966	-0.076263	-0.391904	0.347363	0.425927	0.848734	0.845587	-0.221068	-0.410655	0.053929	0.319902	0.737011	-0.077802	0.090557	0.488854	0.667922	0.927445	0.132049	-0.092384	0.645142	0.746362	0.761932	0.507312	0.469818	0.168066	0.454217	0.485827	0.780656	0.745176	0.700215	0.498143	0.142207	0.408538	0.539777	0.814043	0.688433	0.321437	0.154101	0.257325	0.267704	0.289710	0.280733	0.155791	0.032726	-0.092095	-0.053504	-0.073778	-0.133726	-0.127721	-0.243315	-0.324879	-0.352226	-0.314310	-0.243880	-0.075898	0.014043	-0.332058	-0.320831	-0.077998	-0.094526	-0.052068	-0.273757	-0.151745	-0.031527	-0.278741	-0.266707	-0.222876	-0.191867	-0.141555	-0.126287	-0.116899	-0.435794	-0.330816	-0.131404
-0.204393	0.296540	-0.239373	-0.239603	-0.368882	-0.533213	-0.218575	-0.116849	-0.252939	-0.332225	-0.458931	-0.489174	-0.376074	-0.629257	-0.441050	-0.268864	-0.730393	-0.474951	-0.397777	-0.345174	-0.958659	-0.578425	-0.366508	-0.358080	-0.988285	-0.313786	-0.406372	-0.228410	-0.059549	0.079479	0.146992	-0.310720	-0.321898	0.039014	0.074877	0.108844	0.380181	-0.345252	-0.289993	0.073475	0.053026	0.185253	-0.279127	-0.401529	0.058295	0.071342	0.076584	-0.359431	-0.475654	-0.030970	-0.053464	0.219604	0.436596	0.551927	0.296155	0.025099	-0.045954	-0.334672	0.425617	0.501432	0.901944	0.909493	-0.186515	-0.379215	0.123003	0.384197	0.805723	-0.033120	0.143979	0.534089	0.725130	0.978160	0.163483	-0.073351	0.668739	0.775137	0.794361	0.542125	0.499420	0.188322	0.474522	0.506968	0.791194	0.764870	0.725913	0.526435	0.160178	0.416281	0.540523	0.829816	0.719389	0.342530	0.165979	0.252408	0.282851	0.304163	0.292337	0.169397	0.040251	-0.083689	-0.048491	-0.075177	-0.136275	-0.129106	-0.242747	-0.311917	-0.345990	-0.336275	-0.254892	-0.094433	0.005036	-0.328545	-0.383536	-0.136125	-0.127282	-0.071424	-0.279468	-0.159319	-0.085863	-0.337525	-0.320785	-0.232781	-0.214091	-0.158528	-0.170118	-0.173872	-0.517735	-0.387242	-0.108759
-0.247963	0.236241	-0.244997	-0.246620	-0.375351	-0.530671	-0.214876	-0.184105	-0.269728	-0.333309	-0.461159	-0.488039	-0.380217	-0.686221	-0.463298	-0.280448	-0.788692	-0.494628	-0.424570	-0.365603	-0.985054	-0.601472	-0.406857	-0.395181	-1.047251	-0.373697	-0.443224	-0.254148	-0.079437	0.081136	0.158587	-0.372221	-0.368264	0.006787	0.075305	0.111785	0.400503	-0.406812	-0.358082	0.080793	0.066155	0.220454	-0.340691	-0.458260	0.062665	0.084631	0.122660	-0.429335	-0.538276	-0.003312	0.007742	0.287160	0.486902	0.588421	0.328809	0.035797	-0.015560	-0.275519	0.505336	0.578070	0.954278	0.973436	-0.149772	-0.345473	0.196970	0.450577	0.874587	0.015492	0.201023	0.580965	0.783617	1.029030	0.199901	-0.047959	0.693384	0.804574	0.827640	0.580327	0.530000	0.209260	0.497405	0.530154	0.801039	0.784729	0.752410	0.555898	0.180093	0.424452	0.541339	0.844108	0.750082	0.365812	0.180281	0.246980	0.299516	0.320056	0.305750	0.185741	0.050859	-0.071557	-0.040623	-0.073194	-0.134847	-0.128056	-0.240086	-0.299988	-0.338605	-0.356698	-0.263410	-0.112820	-0.003292	-0.326384	-0.446540	-0.194196	-0.161906	-0.092219	-0.285349	-0.167731	-0.138744	-0.393820	-0.372533	-0.243048	-0.236233	-0.175983	-0.212344	-0.226143	-0.600515	-0.445938	-0.088499
-0.289244	0.175089	-0.253670	-0.256571	-0.384188	-0.530571	-0.213816	-0.250227	-0.289296	-0.337193	-0.465974	-0.490546	-0.387534	-0.741463	-0.489099	-0.294667	-0.843360	-0.516070	-0.452865	-0.388397	-1.007483	-0.625487	-0.447893	-0.432815	-1.105728	-0.434740	-0.477865	-0.281893	-0.101738	0.079779	0.168209	-0.436319	-0.416125	-0.030005	0.073621	0.112572	0.418853	-0.469129	-0.428932	0.084904	0.077219	0.254453	-0.401999	-0.514692	0.064828	0.096104	0.168581	-0.499513	-0.601870	0.023940	0.069497	0.354886	0.536627	0.623201	0.360179	0.044060	0.014647	-0.215125	0.585740	0.655175	1.005419	1.037063	-0.111206	-0.309894	0.274720	0.518302	0.943061	0.067268	0.260857	0.628769	0.842662	1.079762	0.240400	-0.017311	0.718560	0.834130	0.861226	0.621536	0.561338	0.230782	0.522162	0.554656	0.809726	0.804277	0.779266	0.586282	0.201797	0.432094	0.541394	0.856450	0.780065	0.390957	0.196825	0.240025	0.317181	0.336971	0.320692	0.204576	0.064157	-0.056097	-0.030117	-0.067848	-0.129498	-0.124629	-0.235423	-0.289262	-0.330228	-0.375276	-0.269391	-0.130979	-0.011072	-0.325785	-0.508893	-0.251304	-0.197957	-0.114276	-0.291554	-0.177234	-0.189562	-0.446701	-0.421300	-0.253771	-0.258306	-0.194042	-0.252447	-0.273120	-0.682519	-0.505816	-0.070711
-0.327738	0.113569	-0.265473	-0.269597	-0.395356	-0.532954	-0.215173	-0.314206	-0.311707	-0.344018	-0.473457	-0.496689	-0.397808	-0.794117	-0.518036	-0.311403	-0.893544	-0.538808	-0.482188	-0.413098	-1.025627	-0.649947	-0.488879	-0.470388	-1.163034	-0.495842	-0.509887	-0.311155	-0.125944	0.075608	0.176082	-0.501860	-0.464598	-0.070654	0.069988	0.111366	0.435284	-0.530999	-0.500767	0.085797	0.086160	0.286940	-0.461690	-0.569796	0.064937	0.105765	0.213861	-0.568703	-0.665228	0.050562	0.131057	0.422001	0.585359	0.656193	0.390196	0.049942	0.044386	-0.154210	0.665973	0.731997	1.055033	1.099942	-0.071240	-0.272981	0.355072	0.586550	1.010522	0.121318	0.322539	0.676699	0.901445	1.129988	0.283945	0.017357	0.743676	0.863188	0.894504	0.665253	0.593183	0.252788	0.548006	0.579649	0.816761	0.822968	0.805974	0.617315	0.225114	0.438228	0.539805	0.866350	0.808849	0.417594	0.215376	0.230528	0.335263	0.354436	0.336820	0.225596	0.079690	-0.037807	-0.017268	-0.059222	-0.120320	-0.118891	-0.228857	-0.279818	-0.321055	-0.391759	-0.272812	-0.148799	-0.018388	-0.326838	-0.569663	-0.306547	-0.234963	-0.137350	-0.298182	-0.188008	-0.237728	-0.495298	-0.466492	-0.264984	-0.280269	-0.212759	-0.289915	-0.314297	-0.762122	-0.565750	-0.055388
-0.363003	0.052252	-0.280367	-0.285692	-0.408697	-0.537740	-0.218656	-0.375060	-0.336861	-0.353798	-0.483558	-0.506323	-0.410716	-0.843379	-0.549582	-0.330444	-0.938480	-0.562334	-0.512026	-0.439162	-1.039221	-0.674277	-0.529094	-0.507283	-1.218397	-0.555916	-0.538934	-0.341393	-0.151501	0.068905	0.182460	-0.567627	-0.512760	-0.114372	0.064611	0.108370	0.449872	-0.591225	-0.571829	0.083519	0.092972	0.317626	-0.518468	-0.622552	0.063187	0.113647	0.257996	-0.635653	-0.727151	0.076332	0.191667	0.487692	0.632659	0.687312	0.418813	0.053540	0.073372	-0.093515	0.745118	0.807740	1.102736	1.161585	-0.030356	-0.235285	0.436684	0.654421	1.076297	0.176688	0.385035	0.723900	0.959084	1.179264	0.329401	0.054692	0.768085	0.891077	0.926794	0.710878	0.625251	0.275184	0.574069	0.604265	0.821611	0.840219	0.831973	0.648682	0.249844	0.441877	0.535703	0.873268	0.835913	0.445281	0.235642	0.217490	0.353121	0.371918	0.353725	0.248435	0.096913	-0.017272	-0.002435	-0.047473	-0.107468	-0.110931	-0.220487	-0.271659	-0.311336	-0.405924	-0.273669	-0.166167	-0.025296	-0.329551	-0.627945	-0.359078	-0.272418	-0.161140	-0.305253	-0.200134	-0.282694	-0.538846	-0.507537	-0.276661	-0.302033	-0.232127	-0.324283	-0.349305	-0.837761	-0.624594	-0.042439
-0.394628	-0.008242	-0.298175	-0.304721	-0.423947	-0.544733	-0.223889	-0.431879	-0.364526	-0.366406	-0.496104	-0.519163	-0.425831	-0.888508	-0.583080	-0.351471	-0.977527	-0.586076	-0.541820	-0.465992	-1.048051	-0.697840	-0.567818	-0.542876	-1.271126	-0.613873	-0.564692	-0.372028	-0.177813	0.060005	0.187629	-0.632404	-0.559714	-0.160282	0.057729	0.103817	0.462720	-0.648662	-0.640390	0.078189	0.097691	0.346236	-0.571127	-0.672007	0.059812	0.119816	0.300496	-0.699161	-0.786468	0.101029	0.250554	0.551134	0.678076	0.716484	0.446021	0.054989	0.101326	-0.033796	0.822220	0.881565	1.148110	1.221454	0.010929	-0.197377	0.518161	0.720966	1.139673	0.232351	0.447259	0.769466	1.014652	1.227085	0.375558	0.093282	0.791110	0.917101	0.957368	0.757728	0.657252	0.297883	0.599447	0.627589	0.823739	0.855420	0.856666	0.680051	0.275775	0.442113	0.528236	0.876670	0.860716	0.473547	0.257311	0.200002	0.370089	0.388858	0.370981	0.272677	0.115244	0.004844	0.013974	-0.032808	-0.091133	-0.100845	-0.210412	-0.264697	-0.301368	-0.417612	-0.271982	-0.182949	-0.031801	-0.333814	-0.682905	-0.408104	-0.309811	-0.185300	-0.312728	-0.213604	-0.324022	-0.576703	-0.543984	-0.288709	-0.323453	-0.252067	-0.355128	-0.377898	-0.907941	-0.681232	-0.031684
-0.422278	-0.067237	-0.318588	-0.326406	-0.440730	-0.553619	-0.230425	-0.483792	-0.394330	-0.381586	-0.510793	-0.534781	-0.442636	-0.928868	-0.617785	-0.374067	-1.010187	-0.609456	-0.570991	-0.492929	-1.051993	-0.720016	-0.604365	-0.576550	-1.320477	-0.668699	-0.586913	-0.402447	-0.204244	0.049309	0.191903	-0.695028	-0.604559	-0.207467	0.049623	0.097972	0.473952	-0.702217	-0.704832	0.069994	0.100408	0.372524	-0.618593	-0.717303	0.055076	0.124371	0.340873	-0.758081	-0.842077	0.124437	0.306967	0.611508	0.721156	0.743623	0.471836	0.054469	0.127973	0.024183	0.896300	0.952607	1.190731	1.278966	0.052071	-0.159849	0.598063	0.785206	1.199912	0.287255	0.508089	0.812494	1.067189	1.272898	0.421173	0.131702	0.812069	0.940559	0.985501	0.805053	0.688877	0.320807	0.623224	0.648729	0.822627	0.867968	0.879458	0.711085	0.302690	0.438099	0.516627	0.876029	0.882729	0.501889	0.280022	0.177249	0.385489	0.404680	0.388127	0.297884	0.134068	0.027835	0.031502	-0.015485	-0.071546	-0.088739	-0.198723	-0.258757	-0.291441	-0.426700	-0.267784	-0.198991	-0.037875	-0.339418	-0.733778	-0.452909	-0.346630	-0.209440	-0.320491	-0.228312	-0.361305	-0.608361	-0.575382	-0.300967	-0.344342	-0.272417	-0.382047	-0.399971	-0.971315	-0.734616	-0.022861
-0.445653	-0.124032	-0.341184	-0.350339	-0.458575	-0.563973	-0.237778	-0.530060	-0.425768	-0.398965	-0.527211	-0.552643	-0.460532	-0.963930	-0.652892	-0.397732	-1.036057	-0.631876	-0.598947	-0.519292	-1.050975	-0.740163	-0.638114	-0.607708	-1.365791	-0.719408	-0.605410	-0.432014	-0.230163	0.037249	0.195604	-0.754377	-0.646449	-0.254979	0.040583	0.091121	0.483705	-0.750911	-0.763712	0.059185	0.101253	0.396267	-0.659957	-0.757681	0.049270	0.127425	0.378660	-0.811417	-0.892971	0.146356	0.360170	0.668016	0.761443	0.768655	0.496300	0.052195	0.153047	0.079686	0.966378	1.019998	1.230169	1.333518	0.092503	-0.123293	0.674925	0.846155	1.256270	0.340349	0.566397	0.852077	1.115757	1.316109	0.465013	0.168533	0.830297	0.960767	1.010462	0.852066	0.719816	0.343879	0.644508	0.666817	0.817795	0.877286	0.899749	0.741440	0.330354	0.429113	0.500198	0.870857	0.901435	0.529801	0.303414	0.148566	0.398677	0.418824	0.404697	0.323588	0.152772	0.050972	0.049674	0.004197	-0.048969	-0.074727	-0.185508	-0.253592	-0.281883	-0.433117	-0.261127	-0.214133	-0.043434	-0.346063	-0.779922	-0.492892	-0.382364	-0.233146	-0.328370	-0.244057	-0.394226	-0.633460	-0.601417	-0.313227	-0.364442	-0.292962	-0.404740	-0.415547	-1.026686	-0.783792	-0.015642
-0.464550	-0.177917	-0.365432	-0.375997	-0.476932	-0.575288	-0.245422	-0.570030	-0.458206	-0.418055	-0.544841	-0.572093	-0.478877	-0.993299	-0.687539	-0.421896	-1.054958	-0.652766	-0.625114	-0.544379	-1.045015	-0.757701	-0.668485	-0.635784	-1.406458	-0.765144	-0.620062	-0.460119	-0.254944	0.024289	0.199056	-0.809435	-0.684604	-0.301865	0.030923	0.083556	0.492116	-0.793911	-0.815727	0.046057	0.100388	0.417272	-0.694487	-0.792550	0.042693	0.129110	0.413410	-0.858263	-0.938292	0.166585	0.409467	0.719891	0.798488	0.791493	0.519469	0.048399	0.176298	0.131988	1.031491	1.082877	1.265974	1.384482	0.131641	-0.088303	0.747331	0.902847	1.308011	0.390573	0.621068	0.887350	1.159431	1.356112	0.505868	0.202435	0.845156	0.977072	1.031549	0.897948	0.749760	0.367030	0.662448	0.681044	0.808820	0.882831	0.916970	0.770772	0.358533	0.414571	0.478397	0.860713	0.916352	0.556769	0.327101	0.113456	0.409029	0.430754	0.420239	0.349310	0.170732	0.073514	0.068000	0.025896	-0.023700	-0.058927	-0.170849	-0.248889	-0.273001	-0.436838	-0.252083	-0.228198	-0.048378	-0.353367	-0.820819	-0.527554	-0.416527	-0.255976	-0.336131	-0.260548	-0.422592	-0.651807	-0.621868	-0.325224	-0.383484	-0.313414	-0.422971	-0.424788	-1.073074	-0.827885	-0.009642
-0.478854	-0.228205	-0.390702	-0.402750	-0.495177	-0.586966	-0.252803	-0.603195	-0.490942	-0.438272	-0.563087	-0.592395	-0.496961	-1.016707	-0.720833	-0.445955	-1.066797	-0.671569	-0.648934	-0.567483	-1.034204	-0.772078	-0.694989	-0.660270	-1.441954	-0.805136	-0.630820	-0.486138	-0.277974	0.010912	0.202581	-0.859287	-0.718348	-0.347185	0.020965	0.075590	0.499335	-0.830513	-0.859798	0.030968	0.098023	0.435374	-0.721663	-0.821441	0.035659	0.129579	0.444716	-0.897927	-0.977307	0.184951	0.454210	0.766421	0.831864	0.812064	0.541422	0.043341	0.197494	0.180413	1.090721	1.140419	1.297726	1.431245	0.168916	-0.055446	0.813896	0.954348	1.354426	0.436944	0.671045	0.917509	1.197342	1.392280	0.542602	0.232157	0.856065	0.988889	1.048114	0.941903	0.778405	0.390186	0.676276	0.690690	0.795352	0.884129	0.930599	0.798755	0.386993	0.394071	0.450829	0.845233	0.927054	0.582305	0.350708	0.071623	0.415987	0.439972	0.434310	0.374586	0.187359	0.094742	0.085992	0.049252	0.003946	-0.041467	-0.154823	-0.244272	-0.265080	-0.437893	-0.240728	-0.241004	-0.052551	-0.360869	-0.856063	-0.556523	-0.448658	-0.277485	-0.343492	-0.277418	-0.446266	-0.663381	-0.636607	-0.336655	-0.401155	-0.333435	-0.436564	-0.427999	-1.109711	-0.866178	-0.004428
-0.488515	-0.274230	-0.416292	-0.429879	-0.512634	-0.598350	-0.259366	-0.629206	-0.523172	-0.458949	-0.581262	-0.612741	-0.514074	-1.034027	-0.751902	-0.469248	-1.071703	-0.687793	-0.669883	-0.587920	-1.018713	-0.782837	-0.717224	-0.680704	-1.471788	-0.838804	-0.637684	-0.509506	-0.298681	-0.002382	0.206482	-0.903181	-0.747082	-0.390047	0.011034	0.067518	0.505504	-0.860207	-0.895082	0.014315	0.094391	0.450446	-0.741179	-0.844047	0.028472	0.128990	0.472214	-0.929862	-1.009486	0.201288	0.493815	0.806957	0.861171	0.830283	0.562243	0.037289	0.216421	0.224329	1.143200	1.191840	1.325006	1.473186	0.203765	-0.025261	0.873346	0.999781	1.394836	0.478515	0.715351	0.941827	1.228700	1.424007	0.574168	0.256578	0.862516	0.995697	1.059563	0.983139	0.805462	0.413278	0.685313	0.695145	0.777128	0.880783	0.940168	0.825069	0.415493	0.367391	0.417265	0.824124	0.933167	0.605943	0.373855	0.022976	0.419074	0.446046	0.446509	0.398949	0.202108	0.113983	0.103182	0.073881	0.033633	-0.022472	-0.137500	-0.239331	-0.258384	-0.436353	-0.227164	-0.252386	-0.055783	-0.368055	-0.885411	-0.579572	-0.478334	-0.297236	-0.350128	-0.294231	-0.465246	-0.668321	-0.645625	-0.347174	-0.417100	-0.352636	-0.445439	-0.425601	-1.136078	-0.898131	0.000462
-0.493567	-0.315384	-0.441441	-0.456593	-0.528597	-0.608740	-0.264560	-0.647839	-0.554054	-0.479352	-0.598646	-0.632269	-0.529478	-1.045256	-0.779863	-0.491109	-1.069877	-0.700974	-0.687470	-0.605024	-0.998787	-0.789594	-0.734857	-0.696694	-1.495628	-0.865646	-0.640725	-0.529675	-0.316532	-0.015108	0.211042	-0.940510	-0.770341	-0.429598	0.001444	0.059647	0.510762	-0.882650	-0.921026	-0.003474	0.089749	0.462404	-0.752957	-0.860242	0.021439	0.127519	0.495589	-0.953749	-1.034463	0.215458	0.527776	0.840943	0.886041	0.846074	0.582022	0.030530	0.232897	0.263173	1.188147	1.236422	1.347427	1.509723	0.235661	0.001747	0.924520	1.038359	1.428636	0.514452	0.753073	0.959677	1.252814	1.450697	0.599643	0.274740	0.864086	0.997071	1.065402	1.020905	0.830655	0.436238	0.688995	0.693918	0.753988	0.872478	0.945282	0.849422	0.443806	0.334496	0.377656	0.797203	0.934391	0.627252	0.396188	-0.032347	0.417910	0.448614	0.456474	0.421966	0.214501	0.130619	0.119130	0.099390	0.065004	-0.002083	-0.118947	-0.233613	-0.253145	-0.432333	-0.211506	-0.262153	-0.057876	-0.374362	-0.908771	-0.596594	-0.505173	-0.314792	-0.355680	-0.310482	-0.479639	-0.666939	-0.649024	-0.356417	-0.430980	-0.370588	-0.449613	-0.418109	-1.151909	-0.923336	0.005504
-0.494161	-0.351122	-0.465342	-0.482056	-0.542336	-0.617399	-0.267860	-0.659015	-0.582715	-0.498711	-0.614474	-0.650096	-0.542460	-1.050536	-0.803896	-0.510859	-1.061720	-0.710726	-0.701262	-0.618182	-0.974695	-0.792064	-0.747643	-0.707920	-1.513227	-0.885386	-0.640044	-0.546173	-0.331061	-0.026793	0.216508	-0.970835	-0.787793	-0.465076	-0.007496	0.052260	0.515237	-0.897704	-0.937349	-0.021946	0.084384	0.471195	-0.757141	-0.870055	0.014850	0.125340	0.514587	-0.969458	-1.052080	0.227343	0.555660	0.867906	0.906152	0.859361	0.600846	0.023346	0.246766	0.296443	1.224865	1.273522	1.364637	1.540309	0.264114	0.025132	0.966397	1.069370	1.455271	0.544009	0.783447	0.970545	1.269079	1.471789	0.618244	0.285862	0.860436	0.992675	1.065215	1.054512	0.853724	0.458987	0.686891	0.686660	0.725871	0.859005	0.945628	0.871543	0.471694	0.295560	0.332145	0.764378	0.930513	0.645853	0.417372	-0.093985	0.412211	0.447396	0.463903	0.443242	0.224118	0.144110	0.133439	0.125380	0.097700	0.019554	-0.099228	-0.226664	-0.249522	-0.425981	-0.193869	-0.270145	-0.058621	-0.379208	-0.926186	-0.607650	-0.528842	-0.329759	-0.359772	-0.325631	-0.489616	-0.659691	-0.647018	-0.364007	-0.442418	-0.386839	-0.449183	-0.406168	-1.157218	-0.941586	0.011173
-0.490470	-0.381005	-0.487182	-0.505404	-0.553131	-0.623595	-0.268770	-0.662848	-0.608269	-0.516228	-0.627967	-0.665333	-0.552331	-1.050130	-0.823242	-0.527842	-1.047743	-0.716743	-0.710888	-0.626848	-0.946827	-0.790070	-0.755448	-0.714129	-1.524452	-0.897854	-0.635805	-0.558567	-0.341862	-0.036986	0.223091	-0.993917	-0.799230	-0.495799	-0.015494	0.045627	0.519040	-0.905409	-0.943979	-0.040626	0.078592	0.476816	-0.754095	-0.873673	0.008971	0.122638	0.529021	-0.977037	-1.062375	0.236857	0.577145	0.887481	0.921231	0.870075	0.618788	0.016021	0.257908	0.323723	1.252779	1.302593	1.376321	1.564446	0.288685	0.044505	0.998135	1.092236	1.474275	0.566576	0.805827	0.974034	1.277040	1.486772	0.629355	0.289382	0.851342	0.982290	1.058700	1.083339	0.874434	0.481430	0.678710	0.673166	0.692836	0.840255	0.940977	0.891185	0.498938	0.250948	0.281049	0.725683	0.921402	0.661415	0.437097	-0.161357	0.401820	0.442220	0.468540	0.462414	0.230629	0.154019	0.145765	0.151463	0.131346	0.042289	-0.078413	-0.218019	-0.247634	-0.417493	-0.174406	-0.276206	-0.057803	-0.381994	-0.937859	-0.612928	-0.549064	-0.341761	-0.362016	-0.339098	-0.495483	-0.647192	-0.639918	-0.369567	-0.451066	-0.400924	-0.444328	-0.390451	-1.152255	-0.952837	0.017925
