-0.052155	0.692956	0.284094	0.081249	-1.003952	-0.113202	-0.273963	2.560690	0.468877	0.089221	-0.339323	-0.419236	-0.018187	1.618137	1.466911	0.575605	2.429865	1.339218	-0.053379	0.106545	3.293205	1.545558	0.460832	0.069033	1.195610	0.584864	0.156326	-0.005781	0.034802	-0.035742	-0.047657	0.610488	0.088462	0.071610	0.089353	0.120317	-0.076256	0.250183	0.284051	0.022344	-0.050505	-0.125891	-0.443455	0.071106	-0.223332	0.024263	-0.089977	-0.042686	-2.443979	-0.114231	-0.109108	-0.039729	-0.081364	-0.131607	-0.068645	0.148412	-1.969597	0.062997	-0.130189	0.003290	-0.136980	0.711512	2.552702	0.030705	-0.085178	-0.103172	0.274566	0.000512	0.246816	0.317060	0.395448	0.345875	0.551178	0.716714	-0.082013	0.017610	-0.065556	0.021039	-0.058892	-0.309237	0.063217	-0.063376	-0.432010	-0.475743	-0.372393	-0.383656	-0.366523	-0.384534	-0.494987	-0.431506	-0.378165	-0.422749	-0.378944	-0.301351	-0.367043	-0.335093	-0.584835	-0.576215	0.068057	0.064415	-0.294833	-0.242071	-0.064654	-0.452076	-0.542178	-0.395865	-1.324217	-1.037448	-0.122991	-0.139466	-0.232834	-0.132641	0.109794	-0.607015	-0.538047	-0.936158	-1.065980	-0.951161	-1.117750	-0.592778	-0.342027	-0.141037	-0.052436	-0.115148	-0.248155	-0.309321	0.659712	0.086848	-0.042687
-0.049466	0.693863	0.283879	0.081786	-0.997681	-0.096405	-0.256777	2.490810	0.417678	0.071199	-0.347131	-0.399265	0.013475	1.559914	1.412157	0.562082	2.361277	1.295713	-0.058305	0.163874	3.171207	1.502160	0.452586	0.111102	1.195212	0.580198	0.187361	0.059493	0.086169	0.022236	-0.035481	0.573241	0.006311	0.138619	0.149164	0.175045	-0.049175	0.223730	0.081299	0.083169	0.022936	-0.092903	-0.469964	-0.008309	-0.157215	0.045441	-0.054373	-0.015095	-2.508163	-0.084670	-0.078353	-0.013142	-0.074801	-0.129432	-0.055658	0.123796	-1.901981	0.075075	-0.116770	0.000011	-0.153665	0.590653	2.396549	0.035519	-0.103202	-0.121696	0.234515	-0.012358	0.226677	0.259653	0.331975	0.295889	0.515377	0.683824	-0.080041	0.016363	-0.069560	0.021762	-0.051264	-0.291434	0.045218	-0.069152	-0.423713	-0.460585	-0.354282	-0.368434	-0.343901	-0.367860	-0.481259	-0.415593	-0.352521	-0.401125	-0.346446	-0.259288	-0.319544	-0.297242	-0.543777	-0.546576	0.081364	0.080695	-0.243757	-0.184837	0.007536	-0.419160	-0.518264	-0.372049	-1.264249	-1.011516	-0.088522	-0.120699	-0.216121	-0.120447	0.065650	-0.633184	-0.635454	-0.924346	-1.055868	-0.940871	-1.139687	-0.612210	-0.363683	-0.162530	-0.048116	-0.104656	-0.273387	-0.334166	0.646824	0.078596	-0.015094
-0.049589	0.685242	0.289271	0.082109	-0.988748	-0.080170	-0.238713	2.418203	0.372633	0.055421	-0.353814	-0.380201	0.045350	1.496916	1.348712	0.542177	2.285730	1.241593	-0.068677	0.219214	3.038546	1.445998	0.434640	0.149203	1.183621	0.562232	0.214423	0.123610	0.137900	0.079469	-0.022527	0.523221	-0.083670	0.203846	0.208074	0.228238	-0.021330	0.183613	-0.141378	0.143824	0.095175	-0.060168	-0.511391	-0.099674	-0.090188	0.072090	-0.019880	0.013641	-2.568071	-0.050581	-0.047085	0.013585	-0.066048	-0.124531	-0.039354	0.073913	-1.824852	0.089408	-0.100490	-0.000606	-0.166501	0.479671	2.260477	0.042920	-0.117512	-0.135741	0.199932	-0.019577	0.211745	0.209650	0.276814	0.253084	0.485759	0.654276	-0.074512	0.019590	-0.069294	0.026002	-0.039742	-0.271498	0.031653	-0.069502	-0.411990	-0.442562	-0.333343	-0.349559	-0.319239	-0.345481	-0.462402	-0.394423	-0.325077	-0.376347	-0.312564	-0.213945	-0.269220	-0.256759	-0.501724	-0.514937	0.099961	0.103253	-0.190161	-0.126784	0.081116	-0.384024	-0.490819	-0.345601	-1.201438	-0.980150	-0.047010	-0.101465	-0.198598	-0.107297	0.017781	-0.663116	-0.713617	-0.908758	-1.042187	-0.927709	-1.172794	-0.637486	-0.388569	-0.180193	-0.043161	-0.094551	-0.305486	-0.370913	0.620938	0.057959	0.013642
-0.052915	0.667082	0.300269	0.081804	-0.977328	-0.064547	-0.219630	2.342485	0.333518	0.041815	-0.359569	-0.362355	0.076623	1.429150	1.276684	0.515466	2.202845	1.176883	-0.084661	0.271092	2.896524	1.376949	0.406597	0.182085	1.160040	0.530370	0.236470	0.184916	0.188667	0.134644	-0.008768	0.460721	-0.180350	0.265584	0.264558	0.278640	0.006852	0.130042	-0.379000	0.202803	0.164601	-0.028251	-0.567321	-0.201421	-0.023927	0.103313	0.012865	0.043533	-2.623180	-0.012835	-0.015845	0.040003	-0.054982	-0.116637	-0.019411	-0.000727	-1.739649	0.105948	-0.081361	0.001773	-0.174832	0.381300	2.144119	0.052903	-0.127359	-0.144624	0.171974	-0.020568	0.202741	0.168535	0.231502	0.218872	0.463343	0.628951	-0.065078	0.027786	-0.064239	0.034267	-0.024009	-0.249241	0.023284	-0.064103	-0.396410	-0.421368	-0.309412	-0.326822	-0.292393	-0.317215	-0.438087	-0.367750	-0.295788	-0.348252	-0.277083	-0.165452	-0.216260	-0.213710	-0.458638	-0.481043	0.124106	0.132157	-0.134279	-0.068018	0.155701	-0.346635	-0.459722	-0.316404	-1.138642	-0.944400	0.000844	-0.081806	-0.180233	-0.093150	-0.033136	-0.696317	-0.772803	-0.889773	-1.025166	-0.911914	-1.216387	-0.668141	-0.416400	-0.193818	-0.038082	-0.085347	-0.343829	-0.418672	0.582362	0.025016	0.043534
-0.059842	0.639578	0.316674	0.080501	-0.963638	-0.049521	-0.199414	2.263340	0.299952	0.030240	-0.364639	-0.346017	0.106458	1.356628	1.196344	0.481707	2.112350	1.101807	-0.106302	0.318058	2.746687	1.295140	0.368248	0.208593	1.123988	0.484326	0.252540	0.241758	0.237132	0.186476	0.005801	0.386300	-0.282469	0.322146	0.317106	0.325035	0.034943	0.063577	-0.626064	0.258596	0.229681	0.002285	-0.636944	-0.311697	0.039834	0.138101	0.043255	0.074585	-2.673155	0.027619	0.014826	0.065670	-0.041546	-0.105555	0.004375	-0.098854	-1.647982	0.124614	-0.059467	0.007418	-0.178110	0.297871	2.046721	0.065423	-0.132096	-0.147793	0.151619	-0.014917	0.200224	0.137531	0.197290	0.194364	0.448976	0.608598	-0.051469	0.041308	-0.053990	0.046971	-0.003835	-0.224497	0.020762	-0.052749	-0.376617	-0.396739	-0.282354	-0.300081	-0.263233	-0.282974	-0.408069	-0.335408	-0.264622	-0.316720	-0.239796	-0.113970	-0.160849	-0.168206	-0.414469	-0.444664	0.153940	0.167363	-0.076326	-0.008554	0.230982	-0.306974	-0.424889	-0.284363	-1.078706	-0.905376	0.054270	-0.061744	-0.160987	-0.077964	-0.086487	-0.732317	-0.813918	-0.867819	-1.005094	-0.893757	-1.269507	-0.703634	-0.446909	-0.203345	-0.033377	-0.077510	-0.387725	-0.476311	0.531709	-0.019866	0.074586
-0.070723	0.603138	0.338084	0.077861	-0.947941	-0.035039	-0.177996	2.180544	0.271488	0.020509	-0.369278	-0.331456	0.134024	1.279451	1.108152	0.440832	2.014132	1.016842	-0.133530	0.358747	2.590683	1.201023	0.319634	0.227744	1.075225	0.424150	0.261797	0.292559	0.281981	0.233747	0.021174	0.300804	-0.388620	0.371942	0.364288	0.366298	0.062508	-0.014868	-0.876683	0.309752	0.288945	0.030914	-0.719078	-0.428370	0.099373	0.175361	0.070749	0.106785	-2.717909	0.069789	0.044387	0.090163	-0.025740	-0.091169	0.032089	-0.218438	-1.551620	0.145258	-0.034972	0.016517	-0.175901	0.231293	1.967114	0.080379	-0.131195	-0.144828	0.139632	-0.002358	0.204578	0.117580	0.175122	0.180433	0.443308	0.593840	-0.033504	0.060387	-0.038257	0.064426	0.020907	-0.197139	0.024600	-0.035357	-0.352322	-0.368468	-0.252095	-0.269264	-0.231664	-0.242769	-0.372184	-0.297330	-0.231567	-0.281692	-0.200532	-0.059678	-0.103190	-0.120367	-0.369165	-0.405607	0.189509	0.208721	-0.016486	0.051663	0.306721	-0.265050	-0.386308	-0.249412	-1.024357	-0.864217	0.112438	-0.041290	-0.140807	-0.061702	-0.141752	-0.770707	-0.838422	-0.843328	-0.982311	-0.873549	-1.331027	-0.743403	-0.479857	-0.208911	-0.029504	-0.071461	-0.436443	-0.542487	0.469824	-0.076035	0.106785
-0.085887	0.558349	0.363894	0.073593	-0.930529	-0.021018	-0.155349	2.093950	0.247602	0.012401	-0.373751	-0.318903	0.158527	1.197721	1.012744	0.392990	1.908232	0.922702	-0.166135	0.391918	2.430319	1.095332	0.261015	0.238691	1.013885	0.350229	0.263524	0.335845	0.321959	0.275329	0.037320	0.205341	-0.497287	0.413495	0.404793	0.401396	0.089138	-0.104000	-1.124753	0.354892	0.341070	0.057154	-0.812151	-0.549098	0.153022	0.213961	0.094864	0.140093	-2.757463	0.112644	0.072321	0.113086	-0.007635	-0.073452	0.063681	-0.356816	-1.452448	0.167682	-0.008088	0.029171	-0.167921	0.182992	1.903770	0.097620	-0.124280	-0.135457	0.136564	0.017201	0.215997	0.109320	0.165617	0.177630	0.446769	0.585171	-0.011109	0.085103	-0.016886	0.086819	0.050240	-0.167084	0.035157	-0.011988	-0.323337	-0.336425	-0.218620	-0.234390	-0.197633	-0.196715	-0.330379	-0.253538	-0.196636	-0.243177	-0.159178	-0.002795	-0.043499	-0.070375	-0.322696	-0.363716	0.230743	0.255935	0.045041	0.112716	0.382717	-0.220902	-0.344037	-0.211535	-0.978140	-0.822100	0.174433	-0.020445	-0.119650	-0.044340	-0.198465	-0.811106	-0.848293	-0.816791	-0.957202	-0.851639	-1.399608	-0.786853	-0.515030	-0.210798	-0.026869	-0.067553	-0.489216	-0.615680	0.397850	-0.142524	0.140093
-0.105593	0.505985	0.393292	0.067474	-0.911727	-0.007343	-0.131496	2.003517	0.227713	0.005670	-0.378305	-0.308534	0.179222	1.111685	0.910943	0.338516	1.794880	0.820310	-0.203773	0.416489	2.267508	0.979073	0.192916	0.240802	0.940342	0.263308	0.257193	0.370309	0.355913	0.310229	0.054193	0.101283	-0.606866	0.445500	0.437443	0.429450	0.114441	-0.202215	-1.364076	0.392771	0.384892	0.080576	-0.914241	-0.671359	0.199210	0.252736	0.115192	0.174433	-2.792091	0.155158	0.098138	0.134080	0.012636	-0.052461	0.098979	-0.510687	-1.352365	0.191626	0.020872	0.045387	-0.154017	0.153913	1.854891	0.116942	-0.111112	-0.119572	0.142699	0.043672	0.234490	0.113054	0.169034	0.186202	0.459562	0.582864	0.015671	0.115380	0.010126	0.114192	0.084055	-0.134305	0.052615	0.017172	-0.289573	-0.300565	-0.181983	-0.195576	-0.161144	-0.145047	-0.282728	-0.204172	-0.159892	-0.201270	-0.115688	0.056403	0.017990	-0.018461	-0.275064	-0.318936	0.277417	0.308609	0.108048	0.174716	0.458789	-0.174620	-0.298218	-0.170770	-0.942311	-0.780126	0.239324	0.000777	-0.097474	-0.025871	-0.256252	-0.853170	-0.845896	-0.788702	-0.930189	-0.828382	-1.473750	-0.833339	-0.552233	-0.209470	-0.025824	-0.066059	-0.545243	-0.694205	0.317121	-0.218099	0.174433
-0.130044	0.446976	0.425295	0.059358	-0.891876	0.006123	-0.106523	1.909309	0.211244	0.000063	-0.383184	-0.300480	0.195449	1.021585	0.803709	0.277967	1.674490	0.710806	-0.245960	0.431568	2.104073	0.853536	0.116090	0.233680	0.855304	0.164474	0.242451	0.394833	0.382827	0.337611	0.071719	-0.009756	-0.715682	0.466877	0.461264	0.449728	0.138058	-0.307606	-1.588541	0.422309	0.419448	0.100809	-1.023122	-0.792502	0.236512	0.290541	0.131417	0.209679	-2.822086	0.196327	0.121396	0.152822	0.034872	-0.028344	0.137670	-0.676283	-1.253284	0.216783	0.051546	0.065067	-0.134193	0.144476	1.818364	0.138096	-0.091627	-0.097223	0.158109	0.076792	0.259862	0.128782	0.185300	0.206071	0.481655	0.587072	0.046692	0.150969	0.042630	0.146451	0.122132	-0.098846	0.076979	0.051790	-0.251071	-0.260939	-0.142313	-0.153041	-0.122263	-0.088123	-0.229431	-0.149495	-0.121438	-0.156148	-0.070096	0.117597	0.080986	0.035092	-0.226313	-0.271269	0.329169	0.366186	0.172305	0.237734	0.534753	-0.126349	-0.249079	-0.127220	-0.918815	-0.739394	0.306100	0.022369	-0.074265	-0.006314	-0.314768	-0.896568	-0.833896	-0.759560	-0.901715	-0.804172	-1.551813	-0.882191	-0.591271	-0.205500	-0.026628	-0.067173	-0.603701	-0.776273	0.229198	-0.301271	0.209679
-0.159331	0.382386	0.458773	0.049159	-0.871342	0.019508	-0.080561	1.811481	0.197619	-0.004672	-0.388583	-0.294814	0.206630	0.927792	0.692156	0.212080	1.547680	0.595538	-0.292092	0.436480	1.941935	0.720259	0.031534	0.217147	0.759768	0.055146	0.219151	0.408522	0.401847	0.356804	0.089800	-0.125968	-0.822012	0.476775	0.475483	0.461681	0.159664	-0.417989	-1.792261	0.442615	0.443983	0.117553	-1.136317	-0.909818	0.263707	0.326255	0.143310	0.245655	-2.847887	0.235179	0.141707	0.169044	0.058808	-0.001331	0.179323	-0.849385	-1.157058	0.242799	0.083518	0.088023	-0.108604	0.154585	1.791926	0.160776	-0.065910	-0.068624	0.182591	0.116137	0.291729	0.156163	0.214003	0.236866	0.512769	0.597745	0.081684	0.191478	0.080326	0.183351	0.164111	-0.060829	0.108071	0.091404	-0.207985	-0.217708	-0.099827	-0.107096	-0.081132	-0.026427	-0.170808	-0.089890	-0.081434	-0.108089	-0.022549	0.180390	0.145161	0.089934	-0.176550	-0.220843	0.385504	0.427998	0.237552	0.301806	0.610395	-0.076310	-0.196948	-0.081066	-0.909168	-0.700930	0.373749	0.044297	-0.050042	0.014273	-0.373752	-0.940999	-0.815142	-0.729872	-0.872262	-0.779399	-1.632043	-0.932699	-0.631937	-0.199615	-0.029468	-0.070983	-0.663762	-0.860046	0.135803	-0.390336	0.245655
-0.193450	0.313410	0.492459	0.036897	-0.850487	0.032944	-0.053804	1.710321	0.186310	-0.008781	-0.394654	-0.291532	0.212321	0.830746	0.577523	0.141781	1.415247	0.476024	-0.341423	0.430815	1.782909	0.580996	-0.059526	0.191296	0.654992	-0.062937	0.187378	0.410769	0.412303	0.367341	0.108315	-0.245345	-0.924129	0.474634	0.479567	0.464967	0.178975	-0.530981	-1.969741	0.453015	0.458006	0.130591	-1.251128	-1.020601	0.279803	0.358822	0.150740	0.282125	-2.869959	0.270813	0.158745	0.182537	0.084119	0.028258	0.223393	-1.025524	-1.065429	0.269268	0.116300	0.113964	-0.077555	0.183622	1.773104	0.184641	-0.034224	-0.034152	0.215697	0.161102	0.329518	0.194551	0.254391	0.277888	0.552403	0.614636	0.120246	0.236343	0.122754	0.224504	0.209519	-0.020453	0.145523	0.135430	-0.160611	-0.171135	-0.054822	-0.058167	-0.037974	0.039450	-0.107338	-0.025874	-0.040096	-0.057464	0.026719	0.244330	0.210132	0.145651	-0.125951	-0.167873	0.445760	0.493252	0.303481	0.366889	0.685465	-0.024790	-0.142242	-0.032565	-0.914439	-0.665663	0.441235	0.066510	-0.024850	0.035805	-0.432957	-0.986150	-0.792539	-0.700143	-0.842305	-0.754464	-1.712636	-0.984131	-0.674017	-0.192613	-0.034436	-0.077488	-0.724586	-0.943635	0.038785	-0.483381	0.282125
-0.232285	0.241304	0.524999	0.022671	-0.829680	0.046549	-0.026499	1.606165	0.176849	-0.012458	-0.401506	-0.290566	0.212199	0.730976	0.461159	0.068162	1.278193	0.353930	-0.393108	0.414400	1.628683	0.437684	-0.155679	0.156472	0.542465	-0.187771	0.147437	0.401231	0.413750	0.368959	0.127114	-0.365788	-1.020319	0.460193	0.473228	0.459440	0.195762	-0.644034	-2.116009	0.453099	0.461267	0.139776	-1.364758	-1.122204	0.284067	0.387275	0.153677	0.318796	-2.888781	0.302389	0.172266	0.193143	0.110432	0.060028	0.269237	-1.200077	-0.980007	0.295758	0.149391	0.142508	-0.041505	0.230486	1.759435	0.209306	0.003012	0.005667	0.256754	0.210937	0.372483	0.242992	0.305408	0.328177	0.599818	0.637336	0.161873	0.284859	0.169323	0.269372	0.257755	0.021992	0.188779	0.183167	-0.109377	-0.121598	-0.007680	-0.006770	0.006914	0.108796	-0.039624	0.041912	0.002304	-0.004737	0.077360	0.308904	0.275438	0.201754	-0.074753	-0.112695	0.509167	0.561043	0.369715	0.432842	0.759648	0.027857	-0.085468	0.017943	-0.935203	-0.634420	0.507506	0.088931	0.001216	0.058157	-0.492165	-1.031677	-0.768957	-0.670862	-0.812330	-0.729751	-1.791745	-1.035717	-0.717279	-0.185361	-0.041525	-0.086583	-0.785357	-1.025203	-0.059951	-0.578376	0.318797
-0.275609	0.167386	0.554995	0.006657	-0.809276	0.060418	0.001061	1.499502	0.168839	-0.015894	-0.409168	-0.291785	0.206085	0.629061	0.344457	-0.007555	1.137676	0.231026	-0.446196	0.387354	1.480783	0.292399	-0.255322	0.113267	0.423892	-0.317121	0.099853	0.379865	0.405964	0.361615	0.146038	-0.485107	-1.108928	0.433492	0.456459	0.445175	0.209843	-0.754522	-2.226792	0.442693	0.453779	0.145059	-1.474330	-1.212120	0.276082	0.410765	0.152194	0.355312	-2.904829	0.329180	0.182101	0.200780	0.137335	0.093520	0.316123	-1.368402	-0.902200	0.321819	0.182255	0.173192	-0.001037	0.293646	1.748385	0.234376	0.045225	0.050174	0.304874	0.264768	0.419737	0.300287	0.365728	0.386517	0.654080	0.665268	0.205966	0.336202	0.219298	0.317292	0.308119	0.066141	0.237134	0.233817	-0.054814	-0.069565	0.041143	0.046498	0.053155	0.180812	0.031607	0.112725	0.045438	0.049536	0.128916	0.373518	0.340595	0.257711	-0.023285	-0.055758	0.574809	0.630385	0.435849	0.499415	0.832569	0.081189	-0.027231	0.070035	-0.971533	-0.607880	0.571548	0.111456	0.028031	0.081165	-0.551190	-1.077254	-0.747113	-0.642479	-0.782800	-0.705636	-1.867544	-1.086685	-0.761455	-0.178767	-0.050637	-0.098057	-0.845273	-1.102978	-0.158468	-0.673199	0.355314
-0.323071	0.092978	0.581027	-0.010882	-0.789605	0.074604	0.028539	1.390841	0.161986	-0.019232	-0.417629	-0.294993	0.193950	0.525702	0.228873	-0.084038	0.994993	0.109163	-0.499671	0.350053	1.340599	0.147314	-0.356729	0.062526	0.301136	-0.448572	0.045360	0.346943	0.388953	0.345464	0.164893	-0.601100	-1.188405	0.394894	0.429497	0.422443	0.221100	-0.859822	-2.298570	0.421898	0.435830	0.146464	-1.577016	-1.288053	0.255733	0.428577	0.146461	0.391262	-2.918503	0.350595	0.188174	0.205429	0.164384	0.128223	0.363257	-1.525990	-0.833195	0.346997	0.214345	0.205486	0.043151	0.371150	1.737499	0.259435	0.091716	0.098583	0.358986	0.321606	0.470260	0.365003	0.433809	0.451478	0.714079	0.697712	0.251829	0.389442	0.271852	0.367490	0.359824	0.111547	0.289718	0.286513	0.002419	-0.015607	0.091122	0.100955	0.100301	0.254603	0.105520	0.185716	0.088923	0.104726	0.180833	0.437563	0.405044	0.312925	0.028056	0.002384	0.641703	0.700209	0.501389	0.566243	0.903744	0.134702	0.031800	0.123208	-1.022988	-0.586597	0.632362	0.133943	0.055403	0.104623	-0.609817	-1.122519	-0.729472	-0.615423	-0.754162	-0.682471	-1.938285	-1.136255	-0.806242	-0.173753	-0.061579	-0.111619	-0.903579	-1.175325	-0.254892	-0.765721	0.391263
-0.374190	0.019390	0.601728	-0.029618	-0.770970	0.089131	0.055567	1.280779	0.156081	-0.022564	-0.426801	-0.299928	0.175916	0.421627	0.115858	-0.159875	0.851595	-0.009793	-0.552445	0.303147	1.209232	0.004630	-0.458063	0.005289	0.176149	-0.579591	-0.015091	0.303036	0.362965	0.320903	0.183489	-0.711594	-1.257318	0.345079	0.392835	0.391737	0.229469	-0.957359	-2.328749	0.391084	0.407946	0.144102	-1.670099	-1.347945	0.223232	0.440158	0.136739	0.426182	-2.930105	0.366153	0.190499	0.207143	0.191125	0.163579	0.409811	-1.668610	-0.773921	0.370837	0.245128	0.238810	0.090260	0.460766	1.724414	0.284061	0.141659	0.150025	0.417879	0.380386	0.522941	0.435528	0.507915	0.521476	0.778552	0.733825	0.298705	0.443565	0.326050	0.419097	0.412008	0.157700	0.345550	0.340324	0.061565	0.039621	0.141671	0.155863	0.147828	0.329212	0.181182	0.259956	0.132328	0.160130	0.232456	0.500334	0.468179	0.366754	0.078800	0.061078	0.708750	0.769411	0.565809	0.632817	0.972637	0.187820	0.090881	0.176884	-1.088606	-0.570973	0.689006	0.156233	0.083111	0.128291	-0.667840	-1.167051	-0.718137	-0.590081	-0.726833	-0.660564	-2.002302	-1.183647	-0.851296	-0.171207	-0.074081	-0.126882	-0.959534	-1.240746	-0.347426	-0.853826	0.426183
-0.428383	-0.052119	0.615809	-0.049155	-0.753651	0.103979	0.081747	1.169989	0.151025	-0.025948	-0.436528	-0.306278	0.152267	0.317661	0.006845	-0.233624	0.709017	-0.123954	-0.603412	0.247541	1.087589	-0.133435	-0.557433	-0.057178	0.050957	-0.707583	-0.080375	0.249004	0.328486	0.288494	0.201612	-0.814502	-1.314418	0.285018	0.347228	0.353723	0.234948	-1.044712	-2.315701	0.350860	0.370899	0.138169	-1.751050	-1.390104	0.179125	0.445122	0.123383	0.459570	-2.939844	0.375525	0.189181	0.206035	0.217089	0.199007	0.454928	-1.792397	-0.724999	0.392900	0.274083	0.272528	0.139407	0.559963	1.706978	0.307833	0.194145	0.203541	0.480188	0.439980	0.576602	0.510113	0.586191	0.594800	0.846119	0.772671	0.345773	0.497501	0.380900	0.471161	0.463758	0.204015	0.403532	0.394286	0.121795	0.095394	0.192152	0.210428	0.195161	0.403646	0.257570	0.334437	0.175176	0.214990	0.283055	0.561121	0.529357	0.418526	0.128413	0.119578	0.774814	0.836840	0.628503	0.698489	1.038595	0.239916	0.149227	0.230424	-1.166959	-0.561240	0.740576	0.178117	0.110879	0.151891	-0.725032	-1.210420	-0.714809	-0.566782	-0.701179	-0.640195	-2.058113	-1.228090	-0.896248	-0.171970	-0.087790	-0.143390	-1.012491	-1.297977	-0.434433	-0.935537	0.459571
-0.484955	-0.120378	0.622104	-0.069051	-0.737871	0.119073	0.106681	1.059132	0.146817	-0.029387	-0.446602	-0.313669	0.123430	0.214668	-0.096792	-0.303835	0.568851	-0.231514	-0.651443	0.184362	0.976303	-0.264741	-0.652915	-0.123450	-0.072413	-0.829953	-0.149202	0.185991	0.286232	0.249013	0.219055	-0.907891	-1.358629	0.215971	0.293658	0.309254	0.237593	-1.119664	-2.258830	0.302102	0.325690	0.128926	-1.817608	-1.413171	0.124253	0.443242	0.106819	0.490898	-2.947767	0.378521	0.184408	0.202282	0.241819	0.233915	0.497775	-1.893984	-0.686801	0.412768	0.300716	0.305996	0.189660	0.666018	1.683221	0.330348	0.248175	0.258126	0.544509	0.499233	0.630028	0.586927	0.666679	0.669661	0.915313	0.813205	0.392189	0.550151	0.435357	0.522688	0.514132	0.249863	0.462493	0.447408	0.182194	0.150929	0.241887	0.263830	0.241678	0.476853	0.333608	0.408114	0.216959	0.268508	0.331842	0.619177	0.587891	0.467549	0.176295	0.177069	0.838721	0.901355	0.688834	0.762511	1.100910	0.290308	0.206003	0.283133	-1.256175	-0.557495	0.786285	0.199372	0.138397	0.175118	-0.781141	-1.252155	-0.720676	-0.545801	-0.677527	-0.621602	-2.104397	-1.268839	-0.940655	-0.176790	-0.102298	-0.160631	-1.061827	-1.345972	-0.514468	-1.008986	0.490899
-0.543110	-0.184321	0.619636	-0.088803	-0.723816	0.134305	0.129976	0.948927	0.143563	-0.032839	-0.456745	-0.321684	0.089984	0.113558	-0.193755	-0.369096	0.432728	-0.330724	-0.695429	0.114964	0.875746	-0.387240	-0.742620	-0.191973	-0.191932	-0.944171	-0.220149	0.115395	0.237130	0.203396	0.235609	-0.990016	-1.389117	0.139459	0.233305	0.259338	0.237524	-1.180267	-2.158586	0.245901	0.273499	0.116716	-1.867854	-1.416240	0.059779	0.434484	0.087548	0.519630	-2.953838	0.375088	0.176459	0.196134	0.264881	0.267709	0.537544	-1.970625	-0.659404	0.430065	0.324586	0.338553	0.240049	0.776121	1.651451	0.351215	0.302710	0.312747	0.609343	0.556988	0.681997	0.664082	0.747422	0.744242	0.984619	0.854357	0.437083	0.600422	0.488362	0.572656	0.562184	0.294590	0.521221	0.498716	0.241819	0.205406	0.290188	0.315242	0.286718	0.547791	0.408172	0.479889	0.257149	0.319872	0.377988	0.673741	0.643070	0.513116	0.221833	0.232696	0.899278	0.961814	0.746106	0.824000	1.158792	0.338302	0.260378	0.334289	-1.353981	-0.559665	0.825382	0.219743	0.165308	0.197648	-0.835869	-1.291729	-0.736419	-0.527399	-0.656147	-0.604962	-2.140043	-1.305185	-0.984059	-0.186287	-0.117154	-0.178053	-1.107015	-1.383929	-0.586314	-1.072535	0.519632
-0.601979	-0.243025	0.607635	-0.107910	-0.711609	0.149518	0.151248	0.840107	0.141446	-0.036222	-0.466636	-0.329868	0.052643	0.015268	-0.282867	-0.428060	0.302265	-0.419990	-0.734297	0.040874	0.786015	-0.499037	-0.824727	-0.261081	-0.305711	-1.047849	-0.291707	0.038831	0.182290	0.152727	0.251075	-1.059377	-1.405303	0.057212	0.167541	0.205103	0.234917	-1.224928	-2.016502	0.183552	0.215697	0.101933	-1.900275	-1.398851	-0.012866	0.418980	0.066123	0.545235	-2.957846	0.365329	0.165690	0.187873	0.285873	0.299810	0.573485	-2.020223	-0.642571	0.444461	0.345312	0.369558	0.289596	0.887389	1.610283	0.370083	0.356687	0.366370	0.673213	0.612110	0.731311	0.739714	0.826452	0.816755	1.052502	0.895023	0.479609	0.647243	0.538878	0.620046	0.606978	0.337511	0.578475	0.547267	0.299700	0.257992	0.336353	0.363840	0.329613	0.615421	0.480141	0.548697	0.295205	0.368268	0.420650	0.724052	0.694188	0.554542	0.264367	0.285561	0.955326	1.017138	0.799608	0.881999	1.211403	0.383183	0.311521	0.383143	-1.457803	-0.567550	0.857262	0.238965	0.191242	0.219144	-0.888890	-1.328595	-0.762161	-0.511735	-0.637244	-0.590408	-2.164211	-1.336460	-1.025941	-0.200985	-0.131858	-0.195067	-1.147579	-1.411330	-0.649025	-1.124803	0.545234
