-0.628371	-0.218691	-0.286551	-0.167130	0.036605	0.934545	0.891626	-0.596986	0.066639	-0.263491	-0.074523	0.864768	0.867154	-0.767111	-0.452207	-0.107707	-1.321388	-0.400431	-0.107376	0.351334	-1.023611	-0.584659	-0.386273	-0.130273	-0.943456	-0.362281	-0.019552	0.219779	0.146059	0.063384	0.884294	-0.825567	-0.180386	0.184397	0.246741	0.259513	0.218539	-0.983623	-0.197291	0.192176	0.251678	0.280055	-1.176333	-1.033259	0.173949	0.263747	0.260095	-1.133522	-1.139483	0.235821	0.291588	0.256364	0.357240	0.345594	1.019706	-0.856041	0.235379	0.284834	0.281752	0.365926	0.357336	0.998186	0.413381	0.271331	0.300634	0.330425	0.353873	0.247253	0.292500	0.324965	0.299712	0.907270	0.344838	0.336747	0.694024	0.740520	0.773357	0.869077	0.830490	0.852007	0.353036	0.389989	0.326250	0.355778	0.372735	0.366115	0.379507	0.289320	0.240167	0.227662	0.279299	0.300006	0.285784	-0.112115	-0.022848	0.128992	0.220078	0.206762	-0.099367	-0.140272	-0.002649	0.049976	0.128438	0.242822	0.360295	0.858663	-0.263019	-0.163366	-0.110099	0.065497	0.105205	0.357875	-1.014997	-0.936985	-0.352834	-0.209808	-0.074647	-0.048580	-1.154824	-0.797249	-0.663172	-0.303160	-0.209303	-0.168639	-1.068184	-2.191159	-2.245327	-1.007946	0.968705
-0.612788	-0.211002	-0.262195	-0.150290	0.046465	0.958974	0.918627	-0.589020	0.101847	-0.236984	-0.063331	0.889379	0.889343	-0.766272	-0.458963	-0.094454	-1.351488	-0.389608	-0.114472	0.336698	-1.038898	-0.598771	-0.405603	-0.172504	-0.987014	-0.417604	-0.073403	0.178474	0.130555	0.052870	0.900717	-0.885382	-0.211710	0.162691	0.231845	0.250465	0.211356	-1.017826	-0.228360	0.171337	0.234422	0.268368	-1.210596	-1.060126	0.149157	0.249072	0.247892	-1.164697	-1.170750	0.214247	0.275090	0.247555	0.358522	0.350331	1.044001	-0.843602	0.210576	0.268526	0.281205	0.369226	0.368527	1.022504	0.395719	0.260837	0.300451	0.333851	0.366509	0.232737	0.293993	0.331582	0.308446	0.929637	0.350937	0.348225	0.712896	0.758525	0.795601	0.886055	0.849611	0.874393	0.360559	0.404372	0.337230	0.366379	0.382393	0.374138	0.388080	0.299363	0.248673	0.236056	0.290127	0.310870	0.293460	-0.096869	-0.012242	0.137809	0.227273	0.217231	-0.086557	-0.132593	0.006660	0.064469	0.134585	0.252098	0.368684	0.877973	-0.254849	-0.156374	-0.100738	0.075020	0.117003	0.363923	-1.004274	-0.954860	-0.343040	-0.202563	-0.063071	-0.039028	-1.181002	-0.836003	-0.641529	-0.295246	-0.192285	-0.140141	-1.062492	-2.161195	-2.252021	-1.050258	0.991659
-0.597634	-0.204451	-0.235445	-0.131909	0.056528	0.984503	0.946871	-0.585329	0.128838	-0.207032	-0.051402	0.915587	0.913247	-0.771288	-0.466071	-0.083378	-1.377712	-0.378714	-0.122207	0.318016	-1.054598	-0.611427	-0.425803	-0.217743	-1.029399	-0.474840	-0.131916	0.131481	0.111852	0.039197	0.918203	-0.943086	-0.245074	0.137682	0.214026	0.238743	0.202086	-1.049544	-0.261915	0.146489	0.214146	0.254232	-1.241672	-1.085041	0.120823	0.231291	0.233222	-1.193790	-1.201075	0.189218	0.255689	0.237113	0.357750	0.355048	1.069978	-0.833349	0.181984	0.249498	0.278165	0.370693	0.378436	1.049172	0.375582	0.247569	0.298162	0.336473	0.377553	0.216000	0.293078	0.337187	0.316719	0.953591	0.356010	0.358672	0.732502	0.777463	0.818295	0.904345	0.870228	0.899145	0.368006	0.418380	0.348135	0.376207	0.391313	0.381278	0.395298	0.307978	0.257178	0.244908	0.299794	0.320976	0.301113	-0.080540	-0.001486	0.146676	0.233813	0.227901	-0.073763	-0.124784	0.016334	0.079321	0.141462	0.260775	0.376794	0.899327	-0.245658	-0.148700	-0.091102	0.085140	0.129274	0.368806	-0.991627	-0.968474	-0.332888	-0.195677	-0.051096	-0.029366	-1.203536	-0.877563	-0.617892	-0.286876	-0.175719	-0.111013	-1.054305	-2.098877	-2.226239	-1.090907	1.016379
-0.583457	-0.199462	-0.207187	-0.112706	0.066464	1.010317	0.975553	-0.586251	0.146496	-0.174684	-0.039156	0.942613	0.938147	-0.781816	-0.473151	-0.074745	-1.399630	-0.368084	-0.130450	0.295837	-1.070072	-0.622357	-0.446652	-0.264915	-1.069693	-0.532665	-0.193694	0.080218	0.090681	0.023004	0.936146	-0.997015	-0.279174	0.110361	0.193962	0.224885	0.191154	-1.077358	-0.296585	0.118590	0.191632	0.238203	-1.268222	-1.106715	0.089983	0.211196	0.216626	-1.219535	-1.229217	0.161691	0.234060	0.225436	0.355048	0.359666	1.096798	-0.825004	0.150663	0.228470	0.272905	0.370409	0.386887	1.077377	0.353703	0.232161	0.294086	0.338316	0.386846	0.197720	0.289949	0.341662	0.324386	0.978437	0.359928	0.367870	0.752198	0.796706	0.840755	0.923347	0.891676	0.925526	0.375105	0.431587	0.358649	0.384872	0.399161	0.387229	0.400864	0.314798	0.265410	0.253952	0.308010	0.330033	0.308510	-0.063652	0.009020	0.155297	0.239483	0.238450	-0.061486	-0.117200	0.026019	0.094096	0.148762	0.268587	0.384367	0.922073	-0.235822	-0.140770	-0.081634	0.095511	0.141644	0.372321	-0.977583	-0.977547	-0.322886	-0.189606	-0.039180	-0.020004	-1.222337	-0.920919	-0.593109	-0.278484	-0.160333	-0.082278	-1.043942	-2.007139	-2.168797	-1.128285	1.042092
-0.570724	-0.196402	-0.178339	-0.093402	0.075897	1.035516	1.003797	-0.591932	0.154003	-0.141058	-0.027001	0.969599	0.963232	-0.797251	-0.479808	-0.068778	-1.416822	-0.358034	-0.139048	0.270767	-1.084627	-0.631305	-0.467840	-0.312880	-1.106965	-0.589662	-0.257202	0.026215	0.067786	0.004923	0.953860	-1.045501	-0.312664	0.081743	0.172345	0.209473	0.178961	-1.099863	-0.330938	0.088680	0.167702	0.220846	-1.288929	-1.123861	0.057691	0.189621	0.198690	-1.240604	-1.253853	0.132698	0.210912	0.212925	0.350564	0.364109	1.123525	-0.818168	0.117704	0.206174	0.265739	0.368443	0.393717	1.106199	0.330864	0.215286	0.288560	0.339391	0.394265	0.178598	0.284865	0.344898	0.331282	1.003387	0.362563	0.375598	0.771291	0.815564	0.862247	0.942376	0.913207	0.952686	0.381549	0.443560	0.368448	0.392006	0.405615	0.391701	0.404508	0.319481	0.273082	0.262899	0.314497	0.337761	0.315432	-0.046749	0.018899	0.163373	0.244089	0.248546	-0.050200	-0.110172	0.035373	0.108359	0.156185	0.275294	0.391140	0.945468	-0.225718	-0.133001	-0.072759	0.105777	0.153729	0.374290	-0.962667	-0.981886	-0.313518	-0.184770	-0.027771	-0.011337	-1.237380	-0.964963	-0.568018	-0.270472	-0.146800	-0.054928	-1.031676	-1.889742	-2.081281	-1.160745	1.067925
-0.559809	-0.195546	-0.149847	-0.074713	0.084496	1.059165	1.030687	-0.602314	0.150821	-0.107301	-0.015351	0.995633	0.987626	-0.816811	-0.485655	-0.065629	-1.428919	-0.348821	-0.147830	0.243485	-1.097517	-0.638006	-0.489001	-0.360423	-1.140306	-0.644377	-0.320830	-0.028931	0.043950	-0.014376	0.970615	-1.086927	-0.344172	0.052857	0.149894	0.193088	0.165889	-1.115686	-0.363555	0.057838	0.143178	0.202731	-1.302523	-1.135227	0.025042	0.167405	0.179998	-1.255671	-1.273632	0.103266	0.186969	0.199961	0.344425	0.368222	1.149160	-0.812309	0.084243	0.183360	0.257000	0.364877	0.398765	1.134639	0.307844	0.197616	0.281949	0.339684	0.399694	0.159324	0.278063	0.346780	0.337222	1.027595	0.363800	0.381639	0.789065	0.833315	0.882017	0.960688	0.934027	0.979705	0.387039	0.453867	0.377212	0.397255	0.410378	0.394433	0.406014	0.321718	0.279913	0.271455	0.319022	0.343919	0.321655	-0.030360	0.027782	0.170617	0.247467	0.257870	-0.040353	-0.103998	0.044053	0.121696	0.163421	0.280679	0.396867	0.968694	-0.215709	-0.125798	-0.064886	0.115590	0.165155	0.374563	-0.947348	-0.981406	-0.305228	-0.181520	-0.017306	-0.003740	-1.248619	-1.008519	-0.543414	-0.263224	-0.135715	-0.029895	-1.017771	-1.751141	-1.966004	-1.186656	1.092947
-0.550982	-0.197092	-0.122637	-0.057303	0.091938	1.080298	1.055292	-0.617136	0.136752	-0.074523	-0.004585	1.019765	1.010413	-0.839510	-0.490298	-0.065387	-1.435644	-0.340653	-0.156608	0.214679	-1.107971	-0.642236	-0.509722	-0.406323	-1.168818	-0.695349	-0.382937	-0.083590	0.019911	-0.034265	0.985647	-1.119767	-0.372358	0.024734	0.127306	0.176299	0.152290	-1.123561	-0.393044	0.027154	0.118875	0.184411	-1.307829	-1.139627	-0.006875	0.145344	0.161116	-1.263439	-1.287223	0.074408	0.162930	0.186921	0.336768	0.371863	1.172669	-0.806833	0.051401	0.160738	0.247027	0.359775	0.401869	1.161646	0.285404	0.179809	0.274599	0.339162	0.403023	0.140537	0.269831	0.347202	0.342020	1.050170	0.363521	0.385792	0.804792	0.849216	0.899314	0.977503	0.953312	1.005606	0.391266	0.462089	0.384626	0.400299	0.413189	0.395203	0.405195	0.321245	0.285619	0.279323	0.321386	0.348299	0.326964	-0.014991	0.035340	0.176758	0.249482	0.266118	-0.032333	-0.098947	0.051738	0.133717	0.170200	0.284550	0.401326	0.990885	-0.206129	-0.119527	-0.058385	0.124615	0.175557	0.373019	-0.932084	-0.976118	-0.298398	-0.180160	-0.008176	0.002452	-1.256089	-1.050368	-0.520014	-0.257064	-0.127573	-0.008018	-1.002439	-1.596361	-1.825910	-1.204458	1.116182
-0.544395	-0.201137	-0.097591	-0.041799	0.097922	1.097972	1.076694	-0.635953	0.111910	-0.043814	0.004938	1.041062	1.030668	-0.864206	-0.493376	-0.068048	-1.436764	-0.333698	-0.165206	0.185057	-1.115229	-0.643785	-0.529540	-0.449373	-1.191707	-0.741165	-0.441897	-0.136171	-0.003603	-0.054130	0.998192	-1.142664	-0.395982	-0.001610	0.105246	0.159654	0.138477	-1.122357	-0.418095	-0.002321	0.095556	0.166408	-1.303825	-1.136014	-0.037014	0.124211	0.142581	-1.262710	-1.293354	0.047114	0.139464	0.174137	0.327732	0.374849	1.193020	-0.801105	0.020259	0.138983	0.236144	0.353207	0.402890	1.186158	0.264267	0.162493	0.266856	0.337774	0.404170	0.122843	0.260423	0.346068	0.345499	1.070216	0.361639	0.387865	0.817767	0.862533	0.913406	0.992027	0.970234	1.029394	0.393933	0.467836	0.390397	0.400860	0.413824	0.393826	0.401930	0.317862	0.289939	0.286220	0.321435	0.350734	0.331172	-0.001112	0.041287	0.181552	0.250034	0.273006	-0.026475	-0.095233	0.058133	0.144075	0.176241	0.286760	0.404317	1.011153	-0.197289	-0.114515	-0.053583	0.132549	0.184620	0.369587	-0.917276	-0.966155	-0.293353	-0.180914	-0.000736	0.006941	-1.259812	-1.089300	-0.498470	-0.252260	-0.122773	0.009969	-0.985876	-1.430821	-1.664502	-1.212729	1.136651
-0.540105	-0.207675	-0.075524	-0.028745	0.102176	1.111281	1.094021	-0.658115	0.076781	-0.016131	0.012904	1.058606	1.047484	-0.889669	-0.494567	-0.073554	-1.432142	-0.328028	-0.173426	0.155306	-1.118534	-0.642497	-0.547962	-0.488420	-1.208227	-0.780491	-0.496151	-0.185150	-0.025928	-0.073427	1.007506	-1.154448	-0.413891	-0.025289	0.084317	0.143645	0.124712	-1.111110	-0.437540	-0.029581	0.073920	0.149195	-1.289650	-1.123487	-0.064399	0.104696	0.124888	-1.252404	-1.290872	0.022279	0.117194	0.161900	0.317434	0.376981	1.209215	-0.794445	-0.008173	0.118717	0.224684	0.345238	0.401711	1.207127	0.245113	0.146245	0.259045	0.335436	0.403072	0.106765	0.250130	0.343293	0.347465	1.086854	0.358079	0.387700	0.827325	0.872565	0.923613	1.003482	0.983995	1.050089	0.394768	0.470755	0.394263	0.398719	0.412107	0.390179	0.396150	0.311415	0.292632	0.291871	0.319083	0.351104	0.334108	0.010866	0.045393	0.184790	0.249052	0.278291	-0.023037	-0.093026	0.062985	0.152471	0.181316	0.287202	0.405689	1.028625	-0.189443	-0.111035	-0.050739	0.139119	0.192042	0.364227	-0.903254	-0.951712	-0.290338	-0.183916	0.004716	0.009490	-1.259858	-1.124141	-0.479317	-0.249014	-0.121574	0.023483	-0.968233	-1.260139	-1.485740	-1.210216	1.153398
-0.538036	-0.216599	-0.057156	-0.018593	0.104502	1.119401	1.106471	-0.682836	0.032149	0.007671	0.019056	1.071555	1.060008	-0.914597	-0.493602	-0.081745	-1.421724	-0.323684	-0.181083	0.126096	-1.117222	-0.638248	-0.564482	-0.522396	-1.217751	-0.812129	-0.544245	-0.229126	-0.046474	-0.091668	1.012891	-1.154190	-0.425116	-0.045470	0.065065	0.128729	0.111198	-1.089091	-0.450361	-0.053728	0.054578	0.133173	-1.264679	-1.101342	-0.088167	0.087398	0.108465	-1.231606	-1.278764	0.000707	0.096653	0.150470	0.305991	0.378047	1.220327	-0.786195	-0.032991	0.100461	0.212931	0.335921	0.398232	1.223560	0.228495	0.131568	0.251451	0.332073	0.399693	0.092749	0.239208	0.338814	0.347760	1.099255	0.352785	0.385164	0.832864	0.878669	0.929323	1.011129	0.993845	1.066752	0.393529	0.470559	0.395994	0.393714	0.407926	0.384190	0.387851	0.301835	0.293490	0.296034	0.314288	0.349337	0.335633	0.020595	0.047480	0.186296	0.246521	0.281765	-0.022195	-0.092422	0.066088	0.158678	0.185219	0.285812	0.405321	1.042455	-0.182803	-0.109296	-0.050048	0.144097	0.197584	0.356954	-0.890300	-0.933108	-0.289513	-0.189227	0.007948	0.009925	-1.256316	-1.153794	-0.462983	-0.247454	-0.124118	0.032086	-0.949619	-1.089985	-1.293897	-1.195891	1.165528
-0.538018	-0.227712	-0.043077	-0.011685	0.104705	1.121607	1.113346	-0.709173	-0.020869	0.026902	0.023183	1.079158	1.067467	-0.937647	-0.490265	-0.092418	-1.405554	-0.320630	-0.188011	0.098022	-1.110662	-0.630956	-0.578584	-0.550357	-1.219799	-0.835024	-0.584882	-0.266861	-0.064742	-0.108451	1.013730	-1.141221	-0.428851	-0.061490	0.047933	0.115273	0.098090	-1.055804	-0.455757	-0.073974	0.038055	0.118698	-1.228512	-1.069123	-0.107575	0.072795	0.093685	-1.199623	-1.256227	-0.016920	0.078309	0.140023	0.293502	0.377839	1.225536	-0.775756	-0.053421	0.084655	0.201166	0.325301	0.392371	1.234558	0.214932	0.118872	0.244325	0.327575	0.394028	0.081145	0.227908	0.332582	0.346224	1.106671	0.345735	0.380159	0.833874	0.880280	0.930023	1.014301	0.999121	1.078525	0.390016	0.467014	0.395413	0.385759	0.401224	0.375847	0.377083	0.289107	0.292343	0.298496	0.307067	0.345426	0.335648	0.027808	0.047447	0.185949	0.242452	0.283271	-0.024046	-0.093473	0.067283	0.162523	0.187794	0.282573	0.403139	1.051873	-0.177523	-0.109445	-0.051629	0.147311	0.201064	0.347827	-0.878605	-0.910744	-0.290953	-0.196804	0.008807	0.008131	-1.249278	-1.177274	-0.449732	-0.247641	-0.130405	0.035507	-0.930117	-0.925858	-1.093461	-1.168991	1.172235
-0.539786	-0.240723	-0.033757	-0.008268	0.102683	1.117318	1.114080	-0.736103	-0.080889	0.041059	0.025139	1.080786	1.069206	-0.957535	-0.484427	-0.105271	-1.383799	-0.318781	-0.194045	0.071642	-1.098358	-0.620604	-0.589770	-0.571514	-1.214009	-0.848332	-0.616955	-0.297318	-0.080348	-0.123467	1.009504	-1.115195	-0.424517	-0.072818	0.033283	0.103574	0.085462	-1.011042	-0.453149	-0.089664	0.024741	0.106004	-1.181034	-1.026608	-0.122033	0.061252	0.080826	-1.155991	-1.222687	-0.030083	0.062514	0.130701	0.280060	0.376159	1.224162	-0.762584	-0.068851	0.071623	0.189606	0.313421	0.384109	1.239347	0.204785	0.108487	0.237861	0.321850	0.386094	0.072186	0.216459	0.324572	0.342723	1.108468	0.336928	0.372636	0.829951	0.876943	0.925313	1.012426	0.999264	1.084663	0.384076	0.459968	0.392392	0.374840	0.392007	0.365200	0.363958	0.273313	0.289071	0.299089	0.297502	0.339400	0.334074	0.032318	0.045246	0.183666	0.236906	0.282699	-0.028601	-0.096161	0.066468	0.163914	0.188920	0.277523	0.399113	1.056205	-0.173706	-0.111553	-0.055526	0.148629	0.202346	0.336946	-0.868299	-0.885074	-0.294653	-0.206541	0.007197	0.004070	-1.238872	-1.193724	-0.439751	-0.249557	-0.140314	0.033644	-0.909781	-0.772932	-0.889016	-1.129070	1.172842
-0.542989	-0.255266	-0.029507	-0.008452	0.098377	1.106118	1.108261	-0.762521	-0.146304	0.049814	0.024847	1.075972	1.064713	-0.973022	-0.476024	-0.119956	-1.356657	-0.317965	-0.199050	0.047403	-1.079935	-0.607226	-0.597570	-0.585248	-1.200197	-0.851436	-0.639585	-0.319691	-0.093003	-0.136510	0.999830	-1.076066	-0.411764	-0.079092	0.021345	0.093833	0.073338	-0.954872	-0.442192	-0.100336	0.014878	0.095277	-1.122391	-0.973832	-0.131132	0.052985	0.070084	-1.100526	-1.177828	-0.038400	0.049518	0.122569	0.265750	0.372821	1.215699	-0.746235	-0.078847	0.061578	0.178437	0.300322	0.373435	1.237311	0.198310	0.100614	0.232208	0.314798	0.375944	0.065995	0.205060	0.314783	0.337167	1.104154	0.326401	0.362584	0.820822	0.868328	0.914934	1.005059	0.993852	1.084563	0.375616	0.449347	0.386858	0.361022	0.380359	0.352368	0.348647	0.254592	0.283595	0.297688	0.285728	0.331349	0.330882	0.034032	0.040904	0.179426	0.229977	0.279996	-0.035781	-0.100416	0.063602	0.162828	0.188524	0.270740	0.393271	1.054907	-0.171392	-0.115626	-0.061701	0.147991	0.201370	0.324456	-0.859409	-0.856645	-0.300523	-0.218232	0.003111	-0.002236	-1.225250	-1.202464	-0.433050	-0.253117	-0.153601	0.026568	-0.888639	-0.635891	-0.685089	-1.075980	1.166828
-0.547210	-0.270911	-0.030486	-0.012232	0.091793	1.087767	1.095652	-0.787316	-0.215309	0.053043	0.022289	1.064411	1.053638	-0.983027	-0.465096	-0.136072	-1.324518	-0.318011	-0.202910	0.025682	-1.055128	-0.590909	-0.601558	-0.591120	-1.178346	-0.843947	-0.652144	-0.333437	-0.102552	-0.147472	0.984461	-1.024118	-0.390503	-0.080132	0.012246	0.086169	0.061682	-0.887663	-0.422822	-0.105684	0.008596	0.086581	-1.053028	-0.911139	-0.134621	0.048081	0.061572	-1.033317	-1.121623	-0.041669	0.039471	0.115641	0.250637	0.367659	1.199838	-0.726402	-0.083151	0.054606	0.167790	0.286032	0.360391	1.228021	0.195613	0.095362	0.227446	0.306328	0.363664	0.062594	0.193879	0.303253	0.329479	1.093395	0.314215	0.350046	0.806355	0.854244	0.898774	0.991888	0.982613	1.077787	0.364609	0.435170	0.378802	0.344447	0.366415	0.337516	0.331372	0.233154	0.275897	0.294212	0.271935	0.321412	0.326081	0.032942	0.034511	0.173249	0.221793	0.275168	-0.045430	-0.106109	0.058700	0.159321	0.186584	0.262348	0.385666	1.047581	-0.170569	-0.121597	-0.070042	0.145379	0.198129	0.310544	-0.851886	-0.826032	-0.308389	-0.231614	-0.003387	-0.010689	-1.208578	-1.203010	-0.429528	-0.258173	-0.169897	0.014512	-0.866706	-0.518756	-0.486044	-1.009924	1.153846
-0.551980	-0.287184	-0.036700	-0.019497	0.082993	1.062231	1.076197	-0.809378	-0.285974	0.050835	0.017517	1.045991	1.035811	-0.986626	-0.451756	-0.153159	-1.287804	-0.318671	-0.205536	0.006748	-1.023857	-0.571793	-0.601363	-0.588910	-1.148583	-0.825763	-0.654264	-0.338270	-0.108954	-0.156351	0.963313	-0.959964	-0.360876	-0.075948	0.006006	0.080595	0.050401	-0.810073	-0.395225	-0.105589	0.005876	0.079909	-0.973669	-0.839112	-0.132468	0.046471	0.055299	-0.954757	-1.054333	-0.039873	0.032378	0.109855	0.234783	0.360527	1.176477	-0.702903	-0.081707	0.050676	0.157748	0.270590	0.345052	1.211244	0.196682	0.092722	0.223602	0.296368	0.349374	0.061876	0.183045	0.290035	0.319627	1.076035	0.300470	0.335106	0.786561	0.834653	0.876873	0.972763	0.965437	1.064081	0.351086	0.417542	0.368270	0.325331	0.350381	0.320871	0.312394	0.209283	0.266009	0.288635	0.256361	0.309761	0.319708	0.029133	0.026218	0.165211	0.212515	0.268267	-0.057320	-0.113064	0.051840	0.153513	0.183113	0.252517	0.376407	1.033994	-0.171171	-0.129330	-0.080365	0.140842	0.192685	0.295421	-0.845608	-0.793837	-0.318015	-0.246355	-0.012154	-0.021132	-1.189031	-1.195078	-0.428957	-0.264521	-0.188751	-0.002130	-0.843986	-0.424797	-0.295958	-0.931451	1.133745
-0.556803	-0.303573	-0.047984	-0.030009	0.072104	1.029667	1.050030	-0.827648	-0.356299	0.043477	0.010647	1.020796	1.011253	-0.983086	-0.436201	-0.170727	-1.247055	-0.319672	-0.206862	-0.009225	-0.986219	-0.550079	-0.596681	-0.578601	-1.111239	-0.797022	-0.645866	-0.334182	-0.112301	-0.163234	0.936466	-0.884526	-0.323304	-0.066705	0.002511	0.077050	0.039358	-0.723067	-0.359846	-0.100119	0.006562	0.075161	-0.885311	-0.758626	-0.124798	0.047953	0.051204	-0.865538	-0.976530	-0.033148	0.028171	0.105098	0.218240	0.351346	1.145733	-0.675714	-0.074640	0.049636	0.148347	0.254028	0.327553	1.186960	0.201358	0.092570	0.220641	0.284853	0.333217	0.063636	0.172664	0.275220	0.307632	1.052101	0.285290	0.317910	0.761611	0.809674	0.849434	0.947697	0.942389	1.043384	0.335155	0.396658	0.355377	0.303962	0.332513	0.302716	0.292023	0.183308	0.254019	0.280984	0.239288	0.296623	0.311845	0.022779	0.016239	0.155438	0.202328	0.259402	-0.071151	-0.121057	0.043157	0.145602	0.178180	0.241445	0.365637	1.014091	-0.173083	-0.138639	-0.092410	0.134479	0.185158	0.279342	-0.840395	-0.760701	-0.329096	-0.262071	-0.022986	-0.033344	-1.166823	-1.178610	-0.430987	-0.271906	-0.209614	-0.022827	-0.820482	-0.356369	-0.118526	-0.841444	1.106576
-0.561160	-0.319559	-0.064033	-0.043429	0.059312	0.990441	1.017473	-0.841165	-0.424281	0.031425	0.001850	0.989094	0.980176	-0.971889	-0.418715	-0.188270	-1.202875	-0.320710	-0.206846	-0.022172	-0.942417	-0.526021	-0.587284	-0.560379	-1.066782	-0.758136	-0.627144	-0.321450	-0.112775	-0.168304	0.904166	-0.799026	-0.278422	-0.052803	0.001565	0.075364	0.028374	-0.627835	-0.317382	-0.089545	0.010361	0.072156	-0.789186	-0.670790	-0.111938	0.052198	0.049133	-0.766623	-0.889053	-0.021820	0.026643	0.101201	0.201063	0.340035	1.107939	-0.644966	-0.062276	0.051223	0.139566	0.236384	0.308048	1.155362	0.209338	0.094684	0.218472	0.271749	0.315385	0.067570	0.162796	0.258924	0.293546	1.021808	0.268831	0.298643	0.731815	0.779581	0.816820	0.916866	0.913702	1.015835	0.316982	0.372800	0.340294	0.280693	0.313128	0.283360	0.270594	0.155638	0.240071	0.271339	0.221039	0.282239	0.302604	0.014136	0.004829	0.144098	0.191438	0.248737	-0.086559	-0.129831	0.032829	0.135836	0.171883	0.229367	0.353536	0.987993	-0.176140	-0.149269	-0.105865	0.126444	0.175726	0.262566	-0.835967	-0.727248	-0.341273	-0.278343	-0.035612	-0.047052	-1.142177	-1.153775	-0.435196	-0.280031	-0.231879	-0.046925	-0.796188	-0.314895	0.043045	-0.741102	1.072591
-0.564550	-0.334624	-0.084400	-0.059331	0.044866	0.945113	0.979028	-0.849108	-0.487980	0.015300	-0.008639	0.951362	0.942983	-0.952803	-0.399652	-0.205270	-1.155951	-0.321479	-0.205481	-0.032117	-0.892870	-0.499913	-0.573046	-0.534650	-1.015841	-0.709777	-0.598574	-0.300605	-0.110677	-0.171819	0.866827	-0.704946	-0.227111	-0.034735	0.002851	0.075313	0.017261	-0.525841	-0.268752	-0.074283	0.016870	0.070648	-0.686763	-0.576943	-0.094381	0.058769	0.048858	-0.659256	-0.793041	-0.006348	0.027513	0.097965	0.183292	0.326597	1.063650	-0.610960	-0.045115	0.055083	0.131342	0.217710	0.286744	1.116861	0.220219	0.098746	0.216955	0.257062	0.296087	0.073296	0.153474	0.241294	0.277469	0.985560	0.251272	0.277536	0.697634	0.744802	0.779538	0.880620	0.879781	0.981775	0.296800	0.346326	0.323248	0.255937	0.292576	0.263157	0.248469	0.126697	0.224358	0.259828	0.201966	0.266894	0.292130	0.003531	-0.007708	0.131402	0.180065	0.236479	-0.103150	-0.139104	0.021095	0.124522	0.164361	0.216540	0.340317	0.956006	-0.180155	-0.160935	-0.120367	0.116942	0.164626	0.245383	-0.832008	-0.694090	-0.354149	-0.294718	-0.049703	-0.061941	-1.115322	-1.120949	-0.441046	-0.288582	-0.254890	-0.073665	-0.771128	-0.300797	0.186096	-0.631921	1.032251
