0.097321	0.057063	0.272264	0.142553	0.166940	0.226434	0.212294	0.260033	-0.034431	0.305104	0.178920	0.149140	0.200294	0.298421	0.204150	0.166523	0.345205	0.119984	0.118494	0.145031	0.316009	0.122241	0.099535	0.051875	0.268602	-0.234950	0.151372	0.135183	0.165216	0.080060	-0.008676	-0.127162	0.133369	0.159005	0.140881	0.071497	0.014013	-0.341025	0.095987	0.261554	0.118191	-0.021630	-0.398059	-0.342175	0.110599	0.076673	0.030365	-0.303309	-0.642897	0.151549	-0.028673	-0.045472	-0.043636	-0.008236	0.010344	0.116552	0.099916	-0.026494	-0.018064	-0.019692	-0.038840	-0.048953	0.111207	0.037662	-0.073763	-0.068211	-0.047044	-0.128018	-0.087864	-0.179195	-0.100427	-0.112202	0.049609	-0.130852	-0.190994	-0.143239	-0.147129	-0.068268	0.021563	0.206270	-0.181557	-0.193733	-0.193286	-0.145722	-0.139234	-0.033816	0.113727	-0.090678	-0.163862	-0.316664	-0.161089	-0.112363	-0.066326	-0.236859	-0.395936	-0.381297	-0.370169	-0.178988	0.094235	0.072340	0.088809	0.046449	0.218104	-0.040470	0.078568	0.195580	-0.196238	0.073019	-0.015344	0.110380	0.135924	0.307962	-0.541930	-0.305245	0.009850	0.102237	0.119842	0.188079	-0.017913	-0.323218	-0.144552	0.081724	0.115812	0.188907	-0.152166	-0.127226	0.109657	-0.205434	0.116553
0.082881	0.039862	0.245204	0.115915	0.143802	0.210127	0.202018	0.253513	-0.065034	0.285060	0.155212	0.130721	0.184346	0.281868	0.182283	0.141565	0.325345	0.098102	0.091819	0.123811	0.288114	0.104687	0.072946	0.026165	0.236891	-0.253764	0.131770	0.118672	0.156461	0.078519	0.000294	-0.155902	0.107993	0.142592	0.133256	0.069629	0.024060	-0.336161	0.070210	0.248354	0.114234	-0.018912	-0.385728	-0.334474	0.100026	0.067374	0.032129	-0.290687	-0.621151	0.146650	-0.024724	-0.034132	-0.033428	0.015130	0.027612	0.113844	0.089620	-0.019333	-0.008058	-0.004326	-0.011670	-0.021223	0.099472	0.044857	-0.053466	-0.044277	-0.016641	-0.101202	-0.059626	-0.144170	-0.071743	-0.084929	0.077895	-0.102338	-0.159375	-0.114508	-0.118715	-0.043076	0.045418	0.210949	-0.148398	-0.162204	-0.163229	-0.116952	-0.109018	-0.013092	0.127071	-0.060411	-0.132579	-0.283371	-0.132062	-0.086780	-0.045126	-0.211682	-0.370270	-0.355165	-0.344970	-0.156493	0.084416	0.061440	0.083731	0.050391	0.221447	-0.030449	0.080791	0.191456	-0.208668	0.059783	-0.018020	0.098428	0.121849	0.294769	-0.561700	-0.326361	-0.006240	0.082617	0.101516	0.164782	-0.025529	-0.346988	-0.161050	0.066399	0.086644	0.165597	-0.164025	-0.161802	0.088346	-0.199213	0.113843
0.067103	0.019794	0.217752	0.091745	0.124297	0.196732	0.195318	0.246718	-0.094075	0.265728	0.134599	0.115562	0.171865	0.264563	0.162546	0.119061	0.304476	0.079757	0.069220	0.106451	0.261427	0.091006	0.050343	0.004857	0.206424	-0.267578	0.115668	0.105980	0.150722	0.079514	0.011451	-0.180703	0.085984	0.129661	0.128573	0.070558	0.035732	-0.331268	0.047700	0.238842	0.112797	-0.013408	-0.376054	-0.326126	0.092560	0.061254	0.036674	-0.281791	-0.600907	0.143360	-0.018042	-0.020514	-0.021511	0.037534	0.044875	0.113779	0.082576	-0.009714	0.003999	0.011450	0.014004	0.004795	0.090608	0.054109	-0.033491	-0.021626	0.011818	-0.075413	-0.032828	-0.111452	-0.044661	-0.059211	0.104088	-0.075754	-0.130083	-0.088076	-0.092284	-0.018554	0.068751	0.216971	-0.117994	-0.133472	-0.135839	-0.090779	-0.080829	0.006327	0.140140	-0.033264	-0.104534	-0.253564	-0.105355	-0.063390	-0.026050	-0.189072	-0.347663	-0.331572	-0.321983	-0.135860	0.072732	0.048714	0.076702	0.051784	0.222723	-0.021755	0.083031	0.189392	-0.226674	0.044874	-0.022194	0.084886	0.107169	0.283831	-0.585372	-0.349261	-0.023927	0.061064	0.082365	0.142871	-0.039666	-0.373939	-0.180485	0.049452	0.057424	0.143095	-0.177227	-0.200367	0.053945	-0.192793	0.113779
0.050412	-0.002940	0.190365	0.070269	0.108515	0.186335	0.192211	0.239672	-0.120993	0.247231	0.117193	0.103754	0.162954	0.246586	0.145123	0.099224	0.282853	0.065072	0.050841	0.093095	0.236319	0.081279	0.031905	-0.011917	0.177660	-0.276308	0.103165	0.097174	0.148022	0.083000	0.024621	-0.201128	0.067525	0.120283	0.126842	0.074233	0.048834	-0.326572	0.028694	0.233159	0.113836	-0.005158	-0.369201	-0.317388	0.088179	0.058382	0.043924	-0.276857	-0.582361	0.141749	-0.008711	-0.004790	-0.008043	0.058619	0.061848	0.116272	0.078817	0.002230	0.017905	0.027373	0.037764	0.028736	0.084680	0.065319	-0.014172	-0.000576	0.037879	-0.051045	-0.007864	-0.081508	-0.019558	-0.035394	0.127861	-0.051401	-0.103417	-0.064247	-0.068115	0.004999	0.091187	0.224192	-0.090614	-0.107775	-0.111356	-0.067425	-0.054954	0.024231	0.152766	-0.009391	-0.079929	-0.227427	-0.081198	-0.042372	-0.009241	-0.169179	-0.328254	-0.310712	-0.301414	-0.117306	0.059492	0.034478	0.067910	0.050740	0.221936	-0.014464	0.085243	0.189301	-0.249765	0.028673	-0.027799	0.069921	0.092025	0.275163	-0.612573	-0.373524	-0.042860	0.037931	0.062526	0.122507	-0.060232	-0.403663	-0.202549	0.031138	0.028638	0.121582	-0.191684	-0.242270	0.007503	-0.186578	0.116272
0.033231	-0.028038	0.163461	0.051612	0.096470	0.178938	0.192618	0.232387	-0.145266	0.229665	0.103016	0.095286	0.157595	0.228005	0.130113	0.082192	0.260733	0.054067	0.036701	0.083782	0.213085	0.075465	0.017697	-0.024137	0.151043	-0.280027	0.094264	0.092211	0.148309	0.088872	0.039596	-0.216879	0.052696	0.114428	0.128000	0.080534	0.063153	-0.322285	0.013323	0.231360	0.117245	0.005740	-0.365275	-0.308534	0.086785	0.058738	0.053750	-0.276042	-0.565692	0.141837	0.003134	0.012836	0.006790	0.078095	0.078252	0.121174	0.078287	0.016327	0.033429	0.043203	0.059272	0.050316	0.081666	0.078343	0.004204	0.018622	0.061210	-0.028407	0.014951	-0.054717	0.003260	-0.013738	0.148989	-0.029497	-0.079588	-0.043223	-0.046409	0.027330	0.112403	0.232441	-0.066422	-0.085250	-0.089890	-0.047032	-0.031614	0.040467	0.164796	0.011137	-0.058831	-0.205041	-0.059739	-0.023849	0.005251	-0.152079	-0.312089	-0.292704	-0.283388	-0.100950	0.045035	0.019103	0.057590	0.047445	0.219170	-0.008629	0.087386	0.191046	-0.277353	0.011572	-0.034743	0.053756	0.076595	0.268721	-0.642863	-0.398722	-0.062666	0.013603	0.042164	0.103794	-0.087017	-0.435706	-0.226898	0.011733	0.000792	0.101197	-0.207351	-0.286813	-0.049609	-0.181001	0.121173
0.015938	-0.055157	0.137420	0.035840	0.088026	0.174464	0.196367	0.224857	-0.166445	0.213056	0.091981	0.090065	0.155707	0.208894	0.117528	0.068024	0.238350	0.046659	0.026711	0.078434	0.191946	0.073415	0.007669	-0.031900	0.126909	-0.278944	0.088867	0.090944	0.151450	0.096965	0.056129	-0.227797	0.041470	0.111964	0.131912	0.089277	0.078462	-0.318616	0.001616	0.233392	0.122855	0.019133	-0.364334	-0.299859	0.088195	0.062224	0.065955	-0.279407	-0.551105	0.143623	0.017295	0.032123	0.022789	0.095728	0.093867	0.128273	0.080848	0.032358	0.050303	0.058719	0.078286	0.069343	0.081475	0.092997	0.021392	0.035795	0.081570	-0.007753	0.035374	-0.031336	0.023573	0.005563	0.167323	-0.010181	-0.058728	-0.025108	-0.027282	0.048219	0.132125	0.241527	-0.045497	-0.065955	-0.071475	-0.029636	-0.010936	0.054936	0.176084	0.028370	-0.041233	-0.186347	-0.041033	-0.007851	0.017416	-0.137751	-0.299129	-0.277576	-0.267947	-0.086857	0.029708	0.002953	0.046014	0.042141	0.214538	-0.004230	0.089421	0.194443	-0.308744	-0.006019	-0.042897	0.036628	0.060982	0.264386	-0.675727	-0.424430	-0.082970	-0.011515	0.021433	0.086786	-0.119730	-0.469568	-0.253149	-0.008498	-0.025674	0.082037	-0.224220	-0.333258	-0.115758	-0.176486	0.128273
-0.001114	-0.083927	0.112579	0.022913	0.082975	0.172759	0.203199	0.217040	-0.184142	0.197397	0.083921	0.087904	0.157101	0.189324	0.107304	0.056686	0.215927	0.042660	0.020677	0.076870	0.173045	0.074849	0.001657	-0.035387	0.105524	-0.273415	0.086783	0.093136	0.157250	0.107069	0.073943	-0.233886	0.033704	0.112675	0.138372	0.100226	0.094510	-0.315767	-0.006509	0.239074	0.130446	0.034820	-0.366366	-0.291659	0.092163	0.068661	0.080303	-0.286925	-0.538764	0.147050	0.033530	0.052810	0.039737	0.111370	0.108487	0.137312	0.086269	0.050080	0.068245	0.073728	0.094654	0.085702	0.083933	0.109082	0.037193	0.050845	0.098834	0.010739	0.053248	-0.011527	0.041232	0.022424	0.182824	0.006505	-0.040879	-0.009926	-0.010771	0.067514	0.150132	0.251239	-0.027808	-0.049811	-0.056029	-0.015192	0.007024	0.067604	0.186523	0.042475	-0.027005	-0.171194	-0.025044	0.005674	0.027337	-0.126104	-0.289207	-0.265264	-0.255064	-0.075022	0.013886	-0.013584	0.033469	0.035137	0.208203	-0.001226	0.091317	0.199261	-0.343179	-0.023671	-0.052116	0.018783	0.045337	0.261979	-0.710655	-0.450269	-0.103389	-0.036998	0.000494	0.071449	-0.157951	-0.504714	-0.280870	-0.029279	-0.050367	0.064130	-0.242272	-0.380836	-0.189039	-0.173410	0.137312
-0.017635	-0.113864	0.089189	0.012707	0.080986	0.173597	0.212774	0.208884	-0.198063	0.182638	0.078577	0.088534	0.161519	0.169367	0.099288	0.048079	0.193658	0.041779	0.018296	0.078811	0.156450	0.079400	-0.000614	-0.034884	0.087077	-0.263922	0.087737	0.098445	0.165445	0.118922	0.092749	-0.235291	0.029167	0.116255	0.147110	0.113084	0.111053	-0.313919	-0.011227	0.248152	0.139745	0.052547	-0.371322	-0.284236	0.098369	0.077796	0.096506	-0.298477	-0.528839	0.152020	0.051554	0.074614	0.057414	0.124931	0.121980	0.147984	0.094259	0.069197	0.086954	0.088062	0.108336	0.099386	0.088802	0.126369	0.051484	0.063755	0.112986	0.026973	0.068520	0.004664	0.056189	0.036819	0.195553	0.020594	-0.025990	0.002383	0.003166	0.085112	0.166278	0.261357	-0.013222	-0.036674	-0.043393	-0.003559	0.022318	0.078491	0.196011	0.053661	-0.015886	-0.159300	-0.011666	0.016847	0.035158	-0.116957	-0.282087	-0.255607	-0.244611	-0.065359	-0.002050	-0.030125	0.020282	0.026793	0.200372	0.000471	0.093045	0.205236	-0.379831	-0.040980	-0.062233	0.000488	0.029781	0.261260	-0.747028	-0.475855	-0.123555	-0.062425	-0.020507	0.057698	-0.201172	-0.540599	-0.309656	-0.050346	-0.072953	0.047465	-0.261513	-0.428787	-0.267433	-0.172128	0.147984
-0.033383	-0.144554	0.067456	0.005027	0.081663	0.176682	0.224679	0.200309	-0.207998	0.168678	0.075615	0.091616	0.168624	0.149104	0.093261	0.042000	0.171715	0.043648	0.019187	0.083882	0.142147	0.086600	0.000491	-0.030772	0.071656	-0.251050	0.091385	0.106473	0.175714	0.132218	0.112229	-0.232294	0.027521	0.122331	0.157806	0.127508	0.127834	-0.313202	-0.012818	0.260265	0.150440	0.072020	-0.379080	-0.277859	0.106445	0.089309	0.114239	-0.313853	-0.521480	0.158383	0.071044	0.097237	0.075587	0.136414	0.134239	0.159946	0.104444	0.089410	0.106134	0.101586	0.119378	0.110459	0.095780	0.144606	0.064184	0.074578	0.124121	0.040945	0.081210	0.017314	0.068482	0.048826	0.205658	0.032212	-0.013904	0.011999	0.014678	0.100965	0.180465	0.271650	-0.001523	-0.026274	-0.033316	0.005497	0.035060	0.087687	0.204475	0.062313	-0.007564	-0.150269	-0.000686	0.025868	0.041105	-0.110056	-0.277445	-0.248380	-0.236391	-0.057736	-0.017742	-0.046310	0.006775	0.017502	0.191276	0.000990	0.094579	0.212070	-0.417824	-0.057550	-0.073064	-0.017991	0.014412	0.261939	-0.784228	-0.500850	-0.143109	-0.087383	-0.041432	0.045400	-0.248779	-0.576682	-0.339048	-0.071443	-0.093183	0.031954	-0.281950	-0.476341	-0.348812	-0.172978	0.159946
-0.048182	-0.175463	0.047502	-0.000398	0.084525	0.181665	0.238446	0.191226	-0.213847	0.155387	0.074640	0.096742	0.178013	0.128619	0.088934	0.038193	0.150241	0.047816	0.022885	0.091625	0.130061	0.095908	0.004515	-0.023495	0.059269	-0.235477	0.097299	0.116730	0.187685	0.146624	0.132066	-0.225319	0.028360	0.130454	0.170081	0.143123	0.144601	-0.313752	-0.011647	0.274963	0.162178	0.092901	-0.389485	-0.272781	0.115970	0.102817	0.133142	-0.332757	-0.516827	0.165978	0.091647	0.120373	0.094025	0.145884	0.145212	0.172829	0.116397	0.110382	0.125476	0.114203	0.127933	0.119081	0.104507	0.163517	0.075277	0.083448	0.132414	0.052696	0.091422	0.026610	0.078225	0.058594	0.213385	0.041560	-0.004380	0.019166	0.023948	0.115080	0.192675	0.281888	0.007610	-0.018272	-0.025468	0.012273	0.045450	0.095319	0.211848	0.068837	-0.001601	-0.143620	0.008156	0.032998	0.045438	-0.105081	-0.274870	-0.243266	-0.230158	-0.051935	-0.032833	-0.061796	-0.006721	0.007680	0.181178	0.000486	0.095899	0.219445	-0.456269	-0.073014	-0.084419	-0.036377	-0.000669	0.263682	-0.821646	-0.524990	-0.161727	-0.111473	-0.062130	0.034359	-0.300081	-0.612394	-0.368576	-0.092330	-0.110882	0.017474	-0.303608	-0.522766	-0.431013	-0.176193	0.172828
-0.061920	-0.206144	0.029370	-0.003901	0.089022	0.188148	0.253556	0.181526	-0.215617	0.142606	0.075188	0.103458	0.189226	0.108012	0.085971	0.036333	0.129351	0.053768	0.028863	0.101521	0.120031	0.106707	0.010933	-0.013569	0.049850	-0.217947	0.105013	0.128683	0.200941	0.161777	0.151931	-0.214904	0.031196	0.140136	0.183521	0.159519	0.161111	-0.315652	-0.008152	0.291750	0.174587	0.114831	-0.402331	-0.269217	0.126494	0.117889	0.152833	-0.354831	-0.515000	0.174562	0.112985	0.143712	0.112497	0.153474	0.154892	0.186241	0.129652	0.131779	0.144676	0.125844	0.134230	0.125485	0.114583	0.182828	0.084812	0.090558	0.138162	0.062353	0.099347	0.032832	0.085625	0.066341	0.219047	0.048908	0.002871	0.024200	0.031277	0.127536	0.202941	0.291844	0.014571	-0.012240	-0.019438	0.017141	0.053762	0.101574	0.218103	0.073720	0.002515	-0.138774	0.015212	0.038552	0.048480	-0.101637	-0.273909	-0.239901	-0.225570	-0.047710	-0.047015	-0.076267	-0.019878	-0.002233	0.170363	-0.000852	0.096988	0.227025	-0.494255	-0.087032	-0.096095	-0.054426	-0.015393	0.266126	-0.858634	-0.547994	-0.179112	-0.134334	-0.082492	0.024321	-0.354309	-0.647204	-0.397804	-0.112792	-0.125966	0.003856	-0.326490	-0.567382	-0.511910	-0.181976	0.186241
-0.074559	-0.236088	0.013042	-0.005869	0.094572	0.195689	0.269457	0.171091	-0.213422	0.130139	0.076771	0.111264	0.201767	0.087384	0.083988	0.036032	0.109132	0.060944	0.036546	0.112992	0.111852	0.118349	0.019163	-0.001534	0.043239	-0.199253	0.114004	0.141758	0.215043	0.177297	0.171509	-0.201678	0.035496	0.150845	0.197686	0.176275	0.177134	-0.318970	-0.002836	0.310033	0.187277	0.137424	-0.417367	-0.267344	0.137537	0.134053	0.172913	-0.379628	-0.516077	0.183895	0.134676	0.166952	0.130782	0.159370	0.163309	0.199785	0.143700	0.153246	0.163446	0.136475	0.138561	0.129974	0.125572	0.202258	0.092884	0.096165	0.141719	0.070121	0.105233	0.036361	0.090943	0.072348	0.223026	0.054590	0.008233	0.027480	0.036972	0.138438	0.211365	0.301291	0.019809	-0.007707	-0.014763	0.020529	0.060327	0.106673	0.223226	0.077531	0.005321	-0.135122	0.020866	0.042918	0.050581	-0.099307	-0.274036	-0.237853	-0.222268	-0.044743	-0.059999	-0.089468	-0.032403	-0.011825	0.159108	-0.002815	0.097828	0.234468	-0.530897	-0.099323	-0.107896	-0.071888	-0.029696	0.268880	-0.894570	-0.569690	-0.195010	-0.155644	-0.102400	0.015028	-0.410632	-0.680596	-0.426310	-0.132632	-0.138431	-0.009123	-0.350580	-0.609560	-0.589488	-0.190413	0.199785
-0.086106	-0.264804	-0.001584	-0.006726	0.100564	0.203829	0.285581	0.159762	-0.207484	0.117797	0.078862	0.119639	0.215112	0.066848	0.082576	0.036862	0.089639	0.068748	0.045333	0.125423	0.105265	0.130150	0.028581	0.012020	0.039210	-0.180192	0.123737	0.155359	0.229524	0.192800	0.190493	-0.186363	0.040682	0.162025	0.212115	0.192956	0.192454	-0.323709	0.003751	0.329202	0.199851	0.160283	-0.434319	-0.267272	0.148615	0.150810	0.192979	-0.406649	-0.520119	0.193707	0.156315	0.189796	0.148660	0.163814	0.170542	0.213062	0.158017	0.174441	0.181522	0.146099	0.141301	0.132911	0.137018	0.221510	0.099637	0.100559	0.143502	0.076235	0.109398	0.037654	0.094506	0.076955	0.225770	0.058988	0.012135	0.029471	0.041441	0.147958	0.218089	0.310022	0.023841	-0.004126	-0.010949	0.022916	0.065544	0.110879	0.227238	0.080800	0.007433	-0.131940	0.025559	0.046474	0.052133	-0.097621	-0.274714	-0.236653	-0.219817	-0.042699	-0.071540	-0.101163	-0.043988	-0.020662	0.147713	-0.005170	0.098404	0.241435	-0.565334	-0.109656	-0.119625	-0.088542	-0.043556	0.271543	-0.928868	-0.589912	-0.209209	-0.175125	-0.121768	0.006145	-0.468167	-0.712079	-0.453677	-0.151675	-0.148369	-0.021713	-0.375814	-0.648747	-0.661891	-0.201537	0.213063
-0.096635	-0.291893	-0.014672	-0.006931	0.106380	0.212089	0.301359	0.147431	-0.198125	0.105365	0.080938	0.128054	0.228711	0.046530	0.081318	0.038375	0.070917	0.076581	0.054605	0.138193	0.099976	0.141429	0.038552	0.026498	0.037479	-0.161560	0.133658	0.168883	0.243917	0.207909	0.208592	-0.169706	0.046164	0.173122	0.226346	0.209138	0.206872	-0.329850	0.011029	0.348620	0.211925	0.183002	-0.452873	-0.269067	0.159249	0.167654	0.212634	-0.435366	-0.527143	0.203685	0.177523	0.211966	0.165938	0.167089	0.176696	0.225689	0.172074	0.195033	0.198652	0.154737	0.142846	0.134689	0.148458	0.240329	0.105255	0.104087	0.143980	0.080994	0.112208	0.037226	0.096697	0.080536	0.227742	0.062522	0.015043	0.030644	0.045084	0.156305	0.223318	0.317843	0.027193	-0.000945	-0.007444	0.024804	0.069814	0.114472	0.230174	0.084184	0.009490	-0.128568	0.029768	0.049664	0.053537	-0.096087	-0.275366	-0.235802	-0.217783	-0.041198	-0.081456	-0.111192	-0.054390	-0.028367	0.136461	-0.007689	0.098706	0.247599	-0.596763	-0.117854	-0.131095	-0.104192	-0.056940	0.273721	-0.960945	-0.608566	-0.221544	-0.192564	-0.140512	-0.002637	-0.526004	-0.741209	-0.479538	-0.169776	-0.155957	-0.034188	-0.402116	-0.684487	-0.727473	-0.215287	0.225689
-0.106274	-0.316924	-0.026450	-0.006947	0.111408	0.219994	0.316230	0.133953	-0.185775	0.092638	0.082470	0.135977	0.242027	0.026558	0.079788	0.040088	0.052970	0.083839	0.063752	0.150668	0.095666	0.151512	0.048435	0.041289	0.037707	-0.144123	0.143219	0.181737	0.257756	0.222247	0.225545	-0.152506	0.051342	0.183585	0.239920	0.224412	0.220217	-0.337329	0.018406	0.367642	0.223116	0.205188	-0.472694	-0.272721	0.168978	0.184070	0.231487	-0.465205	-0.537142	0.213510	0.197919	0.233205	0.182426	0.169488	0.181903	0.237297	0.185354	0.214702	0.214618	0.162447	0.143631	0.135742	0.159433	0.258437	0.109972	0.107094	0.143650	0.084734	0.114054	0.035648	0.097935	0.083483	0.229445	0.065632	0.017464	0.031493	0.048363	0.163723	0.227282	0.324580	0.030429	0.002430	-0.003696	0.026714	0.073607	0.117770	0.232083	0.088257	0.012106	-0.124258	0.033968	0.052933	0.055169	-0.094212	-0.275425	-0.234791	-0.215679	-0.039853	-0.089600	-0.119429	-0.063381	-0.034569	0.125634	-0.010134	0.098723	0.252647	-0.624439	-0.123816	-0.142136	-0.118672	-0.069858	0.275019	-0.990305	-0.625590	-0.231900	-0.207800	-0.158575	-0.011658	-0.583198	-0.767569	-0.503543	-0.186814	-0.161438	-0.046839	-0.429348	-0.716391	-0.784860	-0.231487	0.237298
-0.115188	-0.339575	-0.037170	-0.007239	0.115057	0.227079	0.329663	0.119193	-0.170952	0.079412	0.082958	0.142902	0.254530	0.007069	0.077579	0.041525	0.035795	0.089936	0.072173	0.162228	0.091998	0.159762	0.057599	0.055824	0.039507	-0.128587	0.151893	0.193353	0.270594	0.235470	0.241117	-0.135557	0.055640	0.192889	0.252400	0.238386	0.232347	-0.346061	0.025296	0.385628	0.233081	0.226455	-0.493436	-0.278175	0.177364	0.199567	0.249173	-0.495576	-0.550040	0.222878	0.217159	0.253282	0.197965	0.171345	0.186322	0.247551	0.197364	0.233152	0.229241	0.169308	0.144102	0.136516	0.169499	0.275594	0.114018	0.109948	0.143013	0.087794	0.115343	0.033520	0.098647	0.086210	0.231372	0.068768	0.019915	0.032556	0.051722	0.170472	0.230246	0.330078	0.034135	0.006567	0.000831	0.029156	0.077384	0.121065	0.233029	0.093601	0.015924	-0.118329	0.038665	0.056710	0.057450	-0.091502	-0.274336	-0.233112	-0.213063	-0.038265	-0.095890	-0.125819	-0.070782	-0.038972	0.115470	-0.012262	0.098443	0.256292	-0.647713	-0.127481	-0.152584	-0.131851	-0.082325	0.275074	-1.016476	-0.640977	-0.240219	-0.220740	-0.175914	-0.021254	-0.638811	-0.790829	-0.525393	-0.202698	-0.165135	-0.059966	-0.457310	-0.744206	-0.832962	-0.249913	0.247551
-0.123587	-0.359552	-0.047153	-0.008272	0.116797	0.232900	0.341165	0.103033	-0.154247	0.065502	0.081920	0.148348	0.265702	-0.011802	0.074309	0.042215	0.019370	0.094333	0.079322	0.172294	0.088626	0.165584	0.065452	0.069544	0.042465	-0.115585	0.159180	0.203198	0.282003	0.247254	0.255107	-0.119634	0.058502	0.200545	0.263372	0.250707	0.243141	-0.355905	0.031126	0.401980	0.241498	0.246440	-0.514744	-0.285296	0.184005	0.213668	0.265355	-0.525898	-0.565705	0.231467	0.234917	0.271991	0.212401	0.172977	0.190122	0.256145	0.207641	0.250120	0.242367	0.175410	0.144700	0.137449	0.178240	0.291583	0.117665	0.113007	0.142564	0.090545	0.116496	0.031439	0.099279	0.089123	0.234016	0.072374	0.022892	0.034331	0.055620	0.176846	0.232487	0.334212	0.038831	0.012022	0.006671	0.032647	0.081611	0.124673	0.233111	0.100789	0.021534	-0.110100	0.044312	0.061423	0.060730	-0.087477	-0.271579	-0.230276	-0.209481	-0.036054	-0.100309	-0.130359	-0.076452	-0.041332	0.106198	-0.013865	0.097857	0.258281	-0.666031	-0.128875	-0.162303	-0.143637	-0.094364	0.273547	-1.039071	-0.654743	-0.246500	-0.231363	-0.192492	-0.031748	-0.691924	-0.810676	-0.544845	-0.217368	-0.167425	-0.073860	-0.485805	-0.767763	-0.871032	-0.270253	0.256147
-0.131692	-0.376653	-0.056725	-0.010461	0.116141	0.237051	0.350297	0.085364	-0.136326	0.050730	0.078943	0.151880	0.275093	-0.029916	0.069636	0.041708	0.003654	0.096532	0.084679	0.180331	0.085227	0.168463	0.071445	0.081941	0.046144	-0.105657	0.164630	0.210805	0.291602	0.257319	0.267355	-0.105466	0.059427	0.206118	0.272466	0.261072	0.252506	-0.366696	0.035367	0.416133	0.248092	0.264812	-0.536257	-0.293900	0.188561	0.225947	0.279734	-0.555588	-0.583969	0.238974	0.250902	0.289165	0.225620	0.174700	0.193473	0.262827	0.215780	0.265375	0.253885	0.180868	0.145841	0.138963	0.185283	0.306199	0.121175	0.116629	0.142783	0.093342	0.117932	0.030007	0.100267	0.092614	0.237831	0.076876	0.026898	0.037307	0.060481	0.183129	0.234303	0.336882	0.045054	0.019348	0.014303	0.037648	0.086735	0.128895	0.232414	0.110318	0.029487	-0.098984	0.051371	0.067473	0.065367	-0.081708	-0.266664	-0.225826	-0.204490	-0.032832	-0.102883	-0.133110	-0.080315	-0.041454	0.098001	-0.014721	0.096958	0.258399	-0.678951	-0.128078	-0.171172	-0.153980	-0.106027	0.270142	-1.057774	-0.666947	-0.250787	-0.239708	-0.208314	-0.043420	-0.741655	-0.826902	-0.561662	-0.230784	-0.168734	-0.088789	-0.514479	-0.787004	-0.898646	-0.292095	0.262827
-0.139749	-0.390748	-0.066243	-0.014193	0.112667	0.239168	0.356679	0.066096	-0.117904	0.034961	0.073657	0.153119	0.282273	-0.047144	0.063264	0.039592	-0.011390	0.096101	0.087798	0.185863	0.081482	0.167943	0.075094	0.092552	0.050120	-0.099232	0.167855	0.215757	0.299049	0.265421	0.277741	-0.093698	0.057972	0.209230	0.279362	0.269220	0.260388	-0.378232	0.037535	0.427595	0.252635	0.281278	-0.557623	-0.303729	0.190736	0.236017	0.292052	-0.584111	-0.604620	0.245117	0.264881	0.304671	0.237526	0.176814	0.196555	0.267382	0.221426	0.278728	0.263723	0.185791	0.147912	0.141461	0.190298	0.319287	0.124810	0.121122	0.144100	0.096536	0.120042	0.029795	0.102038	0.097052	0.243249	0.082674	0.032392	0.041944	0.066727	0.189637	0.235988	0.338019	0.053261	0.028970	0.024187	0.044598	0.093179	0.134001	0.231063	0.122640	0.040274	-0.084422	0.060249	0.075214	0.071643	-0.073790	-0.259180	-0.219340	-0.197689	-0.028267	-0.103705	-0.134180	-0.082316	-0.039227	0.091047	-0.014666	0.095735	0.256472	-0.686165	-0.125242	-0.179102	-0.162857	-0.117343	0.264615	-1.072348	-0.677682	-0.253176	-0.245879	-0.223357	-0.056549	-0.787152	-0.839319	-0.575702	-0.242933	-0.169514	-0.105010	-0.543015	-0.801976	-0.915730	-0.315024	0.267382
