-0.013136	-0.282930	-0.025846	-0.457692	-0.668850	-0.856575	-0.437527	-0.487980	0.194113	-0.474892	-0.731728	-0.457973	-0.920064	-0.718798	-0.714144	-0.629131	-0.449266	-1.236213	-0.572775	-0.657003	-0.770225	-0.805705	-0.656589	-0.259212	-0.408348	-0.463931	-0.167211	-0.186993	-0.228432	-0.163174	-0.144533	0.133664	-0.065097	-0.137581	-0.105345	-0.343174	-0.344131	0.320562	-0.052828	-0.005996	-0.084786	-0.115463	0.490598	0.769261	0.024849	-0.163568	-0.136523	0.708417	0.757118	-0.159236	-0.013126	0.057822	0.197634	0.179198	0.434792	-0.048692	-0.413491	0.185395	0.299182	0.296012	0.198173	0.498731	-0.396246	0.213032	0.371886	0.224708	0.375224	0.282077	0.275302	0.391437	0.391338	0.513615	0.377246	0.329265	0.398026	0.395355	0.329550	0.319017	0.215487	0.211021	0.336414	0.318431	0.359608	0.312560	0.250947	0.211386	-0.214237	0.323717	0.343026	0.292884	0.256169	0.005159	-0.149408	0.096825	0.116510	0.113414	-0.055302	-0.060759	-0.070183	-0.022937	-0.051005	-0.206261	-0.196188	-0.262823	-0.317234	0.197717	0.480090	-0.163147	-0.327901	-0.322559	-0.212414	-0.427015	0.437572	0.602360	0.305246	0.093742	0.048965	-0.164500	1.078127	0.882587	0.583861	0.259814	0.062839	-0.017521	-0.071640	0.528028	0.837011	0.212417	-0.361284
0.044051	-0.236234	0.047698	-0.464276	-0.746169	-0.903478	-0.475573	-0.477125	0.270369	-0.454121	-0.755876	-0.458778	-0.971049	-0.768921	-0.678411	-0.640116	-0.441190	-1.287143	-0.568221	-0.694801	-0.716721	-0.849453	-0.641233	-0.269993	-0.401955	-0.454565	-0.178717	-0.194298	-0.235819	-0.170847	-0.157506	0.183365	-0.051014	-0.144901	-0.105228	-0.355514	-0.346958	0.377250	-0.046655	0.000949	-0.086023	-0.115117	0.557017	0.818883	0.024585	-0.171278	-0.139832	0.767255	0.840994	-0.165730	-0.003267	0.071392	0.212571	0.183936	0.419575	0.015114	-0.456601	0.200682	0.322623	0.331926	0.203856	0.498590	-0.396711	0.228637	0.401654	0.240756	0.381625	0.294098	0.286911	0.404037	0.399222	0.517878	0.387472	0.340461	0.407026	0.403001	0.335507	0.325752	0.227168	0.219000	0.351070	0.330091	0.369501	0.315704	0.258389	0.220160	-0.227143	0.339053	0.352448	0.311407	0.264029	0.000311	-0.174334	0.071257	0.092234	0.099505	-0.080558	-0.092710	-0.112604	-0.067583	-0.107542	-0.267627	-0.259324	-0.317987	-0.374856	0.194926	0.531096	-0.306287	-0.450746	-0.422115	-0.305447	-0.496456	0.466964	0.660197	0.349900	0.093198	0.042774	-0.232083	1.133626	0.938092	0.628771	0.299274	0.085438	0.012123	-0.103748	0.545332	0.856467	0.256480	-0.386112
0.102052	-0.189461	0.122319	-0.462983	-0.825049	-0.950449	-0.514854	-0.463766	0.322645	-0.426241	-0.778679	-0.460697	-1.022481	-0.817453	-0.640442	-0.649571	-0.432403	-1.324948	-0.563859	-0.734331	-0.660119	-0.885647	-0.623626	-0.283878	-0.394455	-0.444350	-0.194452	-0.202743	-0.243780	-0.179003	-0.172176	0.232764	-0.038584	-0.153771	-0.106089	-0.367356	-0.349855	0.432191	-0.042337	0.006798	-0.087672	-0.114277	0.620982	0.864885	0.022956	-0.178714	-0.142240	0.821608	0.921216	-0.171114	0.007071	0.084609	0.227614	0.187375	0.402906	0.086474	-0.496861	0.215671	0.345619	0.367647	0.208705	0.497501	-0.393944	0.244397	0.430724	0.256657	0.387324	0.305215	0.297508	0.415289	0.406334	0.520788	0.396373	0.351398	0.414461	0.409699	0.340750	0.331584	0.238294	0.225641	0.364525	0.340723	0.378799	0.317611	0.264787	0.227653	-0.240645	0.353821	0.359859	0.328386	0.270654	-0.004792	-0.199332	0.043425	0.066763	0.084464	-0.106306	-0.125792	-0.158681	-0.115713	-0.166369	-0.328527	-0.321786	-0.372698	-0.434330	0.191344	0.584922	-0.445587	-0.563874	-0.516974	-0.395554	-0.567784	0.503873	0.719569	0.397927	0.098839	0.041876	-0.301854	1.186508	0.990825	0.674297	0.340633	0.111078	0.043913	-0.130109	0.564995	0.869645	0.298550	-0.412880
0.159626	-0.144022	0.195911	-0.454387	-0.904662	-0.997165	-0.554863	-0.448761	0.349087	-0.392210	-0.800247	-0.464027	-1.073899	-0.863310	-0.601992	-0.657874	-0.423673	-1.349391	-0.560179	-0.775308	-0.602724	-0.913936	-0.604493	-0.300643	-0.386007	-0.433786	-0.214076	-0.212164	-0.252194	-0.187429	-0.188341	0.280890	-0.028031	-0.163930	-0.107814	-0.378414	-0.352663	0.484285	-0.039888	0.011622	-0.089483	-0.112741	0.681262	0.906443	0.020119	-0.185578	-0.143593	0.870574	0.996172	-0.175126	0.017879	0.097410	0.242691	0.189438	0.384874	0.163970	-0.532950	0.230205	0.368072	0.403054	0.212687	0.495378	-0.387942	0.260105	0.458797	0.272242	0.392291	0.315399	0.306998	0.424973	0.412543	0.522186	0.403845	0.361868	0.420206	0.415383	0.345230	0.336498	0.248711	0.230876	0.376614	0.350212	0.387468	0.318398	0.270148	0.233899	-0.254286	0.367855	0.365365	0.343695	0.276157	-0.009857	-0.223750	0.014118	0.040785	0.068827	-0.131889	-0.159037	-0.207315	-0.166086	-0.226010	-0.387557	-0.382102	-0.425701	-0.494523	0.187080	0.640471	-0.577605	-0.664220	-0.604757	-0.480513	-0.639863	0.547379	0.779528	0.448384	0.110737	0.046423	-0.372773	1.235832	1.040070	0.719715	0.382951	0.139106	0.076855	-0.149772	0.586810	0.876386	0.337762	-0.441262
0.215533	-0.101324	0.266306	-0.439264	-0.984116	-1.043238	-0.594982	-0.433062	0.348621	-0.353302	-0.820709	-0.469022	-1.124757	-0.905409	-0.564882	-0.665479	-0.415713	-1.360658	-0.557633	-0.817337	-0.546817	-0.934256	-0.584625	-0.319951	-0.376867	-0.423390	-0.237121	-0.222343	-0.260900	-0.195866	-0.205689	0.326780	-0.019533	-0.175068	-0.110247	-0.388363	-0.355181	0.532479	-0.039265	0.015527	-0.091172	-0.110322	0.736683	0.942835	0.016289	-0.191558	-0.143735	0.913354	1.064326	-0.177506	0.029173	0.109765	0.257745	0.190145	0.365664	0.246031	-0.563666	0.244169	0.389906	0.438035	0.215850	0.492188	-0.378730	0.275570	0.485597	0.287354	0.396502	0.324665	0.315340	0.432930	0.417763	0.521966	0.409844	0.371693	0.424187	0.420037	0.348948	0.340506	0.258307	0.234695	0.387047	0.358489	0.395496	0.318222	0.274517	0.238987	-0.267568	0.381012	0.369121	0.357269	0.280679	-0.014582	-0.246942	-0.015852	0.014944	0.053138	-0.156644	-0.191466	-0.257350	-0.217379	-0.284970	-0.443365	-0.438859	-0.475784	-0.554247	0.182280	0.696507	-0.699089	-0.749107	-0.683291	-0.558264	-0.711490	0.596307	0.839006	0.500199	0.128719	0.056334	-0.443772	1.280724	1.085131	0.764258	0.425221	0.168738	0.109875	-0.161998	0.610477	0.876664	0.373289	-0.470821
0.268542	-0.062706	0.331289	-0.418582	-1.062465	-1.088215	-0.634565	-0.417574	0.321066	-0.311056	-0.840225	-0.475864	-1.174428	-0.942783	-0.530918	-0.672854	-0.409122	-1.359308	-0.556625	-0.859911	-0.494559	-0.946848	-0.564839	-0.341379	-0.367302	-0.413695	-0.262996	-0.233020	-0.269710	-0.204040	-0.223845	0.369480	-0.013194	-0.186829	-0.113194	-0.396869	-0.357143	0.575782	-0.040362	0.018643	-0.092430	-0.106805	0.786144	0.973431	0.011689	-0.196325	-0.142506	0.949260	1.124245	-0.178012	0.040972	0.121679	0.272730	0.189530	0.345490	0.330926	-0.587948	0.257457	0.411043	0.472481	0.218258	0.487924	-0.366361	0.290609	0.510875	0.301881	0.399961	0.333061	0.322526	0.439050	0.421925	0.520066	0.414369	0.380714	0.426397	0.423656	0.351923	0.343659	0.266989	0.237135	0.395851	0.365520	0.402886	0.317252	0.277965	0.243035	-0.279964	0.393165	0.371328	0.369069	0.284379	-0.018659	-0.268292	-0.045624	-0.010082	0.037941	-0.179948	-0.222113	-0.307589	-0.268273	-0.341789	-0.494696	-0.490746	-0.521757	-0.612297	0.177102	0.751701	-0.807112	-0.816346	-0.750675	-0.626963	-0.781431	0.649272	0.896891	0.552188	0.152355	0.071326	-0.513741	1.320348	1.125360	0.807158	0.466381	0.199077	0.141852	-0.166239	0.635620	0.870540	0.404373	-0.501018
0.317490	-0.029417	0.388691	-0.393440	-1.138735	-1.131584	-0.672890	-0.403234	0.267096	-0.267297	-0.858960	-0.484665	-1.222223	-0.974489	-0.501854	-0.680474	-0.404435	-1.346250	-0.557506	-0.902418	-0.447933	-0.952218	-0.545958	-0.364413	-0.357691	-0.405218	-0.291003	-0.243894	-0.278388	-0.211649	-0.242332	0.408084	-0.009083	-0.198822	-0.116417	-0.403581	-0.358252	0.613317	-0.043017	0.021148	-0.092923	-0.101972	0.828661	0.997718	0.006571	-0.199553	-0.139741	0.977752	1.174654	-0.176418	0.053310	0.133194	0.287626	0.187721	0.324570	0.416808	-0.604896	0.270018	0.431432	0.506302	0.220036	0.482620	-0.350925	0.305064	0.534424	0.315728	0.402698	0.340672	0.328600	0.443293	0.425007	0.516474	0.417470	0.388812	0.426876	0.426278	0.354223	0.346033	0.274697	0.238283	0.402824	0.371315	0.409657	0.315686	0.280599	0.246203	-0.290941	0.404231	0.372224	0.379108	0.287432	-0.021786	-0.287216	-0.074381	-0.033689	0.023762	-0.201203	-0.250053	-0.356845	-0.317445	-0.395068	-0.540408	-0.536582	-0.562574	-0.667468	0.171757	0.804663	-0.899122	-0.864285	-0.805332	-0.685033	-0.848462	0.704747	0.952025	0.603110	0.180986	0.090909	-0.581567	1.353983	1.160167	0.847652	0.505368	0.229153	0.171650	-0.162188	0.661804	0.858220	0.430345	-0.531217
0.361311	-0.002552	0.436438	-0.365063	-1.211918	-1.172776	-0.709196	-0.390907	0.188269	-0.224006	-0.877068	-0.495459	-1.267392	-0.999746	-0.479280	-0.688833	-0.402052	-1.322727	-0.560546	-0.944169	-0.408652	-0.951123	-0.528786	-0.388476	-0.348400	-0.398449	-0.320378	-0.254635	-0.286682	-0.218387	-0.260607	0.441756	-0.007203	-0.210636	-0.119657	-0.408150	-0.358154	0.644315	-0.047011	0.023232	-0.092320	-0.095616	0.863376	1.015324	0.001216	-0.200925	-0.135290	0.998434	1.214456	-0.172513	0.066224	0.144372	0.302414	0.184872	0.303221	0.501808	-0.613833	0.281801	0.451029	0.539400	0.221333	0.476325	-0.332551	0.318796	0.556084	0.328839	0.404761	0.347611	0.333632	0.445639	0.427011	0.511224	0.419233	0.395873	0.425712	0.427967	0.355915	0.347730	0.281397	0.238265	0.408054	0.375924	0.415834	0.313723	0.282538	0.248665	-0.299970	0.414136	0.372066	0.387432	0.290014	-0.023683	-0.303198	-0.101341	-0.055323	0.011079	-0.219883	-0.274448	-0.403977	-0.363646	-0.443517	-0.579530	-0.575361	-0.597324	-0.718610	0.166451	0.853985	-0.973080	-0.891866	-0.846064	-0.731222	-0.911376	0.761077	1.003266	0.651684	0.213728	0.114407	-0.646149	1.380998	1.189041	0.885038	0.541131	0.257938	0.198159	-0.149788	0.688536	0.840015	0.450636	-0.560710
0.399060	0.016944	0.472623	-0.334732	-1.281008	-1.211172	-0.742715	-0.381409	0.086870	-0.183377	-0.894698	-0.508198	-1.309139	-1.017885	-0.464621	-0.698374	-0.402215	-1.290257	-0.565944	-0.984405	-0.378138	-0.944547	-0.514077	-0.412936	-0.339895	-0.393830	-0.350291	-0.264887	-0.294317	-0.223941	-0.278079	0.469749	-0.007499	-0.221842	-0.122621	-0.410228	-0.356478	0.668148	-0.052081	0.025109	-0.090285	-0.087521	0.889601	1.025997	-0.004097	-0.200140	-0.129004	1.011079	1.242792	-0.166130	0.079765	0.155309	0.317094	0.181190	0.281734	0.584039	-0.614268	0.292809	0.469794	0.571687	0.222325	0.469130	-0.311397	0.331684	0.575718	0.341183	0.406192	0.354017	0.337735	0.446151	0.427966	0.504373	0.419786	0.401828	0.423038	0.428807	0.357103	0.348859	0.287085	0.237250	0.411526	0.379429	0.421452	0.311562	0.283922	0.250621	-0.306551	0.422830	0.371132	0.394120	0.292306	-0.024101	-0.315791	-0.125795	-0.074522	0.000317	-0.235524	-0.294553	-0.447928	-0.405724	-0.485999	-0.611269	-0.606268	-0.625210	-0.764630	0.161412	0.898287	-1.027469	-0.898642	-0.872065	-0.764624	-0.969037	0.816569	1.049494	0.696637	0.249510	0.140975	-0.706418	1.400917	1.211567	0.918657	0.572669	0.284392	0.220339	-0.129243	0.715304	0.816360	0.464794	-0.588727
0.429959	0.028342	0.495551	-0.303756	-1.345011	-1.246118	-0.772681	-0.375422	-0.034098	-0.147687	-0.911988	-0.522757	-1.346657	-1.028408	-0.459044	-0.709512	-0.405045	-1.250550	-0.573795	-1.022321	-0.357454	-0.933631	-0.502503	-0.437140	-0.332594	-0.391756	-0.379888	-0.274293	-0.301000	-0.228010	-0.294124	0.491429	-0.009867	-0.232022	-0.125003	-0.409493	-0.352839	0.684341	-0.057927	0.027004	-0.086505	-0.077494	0.906821	1.029621	-0.009071	-0.196935	-0.120752	1.015632	1.259048	-0.157131	0.093977	0.166121	0.331675	0.176926	0.260414	0.661675	-0.605951	0.303052	0.487707	0.603090	0.223228	0.461124	-0.287651	0.343637	0.593244	0.352753	0.407064	0.360029	0.341040	0.444921	0.427925	0.496016	0.419274	0.406623	0.419023	0.428886	0.357879	0.349544	0.291775	0.235428	0.413353	0.381935	0.426536	0.309397	0.284900	0.252278	-0.310225	0.430291	0.369692	0.399269	0.294463	-0.022817	-0.324638	-0.147110	-0.090874	-0.008159	-0.247758	-0.309752	-0.487750	-0.442661	-0.521554	-0.635029	-0.628709	-0.645636	-0.804539	0.156855	0.936250	-1.061360	-0.884804	-0.882966	-0.784710	-1.020383	0.869510	1.089682	0.736740	0.287114	0.169639	-0.761350	1.413379	1.227427	0.947942	0.599062	0.307497	0.237244	-0.100987	0.741566	0.787801	0.472506	-0.614465
0.453383	0.031124	0.503809	-0.273432	-1.402959	-1.276938	-0.798328	-0.373507	-0.171003	-0.119244	-0.929027	-0.538933	-1.379123	-1.030985	-0.463455	-0.722605	-0.410488	-1.205487	-0.584101	-1.057085	-0.347252	-0.919608	-0.494648	-0.460422	-0.326948	-0.392520	-0.408317	-0.282488	-0.306439	-0.230307	-0.308078	0.506296	-0.014151	-0.240772	-0.126504	-0.405650	-0.346846	0.692580	-0.064222	0.029145	-0.080693	-0.065386	0.914704	1.026203	-0.013443	-0.191071	-0.110427	1.012190	1.262862	-0.145433	0.108894	0.176926	0.346161	0.172348	0.239544	0.732964	-0.588840	0.312575	0.504738	0.633515	0.224230	0.452411	-0.261537	0.354580	0.608605	0.363571	0.407431	0.365803	0.343698	0.442064	0.426941	0.486266	0.417855	0.410230	0.413854	0.428305	0.358362	0.349908	0.295505	0.233007	0.413605	0.383567	0.431125	0.307401	0.285613	0.253842	-0.310588	0.436504	0.368007	0.403004	0.296636	-0.019664	-0.329474	-0.164768	-0.104088	-0.014071	-0.256302	-0.319562	-0.522635	-0.473591	-0.549431	-0.650444	-0.642316	-0.658205	-0.837472	0.152998	0.966670	-1.074452	-0.851130	-0.878817	-0.791326	-1.064465	0.918251	1.122899	0.770843	0.325211	0.199319	-0.809993	1.418195	1.236418	0.972432	0.619506	0.326283	0.248068	-0.065689	0.766804	0.754962	0.473594	-0.637106
0.468928	0.025023	0.496308	-0.244987	-1.453931	-1.302933	-0.818950	-0.376080	-0.319780	-0.100338	-0.945883	-0.556447	-1.405740	-1.025427	-0.478354	-0.737898	-0.418327	-1.157020	-0.596768	-1.087866	-0.347793	-0.903801	-0.490977	-0.482128	-0.323406	-0.396358	-0.434752	-0.289122	-0.310343	-0.230572	-0.319303	0.513988	-0.020152	-0.247715	-0.126816	-0.398446	-0.338127	0.692722	-0.070621	0.031755	-0.072603	-0.051050	0.913124	1.015885	-0.016926	-0.182373	-0.097949	1.001029	1.254159	-0.130994	0.124539	0.187861	0.360569	0.167757	0.219385	0.796297	-0.563162	0.321428	0.520858	0.662876	0.225544	0.443072	-0.233314	0.364463	0.621795	0.373652	0.407341	0.371479	0.345856	0.437732	0.425079	0.475246	0.415693	0.412624	0.407726	0.427152	0.358632	0.350059	0.298316	0.230208	0.412422	0.384456	0.435227	0.305718	0.286202	0.255502	-0.307307	0.441460	0.366320	0.405447	0.298935	-0.014521	-0.330138	-0.178352	-0.113958	-0.017219	-0.260980	-0.323663	-0.551937	-0.497854	-0.569099	-0.657362	-0.646962	-0.662722	-0.862698	0.150029	0.988495	-1.067055	-0.799002	-0.860104	-0.784704	-1.100458	0.961240	1.148360	0.797916	0.362406	0.228870	-0.851477	1.415307	1.238446	0.991774	0.633330	0.339880	0.252170	-0.024237	0.790497	0.718561	0.468018	-0.655848
0.476377	0.010023	0.472333	-0.219545	-1.497061	-1.323418	-0.833882	-0.383387	-0.475964	-0.093125	-0.962547	-0.574952	-1.425738	-1.011747	-0.503981	-0.755572	-0.428200	-1.107087	-0.611599	-1.113854	-0.358891	-0.887511	-0.491808	-0.501636	-0.322315	-0.403386	-0.458413	-0.293867	-0.312445	-0.228576	-0.327182	0.514315	-0.027632	-0.252515	-0.125663	-0.387673	-0.326330	0.684797	-0.076769	0.035048	-0.062035	-0.034411	0.902156	0.998917	-0.019279	-0.170708	-0.083261	0.982565	1.233158	-0.113829	0.140921	0.199059	0.374900	0.163432	0.200161	0.850260	-0.529307	0.329681	0.536046	0.691083	0.227364	0.433195	-0.203261	0.373251	0.632819	0.383028	0.406824	0.377185	0.347670	0.432089	0.422394	0.463073	0.412942	0.413802	0.400845	0.425508	0.358773	0.350097	0.300266	0.227240	0.409966	0.384738	0.438844	0.304461	0.286787	0.257430	-0.300137	0.445165	0.364834	0.406729	0.301444	-0.007326	-0.326575	-0.187584	-0.120403	-0.017501	-0.261709	-0.321893	-0.575185	-0.514973	-0.580264	-0.655852	-0.642750	-0.659168	-0.879649	0.148116	1.000845	-1.040112	-0.730317	-0.827695	-0.765437	-1.127688	0.997083	1.165440	0.817076	0.397296	0.257126	-0.885023	1.404831	1.233546	1.005757	0.640015	0.347529	0.249099	0.022294	0.812177	0.679380	0.455894	-0.669923
0.475748	-0.013649	0.431574	-0.198088	-1.531567	-1.337714	-0.842549	-0.395498	-0.634941	-0.099593	-0.978989	-0.594042	-1.438420	-0.990131	-0.540115	-0.775692	-0.439614	-1.057583	-0.628297	-1.134292	-0.379971	-0.871985	-0.497311	-0.518369	-0.324024	-0.413608	-0.478601	-0.296424	-0.312483	-0.224137	-0.331130	0.507232	-0.036320	-0.254891	-0.122780	-0.373181	-0.311156	0.668999	-0.082317	0.039221	-0.048851	-0.015419	0.882073	0.975642	-0.020273	-0.156017	-0.066350	0.957365	1.200334	-0.094006	0.158024	0.210629	0.389161	0.159660	0.182011	0.893636	-0.487899	0.337406	0.550259	0.718021	0.229869	0.422828	-0.171701	0.380925	0.641721	0.391726	0.405909	0.383026	0.349272	0.425287	0.418943	0.449857	0.409741	0.413754	0.393394	0.423428	0.358842	0.350085	0.301406	0.224301	0.406376	0.384534	0.441958	0.303700	0.287466	0.259766	-0.288919	0.447616	0.363708	0.406971	0.304208	0.001923	-0.318837	-0.192312	-0.123428	-0.014907	-0.258515	-0.314258	-0.592087	-0.524690	-0.582872	-0.646200	-0.630008	-0.647739	-0.887921	0.147382	1.003060	-0.995109	-0.647431	-0.782840	-0.734457	-1.145633	1.024570	1.173701	0.827615	0.428500	0.282936	-0.909976	1.387016	1.221877	1.014283	0.639221	0.348628	0.238617	0.072677	0.831420	0.638240	0.437475	-0.678629
0.467251	-0.045495	0.374152	-0.181422	-1.556748	-1.345185	-0.844463	-0.412275	-0.792053	-0.121464	-0.995087	-0.613261	-1.443152	-0.960968	-0.586191	-0.798196	-0.451914	-1.010257	-0.646465	-1.148488	-0.410054	-0.858334	-0.507495	-0.531827	-0.328772	-0.426926	-0.494711	-0.296537	-0.310238	-0.217112	-0.330646	0.492876	-0.045924	-0.254617	-0.117945	-0.354887	-0.292359	0.645690	-0.086932	0.044442	-0.032979	0.005904	0.853328	0.946492	-0.019720	-0.138295	-0.047245	0.926107	1.156433	-0.071654	0.175807	0.222674	0.403327	0.156706	0.165014	0.925423	-0.439750	0.344664	0.563442	0.743571	0.233189	0.411990	-0.138974	0.387475	0.648544	0.399758	0.404574	0.389068	0.350778	0.417489	0.414748	0.435693	0.406195	0.412480	0.385550	0.420941	0.358863	0.350067	0.301785	0.221575	0.401836	0.383949	0.444527	0.303460	0.288307	0.262614	-0.273594	0.448805	0.363053	0.406281	0.307227	0.013161	-0.307084	-0.192553	-0.123158	-0.009522	-0.251524	-0.300931	-0.602549	-0.526970	-0.577096	-0.628884	-0.609273	-0.628822	-0.887297	0.147900	0.994705	-0.934067	-0.553071	-0.727099	-0.692998	-1.153956	1.042724	1.172894	0.829016	0.454733	0.305209	-0.925794	1.362251	1.203700	1.017402	0.630780	0.342747	0.220704	0.125583	0.847863	0.595995	0.413146	-0.681351
0.451313	-0.084807	0.300619	-0.170159	-1.572009	-1.345253	-0.839248	-0.433434	-0.942719	-0.160089	-1.010676	-0.632117	-1.439409	-0.924730	-0.641272	-0.822909	-0.464370	-0.966657	-0.665638	-1.155843	-0.447783	-0.847531	-0.522188	-0.541583	-0.336746	-0.443122	-0.506258	-0.294002	-0.305526	-0.207423	-0.325310	0.471531	-0.056149	-0.251534	-0.110982	-0.332771	-0.269764	0.615366	-0.090310	0.050839	-0.014426	0.029490	0.816561	0.911966	-0.017469	-0.117624	-0.026023	0.889571	1.102446	-0.046960	0.194186	0.235262	0.417363	0.154806	0.149200	0.944946	-0.385789	0.351512	0.575531	0.767583	0.237425	0.400688	-0.105450	0.392891	0.653347	0.407130	0.402787	0.395339	0.352266	0.408837	0.409817	0.420649	0.402378	0.409970	0.377448	0.418050	0.358818	0.350039	0.301444	0.219197	0.396431	0.383058	0.446477	0.303710	0.289340	0.266034	-0.254218	0.448720	0.362917	0.404741	0.310456	0.026261	-0.291566	-0.188416	-0.119804	-0.001521	-0.240946	-0.282244	-0.606642	-0.521973	-0.563331	-0.604566	-0.581275	-0.602938	-0.877731	0.149700	0.975592	-0.859484	-0.450255	-0.662299	-0.642545	-1.152466	1.050794	1.162988	0.820982	0.474830	0.322942	-0.932074	1.331028	1.179399	1.015291	0.614717	0.329649	0.195568	0.179595	0.861218	0.553486	0.383413	-0.677585
0.428539	-0.130627	0.211988	-0.164695	-1.576874	-1.337396	-0.826640	-0.458494	-1.082672	-0.216462	-1.025523	-0.650088	-1.426772	-0.882071	-0.704058	-0.849525	-0.476161	-0.928086	-0.685265	-1.155869	-0.491503	-0.840296	-0.541062	-0.547304	-0.347963	-0.461854	-0.512879	-0.288668	-0.298208	-0.195046	-0.314804	0.443655	-0.066677	-0.245557	-0.101763	-0.306897	-0.243278	0.578664	-0.092175	0.058513	0.006729	0.055203	0.772556	0.872598	-0.013417	-0.094148	-0.002804	0.848614	1.039565	-0.020175	0.213045	0.248419	0.431212	0.154140	0.134489	0.951745	-0.327095	0.357996	0.586436	0.789894	0.242621	0.388863	-0.071527	0.397173	0.656194	0.413808	0.400470	0.401820	0.353782	0.399441	0.404130	0.404761	0.398316	0.406206	0.369187	0.414712	0.358665	0.349961	0.300406	0.217278	0.390297	0.381914	0.447713	0.304383	0.290561	0.270042	-0.230927	0.447326	0.363293	0.402423	0.313812	0.041037	-0.272623	-0.180153	-0.113657	0.008840	-0.227081	-0.258665	-0.604637	-0.510076	-0.542182	-0.574055	-0.546895	-0.570805	-0.859352	0.152753	0.945795	-0.774206	-0.342163	-0.590466	-0.584780	-1.141165	1.048319	1.144162	0.803437	0.487804	0.335279	-0.928550	1.293963	1.149448	1.008237	0.591247	0.309306	0.163647	0.233277	0.871265	0.511535	0.348900	-0.666952
0.399724	-0.181820	0.109682	-0.165194	-1.570989	-1.321192	-0.806523	-0.486828	-1.207993	-0.291085	-1.039339	-0.666647	-1.404958	-0.833731	-0.772938	-0.877627	-0.486381	-0.895541	-0.704745	-1.148211	-0.539320	-0.837131	-0.563621	-0.548760	-0.362410	-0.482694	-0.514355	-0.280454	-0.288203	-0.180018	-0.298944	0.409832	-0.077209	-0.236682	-0.090221	-0.277401	-0.212901	0.536333	-0.092308	0.067507	0.030326	0.082839	0.722234	0.828954	-0.007504	-0.068090	0.022236	0.804132	0.969166	0.008406	0.232234	0.262147	0.444782	0.154844	0.120749	0.945680	-0.264838	0.364127	0.596046	0.810301	0.248769	0.376427	-0.037609	0.400315	0.657136	0.419746	0.397529	0.408437	0.355323	0.389390	0.397635	0.388046	0.394005	0.401161	0.360831	0.410864	0.358302	0.349761	0.298681	0.215879	0.383503	0.380524	0.448112	0.305348	0.291918	0.274598	-0.203980	0.444586	0.364109	0.399351	0.317163	0.057247	-0.250672	-0.168140	-0.105076	0.021224	-0.210295	-0.230797	-0.596939	-0.491816	-0.514430	-0.538285	-0.507143	-0.533247	-0.832464	0.156975	0.905640	-0.681391	-0.232063	-0.513766	-0.521535	-1.120214	1.035115	1.116786	0.776530	0.492877	0.341515	-0.915102	1.251744	1.114407	0.996645	0.560764	0.281899	0.125593	0.285209	0.877875	0.470924	0.310310	-0.649220
