-1.182255	-0.962253	-0.799523	-0.544481	-0.403654	-0.247160	0.200208	-1.355459	-1.629911	-0.519315	-0.733969	-0.568067	-0.362221	-1.424567	-0.584570	-0.805826	-1.285740	-0.814743	-1.061184	-0.533318	-1.095822	-0.813171	-1.126390	-0.838678	-0.474658	-0.979577	-1.147756	-1.019133	-0.278857	0.319521	0.595594	-0.835449	-0.689634	-0.333142	-0.172405	-0.052496	0.940480	-0.637945	-0.255506	0.167876	0.331206	0.608385	-0.890748	-0.959312	-0.130999	0.606199	0.828557	-1.129929	-1.031686	0.449178	1.448310	0.696203	1.387177	0.993134	1.085354	0.713762	0.044299	1.503971	2.550196	2.387733	1.358521	1.397224	-0.553701	0.501913	2.033881	2.684075	2.044845	-0.006414	0.195726	1.405650	2.059002	1.927412	0.130980	0.182018	0.978001	1.662515	1.636440	0.867707	1.369337	0.436809	0.119977	0.144389	0.845054	1.311827	1.111048	0.963322	0.492488	0.141656	0.199237	0.636422	0.856380	0.595984	0.392356	-0.090550	0.265645	0.328976	0.443941	0.367616	-0.301165	-0.216888	-0.257286	-0.122389	-0.025466	-0.067321	-0.192941	-0.068306	-0.328731	-0.615507	-0.442812	-0.302526	-0.430815	-0.421812	-0.861783	-0.874178	-0.924222	-0.624844	-0.435812	-0.707633	-1.260210	-1.092315	-1.144479	-1.269350	-1.003396	-0.476929	-1.101626	-1.376022	-1.117339	-0.942074	0.422576
-1.227685	-1.009294	-0.907791	-0.610464	-0.471360	-0.294461	0.167697	-1.400989	-1.711191	-0.612753	-0.808098	-0.636014	-0.407741	-1.368079	-0.673233	-0.916100	-1.263814	-0.933364	-1.129322	-0.574979	-1.009567	-0.867661	-1.199858	-0.858185	-0.464189	-1.013227	-1.194371	-1.044707	-0.308743	0.286694	0.578679	-0.871501	-0.736222	-0.356989	-0.182837	-0.076590	0.930864	-0.673719	-0.268760	0.159155	0.326725	0.607624	-0.902227	-0.943450	-0.138434	0.615087	0.828090	-1.131515	-1.056926	0.462462	1.487309	0.711221	1.392937	0.997080	1.073690	0.708328	0.046618	1.542093	2.620275	2.449038	1.382978	1.467468	-0.501442	0.553456	2.148255	2.838544	2.144448	0.065339	0.274869	1.569192	2.224431	2.039872	0.219014	0.283077	1.135913	1.812932	1.700235	0.866916	1.381970	0.421462	0.202853	0.234534	0.984366	1.420892	1.136839	0.966282	0.484425	0.219529	0.266759	0.713823	0.889770	0.593822	0.386546	-0.035391	0.308065	0.370273	0.446160	0.358034	-0.276159	-0.212251	-0.257531	-0.151169	-0.047919	-0.095005	-0.235964	-0.111097	-0.353832	-0.650681	-0.484853	-0.333186	-0.471492	-0.485817	-0.881936	-0.923355	-0.990276	-0.665371	-0.485469	-0.766561	-1.278191	-1.122923	-1.188160	-1.335663	-1.069579	-0.539999	-1.160457	-1.426972	-1.137871	-0.963865	0.391842
-1.267231	-1.050341	-1.009061	-0.667437	-0.530228	-0.331068	0.144137	-1.430063	-1.770575	-0.705320	-0.875170	-0.692959	-0.442048	-1.299239	-0.755795	-1.019468	-1.231389	-1.044182	-1.186201	-0.607183	-0.916049	-0.916463	-1.262390	-0.866408	-0.447677	-1.040430	-1.228403	-1.060185	-0.330743	0.262133	0.569222	-0.902861	-0.777415	-0.375179	-0.186914	-0.093381	0.925334	-0.709372	-0.280247	0.153036	0.325246	0.609847	-0.909552	-0.923974	-0.145569	0.622747	0.827577	-1.130039	-1.078547	0.470893	1.519878	0.724159	1.400042	1.004513	1.067329	0.692743	0.045805	1.572669	2.679957	2.503864	1.406509	1.533340	-0.455084	0.594709	2.245057	2.970480	2.234063	0.126765	0.341715	1.711370	2.368352	2.140966	0.293343	0.369393	1.272397	1.943770	1.756163	0.863844	1.396624	0.413565	0.271460	0.310237	1.104159	1.514321	1.158090	0.969763	0.480322	0.284071	0.321050	0.778021	0.914466	0.590293	0.381310	0.008316	0.340442	0.400910	0.443237	0.348789	-0.261795	-0.212317	-0.261535	-0.178604	-0.068655	-0.118169	-0.271857	-0.143165	-0.383935	-0.684087	-0.523764	-0.358441	-0.506044	-0.541639	-0.903156	-0.974402	-1.052904	-0.703468	-0.529668	-0.818644	-1.298092	-1.153466	-1.229745	-1.397322	-1.130507	-0.602130	-1.218586	-1.476819	-1.155278	-0.982828	0.370071
-1.300981	-1.085848	-1.102837	-0.715397	-0.580334	-0.357439	0.129071	-1.443340	-1.807819	-0.795991	-0.934788	-0.739017	-0.465536	-1.221647	-0.831404	-1.114778	-1.191180	-1.145850	-1.231892	-0.630497	-0.819654	-0.960189	-1.313770	-0.864154	-0.428041	-1.062394	-1.250483	-1.066406	-0.345527	0.245478	0.566909	-0.930294	-0.813725	-0.388216	-0.185213	-0.103352	0.923710	-0.745274	-0.290285	0.149193	0.326645	0.614843	-0.913228	-0.901772	-0.152600	0.628847	0.826969	-1.125890	-1.096660	0.474489	1.546004	0.734920	1.408283	1.015306	1.066128	0.666752	0.041844	1.595850	2.729207	2.552509	1.429134	1.595222	-0.415058	0.626221	2.324485	3.079944	2.314002	0.178055	0.396478	1.832257	2.491016	2.230943	0.354343	0.441153	1.387982	2.055539	1.804804	0.859155	1.413237	0.413086	0.326368	0.372099	1.205065	1.592827	1.175508	0.974095	0.480226	0.335812	0.362803	0.829647	0.931506	0.585990	0.377148	0.041016	0.363388	0.421546	0.435856	0.340510	-0.256777	-0.216599	-0.268676	-0.204084	-0.087249	-0.136623	-0.300642	-0.164886	-0.418256	-0.715152	-0.559019	-0.378110	-0.534418	-0.589231	-0.924994	-1.026798	-1.111193	-0.738936	-0.568155	-0.863943	-1.319724	-1.183676	-1.269021	-1.453989	-1.185970	-0.662899	-1.275643	-1.525029	-1.170234	-0.999680	0.356923
-1.329124	-1.116354	-1.188682	-0.754585	-0.621948	-0.374246	0.121873	-1.441845	-1.823090	-0.883759	-0.986687	-0.774522	-0.478828	-1.138869	-0.899366	-1.200954	-1.145862	-1.237144	-1.266611	-0.645625	-0.724642	-0.999440	-1.353866	-0.852426	-0.408278	-1.080349	-1.261447	-1.064333	-0.353886	0.236195	0.571275	-0.954577	-0.845706	-0.396676	-0.178402	-0.107116	0.925723	-0.781773	-0.299201	0.147337	0.330768	0.622318	-0.913780	-0.877733	-0.159733	0.633169	0.826211	-1.119579	-1.111382	0.473354	1.565753	0.743481	1.417398	1.029228	1.069857	0.630213	0.034750	1.611839	2.768026	2.595282	1.450886	1.653568	-0.381655	0.648717	2.386963	3.167353	2.384671	0.219610	0.439622	1.932286	2.593054	2.310201	0.402640	0.498828	1.483536	2.148998	1.846767	0.853526	1.431683	0.419811	0.368373	0.420912	1.287997	1.657334	1.189817	0.979539	0.484096	0.375462	0.392931	0.869435	0.941946	0.581538	0.374524	0.063362	0.377605	0.432943	0.424767	0.333747	-0.259645	-0.224587	-0.278341	-0.227037	-0.103336	-0.150234	-0.322465	-0.176860	-0.455955	-0.743351	-0.590200	-0.392148	-0.556665	-0.628672	-0.946936	-1.079952	-1.164316	-0.771597	-0.600721	-0.902582	-1.342828	-1.213282	-1.305716	-1.505341	-1.235742	-0.721775	-1.331159	-1.571035	-1.183456	-1.014944	0.351869
-1.351848	-1.142336	-1.266240	-0.785313	-0.655456	-0.382357	0.121746	-1.426895	-1.817078	-0.967517	-1.030716	-0.799982	-0.482746	-1.054445	-0.959064	-1.277067	-1.097998	-1.317013	-1.290718	-0.653392	-0.635071	-1.034814	-1.382694	-0.832381	-0.391294	-1.095502	-1.262297	-1.055043	-0.356700	0.233571	0.581691	-0.976415	-0.873962	-0.401170	-0.167222	-0.105401	0.930992	-0.819078	-0.307277	0.147132	0.337414	0.631948	-0.911796	-0.852726	-0.167156	0.635510	0.825261	-1.111628	-1.122875	0.467672	1.579315	0.749840	1.427071	1.045994	1.078091	0.583139	0.024618	1.620991	2.796594	2.632535	1.471779	1.708858	-0.354961	0.663094	2.433181	3.233422	2.446594	0.252013	0.471790	2.012227	2.675317	2.379238	0.439072	0.543138	1.560221	2.225121	1.882746	0.847639	1.451729	0.433370	0.398486	0.457682	1.354098	1.708865	1.201694	0.986284	0.491773	0.403910	0.412487	0.898189	0.946905	0.577428	0.373832	0.076135	0.383866	0.435926	0.410710	0.328951	-0.268824	-0.235792	-0.289955	-0.247002	-0.116602	-0.159003	-0.337589	-0.179887	-0.496152	-0.768262	-0.616922	-0.400572	-0.572883	-0.660206	-0.968513	-1.133170	-1.211528	-0.801233	-0.627239	-0.934730	-1.367136	-1.241993	-1.339561	-1.551058	-1.279626	-0.778173	-1.384670	-1.614294	-1.195599	-1.029228	0.354200
-1.369428	-1.164354	-1.335189	-0.808052	-0.681388	-0.382773	0.127773	-1.400000	-1.790821	-1.046250	-1.066755	-0.816079	-0.478259	-0.971719	-1.009968	-1.342312	-1.049904	-1.384575	-1.304777	-0.654695	-0.554604	-1.066831	-1.400406	-0.805295	-0.379846	-1.108992	-1.254193	-1.039658	-0.354907	0.236777	0.597421	-0.996529	-0.899136	-0.402308	-0.152463	-0.099005	0.939083	-0.857391	-0.314781	0.148222	0.346348	0.643351	-0.907843	-0.827580	-0.175041	0.635734	0.824059	-1.102597	-1.131341	0.457720	1.586904	0.754069	1.436920	1.065224	1.090343	0.525827	0.011560	1.623725	2.815148	2.664562	1.491789	1.761497	-0.334888	0.670322	2.463964	3.279200	2.500291	0.275997	0.493840	2.073107	2.738950	2.438633	0.464659	0.574987	1.619361	2.285077	1.913389	0.842138	1.473067	0.453219	0.417865	0.483569	1.404711	1.748564	1.211764	0.994443	0.503013	0.422195	0.422653	0.916796	0.947417	0.574097	0.375355	0.080262	0.382965	0.431383	0.394469	0.326516	-0.282679	-0.249732	-0.302988	-0.263529	-0.126764	-0.162948	-0.346349	-0.174935	-0.537978	-0.789545	-0.638874	-0.403524	-0.583264	-0.684130	-0.989296	-1.185721	-1.252173	-0.827642	-0.647661	-0.960591	-1.392260	-1.269524	-1.370354	-1.590815	-1.317387	-0.831470	-1.435669	-1.654281	-1.207322	-1.042986	0.363055
-1.382113	-1.182816	-1.395259	-0.823393	-0.700368	-0.376646	0.138936	-1.362921	-1.745808	-1.118880	-1.094864	-0.823656	-0.466504	-0.893744	-1.051775	-1.396050	-1.003662	-1.439147	-1.309439	-0.650507	-0.486481	-1.095953	-1.407266	-0.772527	-0.376419	-1.121848	-1.238392	-1.019344	-0.349481	0.244864	0.617618	-1.015494	-0.921846	-0.400724	-0.134930	-0.088796	0.949445	-0.896734	-0.321929	0.150315	0.357271	0.656121	-0.902480	-0.803056	-0.183511	0.633800	0.822556	-1.093063	-1.136956	0.443818	1.588835	0.756261	1.446524	1.086485	1.105980	0.458643	-0.004236	1.620481	2.823983	2.691646	1.510864	1.811905	-0.321178	0.671497	2.480370	3.305955	2.546321	0.292414	0.506756	2.116183	2.785290	2.488992	0.480589	0.595469	1.662514	2.330147	1.939344	0.837648	1.495320	0.478687	0.427804	0.499841	1.441276	1.777583	1.220563	1.004040	0.517477	0.431449	0.424699	0.926165	0.944468	0.571944	0.379325	0.076788	0.375717	0.420214	0.376754	0.326727	-0.299578	-0.265937	-0.316949	-0.276306	-0.133625	-0.162210	-0.349178	-0.163110	-0.580588	-0.806953	-0.655826	-0.401169	-0.588034	-0.700842	-1.008828	-1.236814	-1.285696	-0.850608	-0.661996	-0.980428	-1.417825	-1.295570	-1.397855	-1.624281	-1.348816	-0.881001	-1.483612	-1.690457	-1.219192	-1.056610	0.377450
-1.390189	-1.198161	-1.446223	-0.832008	-0.713104	-0.365194	0.154138	-1.317550	-1.683886	-1.184479	-1.115118	-0.823662	-0.448684	-0.823202	-1.084269	-1.437826	-0.960981	-1.480304	-1.305452	-0.641826	-0.433374	-1.122540	-1.403671	-0.735486	-0.383143	-1.134954	-1.216210	-0.995271	-0.341390	0.256819	0.641348	-1.033793	-0.942685	-0.396998	-0.115441	-0.075664	0.961494	-0.937105	-0.328888	0.153106	0.369886	0.669805	-0.896276	-0.779843	-0.192666	0.629661	0.820665	-1.083607	-1.139944	0.426345	1.585434	0.756523	1.455410	1.109287	1.124329	0.382252	-0.022563	1.611776	2.823474	2.714032	1.528946	1.860424	-0.313406	0.667713	2.483495	3.315165	2.585261	0.302237	0.511661	2.142921	2.815776	2.530951	0.488127	0.605793	1.691346	2.361675	1.961216	0.834712	1.518019	0.508959	0.429689	0.507875	1.465352	1.797098	1.228530	1.015003	0.534758	0.432880	0.419915	0.927191	0.938959	0.571211	0.385851	0.066826	0.362947	0.403317	0.358264	0.329741	-0.317900	-0.283970	-0.331431	-0.285038	-0.137053	-0.157007	-0.346579	-0.145627	-0.623155	-0.820305	-0.667606	-0.393788	-0.587502	-0.710844	-1.026746	-1.285627	-1.311666	-0.869918	-0.670310	-0.994489	-1.443415	-1.319768	-1.421853	-1.651136	-1.373658	-0.926030	-1.527985	-1.722338	-1.231698	-1.070402	0.396297
-1.393943	-1.210668	-1.487903	-0.834646	-0.720358	-0.349696	0.172245	-1.265891	-1.607121	-1.242111	-1.127771	-0.817147	-0.426095	-0.762323	-1.107365	-1.467357	-0.923236	-1.507834	-1.293669	-0.629642	-0.397293	-1.146838	-1.390136	-0.695581	-0.401697	-1.149050	-1.189021	-0.968576	-0.331584	0.271541	0.667607	-1.051801	-0.962206	-0.391700	-0.094793	-0.060522	0.974582	-0.978312	-0.335785	0.156260	0.383817	0.683932	-0.889699	-0.758491	-0.202563	0.623356	0.818331	-1.074752	-1.140480	0.405731	1.577061	0.754988	1.463085	1.133070	1.144594	0.297472	-0.043142	1.598123	2.813983	2.731895	1.545918	1.907238	-0.310995	0.660102	2.474558	3.308425	2.617580	0.306473	0.509725	2.154884	2.831973	2.565115	0.488608	0.607294	1.707575	2.381018	1.979504	0.833804	1.540651	0.543114	0.424946	0.509047	1.478497	1.808234	1.235982	1.027194	0.554386	0.427746	0.409641	0.920763	0.931645	0.572075	0.394958	0.051516	0.345422	0.381573	0.339632	0.335666	-0.336132	-0.303439	-0.346071	-0.289537	-0.136938	-0.147583	-0.339074	-0.123771	-0.664931	-0.829521	-0.674109	-0.381694	-0.581955	-0.714672	-1.042735	-1.331331	-1.329752	-0.885331	-0.672728	-1.003054	-1.468522	-1.341865	-1.442102	-1.671055	-1.391688	-0.965859	-1.568212	-1.749456	-1.245224	-1.084494	0.418440
-1.393643	-1.220575	-1.520106	-0.832081	-0.722916	-0.331460	0.192120	-1.209979	-1.517967	-1.291014	-1.133034	-0.805225	-0.400063	-0.712853	-1.121155	-1.484562	-0.891395	-1.521762	-1.274969	-0.614934	-0.379563	-1.168996	-1.367270	-0.654176	-0.433293	-1.164648	-1.158180	-0.940339	-0.320954	0.287953	0.695360	-1.069754	-0.980889	-0.385322	-0.073769	-0.044261	0.988031	-1.020111	-0.342681	0.159552	0.398691	0.698007	-0.883181	-0.739445	-0.213222	0.614969	0.815427	-1.066998	-1.138758	0.382419	1.564115	0.751786	1.469025	1.157232	1.165983	0.205252	-0.065676	1.580009	2.795859	2.745321	1.561615	1.952503	-0.313246	0.649744	2.454762	3.287395	2.643776	0.306186	0.502198	2.153728	2.835461	2.592072	0.483393	0.601345	1.712945	2.389533	1.994610	0.835299	1.562622	0.580156	0.415009	0.504771	1.482278	1.811988	1.243110	1.040360	0.575830	0.417297	0.395161	0.907726	0.923194	0.574605	0.406570	0.032056	0.323902	0.355815	0.321433	0.344428	-0.352873	-0.323967	-0.360585	-0.289690	-0.133264	-0.134251	-0.327257	-0.098858	-0.705217	-0.834576	-0.675282	-0.365227	-0.571747	-0.712904	-1.056479	-1.373089	-1.339754	-0.896605	-0.669425	-1.006388	-1.492661	-1.361471	-1.458416	-1.683752	-1.402650	-0.999763	-1.603755	-1.771389	-1.259998	-1.098961	0.442682
-1.389508	-1.228000	-1.542734	-0.825151	-0.721584	-0.311739	0.212645	-1.151831	-1.418941	-1.330482	-1.131308	-0.789029	-0.371906	-0.675951	-1.125854	-1.489567	-0.866012	-1.522368	-1.250288	-0.598614	-0.380762	-1.189035	-1.335812	-0.612577	-0.478550	-1.182074	-1.124998	-0.911568	-0.310319	0.304958	0.723563	-1.087743	-0.999144	-0.378311	-0.053095	-0.027739	1.001131	-1.062155	-0.349597	0.162743	0.414089	0.711521	-0.877066	-0.722998	-0.224622	0.604620	0.811876	-1.060741	-1.134946	0.356865	1.546906	0.747005	1.472672	1.181149	1.187607	0.106792	-0.089825	1.557901	2.769465	2.754327	1.575823	1.996204	-0.319359	0.637673	2.425288	3.253783	2.664194	0.302446	0.490313	2.141105	2.827790	2.612312	0.473849	0.589337	1.709145	2.388494	2.006832	0.839477	1.583306	0.619020	0.401294	0.496391	1.478200	1.809335	1.249943	1.054181	0.598506	0.402768	0.377726	0.888877	0.914037	0.578770	0.420539	0.009605	0.299065	0.326815	0.304139	0.355923	-0.366877	-0.345222	-0.374743	-0.285503	-0.126041	-0.117355	-0.311709	-0.072200	-0.743402	-0.835510	-0.671166	-0.344785	-0.557248	-0.706165	-1.067741	-1.410082	-1.341577	-0.903491	-0.660609	-1.004762	-1.515329	-1.378280	-1.470573	-1.688938	-1.406320	-1.027054	-1.634067	-1.787745	-1.276134	-1.113678	0.467821
-1.381749	-1.232951	-1.555672	-0.814650	-0.717152	-0.291767	0.232745	-1.093414	-1.312767	-1.359990	-1.123028	-0.769718	-0.342903	-0.652254	-1.121849	-1.482664	-0.847235	-1.510142	-1.220554	-0.581526	-0.400758	-1.206844	-1.296538	-0.571973	-0.537545	-1.201433	-1.090706	-0.883154	-0.300411	0.321510	0.751156	-1.105696	-1.017253	-0.371065	-0.033413	-0.011765	1.013155	-1.103958	-0.356500	0.165610	0.429581	0.723944	-0.871619	-0.709317	-0.236697	0.592443	0.807495	-1.056285	-1.129179	0.329544	1.525768	0.740737	1.473461	1.204161	1.208588	0.003380	-0.115214	1.532235	2.735100	2.758819	1.588287	2.038166	-0.328444	0.624784	2.387299	3.209260	2.679090	0.296275	0.475288	2.118707	2.810470	2.626248	0.461249	0.572666	1.697800	2.379079	2.016319	0.846485	1.602032	0.658602	0.385141	0.485209	1.467670	1.801048	1.256418	1.068255	0.621832	0.385353	0.358505	0.864951	0.904510	0.584453	0.436618	-0.014675	0.271538	0.295283	0.288167	0.369931	-0.377066	-0.366897	-0.388380	-0.276962	-0.115364	-0.097294	-0.293025	-0.045078	-0.778973	-0.832413	-0.661800	-0.320794	-0.538804	-0.695055	-1.076336	-1.441542	-1.335251	-0.905752	-0.646529	-0.998417	-1.535979	-1.391943	-1.478357	-1.686327	-1.402463	-1.047065	-1.658632	-1.798190	-1.293597	-1.128448	0.492674
-1.370502	-1.235344	-1.558856	-0.801374	-0.710366	-0.272657	0.251426	-1.036516	-1.202141	-1.379140	-1.108664	-0.748392	-0.314272	-0.641790	-1.109638	-1.464363	-0.834821	-1.485817	-1.186703	-0.564429	-0.438642	-1.222216	-1.250335	-0.533413	-0.609740	-1.222616	-1.056441	-0.855873	-0.291836	0.336617	0.777125	-1.123437	-1.035420	-0.363870	-0.015325	0.002927	1.023382	-1.144974	-0.363304	0.167983	0.444703	0.734760	-0.866981	-0.698418	-0.249335	0.578629	0.802143	-1.053833	-1.121542	0.300887	1.500996	0.733015	1.470846	1.225586	1.228045	-0.103497	-0.141452	1.503356	2.693025	2.758625	1.598688	2.078102	-0.339556	0.611912	2.341829	3.155384	2.688629	0.288673	0.458271	2.088125	2.784849	2.634194	0.446833	0.552646	1.680401	2.362333	2.023087	0.856347	1.618103	0.697776	0.367800	0.472405	1.451957	1.787770	1.262280	1.082102	0.645218	0.366169	0.338558	0.836606	0.894765	0.591434	0.454484	-0.039710	0.241882	0.261853	0.273801	0.386135	-0.382635	-0.388702	-0.401376	-0.264210	-0.101386	-0.074486	-0.271793	-0.018687	-0.811490	-0.825411	-0.647323	-0.293648	-0.516781	-0.680176	-1.082094	-1.466734	-1.320893	-0.903126	-0.627439	-0.987585	-1.554071	-1.402129	-1.481552	-1.675737	-1.390884	-1.059190	-1.676954	-1.802438	-1.312177	-1.142893	0.516105
-1.355885	-1.234953	-1.552246	-0.786083	-0.701909	-0.255417	0.267784	-0.982811	-1.089790	-1.387695	-1.088711	-0.726120	-0.287132	-0.644073	-1.089775	-1.435299	-0.828201	-1.450299	-1.149603	-0.547945	-0.492841	-1.234841	-1.198132	-0.497794	-0.694027	-1.245297	-1.023199	-0.830373	-0.285081	0.349375	0.800501	-1.140603	-1.053716	-0.356965	0.000673	0.015698	1.031120	-1.184584	-0.369901	0.169692	0.458990	0.743426	-0.863210	-0.690161	-0.262412	0.563320	0.795648	-1.053463	-1.112126	0.271328	1.472785	0.723834	1.464254	1.244732	1.245115	-0.212282	-0.168126	1.471537	2.643431	2.753439	1.606625	2.115540	-0.351730	0.599704	2.289835	3.093638	2.692820	0.280532	0.440332	2.050802	2.752151	2.636327	0.431689	0.530532	1.658291	2.339123	2.027008	0.868955	1.630804	0.735431	0.350410	0.459054	1.432190	1.769949	1.267182	1.095174	0.668016	0.346222	0.318835	0.804429	0.884819	0.599425	0.473745	-0.064465	0.210581	0.227067	0.261269	0.404181	-0.382954	-0.410370	-0.413652	-0.247433	-0.084246	-0.049325	-0.248561	0.005863	-0.840626	-0.814655	-0.627888	-0.263788	-0.491524	-0.662117	-1.084896	-1.485010	-1.298733	-0.895382	-0.603664	-0.972466	-1.569057	-1.408504	-1.479963	-1.656931	-1.371421	-1.062896	-1.688596	-1.800239	-1.331530	-1.156578	0.537054
-1.337914	-1.231497	-1.535848	-0.769449	-0.692397	-0.240915	0.281030	-0.933708	-0.978325	-1.385598	-1.063789	-0.703866	-0.262464	-0.658057	-1.062967	-1.396335	-0.826456	-1.404683	-1.110077	-0.532599	-0.561136	-1.244307	-1.140919	-0.465807	-0.788738	-1.268957	-0.991820	-0.807132	-0.280501	0.358991	0.820364	-1.156749	-1.072096	-0.350510	0.014153	0.025990	1.035651	-1.222092	-0.376143	0.170636	0.471958	0.749458	-0.860238	-0.684278	-0.275761	0.546692	0.787775	-1.055116	-1.100940	0.241256	1.441284	0.713128	1.453133	1.260904	1.258951	-0.321321	-0.194816	1.436985	2.586430	2.742890	1.611679	2.149902	-0.364006	0.588689	2.232103	3.025298	2.691563	0.272673	0.422430	2.008116	2.713427	2.632693	0.416787	0.507474	1.632656	2.310160	2.027765	0.884061	1.639400	0.770482	0.333970	0.446095	1.409312	1.747924	1.270636	1.106894	0.689652	0.326458	0.300160	0.768926	0.874484	0.608057	0.493977	-0.088013	0.178077	0.191422	0.250674	0.423616	-0.377632	-0.431634	-0.425132	-0.226841	-0.064173	-0.022238	-0.223855	0.027606	-0.866112	-0.800314	-0.603690	-0.231595	-0.463365	-0.641434	-1.084661	-1.495824	-1.269082	-0.882284	-0.575476	-0.953237	-1.580380	-1.410709	-1.473373	-1.629822	-1.343939	-1.057737	-1.693136	-1.791408	-1.351194	-1.168921	0.554556
-1.316605	-1.224614	-1.509701	-0.752087	-0.682355	-0.229850	0.290511	-0.890341	-0.870203	-1.372954	-1.034437	-0.682496	-0.241122	-0.682237	-1.029974	-1.348389	-0.828422	-1.350202	-1.068905	-0.518784	-0.640754	-1.250150	-1.079713	-0.437968	-0.891716	-1.292899	-0.962975	-0.786484	-0.278314	0.364776	0.835889	-1.171301	-1.090409	-0.344586	0.024815	0.033379	1.036345	-1.256781	-0.381858	0.170691	0.483125	0.752338	-0.857901	-0.680370	-0.289189	0.528896	0.778272	-1.058602	-1.087988	0.211023	1.406591	0.700783	1.436970	1.273420	1.268770	-0.428905	-0.221091	1.399776	2.522031	2.726506	1.613352	2.180454	-0.375448	0.579219	2.169291	2.951460	2.684612	0.265790	0.405400	1.961213	2.669495	2.623235	0.402929	0.484475	1.604465	2.275962	2.024958	0.901297	1.643194	0.801911	0.319322	0.434306	1.384112	1.721795	1.272064	1.116633	0.709523	0.307662	0.283205	0.730556	0.863507	0.616909	0.514693	-0.109501	0.144731	0.155324	0.242068	0.443993	-0.366505	-0.452229	-0.435769	-0.202696	-0.041430	0.006357	-0.198155	0.045708	-0.887767	-0.782537	-0.574946	-0.197497	-0.432588	-0.618610	-1.081315	-1.498675	-1.232342	-0.863628	-0.543200	-0.930056	-1.587470	-1.408442	-1.461543	-1.594290	-1.308378	-1.043376	-1.690232	-1.775787	-1.370520	-1.179298	0.567762
-1.291888	-1.213817	-1.473905	-0.734507	-0.672204	-0.222744	0.295702	-0.853512	-0.767630	-1.350007	-1.001286	-0.662759	-0.223785	-0.714688	-0.991617	-1.292585	-0.832713	-1.288203	-1.026756	-0.506745	-0.728417	-1.251875	-1.015541	-0.414568	-1.000324	-1.316265	-0.937146	-0.768619	-0.278611	0.366190	0.846335	-1.183623	-1.108380	-0.339209	0.032416	0.037522	1.032585	-1.287889	-0.386857	0.169773	0.492000	0.751582	-0.855936	-0.677916	-0.302490	0.510056	0.766863	-1.063569	-1.073225	0.180946	1.368684	0.686592	1.415243	1.281601	1.273809	-0.533287	-0.246530	1.359935	2.450218	2.703726	1.611130	2.206303	-0.385157	0.571481	2.101895	2.872998	2.671618	0.260456	0.389919	1.911082	2.620990	2.607720	0.390784	0.462409	1.574475	2.236855	2.018032	0.920161	1.641479	0.828755	0.307157	0.424312	1.357192	1.691562	1.270797	1.123727	0.727082	0.290523	0.268517	0.689717	0.851484	0.625522	0.535365	-0.128188	0.110885	0.119124	0.235405	0.464782	-0.349649	-0.471871	-0.445496	-0.175323	-0.016275	0.036036	-0.171893	0.059511	-0.905484	-0.761476	-0.541905	-0.161841	-0.399490	-0.594112	-1.074796	-1.493205	-1.188956	-0.839218	-0.507165	-0.903059	-1.589808	-1.401370	-1.444284	-1.550364	-1.264725	-1.019578	-1.679603	-1.753299	-1.388781	-1.186995	0.575951
