0.395125	1.272767	1.324922	1.309100	1.637789	1.495476	0.312790	3.179385	2.092904	1.696560	1.708424	1.247575	0.723717	2.925850	2.182157	1.874360	3.262704	1.654182	0.794776	0.697157	3.072273	1.825500	0.805981	0.512425	2.288767	0.408463	0.419227	0.415667	-0.022800	0.075396	0.083355	-0.039745	0.209610	0.413321	-0.464942	-0.472735	-0.370833	-0.601982	0.139249	-0.964131	-0.740173	-0.753027	-0.735367	-0.775433	-0.875351	-0.868531	-0.722261	-1.017948	-0.778791	-0.834148	-1.207201	-1.251465	-1.004897	-0.747936	0.007248	-0.936608	-0.874710	-1.428303	-1.304950	-1.229407	-0.772523	-0.358527	-1.330089	-1.266460	-1.209144	-1.035805	-0.487594	-1.076533	-0.800378	-0.765051	-0.602012	-0.576100	-0.682540	-1.079506	-0.980057	-0.920586	-0.966402	-0.576059	-0.332875	-0.196672	-1.043587	-0.831391	-0.817145	-0.681266	-0.446957	-0.191729	0.031185	-0.584593	-0.665917	-0.619290	-0.567958	-0.351356	-0.263934	-0.709944	-0.748846	-0.762783	-0.439973	-0.286854	0.042176	0.088385	-0.156131	-0.057246	0.037568	0.184953	0.473499	1.115433	-1.110246	0.099988	0.074755	0.125913	0.922178	1.347784	-0.648809	-0.129085	-0.201026	0.555962	0.773336	0.814123	-0.209644	-0.632818	-0.085400	0.156098	0.912038	0.799109	-0.245432	0.010854	-0.345788	-1.049374	0.893556
0.381649	1.245254	1.308299	1.304836	1.648392	1.506770	0.324947	3.090036	2.057551	1.687519	1.712394	1.260241	0.736203	2.863073	2.158933	1.862152	3.198418	1.639087	0.797390	0.711366	3.020700	1.807140	0.806254	0.525883	2.247784	0.402366	0.431550	0.434657	0.000780	0.096805	0.083693	-0.044464	0.206463	0.430700	-0.439628	-0.447001	-0.352486	-0.645657	0.132815	-0.942773	-0.720195	-0.734972	-0.724028	-0.799034	-0.860258	-0.850869	-0.702666	-1.035608	-0.809076	-0.813268	-1.197098	-1.234977	-0.992376	-0.737951	0.003121	-0.943381	-0.857608	-1.430738	-1.292197	-1.211027	-0.766247	-0.346528	-1.327770	-1.268842	-1.205927	-1.026593	-0.479502	-1.067225	-0.793060	-0.756937	-0.592975	-0.565281	-0.677173	-1.072391	-0.980211	-0.914347	-0.957623	-0.573713	-0.326011	-0.191323	-1.038637	-0.826297	-0.810544	-0.679765	-0.443774	-0.187733	0.036606	-0.579424	-0.657642	-0.612939	-0.563676	-0.350067	-0.259603	-0.703682	-0.741761	-0.752723	-0.436703	-0.279538	0.037918	0.083311	-0.153896	-0.052132	0.045410	0.187342	0.473000	1.116929	-1.128655	0.092965	0.078317	0.130862	0.922333	1.351436	-0.664406	-0.156217	-0.212888	0.555955	0.772818	0.812092	-0.205546	-0.640536	-0.097067	0.149345	0.906495	0.795697	-0.245941	0.013899	-0.326330	-1.056025	0.885224
0.367610	1.217361	1.291247	1.299923	1.656215	1.515959	0.336876	3.000365	2.021522	1.676963	1.713146	1.270827	0.747950	2.797685	2.133710	1.847605	3.130213	1.621452	0.798129	0.723600	2.967234	1.786147	0.804433	0.537652	2.203771	0.394540	0.442479	0.452573	0.024551	0.118375	0.084404	-0.051716	0.201920	0.446774	-0.413834	-0.420964	-0.333355	-0.691953	0.124996	-0.921627	-0.699424	-0.715572	-0.718976	-0.823133	-0.845523	-0.832449	-0.682133	-1.055503	-0.841361	-0.791912	-1.185949	-1.216794	-0.978110	-0.725947	-0.000070	-0.947961	-0.839937	-1.431468	-1.278011	-1.190201	-0.758570	-0.333771	-1.323468	-1.269567	-1.200897	-1.015761	-0.469717	-1.056446	-0.783815	-0.747251	-0.583246	-0.553798	-0.670523	-1.063723	-0.978745	-0.906500	-0.947312	-0.569524	-0.317997	-0.185322	-1.032164	-0.820123	-0.802774	-0.676697	-0.439082	-0.182718	0.042779	-0.573192	-0.647807	-0.605161	-0.558066	-0.347021	-0.253964	-0.696335	-0.733236	-0.741614	-0.432328	-0.270953	0.034216	0.079016	-0.149902	-0.045446	0.054674	0.191135	0.472907	1.118415	-1.148893	0.085989	0.083440	0.137346	0.922726	1.353487	-0.677053	-0.181828	-0.225457	0.555781	0.772015	0.809089	-0.203084	-0.648610	-0.108977	0.141637	0.900667	0.791834	-0.246514	0.013821	-0.312958	-1.064354	0.876953
0.352736	1.188832	1.273467	1.293955	1.660941	1.522873	0.348424	2.910075	1.984450	1.664366	1.710248	1.279036	0.758726	2.729387	2.105903	1.830236	3.057691	1.600888	0.796811	0.733621	2.911238	1.762087	0.800329	0.547470	2.156334	0.384926	0.451761	0.469069	0.048146	0.139820	0.085585	-0.061566	0.195938	0.461279	-0.387821	-0.394923	-0.313630	-0.739612	0.115839	-0.900755	-0.678005	-0.694921	-0.720302	-0.846954	-0.831120	-0.813427	-0.660811	-1.077174	-0.874926	-0.770245	-1.173699	-1.196960	-0.962148	-0.711944	-0.002174	-0.950027	-0.821692	-1.430184	-1.262377	-1.167023	-0.749384	-0.320234	-1.316981	-1.268383	-1.193803	-1.003240	-0.458230	-1.044105	-0.772563	-0.735899	-0.572731	-0.541578	-0.662407	-1.053269	-0.975309	-0.896832	-0.935279	-0.563219	-0.308707	-0.178498	-1.023888	-0.812638	-0.793671	-0.671757	-0.432687	-0.176564	0.049789	-0.565655	-0.636207	-0.595765	-0.550851	-0.341988	-0.246835	-0.687635	-0.723017	-0.729262	-0.426587	-0.260940	0.031360	0.075759	-0.143959	-0.037120	0.065271	0.196372	0.473319	1.119841	-1.170653	0.079371	0.090080	0.145276	0.923221	1.353858	-0.686822	-0.205437	-0.238459	0.555228	0.770767	0.805023	-0.202389	-0.656749	-0.121095	0.133035	0.894335	0.787318	-0.247255	0.010380	-0.305961	-1.074016	0.868855
0.336754	1.159470	1.254692	1.286496	1.662323	1.527367	0.359422	2.818931	1.946017	1.649239	1.703335	1.284627	0.768303	2.657948	2.074985	1.809622	2.980588	1.577073	0.793305	0.741222	2.852113	1.734596	0.793800	0.555111	2.105198	0.373522	0.459172	0.483808	0.071169	0.160842	0.087302	-0.073998	0.188510	0.473986	-0.361870	-0.369207	-0.293519	-0.787326	0.105434	-0.880208	-0.656132	-0.673179	-0.727875	-0.869704	-0.817016	-0.793972	-0.638876	-1.100143	-0.908980	-0.748445	-1.160336	-1.175571	-0.944580	-0.696024	-0.003059	-0.949403	-0.802908	-1.426633	-1.245318	-1.141668	-0.738636	-0.305925	-1.308162	-1.265076	-1.184446	-0.989004	-0.445078	-1.030141	-0.759337	-0.722828	-0.561358	-0.528559	-0.652667	-1.040845	-0.969598	-0.885133	-0.921350	-0.554588	-0.298055	-0.170722	-1.013607	-0.803643	-0.783100	-0.664689	-0.424438	-0.169170	0.057703	-0.556607	-0.622667	-0.584578	-0.541786	-0.334764	-0.238060	-0.677328	-0.710866	-0.715487	-0.419256	-0.249362	0.029646	0.073787	-0.135919	-0.027114	0.077090	0.203072	0.474317	1.121105	-1.193559	0.073421	0.098161	0.154501	0.923677	1.352481	-0.693819	-0.226628	-0.251593	0.554116	0.768931	0.799838	-0.203590	-0.664680	-0.133380	0.123631	0.887298	0.781969	-0.248270	0.003429	-0.305409	-1.084625	0.861008
0.319437	1.129134	1.234692	1.277198	1.660162	1.529327	0.369711	2.726758	1.905929	1.631151	1.692124	1.287382	0.776456	2.583244	2.040496	1.785416	2.898762	1.549754	0.787511	0.746261	2.789350	1.703379	0.784746	0.560398	2.050146	0.360347	0.464525	0.496504	0.093234	0.181124	0.089572	-0.088913	0.179666	0.484692	-0.336271	-0.344154	-0.273256	-0.833785	0.093901	-0.860046	-0.633997	-0.650531	-0.741319	-0.890607	-0.803168	-0.774271	-0.616539	-1.123828	-0.942674	-0.726692	-1.145884	-1.152770	-0.925562	-0.678331	-0.002649	-0.945959	-0.783623	-1.420600	-1.226896	-1.114358	-0.726318	-0.290871	-1.296921	-1.259485	-1.172683	-0.973085	-0.430353	-1.014544	-0.744123	-0.708025	-0.549084	-0.514706	-0.641198	-1.026301	-0.961363	-0.871243	-0.905425	-0.543475	-0.286000	-0.161890	-1.001152	-0.792969	-0.770958	-0.655293	-0.414228	-0.160471	0.066560	-0.545867	-0.607066	-0.571474	-0.530665	-0.325209	-0.227545	-0.665184	-0.696593	-0.700130	-0.410136	-0.236119	0.029350	0.073302	-0.125676	-0.015416	0.089989	0.211203	0.475953	1.122105	-1.217141	0.068433	0.107588	0.164863	0.923950	1.349324	-0.698212	-0.244987	-0.264531	0.552273	0.766385	0.793514	-0.206808	-0.672158	-0.145778	0.113550	0.879370	0.775631	-0.249703	-0.007097	-0.311185	-1.095761	0.853451
0.300592	1.097752	1.213295	1.265712	1.654350	1.528668	0.379124	2.633452	1.863963	1.609746	1.676418	1.287156	0.782986	2.505248	2.002069	1.757344	2.812204	1.518759	0.779380	0.748634	2.722521	1.668238	0.773135	0.563201	1.991079	0.345476	0.467679	0.506897	0.113957	0.200356	0.092388	-0.106133	0.169480	0.493236	-0.311320	-0.320076	-0.253091	-0.877699	0.081400	-0.840315	-0.611838	-0.627224	-0.760069	-0.908919	-0.789530	-0.754506	-0.594027	-1.147624	-0.975150	-0.705175	-1.130400	-1.128740	-0.905296	-0.659062	-0.000893	-0.939763	-0.763906	-1.411925	-1.207207	-1.085375	-0.712469	-0.275139	-1.283239	-1.251492	-1.158424	-0.955557	-0.414184	-0.997332	-0.726988	-0.691522	-0.535890	-0.499990	-0.627924	-1.009536	-0.950384	-0.855085	-0.887420	-0.529808	-0.272541	-0.151942	-0.986471	-0.780482	-0.757163	-0.643409	-0.402000	-0.150427	0.076371	-0.533300	-0.589315	-0.556361	-0.517337	-0.313241	-0.215224	-0.651009	-0.680050	-0.683060	-0.399066	-0.221137	0.030726	0.074494	-0.113159	-0.002043	0.103819	0.220719	0.478260	1.122711	-1.240899	0.064683	0.118243	0.176198	0.923887	1.344372	-0.700253	-0.260190	-0.276931	0.549569	0.763024	0.786068	-0.212138	-0.678965	-0.158232	0.102944	0.870395	0.768181	-0.251710	-0.021190	-0.322929	-1.106962	0.846194
0.280045	1.065307	1.190375	1.251770	1.644840	1.525353	0.387504	2.538994	1.819925	1.584750	1.656111	1.283844	0.787703	2.424038	1.959422	1.725223	2.721028	1.483997	0.768909	0.748296	2.651294	1.629054	0.758987	0.563440	1.928007	0.329014	0.468540	0.514787	0.132980	0.218243	0.095700	-0.125414	0.158048	0.499496	-0.287302	-0.297295	-0.233287	-0.917865	0.068109	-0.821046	-0.589878	-0.603497	-0.783339	-0.923969	-0.776050	-0.734870	-0.571592	-1.170890	-1.005531	-0.684080	-1.113973	-1.103706	-0.884014	-0.638466	0.002202	-0.930908	-0.743841	-1.400529	-1.186392	-1.055065	-0.697173	-0.258820	-1.267125	-1.241035	-1.141641	-0.936531	-0.396748	-0.978559	-0.708025	-0.673398	-0.521795	-0.484418	-0.612824	-0.990503	-0.936515	-0.836595	-0.867321	-0.513567	-0.257719	-0.140846	-0.969381	-0.766089	-0.741674	-0.628948	-0.387749	-0.139029	0.087116	-0.518813	-0.569383	-0.539209	-0.501695	-0.298819	-0.201083	-0.634654	-0.661141	-0.664182	-0.385944	-0.204390	0.033993	0.077493	-0.098350	0.012951	0.118404	0.231539	0.481242	1.122773	-1.264290	0.062419	0.129989	0.188311	0.923364	1.337638	-0.700210	-0.271986	-0.288445	0.545882	0.758782	0.777553	-0.219663	-0.684935	-0.170678	0.091988	0.860240	0.759538	-0.254458	-0.038738	-0.340117	-1.117761	0.839210
0.257666	1.031859	1.165867	1.235157	1.631656	1.519363	0.394707	2.443438	1.773705	1.555984	1.631194	1.277413	0.790445	2.339764	1.912385	1.688968	2.625469	1.445461	0.756131	0.745252	2.575451	1.585811	0.742369	0.561092	1.861018	0.311104	0.467060	0.520024	0.149973	0.234510	0.099426	-0.146438	0.145497	0.503398	-0.264490	-0.276088	-0.214080	-0.953189	0.054229	-0.802283	-0.568356	-0.579656	-0.810181	-0.935159	-0.762668	-0.715533	-0.549474	-1.192974	-1.032972	-0.663583	-1.096714	-1.077920	-0.861992	-0.616828	0.006604	-0.919631	-0.723518	-1.386364	-1.164606	-1.023794	-0.680563	-0.242037	-1.248694	-1.228113	-1.122365	-0.916172	-0.378257	-0.958314	-0.687359	-0.653773	-0.506836	-0.468006	-0.595918	-0.969196	-0.919662	-0.815786	-0.845154	-0.494813	-0.241609	-0.128607	-0.949976	-0.749731	-0.724489	-0.611876	-0.371515	-0.126303	0.098758	-0.502350	-0.547287	-0.520016	-0.483691	-0.281978	-0.185160	-0.616017	-0.639826	-0.643437	-0.370707	-0.185890	0.039329	0.082405	-0.081272	0.029489	0.133571	0.243548	0.484884	1.122135	-1.286716	0.061842	0.142677	0.201000	0.922240	1.329161	-0.698431	-0.280197	-0.298733	0.541149	0.753611	0.768053	-0.229393	-0.689931	-0.183045	0.080874	0.848814	0.749649	-0.258132	-0.059536	-0.362037	-1.127696	0.832448
0.233392	0.997525	1.139773	1.215730	1.614930	1.510731	0.400608	2.346928	1.725238	1.523360	1.601750	1.267874	0.791101	2.252688	1.860891	1.648579	2.525880	1.403235	0.741128	0.739570	2.494864	1.538586	0.723409	0.556185	1.790298	0.291911	0.463247	0.522505	0.164653	0.248904	0.103462	-0.168846	0.131979	0.504912	-0.243139	-0.256690	-0.195730	-0.982725	0.039975	-0.784046	-0.547504	-0.555969	-0.839507	-0.942004	-0.749337	-0.696676	-0.527943	-1.213241	-1.056690	-0.643847	-1.078774	-1.051658	-0.839530	-0.594478	0.012242	-0.906245	-0.703054	-1.369468	-1.142043	-0.991958	-0.662805	-0.224937	-1.228081	-1.212770	-1.100691	-0.894659	-0.358947	-0.936720	-0.665131	-0.632795	-0.491082	-0.450799	-0.577269	-0.945677	-0.899810	-0.792693	-0.820988	-0.473666	-0.224336	-0.115274	-0.928232	-0.731408	-0.705626	-0.592232	-0.353390	-0.112303	0.111218	-0.483910	-0.523094	-0.498837	-0.463337	-0.262817	-0.167531	-0.595037	-0.616120	-0.620804	-0.353353	-0.165686	0.046855	0.089285	-0.061999	0.047464	0.149135	0.256619	0.489147	1.120649	-1.307575	0.063132	0.156149	0.214071	0.920404	1.319020	-0.695258	-0.284760	-0.307482	0.535321	0.747497	0.757687	-0.241351	-0.693875	-0.195266	0.069806	0.836050	0.738503	-0.262930	-0.083292	-0.387837	-1.136316	0.825829
0.207191	0.962485	1.112137	1.193423	1.594821	1.499523	0.405105	2.249686	1.674538	1.486912	1.567960	1.255302	0.789574	2.163140	1.804984	1.604158	2.422704	1.357487	0.724020	0.731375	2.409537	1.487546	0.702286	0.548807	1.716134	0.271632	0.457160	0.522217	0.176772	0.261213	0.107673	-0.192227	0.117658	0.504068	-0.223465	-0.239326	-0.178456	-1.005699	0.025563	-0.766348	-0.527551	-0.532742	-0.870116	-0.944141	-0.735997	-0.678438	-0.507231	-1.231080	-1.075978	-0.625018	-1.060312	-1.025202	-0.816944	-0.571754	0.018997	-0.891150	-0.682570	-1.349920	-1.118900	-0.959975	-0.644104	-0.207684	-1.205482	-1.195104	-1.076760	-0.872213	-0.339083	-0.913917	-0.641524	-0.610661	-0.474629	-0.432867	-0.556982	-0.920049	-0.876988	-0.767442	-0.794938	-0.450311	-0.206038	-0.100915	-0.904251	-0.711150	-0.685145	-0.570091	-0.333501	-0.097101	0.124407	-0.463539	-0.496921	-0.475770	-0.440702	-0.241479	-0.148326	-0.571726	-0.590106	-0.596315	-0.333922	-0.143868	0.056661	0.098122	-0.040644	0.066740	0.164913	0.270583	0.493968	1.118152	-1.326274	0.066403	0.170234	0.227323	0.917768	1.307285	-0.691095	-0.285676	-0.314387	0.528393	0.740449	0.746584	-0.255471	-0.696734	-0.207270	0.058991	0.821929	0.726124	-0.269026	-0.109628	-0.416534	-1.143208	0.819260
0.179097	0.926965	1.083074	1.168236	1.571589	1.485842	0.408122	2.152005	1.621673	1.446750	1.530095	1.239820	0.785827	2.071527	1.744821	1.555902	2.316483	1.308459	0.704963	0.720833	2.319596	1.432953	0.679219	0.539098	1.638867	0.250466	0.448903	0.519190	0.186165	0.271270	0.111926	-0.216147	0.102706	0.500926	-0.205650	-0.224141	-0.162464	-1.021549	0.011215	-0.749192	-0.508688	-0.510253	-0.900742	-0.941341	-0.722596	-0.660947	-0.487566	-1.245941	-1.090226	-0.607208	-1.041489	-0.998839	-0.794550	-0.549015	0.026724	-0.874769	-0.662181	-1.327879	-1.095404	-0.928262	-0.624687	-0.190472	-1.181125	-1.175270	-1.050773	-0.849079	-0.318938	-0.890073	-0.616719	-0.587584	-0.457590	-0.414295	-0.535207	-0.892467	-0.851328	-0.740189	-0.767167	-0.424990	-0.186898	-0.085633	-0.878174	-0.689044	-0.663147	-0.545608	-0.312034	-0.080814	0.138209	-0.441325	-0.468932	-0.450965	-0.415913	-0.218177	-0.127707	-0.546138	-0.561925	-0.570039	-0.312523	-0.120573	0.068748	0.108863	-0.017375	0.087162	0.180733	0.285263	0.499262	1.114513	-1.342189	0.071728	0.184760	0.240564	0.914242	1.294072	-0.686329	-0.283051	-0.319199	0.520397	0.732512	0.734909	-0.271610	-0.698518	-0.218994	0.048632	0.806458	0.712568	-0.276583	-0.138096	-0.447071	-1.147989	0.812633
0.149177	0.891235	1.052736	1.140253	1.545531	1.469826	0.409620	2.054256	1.566765	1.403102	1.488501	1.221596	0.779856	1.978317	1.680665	1.504093	2.207835	1.256479	0.684147	0.708164	2.225264	1.375148	0.654469	0.527243	1.558938	0.228644	0.438638	0.513528	0.192717	0.278966	0.116071	-0.240160	0.087308	0.495611	-0.189829	-0.211230	-0.147921	-1.029921	-0.002864	-0.732564	-0.491092	-0.488765	-0.930096	-0.933515	-0.709079	-0.644297	-0.469143	-1.257304	-1.098961	-0.590510	-1.022492	-0.972841	-0.772663	-0.526614	0.035262	-0.857623	-0.642015	-1.303535	-1.071753	-0.897222	-0.604802	-0.173496	-1.155292	-1.153454	-1.022966	-0.825498	-0.298785	-0.865373	-0.590930	-0.563803	-0.440097	-0.395191	-0.512123	-0.863137	-0.822984	-0.711115	-0.737879	-0.397997	-0.167117	-0.069562	-0.850142	-0.665205	-0.639743	-0.518975	-0.289189	-0.063569	0.152504	-0.417403	-0.439340	-0.424605	-0.389149	-0.193164	-0.105875	-0.518398	-0.531772	-0.542097	-0.289306	-0.095966	0.083089	0.121418	0.007607	0.108549	0.196421	0.300468	0.504933	1.109597	-1.354765	0.079120	0.199552	0.253606	0.909779	1.279510	-0.681367	-0.277113	-0.321711	0.511392	0.723736	0.722816	-0.289628	-0.699289	-0.230373	0.038927	0.789687	0.697929	-0.285800	-0.168167	-0.478339	-1.150356	0.805835
0.117564	0.855593	1.021334	1.109614	1.517007	1.451640	0.409587	1.956865	1.510002	1.356288	1.443600	1.200851	0.771716	1.884026	1.612879	1.449086	2.097421	1.201933	0.661782	0.693637	2.126885	1.314550	0.628326	0.513466	1.476821	0.206389	0.426558	0.505389	0.196385	0.284239	0.119965	-0.263821	0.071634	0.488277	-0.176085	-0.200639	-0.134940	-1.030698	-0.016482	-0.716438	-0.474892	-0.468511	-0.956903	-0.920736	-0.695402	-0.628546	-0.452129	-1.264764	-1.101842	-0.574980	-1.003496	-0.947469	-0.751565	-0.504895	0.044422	-0.840236	-0.622190	-1.277133	-1.048173	-0.867237	-0.584702	-0.156954	-1.128269	-1.129895	-0.993619	-0.801725	-0.278901	-0.840010	-0.564391	-0.539569	-0.422297	-0.375681	-0.487942	-0.832300	-0.792200	-0.680470	-0.707292	-0.369662	-0.146906	-0.052839	-0.820402	-0.639803	-0.615079	-0.490440	-0.265212	-0.045520	0.167142	-0.391955	-0.408391	-0.396915	-0.360643	-0.166739	-0.083065	-0.488678	-0.499908	-0.512653	-0.264475	-0.070247	0.099572	0.135634	0.034060	0.130705	0.211826	0.315983	0.510861	1.103313	-1.363501	0.088529	0.214437	0.266282	0.904335	1.263715	-0.676608	-0.268167	-0.321774	0.501467	0.714206	0.710488	-0.309262	-0.699152	-0.241350	0.030050	0.771693	0.682310	-0.296776	-0.199286	-0.509209	-1.150057	0.798753
0.084439	0.820357	0.989103	1.076539	1.486401	1.431473	0.408055	1.860290	1.451626	1.306699	1.395875	1.177835	0.761498	1.789215	1.541916	1.391324	1.985957	1.145267	0.638107	0.677543	2.024914	1.251634	0.601107	0.498038	1.393057	0.183926	0.412900	0.494996	0.197211	0.287087	0.123475	-0.286693	0.055858	0.479126	-0.164457	-0.192320	-0.123600	-1.024010	-0.029466	-0.700780	-0.460182	-0.449689	-0.979963	-0.903220	-0.681519	-0.613716	-0.436640	-1.267985	-1.098685	-0.560637	-0.984661	-0.922949	-0.731530	-0.484173	0.053999	-0.823115	-0.602822	-1.248960	-1.024853	-0.838649	-0.564645	-0.141050	-1.100380	-1.104843	-0.963034	-0.778011	-0.259543	-0.814178	-0.537316	-0.515144	-0.404348	-0.355898	-0.462902	-0.800238	-0.759264	-0.648521	-0.675657	-0.340345	-0.126495	-0.035632	-0.789202	-0.613028	-0.589335	-0.460286	-0.240367	-0.026829	0.181976	-0.365191	-0.376367	-0.368152	-0.330672	-0.139248	-0.059533	-0.457208	-0.466633	-0.481910	-0.238272	-0.043647	0.118037	0.151308	0.061708	0.153419	0.226809	0.331596	0.516917	1.095564	-1.367937	0.099866	0.229250	0.278433	0.897893	1.246846	-0.672418	-0.256598	-0.319294	0.490745	0.704017	0.698088	-0.330232	-0.698237	-0.251878	0.022160	0.752588	0.665851	-0.309644	-0.230835	-0.538601	-1.146925	0.791281
0.050037	0.785848	0.956307	1.041299	1.454127	1.409549	0.405088	1.765048	1.391914	1.254810	1.345854	1.152821	0.749340	1.694432	1.468307	1.331295	1.874172	1.086976	0.613370	0.660212	1.919899	1.186934	0.573148	0.481251	1.308207	0.161469	0.397927	0.482624	0.195292	0.287582	0.126491	-0.308382	0.040134	0.468389	-0.154910	-0.186195	-0.113925	-1.010202	-0.041676	-0.685530	-0.446996	-0.432428	-0.998172	-0.881328	-0.667381	-0.599785	-0.422752	-1.266779	-1.089484	-0.547469	-0.966138	-0.899466	-0.712786	-0.464725	0.063787	-0.806779	-0.583991	-1.219316	-1.001984	-0.811755	-0.544875	-0.125982	-1.071942	-1.078586	-0.931538	-0.754599	-0.240949	-0.788075	-0.509945	-0.490787	-0.386400	-0.335991	-0.437256	-0.767266	-0.724507	-0.615549	-0.643258	-0.310430	-0.106113	-0.018121	-0.756788	-0.585112	-0.562699	-0.428837	-0.214934	-0.007689	0.196860	-0.337361	-0.343580	-0.338598	-0.299547	-0.111046	-0.035559	-0.424260	-0.432303	-0.450114	-0.210981	-0.016416	0.138258	0.168209	0.090246	0.176469	0.241252	0.347076	0.522967	1.086311	-1.367696	0.112981	0.243822	0.289928	0.890457	1.229041	-0.669131	-0.242893	-0.314246	0.479354	0.693269	0.685771	-0.352167	-0.696712	-0.261914	0.015384	0.732506	0.648695	-0.324463	-0.262198	-0.565479	-1.140885	0.783326
0.014626	0.752382	0.923224	1.004225	1.420612	1.386091	0.400789	1.671643	1.331182	1.201147	1.294097	1.126115	0.735417	1.600287	1.392653	1.269536	1.762806	1.027586	0.587831	0.641973	1.812452	1.121020	0.544785	0.463420	1.222853	0.139220	0.381933	0.468579	0.190813	0.285841	0.128912	-0.328523	0.024601	0.456328	-0.147368	-0.182097	-0.105882	-0.989839	-0.052998	-0.670615	-0.435346	-0.416838	-1.010569	-0.855560	-0.652950	-0.586698	-0.410482	-1.261024	-1.074389	-0.535416	-0.948066	-0.877160	-0.695507	-0.446788	0.073581	-0.791761	-0.565790	-1.188529	-0.979705	-0.786784	-0.525620	-0.111922	-1.043275	-1.051421	-0.899468	-0.731690	-0.223323	-0.761890	-0.482508	-0.466756	-0.368611	-0.316111	-0.411273	-0.733712	-0.688323	-0.581875	-0.610398	-0.280303	-0.085986	-0.000479	-0.723495	-0.556307	-0.535379	-0.396428	-0.189208	0.011721	0.211630	-0.308734	-0.310357	-0.308558	-0.267613	-0.082523	-0.011424	-0.390160	-0.397293	-0.417547	-0.182914	0.011176	0.159966	0.186064	0.119349	0.199627	0.255054	0.362215	0.528879	1.075521	-1.362484	0.127663	0.258008	0.300657	0.882049	1.210441	-0.667036	-0.227566	-0.306676	0.467455	0.682072	0.673686	-0.374670	-0.694758	-0.271419	0.009821	0.711606	0.631008	-0.341289	-0.292748	-0.588927	-1.131933	0.774812
-0.021495	0.720249	0.890146	0.965665	1.386273	1.361351	0.395293	1.580603	1.269773	1.146286	1.241189	1.098032	0.719954	1.507332	1.315600	1.206626	1.652589	0.967644	0.561747	0.623187	1.703282	1.054486	0.516359	0.444877	1.137602	0.117372	0.365221	0.453216	0.184022	0.282051	0.130688	-0.346806	0.009387	0.443219	-0.141690	-0.179806	-0.099389	-0.963699	-0.063348	-0.655957	-0.425158	-0.402934	-1.016371	-0.826539	-0.638203	-0.574359	-0.399803	-1.250770	-1.053725	-0.524389	-0.930532	-0.856123	-0.679825	-0.430544	0.083181	-0.778435	-0.548258	-1.156940	-0.958140	-0.763908	-0.507081	-0.099034	-1.014663	-1.023647	-0.867155	-0.709483	-0.206843	-0.735798	-0.455247	-0.443286	-0.351130	-0.296419	-0.385221	-0.699930	-0.651107	-0.547827	-0.577341	-0.250355	-0.066333	0.017109	-0.689617	-0.526891	-0.507595	-0.363423	-0.163480	0.031202	0.226145	-0.279603	-0.277038	-0.278343	-0.235234	-0.054060	0.012577	-0.355261	-0.362012	-0.384506	-0.154403	0.038848	0.182830	0.204565	0.148678	0.222665	0.268133	0.376791	0.534499	1.063214	-1.352123	0.143671	0.271659	0.310524	0.872702	1.191186	-0.666368	-0.211214	-0.296690	0.455210	0.670534	0.661951	-0.397279	-0.692567	-0.280368	0.005530	0.690057	0.612945	-0.360104	-0.321881	-0.608148	-1.120163	0.765687
-0.057978	0.689713	0.857358	0.926025	1.351513	1.335572	0.388767	1.492428	1.208053	1.090821	1.187710	1.068895	0.703195	1.416138	1.237834	1.143151	1.544211	0.907710	0.535383	0.604197	1.593136	0.987939	0.488197	0.425954	1.053039	0.096091	0.348104	0.436900	0.175225	0.276452	0.131794	-0.362986	-0.005413	0.429353	-0.137682	-0.179047	-0.094300	-0.932725	-0.072682	-0.641454	-0.416315	-0.390695	-1.015005	-0.794997	-0.623090	-0.562634	-0.390617	-1.236154	-1.027995	-0.514262	-0.913619	-0.836391	-0.665808	-0.416111	0.092401	-0.767225	-0.531428	-1.124894	-0.937366	-0.743235	-0.489433	-0.087463	-0.986398	-0.995567	-0.834924	-0.688130	-0.191640	-0.709964	-0.428370	-0.420605	-0.334103	-0.277082	-0.359376	-0.666275	-0.613300	-0.513721	-0.544425	-0.220966	-0.047355	0.034464	-0.655472	-0.497147	-0.479583	-0.330186	-0.138039	0.050558	0.240265	-0.250274	-0.243965	-0.248274	-0.202784	-0.026039	0.036158	-0.319940	-0.326887	-0.351322	-0.125794	0.066318	0.206487	0.223384	0.177881	0.245351	0.280434	0.390599	0.539693	1.049428	-1.336517	0.160737	0.284654	0.319463	0.862468	1.171410	-0.667314	-0.194403	-0.284458	0.442777	0.658765	0.650663	-0.419525	-0.690341	-0.288744	0.002537	0.668044	0.594664	-0.380868	-0.349025	-0.622498	-1.105754	0.755923
