-0.217257	-0.209114	-0.090718	-0.021201	0.151417	0.772564	0.540490	-0.344974	-0.200514	-0.127874	0.022168	0.292585	0.453773	-0.577703	-0.191903	-0.173129	-0.290296	-0.357967	0.098407	0.275446	-0.380470	-0.031260	-0.018524	0.085127	-0.419859	-0.070767	0.084801	0.270526	0.339151	0.402401	0.357610	-0.584854	-0.138285	0.142670	0.254187	0.272932	0.311356	-0.379733	-0.012155	0.244308	0.006617	0.075467	-0.355032	-0.579769	0.009456	-0.123787	0.023453	-0.413106	-0.454273	-0.120296	-0.008018	0.118869	0.313359	0.296501	0.502536	-0.249943	-0.152369	-0.064717	-0.010854	0.272590	0.254320	0.202512	0.023570	-0.211191	-0.111498	0.246710	0.131275	-0.051221	-0.075301	0.109226	0.189694	0.254515	0.168297	0.143986	0.360903	0.331813	0.334049	0.302399	0.289201	0.231189	0.336642	0.173869	0.097809	0.086825	0.108379	0.116403	0.050797	0.026713	-0.287001	-0.223174	-0.152200	-0.130346	-0.103758	-0.351104	-0.325053	-0.306779	-0.174851	-0.110017	-0.108977	-0.120996	-0.119883	-0.081349	-0.066179	-0.019078	0.033484	0.543837	-0.112342	0.055860	0.040305	0.118307	0.138578	0.267966	-0.365650	-0.455578	0.115578	0.032473	0.098400	0.092985	-0.383235	-0.344491	-0.249010	-0.461737	0.024980	0.051363	-0.292529	0.143267	-0.408994	-0.502100	0.757046
-0.205164	-0.190447	-0.069753	-0.002689	0.162163	0.778387	0.530605	-0.319165	-0.167095	-0.093235	0.052007	0.304694	0.455140	-0.551379	-0.156358	-0.143103	-0.289240	-0.336115	0.110438	0.287320	-0.365621	-0.020185	-0.003071	0.094896	-0.401860	-0.059537	0.092226	0.281584	0.344525	0.396217	0.346901	-0.583173	-0.130542	0.153514	0.259223	0.268331	0.298657	-0.375025	0.001067	0.256893	0.004515	0.065641	-0.352770	-0.542751	0.007684	-0.126693	0.012565	-0.421668	-0.455394	-0.121688	-0.017557	0.103542	0.299068	0.282540	0.489235	-0.273165	-0.157265	-0.075110	-0.025370	0.259325	0.238932	0.192703	0.032047	-0.223018	-0.125182	0.231996	0.123185	-0.062928	-0.090023	0.100187	0.179721	0.244983	0.143046	0.136824	0.351514	0.320718	0.322563	0.291257	0.274317	0.219676	0.327135	0.163820	0.084929	0.074289	0.096505	0.105537	0.037519	0.018437	-0.304947	-0.239104	-0.168263	-0.143113	-0.111838	-0.364310	-0.341459	-0.320042	-0.187361	-0.118915	-0.112357	-0.124545	-0.125986	-0.085171	-0.069475	-0.025512	0.027920	0.535498	-0.114390	0.058584	0.040626	0.119219	0.138793	0.267509	-0.370158	-0.448332	0.119799	0.039696	0.106709	0.102926	-0.380958	-0.338346	-0.244286	-0.445364	0.038366	0.065069	-0.282611	0.146057	-0.373406	-0.490774	0.746901
-0.196324	-0.172176	-0.048108	0.016693	0.173153	0.784126	0.519856	-0.293121	-0.133687	-0.056101	0.083347	0.316940	0.455811	-0.523325	-0.118448	-0.109494	-0.287776	-0.311590	0.121867	0.299143	-0.349186	-0.005218	0.011564	0.103714	-0.382210	-0.048858	0.098995	0.292287	0.349362	0.389922	0.335946	-0.581135	-0.123517	0.164004	0.263578	0.264100	0.285706	-0.371894	0.014887	0.268318	0.003279	0.056647	-0.352095	-0.508070	0.004972	-0.128825	0.002682	-0.431252	-0.458071	-0.122442	-0.025835	0.088649	0.284389	0.267775	0.474497	-0.303865	-0.161292	-0.084180	-0.038585	0.245849	0.222923	0.182136	0.040780	-0.233111	-0.137099	0.216799	0.114632	-0.073050	-0.103629	0.091847	0.169055	0.235066	0.117949	0.129166	0.341987	0.309222	0.310585	0.280081	0.259132	0.207796	0.317284	0.153581	0.072484	0.062396	0.085152	0.095063	0.024808	0.010712	-0.320780	-0.253324	-0.183172	-0.154717	-0.119061	-0.376416	-0.356745	-0.332003	-0.198795	-0.126974	-0.114918	-0.127310	-0.131424	-0.088156	-0.072090	-0.031516	0.022361	0.525990	-0.116438	0.060552	0.040804	0.120264	0.139319	0.266689	-0.376513	-0.442162	0.121350	0.046855	0.115227	0.113420	-0.380460	-0.334387	-0.242317	-0.428853	0.052096	0.078993	-0.275670	0.142923	-0.337379	-0.479884	0.735538
-0.190595	-0.154277	-0.025845	0.036980	0.184453	0.789735	0.508184	-0.266973	-0.100594	-0.016710	0.116011	0.329251	0.455729	-0.493991	-0.078595	-0.072590	-0.285628	-0.284249	0.132793	0.310828	-0.331319	0.013670	0.025346	0.111721	-0.361141	-0.038685	0.105271	0.302638	0.353576	0.383498	0.324632	-0.578832	-0.117074	0.174096	0.267185	0.260194	0.272406	-0.370533	0.029193	0.278329	0.002761	0.048396	-0.353026	-0.476544	0.001370	-0.130191	-0.006248	-0.441575	-0.462263	-0.122654	-0.032959	0.074215	0.269254	0.252100	0.458178	-0.341447	-0.164479	-0.092017	-0.050573	0.232035	0.206226	0.170629	0.049798	-0.241560	-0.147339	0.201038	0.105419	-0.081628	-0.116116	0.084001	0.157558	0.224558	0.093197	0.120825	0.332099	0.297163	0.297970	0.268731	0.243638	0.195523	0.306902	0.143084	0.060478	0.051112	0.074296	0.084953	0.012805	0.003505	-0.334183	-0.265582	-0.196676	-0.165017	-0.125311	-0.387078	-0.370514	-0.342370	-0.208891	-0.134030	-0.116538	-0.129138	-0.135997	-0.090188	-0.073961	-0.036946	0.016911	0.515371	-0.118369	0.061923	0.041062	0.121522	0.140273	0.265607	-0.384399	-0.436875	0.120732	0.054198	0.124046	0.124557	-0.381564	-0.332458	-0.242862	-0.412105	0.066261	0.093174	-0.271536	0.134043	-0.301494	-0.469641	0.722766
-0.187720	-0.136627	-0.002952	0.058204	0.196150	0.795178	0.495506	-0.240812	-0.068035	0.024868	0.149806	0.341533	0.454912	-0.463817	-0.037252	-0.032825	-0.282509	-0.253990	0.143298	0.322289	-0.312167	0.036434	0.038252	0.119089	-0.338931	-0.028981	0.111301	0.312530	0.357090	0.376830	0.312794	-0.576345	-0.111039	0.183722	0.269981	0.256503	0.258687	-0.371138	0.043813	0.286684	0.002865	0.040821	-0.355498	-0.448917	-0.003024	-0.130830	-0.014323	-0.452303	-0.467851	-0.122478	-0.039066	0.060171	0.253551	0.235426	0.440131	-0.385097	-0.166883	-0.098750	-0.061440	0.217819	0.188771	0.158000	0.059058	-0.248459	-0.156042	0.184597	0.095349	-0.088759	-0.127542	0.076423	0.145077	0.213253	0.068924	0.111623	0.321615	0.284375	0.284578	0.257055	0.227814	0.182791	0.295772	0.132250	0.048877	0.040415	0.063878	0.075152	0.001631	-0.003227	-0.344920	-0.275677	-0.208566	-0.173887	-0.130489	-0.395997	-0.382415	-0.350893	-0.217431	-0.139976	-0.117069	-0.129904	-0.139521	-0.091200	-0.075022	-0.041676	0.011672	0.503709	-0.120055	0.062875	0.041611	0.123082	0.141735	0.264383	-0.393431	-0.432186	0.118530	0.061921	0.133290	0.136393	-0.384021	-0.332325	-0.245593	-0.395012	0.080943	0.107660	-0.269955	0.119745	-0.266348	-0.460274	0.708402
-0.187300	-0.119019	0.020614	0.080398	0.208313	0.800436	0.481750	-0.214721	-0.036201	0.068317	0.184502	0.353687	0.453313	-0.433227	0.005089	0.009398	-0.278124	-0.220854	0.153497	0.333455	-0.291872	0.062920	0.050350	0.126043	-0.315787	-0.019668	0.117332	0.321949	0.359815	0.369846	0.300246	-0.573755	-0.105255	0.192858	0.271911	0.252914	0.244449	-0.373735	0.058650	0.293325	0.003401	0.033755	-0.359389	-0.425797	-0.008116	-0.130832	-0.021684	-0.463078	-0.474682	-0.122109	-0.044338	0.046446	0.237191	0.217658	0.420245	-0.433864	-0.168594	-0.104503	-0.071309	0.203073	0.170496	0.144084	0.068544	-0.253984	-0.163407	0.167389	0.084242	-0.094594	-0.137996	0.068861	0.131480	0.200935	0.045195	0.101375	0.310291	0.270686	0.270249	0.244878	0.211630	0.169552	0.283710	0.120972	0.037634	0.030229	0.053811	0.065573	-0.008620	-0.009553	-0.352824	-0.283471	-0.218677	-0.181264	-0.134548	-0.402914	-0.392136	-0.357350	-0.224229	-0.144711	-0.116441	-0.129532	-0.141835	-0.091157	-0.075229	-0.045613	0.006745	0.491088	-0.121338	0.063628	0.042678	0.125010	0.143780	0.263112	-0.403198	-0.427832	0.115368	0.070303	0.143067	0.149031	-0.387556	-0.333675	-0.250083	-0.377437	0.096230	0.122510	-0.270562	0.100420	-0.232483	-0.451944	0.692274
-0.188849	-0.101330	0.044782	0.103595	0.221013	0.805396	0.466848	-0.188770	-0.005206	0.113335	0.219841	0.365594	0.450952	-0.402598	0.047967	0.053529	-0.272173	-0.184988	0.163533	0.344229	-0.270600	0.092837	0.061651	0.132784	-0.291979	-0.010612	0.123577	0.330845	0.361691	0.362437	0.286844	-0.571105	-0.099542	0.201481	0.272928	0.249283	0.229574	-0.378364	0.073539	0.298037	0.004174	0.027043	-0.364548	-0.407715	-0.013809	-0.130316	-0.028482	-0.473539	-0.482540	-0.121711	-0.048995	0.032948	0.220063	0.198737	0.398430	-0.486551	-0.169723	-0.109514	-0.080405	0.187658	0.151306	0.128741	0.078234	-0.258361	-0.169690	0.149271	0.071935	-0.099365	-0.147603	0.061033	0.116646	0.187424	0.022052	0.089920	0.297893	0.255944	0.254855	0.232040	0.195048	0.155752	0.270523	0.109180	0.026684	0.020454	0.044011	0.056124	-0.017895	-0.015555	-0.357827	-0.288890	-0.226902	-0.187095	-0.137445	-0.407615	-0.399424	-0.361605	-0.229160	-0.148177	-0.114591	-0.127935	-0.142808	-0.090007	-0.074565	-0.048658	0.002219	0.477597	-0.122108	0.064382	0.044504	0.127359	0.146475	0.261919	-0.413223	-0.423500	0.111908	0.079570	0.153478	0.162494	-0.391822	-0.336128	-0.255797	-0.359254	0.112231	0.137759	-0.272906	0.076670	-0.200447	-0.444818	0.674230
-0.191759	-0.083333	0.069571	0.127788	0.234334	0.810014	0.450733	-0.162982	0.024915	0.159813	0.255589	0.377159	0.447778	-0.372267	0.090914	0.099070	-0.264418	-0.146589	0.173511	0.354514	-0.248523	0.125880	0.072342	0.139516	-0.267736	-0.001692	0.130213	0.339163	0.362652	0.354472	0.272399	-0.568376	-0.093673	0.209530	0.273015	0.245457	0.213933	-0.385015	0.088297	0.300823	0.004993	0.020497	-0.370740	-0.394976	-0.020015	-0.129410	-0.034906	-0.483299	-0.491185	-0.121508	-0.053274	0.019528	0.202032	0.178601	0.374644	-0.541911	-0.170432	-0.113988	-0.088923	0.171439	0.131143	0.111862	0.088042	-0.261852	-0.175207	0.130189	0.058280	-0.103318	-0.156532	0.052678	0.100485	0.172547	-0.000539	0.077114	0.284216	0.240011	0.238276	0.218378	0.178040	0.141338	0.256047	0.096787	0.015940	0.011014	0.034366	0.046713	-0.026152	-0.021303	-0.359902	-0.291919	-0.233176	-0.191405	-0.139179	-0.409962	-0.404079	-0.363536	-0.232118	-0.150339	-0.111472	-0.125067	-0.142348	-0.087764	-0.073024	-0.050733	-0.001822	0.463333	-0.122197	0.065387	0.047287	0.130220	0.149872	0.260907	-0.423001	-0.418770	0.108883	0.089973	0.164645	0.176865	-0.396477	-0.339262	-0.262168	-0.340300	0.129017	0.153521	-0.276455	0.049218	-0.170685	-0.438991	0.654154
-0.195373	-0.064827	0.094995	0.152928	0.248317	0.814215	0.433325	-0.137353	0.054190	0.207212	0.291411	0.388268	0.443838	-0.342492	0.133478	0.145493	-0.254649	-0.105956	0.183548	0.364192	-0.225763	0.161605	0.082450	0.146423	-0.243334	0.007227	0.137467	0.346839	0.362651	0.345851	0.256744	-0.565581	-0.087473	0.216980	0.272118	0.241272	0.197455	-0.393552	0.102770	0.301606	0.005629	0.013886	-0.377722	-0.387898	-0.026597	-0.128270	-0.041156	-0.492025	-0.500367	-0.121696	-0.057442	0.006063	0.182992	0.157173	0.348875	-0.598596	-0.170887	-0.118200	-0.097147	0.154308	0.109963	0.093377	0.097987	-0.264716	-0.180272	0.110037	0.043179	-0.106747	-0.164977	0.043509	0.082936	0.156168	-0.022635	0.062854	0.269079	0.222778	0.220419	0.203742	0.160573	0.126279	0.240143	0.083722	0.005322	0.001766	0.024776	0.037236	-0.033390	-0.026868	-0.359119	-0.292603	-0.237476	-0.194216	-0.139762	-0.409824	-0.405964	-0.363073	-0.233061	-0.151188	-0.107078	-0.120924	-0.140362	-0.084429	-0.070594	-0.051787	-0.005298	0.448410	-0.121475	0.066897	0.051243	0.133636	0.154035	0.260179	-0.432005	-0.413220	0.106934	0.101732	0.176650	0.192158	-0.401119	-0.342581	-0.268501	-0.320407	0.146665	0.169832	-0.280613	0.018868	-0.143639	-0.434529	0.631959
-0.198954	-0.045596	0.121036	0.179018	0.263002	0.817879	0.414599	-0.111851	0.082675	0.255255	0.327085	0.398772	0.439054	-0.313492	0.175227	0.192204	-0.242682	-0.063528	0.193730	0.373187	-0.202519	0.199499	0.092161	0.153714	-0.218994	0.016335	0.145438	0.353826	0.361620	0.336446	0.239727	-0.562694	-0.080805	0.223817	0.270235	0.236544	0.180004	-0.403819	0.116771	0.300428	0.005845	0.006974	-0.385203	-0.386402	-0.033546	-0.127101	-0.047487	-0.499398	-0.509795	-0.122504	-0.061787	-0.007643	0.162824	0.134392	0.321147	-0.655187	-0.171258	-0.122401	-0.105358	0.136126	0.087706	0.073242	0.107934	-0.267287	-0.185264	0.088742	0.026550	-0.109978	-0.173173	0.033271	0.063958	0.138175	-0.044363	0.047047	0.252323	0.204170	0.201231	0.188008	0.142617	0.110540	0.222697	0.069931	-0.005271	-0.007388	0.015124	0.027579	-0.039631	-0.032337	-0.355624	-0.291037	-0.239868	-0.195606	-0.139258	-0.407174	-0.405003	-0.360211	-0.231987	-0.150749	-0.101408	-0.115489	-0.136823	-0.080049	-0.067306	-0.051764	-0.008150	0.432923	-0.119794	0.069114	0.056550	0.137689	0.158976	0.259840	-0.439718	-0.406446	0.106737	0.115049	0.189597	0.208392	-0.405361	-0.345582	-0.274142	-0.299422	0.165238	0.186769	-0.284735	-0.013501	-0.119677	-0.431479	0.607590
-0.201727	-0.025366	0.147706	0.205994	0.278446	0.820915	0.394490	-0.086438	0.110515	0.303652	0.362316	0.408569	0.433427	-0.285402	0.215786	0.238663	-0.228395	-0.019717	0.204144	0.381390	-0.178929	0.239015	0.101578	0.161487	-0.194958	0.025761	0.154230	0.360073	0.359513	0.326128	0.221207	-0.559640	-0.073486	0.229973	0.267350	0.231097	0.161479	-0.415587	0.130121	0.297295	0.005404	-0.000447	-0.392870	-0.390446	-0.040717	-0.126100	-0.054104	-0.505102	-0.519193	-0.124131	-0.066578	-0.021725	0.141428	0.110317	0.291540	-0.710295	-0.171762	-0.126869	-0.113842	0.116777	0.064309	0.051470	0.117815	-0.269873	-0.190544	0.066233	0.008359	-0.113354	-0.181346	0.021712	0.043556	0.118499	-0.065858	0.029659	0.233839	0.184138	0.180667	0.171074	0.124151	0.094121	0.203653	0.055395	-0.015923	-0.016573	0.005305	0.017661	-0.044909	-0.037763	-0.349591	-0.287371	-0.240402	-0.195667	-0.137712	-0.401986	-0.401157	-0.354964	-0.228914	-0.149044	-0.094465	-0.108793	-0.131693	-0.074655	-0.063160	-0.050638	-0.010304	0.417004	-0.117013	0.072291	0.063369	0.142394	0.164730	0.259972	-0.445592	-0.397980	0.108897	0.130087	0.203550	0.225577	-0.408805	-0.347733	-0.278363	-0.277187	0.184780	0.204425	-0.288158	-0.046883	-0.099109	-0.429812	0.581043
-0.202955	-0.003995	0.174993	0.233775	0.294618	0.823206	0.372963	-0.061029	0.137861	0.351984	0.396819	0.417499	0.426922	-0.258295	0.254788	0.284285	-0.211707	0.024869	0.214789	0.388643	-0.155145	0.279522	0.110785	0.169837	-0.171434	0.035677	0.163897	0.365482	0.356249	0.314758	0.201052	-0.556378	-0.065411	0.235407	0.263443	0.224747	0.141795	-0.428610	0.142613	0.292303	0.004084	-0.008660	-0.400432	-0.399807	-0.048119	-0.125495	-0.061267	-0.508906	-0.528273	-0.126784	-0.072105	-0.036408	0.118713	0.084904	0.260161	-0.762548	-0.172611	-0.131905	-0.122920	0.096155	0.039787	0.028104	0.127522	-0.272826	-0.196493	0.042482	-0.011385	-0.117229	-0.189764	0.008627	0.021776	0.097126	-0.087290	0.010678	0.213559	0.162666	0.158726	0.152867	0.105157	0.077017	0.182967	0.040068	-0.026726	-0.025903	-0.004780	0.007382	-0.049303	-0.043204	-0.341284	-0.281787	-0.239211	-0.194537	-0.135223	-0.394332	-0.394485	-0.347414	-0.223929	-0.146138	-0.086330	-0.100874	-0.124970	-0.068312	-0.058223	-0.048402	-0.011724	0.400739	-0.112988	0.076619	0.071825	0.147825	0.171281	0.260651	-0.449154	-0.387337	0.113937	0.146986	0.218569	0.243677	-0.411040	-0.348507	-0.280500	-0.253573	0.205327	0.222822	-0.290201	-0.080297	-0.082158	-0.429484	0.552341
-0.201862	0.018816	0.202861	0.262304	0.311537	0.824642	0.350010	-0.035504	0.164940	0.399837	0.430335	0.425432	0.419507	-0.232162	0.291957	0.328608	-0.192621	0.069653	0.225705	0.394879	-0.131311	0.320384	0.119970	0.178837	-0.148663	0.046203	0.174406	0.370002	0.351841	0.302229	0.179168	-0.552823	-0.056526	0.240055	0.258489	0.217314	0.120872	-0.442621	0.154073	0.285549	0.001625	-0.017851	-0.407568	-0.414061	-0.055653	-0.125487	-0.069197	-0.510647	-0.536776	-0.130615	-0.078634	-0.051851	0.094599	0.058195	0.227164	-0.810637	-0.174007	-0.137774	-0.132871	0.074179	0.014090	0.003253	0.136945	-0.276467	-0.203481	0.017452	-0.032622	-0.121946	-0.198657	-0.006171	-0.001307	0.074080	-0.108861	-0.009849	0.191470	0.139799	0.135453	0.133342	0.085637	0.059253	0.160653	0.023981	-0.037751	-0.035466	-0.015208	-0.003314	-0.052885	-0.048687	-0.330991	-0.274509	-0.236444	-0.192338	-0.131870	-0.384276	-0.385060	-0.337671	-0.217130	-0.142100	-0.077004	-0.091779	-0.116700	-0.061067	-0.052495	-0.045063	-0.012357	0.384238	-0.107604	0.082275	0.081989	0.153971	0.178632	0.261930	-0.449907	-0.374186	0.122306	0.165836	0.234664	0.262675	-0.411701	-0.347402	-0.279855	-0.228436	0.226837	0.242019	-0.290202	-0.112694	-0.069012	-0.430399	0.521562
-0.197741	0.043176	0.231324	0.291449	0.329154	0.825101	0.325615	-0.009772	0.191992	0.446835	0.462589	0.432249	0.411130	-0.206954	0.327032	0.371109	-0.171202	0.113989	0.236888	0.399935	-0.107563	0.360947	0.129213	0.188472	-0.126772	0.057420	0.185708	0.373529	0.346216	0.288429	0.155508	-0.548904	-0.046787	0.243881	0.252473	0.208650	0.098656	-0.457194	0.164316	0.277136	-0.002140	-0.028246	-0.413986	-0.432665	-0.063370	-0.126307	-0.078106	-0.510174	-0.544420	-0.135797	-0.086415	-0.068230	0.069060	0.030260	0.192761	-0.853400	-0.176151	-0.144722	-0.143985	0.050805	-0.012729	-0.022940	0.145961	-0.281054	-0.211826	-0.008843	-0.055252	-0.127862	-0.208295	-0.022798	-0.025564	0.049438	-0.130750	-0.031827	0.167622	0.115612	0.110927	0.112518	0.065619	0.040893	0.136786	0.007151	-0.049050	-0.045344	-0.026039	-0.014483	-0.055746	-0.054234	-0.319024	-0.265785	-0.232255	-0.189216	-0.127747	-0.371947	-0.373017	-0.325855	-0.208647	-0.136994	-0.066565	-0.081575	-0.106902	-0.052998	-0.046011	-0.040612	-0.012169	0.367602	-0.100738	0.089439	0.093938	0.160880	0.186755	0.263873	-0.447438	-0.358168	0.134371	0.186686	0.251853	0.282501	-0.410414	-0.343908	-0.275840	-0.201670	0.249339	0.262060	-0.287510	-0.143003	-0.059739	-0.432422	0.488829
-0.189937	0.069299	0.260336	0.321103	0.347441	0.824474	0.299779	0.016326	0.219251	0.492579	0.493376	0.437806	0.401775	-0.182536	0.359827	0.411377	-0.147543	0.157217	0.248190	0.403722	-0.084026	0.400552	0.138530	0.198764	-0.105996	0.069439	0.197696	0.375976	0.339331	0.273273	0.130027	-0.544503	-0.036205	0.246816	0.245391	0.198599	0.075104	-0.471995	0.173172	0.267247	-0.007413	-0.040046	-0.419423	-0.454984	-0.071225	-0.128168	-0.088183	-0.507446	-0.551002	-0.142455	-0.095649	-0.085710	0.042038	0.001150	0.157180	-0.889794	-0.179217	-0.152996	-0.156500	0.025987	-0.040662	-0.050289	0.154421	-0.286909	-0.221849	-0.036368	-0.079126	-0.135267	-0.218896	-0.041340	-0.050839	0.023327	-0.153155	-0.055134	0.142101	0.090218	0.085260	0.090436	0.045133	0.022008	0.111480	-0.010347	-0.060664	-0.055597	-0.037318	-0.026149	-0.057984	-0.059842	-0.305722	-0.255858	-0.226842	-0.185332	-0.122960	-0.357520	-0.358541	-0.312144	-0.198628	-0.130921	-0.055080	-0.070320	-0.095637	-0.044169	-0.038821	-0.035090	-0.011129	0.350917	-0.092291	0.098203	0.107649	0.168543	0.195609	0.266491	-0.441370	-0.338889	0.150324	0.209516	0.270094	0.303068	-0.406875	-0.337593	-0.267901	-0.173198	0.272742	0.282929	-0.281554	-0.170269	-0.054380	-0.435409	0.454295
-0.177917	0.097277	0.289851	0.351092	0.366298	0.822655	0.272557	0.042913	0.246987	0.536713	0.522478	0.441961	0.391395	-0.158738	0.390218	0.449023	-0.121773	0.198659	0.259608	0.406102	-0.060819	0.438554	0.148066	0.209579	-0.086431	0.082273	0.210163	0.377250	0.331196	0.256682	0.102740	-0.539586	-0.024850	0.248765	0.237219	0.187035	0.050213	-0.486641	0.180480	0.256004	-0.014339	-0.053401	-0.423623	-0.480286	-0.079237	-0.131255	-0.099587	-0.502470	-0.556320	-0.150671	-0.106513	-0.104418	0.013579	-0.029034	0.120681	-0.918953	-0.183393	-0.162764	-0.170662	-0.000282	-0.069642	-0.078560	0.162210	-0.294247	-0.233786	-0.065098	-0.104073	-0.144430	-0.230661	-0.061826	-0.076943	-0.004085	-0.176237	-0.079599	0.115057	0.063778	0.058604	0.067184	0.024226	0.002695	0.084881	-0.028441	-0.072609	-0.066263	-0.049053	-0.038316	-0.059699	-0.065491	-0.291431	-0.245007	-0.220402	-0.180822	-0.117594	-0.341160	-0.341835	-0.296723	-0.187248	-0.123945	-0.042612	-0.058109	-0.083028	-0.034629	-0.030940	-0.028528	-0.009214	0.334264	-0.082142	0.108651	0.123098	0.176963	0.205149	0.269806	-0.431404	-0.316216	0.170309	0.234280	0.289359	0.324276	-0.400810	-0.328086	-0.255597	-0.142972	0.296973	0.304616	-0.271821	-0.193560	-0.052898	-0.439147	0.418161
-0.161212	0.127174	0.319823	0.381313	0.385620	0.819519	0.243995	0.070138	0.275459	0.578760	0.549704	0.444643	0.379958	-0.135334	0.418132	0.483736	-0.094175	0.237644	0.270963	0.406972	-0.038038	0.474355	0.157806	0.220816	-0.068263	0.095922	0.222942	0.377247	0.321728	0.238607	0.073681	-0.534067	-0.012832	0.249671	0.227956	0.173855	0.023990	-0.500740	0.186090	0.243601	-0.023049	-0.068414	-0.426400	-0.507755	-0.087435	-0.135733	-0.112456	-0.495324	-0.560206	-0.160481	-0.119144	-0.124457	-0.016288	-0.060168	0.083558	-0.940209	-0.188790	-0.174204	-0.186594	-0.027944	-0.099615	-0.107516	0.169157	-0.303252	-0.247852	-0.094911	-0.129873	-0.155612	-0.243798	-0.084218	-0.103662	-0.032594	-0.200154	-0.105023	0.086676	0.036476	0.031140	0.042880	0.002963	-0.016929	0.057194	-0.047016	-0.084885	-0.077341	-0.061238	-0.050948	-0.060994	-0.071132	-0.276505	-0.233500	-0.213127	-0.175841	-0.111757	-0.323100	-0.323150	-0.279784	-0.174686	-0.116173	-0.029227	-0.045007	-0.069094	-0.024456	-0.022401	-0.020979	-0.006422	0.317704	-0.070268	0.120817	0.140195	0.186098	0.215296	0.273796	-0.417343	-0.289896	0.194294	0.260856	0.309547	0.346001	-0.392008	-0.315080	-0.238586	-0.110982	0.321922	0.327064	-0.257885	-0.211983	-0.055146	-0.443419	0.380654
-0.139494	0.159052	0.350152	0.411541	0.405291	0.814986	0.214154	0.098138	0.304879	0.618488	0.574894	0.445686	0.367373	-0.112080	0.443565	0.515227	-0.064978	0.273613	0.282125	0.406233	-0.015779	0.507380	0.167767	0.232294	-0.051516	0.110353	0.235742	0.375876	0.310986	0.219026	0.042951	-0.527859	-0.000312	0.249473	0.217577	0.159002	-0.003524	-0.513907	0.189906	0.230181	-0.033603	-0.085177	-0.427597	-0.536459	-0.095887	-0.141746	-0.126877	-0.486175	-0.562567	-0.171923	-0.133621	-0.145911	-0.047504	-0.092085	0.046124	-0.953100	-0.195526	-0.187411	-0.204470	-0.056974	-0.130451	-0.136865	0.175134	-0.314080	-0.264180	-0.125736	-0.156293	-0.168954	-0.258405	-0.108441	-0.130751	-0.061952	-0.225024	-0.131172	0.057197	0.008528	0.003058	0.017694	-0.018576	-0.036724	0.028638	-0.065955	-0.097459	-0.088840	-0.073842	-0.064010	-0.061965	-0.076714	-0.261277	-0.221575	-0.205230	-0.170522	-0.105520	-0.303555	-0.302751	-0.261560	-0.161133	-0.107673	-0.015028	-0.031113	-0.053998	-0.013703	-0.013257	-0.012509	-0.002744	0.301286	-0.056574	0.134683	0.158809	0.195931	0.225976	0.278431	-0.399056	-0.259914	0.222117	0.289077	0.330525	0.368097	-0.380309	-0.298349	-0.216664	-0.077253	0.347434	0.350229	-0.239431	-0.224777	-0.060977	-0.447996	0.342028
-0.112594	0.192884	0.380765	0.441598	0.425154	0.808954	0.183144	0.127038	0.335471	0.655531	0.597920	0.445057	0.353676	-0.088711	0.466571	0.543343	-0.034453	0.305979	0.292918	0.403785	0.005901	0.537178	0.177975	0.243799	-0.036304	0.125489	0.248277	0.373049	0.298911	0.197950	0.010664	-0.520929	0.012514	0.248064	0.206089	0.142445	-0.032268	-0.525735	0.191808	0.215933	-0.046054	-0.103711	-0.427112	-0.565565	-0.104625	-0.149385	-0.142882	-0.475195	-0.563303	-0.184922	-0.149979	-0.168826	-0.079910	-0.124648	0.008696	-0.957401	-0.203665	-0.202433	-0.224323	-0.087224	-0.162033	-0.166315	0.179990	-0.326800	-0.282830	-0.157432	-0.183052	-0.184594	-0.274587	-0.134357	-0.157955	-0.091887	-0.250927	-0.157779	0.026895	-0.019815	-0.025390	-0.008183	-0.040277	-0.056534	-0.000507	-0.085105	-0.110279	-0.100681	-0.086794	-0.077413	-0.062697	-0.082178	-0.246054	-0.209481	-0.196878	-0.164990	-0.098966	-0.282770	-0.280925	-0.242266	-0.146776	-0.098542	-0.000049	-0.016497	-0.037844	-0.002411	-0.003508	-0.003172	0.001809	0.285049	-0.041064	0.150189	0.178771	0.206387	0.237092	0.283671	-0.376494	-0.226307	0.253533	0.318721	0.352167	0.390394	-0.365638	-0.277783	-0.189752	-0.041856	0.373337	0.373989	-0.216246	-0.231382	-0.070161	-0.452612	0.302567
