0.065805	0.684494	0.808578	0.990393	1.501070	1.432236	0.362333	0.692610	0.982950	1.057352	1.113632	1.236130	0.737753	0.569911	0.732694	0.799271	0.246418	0.709996	0.614401	0.728402	0.637673	0.666109	0.560551	0.734301	0.270281	0.392820	0.735425	0.582271	0.320008	0.217401	-0.159084	-0.162340	0.237450	0.605816	-0.014142	-0.259820	-0.106701	-0.406388	0.117175	-0.482090	-0.458754	-0.720172	-0.354049	-0.508180	-0.510956	-0.660104	-0.677100	-0.422367	-0.439742	-0.655019	-1.242514	-1.193098	-1.129580	-0.692452	0.180233	0.393423	-0.393985	-1.840255	-1.467517	-1.049296	-0.714279	0.089118	-1.429078	-1.589894	-1.078219	-0.843918	-0.463063	-0.462518	-0.150708	-0.142064	-0.124747	-0.095564	-0.191164	-0.265774	-0.351100	-0.331473	-0.324661	-0.323561	-0.109242	0.025106	-0.269855	-0.334561	-0.295367	-0.179382	-0.112464	0.015489	0.078149	-0.077648	-0.037951	-0.157823	-0.142690	-0.012722	-0.042455	-0.016091	-0.057568	-0.183474	-0.106823	-0.069286	-0.272094	-0.279729	0.059805	0.111938	0.266173	0.338633	0.361017	0.819998	-0.838226	-0.254816	0.376236	0.414194	0.826683	1.119921	-0.136378	0.033451	0.004448	0.548243	0.687546	0.748230	-0.372148	-0.288494	0.000329	0.341166	0.630327	0.664454	-0.072939	-0.863749	-0.884409	-0.547426	0.625279
0.082772	0.701136	0.827746	1.006060	1.505619	1.432873	0.373557	0.700366	0.993747	1.065657	1.118193	1.238588	0.741000	0.569663	0.740477	0.802823	0.236202	0.713461	0.619706	0.735045	0.633709	0.670180	0.562463	0.741693	0.271826	0.394903	0.740871	0.585715	0.331526	0.230310	-0.138103	-0.169403	0.239050	0.612032	-0.003360	-0.248677	-0.077019	-0.414327	0.119773	-0.469690	-0.450334	-0.715065	-0.358189	-0.514673	-0.502039	-0.647574	-0.667396	-0.450586	-0.450348	-0.646214	-1.249140	-1.196594	-1.138128	-0.686017	0.158429	0.319143	-0.387183	-1.871286	-1.495262	-1.060957	-0.738292	-0.026249	-1.456891	-1.617395	-1.123239	-0.871251	-0.521372	-0.508315	-0.213161	-0.213801	-0.207149	-0.188047	-0.247899	-0.327276	-0.416282	-0.374287	-0.354865	-0.319803	-0.108013	0.030999	-0.306259	-0.365523	-0.326396	-0.187947	-0.110375	0.024659	0.105927	-0.062174	-0.020884	-0.140036	-0.124554	0.027343	0.000060	0.014032	-0.022726	-0.145561	-0.065871	-0.025645	-0.226331	-0.233966	0.101094	0.153933	0.306773	0.380216	0.389421	0.831073	-0.854320	-0.212727	0.418114	0.453274	0.856007	1.134146	-0.146542	0.044482	0.026115	0.577319	0.713435	0.772623	-0.382016	-0.284709	0.015124	0.365214	0.654299	0.688098	-0.069935	-0.889482	-0.922349	-0.554978	0.622325
0.099028	0.716802	0.845693	1.020029	1.507969	1.432275	0.385805	0.706652	1.003098	1.072541	1.120954	1.239020	0.744411	0.570675	0.747565	0.805276	0.228511	0.716088	0.624047	0.741531	0.629833	0.673686	0.563371	0.748884	0.273265	0.396378	0.745992	0.589873	0.344106	0.245658	-0.116302	-0.177341	0.239746	0.618762	0.009590	-0.235117	-0.045215	-0.423717	0.122118	-0.455251	-0.439210	-0.707448	-0.360416	-0.519227	-0.490774	-0.631537	-0.654878	-0.478005	-0.461387	-0.634758	-1.252454	-1.196837	-1.144877	-0.678797	0.140090	0.246797	-0.377410	-1.898374	-1.520568	-1.072073	-0.760406	-0.130102	-1.481580	-1.641876	-1.167561	-0.897268	-0.575219	-0.552294	-0.273723	-0.280628	-0.283036	-0.273572	-0.303626	-0.388683	-0.482859	-0.419621	-0.387593	-0.318116	-0.108501	0.035077	-0.343082	-0.397967	-0.359616	-0.198801	-0.110504	0.031558	0.131479	-0.049232	-0.006706	-0.124967	-0.108916	0.065194	0.040189	0.041199	0.009580	-0.110309	-0.027086	0.015811	-0.183698	-0.191223	0.140670	0.193695	0.345393	0.419531	0.415283	0.840389	-0.871489	-0.173674	0.458642	0.490753	0.883265	1.146099	-0.156899	0.053980	0.045540	0.604554	0.737314	0.794586	-0.390421	-0.281190	0.028878	0.387085	0.676512	0.710082	-0.066225	-0.909098	-0.957705	-0.561800	0.620358
0.114384	0.731385	0.862264	1.032228	1.508191	1.430511	0.398972	0.711479	1.011084	1.078121	1.122022	1.237443	0.747904	0.573099	0.753988	0.806734	0.223608	0.717928	0.627347	0.747721	0.626208	0.676649	0.563286	0.755715	0.274628	0.397243	0.750648	0.594605	0.357530	0.263293	-0.093835	-0.186128	0.239523	0.625817	0.024397	-0.219407	-0.011615	-0.434765	0.124190	-0.439076	-0.425629	-0.697471	-0.361314	-0.522091	-0.477432	-0.612408	-0.639832	-0.504542	-0.473351	-0.620940	-1.252661	-1.193991	-1.149925	-0.670747	0.125854	0.176463	-0.364944	-1.921696	-1.543399	-1.082507	-0.780322	-0.220944	-1.503362	-1.663528	-1.210835	-0.921713	-0.623859	-0.594024	-0.331653	-0.341679	-0.351396	-0.350944	-0.357697	-0.449322	-0.550087	-0.466892	-0.422359	-0.318293	-0.110516	0.037534	-0.379856	-0.431457	-0.394565	-0.211663	-0.112666	0.036260	0.154727	-0.038826	0.004516	-0.112659	-0.095840	0.100634	0.077703	0.065264	0.039119	-0.077968	0.009255	0.054796	-0.144810	-0.152100	0.178198	0.230870	0.381685	0.456234	0.438531	0.847995	-0.889744	-0.138233	0.497394	0.526263	0.908250	1.155820	-0.167361	0.061634	0.062358	0.629639	0.758968	0.813903	-0.397264	-0.278233	0.041385	0.406470	0.696747	0.730171	-0.062227	-0.922234	-0.989809	-0.567885	0.619710
0.128669	0.744762	0.877335	1.042625	1.506355	1.427649	0.412860	0.714912	1.017842	1.082550	1.121541	1.233913	0.751426	0.577064	0.759802	0.807314	0.221683	0.719039	0.629542	0.753487	0.622991	0.679099	0.562239	0.762074	0.275974	0.397539	0.754733	0.599761	0.371535	0.283023	-0.070872	-0.195696	0.238454	0.633002	0.040717	-0.201833	0.023440	-0.447589	0.126024	-0.421576	-0.409895	-0.685313	-0.361490	-0.523501	-0.462336	-0.590677	-0.622594	-0.530083	-0.486660	-0.605085	-1.249984	-1.188270	-1.153391	-0.661828	0.116224	0.108275	-0.350123	-1.941461	-1.563729	-1.092150	-0.797805	-0.297661	-1.522412	-1.682560	-1.252746	-0.944365	-0.666696	-0.633149	-0.386275	-0.396261	-0.411464	-0.419216	-0.409500	-0.508537	-0.617220	-0.515495	-0.458648	-0.320099	-0.113808	0.038565	-0.416126	-0.465550	-0.430769	-0.226222	-0.116673	0.038890	0.175613	-0.030896	0.012805	-0.103098	-0.085306	0.133526	0.112364	0.086084	0.065699	-0.048731	0.042907	0.091084	-0.110208	-0.117123	0.213320	0.265149	0.415359	0.490024	0.459117	0.853973	-0.909058	-0.106837	0.533956	0.559470	0.930817	1.163386	-0.177838	0.067260	0.076284	0.652321	0.778179	0.830411	-0.402478	-0.276092	0.052508	0.423105	0.714812	0.748181	-0.058264	-0.928652	-1.018113	-0.573246	0.620663
0.141765	0.756879	0.890804	1.051200	1.502571	1.423766	0.427289	0.717038	1.023536	1.085984	1.119668	1.228524	0.754895	0.582638	0.765056	0.807169	0.222844	0.719540	0.630615	0.758709	0.620335	0.681098	0.560291	0.767837	0.277354	0.397342	0.758148	0.605202	0.385856	0.304637	-0.047595	-0.205893	0.236631	0.640128	0.058189	-0.182722	0.059547	-0.462245	0.127676	-0.403080	-0.392330	-0.671201	-0.361564	-0.523692	-0.445826	-0.566858	-0.603543	-0.554543	-0.501639	-0.587522	-1.244698	-1.179913	-1.155415	-0.652037	0.111554	0.042345	-0.333308	-1.957921	-1.581571	-1.100931	-0.812682	-0.359562	-1.539034	-1.699203	-1.292972	-0.965047	-0.703311	-0.669390	-0.437057	-0.443882	-0.462708	-0.477718	-0.458513	-0.565691	-0.683528	-0.564808	-0.495919	-0.323282	-0.118146	0.038401	-0.451378	-0.499825	-0.467736	-0.242129	-0.122293	0.039609	0.194109	-0.025362	0.018222	-0.096218	-0.077287	0.163743	0.144056	0.103644	0.089206	-0.022733	0.073689	0.124449	-0.080311	-0.086720	0.245794	0.296289	0.446142	0.520661	0.477051	0.858388	-0.929327	-0.079839	0.567983	0.590115	0.950827	1.168868	-0.188232	0.070696	0.087114	0.672396	0.794825	0.844001	-0.406047	-0.274970	0.062125	0.436807	0.730575	0.763959	-0.054605	-0.928240	-1.042125	-0.577890	0.623430
0.153587	0.767648	0.902579	1.057975	1.496954	1.418951	0.442108	0.717961	1.028341	1.088593	1.116597	1.221411	0.758230	0.589862	0.769822	0.806463	0.227129	0.719509	0.630577	0.763281	0.618415	0.682709	0.557566	0.772890	0.278811	0.396734	0.760827	0.610768	0.400253	0.327873	-0.024199	-0.216576	0.234190	0.647029	0.076434	-0.162418	0.096284	-0.478689	0.129217	-0.383960	-0.373293	-0.655381	-0.362138	-0.522851	-0.428261	-0.541471	-0.583068	-0.577820	-0.518505	-0.568614	-1.237139	-1.169229	-1.156150	-0.641378	0.112048	-0.021273	-0.314847	-1.971342	-1.596963	-1.108763	-0.824853	-0.406360	-1.553480	-1.713750	-1.331232	-0.983632	-0.733454	-0.702517	-0.483514	-0.484242	-0.504842	-0.526039	-0.504288	-0.620256	-0.748308	-0.614214	-0.533618	-0.327582	-0.123287	0.037266	-0.485348	-0.533851	-0.504968	-0.259033	-0.129283	0.038595	0.210243	-0.022070	0.020880	-0.091903	-0.071671	0.191191	0.172648	0.117942	0.109562	-0.000027	0.101471	0.154763	-0.055431	-0.061196	0.275357	0.324114	0.473876	0.547972	0.492390	0.861329	-0.950371	-0.057486	0.599167	0.617953	0.968199	1.172387	-0.198475	0.071883	0.094724	0.689708	0.808773	0.854630	-0.407977	-0.275023	0.070196	0.447464	0.743953	0.777409	-0.051575	-0.921020	-1.061487	-0.581820	0.628156
0.164086	0.777060	0.912624	1.062985	1.489652	1.413275	0.457034	0.717841	1.032403	1.090541	1.112532	1.212723	0.761370	0.598721	0.774187	0.805384	0.234489	0.719079	0.629485	0.767130	0.617368	0.684020	0.554179	0.777198	0.280389	0.395815	0.762735	0.616319	0.414465	0.352454	-0.000895	-0.227552	0.231297	0.653537	0.095072	-0.141278	0.133206	-0.496835	0.130746	-0.364565	-0.353147	-0.638134	-0.363799	-0.521120	-0.409957	-0.515072	-0.561593	-0.599750	-0.537394	-0.548720	-1.227642	-1.156538	-1.155767	-0.629897	0.117751	-0.082554	-0.295147	-1.982050	-1.609973	-1.115594	-0.834282	-0.438178	-1.566040	-1.726403	-1.367259	-1.000040	-0.757047	-0.732389	-0.525315	-0.517220	-0.537826	-0.564059	-0.546471	-0.671736	-0.810898	-0.663090	-0.571198	-0.332724	-0.128985	0.035395	-0.517616	-0.567204	-0.541967	-0.276583	-0.137368	0.036047	0.224064	-0.020853	0.020946	-0.089980	-0.068340	0.215833	0.198102	0.129052	0.126749	0.019388	0.126161	0.181944	-0.035763	-0.040752	0.301876	0.348492	0.498394	0.571829	0.505222	0.862899	-0.971945	-0.039912	0.627258	0.642816	0.982878	1.174051	-0.208490	0.070835	0.099093	0.704177	0.820014	0.862290	-0.408285	-0.276341	0.076721	0.455044	0.754893	0.788455	-0.049414	-0.907120	-1.075894	-0.585031	0.634914
0.173253	0.785120	0.920928	1.066292	1.480810	1.406822	0.471892	0.716820	1.035886	1.092005	1.107686	1.202652	0.764226	0.609161	0.778232	0.804128	0.244786	0.718389	0.627410	0.770177	0.617335	0.685121	0.550276	0.780675	0.282135	0.394737	0.763845	0.621699	0.428253	0.378065	0.022112	-0.238571	0.228138	0.659506	0.113702	-0.119678	0.169861	-0.516477	0.132365	-0.345205	-0.332273	-0.619753	-0.367084	-0.518672	-0.391261	-0.488186	-0.539508	-0.620234	-0.558325	-0.528188	-1.216566	-1.142219	-1.154446	-0.617651	0.128554	-0.141413	-0.274575	-1.990372	-1.620692	-1.121421	-0.841001	-0.455511	-1.576988	-1.737477	-1.400820	-1.014225	-0.774192	-0.758893	-0.562244	-0.542899	-0.561846	-0.591909	-0.584789	-0.719708	-0.870681	-0.710829	-0.608117	-0.338432	-0.134996	0.033014	-0.547913	-0.599511	-0.578249	-0.294399	-0.146276	0.032196	0.235649	-0.021487	0.018637	-0.090246	-0.067098	0.237630	0.220406	0.137114	0.140805	0.035544	0.147757	0.205953	-0.021361	-0.025461	0.325191	0.369379	0.519628	0.592165	0.515669	0.863196	-0.993744	-0.027130	0.652076	0.664580	0.994842	1.173992	-0.218202	0.067581	0.100271	0.715757	0.828527	0.867059	-0.407052	-0.278949	0.081767	0.459583	0.763406	0.797074	-0.048279	-0.886808	-1.085245	-0.587546	0.643698
0.181138	0.791793	0.927492	1.067981	1.470589	1.399676	0.486444	0.715099	1.038942	1.093149	1.102286	1.191384	0.766731	0.621093	0.782048	0.802883	0.257839	0.717554	0.624449	0.772391	0.618463	0.686097	0.546036	0.783274	0.284077	0.393634	0.764162	0.626774	0.441394	0.404393	0.044605	-0.249388	0.224917	0.664810	0.131948	-0.097985	0.205784	-0.537367	0.134208	-0.326216	-0.311054	-0.600557	-0.372470	-0.515585	-0.372472	-0.461359	-0.517265	-0.639143	-0.581199	-0.507393	-1.204300	-1.126638	-1.152370	-0.604735	0.144207	-0.197830	-0.253538	-1.996653	-1.629229	-1.126233	-0.845108	-0.459219	-1.586630	-1.747197	-1.431717	-1.026203	-0.785130	-0.782063	-0.594207	-0.561518	-0.577306	-0.609986	-0.619046	-0.763859	-0.927102	-0.756872	-0.643849	-0.344440	-0.141095	0.030344	-0.575905	-0.630394	-0.613357	-0.312140	-0.155730	0.027277	0.245104	-0.023732	0.014207	-0.092443	-0.067760	0.256622	0.239620	0.142311	0.151814	0.048583	0.166257	0.226805	-0.012185	-0.015286	0.345282	0.386782	0.537549	0.608996	0.523893	0.862302	-1.015441	-0.019049	0.673484	0.683178	1.004121	1.172363	-0.227569	0.062296	0.098409	0.724476	0.834354	0.869037	-0.404346	-0.282806	0.085442	0.461180	0.769546	0.803305	-0.048231	-0.860456	-1.089481	-0.589342	0.654428
0.187820	0.797142	0.932349	1.068154	1.459133	1.391888	0.500477	0.712866	1.041734	1.094139	1.096551	1.179149	0.768816	0.634375	0.785730	0.801853	0.273383	0.716718	0.620727	0.773734	0.620866	0.687060	0.541638	0.785003	0.286263	0.392629	0.763709	0.631415	0.453675	0.431098	0.066346	-0.259754	0.221837	0.669344	0.149440	-0.076565	0.240522	-0.559178	0.136351	-0.307848	-0.289857	-0.580873	-0.380361	-0.511956	-0.353911	-0.435083	-0.495254	-0.656323	-0.605844	-0.486663	-1.191220	-1.110211	-1.149729	-0.591254	0.164319	-0.251813	-0.232384	-2.001218	-1.635722	-1.130058	-0.846757	-0.450474	-1.595249	-1.755836	-1.459814	-1.036021	-0.790254	-0.801925	-0.621166	-0.573489	-0.584798	-0.618898	-0.649174	-0.803892	-0.979663	-0.800678	-0.677902	-0.350501	-0.147066	0.027589	-0.601490	-0.659553	-0.646855	-0.329471	-0.165446	0.021533	0.252559	-0.027329	0.007929	-0.096289	-0.070065	0.272852	0.255830	0.144843	0.159918	0.058663	0.181734	0.244586	-0.008052	-0.010056	0.362124	0.400794	0.552207	0.622360	0.530064	0.860313	-1.036638	-0.015474	0.691433	0.698596	1.010741	1.169284	-0.236535	0.055168	0.093749	0.730411	0.837595	0.868385	-0.400285	-0.287817	0.087895	0.460028	0.773407	0.807188	-0.049387	-0.828538	-1.088698	-0.590429	0.666951
0.193424	0.801208	0.935560	1.066915	1.446599	1.383497	0.513738	0.710324	1.044386	1.095097	1.090685	1.166149	0.770407	0.648837	0.789365	0.801197	0.291134	0.715995	0.616390	0.774204	0.624640	0.688075	0.537249	0.785867	0.288683	0.391882	0.762524	0.635520	0.464930	0.457842	0.087150	-0.269362	0.219104	0.673011	0.165848	-0.055762	0.273642	-0.581530	0.138923	-0.290349	-0.269061	-0.561030	-0.391076	-0.507844	-0.335839	-0.409826	-0.473876	-0.671681	-0.631964	-0.466321	-1.177726	-1.093331	-1.146709	-0.577345	0.188370	-0.303293	-0.211478	-2.004395	-1.640326	-1.132950	-0.846146	-0.430724	-1.603086	-1.763631	-1.484977	-1.043775	-0.790088	-0.818604	-0.643285	-0.579375	-0.585097	-0.619468	-0.675163	-0.839665	-1.027954	-0.841767	-0.709826	-0.356371	-0.152724	0.024930	-0.624435	-0.686690	-0.678350	-0.346062	-0.175158	0.015209	0.258170	-0.032002	0.000124	-0.101478	-0.073776	0.286410	0.269190	0.145005	0.165317	0.065990	0.194340	0.259423	-0.008660	-0.009519	0.375796	0.411544	0.563679	0.632376	0.534389	0.857311	-1.056933	-0.016092	0.705903	0.710885	1.014781	1.164894	-0.245096	0.046447	0.086586	0.733676	0.838384	0.865308	-0.395000	-0.293821	0.089323	0.456361	0.775118	0.808830	-0.051695	-0.791620	-1.083115	-0.590823	0.681040
0.198097	0.804076	0.937219	1.064391	1.433126	1.374550	0.526031	0.707695	1.047002	1.096153	1.084891	1.152605	0.771456	0.664281	0.793041	0.801089	0.310721	0.715490	0.611580	0.773807	0.629833	0.689261	0.533054	0.785839	0.291355	0.391506	0.760660	0.638975	0.474995	0.484274	0.106784	-0.277961	0.216919	0.675751	0.180858	-0.035914	0.304717	-0.604001	0.142001	-0.273946	-0.249010	-0.541351	-0.404831	-0.503271	-0.318501	-0.386014	-0.453485	-0.685074	-0.659192	-0.446660	-1.164174	-1.076391	-1.143484	-0.563146	0.215745	-0.352285	-0.191157	-2.006529	-1.643200	-1.134968	-0.843536	-0.401630	-1.610400	-1.770766	-1.507148	-1.049590	-0.785265	-0.832251	-0.660758	-0.579837	-0.579108	-0.612675	-0.697088	-0.871083	-1.071635	-0.879708	-0.739214	-0.361843	-0.157888	0.022530	-0.644768	-0.711565	-0.707492	-0.361642	-0.184613	0.008541	0.262097	-0.037446	-0.008897	-0.107699	-0.078605	0.297424	0.279868	0.143079	0.168210	0.070829	0.204219	0.271471	-0.013620	-0.013288	0.386390	0.419227	0.572103	0.639209	0.537076	0.853369	-1.075889	-0.020520	0.716969	0.720117	1.016346	1.159309	-0.253209	0.036423	0.077299	0.734449	0.836879	0.860026	-0.388635	-0.300594	0.089981	0.450471	0.774849	0.808369	-0.055069	-0.750367	-1.073018	-0.590517	0.696411
0.202047	0.805791	0.937402	1.060701	1.418835	1.365041	0.537129	0.705184	1.049698	1.097392	1.079338	1.138727	0.771892	0.680492	0.796828	0.801651	0.331799	0.715312	0.606469	0.772574	0.636523	0.690652	0.529226	0.785004	0.294285	0.391646	0.758210	0.641694	0.483746	0.510070	0.125077	-0.285275	0.215442	0.677533	0.194186	-0.017303	0.333369	-0.626123	0.145646	-0.258762	-0.230017	-0.522158	-0.421738	-0.498252	-0.302105	-0.364018	-0.434407	-0.696408	-0.687094	-0.427945	-1.150921	-1.059783	-1.140225	-0.548825	0.245729	-0.398754	-0.171702	-2.007895	-1.644523	-1.136214	-0.839204	-0.365032	-1.617404	-1.777445	-1.526292	-1.053626	-0.776507	-0.843106	-0.673882	-0.575662	-0.567855	-0.599647	-0.715095	-0.898124	-1.110456	-0.914156	-0.765725	-0.366731	-0.162431	0.020514	-0.662312	-0.733996	-0.733987	-0.375963	-0.193567	0.001763	0.264500	-0.043403	-0.018796	-0.114619	-0.084287	0.306010	0.288077	0.139383	0.168892	0.073475	0.211580	0.280934	-0.022438	-0.020902	0.394095	0.424100	0.577661	0.643058	0.538331	0.848527	-1.093112	-0.028276	0.724739	0.726424	1.015527	1.152627	-0.260884	0.025434	0.066317	0.732936	0.833248	0.852815	-0.381342	-0.307864	0.090119	0.442715	0.772794	0.805957	-0.059328	-0.705459	-1.058792	-0.589493	0.712718
0.205493	0.806470	0.936251	1.055982	1.403837	1.354976	0.546843	0.703002	1.052528	1.098900	1.074180	1.124701	0.771686	0.697233	0.800796	0.802997	0.353971	0.715526	0.601194	0.770537	0.644721	0.692336	0.525908	0.783361	0.297451	0.392370	0.755225	0.643620	0.491094	0.534904	0.141841	-0.291050	0.214827	0.678325	0.205607	-0.000206	0.359271	-0.647412	0.149932	-0.244930	-0.212350	-0.503741	-0.441795	-0.492771	-0.286815	-0.344143	-0.416931	-0.705581	-0.715143	-0.410390	-1.138306	-1.043865	-1.137085	-0.534554	0.277555	-0.442673	-0.153389	-2.008805	-1.644468	-1.136782	-0.833469	-0.322880	-1.624268	-1.783793	-1.542435	-1.056062	-0.764588	-0.851414	-0.683063	-0.567674	-0.552435	-0.581613	-0.729414	-0.920834	-1.144252	-0.944818	-0.789075	-0.370883	-0.166236	0.018989	-0.677155	-0.753839	-0.757597	-0.388812	-0.201812	-0.004910	0.265569	-0.049583	-0.029250	-0.121920	-0.090528	0.312362	0.294052	0.134258	0.167610	0.074243	0.216669	0.288071	-0.034523	-0.031808	0.399093	0.426428	0.580567	0.644163	0.538370	0.842851	-1.108171	-0.038819	0.729377	0.729978	1.012458	1.144948	-0.268114	0.013884	0.054119	0.729380	0.827746	0.843945	-0.373265	-0.315322	0.090047	0.433455	0.769170	0.801783	-0.064299	-0.657656	-1.040895	-0.587752	0.729573
0.208663	0.806215	0.933871	1.050358	1.388207	1.344318	0.555011	0.701351	1.055557	1.100699	1.069537	1.110693	0.770777	0.714268	0.804998	0.805196	0.376873	0.716192	0.595904	0.767737	0.654417	0.694334	0.523222	0.781002	0.300847	0.393756	0.751789	0.644700	0.496973	0.558469	0.156933	-0.295058	0.215196	0.678131	0.214935	0.015159	0.382129	-0.667357	0.154848	-0.232522	-0.196268	-0.486385	-0.464889	-0.486788	-0.272785	-0.326633	-0.401302	-0.712499	-0.742810	-0.394188	-1.126603	-1.028981	-1.134205	-0.520516	0.310392	-0.483997	-0.136437	-2.009470	-1.643227	-1.136807	-0.826669	-0.277181	-1.631149	-1.789937	-1.555627	-1.057107	-0.750343	-0.857470	-0.688739	-0.556789	-0.533999	-0.559868	-0.740339	-0.939368	-1.172957	-0.971487	-0.809057	-0.374189	-0.169245	0.018008	-0.689392	-0.771020	-0.778148	-0.400030	-0.209186	-0.011299	0.265474	-0.055730	-0.039941	-0.129291	-0.097077	0.316661	0.298052	0.128051	0.164682	0.073453	0.219715	0.293102	-0.049243	-0.045412	0.401642	0.426543	0.581075	0.642786	0.537388	0.836348	-1.120686	-0.051551	0.731086	0.730969	1.007287	1.136331	-0.274879	0.002151	0.041223	0.724041	0.820565	0.833707	-0.364568	-0.322618	0.090059	0.423112	0.764199	0.796051	-0.069704	-0.607751	-1.019842	-0.585291	0.746547
0.211834	0.805131	0.930415	1.043954	1.372028	1.333020	0.561450	0.700414	1.058788	1.102808	1.065489	1.096855	0.769143	0.731349	0.809477	0.808289	0.400114	0.717338	0.590763	0.764253	0.665581	0.696684	0.521283	0.777974	0.304417	0.395850	0.747996	0.644897	0.501367	0.580501	0.170207	-0.297083	0.216628	0.676982	0.222040	0.028610	0.401719	-0.685474	0.160415	-0.221551	-0.181963	-0.470335	-0.490779	-0.480311	-0.260064	-0.311667	-0.387692	-0.717091	-0.769472	-0.379476	-1.116065	-1.015410	-1.131698	-0.506880	0.343411	-0.522737	-0.121017	-2.010088	-1.640977	-1.136415	-0.819130	-0.229923	-1.638122	-1.795971	-1.565963	-1.056974	-0.734606	-0.861579	-0.691444	-0.543909	-0.513698	-0.535720	-0.748183	-0.953915	-1.196579	-0.994053	-0.825533	-0.376564	-0.171410	0.017606	-0.699074	-0.785506	-0.795527	-0.409504	-0.215529	-0.017237	0.264369	-0.061607	-0.050568	-0.136442	-0.103671	0.319051	0.300356	0.121084	0.160411	0.071463	0.221028	0.296319	-0.065887	-0.061041	0.402014	0.424776	0.579455	0.639206	0.535565	0.829043	-1.130294	-0.065840	0.730127	0.729630	1.000151	1.126826	-0.281201	-0.009383	0.028140	0.717213	0.811961	0.822394	-0.355377	-0.329380	0.090475	0.412097	0.758143	0.788988	-0.075232	-0.556498	-0.996176	-0.582091	0.763195
0.215259	0.803340	0.926024	1.036894	1.355325	1.321007	0.566060	0.700381	1.062249	1.105210	1.062098	1.083296	0.766761	0.748228	0.814260	0.812266	0.423361	0.718974	0.585880	0.760132	0.678133	0.699385	0.520159	0.774326	0.308147	0.398712	0.743920	0.644211	0.504269	0.600744	0.181569	-0.296969	0.219157	0.674919	0.226826	0.040022	0.417869	-0.701286	0.166571	-0.212008	-0.169576	-0.455803	-0.519136	-0.473279	-0.248722	-0.299333	-0.376234	-0.719306	-0.794554	-0.366351	-1.106907	-1.003427	-1.129663	-0.493829	0.375771	-0.558798	-0.107279	-2.010861	-1.637904	-1.135746	-0.811194	-0.183034	-1.645270	-1.801904	-1.573594	-1.055892	-0.718207	-0.864069	-0.691692	-0.529934	-0.492661	-0.510454	-0.753318	-0.964748	-1.215224	-1.012464	-0.838447	-0.377975	-0.172727	0.017778	-0.706429	-0.797322	-0.809695	-0.417179	-0.220737	-0.022600	0.262423	-0.066998	-0.060864	-0.143103	-0.110074	0.319814	0.301220	0.113697	0.155110	0.068595	0.220861	0.297991	-0.083741	-0.077998	0.400520	0.421485	0.575994	0.633737	0.533066	0.820927	-1.136697	-0.081031	0.726752	0.726200	0.991189	1.116466	-0.287065	-0.020285	0.015420	0.709186	0.802202	0.810295	-0.345820	-0.335215	0.091615	0.400841	0.751238	0.780816	-0.080484	-0.504673	-0.970449	-0.578124	0.779055
0.219206	0.800963	0.920848	1.029295	1.338130	1.308209	0.568724	0.701377	1.065899	1.107848	1.059372	1.070106	0.763603	0.764706	0.819362	0.817085	0.446317	0.721086	0.581370	0.755455	0.692008	0.702438	0.519908	0.770165	0.312001	0.402290	0.739647	0.642655	0.505730	0.618999	0.190946	-0.294572	0.222812	0.671992	0.229283	0.049306	0.430494	-0.714320	0.173275	-0.203813	-0.159212	-0.442964	-0.549496	-0.465619	-0.238757	-0.289664	-0.366992	-0.719079	-0.817447	-0.354864	-1.099259	-0.993217	-1.128168	-0.481522	0.406675	-0.592186	-0.095272	-2.011875	-1.634168	-1.134943	-0.803185	-0.138314	-1.652601	-1.807736	-1.578686	-1.054082	-0.701934	-0.865277	-0.690035	-0.515734	-0.471955	-0.485324	-0.756145	-0.972159	-1.229075	-1.026765	-0.847816	-0.378417	-0.173225	0.018487	-0.711647	-0.806541	-0.820671	-0.423040	-0.224747	-0.027269	0.259771	-0.071739	-0.070579	-0.149049	-0.116090	0.319115	0.300927	0.106194	0.149071	0.065176	0.219530	0.298436	-0.102053	-0.095582	0.397464	0.417037	0.570979	0.626683	0.530044	0.811984	-1.139627	-0.096457	0.721274	0.720923	0.980565	1.105236	-0.292460	-0.030178	0.003589	0.700250	0.791514	0.797692	-0.336017	-0.339741	0.093779	0.389769	0.743727	0.771777	-0.085140	-0.453013	-0.943200	-0.573349	0.793675
