0.013265	0.724175	0.524284	0.359780	0.149499	0.235178	0.251485	1.541215	0.974460	0.423544	0.253887	0.149131	0.203840	1.336606	0.657181	0.284854	0.621675	0.434200	0.198192	0.038912	0.661406	0.570572	0.390191	0.036070	0.727288	0.154374	0.123868	0.064880	0.106814	0.109113	0.116599	-0.341823	-0.187950	-0.110498	-0.057503	-0.079393	0.033441	-0.333469	-0.204681	-0.013925	-0.085986	-0.022955	-0.497858	-0.344510	-0.147931	0.177020	-0.078358	-0.440220	-0.481038	-0.081283	0.045078	-0.101472	-0.017563	0.066831	0.145898	-0.101439	-0.081714	-0.232200	-0.158049	-0.081788	0.079317	-0.029582	-0.339168	-0.290057	-0.210155	-0.138575	-0.071404	-0.242331	-0.384558	-0.394321	-0.144091	-0.141067	-0.259747	-0.429273	-0.317107	-0.183999	-0.044213	0.117367	0.069324	0.174318	-0.432747	-0.347726	-0.365466	-0.047852	0.026488	0.209682	0.150258	-0.356249	-0.531854	-0.312139	-0.166988	0.089396	0.197176	-0.234825	-0.447077	-0.115189	-0.017696	0.225297	-0.431641	-0.283332	-0.012665	0.142010	0.193161	0.247465	0.263046	0.239285	-0.418233	-0.251147	-0.067163	0.215543	0.075987	0.266315	-0.047556	-0.347419	-0.044157	-0.013291	0.309216	0.242433	-0.453813	-0.426620	-0.288432	0.008668	0.281273	0.311657	-0.372354	-1.088483	-0.821085	-0.577121	0.183953
-0.001692	0.690991	0.500085	0.342438	0.137018	0.222777	0.252071	1.490492	0.930017	0.386812	0.241894	0.143893	0.194060	1.294200	0.608551	0.267094	0.605762	0.439438	0.195270	0.027300	0.595377	0.515031	0.364638	0.014559	0.687887	0.126623	0.112783	0.054340	0.100563	0.106094	0.119176	-0.359935	-0.202725	-0.131752	-0.063079	-0.076003	0.042033	-0.347390	-0.190220	0.008521	-0.075968	-0.016364	-0.510434	-0.357492	-0.127733	0.188712	-0.062354	-0.440411	-0.480352	-0.073742	0.068609	-0.084103	-0.010754	0.076181	0.153760	-0.100761	-0.070320	-0.208361	-0.137597	-0.072050	0.093349	-0.012420	-0.339242	-0.289633	-0.184198	-0.120319	-0.054838	-0.254289	-0.371763	-0.360676	-0.121308	-0.115484	-0.290709	-0.398011	-0.281564	-0.155876	-0.016765	0.130923	0.082951	0.181306	-0.452116	-0.326536	-0.326643	-0.017715	0.048362	0.227421	0.158126	-0.388002	-0.515206	-0.284556	-0.132512	0.114299	0.203150	-0.244881	-0.432972	-0.099104	0.018416	0.234990	-0.429144	-0.274274	0.011769	0.172193	0.204112	0.257867	0.264842	0.235899	-0.414934	-0.231166	-0.036697	0.208118	0.069434	0.256119	-0.070350	-0.350885	-0.043958	-0.023192	0.296986	0.231792	-0.458277	-0.431676	-0.285371	0.003297	0.263881	0.287723	-0.380779	-1.098249	-0.838226	-0.592014	0.185812
-0.016987	0.654620	0.474855	0.324539	0.124223	0.209674	0.251795	1.440058	0.882880	0.348752	0.229411	0.137598	0.183676	1.250297	0.558628	0.249204	0.592333	0.440600	0.191590	0.016505	0.533408	0.457993	0.335564	-0.005513	0.647239	0.095874	0.099656	0.043934	0.093512	0.102374	0.121061	-0.378338	-0.217479	-0.153887	-0.068708	-0.071998	0.050468	-0.360580	-0.178417	0.030527	-0.066492	-0.009691	-0.521503	-0.369790	-0.108513	0.196579	-0.046677	-0.440199	-0.478261	-0.066958	0.089865	-0.068063	-0.003999	0.084514	0.161209	-0.104896	-0.060856	-0.185549	-0.117914	-0.062910	0.106934	0.004644	-0.340817	-0.288901	-0.158471	-0.103289	-0.038356	-0.269858	-0.359312	-0.326474	-0.098063	-0.089427	-0.322217	-0.366489	-0.244010	-0.125837	0.010510	0.145038	0.096487	0.188685	-0.466893	-0.304394	-0.283612	0.014472	0.071430	0.245178	0.166526	-0.418480	-0.493948	-0.253134	-0.095436	0.139329	0.209434	-0.255175	-0.413745	-0.081095	0.055220	0.245405	-0.423957	-0.261959	0.036628	0.201076	0.216139	0.268442	0.267112	0.232130	-0.410990	-0.208793	-0.001139	0.201460	0.061960	0.245478	-0.094487	-0.355504	-0.044271	-0.032609	0.284681	0.220933	-0.462821	-0.437309	-0.282827	-0.003020	0.245870	0.263759	-0.389697	-1.107470	-0.854674	-0.604171	0.187233
-0.032646	0.615237	0.448612	0.306195	0.111244	0.195964	0.250376	1.389921	0.833491	0.309798	0.216399	0.130165	0.172719	1.204995	0.507903	0.231243	0.580806	0.437119	0.187018	0.006569	0.476320	0.400504	0.303482	-0.023907	0.605658	0.062678	0.084645	0.033833	0.085668	0.097835	0.122084	-0.396670	-0.232034	-0.176237	-0.074319	-0.067477	0.058493	-0.372547	-0.169174	0.051863	-0.057652	-0.003037	-0.530577	-0.380978	-0.090339	0.200789	-0.031508	-0.439385	-0.474413	-0.060475	0.108575	-0.053531	0.002567	0.091590	0.167976	-0.113224	-0.053063	-0.163548	-0.099255	-0.054451	0.119813	0.021331	-0.343555	-0.287642	-0.133156	-0.087689	-0.022309	-0.288549	-0.347350	-0.292319	-0.074800	-0.063289	-0.353445	-0.335229	-0.205067	-0.094370	0.037178	0.159491	0.109667	0.196168	-0.476897	-0.281578	-0.237050	0.048307	0.095388	0.262666	0.175240	-0.447069	-0.468342	-0.218158	-0.056311	0.164141	0.216008	-0.265384	-0.389495	-0.061094	0.092229	0.256476	-0.415894	-0.246165	0.061756	0.228238	0.229020	0.279008	0.269700	0.227878	-0.406153	-0.184314	0.038810	0.195667	0.053906	0.234578	-0.119602	-0.361063	-0.045080	-0.041430	0.272406	0.209904	-0.467338	-0.443422	-0.281029	-0.010359	0.227348	0.240057	-0.399061	-1.115960	-0.869962	-0.613156	0.188019
-0.048684	0.573109	0.421404	0.287531	0.098175	0.181747	0.247576	1.340084	0.782389	0.270429	0.202815	0.121492	0.161215	1.158427	0.456923	0.213266	0.570584	0.428576	0.181439	-0.002456	0.424838	0.343678	0.269014	-0.040474	0.563529	0.027672	0.067948	0.024136	0.077060	0.092376	0.122077	-0.414532	-0.246133	-0.198086	-0.079825	-0.062551	0.065849	-0.382840	-0.162361	0.072277	-0.049510	0.003455	-0.537215	-0.390637	-0.073241	0.201544	-0.017019	-0.437784	-0.468478	-0.053831	0.124528	-0.040662	0.008784	0.097176	0.173772	-0.124959	-0.046635	-0.142144	-0.081876	-0.046780	0.131721	0.037339	-0.347117	-0.285681	-0.108448	-0.073711	-0.007037	-0.309839	-0.336030	-0.258836	-0.051989	-0.037459	-0.383657	-0.304776	-0.165427	-0.062025	0.062785	0.173978	0.122213	0.203451	-0.482091	-0.258418	-0.187773	0.083281	0.119880	0.279554	0.184012	-0.473171	-0.438784	-0.180037	-0.015793	0.188352	0.222817	-0.275198	-0.360476	-0.039122	0.128881	0.268094	-0.404847	-0.226740	0.086968	0.253293	0.242471	0.289346	0.272408	0.223020	-0.400196	-0.158191	0.082313	0.190775	0.045586	0.223575	-0.145344	-0.367338	-0.046368	-0.049563	0.260242	0.198737	-0.471745	-0.449903	-0.280163	-0.018816	0.208418	0.216917	-0.408822	-1.123568	-0.883625	-0.618564	0.187967
-0.065080	0.528614	0.393358	0.268666	0.085159	0.167150	0.243204	1.290632	0.730206	0.231188	0.188640	0.111553	0.149210	1.110807	0.406298	0.195354	0.561100	0.414736	0.174751	-0.010559	0.379610	0.288663	0.232896	-0.055121	0.521297	-0.008423	0.049865	0.014988	0.067763	0.085930	0.120910	-0.431486	-0.259501	-0.218722	-0.085153	-0.057333	0.072307	-0.391008	-0.157761	0.091573	-0.042101	0.009650	-0.541005	-0.398390	-0.057221	0.199105	-0.003330	-0.435221	-0.460135	-0.046594	0.137591	-0.029580	0.014511	0.101093	0.178338	-0.139141	-0.041178	-0.121088	-0.066022	-0.039963	0.142415	0.052383	-0.351118	-0.282863	-0.084532	-0.061513	0.007112	-0.333170	-0.325484	-0.226593	-0.030081	-0.012341	-0.412191	-0.275634	-0.125800	-0.029385	0.086901	0.188216	0.133852	0.210231	-0.482523	-0.235253	-0.136693	0.118836	0.144502	0.295518	0.192576	-0.496205	-0.405765	-0.139276	0.025389	0.211576	0.229750	-0.284292	-0.327066	-0.015244	0.164625	0.280107	-0.390768	-0.203612	0.112042	0.275906	0.256190	0.299240	0.275047	0.217465	-0.392884	-0.130860	0.128399	0.186790	0.037330	0.212638	-0.171309	-0.374078	-0.048090	-0.056948	0.248257	0.187485	-0.475951	-0.456613	-0.280398	-0.028399	0.189229	0.194640	-0.418895	-1.130130	-0.895208	-0.620098	0.186906
-0.081785	0.482218	0.364644	0.249755	0.072327	0.152300	0.237117	1.241653	0.677656	0.192641	0.173885	0.100346	0.136747	1.062364	0.356669	0.177599	0.551817	0.395524	0.166893	-0.017749	0.341140	0.236629	0.195932	-0.067827	0.479451	-0.044836	0.030700	0.006485	0.057842	0.078464	0.118471	-0.447074	-0.271914	-0.237465	-0.090210	-0.051932	0.077643	-0.396641	-0.155099	0.109534	-0.035445	0.015429	-0.541595	-0.403875	-0.042249	0.193776	0.009431	-0.431539	-0.449162	-0.038337	0.147703	-0.020339	0.019604	0.103195	0.181438	-0.154708	-0.036257	-0.100177	-0.051913	-0.034068	0.151670	0.066174	-0.355194	-0.279091	-0.061581	-0.051238	0.019813	-0.357997	-0.315830	-0.196112	-0.009533	0.011674	-0.438408	-0.248302	-0.086930	0.002928	0.109102	0.201874	0.144321	0.216208	-0.478363	-0.212448	-0.084798	0.154351	0.168816	0.310201	0.200653	-0.515638	-0.369873	-0.096506	0.066444	0.233418	0.236676	-0.292349	-0.289782	0.010397	0.198864	0.292323	-0.373696	-0.176817	0.136763	0.295784	0.269840	0.308451	0.277397	0.211132	-0.383999	-0.102830	0.176002	0.183679	0.029438	0.201936	-0.197133	-0.381037	-0.050215	-0.063520	0.236504	0.176188	-0.479854	-0.463394	-0.281853	-0.039109	0.169937	0.173487	-0.429179	-1.135494	-0.904283	-0.617530	0.184684
-0.098724	0.434473	0.335500	0.230922	0.059810	0.137334	0.229210	1.193298	0.625493	0.155374	0.158566	0.087894	0.123891	1.013375	0.308698	0.160091	0.542253	0.371054	0.157830	-0.024065	0.309827	0.188692	0.158977	-0.078660	0.438507	-0.080769	0.010814	-0.001255	0.047412	0.069984	0.114682	-0.460829	-0.283100	-0.253663	-0.094921	-0.046453	0.081677	-0.399410	-0.154067	0.125959	-0.029570	0.020660	-0.538716	-0.406796	-0.028292	0.185875	0.021173	-0.426617	-0.435380	-0.028728	0.154897	-0.012994	0.023936	0.103382	0.182855	-0.170515	-0.031399	-0.079219	-0.039765	-0.029167	0.159284	0.078440	-0.359011	-0.274297	-0.039778	-0.042999	0.030769	-0.383722	-0.307173	-0.167869	0.009224	0.034201	-0.461852	-0.223203	-0.049545	0.034275	0.128997	0.214612	0.153366	0.221084	-0.469900	-0.190388	-0.033168	0.189133	0.192357	0.323263	0.207967	-0.530976	-0.331775	-0.052425	0.106552	0.253491	0.243419	-0.299075	-0.249226	0.037614	0.231025	0.304526	-0.353744	-0.146493	0.160893	0.312708	0.283069	0.316755	0.279243	0.203951	-0.373339	-0.074622	0.223975	0.181404	0.022165	0.191597	-0.222435	-0.387963	-0.052685	-0.069255	0.225023	0.164900	-0.483380	-0.470063	-0.284608	-0.050887	0.150716	0.153721	-0.439547	-1.139523	-0.910461	-0.610757	0.181175
-0.115785	0.386001	0.306203	0.212319	0.047731	0.122402	0.219436	1.145720	0.574511	0.119978	0.142732	0.074287	0.110707	0.964149	0.263065	0.142943	0.531991	0.341606	0.147547	-0.029555	0.285900	0.145920	0.122902	-0.087735	0.399000	-0.115403	-0.009407	-0.008141	0.036578	0.060524	0.109498	-0.472299	-0.292829	-0.266730	-0.099198	-0.040996	0.084256	-0.399030	-0.154339	0.140680	-0.024451	0.025251	-0.532185	-0.406908	-0.015293	0.175757	0.031830	-0.420370	-0.418705	-0.017453	0.159265	-0.007527	0.027388	0.101604	0.182426	-0.185410	-0.026138	-0.058040	-0.029752	-0.025298	0.165084	0.088929	-0.362226	-0.268480	-0.019292	-0.036878	0.039718	-0.409798	-0.299596	-0.142259	0.025797	0.054885	-0.482080	-0.200738	-0.014378	0.064017	0.146227	0.226090	0.160766	0.224600	-0.457474	-0.169460	0.017124	0.222493	0.214658	0.334367	0.214235	-0.541792	-0.292184	-0.007792	0.144859	0.271427	0.249782	-0.304194	-0.206119	0.066151	0.260551	0.316482	-0.331105	-0.112860	0.184197	0.326518	0.295530	0.323927	0.280359	0.195888	-0.360736	-0.046757	0.271176	0.179861	0.015748	0.181770	-0.246830	-0.394604	-0.055423	-0.074134	0.213838	0.153675	-0.486451	-0.476464	-0.288678	-0.063624	0.131734	0.135549	-0.449840	-1.142084	-0.913401	-0.599762	0.176292
-0.132822	0.337485	0.277091	0.194087	0.036230	0.107653	0.207834	1.099113	0.525507	0.087030	0.126457	0.059633	0.097275	0.915033	0.220434	0.126261	0.520700	0.307651	0.136082	-0.034271	0.269464	0.109276	0.088588	-0.095223	0.361468	-0.147950	-0.029564	-0.014114	0.025504	0.050171	0.102918	-0.481049	-0.300863	-0.276193	-0.102972	-0.035650	0.085273	-0.395313	-0.155568	0.153564	-0.020069	0.029085	-0.521908	-0.404041	-0.003196	0.163782	0.041351	-0.412735	-0.399146	-0.004310	0.160978	-0.003881	0.029875	0.097865	0.180020	-0.198230	-0.020012	-0.036535	-0.022012	-0.022491	0.168943	0.097419	-0.364578	-0.261667	-0.000268	-0.032925	0.046426	-0.435660	-0.293165	-0.119613	0.039822	0.073387	-0.498792	-0.181214	0.017907	0.091543	0.160499	0.235988	0.166330	0.226513	-0.441524	-0.150029	0.064986	0.253733	0.235253	0.343211	0.219223	-0.547714	-0.251849	0.036591	0.180549	0.286890	0.255537	-0.307466	-0.161227	0.095722	0.286907	0.327926	-0.306041	-0.076222	0.206426	0.337125	0.306888	0.329776	0.280560	0.186932	-0.346041	-0.019746	0.316452	0.178981	0.010352	0.172576	-0.269958	-0.400705	-0.058356	-0.078148	0.202955	0.142572	-0.488979	-0.482351	-0.294042	-0.077178	0.113187	0.119157	-0.459882	-1.143050	-0.912819	-0.584619	0.169990
-0.149660	0.289644	0.248530	0.176359	0.025411	0.093248	0.194487	1.053703	0.479268	0.057081	0.109843	0.044099	0.083694	0.866413	0.181442	0.110157	0.508129	0.269804	0.123489	-0.038303	0.260421	0.079586	0.056866	-0.101338	0.326418	-0.177643	-0.049265	-0.019109	0.014306	0.039043	0.094973	-0.486686	-0.307007	-0.281637	-0.106161	-0.030500	0.084655	-0.388158	-0.157410	0.164441	-0.016403	0.032070	-0.507895	-0.398105	0.008043	0.150309	0.049710	-0.403725	-0.376793	0.010833	0.160281	-0.001972	0.031319	0.092219	0.175561	-0.207919	-0.012594	-0.014644	-0.016648	-0.020774	0.170762	0.103718	-0.365824	-0.253945	0.017143	-0.031165	0.050705	-0.460776	-0.287909	-0.100169	0.050999	0.089415	-0.511786	-0.164891	0.046668	0.116258	0.171551	0.243994	0.169904	0.226633	-0.422512	-0.132447	0.109370	0.282157	0.253694	0.349518	0.222700	-0.548465	-0.211532	0.079915	0.212813	0.299580	0.260471	-0.308697	-0.115377	0.125998	0.309603	0.338606	-0.278885	-0.036961	0.227353	0.344501	0.316825	0.334111	0.279653	0.177103	-0.329160	0.005908	0.358720	0.178646	0.006114	0.164092	-0.291486	-0.406043	-0.061384	-0.081308	0.192380	0.131660	-0.490894	-0.487553	-0.300619	-0.091357	0.095276	0.104711	-0.469481	-1.142309	-0.908492	-0.565563	0.162261
-0.166102	0.243217	0.220922	0.159276	0.015403	0.079344	0.179527	1.009720	0.436526	0.030628	0.093008	0.027864	0.070066	0.818654	0.146684	0.094740	0.494126	0.228832	0.109861	-0.041746	0.258556	0.057524	0.028510	-0.106338	0.294335	-0.203795	-0.068115	-0.023109	0.003149	0.027288	0.085741	-0.488879	-0.311107	-0.282805	-0.108723	-0.025618	0.082382	-0.377555	-0.159542	0.173225	-0.013404	0.034167	-0.490261	-0.389100	0.018460	0.135695	0.056900	-0.393381	-0.351857	0.027997	0.157458	-0.001670	0.031661	0.084769	0.169030	-0.213506	-0.003515	0.007650	-0.013712	-0.020148	0.170490	0.107676	-0.365801	-0.245446	0.032821	-0.031585	0.052427	-0.484644	-0.283837	-0.084083	0.059059	0.102716	-0.520931	-0.151921	0.071351	0.137630	0.179204	0.249825	0.171378	0.224807	-0.400939	-0.117045	0.149271	0.307124	0.269571	0.353070	0.224488	-0.543853	-0.171975	0.121384	0.240919	0.309249	0.264333	-0.307728	-0.069427	0.156627	0.328237	0.348261	-0.250040	0.004409	0.246759	0.348704	0.325073	0.336788	0.277493	0.166451	-0.310047	0.029778	0.396957	0.178752	0.003103	0.156411	-0.311104	-0.410396	-0.064402	-0.083622	0.182093	0.121006	-0.492117	-0.491807	-0.308264	-0.105925	0.078176	0.092294	-0.478417	-1.139766	-0.900276	-0.542867	0.153142
-0.181922	0.198944	0.194684	0.142960	0.006290	0.066094	0.163178	0.967406	0.397966	0.008120	0.076096	0.011149	0.056515	0.772163	0.116692	0.080119	0.478626	0.185609	0.095319	-0.044692	0.263457	0.043580	0.004207	-0.110452	0.265641	-0.225792	-0.085739	-0.026094	-0.007829	0.015096	0.075335	-0.487362	-0.313043	-0.279558	-0.110608	-0.021059	0.078474	-0.363595	-0.161696	0.179804	-0.011013	0.035315	-0.469214	-0.377114	0.028069	0.120290	0.062930	-0.381793	-0.324635	0.047124	0.152850	-0.002808	0.030881	0.075671	0.160460	-0.214192	0.007498	0.030288	-0.013215	-0.020607	0.168118	0.109184	-0.364392	-0.236335	0.046651	-0.034138	0.051503	-0.506790	-0.280933	-0.071423	0.063821	0.113078	-0.526230	-0.142389	0.091484	0.155187	0.183342	0.253246	0.170689	0.220941	-0.377341	-0.104100	0.183806	0.328037	0.282516	0.353685	0.224448	-0.533776	-0.133892	0.160230	0.264225	0.315705	0.266925	-0.304477	-0.024220	0.187241	0.342450	0.356644	-0.219956	0.047361	0.264449	0.349857	0.331395	0.337686	0.273967	0.155069	-0.288708	0.051473	0.430282	0.179194	0.001336	0.149594	-0.328528	-0.413571	-0.067301	-0.085113	0.172087	0.110691	-0.492591	-0.494912	-0.316808	-0.120619	0.062089	0.081991	-0.486466	-1.135328	-0.888108	-0.516944	0.142718
-0.196877	0.157552	0.170243	0.127521	-0.001821	0.053654	0.145694	0.926996	0.364172	-0.010077	0.059279	-0.005789	0.043153	0.727358	0.091921	0.066394	0.461662	0.141117	0.080038	-0.047246	0.274588	0.038043	-0.015471	-0.113967	0.240702	-0.243129	-0.101804	-0.028094	-0.018472	0.002675	0.063908	-0.481943	-0.312728	-0.271882	-0.111778	-0.016879	0.073008	-0.346478	-0.163629	0.184125	-0.009184	0.035495	-0.445073	-0.362312	0.036869	0.104411	0.067817	-0.369103	-0.295504	0.068031	0.146824	-0.005204	0.028982	0.065122	0.149943	-0.209367	0.020648	0.053152	-0.015114	-0.022142	0.163678	0.108183	-0.361551	-0.226819	0.058550	-0.038761	0.047924	-0.526782	-0.279136	-0.062171	0.065168	0.120358	-0.527716	-0.136308	0.106697	0.168536	0.183905	0.254074	0.167828	0.214990	-0.352230	-0.093848	0.212198	0.344389	0.292228	0.351249	0.222498	-0.518247	-0.097946	0.195761	0.282170	0.318821	0.268012	-0.298903	0.019409	0.217468	0.351978	0.363537	-0.189134	0.091287	0.280224	0.348131	0.335630	0.336739	0.269009	0.143058	-0.265201	0.070664	0.457959	0.179877	0.000787	0.143679	-0.343523	-0.415397	-0.069949	-0.085794	0.162345	0.100792	-0.492252	-0.496655	-0.326025	-0.135134	0.047186	0.073819	-0.493397	-1.128925	-0.871993	-0.488277	0.131114
-0.210714	0.119719	0.148018	0.113068	-0.008855	0.042169	0.127380	0.888720	0.335637	-0.023675	0.042741	-0.022692	0.030137	0.684614	0.072728	0.053665	0.443350	0.096398	0.064181	-0.049485	0.291270	0.040997	-0.030077	-0.117128	0.219812	-0.255409	-0.116013	-0.029145	-0.028649	-0.009737	0.051652	-0.472532	-0.310134	-0.259907	-0.112223	-0.013091	0.066096	-0.326486	-0.165146	0.186155	-0.007847	0.034703	-0.418256	-0.344956	0.044825	0.088370	0.071599	-0.355499	-0.264969	0.090445	0.139798	-0.008633	0.025988	0.053363	0.137629	-0.198634	0.036001	0.076064	-0.019324	-0.024707	0.157260	0.104666	-0.357310	-0.217130	0.068432	-0.045344	0.041702	-0.544235	-0.278362	-0.056227	0.063032	0.124465	-0.525533	-0.133569	0.116732	0.177381	0.180932	0.252174	0.162836	0.206981	-0.326122	-0.086459	0.233840	0.355758	0.298476	0.345718	0.218608	-0.497390	-0.064708	0.227366	0.294330	0.318543	0.267429	-0.291041	0.060678	0.246946	0.356668	0.368747	-0.158109	0.135541	0.293943	0.343776	0.337664	0.333909	0.262595	0.130577	-0.239666	0.087127	0.479394	0.180714	0.001366	0.138698	-0.355889	-0.415736	-0.072239	-0.085688	0.152833	0.091403	-0.491031	-0.496807	-0.335647	-0.149158	0.033635	0.067763	-0.498967	-1.120498	-0.852027	-0.457420	0.118501
-0.223182	0.086066	0.128408	0.099683	-0.014753	0.031774	0.108579	0.852784	0.312725	-0.032489	0.026686	-0.039270	0.017590	0.644321	0.059360	0.042007	0.423876	0.052506	0.047964	-0.051525	0.312687	0.052293	-0.039327	-0.120155	0.203167	-0.262388	-0.128106	-0.029325	-0.038228	-0.021897	0.038779	-0.459130	-0.305319	-0.243912	-0.111940	-0.009729	0.057891	-0.304017	-0.166136	0.185873	-0.006967	0.032947	-0.389246	-0.325405	0.051871	0.072433	0.074305	-0.341202	-0.233579	0.114003	0.132148	-0.012876	0.021955	0.040656	0.123728	-0.181852	0.053507	0.098778	-0.025701	-0.028271	0.148975	0.098668	-0.351754	-0.207527	0.076248	-0.053771	0.032936	-0.558813	-0.278499	-0.053429	0.057450	0.125352	-0.519876	-0.134010	0.121429	0.181507	0.174521	0.247476	0.155803	0.196983	-0.299522	-0.082045	0.248256	0.361831	0.301094	0.337111	0.212806	-0.471443	-0.034683	0.254523	0.300421	0.314882	0.265008	-0.281004	0.098856	0.275311	0.356425	0.372113	-0.127441	0.179422	0.305462	0.337061	0.337454	0.329210	0.254750	0.117800	-0.212297	0.100652	0.494218	0.181636	0.002954	0.134658	-0.365486	-0.414480	-0.074052	-0.084815	0.143536	0.082608	-0.488897	-0.495206	-0.345393	-0.162374	0.021593	0.063770	-0.502970	-1.110008	-0.828391	-0.424983	0.105078
-0.234028	0.057134	0.111782	0.087448	-0.019443	0.022598	0.089670	0.819371	0.295663	-0.036427	0.011325	-0.055233	0.005681	0.606847	0.051950	0.031508	0.403501	0.010524	0.031619	-0.053434	0.337925	0.071571	-0.043074	-0.123242	0.190868	-0.263936	-0.137903	-0.028700	-0.047111	-0.033542	0.025540	-0.441843	-0.298357	-0.224285	-0.110937	-0.006793	0.048587	-0.279506	-0.166538	0.183290	-0.006461	0.030291	-0.358618	-0.304064	0.057920	0.056845	0.075988	-0.326469	-0.201949	0.138245	0.124295	-0.017679	0.016956	0.027304	0.108491	-0.159118	0.072996	0.121005	-0.034064	-0.032764	0.138995	0.090287	-0.345027	-0.198277	0.081949	-0.063882	0.021760	-0.570233	-0.279408	-0.053529	0.048509	0.123057	-0.510977	-0.137372	0.120787	0.180840	0.164843	0.239984	0.146873	0.185139	-0.272869	-0.080631	0.255194	0.362424	0.300025	0.325515	0.205181	-0.440753	-0.008263	0.276849	0.300305	0.307919	0.260648	-0.268953	0.133316	0.302229	0.351298	0.373516	-0.097702	0.222232	0.314677	0.328315	0.335032	0.322706	0.245546	0.104917	-0.183355	0.111173	0.502243	0.182609	0.005395	0.131553	-0.372218	-0.411568	-0.075291	-0.083194	0.134424	0.074496	-0.485804	-0.491689	-0.354970	-0.174435	0.011171	0.061738	-0.505188	-1.097437	-0.801325	-0.391626	0.091090
-0.243012	0.033375	0.098468	0.076410	-0.022875	0.014762	0.071048	0.788647	0.284542	-0.035502	-0.003111	-0.070289	-0.005440	0.572518	0.050505	0.022236	0.382534	-0.028515	0.015406	-0.055282	0.365989	0.098264	-0.041345	-0.126515	0.182929	-0.260079	-0.145258	-0.027404	-0.055190	-0.044418	0.012203	-0.420877	-0.289377	-0.201536	-0.109240	-0.004279	0.038413	-0.253491	-0.166354	0.178444	-0.006275	0.026771	-0.326987	-0.281419	0.062857	0.041829	0.076701	-0.311584	-0.170749	0.162639	0.116616	-0.022790	0.011102	0.013620	0.092213	-0.130808	0.094143	0.142388	-0.044179	-0.038130	0.127519	0.079671	-0.337334	-0.189654	0.085535	-0.075504	0.008374	-0.578277	-0.280911	-0.056229	0.036369	0.117667	-0.499138	-0.143346	0.114905	0.175388	0.152142	0.229764	0.136241	0.171647	-0.246572	-0.082187	0.254590	0.357478	0.295282	0.311106	0.195881	-0.405794	0.014276	0.294084	0.293997	0.297821	0.254273	-0.255132	0.163521	0.327402	0.341432	0.372910	-0.069455	0.263245	0.321523	0.317886	0.330502	0.314500	0.235118	0.092146	-0.153166	0.118695	0.503500	0.183601	0.008500	0.129378	-0.376026	-0.406961	-0.075851	-0.080822	0.125503	0.067165	-0.481739	-0.486097	-0.364061	-0.185030	0.002480	0.061569	-0.505435	-1.082791	-0.771145	-0.358023	0.076804
-0.249922	0.015128	0.088734	0.066637	-0.025023	0.008359	0.053132	0.760698	0.279312	-0.029836	-0.016392	-0.084149	-0.015618	0.541623	0.054904	0.014247	0.361324	-0.063635	-0.000415	-0.057125	0.395817	0.131592	-0.034331	-0.130066	0.179251	-0.251000	-0.150096	-0.025537	-0.062391	-0.054269	-0.000949	-0.396535	-0.278587	-0.176301	-0.106886	-0.002155	0.027622	-0.226544	-0.165680	0.171414	-0.006341	0.022481	-0.295027	-0.257999	0.066548	0.027562	0.076499	-0.296855	-0.140662	0.186614	0.109467	-0.027950	0.004521	-0.000072	0.075248	-0.097523	0.116522	0.162560	-0.055780	-0.044284	0.114787	0.067013	-0.328935	-0.181923	0.086999	-0.088444	-0.006972	-0.582762	-0.282821	-0.061188	0.021273	0.109332	-0.484663	-0.151546	0.104016	0.165290	0.136729	0.216957	0.124145	0.156756	-0.221003	-0.086595	0.246566	0.347075	0.286986	0.294106	0.185108	-0.367141	0.032760	0.306103	0.281683	0.284822	0.245877	-0.239839	0.189038	0.350571	0.327060	0.370266	-0.043255	0.301760	0.325957	0.306144	0.324024	0.304742	0.223633	0.079735	-0.122121	0.123262	0.498199	0.184626	0.012076	0.128117	-0.376937	-0.400675	-0.075633	-0.077712	0.116749	0.060706	-0.476679	-0.478344	-0.372356	-0.193858	-0.004399	0.063096	-0.503558	-1.066089	-0.738252	-0.324873	0.062510
