-0.451822	-1.464709	-2.476091	-1.828850	-0.734085	-0.427351	-0.112461	-4.192236	-3.952669	-2.365744	-1.168427	-0.504293	-0.132418	-5.549709	-4.083353	-1.662954	-4.732994	-3.030919	-1.034290	-0.546104	-5.764111	-4.707181	-1.543531	-0.797313	-7.502537	-2.175794	-1.021590	-0.490148	0.828664	0.798975	0.174029	-0.896713	-0.415223	1.928679	0.387255	0.153419	0.115196	-0.063880	-0.122621	-0.344344	0.001117	-0.350145	0.828771	0.421146	0.502871	0.186979	0.304509	-1.152025	2.459413	0.804911	0.196620	0.170922	0.673704	1.012165	1.445660	0.583275	0.665255	0.128169	0.248117	0.796309	1.756657	1.827879	0.805270	1.582686	1.289040	1.631770	2.024992	0.981624	0.966470	1.643917	1.744959	1.874866	1.686258	1.868483	1.267725	1.019078	1.373859	0.672663	0.753469	-0.330142	1.172918	1.392008	1.170681	0.660676	1.086712	0.473012	0.008017	1.563523	1.312272	0.589975	0.305965	0.330142	-0.008073	0.630222	0.736171	1.278982	1.201136	0.278591	1.458180	-0.259323	0.630683	0.705590	-0.155224	-0.326614	0.283466	-0.671359	1.977345	0.096456	0.034954	0.051399	-0.343057	-1.080059	1.304970	1.299630	1.063514	-0.254790	0.025293	-0.917487	-0.277810	1.524612	1.319527	0.683373	-0.936899	-1.132374	0.738576	1.834457	2.358094	0.688663	-0.365793
-0.434982	-1.399493	-2.295751	-1.739062	-0.697540	-0.413127	-0.134700	-4.215899	-3.920318	-2.296886	-1.139848	-0.497790	-0.139295	-5.498295	-4.019442	-1.636198	-4.689404	-3.008718	-0.999357	-0.547673	-5.730251	-4.801084	-1.503147	-0.768922	-7.547066	-2.303944	-0.960721	-0.472729	0.861887	0.804703	0.157565	-0.890323	-0.410757	2.009710	0.344566	0.126966	0.099551	-0.076780	-0.131693	-0.388026	-0.060150	-0.378705	0.844617	0.416193	0.498499	0.161755	0.277290	-1.165344	2.363690	0.801667	0.166379	0.142689	0.655156	0.945232	1.400058	0.486313	0.652217	0.094215	0.211479	0.787682	1.697521	1.781332	0.763905	1.563554	1.257169	1.590107	1.976033	0.970285	0.938053	1.609984	1.729762	1.856920	1.659908	1.846221	1.297979	1.033741	1.379886	0.662445	0.715909	-0.320866	1.201109	1.468246	1.225618	0.686261	1.105739	0.485684	0.025324	1.574736	1.342735	0.610827	0.320848	0.346263	-0.004981	0.572487	0.713149	1.271950	1.206657	0.275110	1.437173	-0.267919	0.608736	0.692589	-0.167657	-0.298847	0.300198	-0.656999	1.968400	0.098073	0.025501	0.058506	-0.308683	-1.032411	1.203240	1.288190	1.098086	-0.240380	0.045511	-0.871373	-0.333225	1.524929	1.256832	0.710543	-0.880614	-1.042215	0.753305	1.906252	2.386385	0.690336	-0.386581
-0.421867	-1.330588	-2.099687	-1.641752	-0.657616	-0.395364	-0.152395	-4.249247	-3.876057	-2.219496	-1.108593	-0.487181	-0.142343	-5.444492	-3.960135	-1.608024	-4.655228	-2.984109	-0.961332	-0.545305	-5.675362	-4.884135	-1.465641	-0.736092	-7.561726	-2.433126	-0.894091	-0.449421	0.898941	0.812305	0.144936	-0.879830	-0.402146	2.084723	0.305623	0.104074	0.087761	-0.086820	-0.138715	-0.423186	-0.110688	-0.402551	0.866172	0.412438	0.493922	0.141264	0.254372	-1.174097	2.266309	0.798114	0.141259	0.118821	0.638502	0.882050	1.349642	0.384663	0.637955	0.064593	0.177384	0.781193	1.634777	1.730609	0.719018	1.542467	1.222695	1.547017	1.922123	0.958092	0.908135	1.572296	1.708423	1.833205	1.629474	1.816562	1.318226	1.040444	1.378868	0.649772	0.678098	-0.307574	1.220186	1.527522	1.268824	0.702437	1.115883	0.492916	0.040499	1.576045	1.360963	0.619979	0.330108	0.357632	-0.004701	0.508114	0.681757	1.256800	1.206527	0.270260	1.413125	-0.275862	0.582688	0.677489	-0.177389	-0.267971	0.313238	-0.635485	1.958826	0.099413	0.016499	0.064984	-0.271878	-0.980257	1.098386	1.273088	1.128826	-0.225691	0.065134	-0.821907	-0.387682	1.521568	1.192993	0.737912	-0.820053	-0.947243	0.766915	1.981091	2.405279	0.692232	-0.401087
-0.412484	-1.258699	-1.891432	-1.538342	-0.614681	-0.374057	-0.164896	-4.291677	-3.820391	-2.135187	-1.075078	-0.472476	-0.141206	-5.389191	-3.906273	-1.578986	-4.631512	-2.957917	-0.921158	-0.539012	-5.600536	-4.954576	-1.432092	-0.699781	-7.545834	-2.560196	-0.823557	-0.420680	0.939703	0.822475	0.136613	-0.865545	-0.389709	2.153250	0.271253	0.085598	0.080413	-0.094129	-0.143717	-0.449469	-0.149414	-0.420842	0.893250	0.410130	0.489297	0.126453	0.236652	-1.177851	2.168714	0.794515	0.122060	0.100090	0.624452	0.824045	1.295992	0.279583	0.622652	0.040132	0.146556	0.777221	1.570175	1.677149	0.671324	1.519772	1.186306	1.503558	1.864726	0.945249	0.877277	1.531687	1.681276	1.804216	1.595353	1.779813	1.327436	1.038605	1.370458	0.634857	0.640791	-0.290621	1.229090	1.567208	1.298397	0.707810	1.116290	0.494058	0.052896	1.566697	1.365737	0.615985	0.332644	0.363190	-0.007818	0.437885	0.641738	1.233248	1.200248	0.263748	1.386533	-0.283043	0.552876	0.660456	-0.184116	-0.234505	0.321716	-0.606960	1.949165	0.100738	0.008400	0.070783	-0.232951	-0.924237	0.991800	1.254714	1.156189	-0.210848	0.084080	-0.769595	-0.441257	1.514715	1.128668	0.765611	-0.755950	-0.848433	0.779572	2.058038	2.415207	0.694361	-0.408805
-0.406710	-1.184656	-1.674861	-1.430367	-0.569150	-0.349309	-0.171701	-4.342459	-3.754031	-2.045680	-1.039715	-0.453764	-0.135633	-5.333286	-3.858473	-1.549588	-4.618958	-2.930871	-0.879739	-0.528858	-5.507343	-5.010760	-1.403331	-0.660954	-7.499653	-2.681971	-0.750968	-0.387006	0.983980	0.835722	0.132969	-0.847804	-0.373779	2.215005	0.242150	0.072285	0.077947	-0.098830	-0.146734	-0.466710	-0.175512	-0.432870	0.925550	0.409483	0.484791	0.118055	0.224893	-1.176319	2.072320	0.791141	0.109394	0.087117	0.613602	0.772413	1.240574	0.172501	0.606521	0.021534	0.119582	0.776057	1.505345	1.622263	0.621559	1.495879	1.148677	1.460701	1.805220	0.931955	0.846057	1.488949	1.648705	1.770484	1.558012	1.736374	1.324821	1.027817	1.354457	0.617897	0.604637	-0.270477	1.227028	1.585211	1.312837	0.701294	1.106364	0.488590	0.061934	1.546304	1.356262	0.597798	0.327604	0.362057	-0.014810	0.362812	0.593123	1.201312	1.187539	0.255377	1.357982	-0.289351	0.519776	0.641731	-0.187548	-0.198922	0.324932	-0.571706	1.939952	0.102345	0.001662	0.075919	-0.192198	-0.865010	0.884878	1.233565	1.180724	-0.195952	0.102309	-0.714938	-0.493946	1.504632	1.064516	0.793770	-0.689121	-0.746803	0.791469	2.136065	2.416836	0.696802	-0.409399
-0.404362	-1.109376	-1.454126	-1.319451	-0.521484	-0.321322	-0.172470	-4.400511	-3.677900	-1.952802	-1.002918	-0.431224	-0.125505	-5.277710	-3.817106	-1.520300	-4.618011	-2.903646	-0.837956	-0.514996	-5.397800	-5.051246	-1.379909	-0.620602	-7.424232	-2.795308	-0.678123	-0.348954	1.031407	0.852465	0.134120	-0.826945	-0.354747	2.269844	0.218873	0.064682	0.080620	-0.101102	-0.147846	-0.474991	-0.188466	-0.438155	0.962743	0.410713	0.480562	0.116625	0.219618	-1.169344	1.978570	0.788201	0.103690	0.080303	0.606401	0.728041	1.184715	0.064793	0.589769	0.009244	0.096910	0.777817	1.441745	1.567120	0.570529	1.471165	1.110423	1.419330	1.744841	0.918384	0.814983	1.444787	1.611104	1.732556	1.517901	1.686703	1.309832	1.007857	1.330799	0.599084	0.570120	-0.247725	1.213478	1.580027	1.311042	0.682104	1.085732	0.476120	0.067097	1.514790	1.332188	0.564770	0.314341	0.353559	-0.026017	0.284038	0.536216	1.161261	1.168313	0.245041	1.328055	-0.294682	0.483973	0.621631	-0.187441	-0.161793	0.322290	-0.530174	1.931711	0.104532	-0.003236	0.080423	-0.149978	-0.803269	0.779004	1.210216	1.203051	-0.181090	0.119808	-0.658483	-0.545768	1.491643	1.001152	0.822491	-0.620468	-0.643488	0.802823	2.214050	2.411064	0.699627	-0.402741
-0.405150	-1.033890	-1.233555	-1.207283	-0.472187	-0.290401	-0.167032	-4.464518	-3.593134	-1.858416	-0.965096	-0.405111	-0.110831	-5.223343	-3.782306	-1.491513	-4.628849	-2.876803	-0.796622	-0.497626	-5.274364	-5.074766	-1.362119	-0.579676	-7.321568	-2.897202	-0.606721	-0.307128	1.081525	0.872928	0.140042	-0.803430	-0.333002	2.317779	0.201816	0.063140	0.088525	-0.101108	-0.147157	-0.474608	-0.188096	-0.436484	1.004394	0.414009	0.476773	0.122475	0.221167	-1.156956	1.888805	0.785863	0.105124	0.079814	0.603148	0.691544	1.129546	-0.042080	0.572621	0.003588	0.078815	0.782519	1.380594	1.512747	0.519010	1.446027	1.072163	1.380157	1.684693	0.904696	0.784518	1.399843	1.568871	1.691005	1.475488	1.631330	1.282213	0.978679	1.299560	0.578547	0.537587	-0.223010	1.188192	1.550776	1.292395	0.649808	1.054296	0.456419	0.067949	1.472440	1.293612	0.516723	0.292478	0.337255	-0.041644	0.202834	0.471605	1.113643	1.142733	0.232715	1.297407	-0.298973	0.446147	0.600505	-0.183616	-0.123641	0.313385	-0.482947	1.924954	0.107591	-0.005812	0.084383	-0.106546	-0.739712	0.675560	1.185302	1.223834	-0.166348	0.136583	-0.600804	-0.596676	1.476186	0.939178	0.851822	-0.550926	-0.539654	0.813898	2.290897	2.399027	0.702930	-0.388900
-0.408711	-0.959270	-1.017539	-1.095580	-0.421776	-0.256905	-0.155366	-4.532949	-3.501025	-1.764375	-0.926617	-0.375742	-0.091734	-5.170975	-3.753994	-1.463568	-4.651287	-2.850759	-0.756440	-0.476993	-5.139858	-5.080359	-1.349906	-0.539065	-7.194466	-2.984803	-0.538276	-0.262111	1.133801	0.897196	0.150528	-0.777652	-0.308944	2.358966	0.191212	0.067860	0.101591	-0.099017	-0.144760	-0.466037	-0.174537	-0.427804	1.050067	0.419586	0.473587	0.135756	0.229652	-1.139296	1.804318	0.784290	0.113682	0.085649	0.604014	0.663241	1.076030	-0.146660	0.555308	0.004642	0.065457	0.790071	1.322910	1.459987	0.467876	1.420867	1.034451	1.343788	1.625731	0.891053	0.755122	1.354662	1.522448	1.646402	1.431251	1.570857	1.242010	0.940456	1.260988	0.556450	0.507254	-0.197069	1.151257	1.497269	1.256785	0.604352	1.012259	0.429430	0.064177	1.419888	1.241095	0.453938	0.261941	0.312971	-0.061742	0.120582	0.400205	1.059272	1.111170	0.218500	1.266716	-0.302146	0.407066	0.578798	-0.175917	-0.085007	0.297987	-0.430749	1.920133	0.111814	-0.005610	0.087933	-0.062217	-0.675023	0.575846	1.159564	1.243767	-0.151764	0.152674	-0.542456	-0.646530	1.458737	0.879169	0.881798	-0.481480	-0.436490	0.824956	2.365480	2.382016	0.706865	-0.368126
-0.414606	-0.886644	-0.810450	-0.986038	-0.370798	-0.221315	-0.137645	-4.604155	-3.403050	-1.672504	-0.887845	-0.343506	-0.068473	-5.121433	-3.731884	-1.436707	-4.684845	-2.825854	-0.718041	-0.453415	-4.997437	-5.067353	-1.342956	-0.499585	-7.046471	-3.055633	-0.474121	-0.214528	1.187574	0.925186	0.165184	-0.750018	-0.282967	2.393705	0.187131	0.078803	0.119572	-0.094973	-0.140786	-0.449984	-0.148248	-0.412316	1.099244	0.427622	0.471153	0.156324	0.244932	-1.116693	1.726296	0.783553	0.129102	0.097568	0.608994	0.643119	1.024912	-0.247501	0.538060	0.012303	0.056811	0.800246	1.269435	1.409487	0.417911	1.396054	0.997801	1.310660	1.568703	0.877609	0.727142	1.309692	1.472255	1.599311	1.385659	1.505903	1.189537	0.893550	1.215452	0.532887	0.479166	-0.170671	1.103025	1.419971	1.204591	0.546041	0.960050	0.395249	0.055552	1.358098	1.175632	0.377155	0.222896	0.280765	-0.086224	0.038687	0.323155	0.999205	1.074210	0.202566	1.236632	-0.304192	0.367536	0.556951	-0.164295	-0.046424	0.276056	-0.374424	1.917707	0.117434	-0.002211	0.091209	-0.017322	-0.609912	0.481120	1.133733	1.263500	-0.137390	0.168135	-0.484044	-0.695209	1.439837	0.821665	0.912385	-0.413140	-0.335229	0.836293	2.436748	2.361471	0.711584	-0.340884
-0.422353	-0.817155	-0.616513	-0.880314	-0.319811	-0.184149	-0.114202	-4.676355	-3.300824	-1.584493	-0.849103	-0.308847	-0.041411	-5.075409	-3.715532	-1.411136	-4.728786	-2.802249	-0.681913	-0.427233	-4.850456	-5.035378	-1.340674	-0.461950	-6.881870	-3.107511	-0.415356	-0.164980	1.242159	0.956623	0.183469	-0.720972	-0.255450	2.422449	0.189454	0.095777	0.142059	-0.089126	-0.135372	-0.427275	-0.110003	-0.390447	1.151402	0.438297	0.469607	0.183891	0.266724	-1.089672	1.655774	0.783712	0.150912	0.115134	0.617951	0.630906	0.976724	-0.343273	0.521122	0.026248	0.052703	0.812727	1.220692	1.361695	0.369912	1.371936	0.962645	1.281072	1.514173	0.864478	0.700877	1.265285	1.418722	1.550286	1.339160	1.437156	1.125406	0.838501	1.163484	0.507944	0.453225	-0.144631	1.044172	1.320025	1.136667	0.475530	0.898379	0.354143	0.041976	1.288325	1.098625	0.287529	0.175796	0.240955	-0.114858	-0.041418	0.241812	0.934682	1.032610	0.185169	1.207818	-0.305125	0.328401	0.535457	-0.148756	-0.008430	0.247736	-0.314936	1.918034	0.124680	0.004754	0.094370	0.027800	-0.545065	0.392523	1.108644	1.283667	-0.123277	0.182998	-0.426154	-0.742567	1.420080	0.767162	0.943523	-0.346903	-0.237096	0.848191	2.503705	2.338946	0.717270	-0.307805
-0.431404	-0.751926	-0.439690	-0.779992	-0.269366	-0.145992	-0.085522	-4.747705	-3.196091	-1.501925	-0.810690	-0.272255	-0.011033	-5.033577	-3.704315	-1.386957	-4.782085	-2.780042	-0.648452	-0.398827	-4.702423	-4.984490	-1.342226	-0.426754	-6.705528	-3.138711	-0.362814	-0.114053	1.296800	0.991152	0.204707	-0.690886	-0.226757	2.445747	0.197907	0.118386	0.168506	-0.081566	-0.128639	-0.398912	-0.060862	-0.362817	1.205979	0.451787	0.469075	0.217958	0.294472	-1.058811	1.593631	0.784777	0.178462	0.137744	0.630588	0.626048	0.931809	-0.432709	0.504726	0.046016	0.052850	0.827094	1.176912	1.316881	0.324656	1.348861	0.929357	1.255139	1.462510	0.851793	0.676573	1.221684	1.362279	1.499867	1.292189	1.365298	1.050495	0.776033	1.105727	0.481667	0.429238	-0.119761	0.975629	1.199204	1.054354	0.393829	0.828192	0.306560	0.023459	1.212097	1.011865	0.186624	0.121354	0.194113	-0.147279	-0.118324	0.157728	0.867135	0.987305	0.166649	1.180901	-0.304986	0.290508	0.514811	-0.129387	0.028479	0.213334	-0.253315	1.921492	0.133705	0.015594	0.097590	0.072849	-0.481149	0.311078	1.085107	1.304796	-0.109453	0.197321	-0.369376	-0.788386	1.400079	0.716157	0.975098	-0.283759	-0.143298	0.860969	2.565462	2.316060	0.724123	-0.269686
-0.441195	-0.692038	-0.283614	-0.686527	-0.220012	-0.107491	-0.052218	-4.816267	-3.090653	-1.426180	-0.772881	-0.234251	0.022104	-4.996490	-3.697542	-1.364210	-4.843472	-2.759181	-0.617906	-0.368615	-4.556919	-4.915097	-1.346537	-0.394457	-6.522724	-3.147972	-0.317079	-0.062304	1.350719	1.028219	0.228086	-0.660152	-0.197205	2.464277	0.212049	0.146066	0.198236	-0.072398	-0.120736	-0.366008	-0.002141	-0.330205	1.262439	0.468208	0.469670	0.257858	0.327456	-1.024910	1.540612	0.786708	0.210938	0.164616	0.646503	0.627762	0.890275	-0.514633	0.489116	0.070935	0.056788	0.842866	1.138125	1.275108	0.282855	1.327113	0.898247	1.232902	1.413892	0.839668	0.654397	1.179049	1.303344	1.448541	1.245126	1.291063	0.965906	0.707040	1.042950	0.454077	0.406839	-0.096861	0.898584	1.059870	0.959421	0.302253	0.750617	0.253084	0.000121	1.131174	0.917441	0.076354	0.060507	0.141007	-0.182988	-0.190710	0.072578	0.798102	0.939357	0.147402	1.156480	-0.303876	0.254673	0.495486	-0.106372	0.063807	0.173363	-0.190660	1.928352	0.144617	0.030520	0.101032	0.117461	-0.418813	0.237709	1.063939	1.327347	-0.095973	0.211117	-0.314279	-0.832427	1.380510	0.669060	1.006948	-0.224640	-0.054990	0.874923	2.621290	2.294455	0.732355	-0.227469
-0.451159	-0.638466	-0.151456	-0.601232	-0.172268	-0.069266	-0.015038	-4.880270	-2.986390	-1.358449	-0.735907	-0.195384	0.057347	-4.964664	-3.694426	-1.342880	-4.911499	-2.739526	-0.590412	-0.337011	-4.417439	-4.827981	-1.352387	-0.365382	-6.339111	-3.134529	-0.278449	-0.010282	1.403143	1.067194	0.252745	-0.629086	-0.167095	2.478770	0.231290	0.178134	0.230476	-0.061685	-0.111786	-0.329717	0.064628	-0.293551	1.320218	0.487686	0.471477	0.302742	0.364815	-0.988804	1.497289	0.789459	0.247375	0.194868	0.665178	0.635059	0.852091	-0.588001	0.474517	0.100238	0.064026	0.859504	1.104115	1.236280	0.245153	1.306955	0.869563	1.214191	1.368329	0.828189	0.634454	1.137452	1.242335	1.396809	1.198362	1.215163	0.873022	0.632552	0.976024	0.425185	0.385633	-0.076694	0.814458	0.904923	0.854029	0.202407	0.667006	0.194465	-0.027800	1.047477	0.817735	-0.041058	-0.005590	0.082640	-0.221389	-0.257349	-0.011861	0.729215	0.889933	0.127867	1.135083	-0.301918	0.221673	0.477956	-0.079962	0.097115	0.128460	-0.128092	1.938837	0.157454	0.049681	0.104853	0.161314	-0.358675	0.173138	1.045923	1.351643	-0.082854	0.224430	-0.261409	-0.874462	1.361974	0.626240	1.038873	-0.170431	0.026736	0.890323	2.670597	2.275748	0.742184	-0.182201
-0.460709	-0.592100	-0.045857	-0.525252	-0.126632	-0.031985	0.025180	-4.937960	-2.885176	-1.299665	-0.699974	-0.156210	0.093993	-4.938477	-3.694143	-1.322885	-4.984558	-2.720843	-0.565992	-0.304464	-4.287407	-4.724345	-1.358405	-0.339722	-6.160439	-3.098167	-0.246963	0.041515	1.453303	1.107351	0.277720	-0.597995	-0.136684	2.490070	0.254911	0.213746	0.264360	-0.049438	-0.101909	-0.291282	0.137712	-0.253893	1.378800	0.510303	0.474570	0.351683	0.405540	-0.951458	1.463981	0.792930	0.286695	0.227495	0.686005	0.646777	0.817040	-0.651970	0.461161	0.133019	0.073904	0.876435	1.074490	1.200149	0.212138	1.288619	0.843479	1.198771	1.325662	0.817491	0.616794	1.096876	1.179671	1.345112	1.152221	1.138329	0.773359	0.553720	0.905901	0.394974	0.365119	-0.059959	0.724835	0.737686	0.740659	0.096121	0.578822	0.131562	-0.059949	0.963029	0.715256	-0.163160	-0.075616	0.020181	-0.261786	-0.317183	-0.093759	0.662116	0.840264	0.108538	1.117180	-0.299268	0.192206	0.462660	-0.050491	0.127972	0.079420	-0.066758	1.953113	0.172203	0.073112	0.109198	0.204031	-0.301316	0.117977	1.031772	1.377894	-0.070147	0.237263	-0.211286	-0.914231	1.345151	0.588032	1.070650	-0.121931	0.100876	0.907434	2.712960	2.261453	0.753807	-0.135017
-0.469294	-0.553667	0.031147	-0.459520	-0.083565	0.003712	0.067536	-4.987719	-2.788856	-1.250506	-0.665263	-0.117290	0.131296	-4.918255	-3.695857	-1.304107	-5.060867	-2.702888	-0.544562	-0.271420	-4.169949	-4.605755	-1.363183	-0.317525	-5.992451	-3.039202	-0.222410	0.092620	1.500480	1.147880	0.302053	-0.567142	-0.106196	2.499029	0.282105	0.251981	0.299001	-0.035664	-0.091230	-0.251921	0.215277	-0.212409	1.437675	0.536127	0.478990	0.403633	0.448523	-0.913887	1.440874	0.797013	0.327760	0.261429	0.708309	0.661675	0.784798	-0.705811	0.449255	0.168301	0.085743	0.893102	1.048695	1.166345	0.184300	1.272257	0.820103	1.186297	1.285605	0.807660	0.601389	1.057278	1.115763	1.293869	1.106994	1.061271	0.668619	0.471793	0.833588	0.363425	0.344769	-0.047270	0.631451	0.561864	0.622056	-0.014578	0.487646	0.065367	-0.095886	0.879933	0.612686	-0.287348	-0.148124	-0.045085	-0.303428	-0.369302	-0.171382	0.598431	0.791595	0.089893	1.103158	-0.296127	0.166882	0.449964	-0.018386	0.156021	0.027138	-0.007756	1.971262	0.188777	0.100747	0.114177	0.245278	-0.247275	0.072613	1.022161	1.406161	-0.057891	0.249605	-0.164382	-0.951510	1.330604	0.554706	1.102015	-0.079819	0.166546	0.926484	2.748140	2.252995	0.767399	-0.087102
-0.476404	-0.523726	0.078169	-0.404765	-0.043480	0.037204	0.111047	-5.028139	-2.699229	-1.211377	-0.631932	-0.079173	0.168480	-4.904240	-3.698811	-1.286389	-5.138706	-2.685300	-0.525950	-0.238322	-4.067955	-4.474195	-1.365287	-0.298722	-5.840687	-2.958492	-0.204364	0.142598	1.544001	1.187895	0.324788	-0.536740	-0.075823	2.506498	0.311933	0.291838	0.333470	-0.020379	-0.079873	-0.212845	0.295382	-0.170220	1.496331	0.565137	0.484747	0.457500	0.492586	-0.877136	1.427905	0.801563	0.369380	0.295571	0.731375	0.678415	0.754944	-0.749016	0.438996	0.205028	0.098825	0.908914	1.026057	1.134419	0.162039	1.257969	0.799467	1.176335	1.247760	0.798778	0.588186	1.018536	1.051007	1.243461	1.062929	0.984680	0.560591	0.388065	0.760131	0.330495	0.324030	-0.039152	0.536124	0.381373	0.501122	-0.127558	0.395120	-0.003089	-0.135084	0.800250	0.512705	-0.410945	-0.221581	-0.111757	-0.345512	-0.413037	-0.243015	0.539687	0.745141	0.072414	1.093304	-0.292714	0.146174	0.440194	0.015872	0.180918	-0.027400	0.047831	1.993290	0.207020	0.132416	0.119877	0.284698	-0.197045	0.037273	1.017632	1.436380	-0.046128	0.261432	-0.121133	-0.986074	1.318892	0.526445	1.132664	-0.044664	0.223007	0.947639	2.776066	2.251609	0.783131	-0.039663
-0.481552	-0.502640	0.094565	-0.361450	-0.006735	0.067920	0.154751	-5.058035	-2.617954	-1.182400	-0.600108	-0.042381	0.204790	-4.896549	-3.702216	-1.269550	-5.216251	-2.667747	-0.509908	-0.205603	-3.983875	-4.331896	-1.363344	-0.283121	-5.710354	-2.857373	-0.192184	0.191052	1.583261	1.226605	0.344972	-0.506932	-0.045721	2.513331	0.343443	0.332293	0.366853	-0.003498	-0.067935	-0.175209	0.376084	-0.128549	1.554376	0.597333	0.491839	0.512157	0.536533	-0.842247	1.424812	0.806444	0.410358	0.328833	0.754479	0.695673	0.726966	-0.781231	0.430561	0.242159	0.112405	0.923352	1.005816	1.103831	0.145643	1.245842	0.781584	1.168390	1.211655	0.790941	0.577044	0.980517	0.985815	1.194234	1.020238	0.909223	0.451107	0.303865	0.686595	0.296162	0.302374	-0.036004	0.440719	0.200289	0.380867	-0.240615	0.302904	-0.072670	-0.176938	0.725973	0.417936	-0.531261	-0.294417	-0.178380	-0.387204	-0.447903	-0.307105	0.487315	0.702094	0.056571	1.087802	-0.289267	0.130455	0.433577	0.051742	0.202408	-0.083150	0.099034	2.019138	0.226732	0.167838	0.126352	0.321948	-0.151045	0.012009	1.018639	1.468333	-0.034895	0.272715	-0.081887	-1.017657	1.310508	0.503399	1.162323	-0.016904	0.269660	0.971045	2.796914	2.258328	0.801147	0.006124
-0.484334	-0.490572	0.080396	-0.329808	0.026369	0.095343	0.197666	-5.076464	-2.546554	-1.163414	-0.569900	-0.007410	0.239469	-4.895214	-3.705437	-1.253391	-5.291710	-2.649875	-0.496134	-0.173681	-3.919716	-4.181430	-1.356060	-0.270430	-5.606064	-2.737672	-0.185078	0.237626	1.617762	1.263073	0.361761	-0.477836	-0.016020	2.520350	0.375604	0.372287	0.398270	0.015012	-0.055523	-0.140067	0.455442	-0.088536	1.611386	0.632589	0.500214	0.566507	0.579176	-0.810215	1.431197	0.811496	0.449554	0.360163	0.776894	0.712131	0.700348	-0.802330	0.424092	0.278648	0.125766	0.935938	0.987152	1.074026	0.135307	1.235862	0.766367	1.161932	1.176764	0.784236	0.567819	0.943079	0.920575	1.146526	0.979082	0.835519	0.342051	0.220523	0.614031	0.260395	0.279297	-0.038074	0.347078	0.022683	0.264283	-0.351527	0.212618	-0.142249	-0.220795	0.658968	0.330877	-0.645699	-0.365086	-0.243507	-0.427701	-0.473703	-0.362285	0.442536	0.663511	0.042788	1.086708	-0.286033	0.119938	0.430280	0.088620	0.220278	-0.139050	0.144962	2.048700	0.247653	0.206643	0.133619	0.356696	-0.109639	-0.003342	1.025476	1.501704	-0.024240	0.283410	-0.046944	-1.046172	1.305848	0.485600	1.190678	0.003185	0.306111	0.996787	2.810956	2.273961	0.821514	0.049122
