-0.002216	0.528852	0.260249	0.364839	0.216667	0.182172	0.193091	0.704964	0.524214	0.233886	0.301500	0.243617	0.153876	0.699113	0.496958	0.442826	0.475628	0.342074	0.308062	0.209599	0.479742	0.279906	0.285978	0.226132	0.276304	0.002772	0.198397	0.179895	0.154579	0.114141	0.046578	0.104527	0.314154	0.180138	0.136544	0.139318	0.056666	-0.176386	0.345518	0.240620	0.104803	0.060009	-0.545379	-0.032923	0.212927	0.131345	0.108004	-0.092994	-0.236678	0.159941	0.054636	0.035196	0.040216	-0.074098	0.028654	0.158316	0.024947	0.048899	0.045248	-0.027427	-0.128990	-0.191544	0.251081	0.040763	-0.081876	-0.202255	-0.184481	-0.152915	-0.142698	-0.385465	-0.238088	-0.212566	-0.289805	-0.331102	-0.474617	-0.363064	-0.339900	-0.110335	0.012031	0.249760	-0.550325	-0.524622	-0.548606	-0.450256	-0.428172	-0.085431	0.148797	-0.533421	-0.533885	-0.601187	-0.471665	-0.357434	-0.295158	-0.394563	-0.408119	-0.412739	-0.362906	-0.297822	0.167728	0.092257	-0.309920	-0.109091	0.183656	-0.132770	0.052510	0.113521	-0.104909	0.059698	0.106123	0.064068	0.067564	0.152726	-0.294910	-0.567587	0.063439	-0.010206	-0.000477	0.173824	-0.042340	-0.473536	-0.171522	0.099054	0.050624	0.265300	-0.120139	-0.024032	0.381624	-0.176124	0.158315
-0.030307	0.502739	0.210376	0.333650	0.191730	0.164604	0.189097	0.661324	0.502296	0.194113	0.268874	0.225424	0.138764	0.660110	0.467026	0.399633	0.440210	0.309767	0.287155	0.193653	0.453884	0.246358	0.261357	0.213733	0.236864	-0.020959	0.182331	0.163759	0.146225	0.112972	0.054955	0.085760	0.285422	0.164755	0.130531	0.138816	0.065277	-0.184780	0.314940	0.228842	0.102449	0.067021	-0.553988	-0.045058	0.198512	0.125651	0.113365	-0.107421	-0.257900	0.153817	0.061058	0.044781	0.048929	-0.058705	0.040976	0.156687	0.025714	0.055147	0.049924	-0.012171	-0.110929	-0.166852	0.237840	0.047398	-0.065916	-0.178832	-0.164235	-0.132667	-0.121788	-0.352464	-0.208728	-0.184323	-0.259341	-0.297107	-0.431499	-0.324748	-0.301135	-0.076715	0.032063	0.256829	-0.498358	-0.473536	-0.497545	-0.404064	-0.388396	-0.056329	0.155930	-0.482060	-0.481859	-0.541999	-0.427130	-0.319929	-0.261400	-0.353346	-0.367945	-0.372240	-0.324647	-0.269750	0.169064	0.096650	-0.309116	-0.099567	0.160295	-0.118140	0.054540	0.107464	-0.107164	0.065810	0.050526	0.046355	0.058059	0.134900	-0.315392	-0.557148	0.068141	-0.023538	-0.020938	0.144389	-0.052886	-0.475767	-0.187512	0.082088	0.019354	0.228445	-0.141931	-0.020309	0.349951	-0.195590	0.156687
-0.058640	0.473143	0.161979	0.301819	0.166732	0.146947	0.185845	0.613295	0.479622	0.155806	0.235988	0.206454	0.124240	0.616796	0.435200	0.356106	0.405382	0.277455	0.265121	0.177345	0.429688	0.214123	0.235666	0.200312	0.199368	-0.042831	0.165610	0.147665	0.138616	0.112581	0.064612	0.067800	0.256418	0.149197	0.125149	0.139303	0.075047	-0.193577	0.284263	0.217329	0.101259	0.075299	-0.565296	-0.059771	0.184041	0.120566	0.119244	-0.125534	-0.280422	0.148579	0.068641	0.055415	0.058349	-0.041898	0.054152	0.156315	0.028039	0.062451	0.055778	0.004191	-0.091610	-0.140679	0.225427	0.054860	-0.048552	-0.154166	-0.142493	-0.111175	-0.099757	-0.318302	-0.178375	-0.155295	-0.227593	-0.262166	-0.387700	-0.285578	-0.261845	-0.042232	0.053258	0.264945	-0.445964	-0.422127	-0.445922	-0.357202	-0.347769	-0.026827	0.163642	-0.430128	-0.429543	-0.482934	-0.381915	-0.281745	-0.227085	-0.311970	-0.327572	-0.331316	-0.286390	-0.241167	0.167942	0.097173	-0.307530	-0.089562	0.137195	-0.102686	0.056188	0.103115	-0.111981	0.068035	-0.004846	0.028863	0.048609	0.117618	-0.337944	-0.546826	0.070970	-0.035806	-0.040387	0.115140	-0.066217	-0.479121	-0.204273	0.063966	-0.011289	0.190765	-0.164146	-0.018097	0.303575	-0.214189	0.156314
-0.086745	0.440155	0.115772	0.269722	0.141936	0.129494	0.183416	0.561264	0.456094	0.119406	0.203294	0.186995	0.110587	0.569469	0.401772	0.312860	0.371343	0.245617	0.242243	0.160919	0.407135	0.183724	0.209282	0.186038	0.164350	-0.062368	0.148503	0.131880	0.131901	0.113020	0.075483	0.050964	0.227541	0.133703	0.120492	0.140802	0.085935	-0.202543	0.253926	0.206223	0.101289	0.084833	-0.578829	-0.076486	0.169747	0.116179	0.125634	-0.146918	-0.303213	0.144349	0.077366	0.067069	0.068455	-0.023820	0.068084	0.157299	0.031970	0.070795	0.062835	0.021519	-0.071217	-0.113351	0.214020	0.063149	-0.029956	-0.128554	-0.119474	-0.088686	-0.076848	-0.283413	-0.147414	-0.125842	-0.194959	-0.226763	-0.343894	-0.246166	-0.222636	-0.007369	0.075371	0.273964	-0.394012	-0.371228	-0.394609	-0.310454	-0.306912	0.002708	0.171807	-0.378497	-0.377799	-0.424982	-0.336739	-0.243502	-0.192758	-0.271111	-0.287652	-0.290625	-0.248722	-0.212513	0.164209	0.093706	-0.305124	-0.079082	0.114870	-0.086597	0.057482	0.100592	-0.119457	0.066278	-0.058865	0.011823	0.039261	0.101110	-0.362208	-0.536969	0.071763	-0.046937	-0.058669	0.086326	-0.082096	-0.483755	-0.221641	0.044825	-0.040973	0.152614	-0.186359	-0.017896	0.243734	-0.231397	0.157299
-0.114196	0.403958	0.072407	0.237738	0.117615	0.112541	0.181885	0.505774	0.431617	0.085290	0.171241	0.167351	0.098071	0.518475	0.367031	0.270520	0.338283	0.214718	0.218823	0.144626	0.386145	0.155632	0.182604	0.171111	0.132241	-0.079146	0.131292	0.116681	0.126215	0.114321	0.087479	0.035482	0.199197	0.118506	0.116639	0.143313	0.097873	-0.211430	0.224363	0.195657	0.102570	0.095587	-0.594080	-0.094583	0.155866	0.112566	0.132519	-0.171068	-0.325215	0.141224	0.087196	0.079673	0.079203	-0.004655	0.082652	0.159725	0.037515	0.080129	0.071091	0.039644	-0.049971	-0.085234	0.203767	0.072251	-0.010333	-0.102343	-0.095427	-0.065483	-0.053334	-0.248252	-0.116265	-0.096353	-0.161866	-0.191400	-0.300784	-0.207133	-0.184137	0.027375	0.098138	0.283741	-0.343356	-0.321706	-0.344487	-0.264602	-0.266465	0.031909	0.180291	-0.328029	-0.327478	-0.369111	-0.292343	-0.205831	-0.158960	-0.231442	-0.248850	-0.250826	-0.212261	-0.184234	0.157764	0.086227	-0.301888	-0.068140	0.093819	-0.070072	0.058451	0.099969	-0.129605	0.060558	-0.110438	-0.004533	0.030071	0.085603	-0.387796	-0.527882	0.070428	-0.056875	-0.075634	0.058206	-0.100265	-0.489761	-0.239430	0.024839	-0.069390	0.114354	-0.208125	-0.020174	0.172071	-0.246741	0.159725
-0.140555	0.364817	0.032473	0.206246	0.094034	0.096367	0.181305	0.447407	0.406106	0.053793	0.140259	0.147831	0.086935	0.464318	0.331358	0.229660	0.306374	0.185197	0.195166	0.128714	0.366594	0.130261	0.156036	0.155749	0.103411	-0.092809	0.114260	0.102322	0.121669	0.116503	0.100474	0.021549	0.171777	0.103838	0.113654	0.146813	0.110758	-0.220011	0.195990	0.185750	0.105103	0.107491	-0.610484	-0.113422	0.142622	0.109784	0.139869	-0.197414	-0.345415	0.139261	0.098062	0.093145	0.090535	0.015375	0.097710	0.163647	0.044641	0.090387	0.080512	0.058363	-0.028126	-0.056714	0.194786	0.082133	0.010082	-0.075881	-0.070639	-0.041870	-0.029514	-0.213297	-0.085357	-0.067217	-0.128758	-0.156591	-0.259050	-0.169092	-0.146947	0.061507	0.121268	0.294102	-0.294830	-0.274371	-0.296411	-0.220419	-0.227060	0.060412	0.188958	-0.279561	-0.279414	-0.316245	-0.249439	-0.169354	-0.126229	-0.193608	-0.211803	-0.212561	-0.177575	-0.156769	0.148561	0.074827	-0.297825	-0.056762	0.074519	-0.053327	0.059162	0.101279	-0.142376	0.050992	-0.158526	-0.019983	0.021101	0.071301	-0.414289	-0.519826	0.066919	-0.065594	-0.091161	0.031022	-0.120406	-0.497208	-0.257436	0.004214	-0.096259	0.076375	-0.229004	-0.025374	0.090581	-0.259817	0.163646
-0.165453	0.323092	-0.003527	0.175615	0.071455	0.081235	0.181713	0.386810	0.379472	0.025177	0.110753	0.128734	0.077387	0.407598	0.295140	0.190812	0.275725	0.157456	0.171586	0.113417	0.348328	0.107948	0.129980	0.140181	0.078158	-0.103069	0.097680	0.089042	0.118351	0.119561	0.114328	0.009310	0.145651	0.089917	0.111582	0.151258	0.124479	-0.228055	0.169198	0.176596	0.108861	0.120455	-0.627433	-0.132326	0.130226	0.107874	0.147648	-0.225334	-0.362839	0.138494	0.109873	0.107381	0.102374	0.036021	0.113097	0.169086	0.053270	0.101481	0.091039	0.077466	-0.005960	-0.028216	0.187166	0.092743	0.031019	-0.049554	-0.045436	-0.018182	-0.005710	-0.179037	-0.055110	-0.038827	-0.096099	-0.122848	-0.219360	-0.132651	-0.111650	0.094548	0.144453	0.304882	-0.249220	-0.229997	-0.251173	-0.178628	-0.189312	0.087851	0.197667	-0.233891	-0.234378	-0.267226	-0.208706	-0.134660	-0.095065	-0.158227	-0.177117	-0.176441	-0.145207	-0.130546	0.136647	0.059700	-0.292970	-0.044980	0.057408	-0.036582	0.059683	0.104510	-0.157651	0.037803	-0.202174	-0.034321	0.012429	0.058387	-0.441250	-0.513009	0.061257	-0.073081	-0.105143	0.005015	-0.142176	-0.506095	-0.275443	-0.016819	-0.121332	0.039064	-0.248589	-0.033885	0.001576	-0.270299	0.169086
-0.188504	0.279217	-0.035177	0.146191	0.050120	0.067381	0.183123	0.324766	0.351661	-0.000358	0.083094	0.110356	0.069601	0.348973	0.258795	0.154459	0.246453	0.131842	0.148379	0.098950	0.331129	0.088966	0.104823	0.124636	0.056654	-0.109719	0.081817	0.077047	0.116318	0.123475	0.128872	-0.001181	0.121161	0.076939	0.110450	0.156586	0.138885	-0.235359	0.144337	0.168281	0.113791	0.134358	-0.644302	-0.150626	0.118871	0.106857	0.155804	-0.254171	-0.376595	0.138919	0.122519	0.122253	0.114628	0.057011	0.128637	0.176041	0.063286	0.113304	0.102579	0.096718	0.016229	-0.000161	0.180952	0.104013	0.052195	-0.023743	-0.020164	0.005249	0.017750	-0.145950	-0.025959	-0.011564	-0.064344	-0.090663	-0.182321	-0.098376	-0.078782	0.126039	0.167380	0.315902	-0.207246	-0.189291	-0.209513	-0.139918	-0.153797	0.113899	0.206284	-0.191735	-0.193070	-0.222811	-0.170784	-0.102306	-0.065955	-0.125852	-0.145345	-0.143031	-0.115633	-0.105957	0.122137	0.041137	-0.287347	-0.032837	0.042882	-0.020056	0.060092	0.109601	-0.175228	0.021317	-0.240530	-0.047365	0.004133	0.047019	-0.468196	-0.507586	0.053514	-0.079344	-0.117496	-0.019577	-0.165205	-0.516404	-0.293224	-0.038002	-0.144399	0.002814	-0.266507	-0.046004	-0.092407	-0.277946	0.176039
-0.209445	0.233700	-0.062161	0.118292	0.030251	0.055006	0.185526	0.262035	0.322624	-0.022689	0.057597	0.092960	0.063700	0.289210	0.222735	0.121006	0.218579	0.108644	0.125825	0.085508	0.314751	0.073484	0.080928	0.109345	0.039011	-0.112643	0.066916	0.066513	0.115598	0.128203	0.143921	-0.009889	0.098597	0.065081	0.110261	0.162710	0.153818	-0.241737	0.121709	0.160867	0.119804	0.149056	-0.660471	-0.167681	0.108719	0.106728	0.164280	-0.283244	-0.385910	0.140498	0.135865	0.137623	0.127195	0.078055	0.144142	0.184465	0.074533	0.125729	0.115018	0.115874	0.038138	0.027025	0.176159	0.115859	0.073314	0.001181	0.004825	0.028078	0.040539	-0.114492	0.001709	0.014219	-0.033937	-0.060498	-0.148487	-0.066777	-0.048825	0.155565	0.189738	0.326986	-0.169520	-0.152854	-0.172067	-0.104887	-0.121031	0.138237	0.214680	-0.153728	-0.156102	-0.183622	-0.136215	-0.072781	-0.039310	-0.096969	-0.116977	-0.112816	-0.089277	-0.083356	0.105205	0.019529	-0.281025	-0.020383	0.031276	-0.003951	0.060492	0.116449	-0.194859	0.001934	-0.272859	-0.058942	-0.003700	0.037319	-0.494703	-0.503634	0.043820	-0.084403	-0.128154	-0.042543	-0.189068	-0.528042	-0.310544	-0.059058	-0.165286	-0.031989	-0.282475	-0.061954	-0.188663	-0.282611	0.184465
-0.228044	0.187108	-0.084274	0.092196	0.012037	0.044267	0.188887	0.199389	0.292351	-0.041771	0.034520	0.076784	0.059761	0.229119	0.187398	0.090785	0.192095	0.088076	0.104175	0.073246	0.298935	0.061598	0.058616	0.094522	0.025232	-0.111822	0.053181	0.057572	0.116184	0.133680	0.159272	-0.016880	0.078203	0.054482	0.110994	0.169527	0.169101	-0.247027	0.101550	0.154391	0.126786	0.164386	-0.675321	-0.182885	0.099903	0.107464	0.173004	-0.311885	-0.390141	0.143157	0.149759	0.153335	0.139957	0.098860	0.159420	0.194288	0.086814	0.138619	0.128216	0.134688	0.059463	0.052936	0.172754	0.128182	0.094075	0.024859	0.029171	0.049980	0.062335	-0.085092	0.027528	0.038191	-0.005287	-0.032770	-0.118333	-0.038299	-0.022176	0.182755	0.211226	0.337958	-0.136561	-0.121189	-0.139359	-0.074033	-0.091465	0.160605	0.222733	-0.120392	-0.123963	-0.150155	-0.105474	-0.046509	-0.015499	-0.071986	-0.092412	-0.086221	-0.066473	-0.063046	0.086097	-0.004658	-0.274077	-0.007692	0.022861	0.011523	0.060970	0.124902	-0.216241	-0.019863	-0.298572	-0.068918	-0.010984	0.029374	-0.520304	-0.501205	0.032344	-0.088299	-0.137082	-0.063691	-0.213357	-0.540877	-0.327181	-0.079708	-0.183864	-0.064973	-0.296203	-0.081858	-0.284414	-0.284249	0.194288
-0.244124	0.140057	-0.101420	0.068138	-0.004363	0.035281	0.193148	0.137653	0.260872	-0.057636	0.014060	0.062021	0.057808	0.169540	0.153199	0.064011	0.166998	0.070274	0.083644	0.062287	0.283426	0.053276	0.038162	0.080360	0.015210	-0.107328	0.040788	0.050309	0.118033	0.139824	0.174716	-0.022265	0.060162	0.045247	0.112604	0.176916	0.184542	-0.251106	0.084034	0.148862	0.134594	0.180163	-0.688241	-0.195692	0.092516	0.109011	0.181900	-0.339431	-0.388802	0.146793	0.164036	0.169225	0.152788	0.119132	0.174285	0.205399	0.099900	0.151820	0.142013	0.152920	0.079911	0.077187	0.170666	0.140871	0.114186	0.046963	0.052532	0.070644	0.082843	-0.058128	0.051170	0.060070	0.021235	-0.007838	-0.092232	-0.013317	0.000833	0.207300	0.231557	0.348649	-0.108758	-0.094687	-0.111798	-0.047757	-0.065474	0.180772	0.230340	-0.092135	-0.097026	-0.122750	-0.078940	-0.023829	0.005196	-0.051208	-0.071966	-0.063562	-0.047475	-0.045272	0.065127	-0.030889	-0.266586	0.005167	0.017837	0.026184	0.061634	0.134772	-0.239030	-0.043532	-0.317222	-0.077177	-0.017632	0.023231	-0.544600	-0.500282	0.019302	-0.091081	-0.144264	-0.082852	-0.237648	-0.554747	-0.342912	-0.099654	-0.200041	-0.095784	-0.307547	-0.105727	-0.376874	-0.282900	0.205398
-0.257624	0.093198	-0.113612	0.046300	-0.018838	0.028110	0.198223	0.077606	0.228243	-0.070388	-0.003655	0.048825	0.057805	0.111336	0.120511	0.040833	0.143212	0.055300	0.064408	0.052712	0.267923	0.048396	0.019785	0.067024	0.008768	-0.099330	0.029862	0.044762	0.121066	0.146532	0.190037	-0.026208	0.044588	0.037440	0.115021	0.184736	0.199944	-0.253867	0.069257	0.144256	0.143060	0.196193	-0.698715	-0.205606	0.086613	0.111296	0.190880	-0.365264	-0.381587	0.151255	0.178512	0.185122	0.165560	0.138585	0.188545	0.217657	0.113533	0.165171	0.156230	0.170328	0.099197	0.099435	0.169788	0.153798	0.133365	0.067199	0.074579	0.089785	0.101784	-0.033909	0.072371	0.079626	0.045306	0.014005	-0.070464	0.007900	0.019981	0.228957	0.250474	0.358901	-0.086363	-0.073572	-0.089657	-0.026339	-0.043317	0.198565	0.237408	-0.069212	-0.075521	-0.101583	-0.056853	-0.004979	0.022578	-0.034829	-0.055838	-0.045059	-0.032425	-0.030209	0.042641	-0.058575	-0.258644	0.018099	0.016324	0.039872	0.062564	0.145836	-0.262847	-0.068492	-0.328529	-0.083639	-0.023558	0.018896	-0.567208	-0.500788	0.004942	-0.092811	-0.149711	-0.099888	-0.261513	-0.569448	-0.357529	-0.118611	-0.213769	-0.124099	-0.316401	-0.133457	-0.463340	-0.278708	0.217656
-0.268493	0.047196	-0.120980	0.026808	-0.031309	0.022768	0.203999	0.019953	0.194578	-0.080197	-0.018579	0.037293	0.059668	0.055383	0.089704	0.021286	0.120644	0.043122	0.046595	0.044556	0.252171	0.046733	0.003648	0.054649	0.005630	-0.088093	0.020486	0.040920	0.125171	0.153686	0.205016	-0.028931	0.031521	0.031083	0.118152	0.192843	0.215103	-0.255251	0.057240	0.140523	0.151998	0.212264	-0.706227	-0.212245	0.082204	0.114221	0.199851	-0.388822	-0.368373	0.156364	0.193004	0.200852	0.178134	0.156944	0.202021	0.230888	0.127434	0.178513	0.170678	0.186690	0.117065	0.119386	0.169968	0.166834	0.151344	0.085320	0.095008	0.107158	0.118921	-0.012698	0.090917	0.096676	0.066656	0.032541	-0.053187	0.025174	0.035140	0.247554	0.267745	0.368567	-0.069481	-0.057953	-0.073043	-0.009919	-0.025185	0.213860	0.243864	-0.051746	-0.059533	-0.086659	-0.039352	0.009905	0.036518	-0.022945	-0.044125	-0.030825	-0.021374	-0.017963	0.019042	-0.087093	-0.250335	0.031008	0.018364	0.052445	0.063865	0.157833	-0.287308	-0.094120	-0.332368	-0.088257	-0.028683	0.016340	-0.587790	-0.502628	-0.010461	-0.093565	-0.153454	-0.114691	-0.284539	-0.584742	-0.370850	-0.136300	-0.225043	-0.149621	-0.322764	-0.164824	-0.541275	-0.271903	0.230887
-0.276826	0.002714	-0.123748	0.009728	-0.041753	0.019216	0.210348	-0.034624	0.160016	-0.087310	-0.030734	0.027475	0.063256	0.002477	0.061075	0.005309	0.099188	0.033629	0.030278	0.037811	0.235912	0.047988	-0.010158	0.043330	0.005430	-0.073963	0.012692	0.038721	0.130204	0.161154	0.219443	-0.030681	0.020935	0.026158	0.121885	0.201077	0.229820	-0.255228	0.047922	0.137588	0.161202	0.228170	-0.710374	-0.215303	0.079259	0.117673	0.208721	-0.409604	-0.349218	0.161917	0.207323	0.216242	0.190382	0.173966	0.214552	0.244894	0.141307	0.191679	0.185164	0.201811	0.133281	0.136794	0.171032	0.179846	0.167898	0.101130	0.113552	0.122558	0.134056	0.005341	0.106664	0.111108	0.085089	0.047635	-0.040438	0.038426	0.046289	0.262999	0.283181	0.377511	-0.058063	-0.047784	-0.061932	0.001486	-0.011126	0.226596	0.249656	-0.039709	-0.048996	-0.077804	-0.026453	0.020801	0.047009	-0.015520	-0.036804	-0.020856	-0.014257	-0.008553	-0.005228	-0.115791	-0.241752	0.043787	0.023914	0.063795	0.065603	0.170481	-0.312004	-0.119781	-0.328790	-0.091014	-0.032937	0.015479	-0.606091	-0.505663	-0.026617	-0.093425	-0.155556	-0.127187	-0.306345	-0.600379	-0.382717	-0.152464	-0.233892	-0.172102	-0.326715	-0.199501	-0.608373	-0.262795	0.244893
-0.282750	-0.039606	-0.122251	-0.004932	-0.050191	0.017364	0.217115	-0.085510	0.124733	-0.092023	-0.040220	0.019363	0.068378	-0.046567	0.034887	-0.007278	0.078672	0.026623	0.015480	0.032424	0.218939	0.051761	-0.021610	0.033119	0.007761	-0.057371	0.006462	0.038050	0.135992	0.168792	0.233115	-0.031748	0.012727	0.022599	0.126086	0.209277	0.243907	-0.253812	0.041169	0.135352	0.170456	0.243697	-0.710836	-0.214591	0.077707	0.121516	0.217391	-0.427201	-0.324378	0.167692	0.221280	0.231127	0.202173	0.189429	0.225989	0.259449	0.154849	0.204514	0.199489	0.215511	0.147658	0.151488	0.172776	0.192692	0.182821	0.114492	0.129986	0.135830	0.147039	0.020103	0.119541	0.122870	0.100479	0.059244	-0.032133	0.047707	0.053514	0.275283	0.296630	0.385616	-0.051928	-0.042861	-0.056141	0.008001	-0.001103	0.236768	0.254748	-0.032912	-0.043698	-0.074682	-0.018029	0.027771	0.054117	-0.012411	-0.033737	-0.015029	-0.010914	-0.001933	-0.029703	-0.144019	-0.232968	0.056318	0.032847	0.073843	0.067852	0.183476	-0.336546	-0.144855	-0.318003	-0.091935	-0.036264	0.016198	-0.621881	-0.509713	-0.043229	-0.092489	-0.156098	-0.137348	-0.326577	-0.616087	-0.393006	-0.166872	-0.240390	-0.191334	-0.328406	-0.237037	-0.662644	-0.251772	0.259449
-0.286487	-0.079163	-0.116906	-0.017232	-0.056698	0.017068	0.224126	-0.132202	0.088945	-0.094686	-0.047211	0.012892	0.074797	-0.091085	0.011316	-0.016704	0.058969	0.021832	0.002170	0.028294	0.201017	0.057550	-0.030757	0.024020	0.012123	-0.038818	0.001720	0.038750	0.142337	0.176448	0.245848	-0.032454	0.006724	0.020302	0.130603	0.217278	0.257177	-0.251053	0.036767	0.133698	0.179539	0.258640	-0.707362	-0.210001	0.077430	0.125608	0.225767	-0.441298	-0.294281	0.173455	0.234696	0.245356	0.213388	0.203160	0.236214	0.274311	0.167755	0.216865	0.213463	0.227652	0.160052	0.163365	0.174972	0.205239	0.195961	0.125337	0.144143	0.146879	0.157778	0.031602	0.129554	0.131983	0.112781	0.067417	-0.028076	0.053152	0.057008	0.284472	0.307998	0.392781	-0.050726	-0.042845	-0.055343	0.009881	0.005050	0.244440	0.259126	-0.031034	-0.043267	-0.076788	-0.013843	0.031021	0.058011	-0.013356	-0.034666	-0.013118	-0.011069	0.002032	-0.053918	-0.171139	-0.224074	0.068473	0.044952	0.082548	0.070654	0.196502	-0.360553	-0.168745	-0.300380	-0.091077	-0.038620	0.018340	-0.635036	-0.514600	-0.060008	-0.090861	-0.155195	-0.145175	-0.344915	-0.631608	-0.401631	-0.179323	-0.244648	-0.207170	-0.328103	-0.276898	-0.702458	-0.239271	0.274311
-0.288264	-0.115408	-0.108219	-0.027287	-0.061397	0.018146	0.231196	-0.174341	0.052894	-0.095689	-0.051944	0.007945	0.082234	-0.130469	-0.009524	-0.023325	0.039891	0.018913	-0.009737	0.025284	0.182011	0.064828	-0.037715	0.015992	0.017972	-0.018867	-0.001654	0.040617	0.149016	0.183966	0.257481	-0.033112	0.002690	0.019116	0.135275	0.224921	0.269476	-0.247022	0.034443	0.132494	0.188224	0.272801	-0.699817	-0.201587	0.078277	0.129791	0.233754	-0.451680	-0.259522	0.178970	0.247402	0.258785	0.223920	0.215025	0.245136	0.289223	0.179727	0.228592	0.226905	0.238132	0.170372	0.172399	0.177375	0.217360	0.207209	0.133667	0.155922	0.155671	0.166240	0.039909	0.136781	0.138540	0.122031	0.072296	-0.027925	0.055028	0.057066	0.290719	0.317234	0.398925	-0.053976	-0.047247	-0.059061	0.007531	0.007598	0.249730	0.262801	-0.033604	-0.047209	-0.083464	-0.013522	0.030849	0.058948	-0.017987	-0.039223	-0.014778	-0.014359	0.003549	-0.077397	-0.196546	-0.215126	0.080126	0.059947	0.089895	0.074048	0.209247	-0.383691	-0.190874	-0.276439	-0.088528	-0.039981	0.021717	-0.645489	-0.520133	-0.076670	-0.088653	-0.152971	-0.150720	-0.361088	-0.646676	-0.408544	-0.189662	-0.246805	-0.219512	-0.326121	-0.318456	-0.726599	-0.225786	0.289222
-0.288467	-0.147870	-0.096757	-0.035274	-0.064451	0.020365	0.238124	-0.211617	0.016849	-0.095452	-0.054724	0.004350	0.090379	-0.164225	-0.027575	-0.027549	0.021248	0.017461	-0.020377	0.023211	0.161785	0.072974	-0.042671	0.008953	0.024746	0.001880	-0.003831	0.043408	0.155793	0.191186	0.267870	-0.034053	0.000316	0.018862	0.139930	0.232047	0.280652	-0.241845	0.033835	0.131584	0.196289	0.286002	-0.688177	-0.189462	0.080060	0.133901	0.241265	-0.458245	-0.220856	0.183989	0.259240	0.271295	0.233675	0.224943	0.252695	0.303915	0.190479	0.239572	0.239644	0.246888	0.178575	0.178642	0.179729	0.228931	0.216510	0.139553	0.165273	0.162232	0.172452	0.045219	0.141377	0.142702	0.128348	0.074113	-0.031253	0.053696	0.054089	0.294251	0.324341	0.403988	-0.061067	-0.055470	-0.066696	0.001446	0.006914	0.252814	0.265800	-0.040019	-0.054891	-0.093917	-0.016596	0.027645	0.057262	-0.025826	-0.046946	-0.019568	-0.020324	0.002898	-0.099680	-0.219685	-0.206182	0.091149	0.077473	0.095910	0.078026	0.221389	-0.405651	-0.210741	-0.246830	-0.084420	-0.040346	0.026096	-0.653243	-0.526122	-0.092952	-0.085988	-0.149580	-0.154076	-0.374908	-0.661058	-0.413744	-0.197775	-0.247039	-0.228322	-0.322868	-0.361021	-0.734310	-0.211830	0.303915
-0.287427	-0.176161	-0.083127	-0.041422	-0.066076	0.023464	0.244705	-0.243851	-0.018918	-0.094417	-0.055905	0.001892	0.098891	-0.192018	-0.042883	-0.029853	0.002872	0.017023	-0.029930	0.021861	0.140230	0.081358	-0.045870	0.002772	0.031845	0.022784	-0.005022	0.046848	0.162418	0.197952	0.276901	-0.035608	-0.000750	0.019325	0.144386	0.238509	0.290591	-0.235662	0.034550	0.130805	0.203521	0.298078	-0.672520	-0.173890	0.082558	0.137768	0.248216	-0.460993	-0.179167	0.188270	0.270073	0.282780	0.242575	0.232881	0.258863	0.318117	0.199740	0.249697	0.251530	0.253898	0.184684	0.182227	0.181774	0.239840	0.223852	0.143132	0.172221	0.166653	0.176501	0.047786	0.143572	0.144695	0.131925	0.073184	-0.037513	0.049603	0.048549	0.295368	0.329379	0.407925	-0.071280	-0.066784	-0.077532	-0.007738	0.003460	0.253927	0.268170	-0.049563	-0.065576	-0.107235	-0.022476	0.021902	0.053377	-0.036313	-0.057265	-0.026957	-0.028427	0.000423	-0.120333	-0.240062	-0.197286	0.101411	0.097114	0.100653	0.082585	0.232628	-0.426170	-0.227893	-0.212326	-0.078906	-0.039734	0.031236	-0.658401	-0.532370	-0.108625	-0.082998	-0.145198	-0.155369	-0.386181	-0.674532	-0.417273	-0.203597	-0.245552	-0.233639	-0.318760	-0.403846	-0.725303	-0.197945	0.318117
