0.069153	-3.834184	-4.742182	-2.490628	-1.479488	-1.254126	-1.379443	-0.565668	-1.898104	-0.930162	-0.746746	-1.068035	-1.765447	-0.042055	-0.177259	-0.492024	0.097888	-3.992333	-4.318011	-3.362791	-0.786261	-4.246840	-6.311643	-3.590857	-1.154912	-0.940251	-0.327994	-1.619211	-1.687396	-1.614069	-1.401649	0.162574	4.118123	-1.730237	-2.078328	-1.203640	-1.411914	-2.058845	-1.063988	2.289172	-1.453843	-0.076954	0.243622	-0.333014	12.082363	6.514637	-0.243921	0.679579	-0.499394	-1.301994	1.337674	-0.318927	-1.094806	-1.116833	-1.432565	3.455564	7.305588	2.330957	1.529501	-0.251780	-0.842457	0.116150	2.996768	4.096291	1.416093	0.127051	-0.100306	0.027710	0.336789	-0.110780	0.086585	0.056668	0.207861	1.164486	1.348259	0.219433	0.113688	0.241616	0.240970	-1.655708	0.040101	1.295073	0.607708	0.628283	0.368344	0.305037	-0.114794	1.007468	1.088657	1.003927	0.886121	0.430646	0.211990	2.064655	3.309623	2.358438	0.590666	1.206947	1.996029	2.782045	1.097178	-0.056240	0.706807	-0.210573	-2.072926	-2.514316	5.307099	6.984089	0.903711	1.957379	-2.177659	-3.149271	-0.577330	0.265474	7.672528	1.306890	-2.570166	-3.585426	-0.058822	0.248140	0.977876	1.504450	-3.546926	-4.158262	-0.120579	-0.451628	-0.781163	-0.389408	-0.990840
0.064639	-3.841291	-4.740096	-2.488554	-1.478469	-1.250928	-1.375203	-0.562173	-1.898628	-0.928032	-0.745599	-1.063119	-1.762814	-0.038887	-0.175065	-0.492553	0.100715	-3.987765	-4.314919	-3.359268	-0.773191	-4.244801	-6.307403	-3.588049	-1.146867	-0.931272	-0.329317	-1.616744	-1.684398	-1.608292	-1.396565	0.177431	4.128406	-1.747436	-2.081043	-1.192236	-1.409042	-2.043122	-1.033007	2.236214	-1.455023	-0.077453	0.252638	-0.330238	12.105169	6.529010	-0.239339	0.689985	-0.496042	-1.306647	1.345703	-0.316835	-1.090328	-1.114470	-1.411138	3.464508	7.298527	2.335101	1.533948	-0.252121	-0.839919	0.115308	2.985936	4.094732	1.424022	0.127272	-0.101877	0.029742	0.340524	-0.111377	0.083198	0.051939	0.205956	1.164709	1.340679	0.212959	0.108294	0.236646	0.235982	-1.632210	0.027756	1.287123	0.596672	0.616564	0.363992	0.300443	-0.114112	0.978374	1.070255	0.987371	0.874139	0.428104	0.205829	2.044227	3.286317	2.340137	0.585561	1.199845	2.003011	2.798180	1.090477	-0.057480	0.699447	-0.207894	-2.057088	-2.512442	5.373116	6.947568	0.894620	1.952040	-2.165328	-3.143849	-0.578117	0.234629	7.638928	1.308346	-2.571778	-3.583960	-0.050581	0.241296	0.972584	1.510449	-3.548131	-4.160412	-0.121447	-0.460207	-0.775847	-0.369075	-0.988393
0.059927	-3.848190	-4.738747	-2.486711	-1.477888	-1.248100	-1.371524	-0.558221	-1.899281	-0.926194	-0.744143	-1.057784	-1.759645	-0.035561	-0.172323	-0.492486	0.105380	-3.982272	-4.310922	-3.354836	-0.758600	-4.241894	-6.301557	-3.584129	-1.136153	-0.920606	-0.329453	-1.614000	-1.681132	-1.602370	-1.392076	0.195766	4.141615	-1.760613	-2.081796	-1.180475	-1.406088	-2.023697	-1.005552	2.188673	-1.455590	-0.076517	0.263727	-0.325100	12.128743	6.544535	-0.234073	0.700596	-0.491430	-1.309824	1.354947	-0.314591	-1.085993	-1.112482	-1.391826	3.473875	7.291153	2.338138	1.537596	-0.252789	-0.837444	0.112552	2.975730	4.093838	1.431602	0.126724	-0.103999	0.035843	0.347113	-0.111377	0.078884	0.046045	0.206528	1.164354	1.332161	0.205244	0.101243	0.229446	0.228840	-1.611138	0.017917	1.277245	0.583220	0.602190	0.357293	0.293612	-0.115363	0.949550	1.049280	0.968963	0.859742	0.423095	0.198029	2.024152	3.261992	2.319222	0.578131	1.190126	2.010390	2.814787	1.082395	-0.059390	0.690728	-0.206646	-2.043082	-2.511395	5.443397	6.906158	0.885550	1.945488	-2.154638	-3.139347	-0.577868	0.205080	7.606684	1.309488	-2.574063	-3.583228	-0.040384	0.234936	0.966644	1.517168	-3.549533	-4.163167	-0.122532	-0.467791	-0.775579	-0.343765	-0.986590
0.055099	-3.854722	-4.738182	-2.485134	-1.477759	-1.245688	-1.368493	-0.553791	-1.900034	-0.924620	-0.742340	-1.052060	-1.755942	-0.032060	-0.169005	-0.491733	0.111837	-3.975874	-4.305988	-3.349531	-0.742590	-4.238037	-6.294040	-3.579041	-1.122705	-0.908313	-0.328272	-1.610973	-1.677616	-1.596353	-1.388296	0.217376	4.157919	-1.769669	-2.080608	-1.168550	-1.403075	-2.000784	-0.982108	2.147612	-1.455487	-0.074137	0.276834	-0.317554	12.152733	6.561313	-0.228245	0.711376	-0.485586	-1.311611	1.365095	-0.312204	-1.081895	-1.110855	-1.375131	3.483648	7.283516	2.340085	1.540472	-0.253792	-0.835119	0.107840	2.966138	4.093655	1.438687	0.125388	-0.106664	0.045689	0.356328	-0.110798	0.073650	0.039034	0.209430	1.163248	1.322798	0.196379	0.092546	0.220017	0.219536	-1.593102	0.010636	1.265600	0.567488	0.585304	0.348276	0.284521	-0.118598	0.921666	1.026045	0.949011	0.843114	0.415640	0.188653	2.004786	3.236957	2.296084	0.568538	1.178019	2.018182	2.831236	1.073046	-0.061858	0.680757	-0.206946	-2.031279	-2.511166	5.516720	6.860431	0.876610	1.937838	-2.145900	-3.135870	-0.576538	0.177328	7.576400	1.310343	-2.577021	-3.583267	-0.028347	0.229166	0.960264	1.524647	-3.551187	-4.166539	-0.123861	-0.474461	-0.780329	-0.313902	-0.985526
0.050261	-3.860730	-4.738369	-2.483849	-1.478053	-1.243716	-1.366179	-0.548862	-1.900861	-0.923303	-0.740154	-1.045976	-1.751685	-0.028389	-0.165065	-0.490209	0.119994	-3.968601	-4.300124	-3.343334	-0.725222	-4.233195	-6.284853	-3.572798	-1.106552	-0.894483	-0.325717	-1.607677	-1.673883	-1.590316	-1.385314	0.241946	4.177329	-1.774612	-2.077535	-1.156671	-1.400020	-1.974799	-0.962965	2.113844	-1.454673	-0.070372	0.291746	-0.307640	12.176834	6.579337	-0.221965	0.722179	-0.478570	-1.312154	1.375848	-0.309705	-1.078135	-1.109540	-1.361533	3.493808	7.275566	2.340944	1.542544	-0.255144	-0.833033	0.101152	2.957062	4.094013	1.445154	0.123291	-0.109902	0.058948	0.367934	-0.109704	0.067548	0.030980	0.214492	1.161381	1.312718	0.186474	0.082262	0.208393	0.208099	-1.578580	0.005926	1.252352	0.549683	0.566118	0.337030	0.273218	-0.123804	0.895324	1.001004	0.927824	0.824533	0.405824	0.177786	1.986545	3.211594	2.271184	0.556925	1.163702	2.026455	2.847262	1.062583	-0.064801	0.669684	-0.208858	-2.022023	-2.511822	5.591882	6.811172	0.867918	1.929227	-2.139372	-3.133520	-0.574091	0.151764	7.548704	1.310964	-2.580679	-3.584121	-0.014617	0.224050	0.953722	1.532913	-3.553024	-4.170446	-0.125395	-0.480354	-0.789910	-0.280022	-0.985277
0.045532	-3.866031	-4.739307	-2.482888	-1.478744	-1.242200	-1.364625	-0.543419	-1.901731	-0.922210	-0.737566	-1.039589	-1.746858	-0.024534	-0.160515	-0.487868	0.129692	-3.960536	-4.293350	-3.336302	-0.706676	-4.227422	-6.274034	-3.565448	-1.087798	-0.879298	-0.321738	-1.604131	-1.669946	-1.584356	-1.383202	0.269064	4.199790	-1.775530	-2.072690	-1.145048	-1.396972	-1.946194	-0.948338	2.088027	-1.453155	-0.065306	0.308233	-0.295502	12.200744	6.598636	-0.215374	0.732912	-0.470479	-1.311637	1.386862	-0.307150	-1.074756	-1.108507	-1.351342	3.504156	7.267334	2.340796	1.543801	-0.256862	-0.831285	0.092512	2.948412	4.094839	1.450871	0.120430	-0.113695	0.075133	0.381546	-0.108121	0.060608	0.021964	0.221403	1.158689	1.302013	0.175651	0.070460	0.194657	0.194608	-1.567948	0.003754	1.237764	0.530050	0.544872	0.323674	0.259789	-0.130916	0.871087	0.974537	0.905731	0.804277	0.393761	0.165565	1.969749	3.186280	2.245006	0.543515	1.147461	2.035195	2.862085	1.051163	-0.068141	0.657691	-0.212399	-2.015507	-2.513356	5.667614	6.759255	0.859601	1.919831	-2.135226	-3.132359	-0.570528	0.128893	7.524169	1.311447	-2.584988	-3.585737	0.000606	0.219684	0.947261	1.541950	-3.555123	-4.174850	-0.127024	-0.485630	-0.803977	-0.242813	-0.985893
0.041060	-3.870460	-4.740944	-2.482230	-1.479751	-1.241115	-1.363837	-0.537443	-1.902564	-0.921287	-0.734548	-1.032948	-1.741514	-0.020514	-0.155350	-0.484655	0.140746	-3.951761	-4.285725	-3.328511	-0.687107	-4.220741	-6.261663	-3.557009	-1.066644	-0.862921	-0.316333	-1.600343	-1.665838	-1.578530	-1.381977	0.298192	4.225084	-1.772648	-2.066216	-1.133899	-1.393930	-1.915544	-0.938355	2.070538	-1.450951	-0.059034	0.326036	-0.281326	12.224104	6.619147	-0.208606	0.743437	-0.461461	-1.310287	1.397805	-0.304568	-1.071822	-1.107668	-1.344803	3.514649	7.258755	2.339653	1.544234	-0.258946	-0.829928	0.081994	2.940054	4.095901	1.455718	0.116849	-0.118031	0.093760	0.396893	-0.106115	0.052918	0.012097	0.229884	1.155083	1.290847	0.164068	0.057261	0.178955	0.179203	-1.561440	0.003959	1.222071	0.508877	0.521850	0.308369	0.244380	-0.139801	0.849499	0.947110	0.883121	0.782676	0.379636	0.152182	1.954706	3.161386	2.218056	0.528536	1.129674	2.044425	2.875318	1.038954	-0.071721	0.645011	-0.217527	-2.011863	-2.515699	5.742649	6.705548	0.851810	1.909873	-2.133531	-3.132379	-0.565839	0.109005	7.503279	1.311854	-2.589862	-3.588107	0.017118	0.216166	0.941202	1.551838	-3.557377	-4.179658	-0.128733	-0.490454	-0.822034	-0.203045	-0.987385
0.036978	-3.873885	-4.743195	-2.481832	-1.481036	-1.240437	-1.363808	-0.530929	-1.903325	-0.920476	-0.731097	-1.026135	-1.735661	-0.016338	-0.149612	-0.480554	0.152922	-3.942407	-4.277353	-3.320048	-0.666733	-4.213212	-6.247890	-3.547624	-1.043347	-0.845577	-0.309508	-1.596343	-1.661585	-1.572927	-1.381653	0.328801	4.252903	-1.766295	-2.058327	-1.123441	-1.390920	-1.883494	-0.932947	2.061551	-1.448123	-0.051684	0.344818	-0.265404	12.246633	6.640765	-0.201783	0.753611	-0.451701	-1.308344	1.408338	-0.302036	-1.069400	-1.106955	-1.342036	3.525057	7.249908	2.337612	1.543862	-0.261409	-0.829030	0.069693	2.931835	4.097073	1.459571	0.112601	-0.122885	0.114265	0.413523	-0.103768	0.044522	0.001508	0.239614	1.150633	1.279373	0.151901	0.042798	0.161461	0.162053	-1.559143	0.006447	1.205524	0.486491	0.497378	0.291334	0.227167	-0.150281	0.830972	0.919142	0.860305	0.760048	0.363652	0.137846	1.941649	3.137231	2.190780	0.512262	1.110735	2.054122	2.886456	1.026149	-0.075433	0.631910	-0.224146	-2.011120	-2.518796	5.815705	6.651126	0.844699	1.899568	-2.134297	-3.133564	-0.560061	0.092445	7.486394	1.312319	-2.595208	-3.591142	0.034638	0.213551	0.935859	1.562578	-3.559731	-4.184760	-0.130423	-0.494955	-0.843428	-0.161602	-0.989749
0.033463	-3.876176	-4.745944	-2.481680	-1.482491	-1.240127	-1.364490	-0.523878	-1.903927	-0.919725	-0.727209	-1.019231	-1.729364	-0.012013	-0.143330	-0.475575	0.165935	-3.932600	-4.268407	-3.311039	-0.645788	-4.204941	-6.232958	-3.537397	-1.018266	-0.827545	-0.301375	-1.592149	-1.657216	-1.567585	-1.382181	0.360229	4.282801	-1.756850	-2.049269	-1.113894	-1.387967	-1.850749	-0.931971	2.060951	-1.444739	-0.043426	0.364225	-0.248047	12.268009	6.663357	-0.195052	0.763280	-0.441422	-1.306081	1.418143	-0.299590	-1.067483	-1.106272	-1.342992	3.535388	7.240646	2.334717	1.542675	-0.264230	-0.828661	0.055738	2.923607	4.098190	1.462319	0.107726	-0.128233	0.136092	0.431056	-0.101167	0.035488	-0.009669	0.250323	1.145313	1.267736	0.139297	0.027212	0.142385	0.143381	-1.561021	0.010961	1.188372	0.463195	0.471792	0.272790	0.208379	-0.162122	0.815908	0.891143	0.837676	0.736797	0.346059	0.122801	1.930765	3.114138	2.163671	0.494954	1.091068	2.064214	2.894929	1.012893	-0.079143	0.618672	-0.232124	-2.013209	-2.522533	5.885590	6.596997	0.838430	1.889176	-2.137438	-3.135829	-0.553228	0.079411	7.473831	1.312968	-2.600846	-3.594784	0.052916	0.211924	0.931537	1.574228	-3.562124	-4.190004	-0.132015	-0.499287	-0.867423	-0.119411	-0.992947
0.030679	-3.877208	-4.749075	-2.481710	-1.484022	-1.240113	-1.365818	-0.516296	-1.904290	-0.918968	-0.722891	-1.012306	-1.722667	-0.007567	-0.136587	-0.469735	0.179488	-3.922527	-4.258980	-3.301582	-0.624529	-4.196065	-6.217023	-3.526478	-0.991813	-0.809072	-0.292036	-1.587783	-1.652770	-1.562571	-1.383490	0.391794	4.314283	-1.744772	-2.039289	-1.105438	-1.385076	-1.818065	-0.935257	2.068503	-1.440884	-0.034404	0.383869	-0.229626	12.287927	6.686785	-0.188503	0.772289	-0.430865	-1.303793	1.426919	-0.297278	-1.066084	-1.105530	-1.347528	3.545403	7.231056	2.331094	1.540671	-0.267408	-0.828826	0.040306	2.915172	4.098938	1.463912	0.102282	-0.134017	0.158702	0.449076	-0.098397	0.025923	-0.021287	0.261683	1.139246	1.256079	0.126457	0.010699	0.121988	0.123434	-1.566853	0.017317	1.170912	0.439366	0.445459	0.253020	0.188286	-0.175044	0.804576	0.863474	0.815525	0.713232	0.327150	0.107325	1.922154	3.092469	2.137213	0.476908	1.071152	2.074652	2.900377	0.999372	-0.082719	0.605605	-0.241253	-2.017954	-2.526784	5.951176	6.544229	0.833171	1.878942	-2.142760	-3.139102	-0.545382	0.070078	7.465789	1.313950	-2.606678	-3.598840	0.071647	0.211327	0.928612	1.586833	-3.564424	-4.195230	-0.133379	-0.503632	-0.893193	-0.077454	-0.996903
0.028765	-3.876894	-4.752411	-2.481845	-1.485538	-1.240327	-1.367688	-0.508205	-1.904319	-0.918117	-0.718165	-1.005466	-1.715661	-0.003027	-0.129473	-0.463076	0.193255	-3.912373	-4.249260	-3.291855	-0.603264	-4.186756	-6.200288	-3.515060	-0.964454	-0.790473	-0.281671	-1.583288	-1.648252	-1.557919	-1.385477	0.422795	4.346714	-1.730603	-2.028670	-1.098237	-1.382273	-1.786186	-0.942423	2.083624	-1.436677	-0.024786	0.403322	-0.210604	12.306105	6.710819	-0.182267	0.780485	-0.420308	-1.301788	1.434401	-0.295176	-1.065193	-1.104596	-1.355369	3.554968	7.221056	2.326836	1.537891	-0.270925	-0.829572	0.023588	2.906343	4.099260	1.464280	0.096357	-0.140193	0.181482	0.467161	-0.095549	0.015929	-0.033206	0.273319	1.132437	1.244564	0.113547	-0.006562	0.100542	0.102499	-1.576326	0.025254	1.153372	0.415298	0.418725	0.232312	0.167174	-0.188727	0.797221	0.836609	0.794171	0.689730	0.307228	0.091704	1.915894	3.072442	2.111785	0.458431	1.051476	2.085310	2.902315	0.985755	-0.086026	0.593040	-0.251306	-2.025096	-2.531384	6.011415	6.493837	0.829080	1.869152	-2.150023	-3.143229	-0.536598	0.064547	7.462353	1.315422	-2.612446	-3.603191	0.090538	0.211811	0.927323	1.600415	-3.566533	-4.200266	-0.134449	-0.508057	-0.919812	-0.036713	-1.001531
0.027901	-3.875154	-4.755850	-2.482007	-1.486909	-1.240677	-1.369995	-0.499623	-1.903958	-0.917089	-0.713060	-0.998793	-1.708398	0.001589	-0.122062	-0.455667	0.206896	-3.902350	-4.239453	-3.281984	-0.582291	-4.177193	-6.183131	-3.503312	-0.936704	-0.772030	-0.270411	-1.578674	-1.643716	-1.553658	-1.388022	0.452499	4.379456	-1.714897	-2.017735	-1.092413	-1.379543	-1.755905	-0.953075	2.105673	-1.432230	-0.014772	0.422190	-0.191389	12.322336	6.735241	-0.176416	0.787690	-0.410038	-1.300309	1.440360	-0.293327	-1.064769	-1.103411	-1.366144	3.564003	7.210648	2.322024	1.534359	-0.274758	-0.830884	0.005822	2.896962	4.098852	1.463356	0.090006	-0.146684	0.203927	0.484921	-0.092713	0.005592	-0.045249	0.284956	1.125055	1.233356	0.100738	-0.024362	0.078352	0.080881	-1.589005	0.034428	1.136038	0.391380	0.391961	0.210970	0.145360	-0.202832	0.793837	0.810896	0.773862	0.666622	0.286617	0.076231	1.911955	3.054276	2.087731	0.439808	1.032484	2.096084	2.900467	0.972189	-0.088943	0.581281	-0.262003	-2.034291	-2.536191	6.065390	6.446812	0.826327	1.860064	-2.158903	-3.148043	-0.526956	0.062782	7.463519	1.317530	-2.617969	-3.607671	0.109288	0.213394	0.928010	1.614997	-3.568246	-4.204957	-0.135105	-0.512619	-0.946374	0.001828	-1.006709
0.028221	-3.871944	-4.759188	-2.482106	-1.488038	-1.241064	-1.372602	-0.490593	-1.903099	-0.915820	-0.707612	-0.992393	-1.700994	0.006233	-0.114484	-0.447608	0.220063	-3.892643	-4.229707	-3.272143	-0.561899	-4.167527	-6.165780	-3.491447	-0.909115	-0.754067	-0.258486	-1.573986	-1.639174	-1.549820	-1.390969	0.480228	4.411779	-1.698239	-2.006726	-1.088082	-1.376908	-1.727977	-0.966780	2.133754	-1.427686	-0.004522	0.440054	-0.172493	12.336288	6.759754	-0.171024	0.793759	-0.400353	-1.299655	1.444612	-0.291772	-1.064761	-1.101873	-1.379381	3.572409	7.199772	2.316778	1.530090	-0.278888	-0.832761	-0.012774	2.886838	4.097555	1.461151	0.083331	-0.153429	0.225494	0.501956	-0.089984	-0.004983	-0.057290	0.296286	1.117216	1.222564	0.088194	-0.042493	0.055733	0.058892	-1.604332	0.044564	1.119068	0.367892	0.365517	0.189307	0.123169	-0.216994	0.794502	0.786692	0.754833	0.644211	0.265655	0.061216	1.910221	3.038163	2.065378	0.421324	1.014697	2.106806	2.894529	0.958791	-0.091361	0.570687	-0.273056	-2.045127	-2.540967	6.112357	6.404091	0.825048	1.851924	-2.169006	-3.153335	-0.516554	0.064787	7.469136	1.320452	-2.623035	-3.612089	0.127590	0.216080	0.930904	1.630599	-3.569461	-4.209078	-0.135258	-0.517403	-0.971949	0.037251	-1.012301
0.029858	-3.867249	-4.762281	-2.482058	-1.488820	-1.241389	-1.375368	-0.481155	-1.901680	-0.914229	-0.701875	-0.986352	-1.693538	0.010870	-0.106848	-0.438994	0.232387	-3.883439	-4.220310	-3.262460	-0.542439	-4.157991	-6.148522	-3.479688	-0.882209	-0.736868	-0.246104	-1.569240	-1.634655	-1.546392	-1.394160	0.505270	4.442950	-1.681216	-1.995975	-1.085270	-1.374341	-1.703137	-0.983017	2.166855	-1.423160	0.005786	0.456488	-0.154390	12.347827	6.784154	-0.166121	0.798536	-0.391551	-1.300076	1.447057	-0.290545	-1.065110	-1.099877	-1.394523	3.580044	7.188505	2.311215	1.525127	-0.283270	-0.835172	-0.031936	2.875874	4.095230	1.457644	0.076409	-0.160362	0.245728	0.517958	-0.087477	-0.015701	-0.069157	0.307043	1.109062	1.212378	0.076067	-0.060745	0.033007	0.036866	-1.621668	0.055352	1.102707	0.345145	0.339709	0.167629	0.100953	-0.230848	0.799003	0.764217	0.737247	0.622775	0.244663	0.046947	1.910555	3.024213	2.044955	0.403242	0.998528	2.117291	2.884266	0.945705	-0.093148	0.561518	-0.284138	-2.057129	-2.545559	6.151688	6.366481	0.825391	1.844983	-2.179897	-3.158914	-0.505488	0.070356	7.478990	1.324356	-2.627385	-3.616243	0.145173	0.219868	0.936225	1.647283	-3.570010	-4.212489	-0.134798	-0.522305	-0.995631	0.068686	-1.018156
0.032911	-3.861055	-4.764951	-2.481763	-1.489147	-1.241560	-1.378137	-0.471380	-1.899633	-0.912258	-0.695898	-0.980762	-1.686127	0.015450	-0.099287	-0.429955	0.243543	-3.874972	-4.211437	-3.253109	-0.524208	-4.148770	-6.131673	-3.468230	-0.856553	-0.720698	-0.233493	-1.564474	-1.630181	-1.543388	-1.397396	0.527021	4.472252	-1.664395	-1.985703	-1.083990	-1.371866	-1.682033	-1.001261	2.203930	-1.418801	0.015961	0.471130	-0.137539	12.356721	6.808129	-0.161754	0.801893	-0.383914	-1.301775	1.447608	-0.289674	-1.065732	-1.097378	-1.410982	3.586889	7.176788	2.305438	1.519521	-0.287859	-0.838077	-0.051393	2.863920	4.091694	1.452882	0.069311	-0.167396	0.264194	0.532564	-0.085260	-0.026461	-0.080726	0.316980	1.100786	1.202827	0.064510	-0.078908	0.010503	0.015127	-1.640317	0.066484	1.087107	0.323454	0.314842	0.146247	0.079043	-0.244018	0.807193	0.743731	0.721215	0.602533	0.223974	0.033708	1.912734	3.012462	2.026587	0.385824	0.984392	2.127330	2.869574	0.932992	-0.094236	0.554065	-0.294923	-2.069791	-2.549748	6.182936	6.334689	0.827460	1.839452	-2.191125	-3.164560	-0.493876	0.079376	7.492731	1.329412	-2.630812	-3.619927	0.161775	0.224722	0.944127	1.664992	-3.569737	-4.214973	-0.133656	-0.527275	-1.016604	0.095373	-1.024106
0.037490	-3.853377	-4.767025	-2.481137	-1.488937	-1.241458	-1.380753	-0.461319	-1.896892	-0.909833	-0.689748	-0.975707	-1.678878	0.019944	-0.091916	-0.420634	0.253190	-3.867386	-4.203256	-3.244233	-0.507483	-4.140070	-6.115574	-3.457266	-0.832662	-0.705824	-0.220876	-1.559702	-1.625777	-1.540778	-1.400501	0.544941	4.498956	-1.648348	-1.976182	-1.084197	-1.369452	-1.665265	-1.020941	2.243761	-1.414713	0.025887	0.483633	-0.122356	12.362854	6.831462	-0.157885	0.803710	-0.377710	-1.304932	1.446256	-0.289166	-1.066538	-1.094299	-1.428111	3.592839	7.164608	2.299560	1.513319	-0.292629	-0.841419	-0.070884	2.850891	4.086838	1.446898	0.062133	-0.174454	0.280542	0.545526	-0.083404	-0.037160	-0.091852	0.325834	1.092468	1.194090	0.053608	-0.096780	-0.011448	-0.006007	-1.659523	0.077598	1.072405	0.303013	0.291198	0.125446	0.057778	-0.256148	0.818716	0.725421	0.706844	0.583701	0.203909	0.021774	1.916466	3.002916	2.010406	0.369290	0.972670	2.136717	2.850467	0.920752	-0.094548	0.548598	-0.305078	-2.082565	-2.553354	6.205862	6.309311	0.831356	1.835520	-2.202212	-3.170028	-0.481839	0.091518	7.509905	1.335711	-2.633067	-3.622959	0.177150	0.230581	0.954749	1.683770	-3.568520	-4.216420	-0.131735	-0.532196	-1.034116	0.116661	-1.029980
0.043638	-3.844302	-4.768353	-2.480091	-1.488097	-1.240996	-1.383069	-0.451061	-1.893415	-0.906913	-0.683495	-0.971260	-1.671871	0.024282	-0.084887	-0.411168	0.261065	-3.860859	-4.195996	-3.235940	-0.492567	-4.132077	-6.100389	-3.446999	-0.811035	-0.692467	-0.208497	-1.554944	-1.621453	-1.538546	-1.403293	0.558537	4.522410	-1.633566	-1.967591	-1.085790	-1.367103	-1.653311	-1.041552	2.285223	-1.411016	0.035414	0.493717	-0.109278	12.366123	6.853837	-0.154517	0.803869	-0.373170	-1.309682	1.443087	-0.289046	-1.067441	-1.090613	-1.445224	3.597937	7.151991	2.293674	1.506578	-0.297522	-0.845129	-0.090148	2.836694	4.080582	1.439748	0.054947	-0.181456	0.294479	0.556591	-0.082018	-0.047712	-0.102430	0.333429	1.084352	1.186235	0.043482	-0.114166	-0.032557	-0.026229	-1.678538	0.088419	1.058704	0.284014	0.268998	0.105500	0.037471	-0.266902	0.833175	0.709328	0.694098	0.566405	0.184743	0.011364	1.921475	2.995572	1.996438	0.353822	0.963655	2.145196	2.826921	0.909021	-0.094001	0.545312	-0.314285	-2.094931	-2.556177	6.220404	6.290709	0.837137	1.833340	-2.212661	-3.175103	-0.469507	0.106487	7.530034	1.343412	-2.633976	-3.625143	0.191082	0.237373	0.968133	1.703604	-3.566146	-4.216610	-0.128983	-0.536869	-1.047545	0.132048	-1.035606
0.051382	-3.833882	-4.768844	-2.478553	-1.486585	-1.240092	-1.384941	-0.440684	-1.889189	-0.903462	-0.677213	-0.967495	-1.665212	0.028439	-0.078318	-0.401729	0.266875	-3.855558	-4.189821	-3.228358	-0.479694	-4.124948	-6.086480	-3.437589	-0.792092	-0.680808	-0.196559	-1.550236	-1.617245	-1.536653	-1.405589	0.567431	4.541968	-1.620471	-1.960086	-1.088639	-1.364792	-1.646574	-1.062574	2.327095	-1.407798	0.044425	0.501122	-0.098612	12.366467	6.875051	-0.151575	0.802301	-0.370510	-1.316133	1.438191	-0.289296	-1.068345	-1.086320	-1.461683	3.602209	7.139036	2.287879	1.499362	-0.302490	-0.849131	-0.108923	2.821332	4.072876	1.431565	0.047827	-0.188320	0.305754	0.565572	-0.081148	-0.058048	-0.112354	0.339613	1.076595	1.179300	0.034190	-0.130902	-0.052526	-0.045264	-1.696610	0.098631	1.046095	0.266624	0.248401	0.086653	0.018420	-0.275979	0.850120	0.695484	0.682990	0.550741	0.166754	0.002692	1.927332	2.990272	1.984591	0.339596	0.957605	2.152571	2.799173	0.897839	-0.092578	0.544394	-0.322231	-2.106315	-2.558079	6.226628	6.279211	0.844847	1.833030	-2.222005	-3.179567	-0.457013	0.123955	7.552521	1.352592	-2.633328	-3.626298	0.203413	0.245020	0.984268	1.724450	-3.562562	-4.215466	-0.125334	-0.541065	-1.056417	0.141170	-1.040817
0.060751	-3.822196	-4.768334	-2.476448	-1.484354	-1.238675	-1.386242	-0.430278	-1.884188	-0.899460	-0.670977	-0.964458	-1.659014	0.032352	-0.072312	-0.392461	0.270430	-3.851571	-4.184870	-3.221603	-0.469082	-4.118847	-6.073995	-3.429193	-0.776223	-0.670995	-0.185209	-1.545579	-1.613151	-1.535056	-1.407211	0.571375	4.557129	-1.609487	-1.953783	-1.092535	-1.362518	-1.645316	-1.083467	2.368271	-1.405128	0.052851	0.505682	-0.090675	12.363884	6.894874	-0.148993	0.798985	-0.369884	-1.324299	1.431756	-0.289899	-1.069137	-1.081391	-1.476838	3.605709	7.125626	2.282267	1.491726	-0.307475	-0.853338	-0.126965	2.804818	4.063648	1.422428	0.040828	-0.194969	0.314222	0.572328	-0.080873	-0.068073	-0.121548	0.344238	1.069292	1.173309	0.025805	-0.146811	-0.071088	-0.062840	-1.713027	0.107966	1.034561	0.250957	0.229591	0.069124	0.000897	-0.283106	0.869031	0.683884	0.673377	0.536767	0.150178	-0.004076	1.933677	2.986864	1.974751	0.326739	0.954729	2.158575	2.767368	0.887223	-0.090232	0.545967	-0.328650	-2.116249	-2.558894	6.224850	6.274861	0.854488	1.834661	-2.229818	-3.183187	-0.444479	0.143448	7.576738	1.363327	-2.630979	-3.626320	0.213995	0.253399	1.003102	1.746278	-3.557651	-4.212885	-0.120779	-0.544521	-1.060391	0.143834	-1.045447
