3.307341	1.672625	0.474535	-0.666107	-1.537129	-1.603082	-1.229868	7.535667	4.031965	0.354014	-1.504461	-1.580291	-1.726866	5.137182	1.662282	0.282199	3.571630	0.688103	-1.077691	-1.328356	4.085943	1.375780	-0.722385	-0.390055	4.842020	0.464713	-0.055635	-0.502095	0.594752	0.252193	-1.822455	0.303508	0.386903	-1.407386	0.665553	0.382434	-0.524927	1.614453	0.842401	1.097714	0.708644	0.368961	0.084099	0.466727	0.364715	0.599464	0.525303	-0.445545	0.149892	-0.044396	0.389576	0.346463	-0.466350	-1.401916	-1.311491	0.053297	0.166403	0.421323	0.330464	-0.307804	-1.440842	-0.078579	-0.129776	-0.142823	0.447714	-0.310557	-1.322465	0.044086	0.294872	-0.380311	-1.197655	-1.048293	-1.201408	-1.212694	-0.350441	-0.130712	-0.821755	-0.947330	-1.084979	-1.004950	-0.821699	-2.543533	-0.777568	-1.295224	-0.747802	-0.942507	-0.665929	-0.898046	-0.744298	-1.177411	2.631014	-0.336459	-0.714433	-0.760238	-0.668371	-0.718992	-1.049789	-0.705371	-0.435242	-0.131721	0.079258	-0.644503	-0.662130	-0.642009	-0.806063	-1.265217	1.764855	1.668344	1.913629	0.503461	-0.553971	-1.100613	-0.153694	-0.088688	1.138234	0.013429	0.166126	0.093108	-0.395581	-0.212286	-0.295462	-1.046649	0.442788	0.568964	-0.576906	-0.997081	-1.026231	0.269198	-1.576650
3.319506	1.647405	0.440248	-0.686164	-1.538355	-1.598733	-1.221109	7.529461	3.994751	0.327522	-1.502890	-1.566536	-1.709351	5.127410	1.644360	0.295628	3.585542	0.688849	-1.032230	-1.290625	4.106421	1.368464	-0.717249	-0.317871	4.873188	0.503021	0.021082	-0.417788	0.627195	0.274478	-1.823292	0.319306	0.421911	-1.365863	0.685785	0.403511	-0.517457	1.630645	0.833719	1.109043	0.722769	0.379543	0.101878	0.494025	0.371858	0.617641	0.537721	-0.395774	0.177413	-0.036016	0.408580	0.359523	-0.452362	-1.401926	-1.308909	0.061841	0.170714	0.440242	0.348349	-0.297039	-1.443479	-0.078781	-0.131301	-0.140801	0.464773	-0.294281	-1.325163	0.047400	0.298210	-0.378979	-1.199771	-1.055520	-1.214262	-1.218207	-0.367015	-0.147239	-0.834211	-0.963438	-1.093522	-1.021361	-0.831201	-2.567321	-0.791363	-1.313213	-0.768588	-0.963180	-0.686954	-0.896442	-0.756976	-1.222792	2.605864	-0.347623	-0.733835	-0.774131	-0.686302	-0.739824	-1.074107	-0.720098	-0.444557	-0.140409	0.084490	-0.664127	-0.684226	-0.665986	-0.830603	-1.273861	1.779270	1.665975	1.860461	0.476296	-0.583675	-1.098108	-0.161255	-0.088324	1.118761	-0.048615	0.160906	0.107132	-0.364555	-0.197624	-0.290654	-1.102915	0.298438	0.551631	-0.570232	-1.018275	-1.001284	0.297364	-1.579366
3.337759	1.633825	0.411942	-0.702520	-1.538983	-1.592648	-1.212678	7.528667	3.976995	0.315764	-1.498456	-1.551072	-1.690892	5.131145	1.632957	0.315938	3.601877	0.699219	-0.984709	-1.251824	4.130898	1.368280	-0.705566	-0.246396	4.898504	0.545001	0.096658	-0.334415	0.657295	0.293517	-1.824384	0.333824	0.462392	-1.320737	0.704983	0.421163	-0.511454	1.645669	0.826312	1.120581	0.732642	0.386023	0.117471	0.515722	0.379379	0.631226	0.546189	-0.348974	0.200348	-0.031589	0.424064	0.369181	-0.440307	-1.401927	-1.305901	0.066329	0.174242	0.455795	0.362782	-0.288178	-1.446215	-0.080020	-0.136344	-0.142272	0.479167	-0.279946	-1.328100	0.047555	0.297994	-0.379767	-1.202741	-1.064423	-1.229066	-1.226048	-0.387653	-0.166145	-0.848405	-0.981060	-1.102154	-1.038815	-0.842559	-2.594213	-0.806528	-1.333149	-0.790312	-0.985939	-0.709254	-0.890456	-0.771504	-1.271710	2.578101	-0.360566	-0.754475	-0.789271	-0.705555	-0.761558	-1.098441	-0.736528	-0.452682	-0.150027	0.083731	-0.686840	-0.707623	-0.691481	-0.856602	-1.282445	1.791857	1.657103	1.813493	0.445386	-0.616453	-1.095658	-0.167822	-0.086012	1.102614	-0.102259	0.147806	0.116084	-0.329604	-0.183216	-0.282718	-1.147277	0.160512	0.534616	-0.560450	-1.045431	-0.979350	0.321322	-1.581149
3.361685	1.632562	0.390494	-0.714777	-1.539251	-1.585061	-1.204805	7.533535	3.979790	0.319460	-1.491276	-1.534258	-1.671900	5.148345	1.628512	0.342821	3.620902	0.719262	-0.935997	-1.212875	4.159180	1.375978	-0.687107	-0.177001	4.918400	0.590186	0.169575	-0.253661	0.684464	0.308846	-1.825769	0.347221	0.507473	-1.273155	0.722776	0.434897	-0.507050	1.659540	0.820880	1.132294	0.737862	0.388139	0.130743	0.531550	0.387133	0.639762	0.550415	-0.306100	0.218341	-0.031343	0.435556	0.375093	-0.430516	-1.402042	-1.302496	0.066590	0.176845	0.467553	0.373316	-0.281589	-1.449077	-0.082260	-0.144966	-0.147305	0.490530	-0.267987	-1.331299	0.044497	0.294153	-0.382720	-1.206557	-1.074891	-1.245565	-1.236121	-0.412205	-0.187092	-0.864152	-0.999948	-1.110806	-1.057040	-0.855611	-2.623961	-0.822813	-1.354795	-0.812707	-1.010482	-0.732459	-0.880110	-0.787730	-1.323448	2.547944	-0.375121	-0.776103	-0.805513	-0.725900	-0.784171	-1.122384	-0.754543	-0.459742	-0.160331	0.077136	-0.712376	-0.732005	-0.718151	-0.883658	-1.290917	1.802575	1.641995	1.773525	0.411388	-0.651624	-1.093286	-0.173439	-0.082186	1.089466	-0.147084	0.127020	0.119545	-0.290741	-0.169415	-0.272011	-1.178552	0.032273	0.518280	-0.547681	-1.077635	-0.960500	0.340907	-1.581946
3.390696	1.644012	0.376712	-0.722579	-1.539359	-1.576232	-1.197701	7.544300	4.003639	0.338934	-1.481540	-1.516447	-1.652760	5.178621	1.631287	0.375829	3.642774	0.748792	-0.886966	-1.174682	4.190989	1.392034	-0.661782	-0.110941	4.933334	0.637979	0.238476	-0.177080	0.708160	0.320026	-1.827495	0.359632	0.556087	-1.224300	0.738784	0.444253	-0.504358	1.672234	0.818021	1.144132	0.738075	0.385674	0.141556	0.541346	0.394945	0.642848	0.550138	-0.268039	0.231113	-0.035439	0.442620	0.376946	-0.423294	-1.402392	-1.298726	0.062517	0.178370	0.475096	0.379515	-0.277618	-1.452077	-0.085460	-0.157161	-0.155900	0.498496	-0.258821	-1.334766	0.038231	0.286669	-0.387856	-1.211206	-1.086789	-1.263464	-1.248291	-0.440449	-0.209701	-0.881228	-1.019814	-1.119391	-1.075711	-0.870168	-2.656244	-0.839925	-1.377845	-0.835458	-1.036435	-0.756150	-0.865609	-0.805441	-1.377185	2.515704	-0.391053	-0.798393	-0.822659	-0.747044	-0.807587	-1.145519	-0.773936	-0.465878	-0.170985	0.065007	-0.740354	-0.756989	-0.745567	-0.911296	-1.299188	1.811461	1.621136	1.741121	0.375123	-0.688367	-1.090959	-0.178223	-0.077318	1.078989	-0.182900	0.099000	0.117285	-0.248166	-0.156647	-0.258991	-1.195884	-0.083189	0.502960	-0.532116	-1.113804	-0.944777	0.356024	-1.581702
3.424042	1.668259	0.371274	-0.725634	-1.539472	-1.566429	-1.191539	7.560946	4.048471	0.374166	-1.469434	-1.498008	-1.633829	5.221241	1.641352	0.414344	3.667511	0.787416	-0.838480	-1.138130	4.225971	1.416721	-0.629677	-0.049339	4.943949	0.687689	0.302195	-0.106073	0.727905	0.326676	-1.829602	0.371150	0.607000	-1.175325	0.752664	0.448823	-0.503462	1.683747	0.818244	1.156024	0.732973	0.378468	0.149760	0.545045	0.402591	0.640162	0.545161	-0.235586	0.238443	-0.043966	0.444856	0.374480	-0.418890	-1.403077	-1.294617	0.054077	0.178695	0.478064	0.381008	-0.276574	-1.455212	-0.089586	-0.172854	-0.167980	0.502736	-0.252818	-1.338491	0.028814	0.275596	-0.395159	-1.216645	-1.099947	-1.282435	-1.262367	-0.472090	-0.233553	-0.899364	-1.040328	-1.127804	-1.094459	-0.885989	-2.690691	-0.857513	-1.401901	-0.858185	-1.063349	-0.779843	-0.847318	-0.824354	-1.431990	2.481783	-0.408026	-0.820957	-0.840471	-0.768635	-0.831670	-1.167400	-0.794421	-0.471226	-0.181556	0.047811	-0.770280	-0.782121	-0.773217	-0.938968	-1.307126	1.818600	1.595224	1.716597	0.337562	-0.725763	-1.088600	-0.182352	-0.071976	1.070825	-0.209764	0.064445	0.109246	-0.202146	-0.145239	-0.244171	-1.198791	-0.182998	0.488992	-0.514101	-1.152807	-0.932183	0.366646	-1.580357
3.460815	1.705072	0.374741	-0.723731	-1.539695	-1.555932	-1.186460	7.583248	4.113682	0.424722	-1.455215	-1.479297	-1.615428	5.275124	1.658579	0.457639	3.694981	0.834503	-0.791372	-1.104040	4.263704	1.450016	-0.591013	0.006811	4.950891	0.738573	0.359771	-0.041853	0.743282	0.328471	-1.832152	0.381830	0.658855	-1.127339	0.764082	0.448263	-0.504416	1.693995	0.821926	1.167904	0.722318	0.366411	0.155189	0.542670	0.409850	0.631453	0.535328	-0.209455	0.240195	-0.056918	0.441925	0.367482	-0.417501	-1.404163	-1.290196	0.041330	0.177715	0.476120	0.377484	-0.278716	-1.458446	-0.094554	-0.191894	-0.183384	0.502958	-0.250290	-1.342425	0.016380	0.261068	-0.404561	-1.222786	-1.114129	-1.302098	-1.278093	-0.506757	-0.258187	-0.918240	-1.061122	-1.135908	-1.112873	-0.902778	-2.726835	-0.875185	-1.426489	-0.880458	-1.090711	-0.803013	-0.825717	-0.844119	-1.486861	2.446678	-0.425633	-0.843342	-0.858656	-0.790264	-0.856207	-1.187566	-0.815626	-0.475900	-0.191513	0.026144	-0.801557	-0.806888	-0.800530	-0.966075	-1.314566	1.824179	1.565126	1.700021	0.299783	-0.762809	-1.086090	-0.186102	-0.066753	1.064729	-0.227959	0.024315	0.095582	-0.153121	-0.135590	-0.228139	-1.187173	-0.264594	0.476708	-0.494062	-1.193457	-0.922704	0.372806	-1.577853
3.500036	1.753891	0.387500	-0.716723	-1.540088	-1.545016	-1.182566	7.610882	4.198055	0.489797	-1.439130	-1.460659	-1.597835	5.338892	1.682644	0.504865	3.724926	0.889223	-0.746421	-1.073170	4.303678	1.491661	-0.546165	0.056728	4.954855	0.789804	0.410500	0.014583	0.753944	0.325144	-1.835208	0.391670	0.710209	-1.081365	0.772739	0.442302	-0.507256	1.702871	0.829301	1.179672	0.705941	0.349446	0.157659	0.534335	0.416464	0.616567	0.520532	-0.190226	0.236302	-0.074226	0.433537	0.355785	-0.419276	-1.405705	-1.285491	0.024403	0.175340	0.468994	0.368679	-0.284261	-1.461728	-0.100291	-0.214070	-0.201894	0.498907	-0.251500	-1.346510	0.001091	0.243264	-0.415976	-1.229534	-1.129088	-1.322075	-1.295184	-0.544028	-0.283131	-0.937519	-1.081812	-1.143566	-1.130531	-0.920223	-2.764193	-0.892533	-1.451082	-0.901834	-1.117972	-0.825113	-0.801450	-0.864344	-1.540764	2.410939	-0.443418	-0.865062	-0.876894	-0.811496	-0.880940	-1.205577	-0.837131	-0.480019	-0.200279	0.000713	-0.833511	-0.830747	-0.826891	-0.991988	-1.321320	1.828404	1.531889	1.691195	0.262942	-0.798451	-1.083264	-0.189785	-0.062229	1.060405	-0.237970	-0.020260	0.076623	-0.101611	-0.128029	-0.211520	-1.161322	-0.325804	0.466394	-0.472525	-1.234555	-0.916315	0.374588	-1.574140
3.540606	1.813871	0.409769	-0.704530	-1.540650	-1.533955	-1.179908	7.643316	4.299877	0.568229	-1.421449	-1.442415	-1.581266	5.410931	1.713066	0.555089	3.756943	0.950583	-0.704346	-1.046151	4.345314	1.541149	-0.495672	0.099843	4.956556	0.840525	0.453923	0.062496	0.759642	0.316506	-1.838826	0.400612	0.759597	-1.038306	0.778383	0.430755	-0.511976	1.710244	0.840442	1.191218	0.683759	0.327591	0.156983	0.520242	0.422168	0.595447	0.500754	-0.178343	0.226772	-0.095725	0.419500	0.339304	-0.424287	-1.407715	-1.280523	0.003502	0.171517	0.456477	0.354428	-0.293352	-1.464988	-0.106705	-0.239105	-0.223220	0.490386	-0.256627	-1.350659	-0.016818	0.222441	-0.429277	-1.236762	-1.144552	-1.341966	-1.313311	-0.583427	-0.307906	-0.956839	-1.101995	-1.150623	-1.146988	-0.937985	-2.802238	-0.909120	-1.475116	-0.921826	-1.144543	-0.845582	-0.775258	-0.884598	-1.592657	2.375169	-0.460866	-0.885589	-0.894847	-0.831849	-0.905549	-1.220996	-0.858449	-0.483667	-0.207221	-0.027684	-0.865396	-0.853123	-0.851645	-1.016049	-1.327166	1.831568	1.496624	1.689678	0.228235	-0.831614	-1.079916	-0.193758	-0.058990	1.057641	-0.240444	-0.067963	0.052916	-0.048285	-0.122856	-0.194947	-1.121912	-0.364872	0.458337	-0.450127	-1.274950	-0.912973	0.372115	-1.569171
3.581385	1.883875	0.441557	-0.687161	-1.541301	-1.523012	-1.178509	7.679890	4.416988	0.658529	-1.402469	-1.424860	-1.565893	5.489448	1.749174	0.607328	3.790484	1.017431	-0.665748	-1.023532	4.388006	1.597706	-0.440169	0.135749	4.956657	0.889852	0.489834	0.101391	0.760208	0.302463	-1.843072	0.408536	0.805560	-0.998953	0.780797	0.413512	-0.518545	1.715946	0.855247	1.202436	0.655769	0.300918	0.152962	0.500665	0.426693	0.568135	0.476022	-0.174131	0.211683	-0.121178	0.399683	0.318011	-0.432548	-1.410185	-1.275340	-0.021100	0.166216	0.438434	0.334636	-0.306070	-1.468137	-0.113713	-0.266665	-0.247018	0.477259	-0.265773	-1.354772	-0.037072	0.198907	-0.444303	-1.244328	-1.160215	-1.361377	-1.332114	-0.624443	-0.332023	-0.975824	-1.121270	-1.156922	-1.161810	-0.955709	-2.840403	-0.924505	-1.497987	-0.939958	-1.169827	-0.863865	-0.747967	-0.904422	-1.641524	2.340015	-0.477445	-0.904396	-0.912152	-0.850847	-0.929665	-1.233423	-0.879060	-0.486905	-0.211671	-0.058180	-0.896431	-0.873436	-0.874148	-1.037609	-1.331880	1.833997	1.460545	1.694809	0.196848	-0.861245	-1.075819	-0.198421	-0.057631	1.056240	-0.236179	-0.117329	0.025168	0.006136	-0.120323	-0.179084	-1.069987	-0.380554	0.452796	-0.427533	-1.313555	-0.912659	0.365541	-1.562921
3.621241	1.962521	0.482706	-0.664667	-1.541928	-1.512407	-1.178331	7.719826	4.546793	0.758937	-1.382437	-1.408228	-1.551823	5.572491	1.790184	0.660552	3.824940	1.088488	-0.631153	-1.005705	4.431065	1.660385	-0.380428	0.164309	4.955793	0.936928	0.518304	0.131031	0.755569	0.282997	-1.848003	0.415269	0.846714	-0.963936	0.779826	0.390594	-0.526902	1.719780	0.873450	1.213191	0.622075	0.269573	0.145400	0.475960	0.429778	0.534781	0.446442	-0.177718	0.191193	-0.150267	0.374069	0.291961	-0.444006	-1.413070	-1.269954	-0.049057	0.159452	0.414815	0.309301	-0.322422	-1.471056	-0.121202	-0.296363	-0.272890	0.459455	-0.278962	-1.358717	-0.059365	0.173024	-0.460868	-1.252061	-1.175750	-1.379911	-1.351193	-0.666523	-0.355025	-0.994093	-1.139232	-1.162300	-1.174572	-0.973026	-2.878132	-0.938257	-1.519094	-0.955749	-1.193217	-0.879425	-0.720448	-0.923333	-1.686406	2.306160	-0.492600	-0.920937	-0.928444	-0.867993	-0.952877	-1.242490	-0.898421	-0.489768	-0.212956	-0.089886	-0.925807	-0.891113	-0.893744	-1.056035	-1.335221	1.836060	1.424899	1.705723	0.169940	-0.886336	-1.070723	-0.204151	-0.058628	1.056094	-0.226043	-0.166831	-0.005739	0.060882	-0.120636	-0.164550	-1.006916	-0.372104	0.450004	-0.405465	-1.349372	-0.915326	0.355068	-1.555365
3.659008	2.048205	0.532823	-0.637180	-1.542336	-1.502349	-1.179294	7.762274	4.686413	0.867404	-1.361616	-1.392723	-1.539102	5.658041	1.835166	0.713756	3.859594	1.162386	-0.600953	-0.992922	4.473804	1.728008	-0.317280	0.185561	4.954548	0.980918	0.539637	0.151448	0.745743	0.258193	-1.853659	0.420618	0.881791	-0.933745	0.775368	0.362092	-0.536952	1.721550	0.894623	1.223345	0.582874	0.233774	0.134108	0.446537	0.431161	0.495650	0.412198	-0.189128	0.165538	-0.182605	0.342725	0.261284	-0.458536	-1.416298	-1.264403	-0.079954	0.151260	0.385659	0.278508	-0.342336	-1.473630	-0.129076	-0.327767	-0.300403	0.436981	-0.296124	-1.362363	-0.083350	0.145190	-0.478763	-1.259796	-1.190846	-1.397209	-1.370153	-0.709107	-0.376474	-1.011281	-1.155508	-1.166605	-1.184881	-0.989582	-2.914841	-0.949965	-1.537851	-0.968751	-1.214130	-0.891764	-0.693650	-0.940856	-1.726443	2.274245	-0.505794	-0.934701	-0.943368	-0.882823	-0.974758	-1.247886	-0.915977	-0.492272	-0.210436	-0.121908	-0.952715	-0.905612	-0.909820	-1.070725	-1.336953	1.838123	1.390880	1.721391	0.148577	-0.905954	-1.064360	-0.211372	-0.062456	1.057076	-0.210983	-0.214897	-0.038775	0.115108	-0.123934	-0.151937	-0.934362	-0.339337	0.450174	-0.384664	-1.381550	-0.920941	0.340913	-1.546497
3.693647	2.139142	0.591314	-0.604888	-1.542275	-1.493016	-1.181277	7.806229	4.832661	0.981769	-1.340260	-1.378485	-1.527730	5.744081	1.883131	0.765923	3.893654	1.237721	-0.575431	-0.985299	4.515482	1.799261	-0.251667	0.199768	4.953382	1.021032	0.554356	0.162907	0.730854	0.228228	-1.860072	0.424318	0.909686	-0.908695	0.767382	0.328221	-0.548572	1.721038	0.918171	1.232748	0.538466	0.193798	0.118927	0.412874	0.430602	0.451105	0.373544	-0.208159	0.135016	-0.217745	0.305830	0.226192	-0.475952	-1.419775	-1.258723	-0.113340	0.141714	0.351097	0.242441	-0.365662	-1.475729	-0.137239	-0.360418	-0.329103	0.409925	-0.317098	-1.365571	-0.108662	0.115846	-0.497748	-1.267358	-1.205194	-1.412938	-1.388596	-0.751640	-0.395976	-1.027046	-1.169750	-1.169698	-1.192379	-1.005040	-2.949995	-0.959253	-1.553706	-0.978545	-1.232015	-0.900440	-0.668511	-0.956533	-1.760892	2.244917	-0.516501	-0.945204	-0.956596	-0.894887	-0.994870	-1.249357	-0.931196	-0.494403	-0.203511	-0.153375	-0.976381	-0.916432	-0.921812	-1.081149	-1.336851	1.840551	1.359640	1.740660	0.133707	-0.919286	-1.056466	-0.220448	-0.069418	1.059136	-0.191985	-0.259957	-0.072810	0.167972	-0.130302	-0.141752	-0.854234	-0.282602	0.453485	-0.365865	-1.409393	-0.929490	0.323306	-1.536333
3.724169	2.233447	0.657424	-0.568033	-1.541486	-1.484542	-1.184131	7.850746	4.982285	1.099676	-1.318551	-1.365614	-1.517653	5.828593	1.933022	0.816139	3.926284	1.313048	-0.554723	-0.982793	4.555368	1.872719	-0.184562	0.207362	4.952705	1.056570	0.563185	0.165897	0.711111	0.193377	-1.867267	0.426103	0.929495	-0.888937	0.755895	0.289289	-0.561612	1.718037	0.943375	1.241250	0.489244	0.149994	0.099706	0.375482	0.427888	0.401610	0.330798	-0.234534	0.099997	-0.255188	0.263662	0.186967	-0.496002	-1.423384	-1.252948	-0.148705	0.130915	0.311357	0.201379	-0.392174	-1.477217	-0.145600	-0.393826	-0.358511	0.378459	-0.341639	-1.368194	-0.134917	0.085448	-0.517573	-1.274576	-1.218496	-1.426801	-1.406125	-0.793571	-0.413181	-1.041068	-1.181650	-1.171458	-1.196765	-1.019083	-2.983055	-0.965779	-1.566140	-0.984759	-1.246368	-0.905079	-0.645947	-0.969935	-1.789143	2.218792	-0.524251	-0.952016	-0.967821	-0.903783	-1.012761	-1.246718	-0.943563	-0.496117	-0.191635	-0.183466	-0.996076	-0.923140	-0.929231	-1.086843	-1.334709	1.843724	1.332230	1.762285	0.126118	-0.925661	-1.046790	-0.231659	-0.079760	1.062250	-0.169993	-0.300525	-0.106621	0.218656	-0.139709	-0.134466	-0.768631	-0.202786	0.460088	-0.349750	-1.432374	-0.940974	0.302496	-1.524905
3.749701	2.329154	0.730156	-0.526916	-1.539633	-1.477031	-1.187667	7.894840	5.131901	1.218749	-1.296704	-1.354152	-1.508777	5.909673	1.983729	0.863520	3.956692	1.387015	-0.538865	-0.985236	4.592721	1.946875	-0.116951	0.208970	4.952816	1.086947	0.567020	0.161111	0.686807	0.154004	-1.875243	0.425690	0.940553	-0.874479	0.740992	0.245698	-0.575903	1.712353	0.969383	1.248679	0.435692	0.102761	0.076341	0.334914	0.422823	0.347720	0.284348	-0.267774	0.060910	-0.294399	0.216600	0.143966	-0.518385	-1.426992	-1.247124	-0.185515	0.118995	0.266750	0.155685	-0.421578	-1.477965	-0.154082	-0.427500	-0.388159	0.342831	-0.369421	-1.370100	-0.161736	0.054466	-0.537973	-1.281289	-1.230495	-1.438565	-1.422377	-0.834388	-0.427808	-1.053082	-1.190959	-1.171796	-1.197806	-1.031441	-3.013563	-0.969269	-1.574726	-0.987103	-1.256760	-0.905383	-0.626852	-0.980675	-1.810756	2.196395	-0.528628	-0.954778	-0.976786	-0.909180	-1.028013	-1.239867	-0.952620	-0.497359	-0.174370	-0.211441	-1.011154	-0.925379	-0.931673	-1.087442	-1.330357	1.847974	1.309548	1.784986	0.126415	-0.924568	-1.035107	-0.245256	-0.093634	1.066367	-0.145914	-0.335200	-0.138960	0.266314	-0.152130	-0.130424	-0.679770	-0.101292	0.470102	-0.336975	-1.450135	-0.955385	0.278737	-1.512270
3.769564	2.424271	0.808391	-0.481884	-1.536374	-1.470535	-1.191670	7.937542	5.278240	1.336557	-1.274845	-1.344094	-1.500968	5.985579	2.034191	0.907315	3.984057	1.458255	-0.527755	-0.992305	4.626834	2.020229	-0.049821	0.205319	4.953907	1.111671	0.566858	0.149400	0.658316	0.110566	-1.883973	0.422796	0.942459	-0.865172	0.722825	0.197942	-0.591242	1.703828	0.995275	1.254882	0.378387	0.052568	0.048779	0.291748	0.415270	0.290072	0.234652	-0.307273	0.018236	-0.334806	0.165119	0.097618	-0.542741	-1.430451	-1.241296	-0.223217	0.106109	0.217694	0.105814	-0.453501	-1.477851	-0.162621	-0.460944	-0.417579	0.303395	-0.400033	-1.371161	-0.188735	0.023373	-0.558666	-1.287354	-1.240962	-1.448041	-1.437012	-0.873610	-0.439627	-1.062861	-1.197475	-1.170645	-1.195327	-1.041881	-3.041064	-0.969497	-1.579096	-0.985343	-1.262824	-0.901152	-0.612039	-0.988433	-1.825462	2.178214	-0.529292	-0.953204	-0.983283	-0.910800	-1.040224	-1.228772	-0.957965	-0.498043	-0.151370	-0.236640	-1.021059	-0.922892	-0.928836	-1.082683	-1.323653	1.853611	1.292358	1.807513	0.134992	-0.915684	-1.021217	-0.261433	-0.111006	1.071522	-0.120574	-0.362764	-0.168558	0.310250	-0.167408	-0.129865	-0.589918	0.020007	0.483615	-0.328102	-1.462539	-0.972724	0.252291	-1.498502
3.783194	2.516850	0.890844	-0.433327	-1.531362	-1.465077	-1.195921	7.977928	5.418098	1.450788	-1.253120	-1.335384	-1.494073	6.054753	2.083345	0.946862	4.007617	1.525516	-0.521183	-1.003570	4.657018	2.091261	0.015834	0.197248	4.956039	1.130378	0.563776	0.131747	0.626081	0.063584	-1.893422	0.417153	0.935067	-0.860739	0.701602	0.146593	-0.607423	1.692326	1.020055	1.259702	0.317969	-0.000086	0.017013	0.246573	0.405132	0.229372	0.182199	-0.352305	-0.027496	-0.375834	0.109773	0.048406	-0.568679	-1.433615	-1.235503	-0.261248	0.092439	0.164670	0.052287	-0.487519	-1.476763	-0.171151	-0.493673	-0.446328	0.260559	-0.433005	-1.371260	-0.215540	-0.007365	-0.579368	-1.292635	-1.249692	-1.455097	-1.449724	-0.910806	-0.448483	-1.070240	-1.201067	-1.167968	-1.189240	-1.050219	-3.065173	-0.966316	-1.578982	-0.979336	-1.264294	-0.892284	-0.602222	-0.992947	-1.833164	2.164658	-0.525991	-0.947112	-0.987161	-0.908453	-1.049035	-1.213491	-0.959280	-0.498069	-0.122413	-0.258533	-1.025347	-0.915510	-0.920544	-1.072421	-1.314509	1.860885	1.281205	1.828667	0.152002	-0.898885	-1.004984	-0.280231	-0.131716	1.077723	-0.094706	-0.382190	-0.194190	0.349813	-0.185333	-0.132933	-0.501337	0.158788	0.500666	-0.323564	-1.469601	-0.992999	0.223418	-1.483705
3.790262	2.605041	0.976112	-0.381682	-1.524248	-1.460646	-1.200185	8.015186	5.548534	1.559194	-1.231605	-1.327932	-1.487921	6.115850	2.130213	0.981654	4.026716	1.587683	-0.518846	-1.018495	4.682645	2.158539	0.079086	0.185684	4.959225	1.142863	0.558882	0.109221	0.590601	0.013658	-1.903520	0.408527	0.918546	-0.860793	0.677577	0.092285	-0.624223	1.677773	1.042701	1.262992	0.255140	-0.054661	-0.018895	0.199990	0.392357	0.166378	0.127542	-0.402044	-0.075712	-0.416896	0.051195	-0.003138	-0.595778	-1.436326	-1.229781	-0.299042	0.078184	0.108247	-0.004301	-0.523157	-1.474603	-0.179621	-0.525228	-0.473992	0.214803	-0.467813	-1.370301	-0.241812	-0.037303	-0.599806	-1.297014	-1.256530	-1.459659	-1.460263	-0.945599	-0.454281	-1.075103	-1.201659	-1.163765	-1.179537	-1.056321	-3.085587	-0.959646	-1.574224	-0.969036	-1.260996	-0.878782	-0.598025	-0.994029	-1.833966	2.156029	-0.518571	-0.936411	-0.988324	-0.902030	-1.054136	-1.194163	-0.956333	-0.497321	-0.087413	-0.276701	-1.023713	-0.903188	-0.906735	-1.056640	-1.302882	1.870003	1.276433	1.847363	0.177374	-0.874255	-0.986310	-0.301632	-0.155529	1.084987	-0.068908	-0.392680	-0.214704	0.384452	-0.205652	-0.139635	-0.416203	0.312361	0.521267	-0.323727	-1.471549	-1.016210	0.192382	-1.467996
3.790621	2.687125	1.062700	-0.327404	-1.514705	-1.457184	-1.204219	8.048603	5.666935	1.659739	-1.210351	-1.321595	-1.482331	6.167815	2.173892	1.011322	4.040787	1.643794	-0.520324	-1.036443	4.703163	2.220746	0.139074	0.171594	4.963358	1.149059	0.553288	0.082943	0.552418	-0.038570	-1.914175	0.396746	0.893335	-0.864861	0.651063	0.035703	-0.641411	1.660152	1.062207	1.264611	0.190663	-0.110588	-0.058805	0.152597	0.376956	0.101880	0.071259	-0.455549	-0.125812	-0.457423	-0.009913	-0.056444	-0.623602	-1.438440	-1.224170	-0.336062	0.063545	0.049054	-0.063310	-0.559906	-1.471301	-0.187993	-0.555189	-0.500199	0.166675	-0.503891	-1.368211	-0.267232	-0.066039	-0.619709	-1.300406	-1.261378	-1.461717	-1.468430	-0.977686	-0.457006	-1.077409	-1.199257	-1.158074	-1.166290	-1.060121	-3.102058	-0.949489	-1.564770	-0.954493	-1.252860	-0.860753	-0.599948	-0.991578	-1.828147	2.152513	-0.506984	-0.921117	-0.986750	-0.891528	-1.055294	-1.171012	-0.948986	-0.495686	-0.046425	-0.290878	-1.015986	-0.885984	-0.887478	-1.035441	-1.288779	1.881099	1.278173	1.862650	0.210788	-0.842072	-0.965159	-0.325453	-0.182030	1.093331	-0.043628	-0.393686	-0.229050	0.413775	-0.228037	-0.149847	-0.336540	0.477734	0.545389	-0.328766	-1.468744	-1.042336	0.159450	-1.451513
