-0.480179	-0.652025	-0.045308	1.133491	1.096584	0.950496	0.672411	0.502730	0.210710	0.953390	1.098464	1.299082	0.890399	0.095598	0.311764	0.843112	0.361485	0.629530	1.046613	1.085502	0.521140	0.352878	0.432123	0.775794	1.275855	0.762308	1.027741	0.752667	0.505321	0.021027	-0.041722	0.519849	0.240907	0.459967	-0.094420	0.166749	-0.605167	0.333267	0.104995	-0.513603	-0.578085	-0.631201	0.397240	-0.088206	0.037855	-0.663169	-0.671759	-0.025751	0.380353	-0.828516	-0.615952	-0.842424	-0.585049	-0.431234	-0.134685	0.817758	-0.978981	-0.811038	-0.764456	-0.685132	-0.496614	-0.756998	1.349032	-0.234769	-0.314767	-0.608348	-0.293805	0.880906	-0.104941	-0.566009	-0.328048	-0.435592	0.023684	-0.421860	-0.552756	-0.755119	-0.707215	-0.607642	-0.106292	0.006995	-0.279500	-0.124746	-0.543104	-0.624825	-0.324638	-0.380015	0.126732	0.199022	-0.323984	-0.401556	-0.448619	-0.380435	-0.119371	-0.223027	-0.001551	0.047325	0.000780	-0.022000	0.368786	-0.532099	-0.101295	-0.394253	0.078136	0.149559	0.149986	0.539259	-0.115972	0.101600	-0.421834	0.180914	0.501827	0.591512	-1.305262	-0.227095	0.121874	0.192221	0.956447	0.847914	-1.800093	-1.093199	-0.622133	-1.379835	-0.163744	1.068892	-0.532019	-0.192487	-0.006243	0.321475	0.271892
-0.464079	-0.646544	-0.060360	1.114622	1.064665	0.915873	0.627663	0.538763	0.205796	0.934649	1.073502	1.279394	0.873445	0.007010	0.292918	0.827071	0.313531	0.622320	1.031713	1.077439	0.454648	0.352988	0.428144	0.768801	1.129400	0.861110	1.027520	0.760120	0.503970	-0.000401	-0.087783	0.535444	0.250915	0.472437	-0.084042	0.148810	-0.636499	0.344357	0.137159	-0.499838	-0.567005	-0.649279	0.431197	-0.055222	0.051005	-0.639631	-0.669866	0.002161	0.414537	-0.804687	-0.627063	-0.858088	-0.596634	-0.464954	-0.170845	0.864046	-0.904852	-0.798254	-0.790303	-0.705403	-0.524659	-0.787584	1.422857	-0.219639	-0.371550	-0.636456	-0.320073	1.018392	-0.117099	-0.625876	-0.353757	-0.462461	0.116995	-0.431530	-0.615678	-0.808295	-0.728532	-0.629337	-0.129725	-0.024656	-0.298032	-0.107004	-0.580106	-0.649837	-0.346635	-0.405135	0.127031	0.295234	-0.320161	-0.421570	-0.459752	-0.428443	-0.126125	-0.151669	0.016023	0.010716	0.005729	-0.016947	0.434827	-0.513925	-0.092187	-0.383008	0.077362	0.149544	0.145263	0.519599	-0.085365	0.175203	-0.394137	0.193964	0.501629	0.579841	-1.300157	-0.202929	0.178773	0.210249	0.977474	0.833746	-1.777356	-1.057801	-0.587680	-1.374876	-0.106952	1.104326	-0.523524	-0.166338	0.028888	0.350257	0.233100
-0.445719	-0.628348	-0.068621	1.096155	1.030963	0.878811	0.578736	0.559599	0.203561	0.915615	1.048914	1.256209	0.852273	-0.078685	0.273183	0.810495	0.265172	0.616588	1.016382	1.068323	0.389363	0.355435	0.433130	0.762546	0.972464	0.952701	1.023561	0.764491	0.498473	-0.022754	-0.134895	0.549033	0.260696	0.481833	-0.075901	0.129547	-0.666760	0.353076	0.166450	-0.485018	-0.558741	-0.668155	0.461384	-0.026005	0.058495	-0.619386	-0.668532	0.029850	0.447209	-0.783615	-0.639666	-0.873326	-0.606946	-0.496502	-0.204352	0.910703	-0.831676	-0.786311	-0.815901	-0.725231	-0.549771	-0.813061	1.473889	-0.205532	-0.429955	-0.664326	-0.345194	1.152020	-0.130377	-0.682181	-0.377944	-0.486228	0.206326	-0.439863	-0.676188	-0.857382	-0.747128	-0.647629	-0.150661	-0.055166	-0.316421	-0.090151	-0.612442	-0.672822	-0.368516	-0.430974	0.127322	0.384986	-0.313727	-0.440557	-0.470950	-0.475705	-0.132228	-0.083650	0.032467	-0.026663	0.010284	-0.010920	0.502016	-0.494639	-0.082856	-0.371330	0.077993	0.150738	0.141744	0.498855	-0.049335	0.255016	-0.366167	0.208343	0.501334	0.566992	-1.289090	-0.177661	0.238662	0.230147	0.996159	0.819053	-1.746424	-1.020540	-0.549686	-1.363548	-0.049330	1.140567	-0.509197	-0.137363	0.065804	0.376427	0.194048
-0.425526	-0.598209	-0.070293	1.078126	0.995941	0.839818	0.526351	0.565414	0.203260	0.896429	1.024884	1.229801	0.827109	-0.159465	0.252572	0.793459	0.217060	0.612228	1.000688	1.058227	0.326779	0.359515	0.446879	0.757028	0.808715	1.034512	1.015729	0.765647	0.488956	-0.045594	-0.182339	0.560246	0.270128	0.487957	-0.070058	0.109241	-0.695361	0.359165	0.192363	-0.468781	-0.553095	-0.687189	0.487091	-0.000967	0.060102	-0.602324	-0.667477	0.056371	0.477621	-0.765150	-0.653147	-0.887692	-0.615613	-0.525215	-0.234643	0.956885	-0.760456	-0.774965	-0.840312	-0.743914	-0.571443	-0.832861	1.501725	-0.192436	-0.487857	-0.690895	-0.368678	1.277939	-0.143840	-0.732889	-0.400152	-0.506514	0.289178	-0.446473	-0.732598	-0.901117	-0.762398	-0.662021	-0.168691	-0.084093	-0.334265	-0.074913	-0.639202	-0.693081	-0.389697	-0.456854	0.127530	0.465258	-0.304734	-0.457928	-0.481895	-0.521314	-0.137303	-0.021088	0.047331	-0.063925	0.014220	-0.004091	0.568688	-0.474622	-0.073547	-0.359343	0.079926	0.153133	0.139391	0.477166	-0.008560	0.338596	-0.338223	0.223971	0.500815	0.553055	-1.271814	-0.151856	0.299829	0.251594	1.012105	0.803919	-1.707483	-0.981844	-0.508818	-1.345847	0.008308	1.176556	-0.489637	-0.106482	0.103764	0.399440	0.155276
-0.403975	-0.557229	-0.065784	1.060479	0.960031	0.799407	0.471296	0.556770	0.204036	0.877151	1.001500	1.200426	0.798209	-0.233526	0.231075	0.776002	0.169747	0.609031	0.984662	1.047155	0.268235	0.364450	0.468898	0.752159	0.641948	1.104116	1.003906	0.763453	0.475619	-0.068465	-0.229347	0.568724	0.279084	0.490630	-0.066506	0.088280	-0.721667	0.362410	0.214393	-0.450819	-0.549741	-0.705660	0.507688	0.019553	0.055770	-0.588213	-0.666335	0.080815	0.505051	-0.748999	-0.666775	-0.900630	-0.622230	-0.550430	-0.261184	1.001835	-0.692134	-0.763860	-0.862522	-0.760674	-0.589177	-0.846437	1.506454	-0.180297	-0.543101	-0.715019	-0.390021	1.392457	-0.156482	-0.776014	-0.419911	-0.522933	0.363227	-0.450952	-0.783240	-0.938267	-0.773698	-0.672009	-0.183408	-0.110999	-0.351086	-0.061936	-0.659577	-0.709929	-0.409578	-0.482079	0.127597	0.533269	-0.293300	-0.473112	-0.492246	-0.564324	-0.140974	0.034057	0.060177	-0.100165	0.017371	0.003357	0.633172	-0.454265	-0.064472	-0.347144	0.083048	0.156680	0.138135	0.454669	0.036196	0.423426	-0.310577	0.240733	0.499908	0.538113	-1.248083	-0.126052	0.360546	0.274214	1.024986	0.788392	-1.660846	-0.942135	-0.465789	-1.321932	0.065135	1.211189	-0.465566	-0.074704	0.141923	0.418762	0.117330
-0.381617	-0.506865	-0.055701	1.043072	0.923604	0.758049	0.414386	0.534526	0.204991	0.857757	0.978748	1.168305	0.765831	-0.299394	0.208665	0.758100	0.123625	0.606687	0.968253	1.035039	0.214836	0.369384	0.498381	0.747768	0.475956	1.159250	0.987963	0.757804	0.458707	-0.090913	-0.275142	0.574116	0.287422	0.489726	-0.065225	0.067078	-0.745043	0.362623	0.232087	-0.430871	-0.548268	-0.722808	0.522643	0.035313	0.045618	-0.576722	-0.664710	0.102302	0.528823	-0.734785	-0.679747	-0.911567	-0.626370	-0.571518	-0.283505	1.044835	-0.627476	-0.752613	-0.881487	-0.774693	-0.602503	-0.853284	1.488708	-0.169021	-0.593448	-0.735537	-0.408718	1.492102	-0.167276	-0.809713	-0.436753	-0.535135	0.426429	-0.452891	-0.826530	-0.967680	-0.780396	-0.677122	-0.194452	-0.135481	-0.366394	-0.051754	-0.672884	-0.722723	-0.427561	-0.505954	0.127497	0.586590	-0.279584	-0.485569	-0.501652	-0.603853	-0.142906	0.080007	0.070614	-0.134521	0.019597	0.011235	0.693834	-0.433955	-0.055870	-0.334847	0.087200	0.161311	0.137881	0.431518	0.084051	0.507090	-0.283526	0.258414	0.498489	0.522261	-1.217803	-0.100808	0.419132	0.297604	1.034493	0.772480	-1.606892	-0.901784	-0.421423	-1.292166	0.120304	1.243340	-0.437857	-0.043146	0.179367	0.433896	0.080742
-0.359056	-0.448829	-0.040802	1.025689	0.886995	0.716198	0.356449	0.499793	0.205203	0.838181	0.956524	1.133631	0.730253	-0.355928	0.185314	0.739693	0.078930	0.604789	0.951336	1.021747	0.167415	0.373468	0.534231	0.743605	0.314486	1.197924	0.967796	0.748603	0.438528	-0.112482	-0.318954	0.576100	0.294987	0.485139	-0.066132	0.046105	-0.764859	0.359651	0.245030	-0.408733	-0.548181	-0.737836	0.531518	0.046158	0.029908	-0.567412	-0.662145	0.120026	0.548320	-0.722054	-0.691209	-0.919882	-0.627604	-0.587889	-0.301202	1.085251	-0.567117	-0.740781	-0.896155	-0.785125	-0.610999	-0.852961	1.449572	-0.158474	-0.636722	-0.751294	-0.424272	1.573731	-0.175222	-0.832341	-0.450224	-0.542803	0.477019	-0.451902	-0.861005	-0.988311	-0.781885	-0.676925	-0.201476	-0.157163	-0.379644	-0.044797	-0.678527	-0.730878	-0.443071	-0.527822	0.127223	0.623179	-0.263823	-0.494819	-0.509741	-0.639017	-0.142795	0.115239	0.078276	-0.166162	0.020803	0.019337	0.749096	-0.414077	-0.047927	-0.322543	0.092190	0.166906	0.138501	0.407829	0.134101	0.587354	-0.257322	0.276740	0.496426	0.505580	-1.180889	-0.076623	0.474066	0.321322	1.040379	0.756114	-1.546153	-0.861227	-0.376583	-1.257078	0.172982	1.271883	-0.407506	-0.012917	0.215119	0.444375	0.046016
-0.336915	-0.385060	-0.022004	1.008049	0.850481	0.674260	0.298317	0.453905	0.203779	0.818294	0.934646	1.096573	0.691762	-0.402400	0.160982	0.720648	0.035728	0.602858	0.933747	1.007100	0.126530	0.375814	0.575124	0.739355	0.161070	1.218467	0.943312	0.735779	0.415432	-0.132737	-0.360025	0.574384	0.301627	0.476841	-0.069119	0.025848	-0.780504	0.353383	0.252868	-0.384262	-0.548918	-0.749951	0.533999	0.052045	0.009071	-0.559778	-0.658175	0.133247	0.563014	-0.710281	-0.700269	-0.924944	-0.625512	-0.599014	-0.313942	1.122588	-0.511543	-0.727909	-0.905506	-0.791120	-0.614285	-0.845092	1.390655	-0.148504	-0.670901	-0.761181	-0.436220	1.634638	-0.179347	-0.842514	-0.459897	-0.545665	0.513637	-0.447607	-0.885357	-0.999246	-0.777599	-0.671035	-0.204201	-0.175715	-0.390315	-0.041346	-0.676117	-0.733870	-0.455549	-0.547037	0.126800	0.641478	-0.246262	-0.500427	-0.516156	-0.669000	-0.140382	0.138532	0.082866	-0.194329	0.020958	0.027458	0.797524	-0.394982	-0.040822	-0.310333	0.097840	0.173327	0.139846	0.383761	0.185373	0.662081	-0.232211	0.295385	0.493594	0.488184	-1.137416	-0.053940	0.523903	0.344922	1.042465	0.739205	-1.479237	-0.820787	-0.332169	-1.217379	0.222370	1.295771	-0.375557	0.014807	0.248222	0.449797	0.013627
-0.315834	-0.317685	-0.000290	0.989828	0.814262	0.632607	0.240805	0.398335	0.199875	0.797902	0.912858	1.057276	0.650657	-0.438484	0.135629	0.700829	-0.006064	0.600357	0.915273	0.990865	0.092420	0.375625	0.619502	0.734655	0.018954	1.219594	0.914446	0.719297	0.389811	-0.151269	-0.397641	0.568722	0.307193	0.464828	-0.074024	0.006796	-0.791421	0.343759	0.255317	-0.357357	-0.549865	-0.758386	0.529899	0.053022	-0.016334	-0.553260	-0.652312	0.141362	0.572485	-0.698889	-0.706061	-0.926130	-0.619691	-0.604447	-0.321480	1.156395	-0.461050	-0.713538	-0.908597	-0.791879	-0.612065	-0.829395	1.314003	-0.138921	-0.694089	-0.764184	-0.444126	1.672652	-0.178776	-0.839125	-0.465384	-0.543500	0.535302	-0.439672	-0.898499	-0.999739	-0.767032	-0.659137	-0.202389	-0.190861	-0.397866	-0.041555	-0.665376	-0.731271	-0.464498	-0.563042	0.126271	0.640448	-0.227194	-0.502035	-0.520537	-0.693078	-0.135493	0.148993	0.084145	-0.218361	0.020053	0.035393	0.837800	-0.377025	-0.034706	-0.298282	0.103940	0.180419	0.141751	0.359424	0.236874	0.729490	-0.208413	0.313955	0.489887	0.470169	-1.087533	-0.033185	0.567423	0.367946	1.040637	0.721638	-1.406861	-0.780823	-0.289087	-1.173926	0.267729	1.314020	-0.343113	0.038905	0.277648	0.449808	-0.016003
-0.296487	-0.248900	0.023290	0.970681	0.778524	0.591559	0.184684	0.334664	0.192738	0.776804	0.890853	1.015878	0.607252	-0.464267	0.109228	0.680070	-0.046666	0.596717	0.895673	0.972788	0.065016	0.372099	0.665662	0.729099	-0.108959	1.200459	0.881176	0.699148	0.362082	-0.167704	-0.431151	0.558932	0.311538	0.449163	-0.080658	-0.010548	-0.797099	0.330784	0.252168	-0.328020	-0.550377	-0.762414	0.519164	0.049241	-0.045643	-0.547250	-0.644082	0.143909	0.576409	-0.687284	-0.707723	-0.922829	-0.609797	-0.603814	-0.323665	1.186320	-0.415812	-0.697213	-0.904567	-0.786653	-0.604112	-0.805684	1.222020	-0.129529	-0.704659	-0.759396	-0.447615	1.686172	-0.172738	-0.821417	-0.466346	-0.536143	0.541494	-0.427816	-0.899565	-0.989220	-0.749763	-0.640998	-0.195891	-0.202373	-0.401796	-0.045429	-0.646221	-0.722737	-0.469472	-0.575324	0.125702	0.619593	-0.206915	-0.499366	-0.522551	-0.710626	-0.128007	0.146096	0.081955	-0.237691	0.018143	0.042954	0.868826	-0.360501	-0.029708	-0.286467	0.110264	0.187977	0.144024	0.334950	0.287612	0.788000	-0.186132	0.332020	0.485218	0.451641	-1.031536	-0.014709	0.603571	0.389947	1.034862	0.703253	-1.329802	-0.741649	-0.248261	-1.127688	0.308367	1.325782	-0.311323	0.058293	0.302458	0.444178	-0.042501
-0.279491	-0.180941	0.047652	0.950244	0.743377	0.551398	0.130697	0.264501	0.181732	0.754751	0.868299	0.972506	0.561878	-0.480239	0.081763	0.658188	-0.086449	0.591348	0.874692	0.952602	0.043955	0.364567	0.711794	0.722264	-0.220222	1.160695	0.843515	0.675371	0.332695	-0.181722	-0.459960	0.544882	0.314549	0.429959	-0.088783	-0.025702	-0.797107	0.314494	0.243308	-0.296273	-0.549812	-0.761369	0.501884	0.040946	-0.078080	-0.541118	-0.633042	0.140538	0.574582	-0.674852	-0.704462	-0.914493	-0.595515	-0.596858	-0.320434	1.212145	-0.375781	-0.678514	-0.892687	-0.774788	-0.590276	-0.773876	1.117445	-0.120120	-0.701285	-0.746074	-0.446366	1.674243	-0.160588	-0.789001	-0.462505	-0.523499	0.532131	-0.411811	-0.887951	-0.967337	-0.725460	-0.616468	-0.184619	-0.210097	-0.401639	-0.052804	-0.618718	-0.708037	-0.470094	-0.583446	0.125177	0.579026	-0.185733	-0.492224	-0.521912	-0.721148	-0.117893	0.129711	0.076210	-0.251864	0.015332	0.049956	0.889743	-0.345693	-0.025924	-0.274958	0.116579	0.195787	0.146479	0.310467	0.336594	0.836407	-0.165538	0.349130	0.479542	0.432695	-0.969828	0.001182	0.631546	0.410477	1.025171	0.683902	-1.248927	-0.703543	-0.210576	-1.079760	0.343683	1.330348	-0.281272	0.071969	0.321729	0.432728	-0.065560
-0.265470	-0.116042	0.071728	0.928170	0.708895	0.512349	0.079503	0.189434	0.166361	0.731504	0.844831	0.927272	0.514862	-0.487288	0.053226	0.634996	-0.125859	0.583673	0.852062	0.930030	0.028580	0.352441	0.756022	0.713728	-0.312913	1.100439	0.801549	0.648045	0.302112	-0.193049	-0.483570	0.526519	0.316104	0.407396	-0.098155	-0.038218	-0.791099	0.294986	0.228703	-0.262237	-0.547539	-0.754691	0.478269	0.028461	-0.112830	-0.534261	-0.618785	0.131084	0.566927	-0.661034	-0.695596	-0.900631	-0.576611	-0.583429	-0.311828	1.233728	-0.340852	-0.657076	-0.872392	-0.755763	-0.570524	-0.734028	1.003254	-0.110471	-0.682992	-0.723665	-0.440144	1.636603	-0.141871	-0.741863	-0.453660	-0.505533	0.507600	-0.391503	-0.863359	-0.933957	-0.693911	-0.585519	-0.168576	-0.213944	-0.396989	-0.063393	-0.583116	-0.687057	-0.466080	-0.587073	0.124788	0.519414	-0.163955	-0.480516	-0.518361	-0.724291	-0.105207	0.100087	0.066900	-0.260581	0.011733	0.056226	0.899907	-0.332826	-0.023432	-0.263830	0.122672	0.203590	0.148904	0.286085	0.382891	0.873810	-0.146798	0.364790	0.472811	0.413455	-0.902944	0.014235	0.650715	0.429139	1.011663	0.663409	-1.165129	-0.666723	-0.176871	-1.031294	0.373173	1.327165	-0.254058	0.079028	0.334634	0.415388	-0.084944
-0.254963	-0.056288	0.094504	0.904123	0.675113	0.474600	0.031708	0.111007	0.146317	0.706809	0.820096	0.880318	0.466568	-0.486629	0.023646	0.610339	-0.165422	0.573125	0.827540	0.904829	0.017996	0.335267	0.796484	0.703092	-0.385633	1.020354	0.755419	0.617312	0.270806	-0.201458	-0.501568	0.503869	0.316132	0.381706	-0.108466	-0.047692	-0.778829	0.272423	0.208420	-0.226078	-0.542962	-0.741905	0.448678	0.012196	-0.149004	-0.526070	-0.600952	0.115550	0.553494	-0.645274	-0.680525	-0.880822	-0.552913	-0.563482	-0.297980	1.251040	-0.310720	-0.632580	-0.843279	-0.729169	-0.544895	-0.686296	0.882646	-0.100384	-0.649174	-0.691809	-0.428784	1.573673	-0.116291	-0.680382	-0.439688	-0.482291	0.468721	-0.366814	-0.825777	-0.889170	-0.655023	-0.548216	-0.147853	-0.213888	-0.387521	-0.076751	-0.539854	-0.659798	-0.457229	-0.585963	0.124633	0.442023	-0.141876	-0.464237	-0.511704	-0.719838	-0.090084	0.057886	0.054110	-0.263682	0.007521	0.061615	0.898959	-0.322102	-0.022264	-0.253131	0.128315	0.211143	0.151109	0.261921	0.425604	0.899678	-0.130014	0.378537	0.465023	0.394020	-0.831596	0.024286	0.660769	0.445546	0.994523	0.641617	-1.079435	-0.631467	-0.147903	-0.983486	0.396410	1.315874	-0.230655	0.078744	0.340471	0.392213	-0.100487
-0.248458	-0.003646	0.115016	0.877818	0.642031	0.438285	-0.012184	0.030644	0.121438	0.680456	0.793757	0.831777	0.417359	-0.479785	-0.006935	0.584049	-0.205697	0.559211	0.800908	0.876773	0.011062	0.312735	0.831389	0.689987	-0.437598	0.921609	0.705333	0.583355	0.239251	-0.206800	-0.513654	0.477030	0.314576	0.353170	-0.119418	-0.053768	-0.760150	0.247007	0.182631	-0.188030	-0.535538	-0.722679	0.413600	-0.007375	-0.185695	-0.516010	-0.579268	0.094093	0.534462	-0.627092	-0.658809	-0.854759	-0.524356	-0.537107	-0.279118	1.264051	-0.285000	-0.604797	-0.805155	-0.694779	-0.513545	-0.630976	0.758863	-0.089669	-0.599663	-0.650375	-0.412218	1.486577	-0.083763	-0.605321	-0.420562	-0.453894	0.416739	-0.337748	-0.775512	-0.833315	-0.608844	-0.504737	-0.122633	-0.209981	-0.372990	-0.092315	-0.489509	-0.626396	-0.443445	-0.579982	0.124815	0.348643	-0.119790	-0.443493	-0.501798	-0.707770	-0.072750	0.004137	0.038006	-0.261151	0.002872	0.065987	0.886829	-0.313662	-0.022441	-0.242948	0.133307	0.218168	0.152886	0.238078	0.463893	0.913862	-0.115296	0.389880	0.456206	0.374500	-0.756600	0.031219	0.661627	0.459374	0.973986	0.618380	-0.992887	-0.597964	-0.124358	-0.937539	0.413089	1.296313	-0.211950	0.070517	0.338624	0.363356	-0.112103
-0.246371	0.040168	0.132403	0.849015	0.609604	0.403495	-0.051749	-0.050391	0.091762	0.652227	0.765495	0.781804	0.367606	-0.468480	-0.038448	0.556019	-0.247253	0.541476	0.771968	0.845693	0.006503	0.284659	0.859051	0.674088	-0.468586	0.805882	0.651583	0.546416	0.207921	-0.208976	-0.519632	0.446185	0.311396	0.322134	-0.130681	-0.056177	-0.735038	0.218991	0.151603	-0.148326	-0.524812	-0.696804	0.373627	-0.029729	-0.222010	-0.503583	-0.553528	0.067051	0.510110	-0.606099	-0.630143	-0.822247	-0.490942	-0.504504	-0.255559	1.272899	-0.263168	-0.573588	-0.758024	-0.652524	-0.476731	-0.568500	0.635205	-0.078152	-0.534696	-0.599480	-0.390483	1.377095	-0.044402	-0.517800	-0.396335	-0.420541	0.353293	-0.304407	-0.713173	-0.766968	-0.555572	-0.455386	-0.093180	-0.202347	-0.353243	-0.109397	-0.432833	-0.587111	-0.424747	-0.569083	0.125424	0.241574	-0.097969	-0.418497	-0.488593	-0.688213	-0.053532	-0.059777	0.018809	-0.253128	-0.002009	0.069238	0.863730	-0.307611	-0.023945	-0.233337	0.137436	0.224389	0.154043	0.214657	0.497066	0.916559	-0.102713	0.398360	0.446402	0.354984	-0.678876	0.034936	0.653416	0.470315	0.950354	0.593569	-0.906475	-0.566365	-0.106797	-0.894621	0.423003	1.268512	-0.198699	0.053959	0.328671	0.329075	-0.119787
-0.249018	0.073696	0.145929	0.817533	0.577807	0.370296	-0.086660	-0.130960	0.057514	0.621972	0.735074	0.730586	0.317707	-0.454603	-0.070778	0.526171	-0.290599	0.519576	0.740600	0.811482	0.002923	0.251040	0.877972	0.655160	-0.479039	0.675316	0.594546	0.506808	0.177265	-0.207954	-0.519416	0.411596	0.306598	0.288995	-0.141899	-0.054702	-0.703570	0.188686	0.115682	-0.107296	-0.510392	-0.664210	0.329465	-0.054287	-0.257090	-0.488394	-0.523616	0.034897	0.480871	-0.581965	-0.594405	-0.783201	-0.452782	-0.466000	-0.227704	1.277699	-0.244669	-0.538899	-0.702105	-0.602514	-0.434793	-0.499404	0.514873	-0.065702	-0.454978	-0.539456	-0.363696	1.247653	0.001449	-0.419304	-0.367169	-0.382500	0.280318	-0.266975	-0.639672	-0.690919	-0.495539	-0.400566	-0.059853	-0.191167	-0.328274	-0.127238	-0.370682	-0.542329	-0.401247	-0.553367	0.126557	0.123561	-0.076669	-0.389545	-0.472081	-0.661490	-0.032806	-0.132142	-0.003174	-0.239931	-0.006905	0.071291	0.830181	-0.303993	-0.026730	-0.224378	0.140526	0.229525	0.154422	0.191765	0.524505	0.908243	-0.092313	0.403584	0.435693	0.335583	-0.599481	0.035466	0.636499	0.478157	0.923965	0.567100	-0.821257	-0.536822	-0.095656	-0.855861	0.426066	1.232690	-0.191507	0.028878	0.310347	0.289759	-0.123603
-0.256575	0.095800	0.154961	0.783257	0.546552	0.338699	-0.116692	-0.210136	0.019078	0.589582	0.702266	0.678326	0.268054	-0.440128	-0.103814	0.494447	-0.336196	0.493239	0.706713	0.774099	-0.001151	0.211998	0.886878	0.633015	-0.469926	0.532482	0.534669	0.464878	0.147731	-0.203765	-0.513040	0.373601	0.300199	0.254189	-0.152738	-0.049215	-0.665953	0.156421	0.075328	-0.065281	-0.492014	-0.624988	0.281890	-0.080472	-0.290138	-0.470129	-0.489516	-0.001743	0.447230	-0.554492	-0.551636	-0.737664	-0.410081	-0.422031	-0.196021	1.278665	-0.228883	-0.500778	-0.637837	-0.545061	-0.388176	-0.424370	0.400905	-0.052208	-0.361588	-0.470901	-0.332101	1.101219	0.053254	-0.311600	-0.333322	-0.340129	0.200054	-0.225739	-0.556199	-0.606199	-0.429243	-0.340806	-0.023095	-0.176702	-0.298145	-0.145012	-0.304125	-0.492567	-0.373192	-0.532997	0.128269	-0.002298	-0.056134	-0.357059	-0.452372	-0.628076	-0.011055	-0.210983	-0.027585	-0.222016	-0.011618	0.072068	0.786952	-0.302818	-0.030737	-0.216156	0.142420	0.233294	0.153851	0.169487	0.545689	0.889784	-0.084122	0.405156	0.424163	0.316381	-0.519540	0.032846	0.611474	0.482702	0.895197	0.538896	-0.738253	-0.509437	-0.091231	-0.822256	0.422279	1.189276	-0.190810	-0.004694	0.283550	0.245874	-0.123701
-0.269135	0.105685	0.159016	0.746166	0.515772	0.308707	-0.141718	-0.287179	-0.022979	0.555009	0.666981	0.625269	0.219058	-0.426996	-0.137379	0.460885	-0.384370	0.462331	0.670314	0.733593	-0.007153	0.167843	0.884758	0.607591	-0.442754	0.380316	0.472494	0.421048	0.119734	-0.196481	-0.500629	0.332617	0.292262	0.218199	-0.162836	-0.039662	-0.622483	0.122590	0.031079	-0.022606	-0.469507	-0.579356	0.231750	-0.107642	-0.320367	-0.448579	-0.451295	-0.042120	0.409795	-0.523585	-0.502074	-0.685832	-0.363129	-0.373133	-0.161033	1.276009	-0.215127	-0.459385	-0.565856	-0.480630	-0.337391	-0.344162	0.296190	-0.037624	-0.256038	-0.394608	-0.296001	0.941287	0.110286	-0.196715	-0.295123	-0.293834	0.114953	-0.181045	-0.464207	-0.514011	-0.357306	-0.276706	0.016592	-0.159246	-0.263065	-0.161832	-0.234262	-0.438443	-0.340913	-0.508257	0.130620	-0.132592	-0.036588	-0.321527	-0.429630	-0.588625	0.011207	-0.294080	-0.054003	-0.199968	-0.015941	0.071549	0.735110	-0.304034	-0.035868	-0.208765	0.142981	0.235441	0.152205	0.147921	0.560291	0.862246	-0.078128	0.402791	0.411947	0.297482	-0.440240	0.027153	0.579103	0.483839	0.864468	0.508947	-0.658416	-0.484291	-0.093667	-0.794699	0.411747	1.138860	-0.196832	-0.046525	0.248372	0.198018	-0.120280
-0.286661	0.102942	0.157735	0.706289	0.485400	0.280284	-0.161700	-0.361537	-0.067981	0.518268	0.629158	0.571683	0.171126	-0.417091	-0.171301	0.425540	-0.435319	0.426809	0.631465	0.690098	-0.016465	0.118997	0.870905	0.578887	-0.399580	0.222041	0.408640	0.375791	0.093675	-0.186244	-0.482420	0.289119	0.282858	0.181529	-0.171846	-0.026090	-0.573575	0.087598	-0.016467	0.020348	-0.442821	-0.527683	0.179956	-0.135215	-0.347158	-0.423637	-0.409139	-0.085385	0.369229	-0.489254	-0.446111	-0.628008	-0.312312	-0.319937	-0.123319	1.269984	-0.202710	-0.414973	-0.486989	-0.409884	-0.283052	-0.259661	0.203229	-0.021932	-0.140197	-0.311599	-0.255823	0.771709	0.171611	-0.076878	-0.253020	-0.244108	0.027573	-0.133356	-0.365355	-0.415754	-0.280503	-0.208979	0.058633	-0.139165	-0.223360	-0.176812	-0.162287	-0.380692	-0.304859	-0.479552	0.133630	-0.263746	-0.018240	-0.283536	-0.404101	-0.543941	0.033400	-0.379071	-0.081990	-0.174529	-0.019691	0.069721	0.675926	-0.307566	-0.042022	-0.202308	0.142110	0.235716	0.149381	0.127163	0.568065	0.826950	-0.074320	0.396243	0.399187	0.278958	-0.362871	0.018545	0.540308	0.481517	0.832204	0.477276	-0.582697	-0.461427	-0.102949	-0.773922	0.394678	1.082198	-0.209636	-0.096134	0.205099	0.146840	-0.113615
