-0.696627	0.591855	0.590041	0.444074	0.200858	0.282078	1.013052	-0.556431	-0.172669	1.197926	0.342317	0.366223	0.110899	-0.052560	0.392366	0.181308	-0.714108	0.443265	0.123357	0.270172	0.265991	0.774863	-0.462970	0.052278	-0.030262	-0.050253	0.012296	0.055696	0.108666	0.125593	0.621858	-0.138245	0.006267	0.075539	0.120095	0.067951	0.347890	-0.006527	0.049963	0.049511	0.091487	0.243764	-0.386344	-0.080771	-0.014487	0.071975	0.258801	-0.371932	-0.149715	-0.228017	0.281159	0.398839	0.483050	0.555295	0.858354	-0.142065	-0.309569	-0.047444	0.169254	0.491506	0.712969	0.463498	-1.671833	-0.405815	-0.079664	0.709563	0.817742	-0.826048	-0.569530	-0.431122	0.350494	0.205579	-1.170263	-1.036114	-0.601703	0.048051	0.613839	0.810713	0.781863	0.606607	-0.755048	-0.724908	-1.101925	0.671254	0.773258	0.719065	0.523192	-0.912679	-1.644969	-1.643209	-0.068886	0.503114	0.291037	-1.546473	-1.232855	-0.428202	-0.197041	0.037145	-0.144101	-0.019855	0.039323	0.054733	0.191659	0.232278	0.375478	0.474426	-1.205871	-0.246450	0.047019	0.160618	0.199527	0.214161	-0.938496	-0.218151	-0.081706	0.194677	0.179691	0.163689	1.148922	-0.831077	-0.800298	0.216220	0.156282	0.206530	-0.471342	-0.587299	-0.267807	-0.467073	0.856970
-0.666593	0.683950	0.635751	0.472084	0.202762	0.289707	1.017034	-0.453604	-0.062351	1.282308	0.411516	0.361541	0.103547	0.106850	0.343183	0.260826	-0.704960	0.534214	0.124511	0.265580	0.431086	0.632729	-0.470727	0.059714	-0.026630	-0.058573	0.007949	0.047409	0.093395	0.100860	0.593912	-0.143827	-0.010541	0.069168	0.105667	0.042872	0.319440	-0.017453	0.029113	0.039321	0.064801	0.210019	-0.396339	-0.101720	-0.019396	0.041330	0.224194	-0.380360	-0.143915	-0.260829	0.248475	0.354132	0.449179	0.519199	0.854280	-0.210054	-0.352462	-0.092882	0.129729	0.457288	0.684933	0.446004	-1.599901	-0.448073	-0.110235	0.677654	0.787805	-0.824225	-0.591979	-0.450630	0.329453	0.190469	-1.184546	-1.031362	-0.599616	0.052856	0.614641	0.800259	0.774869	0.612185	-0.734078	-0.692242	-1.116933	0.647080	0.760797	0.716109	0.530729	-0.910541	-1.658276	-1.662068	-0.081624	0.503790	0.300248	-1.561700	-1.272371	-0.430458	-0.196246	0.040126	-0.137766	-0.010746	0.052219	0.072213	0.205953	0.245635	0.380716	0.483700	-1.235888	-0.238198	0.064905	0.170875	0.207887	0.223174	-0.939240	-0.232068	-0.080367	0.197742	0.184186	0.170598	1.148560	-0.824166	-0.809547	0.261052	0.161058	0.214499	-0.475534	-0.546679	-0.265972	-0.467952	0.858778
-0.626483	0.767759	0.675220	0.501255	0.209010	0.298820	1.020342	-0.339161	0.060643	1.351360	0.484694	0.361675	0.101360	0.267409	0.299122	0.345058	-0.681034	0.623079	0.131841	0.268533	0.589119	0.488114	-0.464271	0.072894	-0.021477	-0.060855	0.010359	0.045895	0.083290	0.078185	0.560387	-0.138140	-0.021500	0.068527	0.095654	0.020295	0.289782	-0.019512	0.014504	0.035830	0.040688	0.177110	-0.397477	-0.113746	-0.017618	0.012934	0.188987	-0.380234	-0.133621	-0.292218	0.214759	0.308158	0.410340	0.476476	0.842550	-0.267995	-0.390331	-0.137998	0.086562	0.416100	0.647727	0.418691	-1.523357	-0.487008	-0.145505	0.634722	0.746767	-0.820872	-0.618184	-0.483211	0.296479	0.165400	-1.197246	-1.034441	-0.607275	0.048349	0.606158	0.781501	0.760680	0.612344	-0.720873	-0.668013	-1.141499	0.613379	0.740133	0.706932	0.533037	-0.911829	-1.680985	-1.689616	-0.102128	0.498167	0.303204	-1.577834	-1.317264	-0.439180	-0.200469	0.038520	-0.130286	-0.002965	0.063502	0.088083	0.217520	0.256134	0.383290	0.489646	-1.254613	-0.225835	0.081499	0.179194	0.214370	0.230967	-0.928774	-0.238997	-0.075578	0.203582	0.192065	0.180955	1.144930	-0.805759	-0.808421	0.305798	0.169409	0.225776	-0.468453	-0.503448	-0.260233	-0.456727	0.856999
-0.576634	0.842953	0.708621	0.531644	0.219769	0.309445	1.022717	-0.214581	0.195952	1.405217	0.561425	0.366796	0.104408	0.425644	0.262063	0.433602	-0.642048	0.708721	0.145558	0.279060	0.735918	0.345554	-0.442993	0.091990	-0.014437	-0.056442	0.019928	0.051439	0.078542	0.057665	0.521468	-0.121269	-0.026221	0.073790	0.090217	0.000272	0.259075	-0.012715	0.006542	0.039195	0.019114	0.145229	-0.389871	-0.117017	-0.009123	-0.013159	0.153298	-0.371656	-0.119156	-0.322549	0.180055	0.261256	0.366685	0.427565	0.823460	-0.315400	-0.423437	-0.182911	0.039919	0.368207	0.601757	0.381967	-1.443408	-0.523153	-0.185734	0.581200	0.695143	-0.817270	-0.648948	-0.528976	0.251832	0.130651	-1.208664	-1.046257	-0.624994	0.034257	0.588428	0.754810	0.739634	0.607218	-0.716325	-0.653315	-1.175397	0.570765	0.711721	0.691763	0.530222	-0.917007	-1.712880	-1.725407	-0.129878	0.486499	0.299997	-1.595092	-1.367150	-0.454171	-0.209542	0.032455	-0.121592	0.003447	0.073043	0.102175	0.226303	0.263725	0.383310	0.492312	-1.261774	-0.209655	0.096672	0.185534	0.219037	0.237625	-0.906954	-0.238469	-0.067234	0.212324	0.203401	0.194823	1.138226	-0.776026	-0.796662	0.350283	0.181437	0.240473	-0.449996	-0.458466	-0.250652	-0.433692	0.851854
-0.517622	0.909486	0.736356	0.563328	0.235132	0.321602	1.023985	-0.081543	0.342858	1.444444	0.641253	0.376997	0.112680	0.578141	0.233686	0.526077	-0.588120	0.790161	0.165788	0.297073	0.867620	0.209577	-0.406494	0.117107	-0.005135	-0.044732	0.036964	0.064242	0.079269	0.039347	0.477467	-0.093495	-0.024390	0.085056	0.089457	-0.017202	0.227510	0.002767	0.005521	0.049470	-0.000017	0.114534	-0.373806	-0.111883	0.006025	-0.036937	0.117262	-0.354924	-0.100918	-0.352243	0.144415	0.213765	0.318443	0.373040	0.797442	-0.352127	-0.452199	-0.227773	-0.009986	0.314003	0.547615	0.336428	-1.361403	-0.557148	-0.231088	0.517736	0.633662	-0.814675	-0.684953	-0.587719	0.196019	0.086718	-1.219131	-1.067424	-0.652822	0.010515	0.561647	0.720709	0.712174	0.597026	-0.721095	-0.648997	-1.218243	0.519994	0.676152	0.670938	0.522455	-0.926502	-1.753565	-1.768868	-0.164262	0.469130	0.290806	-1.613715	-1.421602	-0.475147	-0.223242	0.022110	-0.111626	0.008453	0.080723	0.114322	0.232268	0.268391	0.380902	0.491786	-1.257276	-0.190024	0.110265	0.189870	0.221965	0.243235	-0.873890	-0.230183	-0.055292	0.224066	0.218225	0.212224	1.128674	-0.735403	-0.774269	0.394436	0.197220	0.258681	-0.420339	-0.412667	-0.237196	-0.399385	0.843632
-0.450225	0.967562	0.758997	0.596401	0.255109	0.335282	1.024025	0.058048	0.500273	1.470043	0.723711	0.392301	0.126087	0.721683	0.215400	0.622051	-0.519703	0.866631	0.192564	0.322349	0.981014	0.084552	-0.354610	0.148271	0.006897	-0.025238	0.061686	0.084389	0.085517	0.023232	0.428791	-0.055335	-0.015769	0.102339	0.093409	-0.032181	0.195290	0.026568	0.011620	0.066595	-0.016844	0.085160	-0.349730	-0.098854	0.027641	-0.058433	0.081009	-0.330527	-0.079397	-0.381737	0.107921	0.166032	0.265946	0.313594	0.765044	-0.378429	-0.477170	-0.272751	-0.062860	0.254003	0.486048	0.282859	-1.278846	-0.589698	-0.281621	0.445152	0.563235	-0.814293	-0.726744	-0.658911	0.129786	0.034289	-1.228962	-1.098251	-0.690569	-0.022734	0.526196	0.679826	0.678840	0.582063	-0.735589	-0.655632	-1.269482	0.461941	0.634123	0.644852	0.509975	-0.940691	-1.802476	-1.819293	-0.204602	0.446493	0.275910	-1.633940	-1.480150	-0.501752	-0.241286	0.007704	-0.100379	0.012014	0.086417	0.124367	0.235414	0.270137	0.376199	0.488205	-1.241277	-0.167418	0.122108	0.192190	0.223243	0.247872	-0.829992	-0.213984	-0.039762	0.238860	0.236508	0.233130	1.116589	-0.684578	-0.741504	0.438214	0.216784	0.280438	-0.379943	-0.367012	-0.219923	-0.354594	0.832677
-0.375432	1.017598	0.777273	0.630946	0.279621	0.350438	1.022787	0.202124	0.666722	1.483348	0.808285	0.412632	0.144447	0.853351	0.208336	0.721066	-0.437653	0.937501	0.225809	0.354535	1.073458	-0.025414	-0.287449	0.185420	0.022123	0.002399	0.094196	0.111854	0.097220	0.009283	0.375933	-0.007493	-0.000214	0.125561	0.102032	-0.044748	0.162643	0.058157	0.024874	0.090383	-0.031532	0.057239	-0.318257	-0.078619	0.055447	-0.077731	0.044676	-0.299149	-0.055166	-0.411478	0.070675	0.118393	0.209592	0.250020	0.726899	-0.394912	-0.499035	-0.318025	-0.118371	0.188837	0.417935	0.222177	-1.197263	-0.621573	-0.337265	0.364446	0.484953	-0.817220	-0.774691	-0.741727	0.054076	-0.025800	-1.238505	-1.138748	-0.737814	-0.065150	0.482599	0.632893	0.640246	0.562688	-0.759970	-0.673528	-1.328430	0.397571	0.586419	0.613968	0.493073	-0.959904	-1.858894	-1.875882	-0.250158	0.419079	0.255662	-1.655986	-1.542287	-0.533550	-0.263358	-0.010506	-0.087863	0.014092	0.090022	0.132168	0.235751	0.268987	0.369334	0.481738	-1.214219	-0.142344	0.132035	0.192510	0.222964	0.251595	-0.775927	-0.189941	-0.020718	0.256692	0.258162	0.257463	1.102314	-0.624492	-0.698869	0.481644	0.240112	0.305737	-0.329530	-0.322459	-0.199057	-0.300304	0.819369
-0.294429	1.060178	0.792021	0.667029	0.308509	0.367013	1.020298	0.348518	0.840381	1.485986	0.894426	0.437835	0.167521	0.970553	0.213259	0.822590	-0.343193	1.002349	0.265347	0.393157	1.143028	-0.116583	-0.205372	0.228399	0.041069	0.038405	0.134481	0.146513	0.114254	-0.002567	0.319491	0.049115	0.022324	0.154550	0.115224	-0.055021	0.129822	0.096828	0.045209	0.120548	-0.044268	0.030873	-0.280143	-0.052002	0.089064	-0.094932	0.008417	-0.261627	-0.028855	-0.441888	0.032817	0.071201	0.149874	0.183195	0.683737	-0.402551	-0.518531	-0.363765	-0.176116	0.119240	0.344310	0.155427	-1.118187	-0.653535	-0.397803	0.276766	0.400055	-0.824442	-0.828973	-0.835023	-0.029934	-0.092548	-1.248086	-1.188604	-0.793907	-0.116197	0.431548	0.580739	0.597084	0.539327	-0.794136	-0.702715	-1.394279	0.327939	0.533908	0.578817	0.472095	-0.984411	-1.921960	-1.937720	-0.300138	0.387457	0.230509	-1.680055	-1.607492	-0.570032	-0.289082	-0.032215	-0.074109	0.014665	0.091444	0.137597	0.233336	0.265003	0.360469	0.472598	-1.176733	-0.115363	0.139903	0.190868	0.221252	0.254478	-0.712639	-0.158284	0.001704	0.277515	0.283054	0.285091	1.086212	-0.556305	-0.647121	0.524763	0.267145	0.334535	-0.270115	-0.280006	-0.174747	-0.237704	0.804134
-0.208537	1.096013	0.804151	0.704674	0.341530	0.384918	1.016659	0.494986	1.019069	1.479788	0.981526	0.467676	0.195002	1.071172	0.230617	0.926034	-0.237801	1.060894	0.310882	0.437636	1.188644	-0.185750	-0.109012	0.276964	0.064180	0.082852	0.182405	0.188108	0.136401	-0.012402	0.260148	0.113414	0.051784	0.189057	0.132817	-0.063138	0.097104	0.141741	0.072397	0.156692	-0.055252	0.006172	-0.236279	-0.019945	0.128013	-0.110164	-0.027598	-0.218954	-0.001157	-0.473342	-0.005468	0.024809	0.087363	0.114097	0.636356	-0.402602	-0.536495	-0.410087	-0.235621	0.046057	0.266297	0.083760	-1.043109	-0.686328	-0.462875	0.183421	0.309915	-0.836750	-0.889549	-0.937399	-0.120910	-0.164837	-1.258025	-1.247209	-0.857996	-0.175168	0.373852	0.524253	0.550099	0.512464	-0.837740	-0.742940	-1.466122	0.254149	0.477517	0.539978	0.447441	-1.014431	-1.990708	-2.003848	-0.353703	0.352245	0.200960	-1.706355	-1.675226	-0.610620	-0.318040	-0.057092	-0.059186	0.013730	0.090626	0.140568	0.228254	0.258278	0.349761	0.461031	-1.129699	-0.087053	0.145598	0.187339	0.218228	0.256569	-0.641293	-0.119410	0.027321	0.301227	0.310996	0.315841	1.068701	-0.481377	-0.587221	0.567640	0.297754	0.366727	-0.202888	-0.240605	-0.147234	-0.168163	0.787421
-0.119200	1.125902	0.814591	0.743867	0.378360	0.404036	1.012028	0.639299	1.200299	1.466753	1.068929	0.501832	0.226512	1.153601	0.260457	1.030728	-0.123344	1.113023	0.362024	0.487285	1.210009	-0.230281	0.000737	0.330781	0.091940	0.135640	0.237690	0.236278	0.163368	-0.020334	0.198654	0.184178	0.087998	0.228741	0.154579	-0.069250	0.064789	0.191906	0.106090	0.198316	-0.064679	-0.016775	-0.187679	0.016496	0.171739	-0.123557	-0.063175	-0.172235	0.027219	-0.506146	-0.043963	-0.020431	0.022712	0.043739	0.585597	-0.396609	-0.553742	-0.457077	-0.296358	-0.029776	0.185118	0.008385	-0.973434	-0.720623	-0.531975	0.085836	0.215995	-0.854758	-0.956161	-1.047179	-0.217364	-0.241467	-1.268610	-1.313680	-0.929039	-0.241195	0.310437	0.464370	0.500065	0.482618	-0.890198	-0.793703	-1.542996	0.177342	0.418203	0.498065	0.419551	-1.050111	-2.064063	-2.073220	-0.410002	0.314099	0.167602	-1.735011	-1.744933	-0.654675	-0.349789	-0.084765	-0.043187	0.011288	0.087532	0.141020	0.220627	0.248935	0.337375	0.447311	-1.074161	-0.058012	0.149045	0.182011	0.214024	0.257915	-0.563276	-0.073933	0.055892	0.327656	0.341725	0.349480	1.050192	-0.401225	-0.520347	0.610331	0.331778	0.402153	-0.129314	-0.205169	-0.116898	-0.093173	0.769692
-0.027953	1.150664	0.824263	0.784531	0.418597	0.424212	1.006629	0.779217	1.381349	1.448936	1.155923	0.539913	0.261630	1.216767	0.302513	1.135907	-0.001888	1.158777	0.418275	0.541360	1.207605	-0.248216	0.122724	0.389412	0.124699	0.196500	0.299926	0.290540	0.194790	-0.026476	0.135827	0.260061	0.130684	0.273175	0.180217	-0.073507	0.033196	0.246222	0.145809	0.244837	-0.072726	-0.037865	-0.135448	0.056204	0.219624	-0.135258	-0.098100	-0.122688	0.055510	-0.540508	-0.082393	-0.064148	-0.043365	-0.026818	0.532319	-0.386317	-0.571084	-0.504740	-0.357737	-0.107256	0.102047	-0.069467	-0.910424	-0.757000	-0.604464	-0.014483	0.119829	-0.878859	-1.028329	-1.162505	-0.317697	-0.321192	-1.280103	-1.386885	-1.005871	-0.313273	0.242318	0.402043	0.447774	0.450340	-0.950709	-0.854260	-1.623885	0.098660	0.356939	0.453714	0.388892	-1.091547	-2.140895	-2.144780	-0.468164	0.273704	0.131063	-1.766186	-1.816072	-0.701517	-0.383833	-0.114845	-0.026228	0.007371	0.082164	0.138925	0.210610	0.237131	0.323492	0.431741	-1.011399	-0.028814	0.150222	0.175008	0.208779	0.258547	-0.480173	-0.022629	0.087135	0.356583	0.374959	0.385723	1.031094	-0.317503	-0.447838	0.652866	0.368993	0.440590	-0.050973	-0.174486	-0.084059	-0.014333	0.751409
0.063630	1.171128	0.834032	0.826523	0.461767	0.445296	1.000757	0.912628	1.559321	1.428407	1.241753	0.581468	0.299898	1.260220	0.356166	1.240735	0.124352	1.198323	0.479052	0.599033	1.182808	-0.238312	0.255557	0.452352	0.162790	0.265000	0.368578	0.350326	0.230253	-0.030931	0.072530	0.339644	0.179460	0.321888	0.209399	-0.076050	0.002671	0.303526	0.190969	0.295595	-0.079548	-0.056996	-0.080745	0.098015	0.270983	-0.145373	-0.132121	-0.071563	0.082990	-0.576529	-0.120438	-0.105974	-0.110079	-0.096489	0.477406	-0.373622	-0.589276	-0.553000	-0.419115	-0.185310	0.018408	-0.148548	-0.855117	-0.795892	-0.679549	-0.115949	0.022988	-0.909209	-1.105338	-1.281332	-0.420214	-0.402731	-1.292732	-1.465482	-1.087195	-0.390309	0.170571	0.338238	0.394025	0.416208	-1.018297	-0.923651	-1.707765	0.019243	0.294696	0.407584	0.355972	-1.138759	-2.220007	-2.217436	-0.527321	0.231765	0.092029	-1.799958	-1.888085	-0.750401	-0.419661	-0.146902	-0.008449	0.002036	0.074569	0.134316	0.198403	0.223059	0.308301	0.414651	-0.942808	0.000000	0.149166	0.166488	0.202644	0.258504	-0.393672	0.033597	0.120713	0.387752	0.410354	0.424254	1.011824	-0.231931	-0.371169	0.695263	0.409118	0.481764	0.030408	-0.149261	-0.049202	0.066708	0.733032
0.153943	1.188045	0.844658	0.869615	0.507342	0.467077	0.994737	1.037563	1.731193	1.407146	1.325617	0.625969	0.340806	1.284095	0.420500	1.344262	0.252975	1.231943	0.543679	0.659449	1.137671	-0.200025	0.397620	0.518999	0.206367	0.340527	0.442970	0.414955	0.269268	-0.033811	0.009663	0.421428	0.233823	0.374305	0.241741	-0.077018	-0.026440	0.362569	0.240879	0.349864	-0.085274	-0.074057	-0.024787	0.140744	0.325092	-0.154012	-0.164970	-0.020170	0.108918	-0.614196	-0.157735	-0.145533	-0.176610	-0.164203	0.421695	-0.360504	-0.608990	-0.601703	-0.479808	-0.262830	-0.064488	-0.227672	-0.808393	-0.837591	-0.756321	-0.216965	-0.072969	-0.945735	-1.186289	-1.401505	-0.523209	-0.484843	-1.306677	-1.547994	-1.171670	-0.471137	0.096304	0.273870	0.339580	0.380794	-1.091841	-1.000761	-1.793625	-0.059834	0.232407	0.360318	0.321294	-1.191715	-2.300207	-2.290113	-0.586631	0.188971	0.051195	-1.836376	-1.960442	-0.800571	-0.456743	-0.180504	0.009990	-0.004657	0.064822	0.127243	0.184221	0.206933	0.291989	0.396369	-0.869885	0.027915	0.145955	0.156618	0.195755	0.257796	-0.305628	0.093681	0.156261	0.420831	0.447505	0.464682	0.992735	-0.146283	-0.291930	0.737468	0.451810	0.525328	0.113009	-0.130060	-0.012794	0.148273	0.714986
0.241454	1.202110	0.856797	0.913528	0.554740	0.489352	0.988921	1.152250	1.893931	1.387018	1.406676	0.672868	0.383848	1.289083	0.494321	1.445500	0.381493	1.260031	0.611428	0.721728	1.075008	-0.133662	0.547118	0.588699	0.255556	0.422311	0.522324	0.483682	0.311324	-0.035198	-0.051872	0.503929	0.293185	0.429826	0.276832	-0.076515	-0.053763	0.422092	0.294757	0.406876	-0.089985	-0.088933	0.031202	0.183236	0.381208	-0.161239	-0.196344	0.030208	0.132610	-0.653345	-0.193877	-0.182455	-0.242089	-0.228912	0.366012	-0.348971	-0.630753	-0.650575	-0.539081	-0.338690	-0.145331	-0.305709	-0.770801	-0.882196	-0.833767	-0.315903	-0.166499	-0.988129	-1.270076	-1.520824	-0.624962	-0.566322	-1.322096	-1.632816	-1.257907	-0.554540	0.020639	0.209837	0.285183	0.344670	-1.170099	-1.084321	-1.880492	-0.137531	0.170962	0.312555	0.285385	-1.250303	-2.380300	-2.361749	-0.645266	0.146006	0.009289	-1.875429	-2.032614	-0.851241	-0.494532	-0.215197	0.028909	-0.012603	0.053053	0.117823	0.168321	0.189007	0.274763	0.377244	-0.794276	0.054496	0.140760	0.145608	0.188268	0.256454	-0.217916	0.156456	0.193387	0.455468	0.486000	0.506608	0.974169	-0.062332	-0.211738	0.779392	0.496695	0.570890	0.195002	-0.117321	0.024609	0.228707	0.697674
0.324674	1.213901	0.870945	0.957883	0.603345	0.511879	0.983687	1.255125	2.044564	1.369701	1.484073	0.721558	0.428493	1.276526	0.576228	1.543374	0.507507	1.283055	0.681496	0.784977	0.998173	-0.040185	0.702079	0.660738	0.310242	0.509445	0.605740	0.555669	0.355865	-0.035161	-0.111169	0.585654	0.356857	0.487799	0.314226	-0.074627	-0.078934	0.480821	0.351754	0.465820	-0.093723	-0.101506	0.086007	0.224369	0.438565	-0.167102	-0.225921	0.078324	0.153417	-0.693689	-0.228423	-0.216364	-0.305647	-0.289617	0.311119	-0.340953	-0.654981	-0.699263	-0.596211	-0.411771	-0.222874	-0.381626	-0.742688	-0.929627	-0.910793	-0.411193	-0.256150	-1.035860	-1.355461	-1.637066	-0.723789	-0.646044	-1.339073	-1.718305	-1.344545	-0.639315	-0.055328	0.146958	0.231514	0.308388	-1.251766	-1.172969	-1.967440	-0.212912	0.111182	0.264904	0.248760	-1.314353	-2.459125	-2.431337	-0.702455	0.103519	-0.032979	-1.917072	-2.104085	-0.901632	-0.532482	-0.250530	0.048123	-0.021693	0.039421	0.106197	0.150981	0.169551	0.256822	0.357615	-0.717649	0.079362	0.133799	0.133668	0.180319	0.254488	-0.132427	0.220657	0.231674	0.491261	0.525383	0.549572	0.956394	0.018207	-0.132248	0.820868	0.543334	0.617989	0.274538	-0.111245	0.062443	0.306416	0.681448
0.402236	1.223847	0.887437	1.002249	0.652500	0.534424	0.979413	1.344906	2.180265	1.356610	1.556940	0.771416	0.474204	1.248197	0.664660	1.636767	0.628639	1.301536	0.753054	0.848326	0.911053	0.078669	0.860398	0.734342	0.370268	0.600882	0.692228	0.630041	0.402311	-0.033751	-0.167357	0.665173	0.424071	0.547535	0.353465	-0.071422	-0.101598	0.537537	0.410974	0.525881	-0.096491	-0.111641	0.138463	0.263093	0.496401	-0.171606	-0.253368	0.122988	0.170769	-0.734815	-0.260916	-0.246908	-0.366403	-0.345408	0.257705	-0.338305	-0.681895	-0.747310	-0.650437	-0.480978	-0.295949	-0.454496	-0.724073	-0.979605	-0.986245	-0.501319	-0.340557	-1.088202	-1.441070	-1.748086	-0.818115	-0.722998	-1.357680	-1.802828	-1.430269	-0.724283	-0.130541	0.085981	0.179194	0.272467	-1.335514	-1.265292	-2.053640	-0.285134	0.053807	0.217936	0.211916	-1.383637	-2.535565	-2.497921	-0.757477	0.062114	-0.074909	-1.961180	-2.174359	-0.950953	-0.570054	-0.286042	0.067425	-0.031784	0.024120	0.092559	0.132495	0.148852	0.238372	0.337814	-0.641674	0.102222	0.125343	0.121037	0.172046	0.251905	-0.051048	0.284955	0.270685	0.527779	0.565166	0.593104	0.939653	0.093688	-0.055086	0.861663	0.591254	0.666123	0.349858	-0.111903	0.100164	0.379902	0.666609
0.472906	1.232246	0.906426	1.046126	0.701541	0.556721	0.976458	1.420656	2.298453	1.348906	1.624426	0.821798	0.520460	1.206424	0.757950	1.724540	0.742645	1.316052	0.825248	0.910936	0.817799	0.220583	1.019889	0.808720	0.435280	0.695466	0.780730	0.705871	0.450079	-0.030988	-0.219598	0.741142	0.493997	0.608334	0.394070	-0.066928	-0.121404	0.591060	0.471479	0.586235	-0.098236	-0.119208	0.187472	0.298463	0.553974	-0.174723	-0.278333	0.163127	0.184170	-0.776171	-0.290875	-0.273740	-0.423499	-0.395442	0.206385	-0.342667	-0.711556	-0.794160	-0.701027	-0.545273	-0.363476	-0.523543	-0.714730	-1.031656	-1.058944	-0.584861	-0.418485	-1.144240	-1.525448	-1.851830	-0.906453	-0.796291	-1.377928	-1.884809	-1.513843	-0.808315	-0.204016	0.027556	0.128771	0.237386	-1.420005	-1.359859	-2.138330	-0.353457	-0.000521	0.172173	0.175337	-1.457858	-2.608582	-2.560608	-0.809675	0.022343	-0.115834	-2.007576	-2.242957	-0.998448	-0.606722	-0.321292	0.086609	-0.042729	0.007388	0.077129	0.113168	0.127219	0.219620	0.318160	-0.568022	0.122854	0.115715	0.107961	0.163574	0.248718	0.024447	0.348050	0.309982	0.564577	0.604854	0.636692	0.924078	0.162604	0.018189	0.901490	0.639930	0.714742	0.419274	-0.119158	0.137213	0.447804	0.653397
0.535632	1.239245	0.927886	1.088971	0.749802	0.578510	0.975159	1.481678	2.396844	1.347436	1.685702	0.872069	0.566757	1.153879	0.854367	1.805547	0.847542	1.327198	0.897220	0.972006	0.722853	0.382560	1.178306	0.883063	0.504778	0.791960	0.870124	0.782210	0.498575	-0.026875	-0.267126	0.812322	0.565738	0.669483	0.435572	-0.061150	-0.138022	0.640315	0.532334	0.646078	-0.098873	-0.124084	0.232020	0.329650	0.610578	-0.176385	-0.300460	0.197782	0.193234	-0.817104	-0.317812	-0.296531	-0.476113	-0.438999	0.157682	-0.355475	-0.743822	-0.839199	-0.747265	-0.603676	-0.424499	-0.588123	-0.714094	-1.085111	-1.127704	-0.660513	-0.488846	-1.202913	-1.607093	-1.946402	-0.987475	-0.865175	-1.399789	-1.962777	-1.594151	-0.890361	-0.274848	-0.027762	0.080713	0.203583	-1.503968	-1.455257	-2.220861	-0.417272	-0.051253	0.128094	0.139477	-1.536651	-2.677220	-2.618592	-0.858454	-0.015303	-0.155119	-2.056014	-2.309405	-1.043385	-0.641975	-0.355835	0.105469	-0.054359	-0.010513	0.060166	0.093321	0.104972	0.200771	0.298956	-0.498277	0.141127	0.105298	0.094684	0.155028	0.244932	0.092372	0.408579	0.349134	0.601177	0.643948	0.679832	0.909779	0.223617	0.086127	0.939991	0.688820	0.763265	0.481274	-0.132640	0.172913	0.508925	0.641989
