-0.160406	0.081198	0.157177	0.299844	0.334218	-0.052180	-0.012084	-0.002332	0.084693	0.063469	0.251198	0.002371	-0.028078	-0.251400	-0.131174	-0.008979	-0.564583	-0.007006	0.061128	0.264441	-0.490650	-0.103023	0.024329	0.228608	-0.413427	0.059342	0.172311	0.299004	0.166486	0.115319	0.004063	-0.080650	-0.046453	0.074778	0.116365	0.043597	0.056357	-0.316202	-0.110751	0.072328	0.084877	0.073091	-0.320141	-0.354877	0.060517	0.105783	0.047352	-0.527945	-0.445607	0.057144	0.068866	0.039603	0.085482	0.073929	-0.059403	-0.691920	0.087379	0.043601	0.031980	0.047099	0.082932	-0.032490	0.146696	0.081354	0.018039	0.082325	0.107836	0.091144	0.025148	0.055885	0.098630	-0.051389	0.034965	0.058701	-0.026597	-0.017682	-0.005430	-0.004798	-0.020808	-0.019429	-0.012207	0.001866	0.044457	0.065643	0.061451	0.047703	0.058257	0.006008	0.029044	0.039488	0.113583	0.090437	0.107353	0.000954	0.016522	0.063112	0.076277	0.098938	0.014287	0.007241	0.080115	0.094656	0.135114	0.089375	0.096303	-0.038143	-0.043668	0.021655	0.084436	0.183603	0.148890	0.107589	-0.436518	-0.509086	-0.013650	0.017812	0.182810	0.208779	-0.425279	-0.399281	-0.246865	-0.027706	0.218897	0.296871	-0.323658	0.222215	0.186191	-0.278457	-0.028492
-0.155244	0.087553	0.176758	0.302067	0.332509	-0.069109	-0.027839	-0.013685	0.072483	0.068518	0.255325	-0.013837	-0.043408	-0.279188	-0.155777	-0.008881	-0.565752	-0.011355	0.056525	0.254476	-0.493511	-0.110569	0.032878	0.219582	-0.409907	0.055083	0.165219	0.281593	0.154702	0.105841	-0.011283	-0.065877	-0.036405	0.083333	0.112385	0.037737	0.052969	-0.296559	-0.098786	0.077672	0.079118	0.071264	-0.298195	-0.335925	0.064799	0.102656	0.042687	-0.499853	-0.413688	0.057020	0.065998	0.036302	0.084394	0.078315	-0.075213	-0.677157	0.092537	0.041392	0.028486	0.046584	0.085486	-0.050096	0.153030	0.079552	0.012429	0.083760	0.109232	0.089828	0.016835	0.054536	0.101879	-0.063037	0.032990	0.059260	-0.035913	-0.026131	-0.017556	-0.015996	-0.034240	-0.034228	-0.013282	0.000668	0.044324	0.066964	0.067410	0.049367	0.061910	0.006794	0.031126	0.040952	0.117056	0.094511	0.109876	0.009898	0.021912	0.064488	0.077938	0.104942	0.021955	0.015602	0.085190	0.105964	0.137755	0.092933	0.098698	-0.052184	-0.034683	0.030883	0.095161	0.188102	0.149953	0.109147	-0.431273	-0.493964	-0.002923	0.032212	0.189168	0.212965	-0.431872	-0.402425	-0.237857	-0.010859	0.224201	0.298310	-0.324866	0.180155	0.189828	-0.257557	-0.045969
-0.149120	0.093756	0.195272	0.301728	0.327765	-0.081233	-0.039215	-0.026225	0.058001	0.071758	0.256996	-0.025935	-0.054440	-0.310740	-0.182858	-0.010711	-0.569584	-0.018272	0.049820	0.242588	-0.499996	-0.121488	0.039240	0.207549	-0.410458	0.049080	0.155975	0.260999	0.141046	0.094952	-0.022488	-0.050972	-0.026307	0.090625	0.106479	0.030727	0.049035	-0.274036	-0.085884	0.081628	0.071964	0.068575	-0.274245	-0.314277	0.067825	0.097883	0.037216	-0.467708	-0.378959	0.055826	0.062009	0.032364	0.082853	0.082734	-0.085516	-0.657029	0.096107	0.038237	0.024755	0.046158	0.088125	-0.062705	0.156794	0.076382	0.006860	0.084757	0.110428	0.087026	0.008322	0.053235	0.104860	-0.069882	0.031126	0.059988	-0.041805	-0.031198	-0.025989	-0.023412	-0.043665	-0.044696	-0.013078	0.000512	0.044270	0.068230	0.073351	0.050833	0.065596	0.007868	0.033644	0.042467	0.119837	0.098062	0.111700	0.018671	0.027094	0.065426	0.079124	0.110222	0.029222	0.023761	0.089003	0.115994	0.138914	0.096166	0.100533	-0.061506	-0.025741	0.039721	0.104853	0.191093	0.149788	0.109910	-0.424646	-0.476993	0.007582	0.045921	0.193810	0.215264	-0.437101	-0.406852	-0.228207	0.005736	0.227982	0.297525	-0.325116	0.143818	0.192053	-0.234179	-0.058493
-0.142113	0.099738	0.212343	0.298801	0.319955	-0.088187	-0.045855	-0.039563	0.041760	0.073068	0.256151	-0.033585	-0.060866	-0.345531	-0.212069	-0.014575	-0.576340	-0.027781	0.041035	0.228910	-0.510223	-0.135722	0.043282	0.192758	-0.415112	0.041541	0.144811	0.237622	0.125612	0.082680	-0.029214	-0.036181	-0.016358	0.096574	0.098667	0.022574	0.044505	-0.248979	-0.072312	0.084111	0.063429	0.064954	-0.248586	-0.290161	0.069532	0.091445	0.030890	-0.431950	-0.341875	0.053535	0.056847	0.027756	0.080846	0.087114	-0.089976	-0.631855	0.098008	0.034063	0.020748	0.045805	0.090780	-0.069963	0.157733	0.071803	0.001351	0.085256	0.111368	0.082726	-0.000303	0.051992	0.107523	-0.071670	0.029388	0.060855	-0.044073	-0.032676	-0.030476	-0.026773	-0.048769	-0.050509	-0.011569	0.001455	0.044270	0.069424	0.079136	0.052075	0.069228	0.009181	0.036555	0.043982	0.121854	0.101004	0.112773	0.027125	0.032026	0.065924	0.079806	0.114648	0.036013	0.031627	0.091528	0.124545	0.138526	0.098971	0.101748	-0.065799	-0.016955	0.048063	0.113364	0.192478	0.148340	0.109843	-0.416724	-0.458577	0.017739	0.058740	0.196614	0.215615	-0.441123	-0.412416	-0.218149	0.021883	0.230215	0.294550	-0.324379	0.114380	0.192692	-0.208630	-0.065689
-0.134291	0.105451	0.227619	0.293348	0.309115	-0.089772	-0.047562	-0.053280	0.024315	0.072383	0.252785	-0.036604	-0.062532	-0.382959	-0.243015	-0.020567	-0.586149	-0.039820	0.030243	0.213597	-0.524200	-0.153126	0.044933	0.175502	-0.423840	0.032706	0.132008	0.211924	0.108537	0.069093	-0.031283	-0.021740	-0.006739	0.101143	0.088989	0.013314	0.039304	-0.221774	-0.058367	0.085052	0.053577	0.060357	-0.221502	-0.263829	0.069890	0.083343	0.023705	-0.393057	-0.302902	0.050140	0.050490	0.022454	0.078355	0.091352	-0.088449	-0.602017	0.098190	0.028829	0.016441	0.045519	0.093386	-0.071694	0.155726	0.065795	-0.004081	0.085231	0.111986	0.076936	-0.008999	0.050784	0.109807	-0.068307	0.027778	0.061818	-0.042636	-0.030475	-0.030885	-0.025943	-0.049378	-0.051494	-0.008780	0.003514	0.044297	0.070523	0.084636	0.053076	0.072726	0.010663	0.039804	0.045448	0.123052	0.103259	0.113039	0.035134	0.036695	0.066005	0.079964	0.118114	0.042282	0.039136	0.092773	0.131458	0.136568	0.101270	0.102295	-0.064910	-0.008412	0.055832	0.120588	0.192202	0.145588	0.108965	-0.407569	-0.439064	0.027459	0.070510	0.197503	0.214011	-0.444052	-0.418896	-0.207838	0.037423	0.230928	0.289483	-0.322579	0.092837	0.191659	-0.181257	-0.067358
-0.125694	0.110865	0.240826	0.285486	0.295358	-0.085972	-0.044309	-0.066936	0.006263	0.069690	0.246963	-0.034972	-0.059447	-0.422384	-0.275261	-0.028670	-0.599056	-0.054273	0.017559	0.196810	-0.541842	-0.173449	0.044185	0.156109	-0.436479	0.022856	0.117878	0.184391	0.089994	0.054261	-0.028677	-0.007864	0.002378	0.104315	0.077539	0.003017	0.033403	-0.192826	-0.044322	0.084442	0.042476	0.054751	-0.193282	-0.235568	0.068891	0.073632	0.015685	-0.351544	-0.262508	0.045655	0.042953	0.016468	0.075377	0.095361	-0.080999	-0.567977	0.096655	0.022530	0.011815	0.045274	0.095863	-0.067916	0.150693	0.058384	-0.009453	0.084630	0.112217	0.069700	-0.017686	0.049598	0.111672	-0.059883	0.026295	0.062826	-0.037540	-0.024635	-0.027232	-0.020936	-0.045476	-0.047650	-0.004767	0.006674	0.044312	0.071499	0.089713	0.053810	0.075990	0.012240	0.043327	0.046804	0.123385	0.104774	0.112471	0.042592	0.041097	0.065697	0.079596	0.120530	0.048008	0.046243	0.092797	0.136630	0.133049	0.102980	0.102138	-0.058867	-0.000174	0.062979	0.126461	0.190253	0.141546	0.107253	-0.397230	-0.418790	0.036680	0.081118	0.196459	0.210491	-0.445968	-0.425990	-0.197414	0.052224	0.230205	0.282479	-0.319629	0.079957	0.188970	-0.152404	-0.063496
-0.116365	0.115972	0.251754	0.275396	0.278837	-0.076947	-0.036242	-0.080077	-0.011779	0.065056	0.238807	-0.028831	-0.051784	-0.463068	-0.308315	-0.038846	-0.614992	-0.070989	0.003141	0.178724	-0.562922	-0.196364	0.041088	0.134973	-0.452743	0.012288	0.102754	0.155547	0.070191	0.038283	-0.021537	0.005272	0.010833	0.106095	0.064462	-0.008234	0.026775	-0.162543	-0.030437	0.082282	0.030238	0.048144	-0.164202	-0.205664	0.066566	0.062382	0.006843	-0.307952	-0.221147	0.040115	0.034279	0.009791	0.071907	0.099048	-0.067889	-0.530237	0.093445	0.015166	0.006848	0.045037	0.098141	-0.058834	0.142653	0.049619	-0.014742	0.083427	0.112011	0.061105	-0.026325	0.048405	0.113073	-0.046659	0.024918	0.063815	-0.028955	-0.015322	-0.019666	-0.011910	-0.037200	-0.039143	0.000365	0.010878	0.044274	0.072320	0.094231	0.054247	0.078934	0.013813	0.047050	0.047993	0.122824	0.105499	0.111047	0.049420	0.045246	0.065046	0.078699	0.121829	0.053195	0.052922	0.091672	0.140003	0.128015	0.104033	0.101256	-0.047872	0.007726	0.069481	0.130966	0.186668	0.136262	0.104748	-0.385740	-0.398024	0.045372	0.090495	0.193515	0.205150	-0.446907	-0.433347	-0.186981	0.066201	0.228170	0.273763	-0.315435	0.076289	0.184755	-0.122452	-0.054281
-0.106315	0.120786	0.260255	0.263325	0.259808	-0.063026	-0.023665	-0.092277	-0.029192	0.058613	0.228492	-0.018473	-0.039863	-0.504278	-0.341657	-0.050994	-0.633839	-0.089662	-0.012834	0.159520	-0.587141	-0.221469	0.035740	0.112488	-0.472276	0.001301	0.086984	0.125926	0.049334	0.021285	-0.010165	0.017508	0.018521	0.106523	0.049908	-0.020318	0.019437	-0.131344	-0.016961	0.078638	0.016985	0.040547	-0.134546	-0.174422	0.062976	0.049713	-0.002755	-0.262820	-0.179265	0.033584	0.024541	0.002446	0.067958	0.102339	-0.049571	-0.489372	0.088620	0.006784	0.001517	0.044772	0.100143	-0.044829	0.131694	0.039588	-0.019967	0.081609	0.111311	0.051272	-0.034848	0.047177	0.113968	-0.029057	0.023627	0.064730	-0.017169	-0.002823	-0.008467	0.000838	-0.024828	-0.026297	0.006470	0.016038	0.044141	0.072951	0.098060	0.054373	0.081457	0.015291	0.050886	0.048950	0.121361	0.105407	0.108765	0.055559	0.049163	0.064105	0.077287	0.121963	0.057873	0.059171	0.089513	0.141573	0.121552	0.104372	0.099649	-0.032287	0.015280	0.075345	0.134128	0.181508	0.129814	0.101478	-0.373125	-0.377006	0.053538	0.098620	0.188753	0.198118	-0.446882	-0.440545	-0.176540	0.079300	0.224990	0.263587	-0.309866	0.082120	0.179243	-0.091761	-0.040077
-0.095547	0.125330	0.266263	0.249567	0.238529	-0.044715	-0.007051	-0.103106	-0.045384	0.050543	0.216253	-0.004344	-0.024167	-0.545252	-0.374744	-0.064944	-0.655302	-0.110034	-0.030128	0.139386	-0.614122	-0.248264	0.028324	0.089111	-0.494570	-0.009776	0.070930	0.096067	0.027684	0.003397	0.004981	0.028740	0.025337	0.105675	0.034079	-0.033099	0.011388	-0.099619	-0.004115	0.073571	0.002881	0.032000	-0.104550	-0.142132	0.058232	0.035772	-0.013057	-0.216686	-0.137271	0.026159	0.013844	-0.005512	0.063529	0.105138	-0.026690	-0.445946	0.082299	-0.002550	-0.004204	0.044431	0.101791	-0.026468	0.117992	0.028409	-0.025142	0.079149	0.110068	0.040334	-0.043211	0.045889	0.114326	-0.007669	0.022387	0.065505	-0.002586	0.012456	0.005947	0.016867	-0.008803	-0.009596	0.013366	0.022021	0.043860	0.073342	0.101079	0.054158	0.083469	0.016558	0.054749	0.049615	0.118988	0.104474	0.105636	0.060982	0.052882	0.062932	0.075373	0.120898	0.062091	0.065001	0.086452	0.141384	0.113766	0.103947	0.097300	-0.012646	0.022509	0.080601	0.136013	0.174893	0.122303	0.097481	-0.359395	-0.355886	0.061203	0.105524	0.182303	0.189580	-0.445845	-0.447131	-0.166067	0.091508	0.220878	0.252262	-0.302773	0.097485	0.172782	-0.060678	-0.021426
-0.084049	0.129658	0.269772	0.234453	0.215318	-0.022672	0.012981	-0.112165	-0.059772	0.041107	0.202367	0.012960	-0.005309	-0.585234	-0.407015	-0.080498	-0.679056	-0.131729	-0.048489	0.118512	-0.643373	-0.276220	0.019031	0.065277	-0.519089	-0.020625	0.054952	0.066504	0.005492	-0.015222	0.023305	0.038908	0.031222	0.103650	0.017218	-0.046420	0.002686	-0.067741	0.007926	0.067220	-0.011890	0.022561	-0.074431	-0.109078	0.052466	0.020738	-0.023968	-0.170068	-0.095542	0.017958	0.002322	-0.014045	0.058644	0.107371	-0.000056	-0.400551	0.074635	-0.012753	-0.010299	0.043959	0.103018	-0.004474	0.101791	0.016222	-0.030283	0.076059	0.108247	0.028466	-0.051359	0.044497	0.114127	0.016774	0.021156	0.066065	0.014284	0.030003	0.023047	0.035615	0.010316	0.010331	0.020847	0.028669	0.043382	0.073452	0.103172	0.053579	0.084878	0.017508	0.058538	0.049930	0.115732	0.102705	0.101677	0.065681	0.056445	0.061596	0.072980	0.118635	0.065916	0.070442	0.082650	0.139527	0.104805	0.102731	0.094226	0.010374	0.029448	0.085306	0.136721	0.166957	0.113866	0.092823	-0.344522	-0.334809	0.068421	0.111266	0.174343	0.179756	-0.443711	-0.452615	-0.155519	0.102844	0.216069	0.240135	-0.294017	0.122170	0.165809	-0.029542	0.000966
-0.071796	0.133828	0.270864	0.218358	0.190562	0.002315	0.035686	-0.119105	-0.071843	0.030569	0.187148	0.032743	0.015980	-0.623451	-0.437905	-0.097362	-0.704672	-0.154348	-0.067653	0.097098	-0.674341	-0.304753	0.008145	0.041466	-0.545184	-0.030929	0.039400	0.037747	-0.016951	-0.034410	0.044092	0.047992	0.036159	0.100574	-0.000436	-0.060115	-0.006628	-0.036042	0.019026	0.059717	-0.027140	0.012315	-0.044364	-0.075513	0.045823	0.004812	-0.035368	-0.123454	-0.054401	0.009096	-0.009864	-0.023077	0.053323	0.108965	0.029383	-0.353767	0.065798	-0.023698	-0.016787	0.043306	0.103774	0.020296	0.083428	0.003200	-0.035407	0.072328	0.105814	0.015870	-0.059251	0.042974	0.113346	0.043426	0.019886	0.066346	0.032843	0.049217	0.042201	0.056409	0.031842	0.032736	0.028674	0.035794	0.042651	0.073228	0.104234	0.052609	0.085598	0.018018	0.062155	0.049835	0.111620	0.100111	0.096929	0.069671	0.059894	0.060159	0.070136	0.115189	0.069433	0.075541	0.078279	0.136138	0.094836	0.100707	0.090454	0.035969	0.036163	0.089528	0.136396	0.157885	0.104653	0.087548	-0.328485	-0.313807	0.075258	0.115958	0.165089	0.168893	-0.440373	-0.456484	-0.144767	0.113357	0.210822	0.227564	-0.283426	0.155703	0.158852	0.001359	0.026255
-0.058759	0.137907	0.269657	0.201666	0.164644	0.029338	0.060207	-0.123627	-0.081137	0.019283	0.170941	0.054192	0.038866	-0.659203	-0.466865	-0.115229	-0.731621	-0.177448	-0.087303	0.075338	-0.706423	-0.333220	-0.004039	0.018117	-0.572161	-0.040388	0.024618	0.010267	-0.039377	-0.053988	0.066521	0.056030	0.040152	0.096602	-0.018599	-0.073991	-0.016473	-0.004808	0.029077	0.051239	-0.042658	0.001355	-0.014491	-0.041677	0.038481	-0.011781	-0.047158	-0.077284	-0.014122	-0.000268	-0.022539	-0.032538	0.047600	0.109861	0.060554	-0.306165	0.055987	-0.035245	-0.023648	0.042414	0.103977	0.046866	0.063293	-0.010453	-0.040540	0.067979	0.102757	0.002759	-0.066858	0.041275	0.111988	0.071334	0.018522	0.066273	0.052422	0.069416	0.062692	0.078485	0.054988	0.056763	0.036594	0.043179	0.041612	0.072613	0.104186	0.051216	0.085545	0.017969	0.065495	0.049278	0.106692	0.096706	0.091433	0.072987	0.063278	0.058695	0.066867	0.110591	0.072736	0.080350	0.073524	0.131389	0.084031	0.097861	0.085998	0.063229	0.042725	0.093356	0.135189	0.147869	0.094831	0.081717	-0.311234	-0.292885	0.081811	0.119730	0.154792	0.157265	-0.435658	-0.458235	-0.133655	0.123115	0.205410	0.214911	-0.270846	0.197366	0.152494	0.031761	0.053479
-0.044896	0.141966	0.266344	0.184785	0.137960	0.057413	0.085614	-0.125472	-0.087266	0.007580	0.154101	0.076421	0.062459	-0.691782	-0.493362	-0.133774	-0.759380	-0.200549	-0.107140	0.053426	-0.738953	-0.360988	-0.017154	-0.004319	-0.599302	-0.048728	0.010913	-0.015498	-0.061505	-0.073787	0.089703	0.063106	0.043252	0.091897	-0.036989	-0.087865	-0.026740	0.025737	0.038032	0.041996	-0.058232	-0.010183	0.015095	-0.007758	0.030642	-0.028798	-0.059184	-0.031957	0.025073	-0.009962	-0.035501	-0.042325	0.041509	0.109996	0.092316	-0.258252	0.045435	-0.047250	-0.030886	0.041225	0.103603	0.074186	0.041840	-0.024532	-0.045698	0.063040	0.099063	-0.010639	-0.074142	0.039361	0.110041	0.099487	0.017010	0.065784	0.072300	0.089881	0.083744	0.101021	0.078908	0.081488	0.044344	0.050596	0.040212	0.071554	0.102951	0.049378	0.084647	0.017255	0.068454	0.048210	0.101009	0.092534	0.085250	0.075683	0.066638	0.057256	0.063206	0.104895	0.075919	0.084928	0.068574	0.125482	0.072598	0.094205	0.080898	0.091171	0.049226	0.096883	0.133288	0.137125	0.084578	0.075400	-0.292737	-0.272008	0.088169	0.122742	0.143722	0.145162	-0.429391	-0.457364	-0.122035	0.132204	0.200106	0.202545	-0.256122	0.246215	0.147389	0.061467	0.081597
-0.030176	0.146076	0.261143	0.168089	0.110935	0.085500	0.110922	-0.124480	-0.089932	-0.004147	0.136996	0.098514	0.085815	-0.720634	-0.516905	-0.152609	-0.787287	-0.223179	-0.126828	0.031555	-0.771238	-0.387406	-0.030855	-0.025415	-0.625863	-0.055678	-0.001424	-0.039151	-0.083056	-0.093618	0.112701	0.069348	0.045543	0.086636	-0.055310	-0.101525	-0.037338	0.055411	0.045885	0.032187	-0.073640	-0.022175	0.044353	0.026075	0.022499	-0.045981	-0.071311	0.012197	0.063028	-0.019821	-0.048546	-0.052344	0.035080	0.109349	0.123475	-0.210514	0.034384	-0.059527	-0.038459	0.039672	0.102606	0.101154	0.019550	-0.038819	-0.050907	0.057541	0.094744	-0.024084	-0.081078	0.037210	0.107511	0.126838	0.015287	0.064816	0.091728	0.109847	0.104543	0.123149	0.102693	0.105938	0.051642	0.057798	0.038397	0.069992	0.100469	0.047067	0.082845	0.015760	0.070930	0.046584	0.094623	0.087632	0.078439	0.077821	0.070009	0.055904	0.059179	0.098173	0.079083	0.089340	0.063611	0.118640	0.060723	0.089755	0.075183	0.118767	0.055752	0.100205	0.130877	0.125880	0.074080	0.068652	-0.272942	-0.251078	0.094440	0.125168	0.132160	0.132872	-0.421367	-0.453401	-0.109654	0.140732	0.195172	0.190809	-0.239134	0.301105	0.144203	0.090328	0.109510
-0.014559	0.150303	0.254324	0.151962	0.083964	0.112538	0.135127	-0.120533	-0.088970	-0.015545	0.119990	0.119520	0.107982	-0.745178	-0.537032	-0.171365	-0.814730	-0.244863	-0.146059	0.009902	-0.802584	-0.411847	-0.044757	-0.044788	-0.651082	-0.061029	-0.012144	-0.060379	-0.103772	-0.113300	0.134559	0.074939	0.047148	0.081016	-0.073266	-0.114788	-0.048147	0.084123	0.052671	0.022052	-0.088668	-0.034483	0.073277	0.059715	0.014288	-0.063075	-0.083385	0.054906	0.099658	-0.029658	-0.061455	-0.062492	0.028363	0.107883	0.152829	-0.163365	0.023069	-0.071904	-0.046333	0.037706	0.100955	0.126656	-0.003028	-0.053063	-0.056175	0.051521	0.089818	-0.037342	-0.087640	0.034772	0.104415	0.152332	0.013298	0.063317	0.109947	0.128550	0.124262	0.143993	0.125436	0.129126	0.058228	0.064541	0.036118	0.067876	0.096716	0.044255	0.080086	0.013385	0.072827	0.044365	0.087615	0.082048	0.071070	0.079482	0.073421	0.054681	0.054816	0.090506	0.082325	0.093647	0.058818	0.111108	0.048617	0.084546	0.068905	0.144976	0.062402	0.103427	0.128158	0.114356	0.063506	0.061534	-0.251802	-0.229980	0.100722	0.127195	0.120407	0.120688	-0.411370	-0.445908	-0.096361	0.148797	0.190855	0.180025	-0.219745	0.360739	0.143606	0.118236	0.136103
0.001975	0.154703	0.246171	0.136748	0.057457	0.137468	0.157228	-0.113598	-0.084271	-0.026252	0.103427	0.138503	0.128017	-0.764952	-0.553350	-0.189620	-0.841036	-0.265115	-0.164522	-0.011343	-0.832296	-0.433728	-0.058467	-0.062078	-0.674241	-0.064587	-0.021042	-0.078911	-0.123405	-0.132656	0.154330	0.080087	0.048222	0.075221	-0.090582	-0.127466	-0.059042	0.111825	0.058473	0.011822	-0.103092	-0.046936	0.101913	0.093094	0.006211	-0.079808	-0.095251	0.095981	0.134925	-0.039289	-0.074016	-0.072648	0.021408	0.105593	0.179196	-0.117143	0.011754	-0.084195	-0.054473	0.035276	0.098650	0.149589	-0.025388	-0.067043	-0.061524	0.045030	0.084312	-0.050174	-0.093813	0.032029	0.100775	0.174941	0.010985	0.061235	0.126211	0.145240	0.142082	0.162681	0.146214	0.150073	0.063846	0.070574	0.033328	0.065147	0.091670	0.040916	0.076326	0.010042	0.074050	0.041519	0.080052	0.075836	0.063214	0.080743	0.076895	0.053621	0.050139	0.081983	0.085729	0.097906	0.054358	0.103129	0.036463	0.078606	0.062093	0.168764	0.069262	0.106638	0.125314	0.102786	0.053037	0.054087	-0.229265	-0.208544	0.107116	0.129007	0.108747	0.108885	-0.399176	-0.434509	-0.081918	0.156508	0.187379	0.170469	-0.197870	0.423642	0.146251	0.145170	0.160267
0.019449	0.159327	0.236977	0.122742	0.031775	0.159286	0.176275	-0.103722	-0.075851	-0.035931	0.087629	0.154577	0.145034	-0.779634	-0.565543	-0.207029	-0.865553	-0.283520	-0.181921	-0.032020	-0.859705	-0.452487	-0.071604	-0.076980	-0.694625	-0.066206	-0.027954	-0.094558	-0.141738	-0.151522	0.171118	0.085053	0.048922	0.069464	-0.106979	-0.139380	-0.069892	0.138548	0.063418	0.001736	-0.116717	-0.059374	0.130353	0.126188	-0.001520	-0.095935	-0.106743	0.135288	0.168858	-0.048528	-0.086006	-0.082693	0.014258	0.102484	0.201474	-0.072122	0.000699	-0.096210	-0.062826	0.032334	0.095679	0.168917	-0.046947	-0.080515	-0.066951	0.038123	0.078275	-0.062357	-0.099586	0.028954	0.096630	0.193708	0.008301	0.058542	0.139821	0.159207	0.157230	0.178393	0.164166	0.167853	0.068259	0.075666	0.029988	0.061761	0.085346	0.037035	0.071546	0.005651	0.074516	0.038028	0.072016	0.069053	0.054947	0.081688	0.080435	0.052747	0.045169	0.072712	0.089368	0.102167	0.050376	0.094952	0.024451	0.071990	0.054793	0.189157	0.076411	0.109921	0.122530	0.091371	0.042824	0.046366	-0.205297	-0.186624	0.113701	0.130783	0.097461	0.097720	-0.384567	-0.418885	-0.066117	0.163964	0.184924	0.162379	-0.173450	0.488255	0.152739	0.171167	0.180957
0.037855	0.164191	0.227036	0.110201	0.007249	0.177065	0.191396	-0.091007	-0.063830	-0.044287	0.072876	0.166923	0.158220	-0.788979	-0.573385	-0.223199	-0.887671	-0.299665	-0.197986	-0.051964	-0.884197	-0.467684	-0.083816	-0.089242	-0.711618	-0.065782	-0.032768	-0.107200	-0.158580	-0.169737	0.184101	0.090122	0.049472	0.063939	-0.122214	-0.150359	-0.080570	0.164371	0.067658	-0.007975	-0.129357	-0.071641	0.158708	0.159027	-0.008684	-0.111201	-0.117733	0.172774	0.201542	-0.057207	-0.097244	-0.092521	0.006971	0.098554	0.218658	-0.028499	-0.009874	-0.107759	-0.071309	0.028850	0.092052	0.183694	-0.067214	-0.093268	-0.072465	0.030844	0.071763	-0.073679	-0.104953	0.025529	0.091998	0.207764	0.005201	0.055203	0.150139	0.169807	0.168998	0.190378	0.178487	0.181619	0.071256	0.079596	0.026063	0.057672	0.077753	0.032587	0.065737	0.000163	0.074151	0.033877	0.063583	0.061757	0.046341	0.082396	0.084031	0.052061	0.039919	0.062792	0.093297	0.106466	0.046993	0.086808	0.012739	0.064747	0.047046	0.205267	0.083918	0.113344	0.119963	0.080304	0.033013	0.038406	-0.179881	-0.164027	0.120537	0.132685	0.086801	0.087417	-0.367345	-0.398799	-0.048769	0.171250	0.183623	0.155908	-0.146454	0.552956	0.163597	0.196301	0.197212
