-0.656678	-0.058195	0.123304	0.368380	0.717515	0.892757	0.536143	2.164154	1.162598	0.824834	0.597707	0.439093	0.400455	2.138713	1.438678	1.111426	2.594848	1.249961	0.795992	0.614856	2.622756	1.300334	0.723960	0.995274	1.934731	1.237584	0.963044	0.353929	0.120209	0.090915	0.039488	0.103606	0.837012	0.675315	-0.077776	-0.025215	0.325721	-0.221063	0.623837	-0.185956	-0.315318	-0.241619	-0.242002	-1.273899	-0.338343	-0.503408	-0.283009	-0.542003	-0.221615	-0.385397	-0.256329	-0.793799	-0.530982	-0.246280	0.659480	2.552363	-0.358612	-1.007711	-0.712713	-0.482210	-0.350392	1.066161	-0.978436	-0.877867	-0.685713	-0.500250	-0.315426	-0.390822	0.712974	0.167908	0.481924	0.606222	-0.259096	-0.606011	-0.732059	-0.498519	-0.687411	-0.548293	-0.509352	-0.495862	-0.751427	-0.581794	-0.580739	-0.534827	-0.265647	0.014064	0.067690	-0.527638	-0.502643	-0.782776	-0.641803	-0.412284	-0.419545	-0.716279	-0.840049	-0.751975	-0.647434	-0.577401	-0.711937	-0.684615	-0.581127	-0.632979	-0.415679	-0.180516	-0.069293	0.538396	-1.145695	-0.879917	-0.254502	-0.301690	0.117562	0.612204	-1.302844	-0.883541	-0.733905	-0.089862	-0.068880	-0.040284	0.454612	-0.185594	-0.393094	-0.629959	-0.208681	-0.096997	-0.063241	-0.172304	-0.960561	-0.425450	0.872366
-0.698596	-0.051001	0.142949	0.402396	0.766036	0.933228	0.526032	2.127231	1.167408	0.844569	0.618685	0.460093	0.406862	2.096819	1.436784	1.083233	2.510566	1.219767	0.773075	0.615927	2.547674	1.258407	0.698763	0.985328	1.839143	1.190502	0.952798	0.346913	0.106036	0.082267	0.036055	0.060777	0.781166	0.665404	-0.094630	-0.039178	0.306277	-0.290830	0.564098	-0.197031	-0.333924	-0.256817	-0.319010	-1.278217	-0.356377	-0.514361	-0.295130	-0.574397	-0.284856	-0.399004	-0.256740	-0.791748	-0.521719	-0.233591	0.648973	2.544592	-0.369580	-0.991130	-0.697104	-0.462962	-0.340469	1.060438	-0.969833	-0.871595	-0.673672	-0.490691	-0.310517	-0.375609	0.700230	0.171082	0.482492	0.604137	-0.249808	-0.569259	-0.702098	-0.475324	-0.665742	-0.526980	-0.486971	-0.471411	-0.726738	-0.562914	-0.564162	-0.517774	-0.243315	0.030445	0.082841	-0.506790	-0.487592	-0.756645	-0.616836	-0.389292	-0.383747	-0.686024	-0.812286	-0.720873	-0.620441	-0.542612	-0.704718	-0.669104	-0.554367	-0.601289	-0.381069	-0.146725	-0.049643	0.571889	-1.124734	-0.860326	-0.232463	-0.268647	0.157144	0.657170	-1.305301	-0.903168	-0.733513	-0.063651	-0.041381	-0.007603	0.429770	-0.216253	-0.429360	-0.627395	-0.188827	-0.076951	-0.117087	-0.196979	-0.977861	-0.468965	0.878882
-0.735359	-0.042548	0.163864	0.436051	0.811081	0.970077	0.513300	2.092088	1.173424	0.864678	0.639849	0.481414	0.410980	2.058723	1.438214	1.058810	2.430146	1.190721	0.750233	0.615688	2.478556	1.219426	0.674256	0.974817	1.746470	1.144592	0.942080	0.339373	0.090035	0.072115	0.029094	0.021456	0.728059	0.653950	-0.112088	-0.054741	0.284521	-0.350073	0.508185	-0.209201	-0.352418	-0.271727	-0.393405	-1.274349	-0.374889	-0.524740	-0.307551	-0.604555	-0.345978	-0.412746	-0.257259	-0.788866	-0.514506	-0.225549	0.633160	2.535913	-0.380697	-0.974408	-0.681674	-0.447650	-0.333654	1.051294	-0.959843	-0.864737	-0.663724	-0.483742	-0.306805	-0.362307	0.686876	0.171364	0.479776	0.598270	-0.242961	-0.534146	-0.674825	-0.453190	-0.645525	-0.506908	-0.465141	-0.449499	-0.703863	-0.545379	-0.549174	-0.501093	-0.222244	0.045508	0.096214	-0.486935	-0.473418	-0.731360	-0.592551	-0.365145	-0.350273	-0.655761	-0.784406	-0.688817	-0.593555	-0.508420	-0.696894	-0.654380	-0.526919	-0.568687	-0.347589	-0.114561	-0.031031	0.601946	-1.099684	-0.839222	-0.212164	-0.237659	0.193599	0.698554	-1.288510	-0.917253	-0.729442	-0.039124	-0.016399	0.023110	0.407319	-0.246016	-0.461660	-0.623211	-0.169725	-0.057807	-0.177155	-0.217873	-0.992263	-0.507948	0.880298
-0.766495	-0.033429	0.185339	0.468554	0.851847	1.002640	0.498069	2.057891	1.180001	0.884596	0.660619	0.502810	0.412692	2.024032	1.442309	1.038089	2.353884	1.162869	0.727664	0.614086	2.415540	1.183570	0.650687	0.963782	1.657537	1.100389	0.930957	0.331439	0.072426	0.060529	0.018526	-0.013940	0.678510	0.641006	-0.129891	-0.071772	0.260773	-0.397881	0.456906	-0.222393	-0.370578	-0.286191	-0.463728	-1.262296	-0.393631	-0.534486	-0.320133	-0.631928	-0.403736	-0.426432	-0.258009	-0.785279	-0.509619	-0.222325	0.612076	2.526594	-0.391827	-0.957725	-0.666915	-0.436646	-0.330034	1.038717	-0.948574	-0.857351	-0.655930	-0.479475	-0.304500	-0.351027	0.672840	0.168777	0.473705	0.588660	-0.238573	-0.500989	-0.650424	-0.432320	-0.626878	-0.488326	-0.444125	-0.430303	-0.683041	-0.529281	-0.535780	-0.484832	-0.202627	0.059162	0.107779	-0.468187	-0.460013	-0.707038	-0.569032	-0.340038	-0.319260	-0.625618	-0.756425	-0.655981	-0.566861	-0.474993	-0.688136	-0.640250	-0.498827	-0.535325	-0.315472	-0.084278	-0.013597	0.628056	-1.070746	-0.816443	-0.193646	-0.208966	0.226493	0.735795	-1.253111	-0.925428	-0.721555	-0.016604	0.005756	0.051396	0.387855	-0.274215	-0.489450	-0.617239	-0.151744	-0.039868	-0.242450	-0.233602	-1.003051	-0.541480	0.876369
-0.791579	-0.024171	0.206701	0.499154	0.887650	1.030339	0.480483	2.023863	1.186524	0.903774	0.680455	0.524033	0.411923	1.992313	1.448363	1.020929	2.282060	1.136256	0.705561	0.611085	2.358646	1.150954	0.628299	0.952258	1.573144	1.058411	0.919500	0.323227	0.053458	0.047592	0.004319	-0.045068	0.633249	0.626660	-0.147804	-0.090140	0.235340	-0.433650	0.410960	-0.236494	-0.388198	-0.300123	-0.528648	-1.242278	-0.412359	-0.543591	-0.332757	-0.656068	-0.457013	-0.439890	-0.259186	-0.781185	-0.507295	-0.224014	0.585838	2.516824	-0.402886	-0.941328	-0.653339	-0.430250	-0.329656	1.022717	-0.936242	-0.849565	-0.650334	-0.477931	-0.303817	-0.341866	0.658046	0.163373	0.464251	0.575394	-0.236646	-0.470072	-0.629009	-0.412886	-0.609888	-0.471436	-0.424127	-0.413933	-0.664436	-0.514678	-0.523941	-0.469020	-0.184625	0.071362	0.117560	-0.450633	-0.447274	-0.683774	-0.546336	-0.314172	-0.290774	-0.595711	-0.728332	-0.622537	-0.540410	-0.442447	-0.678104	-0.626460	-0.470136	-0.501333	-0.284891	-0.056069	0.002569	0.649821	-1.038191	-0.791830	-0.176883	-0.182724	0.255491	0.768436	-1.200295	-0.927380	-0.709789	0.003660	0.024879	0.076882	0.371852	-0.300237	-0.512251	-0.609310	-0.135193	-0.023381	-0.311867	-0.242912	-1.009582	-0.568753	0.866957
-0.810252	-0.015233	0.227325	0.527208	0.917945	1.052718	0.460738	1.989295	1.192419	0.921715	0.698859	0.544864	0.408661	1.963143	1.455638	1.007146	2.214889	1.110922	0.684101	0.606689	2.307796	1.121648	0.607300	0.940295	1.494008	1.019111	0.907785	0.314860	0.033393	0.033391	-0.013487	-0.071646	0.592909	0.611035	-0.165619	-0.109697	0.208558	-0.457074	0.370928	-0.251377	-0.405141	-0.313502	-0.586926	-1.214722	-0.430840	-0.552093	-0.345352	-0.676599	-0.504781	-0.452999	-0.261004	-0.776850	-0.507763	-0.230612	0.554681	2.506741	-0.413785	-0.925523	-0.641477	-0.428697	-0.332520	1.003339	-0.923137	-0.841551	-0.646964	-0.479120	-0.305000	-0.334910	0.642333	0.155223	0.451433	0.558620	-0.237128	-0.441646	-0.610644	-0.395042	-0.594611	-0.456409	-0.405356	-0.400434	-0.648161	-0.501607	-0.513594	-0.453679	-0.168356	0.082079	0.125613	-0.434317	-0.435070	-0.661609	-0.524501	-0.287772	-0.264793	-0.566146	-0.700135	-0.588652	-0.514246	-0.410858	-0.666438	-0.612721	-0.440886	-0.466837	-0.255967	-0.030046	0.017428	0.666959	-1.002344	-0.765248	-0.161766	-0.159008	0.280366	0.796144	-1.131783	-0.922950	-0.694140	0.021499	0.040863	0.099274	0.359700	-0.323471	-0.529667	-0.599264	-0.120304	-0.008530	-0.384222	-0.244668	-1.011232	-0.589124	0.852040
-0.822241	-0.006957	0.246667	0.552179	0.942360	1.069445	0.439054	1.953609	1.197183	0.937973	0.715394	0.565080	0.402947	1.936077	1.463404	0.996497	2.152541	1.086913	0.663455	0.600915	2.262794	1.095673	0.587861	0.927933	1.420803	0.982900	0.895884	0.306466	0.012502	0.018047	-0.034797	-0.093452	0.557995	0.594261	-0.183158	-0.130280	0.180715	-0.468150	0.337249	-0.266915	-0.421270	-0.326362	-0.637532	-1.180258	-0.448874	-0.560073	-0.357880	-0.693270	-0.546196	-0.465665	-0.263760	-0.772571	-0.511197	-0.242036	0.518941	2.496397	-0.424471	-0.910654	-0.631866	-0.432128	-0.338587	0.980648	-0.909601	-0.833554	-0.645824	-0.483025	-0.308281	-0.330213	0.625605	0.144439	0.435294	0.538524	-0.239937	-0.415936	-0.595323	-0.378928	-0.581066	-0.443362	-0.387975	-0.389761	-0.634298	-0.490069	-0.504647	-0.438815	-0.153896	0.091329	0.132050	-0.419256	-0.423276	-0.640592	-0.503553	-0.261044	-0.241224	-0.536983	-0.671811	-0.554512	-0.488381	-0.380253	-0.652775	-0.598707	-0.411112	-0.431938	-0.228749	-0.006231	0.031012	0.679309	-0.963624	-0.736570	-0.148122	-0.137803	0.301018	0.818711	-1.049799	-0.912115	-0.674682	0.036841	0.053723	0.118390	0.351635	-0.343388	-0.541381	-0.586953	-0.107218	0.004588	-0.458278	-0.237922	-1.007493	-0.602105	0.831718
-0.827316	0.000410	0.264270	0.573626	0.960683	1.080331	0.415676	1.916368	1.200389	0.952169	0.729714	0.584508	0.394858	1.910699	1.470940	0.988701	2.095151	1.064277	0.643785	0.593813	2.223352	1.072998	0.570133	0.915226	1.354101	0.950109	0.883863	0.298147	-0.008948	0.001686	-0.059443	-0.110342	0.528883	0.576519	-0.200273	-0.151747	0.152136	-0.467206	0.310215	-0.282950	-0.436507	-0.338804	-0.679562	-1.139727	-0.466287	-0.567657	-0.370339	-0.705928	-0.580603	-0.477867	-0.267741	-0.768691	-0.517734	-0.258111	0.479053	2.485740	-0.434928	-0.897104	-0.625020	-0.440601	-0.347779	0.954734	-0.896061	-0.825859	-0.646915	-0.489596	-0.313892	-0.327817	0.607709	0.131150	0.415918	0.515347	-0.244960	-0.393116	-0.582995	-0.364634	-0.569256	-0.432376	-0.372100	-0.381797	-0.622885	-0.480045	-0.496994	-0.424433	-0.141274	0.099157	0.137024	-0.405433	-0.411774	-0.620708	-0.483500	-0.234210	-0.219901	-0.508304	-0.643342	-0.520273	-0.462813	-0.350612	-0.636782	-0.584067	-0.380846	-0.396730	-0.203220	0.015419	0.043387	0.686849	-0.922530	-0.705704	-0.135696	-0.118993	0.317467	0.836077	-0.956973	-0.894972	-0.651558	0.049708	0.063576	0.134139	0.347724	-0.359487	-0.547187	-0.572248	-0.095990	0.015946	-0.532756	-0.221914	-0.997918	-0.607395	0.806217
-0.825337	0.006751	0.279791	0.591268	0.972878	1.085322	0.390879	1.877295	1.201700	0.963997	0.741538	0.602974	0.384549	1.886595	1.477556	0.983433	2.042765	1.043043	0.625212	0.585459	2.189075	1.053541	0.554219	0.902213	1.294379	0.920992	0.871796	0.290004	-0.030678	-0.015559	-0.087181	-0.122253	0.505801	0.557987	-0.216862	-0.173927	0.123085	-0.454857	0.289954	-0.299340	-0.450819	-0.350968	-0.712348	-1.094106	-0.482935	-0.575011	-0.382767	-0.714571	-0.607553	-0.489608	-0.273252	-0.765589	-0.527457	-0.278580	0.435540	2.474621	-0.445176	-0.885288	-0.621426	-0.454082	-0.359982	0.925713	-0.882961	-0.818798	-0.650212	-0.498764	-0.322072	-0.327746	0.588513	0.115506	0.393423	0.489366	-0.252054	-0.373331	-0.573557	-0.352252	-0.559146	-0.423465	-0.357833	-0.376359	-0.613926	-0.471496	-0.490510	-0.410528	-0.130473	0.105642	0.140723	-0.392802	-0.400438	-0.601942	-0.464343	-0.207469	-0.200591	-0.480145	-0.614712	-0.486111	-0.437527	-0.321876	-0.618139	-0.568438	-0.350123	-0.361276	-0.179299	0.035034	0.054688	0.689683	-0.879608	-0.672593	-0.124170	-0.102383	0.329856	0.848311	-0.856320	-0.871788	-0.624979	0.060205	0.070660	0.146543	0.347939	-0.371352	-0.546969	-0.555034	-0.086568	0.025599	-0.606356	-0.196071	-0.982187	-0.604877	0.775887
-0.816231	0.012078	0.293004	0.604949	0.979078	1.084520	0.364951	1.836298	1.200873	0.973239	0.750688	0.620361	0.372199	1.863398	1.482623	0.980346	1.995404	1.023261	0.607855	0.575955	2.159478	1.037176	0.540188	0.888952	1.241988	0.895720	0.859744	0.282123	-0.052427	-0.033533	-0.117692	-0.129205	0.488829	0.538872	-0.232856	-0.196665	0.093826	-0.432010	0.276452	-0.315934	-0.464194	-0.363041	-0.735493	-1.044553	-0.498703	-0.582344	-0.395233	-0.719295	-0.626838	-0.500941	-0.280614	-0.763648	-0.540391	-0.303098	0.388997	2.462799	-0.455238	-0.875633	-0.621528	-0.472438	-0.375046	0.893702	-0.870811	-0.812743	-0.655685	-0.510427	-0.333015	-0.329997	0.567885	0.097671	0.367959	0.460866	-0.261055	-0.356676	-0.566862	-0.341816	-0.550684	-0.416596	-0.345209	-0.373181	-0.607376	-0.464356	-0.485067	-0.397082	-0.121444	0.110882	0.143370	-0.381285	-0.389161	-0.584234	-0.446071	-0.181019	-0.183009	-0.452542	-0.585912	-0.452168	-0.412485	-0.293952	-0.596558	-0.551455	-0.318973	-0.325638	-0.156853	0.052815	0.065086	0.688053	-0.835489	-0.637222	-0.113179	-0.087702	0.338450	0.855622	-0.751078	-0.842961	-0.595218	0.068545	0.075304	0.155725	0.352042	-0.378645	-0.540706	-0.535225	-0.078817	0.033685	-0.677797	-0.160044	-0.960127	-0.594640	0.741197
-0.800012	0.016529	0.303804	0.614666	0.979590	1.078156	0.338207	1.793466	1.197762	0.979759	0.757075	0.636567	0.358049	1.840782	1.485578	0.979078	1.953017	1.004947	0.591793	0.565417	2.134016	1.023724	0.528056	0.875492	1.197169	0.874380	0.847758	0.274578	-0.073939	-0.052069	-0.150586	-0.131298	0.477890	0.519384	-0.248230	-0.219790	0.064583	-0.399838	0.269510	-0.332578	-0.476683	-0.375232	-0.748774	-0.992313	-0.513516	-0.589880	-0.407822	-0.720336	-0.638464	-0.511956	-0.290155	-0.763238	-0.556496	-0.331252	0.340114	2.449930	-0.465184	-0.868568	-0.625703	-0.495461	-0.392791	0.858857	-0.860112	-0.808085	-0.663281	-0.524464	-0.346924	-0.334549	0.545705	0.077826	0.339691	0.430173	-0.271770	-0.343197	-0.562723	-0.333363	-0.543805	-0.411679	-0.334237	-0.371965	-0.603119	-0.458558	-0.480530	-0.384084	-0.114086	0.115004	0.145213	-0.370789	-0.377855	-0.567526	-0.428664	-0.155052	-0.166826	-0.425524	-0.556927	-0.418603	-0.387654	-0.266718	-0.571827	-0.532777	-0.287431	-0.289851	-0.135689	0.069026	0.074790	0.682319	-0.790827	-0.599614	-0.102303	-0.074589	0.343622	0.858351	-0.644720	-0.809052	-0.562613	0.075012	0.077940	0.161919	0.359796	-0.381102	-0.528484	-0.512769	-0.072499	0.040419	-0.745813	-0.113773	-0.931697	-0.576957	0.702733
-0.776760	0.020363	0.312226	0.620559	0.974872	1.066598	0.310964	1.749078	1.192325	0.983515	0.760722	0.651526	0.342368	1.818447	1.485955	0.979257	1.915483	0.988136	0.577090	0.553996	2.112063	1.012973	0.517808	0.861885	1.160029	0.856959	0.835893	0.267418	-0.094977	-0.071001	-0.185403	-0.128718	0.472761	0.499754	-0.262989	-0.243149	0.035553	-0.359729	0.268792	-0.349146	-0.488340	-0.387783	-0.752282	-0.938726	-0.527342	-0.597849	-0.420660	-0.718058	-0.642698	-0.522780	-0.302156	-0.764739	-0.575677	-0.362563	0.289600	2.435570	-0.475086	-0.864501	-0.634226	-0.522824	-0.413014	0.821332	-0.851381	-0.805228	-0.672937	-0.540731	-0.363946	-0.341366	0.521895	0.056153	0.308831	0.397606	-0.284004	-0.332911	-0.560935	-0.326890	-0.538412	-0.408589	-0.324888	-0.372325	-0.601076	-0.454013	-0.476769	-0.371518	-0.108276	0.118144	0.146525	-0.361202	-0.366446	-0.551733	-0.412096	-0.129738	-0.151683	-0.399111	-0.527768	-0.385573	-0.362990	-0.240021	-0.543769	-0.512077	-0.255535	-0.253938	-0.115560	0.083982	0.084054	0.672964	-0.746331	-0.559849	-0.091087	-0.062637	0.345852	0.856960	-0.540771	-0.770716	-0.527552	0.079982	0.079079	0.165451	0.370747	-0.378550	-0.510495	-0.487639	-0.067293	0.046087	-0.809202	-0.057321	-0.897005	-0.552306	0.661182
-0.746645	0.023954	0.318425	0.622896	0.965523	1.050345	0.283555	1.703585	1.184618	0.984550	0.761738	0.665225	0.325457	1.796162	1.483370	0.980517	1.882653	0.972836	0.563771	0.541853	2.092952	1.004668	0.509378	0.848178	1.130541	0.843362	0.824185	0.260687	-0.115311	-0.090137	-0.221617	-0.121752	0.473077	0.480193	-0.277180	-0.266583	0.006904	-0.313270	0.273798	-0.365512	-0.499258	-0.400914	-0.746346	-0.885172	-0.540171	-0.606498	-0.433853	-0.712932	-0.640041	-0.533561	-0.316875	-0.768467	-0.597753	-0.396496	0.238231	2.419192	-0.485041	-0.863823	-0.647322	-0.554150	-0.435483	0.781301	-0.845098	-0.804572	-0.684572	-0.559052	-0.384184	-0.350379	0.496387	0.032838	0.275601	0.363492	-0.297549	-0.325786	-0.561260	-0.322358	-0.534408	-0.407145	-0.317080	-0.373880	-0.601088	-0.450628	-0.473663	-0.359368	-0.103851	0.120459	0.147581	-0.352391	-0.354877	-0.536763	-0.396335	-0.105225	-0.137199	-0.373309	-0.498447	-0.353191	-0.338457	-0.213703	-0.512290	-0.489075	-0.223330	-0.217917	-0.096199	0.098053	0.093142	0.660557	-0.702743	-0.518053	-0.079059	-0.051380	0.345714	0.852014	-0.442736	-0.728782	-0.490471	0.083896	0.079303	0.166737	0.384309	-0.370901	-0.487015	-0.459852	-0.062798	0.051042	-0.866823	0.008915	-0.856323	-0.521332	0.617323
-0.709903	0.027773	0.322678	0.622088	0.952261	1.029999	0.256306	1.657632	1.174801	0.982986	0.760315	0.677663	0.307643	1.773744	1.477554	0.982491	1.854274	0.959045	0.551839	0.529164	2.076004	0.998518	0.502654	0.834428	1.108542	0.833390	0.812654	0.254406	-0.134745	-0.109306	-0.258642	-0.110750	0.478316	0.460931	-0.290864	-0.289926	-0.021233	-0.262219	0.283899	-0.381564	-0.509561	-0.414870	-0.731562	-0.833056	-0.552036	-0.616073	-0.447547	-0.705549	-0.631190	-0.544453	-0.334514	-0.774712	-0.622495	-0.432469	0.186786	2.400250	-0.495154	-0.866856	-0.665084	-0.588965	-0.459946	0.738957	-0.841732	-0.806500	-0.698094	-0.579246	-0.407700	-0.361501	0.469162	0.008099	0.240258	0.328167	-0.312178	-0.321735	-0.563451	-0.319730	-0.531677	-0.407135	-0.310709	-0.376194	-0.602982	-0.448303	-0.471099	-0.347621	-0.100628	0.122106	0.148666	-0.344230	-0.343129	-0.522507	-0.381362	-0.081640	-0.122999	-0.348142	-0.469008	-0.321598	-0.314008	-0.187602	-0.477368	-0.463542	-0.190867	-0.181798	-0.077286	0.111629	0.102336	0.645762	-0.660796	-0.474420	-0.065738	-0.040320	0.343842	0.844168	-0.353989	-0.684139	-0.451833	0.087243	0.079241	0.166271	0.399930	-0.358171	-0.458418	-0.429453	-0.058550	0.055684	-0.917614	0.084358	-0.810079	-0.484855	0.572006
-0.666868	0.032376	0.325372	0.618645	0.935896	1.006244	0.229546	1.611979	1.163105	0.979035	0.756735	0.688869	0.289274	1.751054	1.468341	0.984836	1.830080	0.946742	0.541258	0.516103	2.060486	0.994206	0.497493	0.820675	1.093740	0.826772	0.801307	0.248578	-0.153099	-0.128315	-0.295852	-0.096173	0.487850	0.442172	-0.304138	-0.313033	-0.048749	-0.208403	0.298327	-0.397212	-0.519365	-0.429851	-0.708735	-0.783733	-0.562988	-0.626781	-0.461843	-0.696577	-0.617118	-0.555640	-0.355222	-0.783694	-0.649596	-0.469863	0.136078	2.378101	-0.505542	-0.873880	-0.687498	-0.626719	-0.486131	0.694534	-0.841676	-0.811370	-0.713387	-0.601099	-0.434474	-0.374615	0.440242	-0.017866	0.203084	0.291961	-0.327678	-0.320650	-0.567249	-0.318933	-0.530110	-0.408300	-0.305646	-0.378852	-0.606569	-0.446943	-0.468983	-0.336268	-0.098414	0.123246	0.150053	-0.336588	-0.331192	-0.508874	-0.367138	-0.059110	-0.108712	-0.323614	-0.439489	-0.290907	-0.289625	-0.161552	-0.439076	-0.435315	-0.158209	-0.145586	-0.058508	0.125118	0.111916	0.629294	-0.621207	-0.429176	-0.050654	-0.028940	0.340934	0.834143	-0.277683	-0.637784	-0.412135	0.090564	0.079558	0.164596	0.416918	-0.340450	-0.425156	-0.396538	-0.054030	0.060467	-0.960625	0.168211	-0.758862	-0.443846	0.526138
-0.617940	0.038374	0.326995	0.613187	0.917312	0.979844	0.203594	1.567535	1.149867	0.972971	0.751359	0.698905	0.270701	1.728020	1.455693	0.987226	1.809733	0.935886	0.531962	0.502866	2.045689	0.991394	0.493703	0.806962	1.085710	0.823153	0.790151	0.243186	-0.170216	-0.146976	-0.332582	-0.078539	0.500950	0.424107	-0.317112	-0.335740	-0.075568	-0.153733	0.316240	-0.412385	-0.528822	-0.446024	-0.678928	-0.738509	-0.573117	-0.638810	-0.476869	-0.686776	-0.598907	-0.567282	-0.379072	-0.795555	-0.678695	-0.508042	0.086874	2.352098	-0.516288	-0.885086	-0.714435	-0.666813	-0.513750	0.648267	-0.845269	-0.819478	-0.730317	-0.624381	-0.464442	-0.389592	0.409688	-0.044841	0.164377	0.255183	-0.343816	-0.322379	-0.572398	-0.319868	-0.529590	-0.410381	-0.301729	-0.381406	-0.611629	-0.446448	-0.467230	-0.325305	-0.096998	0.124034	0.152002	-0.329334	-0.319097	-0.495759	-0.353640	-0.037724	-0.094003	-0.299756	-0.409976	-0.261229	-0.265295	-0.135401	-0.397560	-0.404292	-0.125430	-0.109299	-0.039532	0.138927	0.122157	0.611902	-0.584661	-0.382606	-0.033356	-0.016727	0.337715	0.822710	-0.216614	-0.590743	-0.371880	0.094411	0.080930	0.162314	0.434540	-0.317913	-0.387749	-0.361228	-0.048689	0.065856	-0.995031	0.259486	-0.703415	-0.399398	0.480656
-0.563587	0.046425	0.328103	0.606398	0.897430	0.951606	0.178748	1.525271	1.135465	0.965134	0.744585	0.707849	0.252273	1.704620	1.439666	0.989368	1.792863	0.926418	0.523859	0.489641	2.030923	0.989721	0.491065	0.793332	1.083889	0.822103	0.779160	0.238206	-0.185966	-0.165103	-0.368147	-0.058435	0.516773	0.406915	-0.329901	-0.357903	-0.101641	-0.100120	0.336689	-0.427026	-0.538058	-0.463516	-0.643396	-0.698574	-0.582518	-0.652307	-0.492711	-0.676938	-0.577856	-0.579536	-0.406061	-0.810358	-0.709374	-0.546365	0.039939	2.321589	-0.527498	-0.900584	-0.745657	-0.708600	-0.542505	0.600420	-0.852768	-0.831076	-0.748737	-0.648854	-0.497458	-0.406266	0.377619	-0.072626	0.124453	0.218144	-0.360377	-0.326728	-0.578644	-0.322430	-0.530000	-0.413085	-0.298780	-0.383441	-0.617949	-0.446724	-0.465785	-0.314738	-0.096178	0.124617	0.154748	-0.322356	-0.306878	-0.483056	-0.340844	-0.017558	-0.078561	-0.276581	-0.380551	-0.232674	-0.241018	-0.109020	-0.353062	-0.370450	-0.092618	-0.072951	-0.020039	0.153449	0.133310	0.594360	-0.551815	-0.335052	-0.013444	-0.003181	0.334921	0.810652	-0.173190	-0.544069	-0.331573	0.099356	0.084030	0.160051	0.452065	-0.290816	-0.346790	-0.323686	-0.041958	0.072339	-1.020107	0.357006	-0.644623	-0.352687	0.436509
-0.504368	0.057192	0.329324	0.599024	0.877187	0.922352	0.155298	1.486243	1.120348	0.955909	0.736876	0.715802	0.234341	1.680883	1.420430	0.991002	1.779052	0.918245	0.516827	0.476617	2.015522	0.988822	0.489326	0.779811	1.087636	0.823140	0.768314	0.233595	-0.200249	-0.182513	-0.401855	-0.036522	0.534438	0.390750	-0.342625	-0.379393	-0.126945	-0.049419	0.358685	-0.441101	-0.547209	-0.482404	-0.603525	-0.664994	-0.591314	-0.667367	-0.509427	-0.667920	-0.555343	-0.592542	-0.436099	-0.828077	-0.741159	-0.584190	-0.004025	2.285953	-0.539230	-0.920378	-0.780795	-0.751398	-0.572083	0.551270	-0.864322	-0.846336	-0.768473	-0.674258	-0.533294	-0.424454	0.344181	-0.100994	0.083646	0.181118	-0.377153	-0.333477	-0.585747	-0.326488	-0.531235	-0.416115	-0.296627	-0.384585	-0.625307	-0.447683	-0.464604	-0.304580	-0.095743	0.125124	0.158493	-0.315550	-0.294611	-0.470709	-0.328737	0.001333	-0.062139	-0.254120	-0.351320	-0.205330	-0.216821	-0.082307	-0.305906	-0.333851	-0.059864	-0.036569	0.000273	0.169043	0.145590	0.577425	-0.523232	-0.286879	0.009447	0.012169	0.333286	0.798760	-0.149287	-0.498826	-0.291708	0.105951	0.089498	0.158438	0.468764	-0.259480	-0.302898	-0.284113	-0.033273	0.080399	-1.035316	0.459458	-0.583450	-0.304986	0.394632
-0.440897	0.071322	0.331315	0.591833	0.857503	0.892911	0.133500	1.451494	1.105005	0.945731	0.728714	0.722867	0.217227	1.656869	1.398261	0.991900	1.767845	0.911256	0.510714	0.463966	1.998871	0.988321	0.488209	0.766433	1.096183	0.825727	0.757557	0.229304	-0.212976	-0.199043	-0.433027	-0.013476	0.552998	0.375739	-0.355382	-0.400041	-0.151469	-0.003414	0.381184	-0.454589	-0.556387	-0.502694	-0.560863	-0.638662	-0.599620	-0.684031	-0.527044	-0.660555	-0.532860	-0.606400	-0.469001	-0.848583	-0.773559	-0.620894	-0.044376	2.244570	-0.551542	-0.944374	-0.819381	-0.794483	-0.602167	0.501118	-0.879995	-0.865357	-0.789327	-0.700321	-0.571664	-0.443947	0.309609	-0.129739	0.042301	0.144358	-0.393944	-0.342385	-0.593485	-0.331914	-0.533184	-0.419186	-0.295084	-0.384508	-0.633499	-0.449246	-0.463673	-0.294849	-0.095509	0.125668	0.163400	-0.308835	-0.282390	-0.458624	-0.317303	0.018914	-0.044544	-0.232421	-0.322419	-0.179293	-0.192746	-0.055194	-0.256491	-0.294635	-0.027286	-0.000202	0.021681	0.186029	0.159184	0.561820	-0.499411	-0.238492	0.035601	0.029740	0.333502	0.787797	-0.146254	-0.456019	-0.252752	0.114720	0.097936	0.158098	0.483918	-0.224280	-0.256741	-0.242733	-0.022090	0.090497	-1.040234	0.565412	-0.520995	-0.257554	0.355918
