0.736942	0.353642	-0.566199	-0.553030	-0.403211	-0.302631	-0.283531	-0.024368	-0.501969	-0.285722	-0.611907	-0.714995	-0.391459	-0.576268	-0.701233	-0.500261	-1.029613	-0.564036	-0.532513	-0.483583	-1.197248	-0.863270	-0.591225	-0.505517	-0.806465	-0.406708	-0.475884	-0.375441	-0.298218	-0.236032	-0.155839	0.111244	0.270931	-0.341355	-0.277672	-0.207718	-0.181219	0.536452	0.284330	-0.194194	-0.161465	-0.099373	0.658419	1.061824	-0.237521	0.721226	-0.162336	0.803237	1.311300	-0.066748	-0.170037	-0.120270	-0.099625	-0.047335	0.326833	1.654139	-0.122297	-0.134099	-0.156025	-0.098751	-0.010500	0.039019	-0.122234	-0.113288	-0.096693	-0.046154	-0.052282	-0.096479	-0.032577	-0.016629	-0.009095	0.032351	-0.024060	-0.025806	-0.006107	0.032203	0.225754	0.724893	0.373943	0.015849	-0.053452	-0.026912	-0.024250	-0.055736	-0.026468	0.037464	0.011680	-0.025825	-0.064816	-0.080957	-0.098974	-0.195348	-0.247762	-0.036719	-0.024823	-0.069987	-0.201666	-0.205021	1.254921	1.230764	-0.034334	-0.024310	-0.287388	-0.289787	-0.005562	-0.045598	1.342629	0.920746	-0.040312	-0.314896	-0.336796	-0.557716	1.073104	0.766968	0.446432	-0.068080	-0.393893	-0.491359	1.306658	0.779740	0.704148	0.374658	-0.143377	-0.417196	0.797337	0.747842	0.840526	0.438720	0.008778
0.739575	0.358582	-0.574501	-0.535111	-0.382875	-0.288557	-0.280632	-0.019163	-0.463947	-0.302365	-0.590961	-0.684216	-0.371575	-0.622805	-0.720798	-0.452327	-1.065161	-0.552082	-0.505390	-0.460541	-1.169486	-0.892139	-0.575315	-0.482536	-0.793055	-0.405161	-0.449999	-0.358163	-0.282629	-0.222919	-0.147047	0.083452	0.200878	-0.324774	-0.265225	-0.195482	-0.171754	0.520292	0.197894	-0.182050	-0.151890	-0.098440	0.621050	1.037789	-0.222900	0.680052	-0.150230	0.746436	1.274773	-0.054112	-0.159943	-0.115783	-0.090545	-0.041940	0.302886	1.598738	-0.114238	-0.127478	-0.146683	-0.091491	-0.006482	0.044306	-0.106929	-0.105494	-0.089212	-0.039088	-0.044741	-0.088823	-0.027347	-0.011804	-0.002877	0.037913	-0.017322	-0.021653	0.000434	0.035119	0.221122	0.699931	0.363989	0.020643	-0.048248	-0.024283	-0.021280	-0.050916	-0.019568	0.042251	0.018790	-0.020972	-0.055091	-0.075671	-0.095112	-0.188915	-0.240316	-0.028745	-0.013314	-0.064109	-0.197712	-0.197500	1.238961	1.214149	-0.024180	-0.047565	-0.281181	-0.283440	-0.003192	-0.034025	1.327643	0.883679	-0.063777	-0.308708	-0.328955	-0.533438	1.108276	0.746799	0.387144	-0.085825	-0.387173	-0.484307	1.324178	0.763914	0.682627	0.348243	-0.149139	-0.410267	0.789757	0.758238	0.781031	0.466195	0.017399
0.738309	0.361261	-0.581847	-0.514838	-0.362566	-0.274729	-0.276889	-0.015591	-0.424646	-0.314565	-0.568902	-0.653027	-0.351748	-0.668558	-0.735679	-0.404667	-1.099004	-0.539443	-0.478214	-0.440437	-1.130673	-0.914587	-0.557894	-0.460332	-0.776978	-0.402247	-0.425303	-0.342214	-0.267134	-0.210595	-0.138404	0.056220	0.132589	-0.308950	-0.252919	-0.183914	-0.162232	0.501791	0.123349	-0.170608	-0.142565	-0.098017	0.580542	1.007184	-0.208596	0.634860	-0.139065	0.695440	1.234649	-0.042213	-0.150451	-0.111758	-0.081691	-0.037047	0.276887	1.536454	-0.106321	-0.121057	-0.137845	-0.084480	-0.003223	0.048234	-0.092383	-0.098225	-0.082350	-0.032626	-0.037366	-0.081736	-0.023057	-0.007837	0.002521	0.042506	-0.011233	-0.017889	0.006158	0.037503	0.215653	0.674329	0.352917	0.024353	-0.043701	-0.022249	-0.018848	-0.046294	-0.013025	0.045710	0.025126	-0.016764	-0.045753	-0.070465	-0.091101	-0.181814	-0.232344	-0.021422	-0.002912	-0.058518	-0.193082	-0.189597	1.216643	1.191536	-0.014246	-0.068285	-0.273944	-0.276102	-0.001416	-0.023608	1.305703	0.845295	-0.084747	-0.301206	-0.319690	-0.506832	1.144104	0.726665	0.327981	-0.101198	-0.378706	-0.475187	1.339363	0.747285	0.660786	0.322622	-0.153348	-0.401154	0.781100	0.777384	0.728972	0.492030	0.024918
0.733206	0.361908	-0.587656	-0.492263	-0.342528	-0.261251	-0.272131	-0.013373	-0.384427	-0.322269	-0.545805	-0.621712	-0.332226	-0.712481	-0.745464	-0.357483	-1.130799	-0.526162	-0.451383	-0.423647	-1.081342	-0.930191	-0.539194	-0.439232	-0.758755	-0.397815	-0.402175	-0.327863	-0.251945	-0.199231	-0.130009	0.030304	0.067820	-0.294169	-0.240980	-0.173134	-0.152799	0.481320	0.062146	-0.160116	-0.133672	-0.098132	0.537690	0.970664	-0.194839	0.586016	-0.129010	0.651505	1.191714	-0.031318	-0.141694	-0.108273	-0.073160	-0.032722	0.249066	1.468250	-0.098675	-0.114966	-0.129658	-0.077842	-0.000791	0.050718	-0.078868	-0.091614	-0.076220	-0.026880	-0.030333	-0.075375	-0.019815	-0.004818	0.006964	0.046006	-0.005919	-0.014601	0.010944	0.039252	0.209301	0.648082	0.340686	0.026935	-0.039612	-0.020894	-0.017055	-0.041990	-0.006982	0.047725	0.030518	-0.013303	-0.036988	-0.065472	-0.087032	-0.174185	-0.223987	-0.014898	0.006198	-0.053352	-0.187877	-0.181474	1.187983	1.162901	-0.004684	-0.086445	-0.265826	-0.267863	-0.000283	-0.014472	1.276884	0.805590	-0.103201	-0.292575	-0.309113	-0.478195	1.179588	0.706703	0.269391	-0.114295	-0.368663	-0.464086	1.351966	0.729968	0.638825	0.297893	-0.156020	-0.389994	0.771461	0.805010	0.685770	0.515906	0.031253
0.724420	0.360850	-0.591392	-0.467466	-0.322996	-0.248189	-0.266223	-0.012201	-0.343616	-0.325549	-0.521760	-0.590524	-0.313267	-0.753618	-0.749810	-0.311035	-1.160295	-0.512265	-0.425261	-0.410419	-1.022286	-0.938660	-0.519445	-0.419514	-0.738962	-0.391724	-0.380946	-0.315313	-0.237256	-0.188975	-0.121934	0.006420	0.008062	-0.280642	-0.229608	-0.163221	-0.143583	0.459304	0.015343	-0.150794	-0.125390	-0.098794	0.493353	0.929039	-0.181840	0.533987	-0.120168	0.615681	1.146816	-0.021674	-0.133759	-0.105377	-0.065022	-0.028996	0.219704	1.395252	-0.091398	-0.109304	-0.122242	-0.071679	0.000788	0.051715	-0.066614	-0.085761	-0.070901	-0.021942	-0.023790	-0.069860	-0.017685	-0.002802	0.010353	0.048322	-0.001481	-0.011862	0.014703	0.040284	0.202032	0.621217	0.327289	0.028377	-0.036835	-0.020273	-0.015983	-0.038109	-0.001576	0.048246	0.034825	-0.010659	-0.028966	-0.060801	-0.082973	-0.166158	-0.215374	-0.009290	0.013879	-0.048728	-0.182184	-0.173280	1.153136	1.128353	0.004376	-0.102058	-0.256972	-0.258815	0.000195	-0.006678	1.241412	0.764582	-0.119172	-0.282995	-0.297353	-0.447857	1.213692	0.687047	0.211780	-0.125234	-0.357203	-0.451122	1.361786	0.712101	0.616931	0.274175	-0.157176	-0.376946	0.760966	0.840650	0.652472	0.537592	0.036358
0.712180	0.358423	-0.592598	-0.440632	-0.304168	-0.235607	-0.259054	-0.011755	-0.302584	-0.324633	-0.496882	-0.559707	-0.295064	-0.791136	-0.748554	-0.265599	-1.187278	-0.497806	-0.400199	-0.400863	-0.954622	-0.939850	-0.498917	-0.401418	-0.718194	-0.383857	-0.361866	-0.304692	-0.223253	-0.179931	-0.114259	-0.014775	-0.045366	-0.268548	-0.219002	-0.154257	-0.134706	0.436184	-0.016443	-0.142810	-0.117884	-0.099996	0.448430	0.883212	-0.169785	0.479273	-0.112651	0.588740	1.100806	-0.013494	-0.126730	-0.103131	-0.057356	-0.025904	0.189113	1.318641	-0.084589	-0.104170	-0.115699	-0.066099	0.001488	0.051218	-0.055819	-0.080755	-0.066465	-0.017867	-0.017886	-0.065304	-0.016713	-0.001819	0.012606	0.049382	0.001992	-0.009744	0.017358	0.040526	0.193822	0.593694	0.312715	0.028692	-0.034668	-0.020434	-0.015702	-0.034756	0.003062	0.047237	0.037921	-0.008902	-0.021847	-0.056566	-0.079013	-0.157878	-0.206647	-0.004713	0.020023	-0.044760	-0.176115	-0.165164	1.112391	1.088120	0.012786	-0.115216	-0.247547	-0.249075	-0.000004	-0.000287	1.199659	0.722329	-0.132757	-0.272668	-0.284569	-0.416190	1.245415	0.667803	0.155552	-0.134200	-0.344527	-0.436450	1.368687	0.693779	0.595292	0.251556	-0.156870	-0.362200	0.749730	0.883627	0.629839	0.556962	0.040198
0.696805	0.355024	-0.590851	-0.411982	-0.286213	-0.223538	-0.250557	-0.011694	-0.261690	-0.319871	-0.471300	-0.529461	-0.277823	-0.824373	-0.741658	-0.221460	-1.211606	-0.482826	-0.376493	-0.394978	-0.879721	-0.933766	-0.477875	-0.385101	-0.697071	-0.374096	-0.345114	-0.296058	-0.210081	-0.172154	-0.107049	-0.032709	-0.091406	-0.257997	-0.209311	-0.146259	-0.126276	0.412432	-0.033041	-0.136286	-0.111303	-0.101719	0.403882	0.834191	-0.158806	0.422430	-0.106493	0.571226	1.054543	-0.006949	-0.120636	-0.101549	-0.050215	-0.023459	0.157611	1.239691	-0.078326	-0.099653	-0.110103	-0.061179	0.001313	0.049269	-0.046642	-0.076653	-0.062948	-0.014690	-0.012742	-0.061792	-0.016908	-0.001867	0.013672	0.049157	0.004436	-0.008292	0.018876	0.039937	0.184674	0.565527	0.296989	0.027930	-0.033386	-0.021399	-0.016254	-0.032015	0.006827	0.044721	0.039719	-0.008069	-0.015764	-0.052848	-0.075215	-0.149488	-0.197931	-0.001240	0.024549	-0.041532	-0.169762	-0.157254	1.066153	1.042551	0.020423	-0.126053	-0.237701	-0.238754	-0.000871	0.004709	1.152129	0.678885	-0.144094	-0.261782	-0.270928	-0.383579	1.273817	0.649077	0.101078	-0.141403	-0.330827	-0.420241	1.372568	0.675133	0.574080	0.230122	-0.155175	-0.345959	0.737896	0.933091	0.618301	0.573962	0.042775
0.678648	0.351057	-0.585834	-0.381797	-0.269248	-0.211996	-0.240696	-0.011709	-0.221301	-0.311731	-0.445144	-0.499961	-0.261662	-0.852824	-0.729212	-0.178920	-1.233228	-0.467366	-0.354387	-0.392629	-0.799162	-0.920539	-0.456610	-0.370663	-0.676183	-0.362357	-0.330770	-0.289381	-0.197859	-0.165667	-0.100350	-0.046900	-0.129326	-0.249037	-0.200652	-0.139256	-0.118381	0.388527	-0.034722	-0.131310	-0.105745	-0.103919	0.360645	0.783041	-0.148993	0.364083	-0.101705	0.563390	1.008869	-0.002158	-0.115487	-0.100632	-0.043645	-0.021653	0.125543	1.159685	-0.072670	-0.095804	-0.105490	-0.056977	0.000283	0.045932	-0.039178	-0.073497	-0.060355	-0.012420	-0.008458	-0.059368	-0.018236	-0.002924	0.013534	0.047648	0.005813	-0.007538	0.019254	0.038483	0.174602	0.536701	0.280144	0.026148	-0.033127	-0.023167	-0.017647	-0.029941	0.009635	0.040754	0.040156	-0.008185	-0.010809	-0.049716	-0.071651	-0.141127	-0.189342	0.001080	0.027425	-0.039112	-0.163223	-0.149654	1.014966	0.992131	0.027170	-0.134766	-0.227581	-0.227971	-0.002382	0.008325	1.099455	0.634342	-0.153360	-0.250524	-0.256620	-0.350415	1.298045	0.630941	0.048686	-0.147083	-0.316302	-0.402681	1.373402	0.656310	0.553444	0.209954	-0.152152	-0.328448	0.725603	0.988022	0.617933	0.588651	0.044116
0.658140	0.346921	-0.577377	-0.350429	-0.253350	-0.200958	-0.229451	-0.011518	-0.181787	-0.300779	-0.418564	-0.471337	-0.246713	-0.876176	-0.711433	-0.138294	-1.252152	-0.451478	-0.334085	-0.393565	-0.714745	-0.900446	-0.435389	-0.358133	-0.656103	-0.348586	-0.318830	-0.284586	-0.186682	-0.160424	-0.094195	-0.056976	-0.158630	-0.241655	-0.193109	-0.133202	-0.111093	0.364943	-0.022212	-0.127889	-0.101330	-0.106526	0.319659	0.730870	-0.140412	0.304871	-0.098241	0.565215	0.964578	0.000792	-0.111269	-0.100380	-0.037678	-0.020472	0.093274	1.079922	-0.067666	-0.092669	-0.101880	-0.053543	-0.001557	0.041322	-0.033484	-0.071302	-0.058660	-0.011033	-0.005116	-0.058052	-0.020648	-0.004938	0.012198	0.044890	0.006115	-0.007501	0.018512	0.036165	0.163636	0.507244	0.262253	0.023435	-0.033813	-0.025717	-0.019878	-0.028578	0.011430	0.035435	0.039209	-0.009248	-0.007059	-0.047222	-0.068372	-0.132926	-0.180983	0.002226	0.028659	-0.037546	-0.156589	-0.142462	0.959465	0.937443	0.032925	-0.141587	-0.217326	-0.216841	-0.004497	0.010621	1.042378	0.588857	-0.160776	-0.239064	-0.241839	-0.317096	1.317365	0.613446	-0.001346	-0.151504	-0.301155	-0.383979	1.371244	0.637399	0.533527	0.191115	-0.147908	-0.309896	0.712962	1.047269	0.628521	0.601150	0.044274
0.635725	0.343005	-0.565376	-0.318269	-0.238562	-0.190387	-0.216866	-0.010877	-0.143532	-0.287666	-0.391718	-0.443678	-0.233028	-0.894293	-0.688694	-0.099891	-1.268461	-0.435205	-0.315718	-0.397377	-0.628378	-0.873875	-0.414501	-0.347462	-0.637336	-0.332753	-0.309227	-0.281496	-0.176594	-0.156363	-0.088606	-0.062693	-0.179152	-0.235789	-0.186728	-0.128058	-0.104464	0.342137	0.003349	-0.126005	-0.098092	-0.109463	0.281810	0.678791	-0.133056	0.245466	-0.096040	0.576417	0.922398	0.001883	-0.107946	-0.100760	-0.032337	-0.019877	0.061136	1.001670	-0.063332	-0.090274	-0.099245	-0.050881	-0.004146	0.035566	-0.029566	-0.070061	-0.057837	-0.010489	-0.002769	-0.057836	-0.024050	-0.007833	0.009704	0.040942	0.005347	-0.008181	0.016697	0.032996	0.151829	0.477150	0.243397	0.019903	-0.035309	-0.029009	-0.022913	-0.027947	0.012165	0.028893	0.036882	-0.011243	-0.004553	-0.045393	-0.065429	-0.125013	-0.172942	0.002206	0.028294	-0.036855	-0.149942	-0.135747	0.900380	0.879165	0.037600	-0.146792	-0.207069	-0.205486	-0.007168	0.011699	0.981729	0.542569	-0.166595	-0.227569	-0.226783	-0.284005	1.331177	0.596625	-0.048769	-0.154947	-0.285583	-0.364351	1.366170	0.618527	0.514433	0.173674	-0.142563	-0.290548	0.700084	1.109556	0.649564	0.611656	0.043328
0.611866	0.339647	-0.549892	-0.285741	-0.224860	-0.180229	-0.202987	-0.009599	-0.106897	-0.273103	-0.364768	-0.417041	-0.220613	-0.907266	-0.661479	-0.064014	-1.282320	-0.418596	-0.299364	-0.403594	-0.542071	-0.841340	-0.394186	-0.338541	-0.620345	-0.314869	-0.301783	-0.279876	-0.167618	-0.153369	-0.083584	-0.063938	-0.191002	-0.231302	-0.181515	-0.123751	-0.098517	0.320538	0.040440	-0.125555	-0.096052	-0.112638	0.247921	0.627872	-0.126898	0.186545	-0.094970	0.596463	0.882977	0.001135	-0.105445	-0.101713	-0.027625	-0.019824	0.029487	0.926116	-0.059678	-0.088615	-0.097539	-0.049008	-0.007413	0.028833	-0.027377	-0.069735	-0.057802	-0.010710	-0.001441	-0.058677	-0.028327	-0.011501	0.006120	0.035895	0.003554	-0.009563	0.013892	0.029018	0.139246	0.446455	0.223691	0.015673	-0.037704	-0.032975	-0.026687	-0.028055	0.011832	0.021297	0.033221	-0.014124	-0.003304	-0.044238	-0.062856	-0.117499	-0.165288	0.001060	0.026400	-0.037036	-0.143358	-0.129554	0.838512	0.818051	0.041130	-0.150681	-0.196921	-0.194018	-0.010328	0.011671	0.918396	0.495682	-0.171086	-0.216184	-0.211652	-0.251492	1.339030	0.580492	-0.093391	-0.157697	-0.269780	-0.344011	1.358335	0.599801	0.496251	0.157667	-0.136230	-0.270649	0.687065	1.173526	0.680267	0.620412	0.041380
0.587041	0.337146	-0.531092	-0.253323	-0.212187	-0.170400	-0.187907	-0.007569	-0.072270	-0.257832	-0.337880	-0.391437	-0.209442	-0.915315	-0.630363	-0.030947	-1.293960	-0.401697	-0.285046	-0.411640	-0.457876	-0.803449	-0.374695	-0.331208	-0.605517	-0.294968	-0.296268	-0.279457	-0.159725	-0.151278	-0.079115	-0.060720	-0.194653	-0.228027	-0.177418	-0.120172	-0.093254	0.300534	0.087199	-0.126418	-0.095197	-0.115943	0.218724	0.579150	-0.121866	0.128769	-0.094887	0.624574	0.846865	-0.001367	-0.103652	-0.103180	-0.023540	-0.020245	-0.001346	0.854373	-0.056680	-0.087669	-0.096680	-0.047889	-0.011253	0.021312	-0.026819	-0.070266	-0.058470	-0.011614	-0.001125	-0.060497	-0.033333	-0.015819	0.001544	0.029875	0.000789	-0.011614	0.010200	0.024297	0.125976	0.415203	0.203279	0.010891	-0.040741	-0.037537	-0.031117	-0.028862	0.010449	0.012840	0.028300	-0.017830	-0.003282	-0.043742	-0.060674	-0.110477	-0.158072	-0.001140	0.023101	-0.038061	-0.136898	-0.123910	0.774716	0.754931	0.043471	-0.153567	-0.186985	-0.182540	-0.013900	0.010684	0.853334	0.448440	-0.174539	-0.205029	-0.196638	-0.219892	1.340644	0.565020	-0.135061	-0.160035	-0.253932	-0.323183	1.347911	0.581276	0.479031	0.143128	-0.129059	-0.250444	0.673963	1.237774	0.719599	0.627707	0.038557
0.561692	0.335711	-0.509305	-0.221498	-0.200436	-0.160806	-0.171764	-0.004739	-0.040022	-0.242620	-0.311232	-0.366840	-0.199434	-0.918886	-0.596022	-0.000945	-1.303671	-0.384561	-0.272717	-0.420852	-0.377850	-0.760900	-0.356266	-0.325216	-0.593145	-0.273155	-0.292356	-0.279876	-0.152874	-0.149905	-0.075173	-0.053195	-0.190792	-0.225736	-0.174366	-0.117190	-0.088651	0.282463	0.141481	-0.128398	-0.095463	-0.119256	0.194853	0.533556	-0.117837	0.072814	-0.095615	0.659786	0.814502	-0.005489	-0.102455	-0.105073	-0.020058	-0.021066	-0.031050	0.787426	-0.054306	-0.087385	-0.096565	-0.047482	-0.015570	0.013207	-0.027753	-0.071573	-0.059733	-0.013079	-0.001791	-0.063190	-0.038912	-0.020663	-0.003914	0.023021	-0.002857	-0.014281	0.005736	0.018909	0.112115	0.383460	0.182315	0.005691	-0.044113	-0.042591	-0.036098	-0.030333	0.008053	0.003738	0.022228	-0.022279	-0.004434	-0.043873	-0.058901	-0.104031	-0.151324	-0.004301	0.018540	-0.039882	-0.130618	-0.118817	0.709876	0.690656	0.044601	-0.155784	-0.177347	-0.171152	-0.017801	0.008897	0.787497	0.401086	-0.177246	-0.194210	-0.181923	-0.189485	1.335923	0.550174	-0.173705	-0.162236	-0.238213	-0.302077	1.335146	0.563047	0.462784	0.130059	-0.121199	-0.230177	0.660800	1.300862	0.766401	0.633844	0.034999
0.536242	0.335483	-0.484981	-0.190755	-0.189458	-0.151332	-0.154678	-0.001138	-0.010523	-0.228209	-0.284980	-0.343189	-0.190443	-0.918537	-0.559216	0.025763	-1.311806	-0.367239	-0.262273	-0.430523	-0.303944	-0.714457	-0.339058	-0.320295	-0.583467	-0.249538	-0.289688	-0.280758	-0.146954	-0.149042	-0.071700	-0.041638	-0.180332	-0.224171	-0.172234	-0.114669	-0.084661	0.266610	0.200930	-0.131270	-0.096751	-0.122438	0.176806	0.491954	-0.114663	0.019286	-0.096931	0.700947	0.786207	-0.011057	-0.101690	-0.107292	-0.017141	-0.022194	-0.059343	0.726115	-0.052486	-0.087690	-0.097053	-0.047718	-0.020231	0.004735	-0.029998	-0.073548	-0.061457	-0.014984	-0.003380	-0.066622	-0.044878	-0.025862	-0.010103	0.015499	-0.007279	-0.017501	0.000651	0.012959	0.097785	0.351305	0.160990	0.000239	-0.048080	-0.048014	-0.041501	-0.032394	0.004712	-0.005771	0.015147	-0.027369	-0.006659	-0.044573	-0.057526	-0.098215	-0.145048	-0.008300	0.012892	-0.042417	-0.124555	-0.114250	0.644892	0.626115	0.044534	-0.157650	-0.168071	-0.159939	-0.021928	0.006499	0.721849	0.353960	-0.179496	-0.183811	-0.167671	-0.160502	1.324923	0.535887	-0.209252	-0.164557	-0.222784	-0.280895	1.320302	0.545136	0.447502	0.118452	-0.112812	-0.210073	0.647583	1.361381	0.819278	0.639155	0.030874
0.511055	0.336513	-0.458694	-0.161582	-0.179072	-0.141851	-0.136804	0.003113	0.015877	-0.215320	-0.259287	-0.320392	-0.182311	-0.914992	-0.520739	0.049003	-1.318775	-0.349782	-0.253569	-0.439903	-0.237997	-0.664948	-0.323248	-0.316103	-0.576608	-0.224306	-0.287858	-0.281702	-0.141848	-0.148438	-0.068635	-0.026452	-0.164463	-0.223037	-0.170862	-0.112444	-0.081199	0.253187	0.263026	-0.134779	-0.098924	-0.125354	0.164942	0.455044	-0.112159	-0.031228	-0.098608	0.746765	0.762169	-0.017842	-0.101201	-0.109722	-0.014743	-0.023525	-0.085976	0.671108	-0.051146	-0.088488	-0.097989	-0.048505	-0.025106	-0.003877	-0.033327	-0.076064	-0.063497	-0.017180	-0.005796	-0.070634	-0.051034	-0.031263	-0.016864	0.007490	-0.012346	-0.021192	-0.004899	0.006568	0.083113	0.318830	0.139507	-0.005313	-0.052368	-0.053679	-0.047184	-0.034962	0.000521	-0.015443	0.007225	-0.032978	-0.009850	-0.045767	-0.056536	-0.093071	-0.139234	-0.012991	0.006363	-0.045569	-0.118733	-0.110174	0.580644	0.562184	0.043301	-0.159478	-0.159209	-0.148970	-0.026182	0.003683	0.657320	0.307339	-0.181571	-0.173892	-0.154025	-0.133122	1.307888	0.522079	-0.241724	-0.167228	-0.207790	-0.259825	1.303663	0.527568	0.433136	0.108265	-0.104084	-0.190356	0.634280	1.417950	0.876790	0.643950	0.026355
0.486446	0.338738	-0.431099	-0.134460	-0.169066	-0.132233	-0.118321	0.007825	0.038811	-0.204618	-0.234323	-0.298328	-0.174827	-0.909056	-0.481450	0.068639	-1.325029	-0.332262	-0.246413	-0.448227	-0.181731	-0.613247	-0.308983	-0.312302	-0.572628	-0.197675	-0.286417	-0.282279	-0.137394	-0.147835	-0.065900	-0.008148	-0.144411	-0.222025	-0.170063	-0.110344	-0.078176	0.242345	0.325182	-0.138623	-0.101812	-0.127855	0.159482	0.423401	-0.110121	-0.078220	-0.100391	0.795874	0.742450	-0.025582	-0.100816	-0.112243	-0.012804	-0.024957	-0.110732	0.622910	-0.050194	-0.089672	-0.099204	-0.049746	-0.030057	-0.012401	-0.037508	-0.078982	-0.065703	-0.019525	-0.008933	-0.075043	-0.057182	-0.036693	-0.024025	-0.000816	-0.017920	-0.025263	-0.010749	-0.000129	0.068240	0.286147	0.118081	-0.010808	-0.056564	-0.059439	-0.052993	-0.037925	-0.004413	-0.025027	-0.001352	-0.038975	-0.013854	-0.047373	-0.055902	-0.088616	-0.133849	-0.018208	-0.000827	-0.049227	-0.113168	-0.106529	0.517987	0.499718	0.040969	-0.161564	-0.150796	-0.138310	-0.030455	0.000642	0.594789	0.261583	-0.183735	-0.164491	-0.141111	-0.107469	1.285199	0.508640	-0.271163	-0.170462	-0.193374	-0.239038	1.285529	0.510333	0.419606	0.099432	-0.095205	-0.171237	0.620793	1.469279	0.937425	0.648525	0.021625
0.462657	0.342014	-0.402962	-0.109817	-0.159210	-0.122350	-0.099387	0.012743	0.057948	-0.196695	-0.210222	-0.276853	-0.167739	-0.901619	-0.442199	0.084605	-1.331022	-0.314738	-0.240571	-0.454762	-0.136594	-0.560247	-0.296341	-0.308489	-0.571506	-0.169914	-0.284913	-0.282066	-0.133416	-0.146988	-0.063398	0.012679	-0.121643	-0.220820	-0.169613	-0.108173	-0.075458	0.234163	0.384818	-0.142488	-0.105196	-0.129804	0.160487	0.397446	-0.108326	-0.121220	-0.102033	0.846831	0.726988	-0.033978	-0.100337	-0.114719	-0.011248	-0.026366	-0.133440	0.581823	-0.049510	-0.091096	-0.100503	-0.051309	-0.034931	-0.020614	-0.042261	-0.082137	-0.067906	-0.021861	-0.012654	-0.079648	-0.063115	-0.041985	-0.031398	-0.009219	-0.023838	-0.029608	-0.016724	-0.006995	0.053312	0.253401	0.096951	-0.016096	-0.060913	-0.065143	-0.058762	-0.041174	-0.009945	-0.034273	-0.010369	-0.045210	-0.018500	-0.049286	-0.055577	-0.084841	-0.128839	-0.023769	-0.008443	-0.053250	-0.107856	-0.103242	0.457718	0.439538	0.037627	-0.164172	-0.142846	-0.127999	-0.034635	-0.002413	0.535068	0.217019	-0.186222	-0.155629	-0.129019	-0.083599	1.257408	0.495458	-0.297668	-0.174424	-0.179642	-0.218679	1.266226	0.493402	0.406789	0.091871	-0.086370	-0.152899	0.607041	1.514175	0.999678	0.653145	0.016882
0.439840	0.346083	-0.375125	-0.088047	-0.149261	-0.112060	-0.080172	0.017506	0.072968	-0.192047	-0.187122	-0.255818	-0.160784	-0.893621	-0.403831	0.096885	-1.337266	-0.297288	-0.235790	-0.458780	-0.103822	-0.506861	-0.285366	-0.304307	-0.573171	-0.141330	-0.282883	-0.280660	-0.129707	-0.145617	-0.061023	0.035338	-0.097555	-0.219098	-0.169284	-0.105757	-0.072922	0.228642	0.439418	-0.146060	-0.108863	-0.131055	0.167853	0.377419	-0.106535	-0.159863	-0.103276	0.898194	0.715597	-0.042715	-0.099573	-0.117008	-0.009990	-0.027638	-0.153974	0.547960	-0.048978	-0.092619	-0.101710	-0.053071	-0.039587	-0.028306	-0.047307	-0.085370	-0.069954	-0.024037	-0.016807	-0.084238	-0.068636	-0.046969	-0.038784	-0.017517	-0.029932	-0.034110	-0.022649	-0.013877	0.038486	0.220724	0.076354	-0.021031	-0.064865	-0.070634	-0.064319	-0.044573	-0.015934	-0.042939	-0.019605	-0.051526	-0.023612	-0.051390	-0.055507	-0.081722	-0.124139	-0.029485	-0.016241	-0.057498	-0.102784	-0.100233	0.400553	0.382368	0.033387	-0.167525	-0.135360	-0.118069	-0.038611	-0.005291	0.478870	0.174010	-0.189240	-0.147307	-0.117821	-0.061511	1.225155	0.482389	-0.321347	-0.179252	-0.166697	-0.198883	1.246052	0.476729	0.394557	0.085451	-0.077795	-0.135510	0.592870	1.551587	1.062037	0.658026	0.012321
