0.235418	0.638823	0.471436	0.187166	0.006570	-0.001352	-0.171223	0.334776	0.206474	0.173657	0.042728	-0.171255	-0.273927	0.369699	0.181385	0.086037	0.261984	0.334156	0.039725	-0.100987	0.220309	0.564754	0.125398	0.073497	0.373978	0.204880	0.084604	-0.130308	-0.293244	-0.420723	-0.189950	0.214472	0.194138	-0.106647	-0.260035	-0.389380	-0.446444	0.092367	0.087694	-0.268754	-0.299511	-0.373169	0.286446	0.153679	-0.054833	-0.365577	-0.338640	0.489143	0.386618	-0.115281	-0.332955	-0.381063	-0.373229	-0.122656	0.005579	0.187373	-0.095282	-0.345828	-0.379950	-0.210515	-0.117190	-0.002775	-0.050604	-0.363053	-0.397587	-0.119642	-0.042465	-0.357031	-0.379817	-0.038619	-0.027183	-0.010348	-0.115001	-0.009881	0.009595	0.004428	-0.065428	-0.016161	-0.046519	-0.271867	0.005335	0.007798	-0.056169	-0.008030	-0.005280	-0.005598	0.029319	-0.025970	-0.020686	-0.013867	0.008943	0.061846	-0.088433	-0.076654	-0.133055	-0.085909	-0.031584	-0.040544	-0.131849	-0.138627	-0.097702	-0.084895	-0.072597	-0.063247	-0.015534	0.012864	0.019480	-0.057311	-0.046491	-0.061272	-0.084448	-0.012039	0.209661	1.018696	0.164384	-0.009760	0.062720	0.062168	0.221014	0.178341	0.230391	0.291296	0.212763	0.180303	0.119928	0.285055	0.063408	0.178609	-0.041733
0.253983	0.690054	0.552414	0.248639	0.023596	-0.013948	-0.185917	0.335804	0.197803	0.195663	0.052685	-0.178492	-0.278537	0.400964	0.175289	0.099331	0.255060	0.358232	0.031111	-0.097216	0.198395	0.602169	0.134535	0.089828	0.387364	0.217730	0.112828	-0.129476	-0.291570	-0.430014	-0.205657	0.228233	0.216594	-0.099215	-0.253307	-0.388200	-0.456200	0.100510	0.106450	-0.263099	-0.301444	-0.381237	0.293140	0.170690	-0.051384	-0.368149	-0.345390	0.480846	0.389184	-0.142677	-0.347203	-0.391745	-0.380985	-0.140592	-0.025010	0.196983	-0.099717	-0.358263	-0.394552	-0.227233	-0.133931	-0.029954	-0.050156	-0.373880	-0.417776	-0.134290	-0.060102	-0.373499	-0.401334	-0.053995	-0.045946	-0.034939	-0.129602	-0.026366	-0.011243	-0.011585	-0.075623	-0.027592	-0.062611	-0.277164	-0.004808	-0.005106	-0.060928	-0.020396	-0.009641	-0.005901	0.027401	-0.038776	-0.023364	-0.019282	0.003378	0.051790	-0.078309	-0.080792	-0.137162	-0.082873	-0.028135	-0.041248	-0.133607	-0.133363	-0.092032	-0.075259	-0.066901	-0.056775	-0.007559	-0.005626	0.004046	-0.050019	-0.033637	-0.046621	-0.072454	-0.001855	0.173356	0.998112	0.154654	0.010935	0.084889	0.087769	0.189512	0.161692	0.232069	0.340325	0.288815	0.242990	0.120958	0.244007	0.042358	0.184389	-0.069029
0.259035	0.725771	0.623892	0.304600	0.041058	-0.022902	-0.195161	0.325499	0.184210	0.213339	0.063296	-0.180400	-0.278425	0.423530	0.166485	0.111536	0.240580	0.380025	0.026215	-0.091518	0.171874	0.632149	0.145158	0.105087	0.396811	0.228368	0.139619	-0.126710	-0.286401	-0.434806	-0.216095	0.237372	0.233646	-0.091051	-0.244452	-0.383845	-0.461496	0.104136	0.120922	-0.254832	-0.300795	-0.384895	0.293491	0.181923	-0.048454	-0.367719	-0.348198	0.463856	0.381957	-0.168721	-0.357049	-0.398054	-0.383683	-0.153388	-0.051311	0.199404	-0.104420	-0.366829	-0.404412	-0.239077	-0.145444	-0.052961	-0.050684	-0.380348	-0.432450	-0.144426	-0.073337	-0.385395	-0.417974	-0.064154	-0.060213	-0.055124	-0.139200	-0.038240	-0.028349	-0.024091	-0.081720	-0.035026	-0.074876	-0.277184	-0.011793	-0.014555	-0.061706	-0.028750	-0.009663	-0.001889	0.028710	-0.047702	-0.022771	-0.021062	0.001748	0.046597	-0.062458	-0.082416	-0.137293	-0.076331	-0.022031	-0.038889	-0.133732	-0.126360	-0.084404	-0.063818	-0.059293	-0.047955	0.003455	-0.020335	-0.013234	-0.042762	-0.020099	-0.030490	-0.058378	0.009509	0.128823	0.962288	0.140994	0.030876	0.106348	0.112638	0.149199	0.133747	0.221340	0.379757	0.355445	0.298625	0.109770	0.189653	0.019392	0.184706	-0.091993
0.249989	0.744734	0.684267	0.354098	0.058686	-0.027726	-0.198716	0.303337	0.165467	0.226211	0.074875	-0.176507	-0.273289	0.436641	0.155489	0.123044	0.218811	0.399639	0.025732	-0.083731	0.141268	0.654465	0.157442	0.119189	0.402083	0.236656	0.164613	-0.121793	-0.277637	-0.434897	-0.221003	0.241508	0.244828	-0.082019	-0.233525	-0.376311	-0.462288	0.102608	0.130440	-0.243950	-0.297519	-0.384045	0.286736	0.186620	-0.046237	-0.364238	-0.346988	0.437599	0.364234	-0.193130	-0.362407	-0.399913	-0.381352	-0.160783	-0.072522	0.194019	-0.109364	-0.371434	-0.409356	-0.245808	-0.151448	-0.071096	-0.052312	-0.382347	-0.441530	-0.149801	-0.081949	-0.392595	-0.429502	-0.068917	-0.069679	-0.070384	-0.143564	-0.045322	-0.041314	-0.032645	-0.083369	-0.038172	-0.082814	-0.271502	-0.015401	-0.020254	-0.058349	-0.032827	-0.005182	0.006572	0.033436	-0.052525	-0.018695	-0.018984	0.004291	0.046499	-0.040897	-0.081435	-0.133408	-0.066324	-0.013272	-0.033345	-0.132236	-0.117684	-0.074943	-0.050650	-0.049702	-0.036803	0.017482	-0.030752	-0.032226	-0.035667	-0.006124	-0.012984	-0.042295	0.022000	0.076310	0.911531	0.123507	0.049744	0.126741	0.136316	0.100216	0.094522	0.197971	0.408669	0.411621	0.346279	0.086060	0.122759	-0.005253	0.179055	-0.109894
0.226593	0.746081	0.732221	0.396411	0.076191	-0.028042	-0.196497	0.269098	0.141493	0.233938	0.087731	-0.166434	-0.262878	0.439800	0.142781	0.134267	0.190186	0.417193	0.030242	-0.073732	0.107170	0.669044	0.171447	0.132073	0.403020	0.242467	0.187480	-0.114521	-0.265190	-0.430103	-0.220248	0.240320	0.249803	-0.071952	-0.220545	-0.365577	-0.458560	0.095365	0.134475	-0.230439	-0.291540	-0.378622	0.272269	0.184136	-0.044878	-0.357651	-0.341710	0.401743	0.335569	-0.215618	-0.363216	-0.397259	-0.374086	-0.162652	-0.087984	0.180410	-0.114478	-0.372045	-0.409249	-0.247297	-0.151820	-0.083795	-0.055092	-0.379810	-0.444999	-0.150285	-0.085862	-0.395037	-0.435731	-0.068291	-0.074203	-0.080353	-0.142641	-0.047585	-0.049868	-0.036926	-0.080353	-0.036873	-0.086054	-0.259798	-0.015530	-0.022017	-0.050840	-0.032511	0.003824	0.019444	0.041646	-0.053142	-0.011053	-0.012951	0.011096	0.051537	-0.013847	-0.077851	-0.125591	-0.053021	-0.001955	-0.024608	-0.129213	-0.107477	-0.063854	-0.035906	-0.038143	-0.023420	0.034384	-0.036498	-0.052809	-0.028877	0.008013	0.005731	-0.024363	0.035519	0.016218	0.846533	0.102329	0.067231	0.145714	0.158359	0.042877	0.044289	0.162066	0.426361	0.456611	0.385269	0.049843	0.044407	-0.031269	0.167022	-0.122136
0.188911	0.729398	0.766726	0.430984	0.093266	-0.023597	-0.188535	0.222879	0.112353	0.236306	0.102175	-0.149941	-0.247025	0.432814	0.128978	0.145609	0.155251	0.432800	0.040179	-0.061427	0.070235	0.675885	0.187152	0.143686	0.399488	0.245673	0.207931	-0.104727	-0.249003	-0.420270	-0.213823	0.233586	0.248389	-0.060698	-0.205507	-0.351605	-0.450317	0.081941	0.132638	-0.214282	-0.282765	-0.368580	0.249656	0.174004	-0.044461	-0.347906	-0.332351	0.356230	0.295796	-0.235948	-0.359465	-0.390066	-0.362031	-0.159016	-0.097190	0.158403	-0.119660	-0.368613	-0.404029	-0.243528	-0.146598	-0.090660	-0.059027	-0.372713	-0.442908	-0.145877	-0.085144	-0.392695	-0.436543	-0.062462	-0.073801	-0.084825	-0.136538	-0.045178	-0.053875	-0.036748	-0.072599	-0.031113	-0.084368	-0.241883	-0.012186	-0.019787	-0.039288	-0.027828	0.017222	0.036541	0.053279	-0.049592	0.000103	-0.003021	0.022104	0.061564	0.018264	-0.071759	-0.114058	-0.036703	0.011729	-0.012789	-0.124798	-0.095932	-0.051402	-0.019783	-0.024694	-0.007991	0.053914	-0.037330	-0.074813	-0.022554	0.022016	0.025433	-0.004800	0.049917	-0.050797	0.768347	0.077641	0.083041	0.162929	0.178358	-0.022259	-0.016365	0.114031	0.432401	0.490004	0.415136	0.001476	-0.044029	-0.058380	0.148353	-0.128280
0.137411	0.694710	0.787094	0.457491	0.109589	-0.014263	-0.175004	0.165018	0.078278	0.233268	0.118467	-0.126906	-0.225613	0.415627	0.114641	0.157536	0.114719	0.446585	0.055814	-0.046771	0.031157	0.675179	0.204439	0.154009	0.391436	0.246164	0.225727	-0.092257	-0.229031	-0.405276	-0.201854	0.221180	0.240537	-0.048090	-0.188378	-0.334339	-0.437613	0.062046	0.124688	-0.195448	-0.271090	-0.353926	0.218674	0.155935	-0.045013	-0.334941	-0.318901	0.301193	0.245052	-0.253858	-0.351166	-0.378337	-0.345382	-0.150038	-0.099806	0.128057	-0.124761	-0.361137	-0.393675	-0.234599	-0.135961	-0.091460	-0.064046	-0.361084	-0.435379	-0.136680	-0.079995	-0.385598	-0.431857	-0.051786	-0.068654	-0.083756	-0.125527	-0.038406	-0.053346	-0.032070	-0.060171	-0.021007	-0.077673	-0.217696	-0.005483	-0.013622	-0.023926	-0.018953	0.034737	0.057517	0.068145	-0.042033	0.014588	0.010624	0.037099	0.076247	0.054839	-0.063339	-0.099136	-0.017758	0.027510	0.001888	-0.119183	-0.083290	-0.037898	-0.002543	-0.009521	0.009214	0.075743	-0.033151	-0.098064	-0.016862	0.035576	0.045849	0.016112	0.064998	-0.123958	0.678308	0.049647	0.096921	0.178076	0.195932	-0.094400	-0.086586	0.054558	0.426629	0.511721	0.435687	-0.058382	-0.140863	-0.086191	0.122918	-0.128046
0.072886	0.642542	0.792985	0.475817	0.124848	-0.000059	-0.156207	0.096228	0.039663	0.224900	0.136810	-0.097343	-0.198606	0.388524	0.100363	0.170418	0.069376	0.458700	0.077254	-0.029759	-0.009343	0.667204	0.223104	0.163012	0.378818	0.243847	0.240666	-0.077007	-0.205261	-0.385038	-0.184587	0.203075	0.226352	-0.033976	-0.169104	-0.313722	-0.420506	0.035501	0.110543	-0.173903	-0.256394	-0.334694	0.179251	0.129803	-0.046505	-0.318703	-0.301390	0.237066	0.183750	-0.269130	-0.338369	-0.362113	-0.324389	-0.136015	-0.095682	0.089686	-0.129612	-0.349639	-0.378226	-0.220718	-0.120240	-0.086151	-0.070025	-0.344982	-0.422594	-0.122925	-0.070751	-0.373842	-0.421672	-0.036780	-0.059090	-0.077276	-0.110032	-0.027717	-0.048430	-0.022992	-0.043283	-0.006811	-0.066046	-0.187317	0.004357	-0.003715	-0.005122	-0.006205	0.055939	0.081878	0.085927	-0.030749	0.032090	0.027648	0.055725	0.095080	0.095086	-0.052860	-0.081268	0.003325	0.045018	0.019085	-0.112601	-0.069841	-0.023698	0.015503	0.007133	0.027847	0.099423	-0.024025	-0.122344	-0.011979	0.048378	0.066654	0.038020	0.080520	-0.202270	0.578104	0.018601	0.108636	0.190866	0.210750	-0.172609	-0.165260	-0.015348	0.409168	0.521989	0.446973	-0.128746	-0.244179	-0.114349	0.090742	-0.121338
-0.003538	0.573799	0.784421	0.486059	0.138718	0.018847	-0.132555	0.017466	-0.002970	0.211488	0.157380	-0.061406	-0.166052	0.352017	0.086739	0.184650	0.020126	0.469208	0.104428	-0.010443	-0.050552	0.652353	0.242853	0.170694	0.361684	0.238639	0.252595	-0.058912	-0.177714	-0.359521	-0.162389	0.179348	0.206093	-0.018239	-0.147605	-0.289685	-0.399084	0.002298	0.090301	-0.149625	-0.238559	-0.310966	0.131584	0.095714	-0.048848	-0.299151	-0.279884	0.164524	0.112629	-0.281569	-0.321157	-0.341464	-0.299328	-0.117371	-0.084889	0.043852	-0.134005	-0.334153	-0.357792	-0.202193	-0.099905	-0.074889	-0.076785	-0.324514	-0.404789	-0.104951	-0.057860	-0.357542	-0.406037	-0.018105	-0.045596	-0.065684	-0.090617	-0.013694	-0.039422	-0.009762	-0.022296	0.011079	-0.049728	-0.150973	0.017002	0.009629	0.016647	0.009955	0.080278	0.108988	0.106191	-0.016149	0.052170	0.047594	0.077476	0.117401	0.138073	-0.040674	-0.060996	0.025970	0.063821	0.038355	-0.105330	-0.055921	-0.009198	0.034002	0.024956	0.047497	0.124439	-0.010166	-0.147424	-0.008074	0.060107	0.087481	0.060520	0.096197	-0.284629	0.469677	-0.015211	0.117990	0.201061	0.222529	-0.255758	-0.251036	-0.094412	0.380423	0.521340	0.449282	-0.208384	-0.351868	-0.142464	0.052021	-0.108261
-0.090439	0.489867	0.761784	0.488508	0.150907	0.042140	-0.104574	-0.070005	-0.048890	0.193422	0.180249	-0.019377	-0.128075	0.306780	0.074246	0.200560	-0.032078	0.478237	0.137092	0.011084	-0.091753	0.631097	0.263309	0.177060	0.340098	0.230495	0.261430	-0.037972	-0.146449	-0.328738	-0.135730	0.150190	0.180152	-0.000783	-0.123809	-0.262171	-0.373462	-0.037370	0.064226	-0.122590	-0.217468	-0.282848	0.076034	0.053967	-0.051894	-0.276248	-0.254463	0.084452	0.032678	-0.291018	-0.299642	-0.316483	-0.270514	-0.094639	-0.067679	-0.008678	-0.137718	-0.314748	-0.332509	-0.179424	-0.075535	-0.058019	-0.084089	-0.299828	-0.382247	-0.083187	-0.041879	-0.336878	-0.385052	0.003467	-0.028764	-0.049441	-0.067967	0.002976	-0.026741	0.007233	0.002305	0.032153	-0.029106	-0.109025	0.032032	0.025994	0.040802	0.028956	0.107082	0.138093	0.128396	0.001267	0.074286	0.069896	0.101731	0.142416	0.182739	-0.027192	-0.038933	0.049548	0.083423	0.059173	-0.097670	-0.041888	0.005193	0.052566	0.043574	0.067692	0.150202	0.008054	-0.173066	-0.005317	0.070463	0.107934	0.083173	0.111716	-0.369809	0.355127	-0.051471	0.124837	0.208452	0.231049	-0.342564	-0.342339	-0.181124	0.341076	0.510582	0.443134	-0.295761	-0.461693	-0.170170	0.007102	-0.089097
-0.186123	0.392520	0.725785	0.483659	0.161133	0.069383	-0.072869	-0.164721	-0.097232	0.171266	0.205480	0.028312	-0.084894	0.253780	0.063397	0.218351	-0.086292	0.485814	0.174829	0.034655	-0.132267	0.603974	0.284029	0.182117	0.314225	0.219383	0.267114	-0.014240	-0.111575	-0.292767	-0.105176	0.115894	0.149040	0.018431	-0.097638	-0.231133	-0.343768	-0.083192	0.032732	-0.092809	-0.193027	-0.250500	0.013198	0.005071	-0.055462	-0.249981	-0.225260	-0.002035	-0.054873	-0.297349	-0.273971	-0.287322	-0.238285	-0.068442	-0.044481	-0.066925	-0.140513	-0.291516	-0.302588	-0.152888	-0.047812	-0.036034	-0.091665	-0.271101	-0.355276	-0.058151	-0.023438	-0.312059	-0.358889	0.027077	-0.009302	-0.029122	-0.042855	0.021521	-0.010912	0.027492	0.029923	0.055802	-0.004693	-0.061963	0.048957	0.044870	0.066678	0.050125	0.135591	0.168355	0.151912	0.020912	0.097808	0.093886	0.127765	0.169219	0.227927	-0.012877	-0.015758	0.073367	0.103281	0.080933	-0.089945	-0.028110	0.019050	0.070789	0.062565	0.087924	0.176074	0.030144	-0.199008	-0.003863	0.079160	0.127601	0.105507	0.126746	-0.456479	0.236780	-0.089826	0.129062	0.212886	0.236161	-0.431602	-0.437511	-0.273783	0.292058	0.490759	0.429251	-0.389164	-0.571342	-0.197121	-0.043507	-0.064286
-0.288645	0.283831	0.677461	0.472157	0.169144	0.100027	-0.038115	-0.264952	-0.147042	0.145716	0.232997	0.081094	-0.036819	0.194087	0.054565	0.238205	-0.141487	0.491953	0.217043	0.060070	-0.171478	0.571562	0.304503	0.185876	0.284232	0.205303	0.269654	0.012153	-0.073254	-0.251755	-0.071362	0.076847	0.113386	0.039385	-0.069038	-0.196561	-0.310165	-0.134630	-0.003639	-0.060318	-0.165174	-0.214142	-0.056139	-0.050298	-0.059327	-0.220369	-0.192438	-0.093632	-0.148514	-0.300489	-0.244330	-0.254167	-0.203005	-0.039481	-0.015870	-0.129728	-0.142154	-0.264585	-0.268302	-0.123128	-0.017489	-0.009573	-0.099216	-0.238571	-0.324253	-0.030431	-0.003226	-0.283343	-0.327783	0.051796	0.012016	-0.005434	-0.016125	0.041118	0.007463	0.050415	0.059878	0.081342	0.022882	-0.010411	0.067225	0.065672	0.093557	0.072708	0.164969	0.198857	0.176048	0.042133	0.122042	0.118830	0.154766	0.196825	0.272418	0.001766	0.007817	0.096726	0.122822	0.102975	-0.082482	-0.014969	0.031963	0.088244	0.081461	0.107649	0.201380	0.055504	-0.224964	-0.003846	0.085939	0.146045	0.127025	0.140923	-0.543254	0.117029	-0.129889	0.130605	0.214252	0.237772	-0.521408	-0.534697	-0.370543	0.234539	0.463120	0.408519	-0.486723	-0.678459	-0.222996	-0.099189	-0.034416
-0.395935	0.166191	0.618138	0.454788	0.174728	0.133414	-0.001035	-0.368807	-0.197208	0.117576	0.262651	0.138291	0.015749	0.128934	0.048059	0.260151	-0.196701	0.496643	0.262996	0.087041	-0.208829	0.534470	0.324181	0.188340	0.250363	0.188273	0.269090	0.040998	-0.031713	-0.205923	-0.034986	0.033516	0.073900	0.061991	-0.037987	-0.158483	-0.272847	-0.191078	-0.044205	-0.025195	-0.133893	-0.174026	-0.131020	-0.111265	-0.063252	-0.187479	-0.156214	-0.188913	-0.246641	-0.300424	-0.210957	-0.217238	-0.165058	-0.008501	0.017420	-0.195821	-0.142420	-0.234111	-0.229978	-0.090752	0.014631	0.020594	-0.106431	-0.202501	-0.289567	-0.000666	0.018027	-0.251040	-0.292024	0.076680	0.034363	0.020848	0.011335	0.060916	0.027700	0.075312	0.091405	0.108022	0.052888	0.044896	0.086241	0.087745	0.120673	0.095899	0.194346	0.228643	0.200058	0.064230	0.146242	0.143937	0.181876	0.224210	0.314976	0.016213	0.031059	0.118907	0.141457	0.124604	-0.075610	-0.002837	0.043519	0.104512	0.099773	0.126317	0.225423	0.083436	-0.250648	-0.005385	0.090569	0.162834	0.147230	0.153891	-0.628699	-0.001705	-0.171260	0.129440	0.212487	0.235852	-0.610479	-0.632050	-0.469448	0.169885	0.429047	0.381973	-0.586399	-0.780758	-0.247511	-0.159159	-0.000213
-0.505726	0.042253	0.549389	0.432470	0.177723	0.168810	0.037627	-0.474300	-0.246588	0.087775	0.294270	0.199124	0.072329	0.059674	0.044111	0.284153	-0.250984	0.499828	0.311834	0.115262	-0.243829	0.493368	0.342481	0.189527	0.212919	0.168380	0.265522	0.072033	0.012772	-0.155562	0.003230	-0.013508	0.031386	0.086101	-0.004486	-0.116962	-0.232032	-0.251686	-0.088162	0.012437	-0.099206	-0.130468	-0.210312	-0.176807	-0.066971	-0.151404	-0.116829	-0.286337	-0.347422	-0.297177	-0.174105	-0.176815	-0.124836	0.023732	0.054536	-0.263759	-0.141090	-0.200295	-0.187985	-0.056378	0.047725	0.053593	-0.112978	-0.163197	-0.251640	0.030481	0.039598	-0.215481	-0.251962	0.100800	0.056898	0.048868	0.038642	0.080078	0.049087	0.101443	0.123707	0.135074	0.084534	0.103155	0.105394	0.110412	0.147254	0.118877	0.222839	0.256763	0.223186	0.086490	0.169658	0.168405	0.208210	0.250357	0.354399	0.029950	0.053257	0.139228	0.158616	0.145119	-0.069645	0.007937	0.053367	0.119187	0.117009	0.143389	0.247531	0.113171	-0.275777	-0.008557	0.092883	0.177566	0.165648	0.165304	-0.711404	-0.117002	-0.213495	0.125608	0.207598	0.230458	-0.697239	-0.727638	-0.568468	0.099622	0.390042	0.350747	-0.686110	-0.876070	-0.270426	-0.222521	0.037488
-0.615753	-0.085224	0.472980	0.406184	0.178007	0.205396	0.077103	-0.579323	-0.293938	0.057279	0.327541	0.262687	0.132350	-0.012343	0.042824	0.310057	-0.303469	0.501402	0.362573	0.144359	-0.276093	0.448891	0.358816	0.189445	0.172232	0.145702	0.259073	0.104894	0.059845	-0.101053	0.042528	-0.063585	-0.013326	0.111487	0.031395	-0.072137	-0.187973	-0.315531	-0.134654	0.052398	-0.061215	-0.083826	-0.292776	-0.245790	-0.070229	-0.112308	-0.074594	-0.384275	-0.448988	-0.290847	-0.134094	-0.133215	-0.082743	0.056430	0.094506	-0.332118	-0.137996	-0.163379	-0.142760	-0.020664	0.080958	0.088454	-0.118559	-0.121002	-0.210916	0.062322	0.060758	-0.177050	-0.208020	0.123242	0.078775	0.077725	0.064914	0.097790	0.070873	0.128005	0.155939	0.161690	0.116956	0.163468	0.124058	0.132959	0.172520	0.140800	0.249561	0.282273	0.244665	0.108189	0.191528	0.191422	0.232879	0.274260	0.389518	0.042454	0.073710	0.157038	0.173739	0.163830	-0.064872	0.017028	0.061171	0.131881	0.132677	0.158345	0.267045	0.143885	-0.300047	-0.013417	0.092727	0.189849	0.181811	0.174820	-0.789989	-0.226572	-0.256143	0.119174	0.199627	0.221692	-0.780228	-0.819666	-0.665579	0.025412	0.347638	0.316035	-0.783779	-0.962351	-0.291563	-0.288311	0.077744
-0.723700	-0.213408	0.390855	0.376960	0.175517	0.242319	0.116650	-0.681761	-0.338058	0.027123	0.362118	0.328037	0.195164	-0.085668	0.044209	0.337589	-0.353340	0.501265	0.414168	0.173923	-0.305303	0.401669	0.372616	0.188101	0.128693	0.120400	0.249908	0.139185	0.109097	-0.042846	0.082165	-0.116022	-0.059359	0.137862	0.069537	-0.024196	-0.140951	-0.381567	-0.182731	0.094446	-0.020078	-0.034516	-0.377069	-0.316936	-0.072773	-0.070394	-0.029854	-0.481098	-0.549412	-0.281569	-0.091258	-0.086805	-0.039186	0.088841	0.136289	-0.399384	-0.132982	-0.123623	-0.094768	0.015740	0.113530	0.124166	-0.122866	-0.076293	-0.167852	0.094182	0.080829	-0.136145	-0.160647	0.143179	0.099200	0.106514	0.089327	0.113314	0.092324	0.154203	0.187274	0.187095	0.149279	0.224904	0.141637	0.154689	0.195733	0.160875	0.273684	0.304295	0.263771	0.128636	0.211141	0.212224	0.255037	0.294995	0.419293	0.053261	0.091795	0.171762	0.186326	0.180084	-0.061542	0.024165	0.066661	0.142263	0.146320	0.170712	0.283372	0.174722	-0.323154	-0.019969	0.090027	0.199345	0.195308	0.182137	-0.863122	-0.328205	-0.298723	0.110265	0.188685	0.209741	-0.857967	-0.906279	-0.758829	-0.051009	0.303368	0.279068	-0.877380	-1.037819	-0.310841	-0.355462	0.119555
-0.827301	-0.339382	0.305036	0.345839	0.170260	0.278714	0.155550	-0.779535	-0.377768	-0.001679	0.397564	0.394156	0.260050	-0.158883	0.048153	0.366386	-0.399914	0.499260	0.465508	0.203499	-0.331260	0.352337	0.383319	0.185500	0.082721	0.092637	0.238217	0.174388	0.160044	0.018528	0.121420	-0.170073	-0.105846	0.164822	0.109750	0.026588	-0.091285	-0.448668	-0.231423	0.138272	0.023963	0.017000	-0.461765	-0.388924	-0.074379	-0.025939	0.016996	-0.575161	-0.646770	-0.269557	-0.045985	-0.037991	0.005437	0.120245	0.178818	-0.464118	-0.125953	-0.081346	-0.044521	0.052200	0.144689	0.159706	-0.125641	-0.029469	-0.122911	0.125407	0.099187	-0.093203	-0.110369	0.159875	0.117428	0.134348	0.111133	0.125995	0.112734	0.179248	0.216904	0.210549	0.180634	0.286506	0.157566	0.174930	0.216210	0.178358	0.294447	0.322034	0.279835	0.147179	0.227840	0.230096	0.273896	0.311726	0.442797	0.061942	0.106954	0.182907	0.195931	0.193293	-0.059860	0.029115	0.069635	0.150043	0.157520	0.180080	0.295982	0.204852	-0.344819	-0.028185	0.084759	0.205770	0.205782	0.186996	-0.929601	-0.419954	-0.340756	0.099045	0.174927	0.194832	-0.929152	-0.985870	-0.846321	-0.127879	0.258709	0.241043	-0.964935	-1.100975	-0.328192	-0.422879	0.161900
-0.924452	-0.460403	0.217571	0.313835	0.162284	0.313737	0.193141	-0.870638	-0.411901	-0.028108	0.433393	0.459973	0.326233	-0.230636	0.054434	0.395973	-0.442598	0.495197	0.515458	0.232621	-0.353869	0.301441	0.390423	0.181631	0.034781	0.062636	0.224198	0.209974	0.212133	0.082451	0.159608	-0.224955	-0.151944	0.191942	0.151760	0.079865	-0.039336	-0.515654	-0.279769	0.183490	0.070578	0.070213	-0.545439	-0.460426	-0.074859	0.020707	0.065516	-0.664957	-0.739241	-0.255071	0.001298	0.012763	0.050714	0.149986	0.221038	-0.524902	-0.116860	-0.036913	0.007420	0.088104	0.173752	0.194088	-0.126676	0.019013	-0.076582	0.155389	0.115291	-0.048695	-0.057738	0.172728	0.132825	0.160409	0.129681	0.135293	0.131456	0.202401	0.244090	0.231383	0.210196	0.347321	0.171343	0.193055	0.233356	0.192593	0.311179	0.334815	0.292268	0.163245	0.241050	0.244419	0.288757	0.323757	0.459288	0.068139	0.118722	0.190081	0.202186	0.202946	-0.059981	0.031722	0.069957	0.154989	0.165923	0.186107	0.304429	0.233469	-0.364749	-0.037988	0.076946	0.208901	0.212937	0.189181	-0.988351	-0.500069	-0.381752	0.085706	0.158554	0.177258	-0.992605	-1.056980	-0.926331	-0.203445	0.215014	0.203108	-1.044670	-1.150572	-0.343637	-0.489464	0.203773
