0.149325	0.290725	0.254943	0.400061	0.441881	0.444846	0.380045	0.416833	0.446048	0.487914	0.602736	0.667737	0.546165	0.617019	0.705147	0.626504	0.667346	0.570740	0.580451	0.531241	0.701696	0.743159	0.519871	0.560357	0.734818	0.619634	0.915094	0.475940	0.533748	0.441057	0.345721	0.693396	0.907981	0.669023	0.693922	0.860790	0.395106	0.806164	1.166175	0.909425	0.113811	0.195914	0.338966	0.499606	1.088747	-0.830495	0.172636	0.256521	0.209449	-0.165018	0.077471	0.029618	0.338495	0.181822	0.352604	0.022652	0.556516	-0.055752	-0.433924	-0.047262	0.228909	-0.380547	-0.173930	-0.241668	-0.607344	-0.427731	-0.150838	-0.559477	-0.640550	-0.836625	-0.534399	-0.414013	-1.024070	-0.710899	-0.648752	-0.536294	-0.456479	-0.079598	-0.077074	0.355634	-1.180971	-1.253543	-1.044154	-1.090265	-0.575663	-0.145094	0.147214	-1.609080	-1.831306	-1.469498	-1.331427	-0.614326	-0.090150	-1.326321	-1.579871	-1.205466	-0.703401	-0.580012	-0.743421	-1.117491	-0.234042	-0.568004	-0.112001	0.112929	0.323037	0.292710	-0.621466	-0.180062	-0.088209	-0.144863	0.299945	0.246610	-0.012275	-0.286756	0.261181	-0.416766	0.222066	0.214244	-0.181379	0.036757	0.054428	0.254313	0.235289	0.183119	0.200404	-0.221201	0.067021	0.472162	0.427645
0.103680	0.254787	0.221156	0.367080	0.415898	0.419768	0.365836	0.375839	0.410245	0.454999	0.572853	0.646366	0.523516	0.581523	0.668417	0.598412	0.628198	0.549391	0.563366	0.518455	0.670463	0.707536	0.510704	0.547907	0.687285	0.608440	0.899508	0.464199	0.519639	0.431633	0.336208	0.677230	0.900352	0.656969	0.675686	0.799783	0.386238	0.789238	1.165417	0.908551	0.122794	0.207281	0.302070	0.479190	1.082536	-0.844478	0.189681	0.202728	0.188977	-0.092772	0.152640	0.060145	0.338148	0.187842	0.330474	0.032043	0.573203	0.007970	-0.372070	-0.013091	0.242308	-0.348551	-0.161123	-0.171488	-0.532183	-0.379525	-0.107449	-0.508751	-0.559051	-0.761572	-0.484527	-0.372057	-0.920892	-0.638043	-0.592068	-0.480336	-0.413982	-0.065992	-0.077755	0.334909	-1.102432	-1.167846	-0.984739	-1.030635	-0.552520	-0.140121	0.124319	-1.574711	-1.766384	-1.413923	-1.280972	-0.594365	-0.088005	-1.299940	-1.521240	-1.149068	-0.676222	-0.603809	-0.731191	-1.097088	-0.222891	-0.581750	-0.144255	0.089984	0.303704	0.273737	-0.630927	-0.149142	-0.114313	-0.187942	0.276218	0.222362	-0.072321	-0.323874	0.246708	-0.448050	0.191662	0.193025	-0.261034	-0.017918	0.022665	0.250250	0.208841	0.157593	0.142153	-0.346761	0.008641	0.430149	0.414418
0.058722	0.218981	0.187958	0.334636	0.390322	0.395502	0.352770	0.336020	0.374745	0.422794	0.542955	0.624729	0.501002	0.546098	0.630881	0.570739	0.589138	0.527220	0.545809	0.506001	0.638857	0.672104	0.501342	0.534954	0.639538	0.597370	0.884090	0.452663	0.505583	0.422578	0.327674	0.660202	0.893434	0.641869	0.655223	0.736620	0.377350	0.770299	1.163150	0.904041	0.129368	0.218225	0.262786	0.454233	1.071850	-0.859318	0.204215	0.145886	0.165297	-0.020210	0.219965	0.091278	0.337755	0.195307	0.309805	0.036710	0.584043	0.069344	-0.308212	0.022104	0.256063	-0.315215	-0.152258	-0.104346	-0.459327	-0.329756	-0.062925	-0.461839	-0.479746	-0.685454	-0.432082	-0.327883	-0.818311	-0.562963	-0.532882	-0.421420	-0.369211	-0.053737	-0.079234	0.315672	-1.022430	-1.080678	-0.920808	-0.965729	-0.526650	-0.135019	0.101583	-1.535015	-1.699468	-1.354962	-1.227214	-0.571490	-0.084970	-1.273447	-1.465540	-1.092367	-0.645178	-0.623874	-0.722901	-1.078691	-0.210204	-0.591662	-0.174213	0.067939	0.284835	0.255873	-0.642863	-0.121026	-0.139401	-0.228495	0.253259	0.198533	-0.134685	-0.360578	0.231374	-0.477837	0.161972	0.172676	-0.341030	-0.071935	-0.010987	0.243419	0.182209	0.132705	0.084175	-0.465895	-0.052379	0.386285	0.403242
0.015035	0.183924	0.155994	0.303237	0.365662	0.372503	0.341173	0.297839	0.340088	0.391841	0.513518	0.603152	0.478991	0.511265	0.593180	0.543943	0.550728	0.504598	0.528089	0.494158	0.607226	0.637562	0.492003	0.521792	0.592410	0.586578	0.869188	0.441614	0.491879	0.414199	0.320405	0.642399	0.887052	0.624185	0.633069	0.672868	0.368743	0.749518	1.159337	0.896243	0.133684	0.228652	0.221648	0.425048	1.056747	-0.874157	0.216143	0.086723	0.138654	0.052002	0.279434	0.122666	0.337429	0.204265	0.291015	0.036526	0.588638	0.127554	-0.243222	0.057872	0.270052	-0.280955	-0.147619	-0.041377	-0.389870	-0.279171	-0.017892	-0.420081	-0.404368	-0.609776	-0.377970	-0.282142	-0.718836	-0.487604	-0.472473	-0.360574	-0.322807	-0.042624	-0.081241	0.298277	-0.942967	-0.993922	-0.853347	-0.896358	-0.498155	-0.129511	0.079580	-1.491159	-1.631596	-1.293484	-1.170894	-0.545791	-0.080948	-1.247865	-1.413706	-1.036147	-0.610510	-0.639208	-0.719247	-1.062821	-0.196279	-0.597229	-0.201210	0.047313	0.266753	0.239482	-0.657618	-0.096370	-0.163156	-0.265817	0.231482	0.175580	-0.198703	-0.396756	0.215077	-0.505370	0.133558	0.153588	-0.420433	-0.124793	-0.046488	0.233615	0.155836	0.108950	0.027130	-0.576435	-0.114835	0.341315	0.394416
-0.026811	0.150232	0.125892	0.273360	0.342391	0.351189	0.331333	0.261743	0.306783	0.362634	0.484991	0.581949	0.457831	0.477522	0.555938	0.518440	0.513494	0.481897	0.510508	0.483182	0.575905	0.604566	0.482885	0.508707	0.546686	0.576200	0.855091	0.431318	0.478825	0.406796	0.314642	0.623902	0.880963	0.604479	0.609807	0.610125	0.360708	0.727062	1.153929	0.885481	0.135914	0.238496	0.179247	0.392048	1.037325	-0.888139	0.225462	0.026043	0.109372	0.123187	0.331141	0.153959	0.337297	0.214736	0.274488	0.031495	0.586754	0.181850	-0.177987	0.093741	0.284148	-0.246202	-0.147384	0.016349	-0.324868	-0.228544	0.027008	-0.384645	-0.334604	-0.536038	-0.323149	-0.235541	-0.624884	-0.413951	-0.412224	-0.298884	-0.275455	-0.032421	-0.083465	0.283053	-0.866049	-0.909434	-0.783406	-0.823435	-0.467175	-0.123317	0.058888	-1.444397	-1.563825	-1.230387	-1.112804	-0.517399	-0.075844	-1.224166	-1.366547	-0.981137	-0.572505	-0.648901	-0.720808	-1.049902	-0.181423	-0.598021	-0.224616	0.028601	0.249775	0.224897	-0.675416	-0.075764	-0.185243	-0.299263	0.211280	0.153959	-0.263671	-0.432296	0.197772	-0.529915	0.106963	0.136143	-0.498332	-0.176001	-0.083709	0.220735	0.130157	0.086812	-0.028350	-0.676487	-0.177490	0.295981	0.388175
-0.066259	0.118481	0.098226	0.245442	0.320953	0.331937	0.323492	0.228128	0.275316	0.335620	0.457791	0.561395	0.437842	0.445333	0.519761	0.494608	0.477922	0.459473	0.493357	0.473299	0.545225	0.573707	0.474166	0.495984	0.503088	0.566348	0.842057	0.422038	0.466713	0.400640	0.310612	0.604782	0.874885	0.583331	0.586031	0.549951	0.353529	0.703117	1.146902	0.872064	0.136343	0.247740	0.136187	0.355742	1.013659	-0.900471	0.232258	-0.035293	0.077832	0.192771	0.375249	0.184795	0.337484	0.226720	0.260547	0.021744	0.578289	0.231562	-0.113430	0.129226	0.298230	-0.211388	-0.151624	0.067928	-0.265288	-0.178692	0.071132	-0.356533	-0.272006	-0.465702	-0.268599	-0.188827	-0.538778	-0.343949	-0.353509	-0.237476	-0.227885	-0.022860	-0.085564	0.270275	-0.793617	-0.829033	-0.712143	-0.747973	-0.433901	-0.116161	0.040078	-1.396014	-1.497151	-1.166593	-1.053752	-0.486483	-0.069577	-1.203181	-1.324725	-0.928005	-0.531513	-0.652153	-0.727965	-1.040255	-0.165926	-0.593700	-0.243895	0.012286	0.234202	0.212420	-0.696434	-0.059702	-0.205361	-0.328238	0.193027	0.134102	-0.328851	-0.467091	0.179479	-0.550783	0.082697	0.120676	-0.573841	-0.225108	-0.122474	0.204787	0.105602	0.066733	-0.081655	-0.764499	-0.239135	0.251003	0.384677
-0.102768	0.089212	0.073512	0.219871	0.301734	0.315064	0.317839	0.197371	0.246123	0.311176	0.432287	0.541747	0.419318	0.415123	0.485206	0.472749	0.444469	0.437667	0.476899	0.464693	0.515487	0.545515	0.466014	0.483891	0.462264	0.557094	0.830316	0.414005	0.455811	0.395971	0.308487	0.585075	0.868509	0.561394	0.562363	0.493837	0.347475	0.677886	1.138228	0.856265	0.135253	0.256393	0.093094	0.316708	0.985955	-0.910382	0.236699	-0.096423	0.044470	0.260183	0.412050	0.214828	0.338111	0.240179	0.249453	0.007553	0.563293	0.276099	-0.050434	0.163836	0.312163	-0.176943	-0.160286	0.112534	-0.211988	-0.130420	0.113845	-0.336549	-0.217989	-0.400187	-0.215315	-0.142761	-0.462631	-0.279503	-0.297712	-0.177505	-0.180832	-0.013668	-0.087181	0.260174	-0.727516	-0.754386	-0.640718	-0.671066	-0.398552	-0.107779	0.023694	-1.347289	-1.432554	-1.103014	-0.994546	-0.453250	-0.062071	-1.185598	-1.288714	-0.877377	-0.487938	-0.648310	-0.740922	-1.034083	-0.150103	-0.584038	-0.258580	-0.001202	0.220308	0.202308	-0.720723	-0.048640	-0.223207	-0.352258	0.177055	0.116411	-0.393501	-0.501016	0.160258	-0.567334	0.061223	0.107497	-0.646139	-0.271697	-0.162501	0.185869	0.082569	0.049126	-0.132226	-0.839278	-0.298604	0.207079	0.384001
-0.135842	0.062914	0.052208	0.196989	0.285076	0.300835	0.314508	0.169769	0.219603	0.289633	0.408797	0.523220	0.402498	0.387271	0.452788	0.453119	0.413504	0.416793	0.461373	0.457511	0.486986	0.520418	0.458547	0.472659	0.424767	0.548493	0.820033	0.407429	0.446363	0.392986	0.308404	0.564826	0.861475	0.539330	0.539399	0.443148	0.342775	0.651563	1.127876	0.838318	0.133003	0.264502	0.050586	0.275584	0.954385	-0.917171	0.239042	-0.156455	0.009770	0.324936	0.441880	0.243722	0.339283	0.255050	0.241412	-0.010694	0.541925	0.314954	0.010128	0.197083	0.325815	-0.143284	-0.173192	0.149490	-0.165696	-0.084535	0.154530	-0.325266	-0.173766	-0.340789	-0.164262	-0.098113	-0.398346	-0.222351	-0.246177	-0.120096	-0.135035	-0.004562	-0.087948	0.252919	-0.669419	-0.687034	-0.570344	-0.593852	-0.361396	-0.097936	0.010238	-1.299463	-1.370878	-1.040542	-0.935993	-0.417938	-0.053268	-1.171947	-1.258825	-0.829794	-0.442221	-0.636882	-0.759682	-1.031451	-0.134239	-0.568929	-0.268310	-0.011476	0.208346	0.194770	-0.748272	-0.042902	-0.238494	-0.370904	0.163655	0.101247	-0.456873	-0.533947	0.140219	-0.578997	0.042955	0.096872	-0.714468	-0.315387	-0.203457	0.164186	0.061438	0.034349	-0.179549	-0.900015	-0.354805	0.164852	0.386147
-0.165025	0.040012	0.034702	0.177068	0.271241	0.289443	0.313567	0.145600	0.196091	0.271230	0.387584	0.506001	0.387591	0.362106	0.422961	0.435898	0.385389	0.397126	0.446993	0.451846	0.459963	0.498750	0.451859	0.462499	0.391033	0.540558	0.811299	0.402474	0.438576	0.391828	0.310444	0.544050	0.853420	0.517748	0.517716	0.399079	0.339631	0.624360	1.115839	0.818379	0.129948	0.272152	0.009254	0.233050	0.919183	-0.920238	0.239607	-0.214525	-0.025767	0.386585	0.465117	0.271152	0.341099	0.271237	0.236549	-0.032465	0.514535	0.347727	0.067427	0.228494	0.339056	-0.110808	-0.190057	0.178334	-0.126986	-0.041802	0.192613	-0.323023	-0.140321	-0.288671	-0.116373	-0.055642	-0.347523	-0.174103	-0.200162	-0.066347	-0.091218	0.004725	-0.087503	0.248635	-0.620816	-0.628312	-0.502172	-0.517476	-0.322732	-0.086439	0.000158	-1.253697	-1.312923	-0.980002	-0.878855	-0.380826	-0.043118	-1.162562	-1.235168	-0.785692	-0.394846	-0.617558	-0.784065	-1.032312	-0.118598	-0.548389	-0.272828	-0.018217	0.198529	0.189962	-0.778935	-0.042706	-0.250969	-0.383881	0.153073	0.088928	-0.518238	-0.565751	0.119550	-0.585301	0.028243	0.089013	-0.778148	-0.355856	-0.244939	0.140056	0.042546	0.022708	-0.223175	-0.946303	-0.406752	0.124891	0.391030
-0.189913	0.020867	0.021290	0.160325	0.260433	0.281015	0.315030	0.125062	0.175883	0.256138	0.368853	0.490226	0.374744	0.339892	0.396106	0.421209	0.360384	0.378926	0.433925	0.447744	0.434648	0.480736	0.446021	0.453573	0.361388	0.533268	0.804171	0.399265	0.432615	0.392597	0.314637	0.522755	0.843970	0.497307	0.497832	0.362627	0.338193	0.596474	1.102126	0.796591	0.126472	0.279447	-0.030342	0.189797	0.880612	-0.919074	0.238769	-0.269820	-0.061624	0.444770	0.482236	0.296824	0.343638	0.288608	0.234917	-0.057186	0.481540	0.374141	0.120712	0.257621	0.351750	-0.079893	-0.210486	0.198739	-0.096307	-0.002942	0.227557	-0.329920	-0.118402	-0.244814	-0.072501	-0.016069	-0.311441	-0.136137	-0.160838	-0.017280	-0.050063	0.014428	-0.085512	0.247367	-0.582947	-0.579322	-0.437341	-0.443112	-0.282898	-0.073138	-0.006174	-1.211047	-1.259321	-0.922177	-0.823850	-0.342212	-0.031608	-1.157595	-1.217664	-0.745421	-0.346317	-0.590217	-0.813667	-1.036472	-0.103445	-0.522559	-0.271986	-0.021178	0.191034	0.187979	-0.812489	-0.048168	-0.260412	-0.390991	0.145502	0.079710	-0.576906	-0.596265	0.098460	-0.585854	0.017366	0.084082	-0.836612	-0.392825	-0.286468	0.113892	0.026197	0.014446	-0.262719	-0.978130	-0.453579	0.087693	0.398490
-0.210166	0.005765	0.012181	0.146921	0.252779	0.275609	0.318836	0.108303	0.159189	0.244460	0.352747	0.476005	0.364075	0.320839	0.372543	0.409103	0.338732	0.362389	0.422310	0.445197	0.411234	0.466505	0.441050	0.446016	0.336036	0.526563	0.798628	0.397880	0.428605	0.395330	0.320962	0.500940	0.832748	0.478519	0.480196	0.334548	0.338570	0.568092	1.086730	0.773005	0.122969	0.286516	-0.067705	0.146526	0.838998	-0.913332	0.236933	-0.321559	-0.097280	0.499170	0.493691	0.320463	0.346949	0.307003	0.236490	-0.084120	0.443568	0.394020	0.169297	0.284040	0.363768	-0.050884	-0.233953	0.210582	-0.073918	0.031397	0.258890	-0.345824	-0.108478	-0.210027	-0.033420	0.019934	-0.291012	-0.109594	-0.129233	0.026181	-0.012208	0.024761	-0.081671	0.249102	-0.556792	-0.540923	-0.376898	-0.371865	-0.242249	-0.057936	-0.008484	-1.172412	-1.210616	-0.867752	-0.771630	-0.302424	-0.018731	-1.156988	-1.206051	-0.709233	-0.297154	-0.554938	-0.847904	-1.043621	-0.089014	-0.491714	-0.265769	-0.020203	0.185993	0.188864	-0.848580	-0.059239	-0.266615	-0.392165	0.141063	0.073796	-0.632225	-0.625330	0.077212	-0.580372	0.010525	0.082185	-0.889368	-0.426071	-0.327543	0.086166	0.012640	0.009738	-0.297869	-0.995886	-0.494560	0.053648	0.408295
-0.225507	-0.005077	0.007512	0.136940	0.248329	0.273212	0.324882	0.095413	0.146180	0.236217	0.339348	0.463400	0.355625	0.305090	0.352506	0.399572	0.320539	0.347687	0.412242	0.444149	0.389871	0.456057	0.436942	0.439898	0.315049	0.520370	0.794576	0.398345	0.426617	0.400003	0.329338	0.478576	0.819388	0.461918	0.465177	0.315351	0.340809	0.539395	1.069677	0.747646	0.119808	0.293508	-0.102405	0.103899	0.794696	-0.902761	0.234542	-0.369087	-0.132227	0.549513	0.499950	0.341829	0.351069	0.326227	0.241155	-0.112524	0.401265	0.407313	0.212596	0.307379	0.374980	-0.024088	-0.259917	0.213941	-0.059913	0.060651	0.286196	-0.370349	-0.110767	-0.184901	0.000214	0.051753	-0.286790	-0.095354	-0.106187	0.063223	0.021775	0.035886	-0.075718	0.253751	-0.543016	-0.513680	-0.321802	-0.304799	-0.201171	-0.040802	-0.006580	-1.138553	-1.167178	-0.817301	-0.722754	-0.261805	-0.004523	-1.160487	-1.199861	-0.677269	-0.247882	-0.511991	-0.886034	-1.053299	-0.075484	-0.456239	-0.254276	-0.015213	0.183491	0.192592	-0.886776	-0.075770	-0.269431	-0.387437	0.139824	0.071321	-0.683614	-0.652741	0.056120	-0.568687	0.007848	0.083371	-0.936066	-0.455428	-0.367612	0.057455	0.002088	0.008690	-0.328394	-1.000307	-0.529131	0.023060	0.420144
-0.235744	-0.011535	0.007307	0.130419	0.247066	0.273740	0.332986	0.086417	0.136948	0.231372	0.328680	0.452437	0.349406	0.292740	0.336149	0.392550	0.305904	0.334949	0.403779	0.444497	0.370672	0.449298	0.433657	0.435259	0.298383	0.514576	0.791872	0.400635	0.426667	0.406534	0.339628	0.455642	0.803561	0.447879	0.453065	0.305261	0.344907	0.510527	1.050993	0.720494	0.117348	0.300574	-0.134091	0.062546	0.748075	-0.887250	0.232039	-0.411839	-0.166001	0.595590	0.501521	0.360718	0.355995	0.346061	0.248716	-0.141607	0.355413	0.414060	0.250097	0.327308	0.385265	0.000232	-0.287710	0.209054	-0.054237	0.084353	0.309150	-0.402900	-0.125168	-0.169790	0.027857	0.078876	-0.298925	-0.093979	-0.092372	0.093188	0.051408	0.047920	-0.067442	0.261148	-0.541992	-0.497874	-0.272889	-0.242877	-0.160052	-0.021761	-0.000378	-1.110024	-1.129248	-0.771286	-0.677703	-0.220703	0.010972	-1.167650	-1.198494	-0.649556	-0.199010	-0.461853	-0.927151	-1.064962	-0.063032	-0.416632	-0.237695	-0.006230	0.183549	0.199083	-0.926549	-0.097457	-0.268749	-0.376962	0.141773	0.072357	-0.730548	-0.678305	0.035502	-0.550733	0.009380	0.087626	-0.976444	-0.480793	-0.406090	0.028377	-0.005308	0.011340	-0.354136	-0.992480	-0.556904	-0.003894	0.433681
-0.240747	-0.013560	0.011512	0.127319	0.248897	0.277044	0.342930	0.081285	0.131532	0.229804	0.320704	0.443101	0.345370	0.283801	0.323541	0.387909	0.294836	0.324243	0.396939	0.446089	0.353719	0.446011	0.431119	0.432073	0.285871	0.509031	0.790319	0.404672	0.428726	0.414783	0.351650	0.432100	0.784938	0.436712	0.444023	0.304244	0.350795	0.481627	1.030699	0.691490	0.115912	0.307859	-0.162498	0.023034	0.699579	-0.866868	0.229844	-0.449341	-0.198176	0.637214	0.498858	0.376957	0.361700	0.366256	0.258910	-0.170554	0.306864	0.414428	0.281425	0.343557	0.394505	0.021861	-0.316642	0.196353	-0.056639	0.102152	0.327498	-0.442671	-0.151340	-0.164817	0.049106	0.100866	-0.327177	-0.105741	-0.088252	0.115576	0.076296	0.060920	-0.056699	0.271070	-0.553760	-0.493505	-0.230811	-0.186963	-0.119293	-0.000908	0.010093	-1.087193	-1.096906	-0.730056	-0.636833	-0.179474	0.027673	-1.177873	-1.201173	-0.626047	-0.151031	-0.405176	-0.970227	-1.077944	-0.051777	-0.373490	-0.216346	0.006641	0.186150	0.208202	-0.967273	-0.123852	-0.264498	-0.361008	0.146840	0.076896	-0.772602	-0.701793	0.015726	-0.526565	0.015075	0.094881	-1.010368	-0.502108	-0.442400	-0.000393	-0.009448	0.017656	-0.375014	-0.973765	-0.577664	-0.027135	0.448499
-0.240481	-0.011178	0.019979	0.127559	0.253660	0.282914	0.354444	0.079919	0.129893	0.231335	0.315327	0.435346	0.343423	0.278238	0.314673	0.385476	0.287292	0.315598	0.391690	0.448727	0.339032	0.445891	0.429217	0.430275	0.277237	0.503583	0.789656	0.410332	0.432707	0.424558	0.365173	0.407906	0.763261	0.428596	0.438134	0.311982	0.358361	0.452811	1.008826	0.660543	0.115780	0.315508	-0.187478	-0.014151	0.649621	-0.841732	0.228349	-0.481290	-0.228373	0.674250	0.492410	0.390415	0.368131	0.386549	0.271415	-0.198553	0.256520	0.408688	0.306306	0.355913	0.402595	0.040629	-0.345992	0.176390	-0.066731	0.113810	0.341079	-0.488714	-0.188651	-0.169873	0.063709	0.117404	-0.370916	-0.130591	-0.094049	0.130048	0.096148	0.074892	-0.043402	0.283242	-0.578037	-0.500249	-0.196095	-0.137763	-0.079285	0.021612	0.024712	-1.070221	-1.070075	-0.693826	-0.600397	-0.138460	0.045482	-1.190387	-1.207001	-0.606550	-0.104401	-0.342769	-1.014136	-1.091518	-0.041808	-0.327486	-0.190640	0.023206	0.191225	0.219754	-1.008272	-0.154414	-0.256655	-0.339945	0.154894	0.084872	-0.809424	-0.722970	-0.002838	-0.496359	0.024821	0.105013	-1.037802	-0.519383	-0.475962	-0.028184	-0.010290	0.027528	-0.391035	-0.945769	-0.591389	-0.046710	0.464158
-0.235002	-0.004499	0.032484	0.130988	0.261133	0.291089	0.367215	0.082172	0.131943	0.235733	0.312406	0.429084	0.343423	0.275945	0.309451	0.385034	0.283144	0.309006	0.387966	0.452186	0.326606	0.448551	0.427822	0.429745	0.272102	0.498048	0.789579	0.417443	0.438470	0.435614	0.379921	0.383013	0.738294	0.423607	0.435355	0.327894	0.367429	0.424149	0.985409	0.627573	0.117169	0.323640	-0.208960	-0.048605	0.598693	-0.812213	0.227904	-0.507510	-0.256291	0.706576	0.482617	0.401000	0.375201	0.406656	0.285839	-0.224802	0.205265	0.397189	0.324576	0.364238	0.409436	0.056427	-0.375032	0.149942	-0.083977	0.119229	0.349815	-0.539894	-0.236227	-0.184591	0.071569	0.128286	-0.429155	-0.168163	-0.109769	0.136474	0.110794	0.089785	-0.027546	0.297323	-0.614224	-0.517531	-0.169067	-0.095848	-0.040409	0.045576	0.043235	-1.059060	-1.048535	-0.662652	-0.568519	-0.097998	0.064271	-1.204296	-1.214978	-0.590816	-0.059528	-0.275600	-1.057680	-1.104889	-0.033173	-0.279357	-0.161072	0.043171	0.198650	0.233498	-1.048801	-0.188474	-0.245256	-0.314236	0.165735	0.096149	-0.840766	-0.741600	-0.019822	-0.460382	0.038416	0.117836	-1.058842	-0.532671	-0.506213	-0.054290	-0.007842	0.040784	-0.402269	-0.910277	-0.598219	-0.062758	0.480193
-0.224436	0.006295	0.048722	0.137420	0.271030	0.301261	0.380905	0.087846	0.137523	0.242712	0.311750	0.424202	0.345196	0.276766	0.307710	0.386335	0.282244	0.304406	0.385676	0.456206	0.316386	0.453517	0.426786	0.430326	0.270001	0.492237	0.789748	0.425781	0.445829	0.447661	0.395586	0.357378	0.709886	0.421648	0.435538	0.351167	0.377784	0.395700	0.960475	0.592497	0.120248	0.332345	-0.226986	-0.080029	0.547271	-0.778687	0.228780	-0.527947	-0.281701	0.734093	0.469810	0.408654	0.382800	0.426282	0.301745	-0.248605	0.154042	0.380378	0.336193	0.368454	0.414944	0.069193	-0.403049	0.117817	-0.107706	0.118429	0.353729	-0.594986	-0.292964	-0.208397	0.072746	0.133425	-0.500574	-0.217790	-0.135170	0.134907	0.120164	0.105485	-0.009184	0.312929	-0.661429	-0.544503	-0.149857	-0.061597	-0.003020	0.070728	0.065328	-1.053469	-1.031929	-0.636485	-0.541217	-0.058404	0.083889	-1.218627	-1.224048	-0.578505	-0.016773	-0.204743	-1.099633	-1.117231	-0.025877	-0.229889	-0.128198	0.066180	0.208259	0.249151	-1.088095	-0.225246	-0.230364	-0.284437	0.179108	0.110521	-0.866468	-0.757434	-0.034861	-0.419027	0.055586	0.133129	-1.073649	-0.542084	-0.532621	-0.078038	-0.002169	0.057190	-0.408871	-0.869185	-0.598478	-0.075526	0.496131
-0.208997	0.020956	0.068319	0.146611	0.283024	0.313079	0.395147	0.096668	0.146433	0.251948	0.313130	0.420557	0.348523	0.280493	0.309207	0.389103	0.284344	0.301700	0.384676	0.460503	0.308285	0.460250	0.425930	0.431821	0.270410	0.485953	0.789792	0.435090	0.454557	0.460374	0.411830	0.330961	0.677919	0.422571	0.438441	0.380772	0.389155	0.367496	0.934049	0.555259	0.125090	0.341681	-0.241695	-0.108228	0.495854	-0.741729	0.231184	-0.542721	-0.304446	0.756718	0.454308	0.413359	0.390783	0.445125	0.318666	-0.269274	0.103725	0.358750	0.341233	0.368559	0.419047	0.078918	-0.429343	0.080973	-0.137140	0.111579	0.352914	-0.652688	-0.357558	-0.240493	0.067446	0.132865	-0.583536	-0.278507	-0.169775	0.125580	0.124315	0.121825	0.011544	0.329646	-0.718485	-0.580076	-0.138401	-0.035206	0.032548	0.096751	0.090563	-1.053007	-1.019763	-0.615117	-0.518383	-0.019958	0.104179	-1.232323	-1.233107	-0.569174	0.023569	-0.131372	-1.138781	-1.127661	-0.019886	-0.179881	-0.092645	0.091803	0.219833	0.266391	-1.125371	-0.263898	-0.212118	-0.251167	0.194710	0.127723	-0.886481	-0.770228	-0.047610	-0.372779	0.076001	0.150614	-1.082505	-0.547770	-0.554706	-0.098796	0.006609	0.076460	-0.411047	-0.824453	-0.592643	-0.085350	0.511498
