1.513813	-0.302188	0.318497	-0.436190	-0.400618	-0.580453	-0.796857	0.641031	-0.045889	0.596194	-0.388836	-0.734576	-0.534757	-1.678223	-0.022117	-0.141070	-0.167930	0.013186	-0.204377	-0.355430	0.529731	1.420060	-0.554867	-0.062468	0.161994	0.307806	-0.814030	-0.207544	-0.385776	-0.621336	-0.885828	-0.050021	0.032416	-0.149012	-0.642782	-0.762047	-0.988748	0.616320	0.926605	0.579178	-0.695361	-0.793537	0.236319	0.968640	0.479488	0.048847	-0.418375	0.482163	0.332127	-0.224077	-1.394932	-1.339442	-1.197207	-1.108907	-0.967448	0.975938	0.751126	-0.213974	-1.674786	-1.443896	-1.254767	-0.628943	1.091441	-0.077146	-0.323362	-0.830590	-0.708932	0.804542	0.727826	0.299325	-0.560251	-0.187430	0.591872	0.408678	-0.036392	-0.225170	-0.202120	-0.401021	-0.863888	-0.540691	0.475207	0.660100	0.251931	-0.315907	-1.206768	-0.876263	-0.281615	0.461175	1.038955	0.466275	0.317044	-0.601415	-0.853252	0.797468	1.206333	0.523565	0.019995	0.091908	1.040485	1.087635	0.300487	0.860884	-0.598161	-0.590381	-0.402005	-0.511009	0.209415	0.074250	-0.766834	-0.185860	-0.402983	-0.430491	2.398706	1.922522	0.174150	0.171085	-0.270450	-0.332841	2.269325	1.880461	1.179219	-0.413911	-0.610703	-0.033939	0.913130	2.842901	0.128706	2.182235	-0.889348
1.514659	-0.291895	0.325494	-0.440026	-0.412051	-0.601318	-0.812355	0.668886	-0.071820	0.588137	-0.393938	-0.752112	-0.549600	-1.687105	-0.034193	-0.149145	-0.165327	-0.030375	-0.221223	-0.365802	0.550199	1.419057	-0.613069	-0.072673	0.150385	0.291835	-0.823093	-0.218797	-0.395086	-0.632337	-0.900398	-0.077922	0.027954	-0.199004	-0.639951	-0.767391	-1.003756	0.602366	0.899961	0.574618	-0.683656	-0.817820	0.242931	0.972709	0.497312	0.062330	-0.411995	0.502655	0.334358	-0.232542	-1.391626	-1.342942	-1.217180	-1.124076	-0.987322	0.997061	0.768947	-0.229497	-1.672273	-1.455782	-1.273707	-0.671639	1.076853	-0.087800	-0.332605	-0.838722	-0.723522	0.803590	0.733324	0.303476	-0.558044	-0.192343	0.605488	0.425221	-0.013483	-0.209948	-0.204557	-0.412458	-0.877594	-0.553879	0.497919	0.699832	0.310018	-0.293899	-1.214680	-0.888102	-0.287920	0.479054	1.084240	0.517027	0.348459	-0.603772	-0.854989	0.810529	1.248911	0.565184	0.043162	0.097500	1.032959	1.123229	0.327095	0.879168	-0.597857	-0.590938	-0.404919	-0.528277	0.209226	0.100227	-0.760108	-0.188423	-0.399271	-0.441041	2.425169	1.948035	0.182014	0.178779	-0.256629	-0.333630	2.283216	1.892325	1.190788	-0.420502	-0.592275	-0.031411	0.894734	2.840612	0.113702	2.178870	-0.914307
1.516644	-0.280176	0.334857	-0.444026	-0.423459	-0.620923	-0.827474	0.701190	-0.098607	0.578657	-0.400043	-0.767773	-0.563046	-1.695371	-0.049140	-0.159541	-0.162944	-0.069291	-0.236018	-0.374698	0.565437	1.416926	-0.662526	-0.081531	0.136047	0.276855	-0.832661	-0.227501	-0.403301	-0.643411	-0.914377	-0.107454	0.019282	-0.250848	-0.638106	-0.773924	-1.019140	0.586636	0.860291	0.560950	-0.674170	-0.840776	0.247015	0.974444	0.508946	0.070964	-0.408161	0.521014	0.333433	-0.245833	-1.389309	-1.348456	-1.236783	-1.139732	-1.006683	1.012967	0.783034	-0.246874	-1.671655	-1.468851	-1.292872	-0.712817	1.059072	-0.100907	-0.341504	-0.846768	-0.737327	0.802027	0.738528	0.307442	-0.553873	-0.194986	0.617514	0.441569	0.010177	-0.192038	-0.204967	-0.422571	-0.890364	-0.567017	0.520736	0.740657	0.371307	-0.267363	-1.220084	-0.898011	-0.293652	0.497616	1.130704	0.570888	0.382372	-0.603684	-0.854491	0.825050	1.293295	0.609843	0.070412	0.105324	1.026080	1.158485	0.356655	0.898014	-0.594956	-0.590640	-0.406794	-0.545028	0.205536	0.128069	-0.750237	-0.189378	-0.394374	-0.451269	2.451274	1.975659	0.192400	0.188798	-0.241982	-0.334210	2.295554	1.904183	1.205434	-0.427681	-0.573673	-0.028148	0.878312	2.834127	0.095586	2.171900	-0.937903
1.519937	-0.267054	0.346576	-0.448031	-0.434602	-0.639033	-0.842081	0.737702	-0.125531	0.567967	-0.406978	-0.781283	-0.575002	-1.703173	-0.066665	-0.171967	-0.161068	-0.102863	-0.248596	-0.382147	0.574436	1.413463	-0.702331	-0.089075	0.119163	0.262736	-0.842755	-0.233740	-0.410559	-0.654677	-0.927745	-0.138164	0.006091	-0.303180	-0.637901	-0.781982	-1.034978	0.569360	0.808880	0.538898	-0.667382	-0.862418	0.248508	0.973663	0.514400	0.074655	-0.406945	0.537223	0.329504	-0.263420	-1.387897	-1.356025	-1.255939	-1.155941	-1.025426	1.024027	0.793398	-0.265509	-1.672947	-1.482977	-1.312207	-0.752049	1.038789	-0.115912	-0.349533	-0.854562	-0.750257	0.800306	0.743707	0.311404	-0.547775	-0.195420	0.628013	0.457646	0.034375	-0.171717	-0.203407	-0.431406	-0.902217	-0.579996	0.543410	0.781857	0.434571	-0.236966	-1.222999	-0.905917	-0.298776	0.516665	1.177411	0.626705	0.418031	-0.601289	-0.851840	0.840996	1.338583	0.656550	0.101122	0.115113	1.020325	1.192890	0.388651	0.917015	-0.589615	-0.589547	-0.407690	-0.561119	0.198906	0.157265	-0.737434	-0.188756	-0.388409	-0.461033	2.477007	2.005030	0.205110	0.200908	-0.226678	-0.334553	2.306515	1.916015	1.223207	-0.435202	-0.555091	-0.024183	0.864483	2.824007	0.074725	2.161552	-0.959989
1.524648	-0.252612	0.360534	-0.451900	-0.445260	-0.655455	-0.856070	0.778084	-0.151882	0.556268	-0.414545	-0.792434	-0.585428	-1.710640	-0.086407	-0.186094	-0.159981	-0.130508	-0.258853	-0.388216	0.576306	1.408531	-0.731815	-0.095361	0.099952	0.249359	-0.853343	-0.237678	-0.417040	-0.666263	-0.940508	-0.169536	-0.011839	-0.354630	-0.639989	-0.791883	-1.051350	0.550803	0.747393	0.509451	-0.663703	-0.882793	0.247409	0.970242	0.513870	0.073453	-0.408330	0.551285	0.322732	-0.284626	-1.387265	-1.365641	-1.274578	-1.172781	-1.043477	1.030746	0.800152	-0.284769	-1.676093	-1.497988	-1.331649	-0.788965	1.016757	-0.132211	-0.356165	-0.861920	-0.762227	0.798880	0.749132	0.315555	-0.539788	-0.193752	0.637106	0.473404	0.058895	-0.149306	-0.199963	-0.439051	-0.913192	-0.592705	0.565695	0.822710	0.498532	-0.203460	-1.223495	-0.911802	-0.303280	0.536004	1.223439	0.683264	0.454642	-0.596768	-0.847169	0.858300	1.383827	0.704259	0.134601	0.126580	1.016159	1.225964	0.422514	0.935771	-0.582044	-0.587738	-0.407701	-0.576437	0.189927	0.187325	-0.721969	-0.186608	-0.381531	-0.470210	2.502351	2.035758	0.219882	0.214834	-0.210916	-0.334655	2.316285	1.927778	1.244117	-0.442841	-0.536723	-0.019591	0.853799	2.810853	0.051571	2.148148	-0.980469
1.530831	-0.236943	0.376541	-0.455512	-0.455238	-0.670050	-0.869366	0.821883	-0.177014	0.543809	-0.422533	-0.801077	-0.594330	-1.717893	-0.107957	-0.201560	-0.159930	-0.151795	-0.266762	-0.393010	0.570303	1.402042	-0.750586	-0.100460	0.078658	0.236571	-0.864393	-0.239543	-0.422962	-0.678304	-0.952706	-0.201052	-0.034643	-0.403853	-0.644982	-0.803912	-1.068326	0.531247	0.677807	0.473827	-0.663462	-0.901980	0.243788	0.964154	0.507736	0.067558	-0.412220	0.563267	0.313385	-0.308663	-1.387257	-1.377230	-1.292636	-1.190322	-1.060792	1.033666	0.803517	-0.303997	-1.680972	-1.513676	-1.351130	-0.823252	0.993793	-0.149159	-0.360912	-0.868661	-0.773155	0.798191	0.755055	0.320099	-0.529981	-0.190134	0.644941	0.488788	0.083508	-0.125188	-0.194763	-0.445627	-0.923361	-0.605057	0.587356	0.862502	0.561857	-0.167662	-1.221703	-0.915703	-0.307171	0.555433	1.267876	0.739312	0.491374	-0.590365	-0.840656	0.876845	1.428060	0.751873	0.170089	0.139410	1.013986	1.257206	0.457614	0.953904	-0.572500	-0.585316	-0.406955	-0.590904	0.179267	0.217741	-0.704181	-0.183021	-0.373925	-0.478691	2.527314	2.067442	0.236439	0.230240	-0.194917	-0.334522	2.325095	1.939415	1.268045	-0.450368	-0.518760	-0.014466	0.846692	2.795337	0.026619	2.132075	-0.999306
1.538475	-0.220214	0.394341	-0.458748	-0.464363	-0.682718	-0.881918	0.868563	-0.200341	0.530827	-0.430721	-0.807133	-0.601750	-1.725037	-0.130866	-0.217981	-0.161107	-0.166433	-0.272368	-0.396656	0.555863	1.393978	-0.758503	-0.104464	0.055564	0.224278	-0.875804	-0.239628	-0.428561	-0.690918	-0.964393	-0.232185	-0.062333	-0.449595	-0.653419	-0.818298	-1.085965	0.510960	0.602365	0.433411	-0.666870	-0.920080	0.237788	0.955404	0.496534	0.057315	-0.418437	0.573255	0.301731	-0.334643	-1.387703	-1.390673	-1.310053	-1.208620	-1.077351	1.033423	0.803811	-0.322547	-1.687405	-1.529823	-1.370575	-0.854661	0.970725	-0.166097	-0.363331	-0.874601	-0.782977	0.798654	0.761707	0.325231	-0.518441	-0.184763	0.651695	0.503768	0.107991	-0.099796	-0.187976	-0.451282	-0.932807	-0.616963	0.608186	0.900544	0.623213	-0.130443	-1.217802	-0.917712	-0.310479	0.574747	1.309854	0.793564	0.527374	-0.582363	-0.832530	0.896503	1.470343	0.798289	0.206799	0.153275	1.014160	1.286149	0.493285	0.971057	-0.561281	-0.582407	-0.405603	-0.604467	0.167581	0.248060	-0.684461	-0.178107	-0.365798	-0.486386	2.551903	2.099683	0.254465	0.246757	-0.178920	-0.334174	2.333202	1.950842	1.294844	-0.457551	-0.501389	-0.008939	0.843518	2.778174	0.000421	2.113776	-1.016504
1.547513	-0.202590	0.413575	-0.461512	-0.472492	-0.693409	-0.893706	0.917535	-0.221346	0.517581	-0.438883	-0.810585	-0.607773	-1.732132	-0.154658	-0.234950	-0.163660	-0.174267	-0.275768	-0.399302	0.532627	1.384398	-0.755696	-0.107456	0.030959	0.212369	-0.887457	-0.238269	-0.434083	-0.704212	-0.975641	-0.262389	-0.094800	-0.490724	-0.665755	-0.835210	-1.104306	0.490239	0.523506	0.389729	-0.674034	-0.937201	0.229620	0.944119	0.480953	0.043194	-0.426730	0.581389	0.288123	-0.361610	-1.388421	-1.405795	-1.326773	-1.227720	-1.093159	1.030690	0.801421	-0.339799	-1.695170	-1.546181	-1.389900	-0.883019	0.948382	-0.182368	-0.363054	-0.879568	-0.791638	0.800642	0.769277	0.331135	-0.505286	-0.177879	0.657568	0.518317	0.132111	-0.073595	-0.179798	-0.456195	-0.941631	-0.628351	0.627991	0.936190	0.681294	-0.092708	-1.212033	-0.917977	-0.313254	0.593755	1.348573	0.844773	0.561788	-0.573093	-0.823058	0.917094	1.509745	0.842416	0.243913	0.167833	1.016961	1.312330	0.528833	0.986904	-0.548720	-0.579145	-0.403826	-0.617106	0.155561	0.277871	-0.663244	-0.172002	-0.357382	-0.493220	2.576135	2.132082	0.273639	0.263992	-0.163174	-0.333653	2.340905	1.961967	1.324265	-0.464173	-0.484782	-0.003154	0.844494	2.760088	-0.026428	2.093750	-1.032118
1.557835	-0.184282	0.433850	-0.463710	-0.479507	-0.702113	-0.904728	0.968113	-0.239596	0.504333	-0.446785	-0.811471	-0.612509	-1.739201	-0.178822	-0.252056	-0.167672	-0.175295	-0.277115	-0.401107	0.500476	1.373426	-0.742522	-0.109523	0.005154	0.200808	-0.899182	-0.235834	-0.439768	-0.718267	-0.986524	-0.291146	-0.131809	-0.526270	-0.682334	-0.854744	-1.123363	0.469378	0.443779	0.344369	-0.684932	-0.953474	0.219570	0.930518	0.461804	0.025775	-0.436789	0.587838	0.272941	-0.388573	-1.389221	-1.422381	-1.342748	-1.247642	-1.108241	1.026169	0.796820	-0.355175	-1.704007	-1.562501	-1.409020	-0.908218	0.927567	-0.197345	-0.359783	-0.883416	-0.799101	0.804476	0.777918	0.337962	-0.490659	-0.169754	0.662776	0.532409	0.155626	-0.047087	-0.170463	-0.460559	-0.949945	-0.639154	0.646614	0.968843	0.734846	-0.055382	-1.204681	-0.916689	-0.315555	0.612269	1.383313	0.891720	0.593775	-0.562918	-0.812543	0.938415	1.545405	0.883197	0.280603	0.182754	1.022593	1.335358	0.563552	1.001160	-0.535172	-0.575675	-0.401804	-0.628816	0.143843	0.306821	-0.640995	-0.164863	-0.348911	-0.499134	2.600029	2.164254	0.293634	0.281530	-0.147930	-0.332994	2.348475	1.972695	1.355994	-0.470024	-0.469087	0.002721	0.849742	2.741854	-0.053290	2.072568	-1.046237
1.569270	-0.165514	0.454715	-0.465278	-0.485321	-0.708862	-0.915013	1.019617	-0.254758	0.491347	-0.454187	-0.809887	-0.616095	-1.746227	-0.202861	-0.268898	-0.173159	-0.169643	-0.276616	-0.402235	0.459512	1.361250	-0.719589	-0.110745	-0.021537	0.189573	-0.910796	-0.232711	-0.445846	-0.733136	-0.997134	-0.317924	-0.172992	-0.555476	-0.703377	-0.876918	-1.143128	0.448669	0.365770	0.298946	-0.699428	-0.969021	0.207977	0.914874	0.439981	0.005723	-0.448257	0.592812	0.256599	-0.414552	-1.389937	-1.440181	-1.357935	-1.268382	-1.122643	1.020530	0.790523	-0.368183	-1.713645	-1.578555	-1.427854	-0.930240	0.909030	-0.210462	-0.353329	-0.886030	-0.805357	0.810394	0.787715	0.345828	-0.474737	-0.160699	0.667530	0.546017	0.178283	-0.020811	-0.160240	-0.464589	-0.957874	-0.649319	0.663903	0.997975	0.782691	-0.019386	-1.196084	-0.914089	-0.317464	0.630102	1.413448	0.933251	0.622521	-0.552239	-0.801324	0.960227	1.576523	0.919629	0.316050	0.197693	1.031166	1.354858	0.596739	1.013577	-0.521014	-0.572156	-0.399744	-0.639624	0.133038	0.334582	-0.618215	-0.156871	-0.340636	-0.504089	2.623622	2.195833	0.314126	0.298958	-0.133440	-0.332255	2.356242	1.982915	1.389662	-0.474916	-0.454445	0.008518	0.859283	2.724176	-0.079522	2.050822	-1.058992
1.581632	-0.146512	0.475689	-0.466148	-0.489868	-0.713719	-0.924597	1.071325	-0.266584	0.478884	-0.460857	-0.805978	-0.618674	-1.753129	-0.226271	-0.285072	-0.180070	-0.157564	-0.274503	-0.402840	0.410100	1.348134	-0.687695	-0.111186	-0.048800	0.178716	-0.922052	-0.229280	-0.452507	-0.748824	-1.007542	-0.342250	-0.217854	-0.577779	-0.728952	-0.901652	-1.163554	0.428388	0.291998	0.255041	-0.717246	-0.983959	0.195238	0.897556	0.416451	-0.016222	-0.460729	0.596554	0.239529	-0.438577	-1.390422	-1.458913	-1.372295	-1.289903	-1.136418	1.014454	0.783094	-0.378400	-1.723796	-1.594099	-1.446309	-0.949129	0.893445	-0.221195	-0.343601	-0.887324	-0.810416	0.818573	0.798706	0.354806	-0.457732	-0.151041	0.672039	0.559122	0.199831	0.004692	-0.149420	-0.468493	-0.965534	-0.658796	0.679754	1.023132	0.823776	0.014378	-1.186601	-0.910448	-0.319063	0.647094	1.438462	0.968330	0.647255	-0.541470	-0.789751	0.982269	1.602390	0.950807	0.349458	0.212323	1.042711	1.370533	0.627720	1.023959	-0.506629	-0.568740	-0.397834	-0.649560	0.123725	0.360915	-0.595410	-0.148215	-0.332795	-0.508056	2.646954	2.226491	0.334813	0.315856	-0.119937	-0.331484	2.364508	1.992538	1.424841	-0.478671	-0.440968	0.014056	0.873004	2.707773	-0.104461	2.029105	-1.070530
1.594689	-0.127503	0.496275	-0.466280	-0.493116	-0.716782	-0.933533	1.122540	-0.274937	0.467204	-0.466569	-0.799923	-0.620406	-1.759788	-0.248554	-0.300198	-0.188276	-0.139426	-0.271035	-0.403070	0.352839	1.334385	-0.647834	-0.110887	-0.076333	0.168319	-0.932702	-0.225919	-0.459917	-0.765302	-1.017819	-0.363693	-0.265777	-0.592870	-0.758988	-0.928785	-1.184566	0.408812	0.224877	0.214139	-0.738011	-0.998395	0.181786	0.878988	0.392206	-0.039293	-0.473794	0.599336	0.222210	-0.459752	-1.390557	-1.478274	-1.385797	-1.312138	-1.149632	1.008558	0.775103	-0.385515	-1.734183	-1.608925	-1.464297	-0.965003	0.881388	-0.229128	-0.330617	-0.887262	-0.814312	0.829090	0.810862	0.364908	-0.439882	-0.141128	0.676495	0.571699	0.220001	0.028873	-0.138316	-0.472491	-0.973041	-0.667552	0.694075	1.043945	0.857173	0.045044	-1.176648	-0.906067	-0.320447	0.663084	1.457962	0.996016	0.667280	-0.531039	-0.778193	1.004256	1.622406	0.975909	0.380076	0.226331	1.057157	1.382131	0.655843	1.032156	-0.492394	-0.565582	-0.396266	-0.658677	0.116360	0.385616	-0.573085	-0.139101	-0.325624	-0.511025	2.670066	2.255927	0.355411	0.331831	-0.107644	-0.330730	2.373599	2.001460	1.461067	-0.481149	-0.428737	0.019168	0.890701	2.693336	-0.127458	2.008040	-1.081020
1.608207	-0.108709	0.515960	-0.465642	-0.495047	-0.718170	-0.941885	1.172580	-0.279763	0.456550	-0.471098	-0.791941	-0.621447	-1.766022	-0.269246	-0.313931	-0.197585	-0.115710	-0.266489	-0.403052	0.288572	1.320357	-0.601121	-0.109884	-0.103862	0.158529	-0.942458	-0.222970	-0.468183	-0.782492	-1.028017	-0.381861	-0.316028	-0.600688	-0.793255	-0.958059	-1.206056	0.390183	0.166571	0.177588	-0.761221	-1.012405	0.168080	0.859666	0.368229	-0.062697	-0.487016	0.601446	0.205069	-0.477275	-1.390253	-1.497948	-1.398412	-1.334988	-1.162347	1.003400	0.767125	-0.389329	-1.744552	-1.622838	-1.481733	-0.978043	0.873316	-0.233931	-0.314514	-0.885848	-0.817108	0.841941	0.824087	0.376091	-0.421459	-0.131318	0.681069	0.583718	0.238518	0.051180	-0.127261	-0.476788	-0.980501	-0.675554	0.706802	1.060141	0.882104	0.071800	-1.166636	-0.901266	-0.321709	0.677936	1.471673	1.015518	0.681954	-0.521377	-0.767019	1.025884	1.636096	0.994245	0.407204	0.239422	1.074350	1.389481	0.680527	1.038070	-0.478673	-0.562821	-0.395214	-0.667028	0.111354	0.408580	-0.551733	-0.129732	-0.319333	-0.512996	2.693005	2.283885	0.375685	0.346515	-0.096752	-0.330043	2.383797	2.009601	1.497846	-0.482229	-0.417805	0.023691	0.912065	2.681446	-0.147885	1.988225	-1.090638
1.621938	-0.090336	0.534261	-0.464206	-0.495674	-0.718023	-0.949719	1.220828	-0.281106	0.447167	-0.474244	-0.782272	-0.621948	-1.771621	-0.287924	-0.325957	-0.207733	-0.086968	-0.261142	-0.402900	0.218367	1.306434	-0.548810	-0.108185	-0.131121	0.149528	-0.951039	-0.220748	-0.477366	-0.800272	-1.038169	-0.396423	-0.367791	-0.601413	-0.831373	-0.989130	-1.227879	0.372750	0.118988	0.146540	-0.786285	-1.026059	0.154596	0.840120	0.345472	-0.085668	-0.499980	0.603210	0.188582	-0.490456	-1.389480	-1.517618	-1.410120	-1.358311	-1.174627	0.999470	0.759708	-0.389760	-1.754673	-1.635695	-1.498530	-0.988483	0.869567	-0.235389	-0.295537	-0.883135	-0.818889	0.857017	0.838224	0.388236	-0.402770	-0.121968	0.685901	0.595135	0.255101	0.071088	-0.116590	-0.481570	-0.988003	-0.682780	0.717903	1.071533	0.897969	0.093903	-1.157001	-0.896371	-0.322938	0.691526	1.479458	1.026201	0.690736	-0.512905	-0.756591	1.046841	1.643098	1.005258	0.430219	0.251333	1.094033	1.392475	0.701244	1.041645	-0.465811	-0.560587	-0.394827	-0.674671	0.109004	0.429747	-0.531819	-0.120317	-0.314111	-0.513983	2.715815	2.310145	0.395435	0.359582	-0.087417	-0.329457	2.395396	2.016908	1.534666	-0.481816	-0.408194	0.027482	0.936717	2.672641	-0.165154	1.970236	-1.099560
1.635642	-0.072558	0.550718	-0.461959	-0.495019	-0.716490	-0.957098	1.266737	-0.279092	0.439265	-0.475816	-0.771173	-0.622048	-1.776295	-0.304200	-0.335999	-0.218401	-0.053833	-0.255265	-0.402689	0.143491	1.293021	-0.492229	-0.105776	-0.157883	0.141547	-0.958138	-0.219516	-0.487467	-0.818473	-1.048282	-0.407149	-0.420174	-0.595465	-0.872817	-1.021574	-1.249860	0.356706	0.083673	0.121937	-0.812526	-1.039376	0.141812	0.820929	0.324817	-0.107464	-0.512288	0.604952	0.173172	-0.498752	-1.388222	-1.536953	-1.420900	-1.381938	-1.186524	0.997154	0.753364	-0.386855	-1.764349	-1.647370	-1.514603	-0.996603	0.870329	-0.233403	-0.274043	-0.879223	-0.819766	0.874129	0.853049	0.401166	-0.384135	-0.113428	0.691084	0.605903	0.269463	0.088086	-0.106644	-0.487007	-0.995613	-0.689212	0.727361	1.078034	0.904342	0.110696	-1.148170	-0.891704	-0.324216	0.703747	1.481304	1.027601	0.693184	-0.506023	-0.747249	1.066803	1.643199	1.008539	0.448577	0.261823	1.115872	1.391089	0.717548	1.042887	-0.454113	-0.558984	-0.395226	-0.681654	0.109513	0.449114	-0.513764	-0.111052	-0.310111	-0.513999	2.738548	2.334539	0.414511	0.370751	-0.079759	-0.328998	2.408647	2.023336	1.571012	-0.479852	-0.399892	0.030431	0.964191	2.667395	-0.178728	1.954617	-1.107950
1.649091	-0.055517	0.564910	-0.458900	-0.493126	-0.713732	-0.964081	1.309830	-0.273924	0.433059	-0.475655	-0.758907	-0.621865	-1.779749	-0.317749	-0.343832	-0.229223	-0.016996	-0.249114	-0.402480	0.065383	1.280519	-0.432724	-0.102635	-0.183949	0.134849	-0.963464	-0.219475	-0.498425	-0.836880	-1.058342	-0.413854	-0.472239	-0.583470	-0.916921	-1.054886	-1.271791	0.342243	0.061769	0.104450	-0.839212	-1.052353	0.130178	0.802646	0.307043	-0.127413	-0.523564	0.606994	0.159244	-0.501777	-1.386527	-1.555642	-1.430733	-1.405662	-1.198078	0.996730	0.748555	-0.380779	-1.773447	-1.657778	-1.529869	-1.002715	0.875650	-0.227999	-0.250480	-0.874258	-0.819866	0.892997	0.868281	0.414628	-0.365905	-0.106036	0.696687	0.615971	0.281316	0.101714	-0.097761	-0.493230	-1.003379	-0.694834	0.735180	1.079651	0.900993	0.121614	-1.140559	-0.887577	-0.325616	0.714511	1.477323	1.019432	0.688960	-0.501103	-0.739305	1.085454	1.636320	1.003833	0.461827	0.270689	1.139458	1.385356	0.729086	1.041833	-0.443847	-0.558096	-0.396496	-0.688024	0.112975	0.466750	-0.497943	-0.102129	-0.307450	-0.513076	2.761249	2.356950	0.432800	0.379804	-0.073844	-0.328674	2.423779	2.028881	1.606398	-0.476300	-0.392830	0.032450	0.993981	2.666039	-0.188137	1.941846	-1.115959
1.662076	-0.039314	0.576483	-0.455021	-0.490051	-0.709906	-0.970715	1.349764	-0.265860	0.428713	-0.473620	-0.745742	-0.621501	-1.781659	-0.328292	-0.349274	-0.239781	0.022820	-0.242925	-0.402302	-0.014381	1.269334	-0.371679	-0.098715	-0.209159	0.129710	-0.966736	-0.220785	-0.510125	-0.855249	-1.068301	-0.416466	-0.523023	-0.566265	-0.962913	-1.088511	-1.293444	0.329485	0.053981	0.094482	-0.865555	-1.064949	0.120120	0.785867	0.292811	-0.144932	-0.533490	0.609656	0.147157	-0.499321	-1.384470	-1.573383	-1.439606	-1.429251	-1.209314	0.998379	0.745647	-0.371815	-1.781863	-1.666871	-1.544248	-1.007150	0.885420	-0.219323	-0.225396	-0.868426	-0.819334	0.913246	0.883595	0.428302	-0.348445	-0.100098	0.702718	0.625261	0.290373	0.111548	-0.090266	-0.500343	-1.011317	-0.699637	0.741379	1.076476	0.887877	0.126202	-1.134561	-0.884275	-0.327188	0.723742	1.467744	1.001589	0.677844	-0.498473	-0.733034	1.102479	1.622527	0.991057	0.469629	0.277768	1.164310	1.375403	0.735608	1.038577	-0.435233	-0.557974	-0.398684	-0.693813	0.119361	0.482764	-0.484659	-0.093713	-0.306198	-0.511243	2.783947	2.377299	0.450253	0.386591	-0.069695	-0.328482	2.441006	2.033565	1.640346	-0.471158	-0.386935	0.033498	1.025538	2.668817	-0.193002	1.932329	-1.123711
1.674432	-0.024018	0.585154	-0.450328	-0.485853	-0.705166	-0.977036	1.386282	-0.255219	0.426391	-0.469595	-0.731933	-0.621028	-1.781674	-0.335621	-0.352197	-0.249639	0.064872	-0.236894	-0.402150	-0.094112	1.259837	-0.310422	-0.093959	-0.233381	0.126430	-0.967684	-0.223516	-0.522388	-0.873293	-1.078084	-0.415004	-0.571547	-0.544831	-1.009915	-1.121835	-1.314564	0.318550	0.060549	0.092160	-0.890767	-1.077081	0.112008	0.771106	0.282629	-0.159529	-0.541789	0.613252	0.137226	-0.491349	-1.382167	-1.589896	-1.447499	-1.452441	-1.220232	1.002154	0.744956	-0.360353	-1.789559	-1.674635	-1.557659	-1.010249	0.899374	-0.207644	-0.199396	-0.861947	-0.818326	0.934451	0.898617	0.441812	-0.332125	-0.095895	0.709138	0.633688	0.296349	0.117231	-0.084455	-0.508402	-1.019411	-0.703605	0.745992	1.068688	0.865135	0.124116	-1.130528	-0.882049	-0.328969	0.731383	1.452914	0.974166	0.659738	-0.498413	-0.728657	1.117579	1.602020	0.970279	0.471738	0.282940	1.189898	1.361426	0.736965	1.033252	-0.428423	-0.558634	-0.401791	-0.699037	0.128546	0.497331	-0.474152	-0.085949	-0.306376	-0.508534	2.806675	2.395555	0.466871	0.391030	-0.067274	-0.328394	2.460445	2.037439	1.672437	-0.464460	-0.382073	0.033568	1.058271	2.675890	-0.193036	1.926391	-1.131298
1.686015	-0.009632	0.590722	-0.444824	-0.480603	-0.699659	-0.983058	1.419268	-0.242342	0.426218	-0.463504	-0.717726	-0.620493	-1.779450	-0.339600	-0.352531	-0.258343	0.108402	-0.231193	-0.401998	-0.172081	1.252370	-0.250248	-0.088313	-0.256530	0.125280	-0.966080	-0.227691	-0.534989	-0.890705	-1.087592	-0.409575	-0.616886	-0.520283	-1.056983	-1.154221	-1.334880	0.309500	0.081238	0.097317	-0.914056	-1.088637	0.106158	0.758895	0.276857	-0.170826	-0.548246	0.618084	0.129700	-0.478013	-1.379766	-1.604917	-1.454396	-1.474953	-1.230810	1.008004	0.746680	-0.346877	-1.796537	-1.681093	-1.570022	-1.012348	0.917130	-0.193321	-0.173151	-0.855075	-0.817010	0.956109	0.912946	0.454721	-0.317324	-0.093670	0.715864	0.641153	0.298972	0.118460	-0.080602	-0.517424	-1.027615	-0.706731	0.749059	1.056536	0.833094	0.115129	-1.128774	-0.881107	-0.330966	0.737384	1.433258	0.937418	0.634666	-0.501143	-0.726341	1.130474	1.575134	0.941730	0.468036	0.286124	1.215640	1.343675	0.733123	1.026021	-0.423521	-0.560060	-0.405776	-0.703696	0.140303	0.510642	-0.466569	-0.078955	-0.307954	-0.504983	2.829448	2.411736	0.482705	0.393111	-0.066492	-0.328369	2.482216	2.040591	1.702269	-0.456270	-0.378087	0.032703	1.091605	2.687250	-0.188057	1.924270	-1.138780
