0.520691	0.698511	0.785078	0.700217	0.521548	0.448918	0.248192	0.369404	0.727682	0.708513	0.579724	0.527492	0.479664	0.416547	0.522300	0.528800	0.431362	0.593179	0.578887	0.558761	0.621828	0.500325	0.545907	0.646858	0.215280	0.477836	0.567738	0.523224	0.460526	0.290152	0.272519	0.187645	0.477312	0.318286	0.378423	0.274340	0.025581	0.039742	-0.028656	-0.042610	0.072697	-0.120483	-0.076676	-0.191805	-0.398166	-0.296836	-0.138470	-0.046540	-0.293195	-0.551483	-0.432235	-0.262114	-0.168839	0.012265	0.077614	-0.461342	-0.391901	-0.580423	-0.539949	-0.372944	-0.272613	-0.398666	-0.373227	-0.524576	-0.613565	-0.455704	-0.496382	-0.463811	-0.489146	-0.507327	-0.639526	-0.587253	-0.471679	-0.520679	-0.738469	-0.684264	-0.600191	-0.235101	-0.095952	0.320803	-0.517044	-0.612430	-0.741121	-0.703482	-0.486433	-0.114502	0.287609	-0.540630	-0.733586	-0.825986	-0.752633	-0.384973	-0.018595	-0.530092	-0.761361	-0.784246	-0.606057	-0.301193	-0.418149	-0.477205	-0.529727	-0.250311	0.075762	0.353142	0.454262	0.316430	-0.310903	-0.150338	0.161957	0.358735	0.498279	0.464914	-0.109868	0.022591	0.156002	0.522597	0.723701	0.618163	0.077682	0.058175	0.120994	0.579268	0.845515	0.679351	0.333869	0.054524	-0.006020	0.016269	0.197482
0.523531	0.719199	0.804658	0.715004	0.536434	0.459068	0.250839	0.381968	0.753702	0.719742	0.596093	0.541944	0.488012	0.414865	0.541223	0.545197	0.435091	0.607013	0.587652	0.567663	0.617548	0.518375	0.565451	0.655917	0.231631	0.487574	0.573026	0.529798	0.465911	0.289110	0.277806	0.201994	0.479859	0.325751	0.368047	0.263417	0.013191	0.057459	-0.039023	-0.059438	0.049754	-0.144278	-0.073912	-0.189332	-0.434906	-0.332725	-0.176330	-0.056826	-0.307629	-0.586902	-0.475873	-0.290818	-0.191566	0.001016	0.076770	-0.467671	-0.415181	-0.603989	-0.571485	-0.398673	-0.288202	-0.414218	-0.388420	-0.549034	-0.637659	-0.477572	-0.515113	-0.477307	-0.504359	-0.530852	-0.658628	-0.603948	-0.470157	-0.520636	-0.749987	-0.696541	-0.614389	-0.241629	-0.096691	0.329715	-0.512660	-0.606116	-0.739778	-0.708103	-0.490677	-0.113965	0.296865	-0.532490	-0.715150	-0.813325	-0.750708	-0.388237	-0.014858	-0.526987	-0.746104	-0.777039	-0.604934	-0.296334	-0.425887	-0.469484	-0.518746	-0.238499	0.083895	0.363362	0.467404	0.327163	-0.319874	-0.135143	0.179515	0.377922	0.509786	0.478796	-0.116062	0.032676	0.172929	0.542505	0.738753	0.633966	0.075550	0.059878	0.130232	0.589959	0.864591	0.695138	0.333854	0.061756	0.000124	0.026903	0.201531
0.524267	0.736114	0.820811	0.726612	0.548890	0.467000	0.252549	0.393345	0.777671	0.728462	0.610655	0.554078	0.494154	0.413918	0.559422	0.560799	0.440370	0.617880	0.593742	0.574131	0.610746	0.538959	0.583604	0.662162	0.248368	0.497984	0.576479	0.535154	0.469500	0.287298	0.282128	0.216522	0.479605	0.333814	0.356885	0.251923	0.000984	0.075969	-0.049313	-0.074779	0.026906	-0.167344	-0.070664	-0.185586	-0.469632	-0.367314	-0.212600	-0.067875	-0.319851	-0.620177	-0.517719	-0.319311	-0.213863	-0.009997	0.075517	-0.472702	-0.437576	-0.626101	-0.600701	-0.422908	-0.302869	-0.429239	-0.403846	-0.572867	-0.659472	-0.497571	-0.532179	-0.490586	-0.519207	-0.553328	-0.676070	-0.619082	-0.468576	-0.520071	-0.758901	-0.706609	-0.626862	-0.247496	-0.097089	0.336606	-0.507707	-0.598342	-0.735708	-0.710615	-0.493276	-0.113466	0.304744	-0.523460	-0.694456	-0.797242	-0.746081	-0.390108	-0.011208	-0.522791	-0.727345	-0.766100	-0.600722	-0.290670	-0.433083	-0.459109	-0.505106	-0.225404	0.091581	0.371663	0.477855	0.336431	-0.328837	-0.118697	0.196690	0.395198	0.519025	0.490207	-0.120928	0.042740	0.189354	0.560390	0.750870	0.646352	0.073561	0.061611	0.138810	0.598556	0.880238	0.707743	0.333156	0.070587	0.006940	0.037382	0.204763
0.522838	0.749088	0.833295	0.734891	0.558766	0.472670	0.253337	0.403352	0.799058	0.734534	0.623239	0.563722	0.498094	0.413585	0.576634	0.575412	0.447046	0.625584	0.597181	0.578220	0.601608	0.561829	0.600144	0.665706	0.265229	0.508971	0.578182	0.539313	0.471389	0.284809	0.285465	0.231033	0.476662	0.342415	0.345227	0.240125	-0.010830	0.095028	-0.059453	-0.088452	0.004515	-0.189346	-0.066961	-0.180644	-0.501881	-0.400180	-0.246815	-0.079326	-0.329631	-0.650929	-0.557119	-0.347203	-0.235414	-0.020623	0.073862	-0.476406	-0.458845	-0.646464	-0.627145	-0.445340	-0.316446	-0.443561	-0.419190	-0.595666	-0.678645	-0.515450	-0.547388	-0.503406	-0.533422	-0.574300	-0.691572	-0.632436	-0.466948	-0.518992	-0.765055	-0.714327	-0.637418	-0.252635	-0.097165	0.341403	-0.502268	-0.589311	-0.729112	-0.711066	-0.494243	-0.113040	0.311090	-0.513748	-0.672004	-0.778201	-0.739017	-0.390636	-0.007760	-0.517680	-0.705523	-0.751755	-0.593621	-0.284396	-0.439645	-0.446322	-0.489121	-0.211313	0.098691	0.377870	0.485471	0.344144	-0.337554	-0.101156	0.213212	0.410268	0.525833	0.499007	-0.124262	0.052757	0.205002	0.575939	0.759827	0.655134	0.071831	0.063470	0.146651	0.604948	0.892170	0.716954	0.331867	0.080925	0.014553	0.047601	0.207145
0.519219	0.758013	0.841949	0.739736	0.565957	0.476073	0.253228	0.411896	0.817373	0.737852	0.633717	0.570764	0.499862	0.413743	0.592588	0.588848	0.454868	0.629984	0.598033	0.580011	0.590316	0.586621	0.614865	0.666687	0.281917	0.520351	0.578272	0.542294	0.471689	0.281732	0.287804	0.245312	0.471181	0.351448	0.333347	0.228273	-0.022046	0.114331	-0.069405	-0.100330	-0.017080	-0.209965	-0.062855	-0.174647	-0.531241	-0.430932	-0.278529	-0.090792	-0.336821	-0.678811	-0.593463	-0.374101	-0.255912	-0.030734	0.071814	-0.478786	-0.478773	-0.664790	-0.650387	-0.465683	-0.328782	-0.457070	-0.434107	-0.617006	-0.694859	-0.530961	-0.560565	-0.515502	-0.546724	-0.593316	-0.704875	-0.643803	-0.465266	-0.517395	-0.768339	-0.719554	-0.645885	-0.256996	-0.096947	0.344074	-0.496417	-0.579213	-0.720187	-0.709518	-0.493615	-0.112718	0.315751	-0.503542	-0.648277	-0.756680	-0.729785	-0.389892	-0.004609	-0.511777	-0.681081	-0.734359	-0.583877	-0.277690	-0.445481	-0.431401	-0.471133	-0.196533	0.105105	0.381867	0.490160	0.350234	-0.345822	-0.082688	0.228818	0.422861	0.530087	0.505105	-0.125914	0.062687	0.219614	0.588861	0.765446	0.660195	0.070469	0.065541	0.153750	0.609054	0.900141	0.722620	0.330040	0.092622	0.023052	0.057455	0.208651
0.513400	0.762854	0.846663	0.741102	0.570398	0.477238	0.252252	0.418896	0.832163	0.738349	0.641996	0.575121	0.499520	0.414230	0.607033	0.600921	0.463538	0.630974	0.596404	0.579621	0.577080	0.612889	0.627563	0.665288	0.298102	0.531923	0.576861	0.544120	0.470531	0.278157	0.289158	0.259114	0.463336	0.360771	0.321497	0.216595	-0.032496	0.133591	-0.079130	-0.110348	-0.037569	-0.228914	-0.058405	-0.167721	-0.557351	-0.459216	-0.307371	-0.101990	-0.341293	-0.703522	-0.626194	-0.399625	-0.275070	-0.040204	0.069383	-0.479806	-0.497149	-0.680803	-0.670043	-0.483677	-0.339742	-0.469617	-0.448258	-0.636480	-0.707813	-0.543927	-0.571559	-0.526607	-0.558825	-0.609937	-0.715728	-0.652990	-0.463487	-0.515256	-0.768646	-0.722183	-0.652103	-0.260542	-0.096467	0.344624	-0.490203	-0.568215	-0.709135	-0.706036	-0.491444	-0.112520	0.318630	-0.493023	-0.623730	-0.733151	-0.718646	-0.387959	-0.001852	-0.505198	-0.654473	-0.714288	-0.571752	-0.270746	-0.450505	-0.414656	-0.451517	-0.181378	0.110722	0.383546	0.491879	0.354666	-0.353399	-0.063511	0.243256	0.432753	0.531704	0.508455	-0.125759	0.072473	0.232982	0.598905	0.767600	0.661486	0.069592	0.067888	0.160065	0.610816	0.903974	0.724648	0.327738	0.105494	0.032503	0.066842	0.209260
0.505388	0.763630	0.847412	0.738997	0.572075	0.476233	0.250451	0.424301	0.843016	0.735996	0.647985	0.576756	0.497152	0.414871	0.619726	0.611454	0.472678	0.628523	0.592433	0.577190	0.562071	0.640072	0.638034	0.661713	0.313442	0.543435	0.574086	0.544815	0.468056	0.274173	0.289539	0.272187	0.453310	0.370204	0.309907	0.205298	-0.042017	0.152471	-0.088618	-0.118477	-0.056666	-0.245909	-0.053686	-0.160027	-0.579902	-0.484723	-0.332973	-0.112573	-0.342984	-0.724805	-0.654828	-0.423411	-0.292621	-0.048931	0.066578	-0.479511	-0.513797	-0.694239	-0.685775	-0.499092	-0.349211	-0.481085	-0.461303	-0.653681	-0.717257	-0.554163	-0.580236	-0.536465	-0.569434	-0.623745	-0.723899	-0.659830	-0.461554	-0.512537	-0.765899	-0.722121	-0.655941	-0.263252	-0.095763	0.343096	-0.483659	-0.556473	-0.696142	-0.700688	-0.487810	-0.112460	0.319645	-0.482337	-0.598776	-0.708061	-0.705849	-0.384934	0.000436	-0.498087	-0.626147	-0.691910	-0.557517	-0.263738	-0.454608	-0.396426	-0.430648	-0.166158	0.115455	0.382864	0.490652	0.357432	-0.360095	-0.043839	0.256288	0.439763	0.530639	0.509063	-0.123746	0.082043	0.244880	0.605851	0.766215	0.659027	0.069283	0.070575	0.165576	0.610166	0.903544	0.723005	0.325022	0.119330	0.042926	0.075671	0.208963
0.495225	0.760415	0.844206	0.733480	0.571013	0.473154	0.247858	0.428119	0.849589	0.730801	0.651643	0.575669	0.492874	0.415467	0.630422	0.620265	0.481877	0.622643	0.586291	0.572884	0.545480	0.667552	0.646096	0.656192	0.327568	0.554568	0.570060	0.544403	0.464415	0.269859	0.288952	0.284265	0.441309	0.379532	0.298781	0.194558	-0.050489	0.170649	-0.097868	-0.124735	-0.074118	-0.260737	-0.048783	-0.151721	-0.598659	-0.507196	-0.355067	-0.122195	-0.341892	-0.742455	-0.678956	-0.445120	-0.308335	-0.056835	0.063407	-0.477873	-0.528558	-0.704864	-0.697309	-0.511738	-0.357100	-0.491351	-0.472900	-0.668247	-0.722991	-0.561555	-0.586497	-0.544815	-0.578282	-0.634358	-0.729185	-0.664176	-0.459391	-0.509200	-0.760061	-0.719305	-0.657302	-0.265121	-0.094884	0.339570	-0.476797	-0.544112	-0.681402	-0.693555	-0.482802	-0.112552	0.318743	-0.471616	-0.573781	-0.681817	-0.691625	-0.380921	0.002184	-0.490519	-0.596534	-0.667597	-0.541464	-0.256850	-0.457699	-0.377059	-0.408919	-0.151186	0.119238	0.379810	0.486529	0.358545	-0.365663	-0.023890	0.267693	0.443765	0.526897	0.506978	-0.119844	0.091312	0.255108	0.609526	0.761266	0.652902	0.069640	0.073637	0.170290	0.607077	0.898790	0.717716	0.321921	0.133871	0.054296	0.083851	0.207755
0.482957	0.753359	0.837147	0.724671	0.567280	0.468129	0.244520	0.430389	0.851601	0.722801	0.652942	0.571906	0.486822	0.415826	0.638932	0.627207	0.490682	0.613396	0.578177	0.566883	0.527476	0.694596	0.651572	0.648974	0.340129	0.565009	0.564898	0.542915	0.459763	0.265287	0.287416	0.295090	0.427533	0.388518	0.288291	0.184524	-0.057827	0.187793	-0.106897	-0.129195	-0.089717	-0.273197	-0.043784	-0.142976	-0.613441	-0.526427	-0.373433	-0.130626	-0.338043	-0.756316	-0.698261	-0.464449	-0.322011	-0.063847	0.059876	-0.474931	-0.541296	-0.712462	-0.704429	-0.521468	-0.363342	-0.500321	-0.482741	-0.679816	-0.724872	-0.565993	-0.590267	-0.551419	-0.585100	-0.641430	-0.731418	-0.665922	-0.456898	-0.505172	-0.751115	-0.713704	-0.656120	-0.266163	-0.093880	0.334152	-0.469609	-0.531229	-0.665074	-0.684715	-0.476531	-0.112797	0.315916	-0.460951	-0.549055	-0.654804	-0.676178	-0.376035	0.003346	-0.482577	-0.566028	-0.641712	-0.523890	-0.250233	-0.459695	-0.356899	-0.386711	-0.136757	0.122015	0.374410	0.479625	0.358049	-0.369944	-0.003932	0.277279	0.444687	0.520522	0.502301	-0.114090	0.100181	0.263529	0.609804	0.752787	0.643257	0.070774	0.077097	0.174177	0.601537	0.889719	0.708862	0.318469	0.148857	0.066561	0.091318	0.205638
0.468659	0.742637	0.826375	0.712722	0.560987	0.461311	0.240478	0.431178	0.848863	0.712077	0.651894	0.565561	0.479144	0.415738	0.645072	0.632137	0.498631	0.600924	0.568309	0.559386	0.508226	0.720472	0.654332	0.640316	0.350767	0.574402	0.558759	0.540381	0.454259	0.260524	0.284966	0.304418	0.412229	0.396908	0.278576	0.175306	-0.063960	0.203586	-0.115705	-0.131963	-0.103292	-0.283135	-0.038781	-0.133963	-0.624140	-0.542263	-0.387941	-0.137596	-0.331543	-0.766285	-0.712519	-0.481127	-0.333490	-0.069928	0.055991	-0.470673	-0.551891	-0.716857	-0.706998	-0.528173	-0.367897	-0.507919	-0.490527	-0.688091	-0.722796	-0.567450	-0.591513	-0.556046	-0.589643	-0.644673	-0.730464	-0.664998	-0.453958	-0.500385	-0.739087	-0.705315	-0.652367	-0.266412	-0.092809	0.326983	-0.462070	-0.517893	-0.647315	-0.674251	-0.469122	-0.113197	0.311176	-0.450411	-0.524846	-0.627341	-0.659686	-0.370390	0.003875	-0.474317	-0.535006	-0.614597	-0.505093	-0.244028	-0.460510	-0.336305	-0.364390	-0.123145	0.123755	0.366729	0.470095	0.356007	-0.372771	0.015786	0.284880	0.442502	0.511590	0.495163	-0.106578	0.108542	0.269973	0.606610	0.740855	0.630298	0.072735	0.080964	0.177264	0.593567	0.876392	0.696581	0.314708	0.163996	0.079632	0.098018	0.202625
0.452460	0.728505	0.812068	0.697847	0.552279	0.452874	0.235779	0.430584	0.841255	0.698743	0.648531	0.556754	0.470013	0.414996	0.648695	0.634938	0.505241	0.585407	0.556925	0.550598	0.487888	0.744394	0.654247	0.630486	0.359163	0.582404	0.551728	0.536837	0.448059	0.255624	0.281626	0.312015	0.395615	0.404436	0.269743	0.166988	-0.068868	0.217735	-0.124310	-0.133185	-0.114716	-0.290468	-0.033869	-0.124823	-0.630711	-0.554609	-0.398486	-0.142945	-0.322503	-0.772307	-0.721604	-0.494931	-0.342657	-0.075055	0.051755	-0.465119	-0.560254	-0.717906	-0.704951	-0.531800	-0.370750	-0.514073	-0.495991	-0.692809	-0.716737	-0.565923	-0.590229	-0.558501	-0.591692	-0.643854	-0.726245	-0.661362	-0.450447	-0.494760	-0.724047	-0.694177	-0.646058	-0.265920	-0.091732	0.318224	-0.454137	-0.504156	-0.628265	-0.662253	-0.460714	-0.113752	0.304565	-0.440031	-0.501343	-0.599709	-0.642301	-0.364115	0.003744	-0.465770	-0.503812	-0.586568	-0.485349	-0.238366	-0.460032	-0.315603	-0.342318	-0.110602	0.124438	0.356880	0.458136	0.352506	-0.373993	0.035022	0.290354	0.437243	0.500222	0.485743	-0.097422	0.116286	0.274373	0.599918	0.725602	0.614282	0.075593	0.085217	0.179554	0.583194	0.858936	0.681062	0.310636	0.179003	0.093373	0.103921	0.198735
0.434480	0.711219	0.794491	0.680284	0.541334	0.443009	0.230465	0.428746	0.828756	0.682937	0.642913	0.545648	0.459606	0.413406	0.649691	0.635511	0.510055	0.567068	0.544272	0.540731	0.466589	0.765591	0.651242	0.619743	0.365022	0.588674	0.543934	0.532326	0.441316	0.250628	0.277439	0.317684	0.377924	0.410831	0.261867	0.159616	-0.072568	0.229984	-0.132717	-0.133026	-0.123904	-0.295130	-0.029135	-0.115721	-0.633178	-0.563423	-0.405092	-0.146494	-0.311110	-0.774384	-0.725478	-0.505686	-0.349439	-0.079229	0.047171	-0.458269	-0.566321	-0.715506	-0.698298	-0.532341	-0.371914	-0.518749	-0.498905	-0.693765	-0.706716	-0.561459	-0.586450	-0.558601	-0.591058	-0.638811	-0.718722	-0.655030	-0.446232	-0.488216	-0.706096	-0.680366	-0.637254	-0.264758	-0.090719	0.308057	-0.445749	-0.490043	-0.608053	-0.648810	-0.451458	-0.114460	0.296161	-0.429816	-0.478677	-0.572138	-0.624145	-0.357337	0.002944	-0.456945	-0.472733	-0.557920	-0.464932	-0.233338	-0.458216	-0.295106	-0.320816	-0.099348	0.124061	0.344987	0.443971	0.347647	-0.373515	0.053505	0.293598	0.428993	0.486566	0.474241	-0.086807	0.123296	0.276644	0.589757	0.707202	0.595506	0.079401	0.089826	0.181094	0.570479	0.837528	0.662529	0.306273	0.193587	0.107632	0.109008	0.193990
0.414883	0.691106	0.773883	0.660307	0.528355	0.431915	0.224582	0.425802	0.811431	0.664831	0.635111	0.532436	0.448111	0.410773	0.647973	0.633777	0.512639	0.546193	0.530598	0.529992	0.444489	0.783284	0.645280	0.608351	0.368084	0.592891	0.535523	0.526896	0.434169	0.245571	0.272440	0.321259	0.359376	0.415838	0.254988	0.153204	-0.075091	0.240089	-0.140924	-0.131683	-0.130824	-0.297127	-0.024660	-0.106781	-0.631622	-0.568715	-0.407825	-0.148183	-0.297582	-0.772558	-0.724218	-0.513272	-0.353816	-0.082474	0.042238	-0.450122	-0.570043	-0.709599	-0.687142	-0.529839	-0.371429	-0.521931	-0.499089	-0.690820	-0.692826	-0.554158	-0.580251	-0.556207	-0.587590	-0.629450	-0.707914	-0.646050	-0.441171	-0.480661	-0.685386	-0.664003	-0.626057	-0.263014	-0.089838	0.296677	-0.436845	-0.475544	-0.586785	-0.634024	-0.441511	-0.115318	0.286067	-0.419738	-0.456913	-0.544799	-0.605314	-0.350181	0.001473	-0.447835	-0.442041	-0.528916	-0.444095	-0.229027	-0.454958	-0.275112	-0.300183	-0.089565	0.122638	0.331218	0.427855	0.341550	-0.371245	0.070998	0.294541	0.417883	0.470798	0.460890	-0.074941	0.129460	0.276760	0.576208	0.685869	0.574305	0.084189	0.094746	0.181890	0.555491	0.812399	0.641250	0.301602	0.207462	0.122214	0.113286	0.188425
0.393808	0.668491	0.750565	0.638219	0.513569	0.419802	0.218178	0.421936	0.789430	0.644628	0.625233	0.517343	0.435722	0.406921	0.643511	0.629683	0.512582	0.523088	0.516155	0.518589	0.421698	0.796764	0.636359	0.596556	0.368164	0.594745	0.526578	0.520599	0.426760	0.240473	0.266676	0.322622	0.340216	0.419214	0.249117	0.147738	-0.076511	0.247872	-0.148906	-0.129357	-0.135473	-0.296509	-0.020520	-0.098106	-0.626191	-0.570550	-0.406847	-0.147974	-0.282155	-0.766924	-0.717984	-0.517619	-0.355806	-0.084835	0.036957	-0.440681	-0.571390	-0.700173	-0.671645	-0.524389	-0.369356	-0.523623	-0.496380	-0.683881	-0.675207	-0.544151	-0.571735	-0.551218	-0.581181	-0.615749	-0.693887	-0.634519	-0.435122	-0.472015	-0.662105	-0.645229	-0.612616	-0.260786	-0.089159	0.284292	-0.427339	-0.460648	-0.564569	-0.617993	-0.431031	-0.116323	0.274407	-0.409738	-0.436067	-0.517816	-0.585875	-0.342770	-0.000659	-0.438395	-0.411930	-0.499783	-0.423063	-0.225476	-0.450226	-0.255865	-0.280669	-0.081395	0.120199	0.315766	0.410067	0.334344	-0.367150	0.087249	0.293149	0.404094	0.453118	0.445937	-0.062062	0.134667	0.274747	0.559406	0.661851	0.551036	0.089982	0.099912	0.181974	0.538353	0.783828	0.617525	0.296639	0.220366	0.136916	0.116784	0.182078
0.371470	0.643731	0.724847	0.614340	0.497217	0.406875	0.211289	0.417303	0.762993	0.622533	0.613391	0.500600	0.422625	0.401686	0.636301	0.623221	0.509557	0.498109	0.501183	0.506714	0.398345	0.805376	0.624522	0.584587	0.365123	0.593995	0.517217	0.513498	0.419206	0.235344	0.260189	0.321699	0.320648	0.420748	0.244233	0.143173	-0.076932	0.253203	-0.156634	-0.126240	-0.137899	-0.293370	-0.016772	-0.089798	-0.617076	-0.569040	-0.402319	-0.145884	-0.265071	-0.757611	-0.707024	-0.518713	-0.355481	-0.086364	0.031329	-0.429930	-0.570359	-0.687261	-0.652058	-0.516127	-0.365782	-0.523844	-0.490698	-0.672923	-0.654072	-0.531635	-0.561046	-0.543564	-0.571753	-0.597769	-0.676771	-0.620574	-0.427953	-0.462199	-0.636476	-0.624245	-0.597116	-0.258191	-0.088754	0.271111	-0.417155	-0.445322	-0.541486	-0.600827	-0.420183	-0.117470	0.261316	-0.399740	-0.416100	-0.491268	-0.565875	-0.335224	-0.003425	-0.428573	-0.382579	-0.470718	-0.402050	-0.222712	-0.443951	-0.237594	-0.262491	-0.074943	0.116784	0.298824	0.390897	0.326163	-0.361234	0.102043	0.289425	0.387845	0.433754	0.429647	-0.048445	0.138824	0.270641	0.539535	0.635432	0.526079	0.096788	0.105259	0.181390	0.519188	0.752130	0.591672	0.291363	0.232067	0.151518	0.119549	0.174994
0.348093	0.617197	0.697071	0.588996	0.479549	0.393342	0.203959	0.412080	0.732442	0.598788	0.599710	0.482476	0.409010	0.394938	0.626388	0.614376	0.503280	0.471624	0.485909	0.494551	0.374550	0.808527	0.609870	0.572659	0.358892	0.590435	0.507569	0.505661	0.411615	0.230182	0.253040	0.318475	0.300894	0.420262	0.240291	0.139439	-0.076478	0.255991	-0.164054	-0.122550	-0.138187	-0.287860	-0.013466	-0.081912	-0.604523	-0.564333	-0.394538	-0.142011	-0.246635	-0.744795	-0.691670	-0.516600	-0.352952	-0.087151	0.025354	-0.417866	-0.566957	-0.670949	-0.628700	-0.505242	-0.360818	-0.522655	-0.481992	-0.657996	-0.629675	-0.516804	-0.548363	-0.533226	-0.559295	-0.575649	-0.656740	-0.604392	-0.419537	-0.451146	-0.608770	-0.601285	-0.579792	-0.255348	-0.088692	0.257342	-0.406208	-0.429522	-0.517632	-0.582641	-0.409128	-0.118765	0.246963	-0.389649	-0.396938	-0.465196	-0.545349	-0.327659	-0.006794	-0.418310	-0.354132	-0.441892	-0.381223	-0.220733	-0.436105	-0.220469	-0.245817	-0.070263	0.112443	0.280636	0.370643	0.317149	-0.353475	0.115191	0.283407	0.369390	0.412929	0.412283	-0.034355	0.141847	0.264536	0.516823	0.606911	0.499815	0.104572	0.110700	0.180179	0.498149	0.717655	0.564026	0.285788	0.242338	0.165784	0.121646	0.167223
0.323877	0.589247	0.667572	0.562521	0.460819	0.379396	0.196228	0.406428	0.698163	0.573631	0.584338	0.463229	0.395055	0.386552	0.613837	0.603197	0.493543	0.444023	0.470547	0.482265	0.350432	0.805742	0.592539	0.560951	0.349473	0.583913	0.497725	0.497162	0.404081	0.224979	0.245267	0.312976	0.281161	0.417625	0.237223	0.136449	-0.075283	0.256212	-0.171087	-0.118470	-0.136453	-0.280162	-0.010630	-0.074496	-0.588814	-0.556623	-0.383812	-0.136492	-0.227120	-0.728674	-0.672318	-0.511374	-0.348369	-0.087276	0.019037	-0.404460	-0.561213	-0.651366	-0.601949	-0.491957	-0.354586	-0.520118	-0.470257	-0.639209	-0.602315	-0.499947	-0.533888	-0.520205	-0.543833	-0.549586	-0.634028	-0.586195	-0.409757	-0.438789	-0.579301	-0.576607	-0.560903	-0.252387	-0.089035	0.243189	-0.394418	-0.413207	-0.493086	-0.563554	-0.398027	-0.120204	0.231511	-0.379349	-0.378472	-0.439604	-0.524312	-0.320178	-0.010722	-0.407510	-0.326674	-0.413439	-0.360749	-0.219505	-0.426647	-0.204613	-0.230777	-0.067369	0.107241	0.261422	0.349600	0.307444	-0.343963	0.126501	0.275171	0.349019	0.390888	0.394114	-0.020086	0.143680	0.256562	0.491543	0.576613	0.472624	0.113302	0.116151	0.178380	0.475405	0.680779	0.534934	0.279903	0.251018	0.179489	0.123159	0.158824
0.299032	0.560252	0.636672	0.535240	0.441276	0.365217	0.188133	0.400503	0.660617	0.547318	0.567420	0.443129	0.380923	0.376447	0.598757	0.589733	0.480232	0.415690	0.455275	0.469999	0.326127	0.796677	0.572718	0.549628	0.336950	0.574350	0.487782	0.488081	0.396672	0.219713	0.236935	0.305294	0.261641	0.412756	0.234933	0.134092	-0.073518	0.253893	-0.177637	-0.114182	-0.132849	-0.270497	-0.008281	-0.067554	-0.570267	-0.546135	-0.370505	-0.129495	-0.206826	-0.709494	-0.649430	-0.503187	-0.341924	-0.086855	0.012381	-0.389716	-0.553176	-0.628691	-0.572245	-0.476544	-0.347234	-0.516327	-0.455564	-0.616738	-0.572351	-0.481333	-0.517856	-0.504568	-0.525448	-0.519878	-0.608913	-0.566234	-0.398522	-0.425092	-0.548387	-0.550506	-0.540748	-0.249436	-0.089847	0.228841	-0.381714	-0.396328	-0.467934	-0.543699	-0.387029	-0.121793	0.215150	-0.368705	-0.360565	-0.414473	-0.502783	-0.312882	-0.015156	-0.396106	-0.300283	-0.385474	-0.340740	-0.218976	-0.415575	-0.190120	-0.217438	-0.066229	0.101250	0.241414	0.328060	0.297179	-0.332763	0.135815	0.264829	0.327038	0.367869	0.375396	-0.005918	0.144278	0.246890	0.464007	0.544864	0.444873	0.122927	0.121513	0.176034	0.451169	0.641891	0.504735	0.273683	0.257960	0.192402	0.124180	0.149854
