-0.223480	-1.733161	-2.019446	-2.171743	-0.775940	-0.354239	0.148391	-2.349293	-1.688263	-2.051545	-1.281141	-0.534367	-0.073978	-4.302198	-3.839237	-1.503897	-3.472641	-1.996109	-0.964073	-0.572000	-3.078356	-3.449250	-0.097391	-0.922914	-2.517460	-1.063974	-0.772105	-0.203270	0.867904	-0.098064	-0.045120	0.114262	-0.055171	1.348063	0.297843	0.385655	0.462776	0.380321	-0.428207	0.889485	1.020144	0.350082	-0.192819	-1.760198	0.074984	1.256316	0.705178	2.185543	1.824326	1.061857	0.508541	0.682190	0.926866	1.005952	2.136000	3.131617	0.058437	0.428555	0.680733	1.026342	2.524915	2.403971	0.751568	1.885079	0.548272	2.913688	2.087511	0.678241	0.486843	1.402383	0.985785	1.234328	-3.600817	0.614912	-0.064399	0.411201	0.640014	1.267021	1.911794	0.186743	0.053649	1.250489	0.990781	0.620686	0.178545	0.633315	0.016177	1.360893	2.197440	1.764330	0.570966	0.347085	-0.084875	0.373609	1.043766	0.749396	0.385035	0.452462	-0.676760	-2.130954	-0.232221	-0.328839	-0.482156	-0.119169	-0.144084	-0.601089	-0.741694	-0.925901	-0.444967	-1.019156	-1.979979	-1.151342	0.480840	2.012650	1.304804	-1.076152	-1.285030	-1.486985	-0.823208	1.097614	-0.211037	-0.785758	-1.362910	-1.942382	1.289913	-0.369677	3.414038	1.598366	-0.416778
-0.128006	-1.487676	-2.011306	-2.096330	-0.747021	-0.361892	0.092105	-2.405626	-1.385889	-1.943393	-1.245706	-0.528438	-0.110685	-4.374971	-3.766390	-1.448249	-3.519880	-1.902658	-0.943055	-0.565219	-2.935432	-3.578113	0.005991	-0.929302	-2.349483	-0.894213	-0.815372	-0.194710	0.834140	-0.166885	-0.109468	0.235783	-0.063455	1.323245	0.266180	0.339588	0.396910	0.407958	-0.437406	0.853489	0.988276	0.281383	-0.184727	-1.763787	0.063982	1.220137	0.652495	2.156628	1.797611	1.031769	0.452808	0.610189	0.857625	0.940963	2.080949	3.132162	0.037454	0.362623	0.620775	0.959324	2.459839	2.361919	0.711764	1.862258	0.488633	2.840662	2.036862	0.670349	0.445976	1.363909	0.954978	1.195027	-3.675734	0.623925	-0.072589	0.395055	0.625452	1.202201	1.860667	0.133997	0.058109	1.332139	1.041030	0.629141	0.181868	0.611424	-0.008658	1.348393	2.429592	1.796781	0.575390	0.354697	-0.078490	0.299919	1.016357	0.734118	0.369871	0.428238	-0.680893	-2.100563	-0.264925	-0.345972	-0.494782	-0.139246	-0.152642	-0.618137	-0.713595	-0.879199	-0.425468	-1.029506	-2.001772	-1.133381	0.376010	2.171562	1.323868	-1.028298	-1.233945	-1.427754	-0.891300	1.065081	-0.204807	-0.697892	-1.320415	-1.907603	1.305105	-0.424070	3.489044	1.664619	-0.491929
-0.026335	-1.243917	-1.993886	-2.013723	-0.713496	-0.366541	0.039548	-2.479263	-1.107563	-1.834599	-1.208240	-0.521698	-0.145934	-4.452190	-3.701715	-1.399774	-3.580738	-1.812111	-0.918362	-0.558782	-2.803503	-3.691358	0.105684	-0.931946	-2.224331	-0.723494	-0.857130	-0.185293	0.800517	-0.233246	-0.173141	0.350574	-0.071731	1.297247	0.233504	0.293200	0.331306	0.430627	-0.445689	0.816262	0.950829	0.211133	-0.191563	-1.769811	0.052624	1.181237	0.599544	2.118221	1.764465	1.000815	0.396702	0.536646	0.788459	0.874365	2.022249	3.122833	0.014591	0.296049	0.560128	0.891442	2.389785	2.316299	0.669381	1.841140	0.427699	2.766053	1.983454	0.662419	0.405170	1.324064	0.923643	1.156116	-3.749245	0.636250	-0.078741	0.381529	0.613070	1.141733	1.810710	0.090957	0.061993	1.406672	1.088349	0.638116	0.188704	0.592978	-0.025958	1.340889	2.661799	1.829790	0.582649	0.364946	-0.067650	0.239443	0.996964	0.724189	0.358878	0.406855	-0.685265	-2.065977	-0.290608	-0.358771	-0.500320	-0.152177	-0.156906	-0.624967	-0.689266	-0.830948	-0.400301	-1.032361	-2.014307	-1.103121	0.274446	2.328161	1.319444	-0.978056	-1.180199	-1.361382	-0.948555	1.032784	-0.200695	-0.605356	-1.274255	-1.867229	1.323711	-0.466095	3.540154	1.724142	-0.556552
0.080637	-1.005251	-1.966420	-1.924691	-0.675385	-0.367557	-0.007762	-2.568563	-0.859769	-1.727398	-1.169052	-0.513949	-0.178795	-4.527967	-3.647491	-1.359457	-3.654245	-1.726329	-0.890167	-0.552526	-2.682236	-3.785937	0.199397	-0.930270	-2.145012	-0.556378	-0.896167	-0.174407	0.768232	-0.295610	-0.234393	0.456430	-0.079608	1.271328	0.200934	0.247622	0.267526	0.447805	-0.453025	0.778935	0.908958	0.140984	-0.214097	-1.778524	0.040922	1.140501	0.547570	2.071609	1.725029	0.969300	0.341376	0.463077	0.720680	0.807254	1.960804	3.103475	-0.010433	0.230247	0.499716	0.823818	2.315418	2.267154	0.624868	1.821358	0.365740	2.690116	1.927343	0.654107	0.364489	1.282269	0.890948	1.117068	-3.821673	0.649961	-0.085036	0.369141	0.601466	1.086394	1.762918	0.059357	0.063598	1.470882	1.130308	0.646010	0.197851	0.577417	-0.035820	1.338058	2.889978	1.862110	0.591950	0.377171	-0.052800	0.192799	0.985511	0.719082	0.352021	0.388697	-0.689957	-2.027361	-0.308585	-0.366796	-0.498445	-0.157528	-0.156928	-0.620329	-0.668980	-0.781576	-0.369552	-1.027417	-2.017155	-1.059880	0.177975	2.479786	1.292906	-0.925791	-1.124297	-1.288364	-0.992639	1.001658	-0.198018	-0.509390	-1.224483	-1.821192	1.346105	-0.493400	3.568038	1.775957	-0.608337
0.191908	-0.774847	-1.928467	-1.830134	-0.632776	-0.364367	-0.048376	-2.671339	-0.648049	-1.624008	-1.128485	-0.504964	-0.208342	-4.596296	-3.605652	-1.328095	-3.738741	-1.647002	-0.858743	-0.546250	-2.570930	-3.859126	0.284966	-0.923774	-2.113216	-0.397285	-0.931277	-0.161403	0.738472	-0.352530	-0.291449	0.551384	-0.086659	1.246784	0.169617	0.203979	0.207127	0.459076	-0.459388	0.742692	0.864040	0.072651	-0.252871	-1.790095	0.028906	1.098939	0.497889	2.018028	1.679516	0.937594	0.288028	0.391034	0.655614	0.740780	1.897619	3.074122	-0.037829	0.166678	0.440488	0.757603	2.237551	2.214615	0.578714	1.802585	0.303068	2.613114	1.868654	0.645102	0.323977	1.237937	0.856104	1.077322	-3.893367	0.663106	-0.093703	0.356360	0.589191	1.036809	1.718216	0.040680	0.061224	1.521729	1.164476	0.651201	0.207999	0.563997	-0.038537	1.339342	3.110119	1.892393	0.602341	0.390503	-0.034540	0.160275	0.981769	0.718074	0.349029	0.373992	-0.694991	-1.984930	-0.318369	-0.369702	-0.489021	-0.155118	-0.152904	-0.603194	-0.652920	-0.731519	-0.333418	-1.014542	-2.010143	-1.003241	0.088295	2.623774	1.246265	-0.871887	-1.066782	-1.209344	-1.021520	0.972472	-0.196042	-0.411285	-1.171245	-1.769522	1.372533	-0.504115	3.573998	1.819268	-0.645235
0.306379	-0.555705	-1.879955	-1.731107	-0.585864	-0.356472	-0.080987	-2.784943	-0.476849	-1.526568	-1.086911	-0.494546	-0.233711	-4.651333	-3.577721	-1.306255	-3.832142	-1.575644	-0.824451	-0.539721	-2.468641	-3.908769	0.360359	-0.912094	-2.129261	-0.250460	-0.961355	-0.145684	0.712395	-0.402657	-0.342622	0.633691	-0.092467	1.224850	0.140747	0.163417	0.151629	0.464114	-0.464770	0.708733	0.817615	0.007870	-0.308116	-1.804718	0.016617	1.057594	0.451784	1.958767	1.628265	0.906071	0.237821	0.322066	0.594552	0.676095	1.833765	3.035120	-0.067761	0.106766	0.383386	0.693935	2.157062	2.158891	0.531460	1.784492	0.240040	2.535378	1.807557	0.635103	0.283617	1.190543	0.818335	1.036345	-3.964712	0.673683	-0.106967	0.341609	0.574737	0.993408	1.677457	0.036083	0.053210	1.556403	1.188553	0.651998	0.217734	0.551911	-0.034691	1.344014	3.318372	1.919228	0.612743	0.403963	-0.013682	0.141744	0.985217	0.720207	0.349412	0.362803	-0.700396	-1.938967	-0.319701	-0.367335	-0.472105	-0.145037	-0.145195	-0.572827	-0.641146	-0.681219	-0.292220	-0.993828	-1.993258	-0.933091	0.006885	2.757461	1.182109	-0.816762	-1.008204	-1.125109	-1.033524	0.945934	-0.194105	-0.312387	-1.114799	-1.712447	1.402977	-0.496864	3.559790	1.853415	-0.665545
0.422873	-0.350564	-1.821202	-1.628788	-0.534901	-0.343472	-0.104444	-2.906313	-0.349394	-1.437072	-1.044723	-0.482493	-0.254089	-4.687609	-3.564802	-1.294266	-3.931704	-1.513609	-0.787716	-0.532698	-2.374176	-3.933141	0.423767	-0.894953	-2.192139	-0.119871	-0.985340	-0.126650	0.691073	-0.444677	-0.386347	0.701917	-0.096580	1.206722	0.115465	0.127030	0.102458	0.462752	-0.469153	0.678241	0.771342	-0.051648	-0.379803	-1.822458	0.004127	1.017555	0.410457	1.895065	1.571793	0.875161	0.191870	0.257683	0.538700	0.614367	1.770362	2.987057	-0.100291	0.051899	0.329348	0.633905	2.074937	2.100276	0.483653	1.766741	0.177052	2.457262	1.744313	0.623864	0.243410	1.139651	0.776978	0.993616	-4.036079	0.679790	-0.126931	0.323355	0.556670	0.956471	1.641373	0.046397	0.037988	1.572453	1.200425	0.646771	0.225612	0.540268	-0.025054	1.351201	3.511078	1.941195	0.621953	0.416535	0.008851	0.136648	0.995185	0.724352	0.352504	0.355050	-0.706218	-1.889834	-0.312559	-0.359643	-0.447935	-0.127588	-0.134301	-0.528777	-0.633590	-0.631107	-0.246390	-0.965538	-1.966774	-0.849609	-0.064925	2.878305	1.103489	-0.760821	-0.949148	-1.036532	-1.027466	0.922579	-0.191483	-0.214040	-1.055496	-1.650317	1.437326	-0.470764	3.527637	1.877943	-0.667947
0.540142	-0.161918	-1.752892	-1.524423	-0.480240	-0.325062	-0.117835	-3.032125	-0.267607	-1.357303	-1.002323	-0.468617	-0.268769	-4.700367	-3.567522	-1.292248	-4.034376	-1.461988	-0.749023	-0.524910	-2.286411	-3.931230	0.473610	-0.872213	-2.299576	-0.009037	-1.002299	-0.103758	0.675481	-0.477507	-0.421217	0.754982	-0.098555	1.193484	0.094843	0.095843	0.060905	0.454904	-0.472532	0.652345	0.726966	-0.104280	-0.467574	-1.843366	-0.008474	0.979931	0.375072	1.828079	1.510674	0.845269	0.151208	0.199288	0.489199	0.556687	1.708559	2.930717	-0.135395	0.003376	0.279263	0.578562	1.992247	2.039165	0.435829	1.749117	0.114562	2.379247	1.679250	0.611210	0.203339	1.084925	0.731492	0.948709	-4.107820	0.679660	-0.155514	0.300179	0.533636	0.926099	1.610606	0.072062	0.014177	1.567868	1.198244	0.634016	0.230249	0.528181	-0.010564	1.359848	3.684930	1.956933	0.628788	0.427152	0.032048	0.144189	1.010807	0.729285	0.357469	0.350509	-0.712458	-1.837933	-0.297160	-0.346750	-0.416934	-0.103300	-0.120855	-0.470923	-0.630115	-0.581617	-0.196491	-0.930160	-1.931135	-0.753296	-0.126117	2.983913	1.013863	-0.704515	-0.890197	-0.944612	-1.002724	0.902754	-0.187593	-0.117579	-0.993814	-1.583661	1.475218	-0.425608	3.480131	1.892575	-0.651555
0.656950	0.008076	-1.676076	-1.419341	-0.422295	-0.301058	-0.120416	-3.158831	-0.232087	-1.288773	-0.960107	-0.452761	-0.277158	-4.685778	-3.585999	-1.300067	-4.136721	-1.421653	-0.708882	-0.516069	-2.204224	-3.902629	0.508662	-0.843866	-2.448093	0.078959	-1.011407	-0.076514	0.666455	-0.500273	-0.446030	0.792147	-0.097954	1.186095	0.079901	0.070821	0.028126	0.440607	-0.474874	0.632094	0.686264	-0.148531	-0.570776	-1.867456	-0.021049	0.945807	0.346665	1.758896	1.445713	0.816884	0.116763	0.148192	0.447050	0.504122	1.649491	2.867164	-0.172952	-0.037639	0.233969	0.528861	1.910132	1.976083	0.388592	1.731399	0.053056	2.301844	1.612822	0.597027	0.163410	1.026214	0.681528	0.901321	-4.180179	0.671780	-0.194308	0.270882	0.504495	0.902297	1.585680	0.113186	-0.019361	1.541159	1.180550	0.612441	0.230354	0.514788	0.007710	1.368897	3.837009	1.965241	0.632039	0.434734	0.054836	0.163167	1.031075	0.733705	0.363351	0.348857	-0.719084	-1.783777	-0.273927	-0.328931	-0.379683	-0.072869	-0.105529	-0.399465	-0.630456	-0.533179	-0.143160	-0.888332	-1.886950	-0.644946	-0.175941	3.072121	0.916984	-0.648280	-0.831951	-0.850400	-0.959165	0.886663	-0.181876	-0.024276	-0.930315	-1.513121	1.516147	-0.361707	3.420125	1.897263	-0.615940
0.771963	0.157539	-1.592149	-1.314892	-0.361558	-0.271407	-0.111760	-3.282789	-0.242097	-1.232716	-0.918468	-0.434801	-0.278800	-4.641100	-3.619862	-1.317359	-4.235106	-1.393188	-0.667844	-0.505927	-2.126781	-3.847693	0.528007	-0.810016	-2.633221	0.141587	-1.011992	-0.044513	0.664675	-0.512239	-0.459847	0.813061	-0.094358	1.185348	0.071477	0.052749	0.005047	0.420036	-0.476151	0.618408	0.650943	-0.183089	-0.688505	-1.894684	-0.033458	0.916178	0.326087	1.688396	1.377724	0.790462	0.089335	0.105515	0.413077	0.457620	1.594267	2.797555	-0.212723	-0.070134	0.194204	0.485641	1.829708	1.911611	0.342479	1.713479	-0.006935	2.225643	1.545547	0.581309	0.123621	0.963500	0.626919	0.851275	-4.253247	0.654903	-0.244569	0.234467	0.468314	0.884881	1.566979	0.169453	-0.063506	1.491399	1.146240	0.580955	0.224782	0.499298	0.028621	1.377197	3.964798	1.964952	0.630623	0.438296	0.076117	0.192164	1.054877	0.736299	0.369108	0.349648	-0.726130	-1.727929	-0.243531	-0.306597	-0.336909	-0.037181	-0.089089	-0.314947	-0.634327	-0.486224	-0.087167	-0.840873	-1.835066	-0.525658	-0.213905	3.141037	0.816719	-0.592587	-0.774999	-0.755042	-0.897277	0.874277	-0.173940	0.064647	-0.865676	-1.439543	1.559391	-0.280044	3.350553	1.892133	-0.561171
0.883871	0.284931	-1.502775	-1.212393	-0.298566	-0.236162	-0.091681	-3.400396	-0.295590	-1.189999	-0.877752	-0.414634	-0.273365	-4.564886	-3.668297	-1.343518	-4.325777	-1.376889	-0.626432	-0.494202	-2.053547	-3.767455	0.531133	-0.770881	-2.849514	0.176948	-1.003473	-0.007407	0.670635	-0.512991	-0.461973	0.817770	-0.087359	1.191886	0.070307	0.042309	-0.007606	0.393476	-0.476320	0.612063	0.622649	-0.206863	-0.819567	-1.924946	-0.045497	0.891956	0.314055	1.617363	1.307693	0.766487	0.069559	0.072190	0.387984	0.418011	1.543916	2.723247	-0.254375	-0.093304	0.160639	0.449622	1.752166	1.846460	0.298030	1.695314	-0.064851	2.151363	1.478043	0.564128	0.084019	0.896992	0.567726	0.798561	-4.327073	0.628140	-0.307110	0.190256	0.424442	0.873612	1.554769	0.240208	-0.118810	1.418256	1.094703	0.538791	0.212591	0.481089	0.050992	1.383612	4.066322	1.955226	0.623513	0.436959	0.094905	0.229510	1.081052	0.735802	0.373682	0.352385	-0.733562	-1.671018	-0.206797	-0.280280	-0.289448	0.002813	-0.072311	-0.218217	-0.641393	-0.441149	-0.029306	-0.788727	-1.776436	-0.396795	-0.239902	3.189123	0.716988	-0.537870	-0.719908	-0.659697	-0.817937	0.865456	-0.163486	0.148085	-0.800642	-1.363819	1.604086	-0.182145	3.274480	1.877497	-0.487785
0.991371	0.389047	-1.409859	-1.113180	-0.233931	-0.195533	-0.060286	-3.508127	-0.389359	-1.161132	-0.838275	-0.392215	-0.260736	-4.457067	-3.730021	-1.377753	-4.405107	-1.372810	-0.585192	-0.480664	-1.984344	-3.663693	0.517881	-0.726802	-3.090855	0.183743	-0.985496	0.035029	0.684612	-0.502382	-0.452046	0.806669	-0.076611	1.206114	0.076895	0.039987	-0.009398	0.361316	-0.475332	0.613646	0.602859	-0.219025	-0.962533	-1.958143	-0.056968	0.873919	0.311036	1.546474	1.236755	0.745443	0.057884	0.048932	0.372212	0.385995	1.499391	2.645710	-0.297473	-0.106549	0.133792	0.421355	1.678638	1.781412	0.255737	1.676967	-0.120094	2.079725	1.411017	0.545659	0.044676	0.827082	0.504251	0.743344	-4.401600	0.591002	-0.382276	0.137888	0.372577	0.868147	1.549164	0.324434	-0.185437	1.322052	1.025783	0.485498	0.193113	0.459643	0.073668	1.387058	4.140095	1.935356	0.609889	0.429963	0.110189	0.273347	1.108371	0.731050	0.376021	0.356516	-0.741383	-1.613734	-0.164751	-0.250655	-0.238231	0.046053	-0.055972	-0.110465	-0.651294	-0.398351	0.029555	-0.732956	-1.712160	-0.259970	-0.254123	3.215212	0.621610	-0.484609	-0.667240	-0.565539	-0.722715	0.859807	-0.150358	0.225070	-0.736034	-1.286981	1.649229	-0.070091	3.194883	1.853895	-0.396821
1.093180	0.469036	-1.315471	-1.018466	-0.168279	-0.149850	-0.017972	-3.602785	-0.519032	-1.146219	-0.800316	-0.367540	-0.240910	-4.319014	-3.803307	-1.419071	-4.469526	-1.380700	-0.544618	-0.465123	-1.919529	-3.538856	0.488540	-0.678247	-3.350609	0.161374	-0.957846	0.082932	0.706679	-0.480547	-0.429999	0.780541	-0.061790	1.228249	0.091550	0.046087	-0.000119	0.324013	-0.473120	0.623558	0.592845	-0.219034	-1.115775	-1.994098	-0.067619	0.862699	0.317308	1.476139	1.166088	0.727784	0.054578	0.036195	0.366019	0.362098	1.461521	2.566421	-0.341497	-0.109513	0.114054	0.401225	1.610214	1.717328	0.216043	1.658576	-0.172075	2.011579	1.345250	0.526165	0.005705	0.754388	0.437046	0.685978	-4.476581	0.543423	-0.469895	0.077378	0.312742	0.868084	1.550183	0.420795	-0.263218	1.203724	0.939859	0.421010	0.165920	0.434663	0.095548	1.386510	4.185189	1.904931	0.589106	0.416741	0.121152	0.321769	1.135646	0.720996	0.375102	0.361465	-0.749586	-1.556798	-0.118554	-0.218466	-0.184239	0.091458	-0.040793	0.006860	-0.663668	-0.358206	0.088507	-0.674700	-1.643465	-0.117001	-0.257050	3.218561	0.534203	-0.433248	-0.617512	-0.473735	-0.613624	0.856817	-0.134591	0.294757	-0.672704	-1.210121	1.693704	0.053496	3.114623	1.821993	-0.289764
1.188087	0.524415	-1.221776	-0.929386	-0.102280	-0.099578	0.034595	-3.681492	-0.679308	-1.144975	-0.764084	-0.340666	-0.214111	-4.153498	-3.886112	-1.466319	-4.515888	-1.400053	-0.505164	-0.447409	-1.859869	-3.396022	0.443783	-0.625744	-3.621815	0.109932	-0.920485	0.136307	0.736691	-0.447857	-0.396105	0.740506	-0.042653	1.258272	0.114384	0.060717	0.020143	0.282140	-0.469617	0.641950	0.593640	-0.206666	-1.277489	-2.032650	-0.077206	0.858718	0.332890	1.406689	1.096947	0.713950	0.059695	0.034204	0.369444	0.346668	1.431001	2.486931	-0.385852	-0.102097	0.101660	0.389440	1.547914	1.655117	0.179349	1.640395	-0.220202	1.947775	1.281566	0.505996	-0.032747	0.679711	0.366890	0.627017	-4.551735	0.485745	-0.569276	0.009098	0.245341	0.872994	1.557669	0.527664	-0.351582	1.064815	0.837800	0.345623	0.130940	0.406033	0.115654	1.381094	4.201203	1.863841	0.560757	0.396944	0.127105	0.372785	1.161703	0.704814	0.370057	0.366677	-0.758130	-1.500976	-0.069445	-0.184538	-0.128504	0.137968	-0.027461	0.132055	-0.678184	-0.321045	0.146650	-0.615146	-1.571581	0.030146	-0.249513	3.198853	0.458057	-0.384206	-0.571203	-0.385421	-0.493105	0.855858	-0.116316	0.356478	-0.611536	-1.134358	1.736340	0.185673	3.036306	1.782635	-0.168529
1.274939	0.555058	-1.130965	-0.846916	-0.036611	-0.045281	0.096467	-3.741804	-0.864067	-1.156726	-0.729737	-0.311700	-0.180698	-3.964771	-3.976046	-1.518195	-4.541372	-1.430113	-0.467239	-0.427432	-1.806705	-3.238818	0.384695	-0.569942	-3.897377	0.030182	-0.873571	0.195037	0.774255	-0.405045	-0.350932	0.688016	-0.019019	1.295938	0.145233	0.083755	0.051008	0.236295	-0.464758	0.668788	0.605989	-0.182028	-1.445742	-2.073607	-0.085460	0.862207	0.357550	1.338409	1.030682	0.704354	0.073089	0.042871	0.382289	0.339869	1.408346	2.408710	-0.429870	-0.084470	0.096700	0.386016	1.492661	1.595723	0.145941	1.622718	-0.263901	1.889236	1.220853	0.485579	-0.070467	0.604052	0.294789	0.567186	-4.626443	0.418799	-0.679220	-0.066186	0.171130	0.882420	1.571371	0.643172	-0.449592	0.907460	0.720965	0.260029	0.088368	0.373924	0.133167	1.370073	4.188318	1.812244	0.524698	0.370402	0.127543	0.424427	1.185462	0.681892	0.360094	0.371631	-0.766973	-1.447048	-0.018764	-0.149758	-0.072042	0.184543	-0.016538	0.263199	-0.694498	-0.287194	0.203089	-0.555496	-1.497812	0.179356	-0.232621	3.156248	0.396006	-0.337912	-0.528732	-0.301669	-0.363970	0.856130	-0.095823	0.409752	-0.553422	-1.060830	1.775882	0.323055	2.962353	1.736803	-0.035405
1.352654	0.561200	-1.045198	-0.771886	0.028048	0.012352	0.166463	-3.781874	-1.066532	-1.180398	-0.697360	-0.280813	-0.141243	-3.758255	-4.070557	-1.573332	-4.543810	-1.469910	-0.431193	-0.405143	-1.761795	-3.071378	0.312712	-0.511542	-4.170364	-0.076488	-0.817455	0.258873	0.818769	-0.353071	-0.295381	0.624784	0.009208	1.340793	0.183732	0.114881	0.091842	0.187165	-0.458467	0.703764	0.630291	-0.145567	-1.618533	-2.116741	-0.092133	0.873189	0.390835	1.271290	0.968605	0.699359	0.094399	0.061886	0.404118	0.341662	1.393916	2.333149	-0.472851	-0.057050	0.099077	0.390769	1.445240	1.540102	0.116081	1.605936	-0.302635	1.836843	1.163998	0.465414	-0.107243	0.528577	0.221952	0.507379	-4.700117	0.343768	-0.798027	-0.147375	0.091230	0.895910	1.590922	0.765274	-0.555953	0.734283	0.591154	0.165278	0.038771	0.338672	0.147422	1.352870	4.147219	1.750620	0.481041	0.337266	0.122176	0.474813	1.205973	0.651858	0.344640	0.375847	-0.776066	-1.395795	0.032154	-0.115020	-0.015863	0.230250	-0.008509	0.398209	-0.712357	-0.256927	0.256953	-0.496927	-1.423471	0.328473	-0.207728	3.091393	0.350421	-0.294749	-0.490470	-0.223452	-0.229317	0.856782	-0.073584	0.454276	-0.499198	-0.990632	1.811120	0.462078	2.894716	1.685576	0.106994
1.420278	0.543427	-0.966427	-0.704930	0.091043	0.072560	0.243194	-3.800386	-1.279544	-1.214611	-0.666972	-0.248225	-0.096416	-3.540575	-4.166870	-1.630247	-4.521631	-1.518262	-0.397285	-0.380579	-1.727283	-2.898143	0.229617	-0.451307	-4.434010	-0.207990	-0.752645	0.327447	0.869435	-0.293093	-0.230613	0.552768	0.042041	1.392166	0.229264	0.153574	0.141746	0.135454	-0.450683	0.746370	0.666642	-0.098020	-1.793811	-2.161847	-0.096951	0.891430	0.432050	1.205418	0.912090	0.699269	0.123077	0.090646	0.434300	0.351820	1.387869	2.261565	-0.514058	-0.020515	0.108543	0.403345	1.406305	1.489203	0.089921	1.590497	-0.335910	1.791474	1.111906	0.446039	-0.142771	0.454601	0.149768	0.448637	-4.772079	0.262280	-0.923555	-0.232990	0.007076	0.913049	1.615847	0.891775	-0.669046	0.548388	0.450623	0.062801	-0.017014	0.300902	0.157978	1.329128	4.079104	1.679726	0.430170	0.297853	0.110905	0.522255	1.222425	0.614642	0.323312	0.378950	-0.785343	-1.347949	0.081981	-0.081184	0.039101	0.274259	-0.003713	0.534904	-0.731525	-0.230472	0.307450	-0.440563	-1.349791	0.475321	-0.176376	3.005351	0.323040	-0.255044	-0.456702	-0.151644	-0.092452	0.856881	-0.050132	0.489949	-0.449660	-0.924791	1.840846	0.599011	2.835057	1.630113	0.255816
