-0.017742	0.736446	0.514605	0.344449	0.083012	0.000916	0.072233	0.846003	0.643551	0.514060	0.439271	0.119576	0.122040	0.381500	0.836252	0.574577	0.840409	0.048982	-0.084977	0.118264	0.904160	0.367984	-0.040697	-0.092453	0.613431	0.130906	-0.125643	-0.075664	0.030982	0.018802	0.072472	-0.395008	-0.108773	-0.050786	-0.045529	0.009053	0.034199	-1.013017	-0.152806	-0.133377	-0.088617	-0.080096	-0.512961	-0.999292	-0.147788	-0.078833	-0.003236	-0.553556	-0.759520	-0.065095	0.044053	0.015763	-0.098813	-0.002417	0.083179	-0.549998	-0.216987	0.045675	-0.048659	0.030637	-0.002125	-0.025001	-0.129301	-0.032792	-0.128060	-0.018138	-0.139278	-0.128871	-0.063114	-0.066288	0.007888	-0.112233	-0.103225	-0.110952	-0.237206	-0.287688	-0.419079	-0.155197	-0.130555	-0.047103	-0.107685	0.078926	-0.006000	0.050189	-0.096275	-0.132887	0.080110	0.087176	-0.094565	0.118423	0.080274	0.097015	0.091385	0.134208	0.118349	0.121039	0.211297	0.205005	0.018233	-0.006526	0.155721	0.127825	0.218897	0.077596	0.009028	-0.020094	0.889525	-0.026624	0.307254	0.267023	0.224006	0.004160	-0.544905	-0.140068	0.629803	0.391418	0.289098	0.354280	-1.245355	-0.673615	-1.383282	0.586316	0.442168	0.385769	-0.714064	-0.533866	-1.009578	-0.760982	-0.121882
0.027246	0.719102	0.502741	0.326795	0.065475	-0.030632	0.066070	0.839519	0.622865	0.489718	0.409701	0.112051	0.113249	0.391931	0.837004	0.555691	0.849857	0.045945	-0.085996	0.115582	0.928263	0.368619	-0.040148	-0.088867	0.611012	0.159509	-0.125408	-0.073866	0.025825	0.012769	0.068793	-0.363119	-0.096197	-0.054487	-0.045943	0.005258	0.032186	-1.013054	-0.144276	-0.122991	-0.089468	-0.073673	-0.516641	-1.005258	-0.146808	-0.075782	-0.006870	-0.556822	-0.781880	-0.071338	0.042578	0.009653	-0.101366	-0.003572	0.075306	-0.620316	-0.210429	0.045449	-0.049753	0.033248	-0.005147	-0.026551	-0.124451	-0.033103	-0.127484	-0.018590	-0.140455	-0.127246	-0.056119	-0.058112	0.009069	-0.109580	-0.097787	-0.105761	-0.233191	-0.278889	-0.405527	-0.154733	-0.133020	-0.054742	-0.108448	0.080825	-0.004686	0.054231	-0.097207	-0.131428	0.069898	0.091534	-0.089937	0.119001	0.082919	0.093445	0.082351	0.130218	0.118194	0.119273	0.212457	0.200919	0.020969	-0.004902	0.146803	0.131595	0.214946	0.070798	-0.002906	-0.031094	0.895360	-0.024837	0.300338	0.260376	0.213333	-0.011026	-0.531146	-0.091311	0.625517	0.381505	0.277216	0.342591	-1.258881	-0.659248	-1.291101	0.577013	0.429378	0.376400	-0.651606	-0.495986	-0.981690	-0.753998	-0.130559
0.074820	0.697914	0.491932	0.309783	0.048301	-0.061435	0.060045	0.830785	0.602074	0.466619	0.380789	0.106098	0.105053	0.404313	0.836866	0.536822	0.855307	0.044415	-0.084198	0.114683	0.945062	0.367895	-0.036594	-0.082735	0.597888	0.186419	-0.122084	-0.069966	0.021734	0.007105	0.064935	-0.332226	-0.083070	-0.055657	-0.045290	0.001892	0.029748	-1.014358	-0.134386	-0.110844	-0.089483	-0.068907	-0.524784	-1.013110	-0.142929	-0.071614	-0.009944	-0.563184	-0.808006	-0.076164	0.040786	0.002841	-0.103917	-0.004901	0.067107	-0.696733	-0.201510	0.045271	-0.050970	0.035202	-0.008807	-0.027982	-0.117151	-0.033070	-0.127634	-0.020038	-0.141709	-0.126536	-0.050280	-0.051037	0.009043	-0.106309	-0.093030	-0.101298	-0.229006	-0.269525	-0.391297	-0.153646	-0.134659	-0.061852	-0.108532	0.082233	-0.003919	0.057886	-0.097376	-0.129407	0.060102	0.095773	-0.085896	0.119637	0.085321	0.089641	0.074571	0.126426	0.118207	0.117743	0.213859	0.196965	0.023692	-0.002882	0.137543	0.136456	0.211742	0.064353	-0.014207	-0.040784	0.899743	-0.022854	0.294150	0.254421	0.202822	-0.024938	-0.515594	-0.042045	0.619496	0.372313	0.266203	0.331186	-1.271897	-0.645078	-1.196124	0.566308	0.417319	0.367127	-0.585443	-0.459169	-0.955318	-0.748481	-0.139128
0.124371	0.673830	0.482350	0.293620	0.031661	-0.091279	0.054192	0.820651	0.581726	0.445153	0.352892	0.101799	0.097584	0.418056	0.835732	0.518255	0.856711	0.044445	-0.079598	0.115603	0.954244	0.365853	-0.030106	-0.074102	0.574627	0.211060	-0.115587	-0.064028	0.018820	0.001926	0.060888	-0.302860	-0.069602	-0.054224	-0.043465	-0.000938	0.026960	-1.017002	-0.123314	-0.097113	-0.088624	-0.065812	-0.537139	-1.022505	-0.136139	-0.066361	-0.012366	-0.572701	-0.837282	-0.079436	0.038754	-0.004532	-0.106373	-0.006387	0.058637	-0.777504	-0.190368	0.045179	-0.052283	0.036462	-0.013038	-0.029281	-0.107483	-0.032647	-0.128507	-0.022453	-0.143047	-0.126764	-0.045756	-0.045199	0.007798	-0.102468	-0.089092	-0.097652	-0.224730	-0.259762	-0.376674	-0.152027	-0.135508	-0.068464	-0.107986	0.083063	-0.003762	0.061057	-0.096835	-0.126901	0.050738	0.099681	-0.082589	0.120214	0.087355	0.085624	0.068090	0.122865	0.118342	0.116385	0.215346	0.193138	0.026332	-0.000450	0.128101	0.142223	0.209237	0.058289	-0.024853	-0.049155	0.902842	-0.020639	0.288757	0.249147	0.192534	-0.037475	-0.498819	0.006794	0.612148	0.364011	0.256137	0.320106	-1.284356	-0.631223	-1.099655	0.554770	0.406179	0.358025	-0.516602	-0.423633	-0.930686	-0.744501	-0.147519
0.175089	0.647810	0.474130	0.278483	0.015722	-0.119952	0.048541	0.809890	0.562350	0.425660	0.326349	0.099196	0.090954	0.432576	0.833507	0.500277	0.854078	0.046061	-0.072252	0.118348	0.955717	0.362559	-0.020753	-0.063066	0.541984	0.232917	-0.105893	-0.056155	0.017174	-0.002665	0.056639	-0.275530	-0.056014	-0.050160	-0.040406	-0.003145	0.023908	-1.021025	-0.111261	-0.082004	-0.086874	-0.064371	-0.553426	-1.033088	-0.126484	-0.060086	-0.014066	-0.585447	-0.869094	-0.081075	0.036570	-0.012316	-0.108649	-0.008023	0.049954	-0.860809	-0.177178	0.045217	-0.053675	0.036996	-0.017775	-0.030472	-0.095607	-0.031815	-0.130099	-0.025799	-0.144493	-0.127932	-0.042693	-0.040682	0.005344	-0.098135	-0.086084	-0.094901	-0.220456	-0.249785	-0.361951	-0.149989	-0.135614	-0.074623	-0.106777	0.083246	-0.004308	0.063652	-0.095653	-0.123999	0.041810	0.103024	-0.080151	0.120608	0.088910	0.081408	0.062923	0.119545	0.118542	0.115146	0.216747	0.189395	0.028834	0.002389	0.118653	0.148675	0.207357	0.052631	-0.034836	-0.056234	0.904789	-0.018184	0.284187	0.244520	0.182519	-0.048564	-0.481520	0.054237	0.603897	0.356720	0.247069	0.309374	-1.296290	-0.617906	-1.003195	0.542907	0.396113	0.349167	-0.446260	-0.389647	-0.907964	-0.742108	-0.155665
0.226013	0.620828	0.467390	0.264560	0.000680	-0.147238	0.043139	0.799242	0.544464	0.408452	0.301535	0.098330	0.085295	0.447314	0.830188	0.483194	0.847518	0.049300	-0.062242	0.122897	0.949591	0.358144	-0.008663	-0.049720	0.500890	0.251575	-0.092993	-0.046456	0.016891	-0.006549	0.052204	-0.250688	-0.042490	-0.043443	-0.036039	-0.004622	0.020709	-1.026388	-0.098428	-0.065714	-0.084183	-0.064500	-0.573291	-1.044540	-0.114046	-0.052839	-0.014962	-0.601408	-0.902800	-0.080987	0.034360	-0.020315	-0.110636	-0.009774	0.041143	-0.944859	-0.162135	0.045442	-0.055097	0.036814	-0.022919	-0.031564	-0.081679	-0.030517	-0.132347	-0.029996	-0.146051	-0.129997	-0.041182	-0.037547	0.001736	-0.093376	-0.084082	-0.093073	-0.216252	-0.239736	-0.347388	-0.147618	-0.135027	-0.080346	-0.105003	0.082731	-0.005588	0.065605	-0.093883	-0.120771	0.033357	0.105603	-0.078684	0.120720	0.089894	0.077046	0.059079	0.116472	0.118765	0.113968	0.217908	0.185735	0.031128	0.005629	0.109370	0.155577	0.206023	0.047419	-0.044117	-0.062042	0.905731	-0.015472	0.280480	0.240515	0.172848	-0.058139	-0.464529	0.099232	0.595119	0.350562	0.239044	0.299035	-1.307767	-0.605324	-0.908340	0.531198	0.387270	0.340621	-0.375658	-0.357486	-0.887332	-0.741290	-0.163469
0.276004	0.593812	0.462183	0.252010	-0.013272	-0.172911	0.038051	0.789333	0.528533	0.393795	0.278797	0.099204	0.080719	0.461754	0.825809	0.467339	0.837159	0.054178	-0.049678	0.129216	0.936145	0.352750	0.006002	-0.034201	0.452403	0.266704	-0.076941	-0.035064	0.018051	-0.009613	0.047603	-0.228734	-0.029213	-0.034094	-0.030307	-0.005269	0.017493	-1.033014	-0.085045	-0.048445	-0.080523	-0.066081	-0.596349	-1.056568	-0.098960	-0.044691	-0.014979	-0.620558	-0.937759	-0.079128	0.032250	-0.028342	-0.112223	-0.011605	0.032301	-1.027876	-0.145482	0.045920	-0.056495	0.035937	-0.028355	-0.032546	-0.065914	-0.028708	-0.135180	-0.034942	-0.147690	-0.132884	-0.041269	-0.035808	-0.002954	-0.088259	-0.083133	-0.092167	-0.212175	-0.229783	-0.333230	-0.145001	-0.133789	-0.085642	-0.102673	0.081472	-0.007625	0.066862	-0.091587	-0.117280	0.025403	0.107237	-0.078278	0.120450	0.090237	0.072581	0.056537	0.113653	0.118968	0.112797	0.218693	0.182146	0.033169	0.009249	0.100443	0.162678	0.205148	0.042678	-0.052663	-0.066616	0.905745	-0.012516	0.277632	0.237090	0.163609	-0.066144	-0.448782	0.140699	0.586162	0.345623	0.232097	0.289118	-1.318997	-0.593822	-0.816805	0.520049	0.379762	0.332485	-0.306177	-0.327428	-0.868979	-0.741983	-0.170819
0.323830	0.567631	0.458542	0.240973	-0.025937	-0.196749	0.033338	0.780645	0.514971	0.381896	0.258471	0.101810	0.077343	0.475411	0.820446	0.453014	0.823199	0.060694	-0.034718	0.137256	0.915847	0.346561	0.023054	-0.016662	0.397666	0.278073	-0.057828	-0.022126	0.020720	-0.011756	0.042878	-0.210004	-0.016343	-0.022173	-0.023174	-0.004992	0.014400	-1.040761	-0.071332	-0.030399	-0.075864	-0.068939	-0.622181	-1.068885	-0.081396	-0.035713	-0.014038	-0.642811	-0.973364	-0.075462	0.030388	-0.036188	-0.113295	-0.013466	0.023545	-1.108217	-0.127482	0.046729	-0.057800	0.034421	-0.033949	-0.033416	-0.048552	-0.026339	-0.138487	-0.040507	-0.149408	-0.136484	-0.042965	-0.035423	-0.008610	-0.082858	-0.083251	-0.092153	-0.208272	-0.220049	-0.319687	-0.142215	-0.131942	-0.090505	-0.099831	0.079479	-0.010405	0.067387	-0.088827	-0.113578	0.018006	0.107775	-0.078979	0.119728	0.089891	0.068081	0.055264	0.111085	0.119112	0.111582	0.218969	0.178601	0.034914	0.013212	0.092040	0.169715	0.204642	0.038452	-0.060422	-0.070003	0.904885	-0.009323	0.275644	0.234185	0.154881	-0.072551	-0.435282	0.177546	0.577238	0.341960	0.226238	0.279665	-1.330215	-0.583740	-0.730295	0.509828	0.373676	0.324831	-0.239162	-0.299817	-0.853036	-0.744086	-0.177594
0.368192	0.543067	0.456463	0.231562	-0.037119	-0.218539	0.029074	0.773514	0.504118	0.372901	0.240868	0.106112	0.075274	0.487874	0.814228	0.440539	0.805833	0.068825	-0.017538	0.146953	0.889336	0.339763	0.042257	0.002719	0.337888	0.285545	-0.035801	-0.007802	0.024948	-0.012872	0.038084	-0.194766	-0.004027	-0.007758	-0.014637	-0.003697	0.011582	-1.049452	-0.057519	-0.011780	-0.070165	-0.072855	-0.650331	-1.081266	-0.061572	-0.025984	-0.012092	-0.668044	-1.009017	-0.069997	0.028927	-0.043634	-0.113737	-0.015295	0.015002	-1.184337	-0.108407	0.047957	-0.058932	0.032339	-0.039549	-0.034164	-0.029861	-0.023350	-0.142148	-0.046535	-0.151152	-0.140656	-0.046227	-0.036328	-0.015099	-0.077243	-0.084408	-0.092959	-0.204571	-0.210650	-0.306929	-0.139316	-0.129533	-0.094914	-0.096535	0.076757	-0.013886	0.067173	-0.085647	-0.109701	0.011205	0.107095	-0.080802	0.118488	0.088836	0.063622	0.055206	0.108764	0.119179	0.110268	0.218629	0.175115	0.036329	0.017479	0.084326	0.176426	0.204400	0.034771	-0.067338	-0.072249	0.903187	-0.005905	0.274483	0.231756	0.146758	-0.077339	-0.425075	0.208694	0.568590	0.339597	0.221476	0.270702	-1.341712	-0.575480	-0.650534	0.500775	0.369061	0.317740	-0.176051	-0.274959	-0.839671	-0.747487	-0.183660
0.407710	0.520792	0.455893	0.223866	-0.046632	-0.238057	0.025349	0.768083	0.496221	0.366894	0.226269	0.112057	0.074612	0.498793	0.807316	0.430183	0.785269	0.078526	0.001657	0.158204	0.857357	0.332555	0.063371	0.023749	0.274288	0.289094	-0.011051	0.007737	0.030771	-0.012872	0.033300	-0.183207	0.007614	0.009030	-0.004694	-0.001297	0.009204	-1.058895	-0.043823	0.007231	-0.063407	-0.077570	-0.680316	-1.093522	-0.039745	-0.015578	-0.009077	-0.696067	-1.044183	-0.062748	0.028032	-0.050452	-0.113431	-0.017019	0.006824	-1.254866	-0.088557	0.049694	-0.059792	0.029797	-0.044990	-0.034756	-0.010118	-0.019681	-0.145989	-0.052840	-0.152864	-0.145225	-0.050952	-0.038390	-0.022248	-0.071464	-0.086534	-0.094482	-0.201070	-0.201662	-0.295079	-0.136348	-0.126584	-0.098819	-0.092854	0.073358	-0.017997	0.066226	-0.082094	-0.105673	0.005075	0.105105	-0.083743	0.116704	0.087085	0.059280	0.056290	0.106683	0.119139	0.108820	0.217590	0.171681	0.037391	0.022003	0.077464	0.182549	0.204321	0.031665	-0.073341	-0.073402	0.900614	-0.002295	0.274109	0.229739	0.139346	-0.080496	-0.419214	0.233151	0.560331	0.338538	0.217794	0.262272	-1.353856	-0.569498	-0.579202	0.493079	0.365940	0.311298	-0.118158	-0.253206	-0.828997	-0.751981	-0.188869
0.441052	0.501342	0.456745	0.217936	-0.054304	-0.255098	0.022252	0.764308	0.491456	0.363883	0.214907	0.119567	0.075437	0.507891	0.799898	0.422197	0.761700	0.089724	0.022624	0.170897	0.820782	0.325128	0.086102	0.046194	0.208092	0.288769	0.016181	0.024310	0.038198	-0.011671	0.028611	-0.175444	0.018465	0.028034	0.006618	0.002283	0.007426	-1.068839	-0.030457	0.026435	-0.055565	-0.082786	-0.711641	-1.105491	-0.016203	-0.004581	-0.004957	-0.726650	-1.078376	-0.053780	0.027856	-0.056417	-0.112262	-0.018555	-0.000826	-1.318655	-0.068231	0.052028	-0.060276	0.026925	-0.050105	-0.035146	0.010374	-0.015284	-0.149841	-0.059224	-0.154471	-0.150003	-0.056994	-0.041446	-0.029870	-0.065571	-0.089531	-0.096591	-0.197754	-0.193155	-0.284219	-0.133330	-0.123134	-0.102160	-0.088783	0.069343	-0.022638	0.064577	-0.078215	-0.101503	-0.000318	0.101781	-0.087750	0.114359	0.084665	0.055138	0.058431	0.104821	0.118993	0.107213	0.215782	0.168304	0.038088	0.026726	0.071585	0.187837	0.204309	0.029165	-0.078365	-0.073513	0.897118	0.001478	0.274455	0.228059	0.132733	-0.082039	-0.418720	0.249988	0.552509	0.338725	0.215163	0.254403	-1.366976	-0.566223	-0.517821	0.486785	0.364294	0.305565	-0.066773	-0.234879	-0.821119	-0.757384	-0.193077
0.466932	0.485108	0.458879	0.213793	-0.059977	-0.269485	0.019888	0.761942	0.489871	0.363811	0.206977	0.128553	0.077826	0.514969	0.792190	0.416791	0.735310	0.102314	0.045107	0.184907	0.780550	0.317666	0.110137	0.069828	0.140472	0.284722	0.045603	0.041735	0.047235	-0.009194	0.024131	-0.171519	0.028452	0.049062	0.019243	0.007108	0.006423	-1.079048	-0.017613	0.045676	-0.046632	-0.088166	-0.743789	-1.117051	0.008731	0.006932	0.000306	-0.759531	-1.111156	-0.043162	0.028559	-0.061297	-0.110114	-0.019799	-0.007770	-1.374733	-0.047736	0.055057	-0.060260	0.023874	-0.054697	-0.035286	0.031301	-0.010098	-0.153504	-0.065457	-0.155871	-0.154763	-0.064152	-0.045285	-0.037745	-0.059601	-0.093243	-0.099114	-0.194580	-0.185140	-0.274361	-0.130265	-0.119197	-0.104850	-0.084446	0.064802	-0.027680	0.062280	-0.074031	-0.097179	-0.004895	0.097124	-0.092737	0.111468	0.081646	0.051291	0.061535	0.103166	0.118737	0.105413	0.213181	0.164997	0.038442	0.031595	0.066821	0.192045	0.204254	0.027297	-0.082323	-0.072619	0.892605	0.005379	0.275452	0.226656	0.127019	-0.081984	-0.424529	0.258387	0.545111	0.340080	0.213537	0.247133	-1.381389	-0.566044	-0.467871	0.481891	0.364069	0.300604	-0.023100	-0.220321	-0.816134	-0.763483	-0.196127
0.484145	0.472318	0.462138	0.211412	-0.063517	-0.281031	0.018363	0.760560	0.491415	0.366544	0.202608	0.138910	0.081842	0.519882	0.784400	0.414126	0.706249	0.116163	0.068822	0.200081	0.737624	0.310338	0.135161	0.094406	0.072551	0.277183	0.076884	0.059830	0.057852	-0.005381	0.019991	-0.171403	0.037506	0.071894	0.033101	0.013238	0.006354	-1.089265	-0.005460	0.064793	-0.036592	-0.093351	-0.776228	-1.128111	0.034720	0.018885	0.006735	-0.794342	-1.142149	-0.030997	0.030301	-0.064854	-0.106878	-0.020640	-0.013814	-1.422403	-0.027363	0.058883	-0.059613	0.020829	-0.058580	-0.035089	0.052359	-0.004077	-0.156757	-0.071301	-0.156947	-0.159261	-0.072176	-0.049669	-0.045636	-0.053563	-0.097490	-0.101851	-0.191475	-0.177616	-0.265481	-0.127121	-0.114761	-0.106783	-0.079823	0.059861	-0.032975	0.059404	-0.069573	-0.092683	-0.008573	0.091180	-0.098576	0.108057	0.078112	0.047825	0.065495	0.101716	0.118381	0.103431	0.209782	0.161786	0.038468	0.036565	0.063263	0.194956	0.204050	0.026089	-0.085136	-0.070755	0.886944	0.009374	0.277006	0.225453	0.122290	-0.080366	-0.437474	0.257666	0.538025	0.342501	0.212863	0.240477	-1.397432	-0.569410	-0.430574	0.478238	0.365179	0.296455	0.011818	-0.209828	-0.814076	-0.770027	-0.197867
0.491640	0.463049	0.466298	0.210730	-0.064821	-0.289588	0.017785	0.759538	0.495918	0.371871	0.201863	0.150513	0.087521	0.522565	0.776736	0.414291	0.674636	0.131103	0.093473	0.216252	0.693042	0.303270	0.160807	0.119642	0.005345	0.266433	0.109643	0.078403	0.070007	-0.000185	0.016331	-0.175006	0.045575	0.096277	0.048087	0.020709	0.007376	-1.099227	0.005846	0.083641	-0.025459	-0.097964	-0.808434	-1.138596	0.061395	0.031200	0.014341	-0.830702	-1.171045	-0.017407	0.033213	-0.066876	-0.102456	-0.020954	-0.018758	-1.461185	-0.007411	0.063586	-0.058199	0.017982	-0.061554	-0.034462	0.073238	0.002822	-0.159385	-0.076505	-0.157571	-0.163255	-0.080767	-0.054322	-0.053284	-0.047457	-0.102054	-0.104597	-0.188351	-0.170539	-0.257488	-0.123857	-0.109841	-0.107843	-0.074947	0.054654	-0.038342	0.056048	-0.064839	-0.087980	-0.011258	0.084047	-0.105137	0.104200	0.074178	0.044827	0.070194	0.100444	0.117942	0.101261	0.205606	0.158685	0.038202	0.041577	0.060987	0.196376	0.203619	0.025561	-0.086720	-0.067949	0.879983	0.013431	0.279012	0.224380	0.118622	-0.077227	-0.458274	0.247292	0.531052	0.345816	0.213054	0.234475	-1.415411	-0.576711	-0.406969	0.475633	0.367486	0.293135	0.037090	-0.203671	-0.814971	-0.776793	-0.198148
0.488535	0.457186	0.471125	0.211639	-0.063822	-0.295036	0.018261	0.758088	0.503099	0.379519	0.204749	0.163225	0.094890	0.522990	0.769398	0.417324	0.640571	0.146925	0.118747	0.233253	0.647744	0.296563	0.186730	0.145259	-0.060219	0.252827	0.143462	0.097261	0.083630	0.006424	0.013299	-0.182144	0.052638	0.121919	0.064061	0.029546	0.009629	-1.108709	0.016181	0.102093	-0.013253	-0.101621	-0.839854	-1.148459	0.088380	0.043803	0.023113	-0.868172	-1.197603	-0.002546	0.037418	-0.067146	-0.096760	-0.020616	-0.022410	-1.490864	0.011856	0.069249	-0.055878	0.015544	-0.063433	-0.033313	0.093630	0.010630	-0.161165	-0.080816	-0.157592	-0.166485	-0.089608	-0.058943	-0.060443	-0.041268	-0.106694	-0.107106	-0.185096	-0.163840	-0.250251	-0.120409	-0.104418	-0.107903	-0.069862	0.049333	-0.043603	0.052315	-0.059854	-0.083025	-0.012877	0.075855	-0.112240	0.099967	0.069977	0.042380	0.075507	0.099352	0.117448	0.098933	0.200697	0.155713	0.037692	0.046585	0.060050	0.196119	0.202850	0.025716	-0.087001	-0.064226	0.871540	0.017512	0.281346	0.223353	0.116073	-0.072623	-0.487444	0.226871	0.523975	0.349843	0.214019	0.229121	-1.435500	-0.588224	-0.397865	0.473730	0.370829	0.290640	0.051987	-0.202102	-0.818803	-0.783522	-0.196846
0.474164	0.454471	0.476323	0.213996	-0.060488	-0.297282	0.019895	0.755289	0.512586	0.389147	0.211197	0.176903	0.103945	0.521186	0.762543	0.423181	0.604124	0.163394	0.144312	0.250871	0.602691	0.290280	0.212534	0.170967	-0.123327	0.236753	0.177896	0.116226	0.098630	0.014460	0.011060	-0.192618	0.058676	0.148502	0.080877	0.039752	0.013247	-1.117441	0.025457	0.120033	-0.000009	-0.103928	-0.869968	-1.157654	0.115297	0.056632	0.033040	-0.906235	-1.221631	0.013431	0.043015	-0.065476	-0.089715	-0.019494	-0.024585	-1.511454	0.030180	0.075942	-0.052510	0.013733	-0.064041	-0.031551	0.113253	0.019367	-0.161872	-0.083982	-0.156858	-0.168707	-0.098343	-0.063227	-0.066838	-0.034976	-0.111150	-0.109162	-0.181585	-0.157415	-0.243589	-0.116697	-0.098470	-0.106830	-0.064571	0.044052	-0.048553	0.048322	-0.054610	-0.077770	-0.013345	0.066783	-0.119687	0.095448	0.065648	0.040554	0.081299	0.098418	0.116920	0.096459	0.195126	0.152902	0.036999	0.051552	0.060453	0.194059	0.201660	0.026553	-0.085910	-0.059605	0.861410	0.021587	0.283873	0.222290	0.114689	-0.066633	-0.525335	0.196255	0.516481	0.354368	0.215643	0.224415	-1.457889	-0.604233	-0.403793	0.472150	0.374994	0.288938	0.055988	-0.205333	-0.825505	-0.789972	-0.193853
0.448113	0.454479	0.481607	0.217609	-0.054821	-0.296265	0.022788	0.750122	0.523862	0.400342	0.221055	0.191398	0.114674	0.517222	0.756320	0.431754	0.565335	0.180257	0.169852	0.268918	0.558731	0.284461	0.237872	0.196470	-0.183281	0.218648	0.212471	0.135121	0.114907	0.023923	0.009789	-0.206130	0.063696	0.175705	0.098360	0.051324	0.018335	-1.125233	0.033609	0.137372	0.014231	-0.104501	-0.898231	-1.166117	0.141768	0.069618	0.044096	-0.944356	-1.242991	0.030353	0.050090	-0.061681	-0.081255	-0.017442	-0.025091	-1.523182	0.047337	0.083729	-0.047948	0.012784	-0.063202	-0.029052	0.131842	0.029044	-0.161289	-0.085749	-0.155202	-0.169666	-0.106573	-0.066864	-0.072204	-0.028527	-0.115130	-0.110516	-0.177666	-0.151139	-0.237274	-0.112616	-0.091972	-0.104484	-0.059071	0.038998	-0.052981	0.044207	-0.049102	-0.072161	-0.012582	0.057039	-0.127277	0.090765	0.061362	0.039408	0.087447	0.097642	0.116396	0.093894	0.188989	0.150276	0.036201	0.056439	0.062205	0.190082	0.199968	0.028066	-0.083387	-0.054089	0.849382	0.025631	0.286458	0.221114	0.114486	-0.059326	-0.572051	0.155435	0.508218	0.359133	0.217790	0.220352	-1.482578	-0.624929	-0.424954	0.470424	0.379740	0.287969	0.048791	-0.213511	-0.834965	-0.795912	-0.189068
0.410220	0.456648	0.486620	0.222247	-0.046879	-0.291950	0.027028	0.741479	0.536354	0.412660	0.234128	0.206545	0.127024	0.511183	0.750797	0.442862	0.524247	0.197221	0.195026	0.287188	0.516647	0.279086	0.262347	0.221459	-0.239516	0.198950	0.246694	0.153766	0.132322	0.034790	0.009652	-0.222366	0.067711	0.203164	0.116320	0.064222	0.024986	-1.131891	0.040605	0.154019	0.029396	-0.102976	-0.924123	-1.173804	0.167425	0.082702	0.056232	-0.981947	-1.261602	0.048028	0.058684	-0.055619	-0.071334	-0.014326	-0.023754	-1.526502	0.063138	0.092648	-0.042068	0.012915	-0.060765	-0.025696	0.149158	0.039652	-0.159225	-0.085885	-0.152446	-0.169146	-0.113927	-0.069518	-0.076291	-0.021862	-0.118358	-0.110916	-0.173188	-0.144858	-0.231052	-0.108062	-0.084890	-0.100736	-0.053349	0.034334	-0.056680	0.040099	-0.043324	-0.066141	-0.010535	0.046846	-0.134775	0.086045	0.057265	0.038994	0.093803	0.097022	0.115907	0.091283	0.182383	0.147835	0.035366	0.061233	0.065250	0.184103	0.197698	0.030231	-0.079390	-0.047688	0.835244	0.029624	0.288947	0.219730	0.115457	-0.050800	-0.627494	0.104614	0.498792	0.363864	0.220319	0.216893	-1.509569	-0.650414	-0.461351	0.468038	0.384794	0.287635	0.030299	-0.226703	-0.847003	-0.801113	-0.182422
0.360632	0.460295	0.491020	0.227649	-0.036749	-0.284365	0.032698	0.728250	0.549395	0.425591	0.250118	0.222192	0.140944	0.503168	0.746013	0.456242	0.480905	0.213979	0.219511	0.305465	0.477112	0.274116	0.285615	0.245639	-0.291572	0.178116	0.280066	0.172001	0.150735	0.047026	0.010827	-0.240959	0.070757	0.230513	0.134568	0.078403	0.033264	-1.137225	0.046454	0.169909	0.045405	-0.099009	-0.947135	-1.180641	0.191918	0.095834	0.069402	-1.018379	-1.277403	0.066270	0.068829	-0.047157	-0.059922	-0.010007	-0.020402	-1.522013	0.077414	0.102732	-0.034737	0.014356	-0.056581	-0.021343	0.164983	0.051176	-0.155495	-0.084163	-0.148415	-0.166933	-0.119999	-0.070884	-0.078842	-0.014905	-0.120541	-0.110144	-0.167979	-0.138399	-0.224630	-0.102906	-0.077180	-0.095454	-0.047455	0.030242	-0.059451	0.036139	-0.037268	-0.059647	-0.007140	0.036461	-0.141959	0.081403	0.053533	0.039337	0.100241	0.096558	0.115493	0.088677	0.175437	0.145614	0.034585	0.065908	0.069526	0.176086	0.194792	0.033015	-0.073891	-0.040396	0.818779	0.033557	0.291174	0.218062	0.117569	-0.041146	-0.691287	0.044197	0.487803	0.368273	0.223077	0.213993	-1.538701	-0.680693	-0.512577	0.464452	0.389861	0.287818	0.000656	-0.244905	-0.861415	-0.805367	-0.173856
