-0.518319	-0.806490	-0.782625	-0.667834	-0.307051	-0.346982	-0.112396	-1.917699	-0.798787	-0.885864	-0.632969	-0.400511	-0.236588	-1.084454	-0.427239	-0.712829	-1.206023	-0.430289	-0.410514	-0.472727	-1.204461	-1.100537	-0.044160	-0.504042	-0.862434	-0.286191	-0.364014	-0.575305	-0.361609	-0.170156	-0.142443	-0.026981	-0.038475	-0.167554	-0.515777	-0.283287	-0.146358	0.145913	-0.250890	-0.333610	-0.215729	-0.179893	0.269079	0.251689	0.459738	-0.229752	-0.243653	0.229106	0.317493	0.048108	-0.055864	-0.002491	0.125963	-0.021402	-0.013776	0.536357	0.359569	0.347733	0.591600	0.404688	0.293412	0.526111	0.471606	0.700630	0.632332	0.858553	0.681587	0.564444	0.934591	1.314404	0.951973	0.861837	0.718393	1.282152	1.393867	1.039706	0.818732	0.399788	0.178724	-0.020673	0.858169	1.324359	1.348165	0.945732	0.476747	0.201237	0.161292	0.347008	0.862231	0.463793	0.568717	0.165588	-0.034751	0.276603	0.200323	-0.120545	0.025029	0.220474	0.259177	-0.418257	-0.412912	-0.355832	0.059390	-0.078888	0.031102	-0.121208	-0.275439	-0.289083	0.086455	-0.051088	-0.171852	0.016141	0.076999	-0.046680	-0.318372	-0.164520	-0.333322	-0.295794	-0.216543	-0.186453	-0.087708	-0.247566	-0.844050	-0.949665	-0.100373	-0.123792	0.170806	0.071833	-0.163030
-0.558580	-0.848008	-0.810397	-0.685430	-0.297937	-0.342488	-0.092686	-1.984304	-0.840101	-0.896493	-0.641752	-0.401845	-0.225021	-1.112734	-0.472808	-0.697236	-1.241843	-0.469204	-0.425193	-0.491236	-1.175572	-1.107010	-0.086143	-0.508171	-0.897028	-0.297693	-0.371905	-0.589487	-0.352936	-0.149812	-0.116360	-0.027686	-0.039880	-0.131475	-0.503685	-0.254632	-0.119925	0.123029	-0.279348	-0.175816	-0.186454	-0.142705	0.241869	0.228607	0.451703	-0.226341	-0.217368	0.215922	0.301016	0.070675	-0.028508	0.036090	0.159676	0.013959	0.010511	0.594119	0.407123	0.391281	0.648994	0.454328	0.329279	0.554901	0.370697	0.657001	0.664442	0.930043	0.723607	0.452111	0.885308	1.363196	1.006650	0.889533	0.551605	1.315266	1.455204	1.083303	0.838873	0.434083	0.205587	0.001245	0.650114	1.325458	1.412191	0.974954	0.501609	0.226647	0.184578	0.146914	0.870102	0.514242	0.588430	0.171734	-0.023987	0.146555	0.227051	-0.055810	0.034396	0.233569	0.246285	-0.359369	-0.389518	-0.361755	0.070335	-0.063557	0.048260	-0.100959	-0.235653	-0.293893	0.039864	-0.050378	-0.167881	0.023196	0.063549	-0.074366	-0.307094	-0.174772	-0.358580	-0.307161	-0.251280	-0.211526	-0.106759	-0.266203	-0.868049	-0.950107	-0.130479	-0.155036	0.148338	0.020389	-0.144155
-0.591321	-0.879557	-0.829801	-0.694791	-0.285454	-0.333341	-0.071022	-2.038090	-0.873180	-0.897199	-0.642071	-0.398939	-0.212392	-1.142540	-0.521745	-0.673300	-1.268335	-0.509468	-0.436879	-0.505835	-1.138870	-1.103527	-0.131639	-0.503138	-0.923252	-0.307281	-0.375330	-0.595314	-0.341288	-0.127688	-0.089073	-0.026340	-0.035959	-0.094707	-0.487586	-0.225593	-0.093104	0.099778	-0.309984	-0.008704	-0.154206	-0.106176	0.212692	0.201763	0.428150	-0.225258	-0.192001	0.199914	0.279667	0.084467	-0.009490	0.070259	0.190324	0.048383	0.036470	0.636777	0.440576	0.425546	0.695465	0.497711	0.361407	0.578892	0.266240	0.602798	0.685276	0.989544	0.757118	0.339596	0.827597	1.399399	1.050357	0.909072	0.384121	1.337426	1.505231	1.118006	0.853116	0.465774	0.232058	0.024023	0.450354	1.317926	1.462105	0.994850	0.521492	0.249787	0.207136	-0.041336	0.867124	0.553157	0.602017	0.175781	-0.013334	0.025899	0.247359	0.001536	0.042256	0.244066	0.233999	-0.297437	-0.366172	-0.367334	0.079110	-0.047104	0.067094	-0.078597	-0.192313	-0.295420	-0.009603	-0.051644	-0.158592	0.031193	0.055159	-0.095774	-0.287949	-0.181702	-0.379488	-0.315359	-0.275962	-0.229410	-0.118683	-0.276091	-0.881716	-0.938770	-0.152086	-0.176555	0.128151	-0.030295	-0.123002
-0.615737	-0.900160	-0.840013	-0.695447	-0.269687	-0.319315	-0.047394	-2.077700	-0.896758	-0.887603	-0.633574	-0.391473	-0.198666	-1.173378	-0.572659	-0.641417	-1.284942	-0.549931	-0.445092	-0.515771	-1.095428	-1.089622	-0.179703	-0.488933	-0.940065	-0.314385	-0.373885	-0.592400	-0.326773	-0.104043	-0.060970	-0.022950	-0.026752	-0.057855	-0.467735	-0.196619	-0.066421	0.076567	-0.342030	0.163728	-0.119635	-0.071265	0.181943	0.171437	0.389340	-0.226477	-0.168508	0.180892	0.253438	0.089083	0.000657	0.099245	0.217221	0.081151	0.063783	0.663051	0.458635	0.449798	0.730085	0.533894	0.388954	0.597387	0.160525	0.539026	0.694422	1.035763	0.781202	0.229103	0.762397	1.421765	1.081813	0.919658	0.219966	1.347675	1.542030	1.142535	0.860739	0.494130	0.257742	0.047527	0.264409	1.301004	1.495763	1.004566	0.535794	0.270293	0.228872	-0.212416	0.852545	0.578884	0.608832	0.177633	-0.002820	-0.081987	0.260023	0.049621	0.048329	0.251826	0.222436	-0.234721	-0.343919	-0.372445	0.085783	-0.029598	0.087587	-0.054255	-0.147201	-0.293956	-0.060383	-0.054414	-0.143818	0.040382	0.051573	-0.110726	-0.261652	-0.184979	-0.395285	-0.319916	-0.290144	-0.239978	-0.123263	-0.276806	-0.884499	-0.915440	-0.164667	-0.187791	0.110730	-0.079256	-0.099680
-0.631174	-0.909068	-0.840377	-0.687123	-0.250776	-0.300310	-0.021870	-2.102042	-0.909781	-0.867526	-0.616119	-0.379210	-0.183794	-1.204663	-0.623991	-0.602146	-1.291317	-0.589358	-0.449399	-0.520348	-1.046476	-1.065068	-0.229325	-0.465792	-0.946593	-0.318445	-0.367269	-0.580558	-0.309544	-0.079173	-0.032458	-0.017519	-0.012394	-0.021484	-0.444451	-0.168170	-0.040429	0.053854	-0.374596	0.337315	-0.083476	-0.038926	0.150085	0.138034	0.336007	-0.229860	-0.147830	0.158774	0.222489	0.084376	0.001622	0.122384	0.239737	0.111563	0.092099	0.672171	0.460469	0.463495	0.752130	0.562027	0.411144	0.609775	0.055815	0.466881	0.691663	1.067613	0.795090	0.122685	0.690748	1.429234	1.099901	0.920634	0.062979	1.345281	1.563874	1.155762	0.861106	0.518456	0.282230	0.071616	0.097345	1.274055	1.511281	1.003423	0.544006	0.287851	0.249711	-0.361517	0.825816	0.590009	0.608323	0.177230	0.007530	-0.174149	0.263970	0.086761	0.052385	0.256770	0.211661	-0.173495	-0.323754	-0.376978	0.090508	-0.011112	0.109708	-0.028110	-0.102106	-0.289818	-0.110808	-0.058126	-0.123474	0.051001	0.052475	-0.119151	-0.229103	-0.184279	-0.405285	-0.320388	-0.293595	-0.243244	-0.120417	-0.268103	-0.876067	-0.880100	-0.167878	-0.188393	0.096531	-0.125536	-0.074341
-0.637121	-0.905755	-0.830426	-0.669722	-0.228916	-0.276314	0.005486	-2.110322	-0.911453	-0.837004	-0.589755	-0.362000	-0.167723	-1.235743	-0.674058	-0.556203	-1.287309	-0.626490	-0.449417	-0.518941	-0.993363	-1.029875	-0.279444	-0.434148	-0.942183	-0.318934	-0.355268	-0.559820	-0.289809	-0.053412	-0.003956	-0.010062	0.006891	0.013901	-0.418158	-0.140677	-0.015683	0.032133	-0.406704	0.507835	-0.046510	-0.010051	0.117651	0.102101	0.269315	-0.235157	-0.130846	0.133581	0.187151	0.070428	-0.006699	0.139121	0.257308	0.138969	0.121033	0.663886	0.445728	0.466294	0.761126	0.581377	0.427288	0.615539	-0.045714	0.387727	0.676977	1.084249	0.798187	0.022194	0.613766	1.420952	1.103717	0.911501	-0.083279	1.329759	1.569266	1.156745	0.853724	0.538125	0.305137	0.096142	-0.046394	1.236561	1.507096	0.990928	0.545762	0.302208	0.269602	-0.484488	0.786606	0.585386	0.600072	0.174546	0.017695	-0.248127	0.258302	0.111494	0.054231	0.258898	0.201686	-0.115961	-0.306613	-0.380823	0.093506	0.008285	0.133412	-0.000351	-0.058796	-0.283330	-0.159141	-0.062125	-0.097600	0.063280	0.057489	-0.121097	-0.191340	-0.179296	-0.408899	-0.316376	-0.286330	-0.239353	-0.110208	-0.249921	-0.856294	-0.832927	-0.161555	-0.178235	0.085978	-0.168196	-0.047161
-0.633259	-0.889958	-0.809897	-0.643338	-0.204349	-0.247417	0.034572	-2.102090	-0.901240	-0.796278	-0.554739	-0.339781	-0.150394	-1.265909	-0.721116	-0.504417	-1.272999	-0.660052	-0.444838	-0.511030	-0.937536	-0.984315	-0.328979	-0.394647	-0.926414	-0.315370	-0.337800	-0.530414	-0.267818	-0.027113	0.024125	-0.000588	0.030800	0.047858	-0.389309	-0.114565	0.007278	0.011922	-0.437308	0.671127	-0.009553	0.014532	0.085211	0.064280	0.190881	-0.242019	-0.118382	0.105440	0.147904	0.047553	-0.024181	0.149028	0.269480	0.162767	0.150179	0.638472	0.414552	0.458057	0.756834	0.591372	0.436797	0.614272	-0.142028	0.303038	0.650517	1.085085	0.790093	-0.070785	0.532590	1.396297	1.092606	0.891923	-0.215647	1.300889	1.556996	1.144754	0.838228	0.552579	0.326100	0.120955	-0.163127	1.188170	1.482011	0.966815	0.540820	0.313179	0.288518	-0.577985	0.734816	0.564191	0.583791	0.169593	0.027698	-0.302057	0.242325	0.122646	0.053716	0.258263	0.192452	-0.064227	-0.293333	-0.383894	0.095068	0.028512	0.158616	0.028812	-0.018939	-0.274824	-0.203635	-0.065724	-0.066317	0.077445	0.066191	-0.116723	-0.149520	-0.169754	-0.405652	-0.307531	-0.268593	-0.228599	-0.092843	-0.222377	-0.825274	-0.774298	-0.145734	-0.157432	0.079451	-0.206368	-0.018343
-0.619447	-0.861684	-0.778737	-0.608254	-0.177343	-0.213808	0.065272	-2.077274	-0.878910	-0.745787	-0.511512	-0.312570	-0.131735	-1.294415	-0.763382	-0.447716	-1.248664	-0.688804	-0.435415	-0.496193	-0.880463	-0.928911	-0.376840	-0.348111	-0.899112	-0.307338	-0.314874	-0.492765	-0.243849	-0.000620	0.051402	0.010877	0.058939	0.080032	-0.358443	-0.090203	0.027955	-0.006268	-0.465340	0.823206	0.026583	0.034118	0.053372	0.025302	0.102649	-0.249989	-0.111133	0.074581	0.105384	0.016291	-0.050458	0.151834	0.275891	0.182460	0.179141	0.596703	0.367541	0.438864	0.739281	0.591593	0.439217	0.605708	-0.231306	0.214375	0.612635	1.069818	0.770617	-0.154944	0.448376	1.354890	1.066163	0.861758	-0.331440	1.258693	1.526165	1.119290	0.814422	0.561360	0.344801	0.145918	-0.250052	1.128679	1.435241	0.931020	0.529098	0.320654	0.306453	-0.639577	0.670578	0.525932	0.559337	0.162414	0.037539	-0.334729	0.215560	0.119350	0.050745	0.254974	0.183824	-0.020215	-0.284637	-0.386125	0.095538	0.049502	0.185245	0.059162	0.015908	-0.264625	-0.242612	-0.068169	-0.029857	0.093690	0.078125	-0.106306	-0.104893	-0.155424	-0.395200	-0.293571	-0.240876	-0.211393	-0.068668	-0.185785	-0.783351	-0.704779	-0.120652	-0.126328	0.077232	-0.239245	0.011901
-0.595752	-0.821209	-0.737109	-0.564928	-0.148200	-0.175760	0.097473	-2.036160	-0.844535	-0.686176	-0.460687	-0.280480	-0.111663	-1.320481	-0.799136	-0.387093	-1.214778	-0.711568	-0.420974	-0.474135	-0.823613	-0.864442	-0.421946	-0.295510	-0.860378	-0.294501	-0.286630	-0.447481	-0.218203	0.025715	0.077532	0.024305	0.090859	0.110148	-0.326105	-0.067913	0.045910	-0.021922	-0.489742	0.960366	0.061115	0.048125	0.022757	-0.014013	0.006893	-0.258542	-0.109673	0.041323	0.060350	-0.022612	-0.084956	0.147409	0.276322	0.197642	0.207534	0.539842	0.305756	0.409001	0.708741	0.581810	0.434239	0.589715	-0.311989	0.123324	0.563848	1.038448	0.739787	-0.229305	0.362249	1.296627	1.024280	0.821065	-0.428532	1.203462	1.476216	1.080119	0.782275	0.564128	0.360967	0.170914	-0.305342	1.058075	1.366436	0.883722	0.510657	0.324611	0.323432	-0.667834	0.594273	0.470489	0.526719	0.153090	0.047260	-0.345635	0.177765	0.101073	0.045257	0.249211	0.175609	0.014385	-0.281105	-0.387454	0.095295	0.071180	0.213197	0.090488	0.044352	-0.253048	-0.274492	-0.068708	0.011478	0.112201	0.092795	-0.090213	-0.058742	-0.136116	-0.377333	-0.274282	-0.203877	-0.188272	-0.038168	-0.140640	-0.731072	-0.625128	-0.086729	-0.085489	0.079568	-0.266141	0.043355
-0.562433	-0.769070	-0.685389	-0.513974	-0.117231	-0.133626	0.131035	-1.979381	-0.798488	-0.618251	-0.403028	-0.243686	-0.090079	-1.343327	-0.826740	-0.323565	-1.172010	-0.727275	-0.401425	-0.444697	-0.768397	-0.791909	-0.463252	-0.237942	-0.810582	-0.276621	-0.253316	-0.395324	-0.191180	0.051565	0.102223	0.039644	0.126036	0.138020	-0.292859	-0.047944	0.060783	-0.034564	-0.509489	1.079301	0.093317	0.056144	-0.006019	-0.052803	-0.093860	-0.267077	-0.114409	0.006087	0.013670	-0.068233	-0.126899	0.135795	0.270686	0.208036	0.234996	0.469573	0.230654	0.368964	0.665756	0.562004	0.421728	0.566317	-0.382794	0.031463	0.504844	0.991267	0.697862	-0.293210	0.275287	1.221685	0.967115	0.770099	-0.505389	1.135697	1.406964	1.027273	0.741941	0.560682	0.374401	0.195844	-0.328202	0.976539	1.275719	0.825322	0.485723	0.325111	0.339512	-0.662386	0.506504	0.398107	0.486119	0.141742	0.056917	-0.334985	0.128944	0.067651	0.037263	0.241209	0.167529	0.038128	-0.283173	-0.387856	0.094757	0.093491	0.242361	0.122595	0.065197	-0.240375	-0.297846	-0.066601	0.057314	0.133138	0.109703	-0.068915	-0.012373	-0.111713	-0.351994	-0.249518	-0.158526	-0.159882	-0.001934	-0.087597	-0.669198	-0.536257	-0.044564	-0.035697	0.086578	-0.286485	0.075816
-0.519958	-0.706065	-0.624154	-0.456165	-0.084760	-0.087817	0.165840	-1.907951	-0.741446	-0.542987	-0.339432	-0.202445	-0.066891	-1.362181	-0.844700	-0.258154	-1.121188	-0.734981	-0.376749	-0.407863	-0.716131	-0.712541	-0.499755	-0.176590	-0.750360	-0.253561	-0.215299	-0.337202	-0.163085	0.076644	0.125245	0.056833	0.163913	0.163546	-0.259263	-0.030493	0.072302	-0.043760	-0.523644	1.177172	0.122546	0.057945	-0.032367	-0.090188	-0.196928	-0.274956	-0.125575	-0.030628	-0.033702	-0.119497	-0.175324	0.117188	0.259045	0.213501	0.261216	0.387945	0.144056	0.319437	0.611101	0.532343	0.401702	0.535695	-0.442783	-0.059691	0.436455	0.928870	0.645326	-0.346355	0.188485	1.130504	0.895144	0.709319	-0.561141	1.056130	1.318600	0.961052	0.693749	0.550958	0.384964	0.220640	-0.318898	0.884420	1.163665	0.756444	0.454671	0.322295	0.354764	-0.623939	0.408097	0.309399	0.437854	0.128515	0.066565	-0.303714	0.069333	0.019278	0.026814	0.231235	0.159240	0.049882	-0.291104	-0.387316	0.094336	0.116377	0.272615	0.155301	0.077481	-0.226882	-0.311473	-0.061158	0.107215	0.156639	0.128335	-0.042959	0.032947	-0.082150	-0.319274	-0.219225	-0.105916	-0.126961	0.039320	-0.027482	-0.598696	-0.439266	0.005072	0.022064	0.098312	-0.299860	0.109088
-0.468981	-0.633226	-0.554181	-0.392395	-0.051090	-0.038812	0.201780	-1.823219	-0.674359	-0.461498	-0.270897	-0.157081	-0.041986	-1.376301	-0.851732	-0.191851	-1.063297	-0.733914	-0.347025	-0.363767	-0.667993	-0.627752	-0.530531	-0.112711	-0.680613	-0.225307	-0.173041	-0.274135	-0.134209	0.100700	0.146443	0.075794	0.203878	0.186710	-0.225872	-0.015648	0.080307	-0.049142	-0.531379	1.251690	0.148252	0.053469	-0.055730	-0.125296	-0.299547	-0.281525	-0.143224	-0.068273	-0.080760	-0.175209	-0.229117	0.091933	0.241599	0.214026	0.285943	0.297287	0.048062	0.261283	0.545765	0.493212	0.374361	0.498178	-0.491363	-0.148733	0.359628	0.852136	0.582874	-0.388778	0.102734	1.023809	0.809115	0.639387	-0.595576	0.965675	1.211693	0.882035	0.638203	0.535048	0.392600	0.245259	-0.278766	0.782275	1.031323	0.677912	0.418019	0.316389	0.369288	-0.554271	0.300083	0.205348	0.382404	0.113592	0.076283	-0.253455	-0.000582	-0.043483	0.013994	0.219601	0.150338	0.048856	-0.304999	-0.385847	0.094453	0.139789	0.303846	0.188448	0.080485	-0.212806	-0.314426	-0.051735	0.160695	0.182803	0.148177	-0.012968	0.075999	-0.047464	-0.279427	-0.183422	-0.047324	-0.090329	0.084793	0.038751	-0.520710	-0.335362	0.061256	0.086636	0.114716	-0.305994	0.142998
-0.410342	-0.551801	-0.476415	-0.323670	-0.016531	0.012883	0.238741	-1.726792	-0.598441	-0.374986	-0.198491	-0.107969	-0.015258	-1.384993	-0.846794	-0.125593	-0.999449	-0.723487	-0.312388	-0.312678	-0.624994	-0.539114	-0.554735	-0.047564	-0.602479	-0.191960	-0.127103	-0.207214	-0.104816	0.123533	0.165740	0.096414	0.245313	0.207574	-0.193177	-0.003435	0.084751	-0.050410	-0.532017	1.301187	0.170022	0.042876	-0.075611	-0.157267	-0.398938	-0.286127	-0.167211	-0.106236	-0.126473	-0.234101	-0.287027	0.060554	0.218709	0.209757	0.308991	0.200159	-0.054998	0.195516	0.470951	0.445207	0.340088	0.454259	-0.528294	-0.234385	0.275422	0.762214	0.511417	-0.420835	0.018802	0.902579	0.710060	0.561145	-0.609126	0.865404	1.087180	0.791065	0.575976	0.513173	0.397331	0.269694	-0.210149	0.670846	0.880188	0.590760	0.376421	0.307685	0.383210	-0.456181	0.183685	0.087285	0.320402	0.097184	0.086154	-0.186490	-0.080089	-0.119712	-0.001048	0.206653	0.140359	0.034597	-0.324788	-0.383483	0.095501	0.163690	0.335918	0.221910	0.073739	-0.198351	-0.306044	-0.037790	0.217236	0.211714	0.168724	0.020381	0.115675	-0.007751	-0.232841	-0.142235	0.015852	-0.050856	0.133613	0.110021	-0.436520	-0.225899	0.122939	0.156716	0.135631	-0.304796	0.177405
-0.345042	-0.463229	-0.391961	-0.251057	0.018632	0.066733	0.276642	-1.620609	-0.515122	-0.284752	-0.123325	-0.055525	0.013398	-1.387632	-0.829133	-0.060229	-0.930819	-0.703325	-0.273072	-0.255019	-0.587932	-0.448302	-0.571611	0.017575	-0.517317	-0.153746	-0.078134	-0.137588	-0.075142	0.145006	0.183150	0.118570	0.287580	0.226275	-0.161632	0.006222	0.085713	-0.047350	-0.525048	1.324650	0.187575	0.026512	-0.091593	-0.185309	-0.492427	-0.288135	-0.197192	-0.143878	-0.169813	-0.294854	-0.347722	0.023685	0.190866	0.200972	0.330230	0.099231	-0.162662	0.123276	0.388025	0.389106	0.299423	0.404560	-0.553695	-0.315550	0.184971	0.660497	0.432045	-0.443185	-0.062684	0.768044	0.599260	0.475602	-0.602874	0.756510	0.946361	0.689215	0.507891	0.485739	0.399265	0.293975	-0.116359	0.551045	0.712169	0.496174	0.330629	0.296562	0.396665	-0.333417	0.060272	-0.043150	0.252598	0.079512	0.096257	-0.105689	-0.168265	-0.208162	-0.018132	0.192749	0.128808	0.007004	-0.350230	-0.380266	0.097838	0.188041	0.368706	0.255598	0.057063	-0.183691	-0.285995	-0.018883	0.276294	0.243397	0.189494	0.056375	0.150996	0.036788	-0.180055	-0.095859	0.082118	-0.009457	0.184852	0.185163	-0.347547	-0.112302	0.188972	0.230884	0.160791	-0.296351	0.212194
-0.274220	-0.369084	-0.302038	-0.175681	0.054151	0.122201	0.315401	-1.506781	-0.426005	-0.192131	-0.046521	-0.000214	0.044082	-1.383683	-0.798310	0.003498	-0.858668	-0.673275	-0.229368	-0.191345	-0.557380	-0.357071	-0.580526	0.081497	-0.426661	-0.111008	-0.026823	-0.066419	-0.045386	0.165049	0.198764	0.142106	0.330048	0.242995	-0.131613	0.013487	0.083395	-0.039847	-0.510154	1.321758	0.200787	0.004917	-0.103321	-0.208696	-0.577467	-0.286965	-0.232610	-0.180544	-0.209782	-0.356145	-0.409817	-0.017895	0.158700	0.188101	0.349626	-0.002775	-0.272396	0.045811	0.298481	0.325878	0.253075	0.349839	-0.568032	-0.391328	0.089465	0.548589	0.346014	-0.456754	-0.141236	0.621652	0.478230	0.383920	-0.578487	0.640285	0.790834	0.577793	0.434911	0.453265	0.398581	0.318162	-0.001552	0.423950	0.529556	0.395488	0.281518	0.283438	0.409808	-0.190562	-0.068651	-0.184033	0.179859	0.060840	0.106692	-0.014409	-0.263995	-0.307283	-0.037062	0.178261	0.115155	-0.033658	-0.380927	-0.376269	0.101783	0.212819	0.402091	0.289452	0.030555	-0.168968	-0.254290	0.005307	0.337319	0.277881	0.210032	0.094281	0.181135	0.085871	-0.121732	-0.044593	0.149923	0.032937	0.237562	0.262943	-0.255277	0.003935	0.258127	0.307638	0.189857	-0.280903	0.247285
-0.199141	-0.271054	-0.207964	-0.098683	0.089803	0.178737	0.354993	-1.387591	-0.332836	-0.098484	0.030816	0.057475	0.076883	-1.372720	-0.754227	0.064961	-0.784296	-0.633406	-0.181645	-0.122339	-0.533666	-0.267201	-0.580972	0.143047	-0.332202	-0.064208	0.026062	0.005137	-0.015695	0.183656	0.212765	0.166851	0.372117	0.257987	-0.103420	0.018595	0.078119	-0.027884	-0.487230	1.292869	0.209679	-0.021207	-0.110549	-0.226805	-0.651783	-0.282107	-0.272766	-0.215576	-0.245449	-0.416686	-0.471901	-0.063318	0.122949	0.171688	0.367227	-0.103195	-0.381698	-0.035569	0.203931	0.256654	0.201888	0.290962	-0.572083	-0.461045	-0.009883	0.428272	0.254712	-0.462704	-0.216522	0.465051	0.348688	0.287376	-0.538170	0.518082	0.622511	0.458296	0.358111	0.416407	0.395533	0.342340	0.129373	0.290794	0.334960	0.290143	0.230006	0.268786	0.422793	-0.032908	-0.201485	-0.333213	0.103151	0.041429	0.117527	0.083589	-0.366006	-0.415264	-0.057600	0.163548	0.098875	-0.086790	-0.416340	-0.371580	0.107588	0.237994	0.435931	0.323442	-0.005447	-0.154294	-0.211284	0.034955	0.399761	0.315116	0.229918	0.133362	0.205454	0.139124	-0.058646	0.011201	0.217700	0.075413	0.290785	0.342101	-0.161268	0.121272	0.329142	0.385433	0.222375	-0.258876	0.282632
-0.121139	-0.170902	-0.111125	-0.021199	0.125396	0.235827	0.395357	-1.265419	-0.237440	-0.005155	0.107631	0.117040	0.111870	-1.354434	-0.697135	0.123677	-0.708976	-0.584026	-0.130332	-0.048794	-0.516862	-0.180434	-0.572575	0.201179	-0.235720	-0.013915	0.079745	0.075967	0.013821	0.200888	0.225404	0.192603	0.413205	0.271528	-0.077276	0.021865	0.070320	-0.011549	-0.456380	1.239029	0.214435	-0.050982	-0.113129	-0.239138	-0.713393	-0.273154	-0.316766	-0.248341	-0.275985	-0.475267	-0.532602	-0.111621	0.084460	0.152387	0.383135	-0.199502	-0.488147	-0.119507	0.106027	0.182686	0.146833	0.228890	-0.566921	-0.524252	-0.111842	0.301456	0.159629	-0.462373	-0.288364	0.300048	0.212492	0.187348	-0.484580	0.391269	0.443550	0.332367	0.278647	0.375944	0.390446	0.366632	0.270944	0.152920	0.131260	0.181657	0.177074	0.253107	0.435788	0.133713	-0.336565	-0.488353	0.023520	0.021546	0.128835	0.184285	-0.472889	-0.530076	-0.079498	0.148958	0.079440	-0.151480	-0.455796	-0.366286	0.115435	0.263541	0.470115	0.357571	-0.050316	-0.139751	-0.157686	0.070096	0.463074	0.355034	0.248773	0.172893	0.223512	0.196085	0.008326	0.071054	0.283906	0.117080	0.343582	0.421353	-0.067083	0.238168	0.400733	0.462725	0.257836	-0.230854	0.318219
-0.041613	-0.070397	-0.012925	0.055681	0.160779	0.292963	0.436492	-1.142715	-0.141671	0.086560	0.182946	0.177968	0.149089	-1.328644	-0.627642	0.179297	-0.633990	-0.525664	-0.075906	0.028404	-0.506787	-0.098440	-0.555098	0.254986	-0.139075	0.039219	0.133437	0.145035	0.043110	0.216878	0.237008	0.219145	0.452798	0.283922	-0.053307	0.023693	0.060546	0.008976	-0.417934	1.161916	0.215388	-0.083415	-0.111001	-0.245307	-0.760676	-0.259803	-0.363593	-0.278242	-0.300660	-0.530761	-0.590594	-0.161779	0.044156	0.130957	0.397551	-0.289375	-0.589497	-0.204642	0.006456	0.105350	0.088978	0.164649	-0.553863	-0.580745	-0.215209	0.170150	0.062325	-0.457237	-0.356722	0.128582	0.071637	0.085273	-0.420742	0.261222	0.256287	0.201780	0.197739	0.332748	0.383699	0.391169	0.417288	0.011787	-0.078468	0.071580	0.123711	0.236922	0.448946	0.303101	-0.472203	-0.646996	-0.057955	0.001473	0.140683	0.283496	-0.583142	-0.649539	-0.102507	0.134816	0.056352	-0.226505	-0.498514	-0.360504	0.125432	0.289434	0.504529	0.391880	-0.103207	-0.125388	-0.094532	0.110608	0.526750	0.397542	0.266265	0.212193	0.235092	0.256208	0.078238	0.134450	0.347067	0.157099	0.395067	0.499453	0.025733	0.353107	0.471653	0.538007	0.295657	-0.197558	0.354061
