-0.017111	-0.066371	-0.918619	0.484655	-0.166567	-0.241571	-0.127812	-2.172123	0.794768	0.056350	-0.137665	-0.102162	0.038145	-0.772035	0.285974	-0.005517	0.022114	0.013257	0.094316	0.469848	0.053529	0.901356	0.140648	-0.009584	-2.829355	-0.289966	0.141755	0.218009	0.312167	0.631979	0.039583	0.220850	0.158956	0.203963	0.398641	0.277228	-0.053585	0.213313	0.154263	0.179429	0.215078	0.166666	-0.310504	-0.015174	0.128416	0.158196	0.170547	0.332582	1.097697	0.203554	0.173339	0.113000	-0.063842	0.013284	-0.627887	0.177696	0.027079	0.074407	0.073799	-0.016149	0.043446	-0.443885	0.197949	0.027073	-0.023947	-0.032416	-0.024587	0.009059	-0.029151	-0.628977	-0.046717	-0.163580	0.140911	-0.128184	-0.217390	-0.041362	-0.034014	0.011084	0.016250	0.021742	-0.124171	-0.116844	-0.102330	1.528641	1.226158	-0.057934	-0.018425	0.167232	0.186303	0.058012	-0.068392	-0.133382	-0.191032	-0.050758	-0.014160	-0.229751	0.054298	0.001462	-0.555073	-0.575266	-0.156485	-0.003579	0.158763	0.085478	-0.167341	0.215598	-0.332113	-0.177529	0.078594	0.006542	0.136748	0.021173	1.825606	-0.537627	-0.504382	0.081435	0.041799	0.027372	-0.288642	0.134010	0.074236	-0.521116	-0.010157	0.010975	-0.829244	0.857146	-0.141726	-0.041581	-0.368745
-0.058486	-0.094653	-0.922650	0.497764	-0.145043	-0.217591	-0.100865	-2.208752	0.781861	0.063290	-0.117577	-0.076163	0.066005	-0.801335	0.273364	0.005646	-0.011152	0.027979	0.124565	0.503244	0.032898	0.879856	0.166164	0.021667	-2.861769	-0.300825	0.163798	0.244581	0.336107	0.672508	0.066230	0.169090	0.126100	0.222479	0.420196	0.303838	-0.025967	0.151997	0.111192	0.197556	0.238686	0.190250	-0.402729	-0.103267	0.126435	0.177556	0.196284	0.232366	1.010443	0.215530	0.197286	0.134977	-0.039815	0.038263	-0.601323	0.068696	0.022900	0.094855	0.097646	0.006803	0.068512	-0.418624	0.210645	0.046795	-0.002210	-0.011249	0.001351	0.030330	-0.008958	-0.606768	-0.021473	-0.140455	0.158008	-0.108435	-0.194491	-0.019495	-0.014501	0.035173	0.043283	0.048555	-0.100229	-0.093148	-0.079643	1.542473	1.235374	-0.033300	0.007425	0.186625	0.200768	0.074785	-0.053765	-0.121501	-0.182498	-0.038331	-0.002866	-0.218276	0.064766	0.014575	-0.540064	-0.567530	-0.149638	0.005492	0.167689	0.094851	-0.143633	0.248814	-0.474866	-0.170651	0.083836	0.015309	0.145559	0.042810	1.727959	-0.629085	-0.559397	0.086755	0.046720	0.038584	-0.317979	0.050037	0.016623	-0.556176	-0.014732	0.017259	-0.872386	0.788378	-0.217583	-0.108754	-0.342460
-0.100655	-0.119345	-0.923380	0.513311	-0.122867	-0.192881	-0.073314	-2.239994	0.771041	0.072448	-0.096476	-0.049439	0.093943	-0.825974	0.264005	0.018909	-0.040987	0.044485	0.155467	0.535566	0.016176	0.861975	0.192035	0.052010	-2.891043	-0.310550	0.185186	0.269657	0.358494	0.711214	0.092595	0.117751	0.091217	0.239803	0.440268	0.328568	0.000754	0.088524	0.066319	0.214422	0.260581	0.212736	-0.497068	-0.193677	0.123542	0.195804	0.220917	0.128554	0.917689	0.226328	0.220106	0.155639	-0.017013	0.062971	-0.574033	-0.046376	0.017237	0.114031	0.120551	0.028921	0.093092	-0.392791	0.222504	0.065925	0.018783	0.009393	0.027223	0.051110	0.010595	-0.584700	0.003326	-0.116911	0.175138	-0.089048	-0.171643	0.002511	0.005329	0.059866	0.070453	0.075801	-0.076720	-0.069424	-0.057171	1.556854	1.245728	-0.007605	0.034654	0.206057	0.215421	0.091426	-0.038983	-0.109152	-0.173152	-0.025379	0.009202	-0.205735	0.075892	0.028454	-0.524534	-0.559584	-0.141719	0.016010	0.177719	0.105471	-0.118463	0.282069	-0.623775	-0.162799	0.090305	0.025316	0.155166	0.064927	1.625975	-0.722569	-0.615663	0.093736	0.053073	0.051219	-0.348740	-0.036293	-0.042224	-0.590368	-0.016916	0.025138	-0.916211	0.717422	-0.294241	-0.176877	-0.315521
-0.143170	-0.139938	-0.920761	0.531152	-0.100226	-0.167651	-0.045462	-2.265604	0.762650	0.083753	-0.074578	-0.022274	0.121619	-0.845505	0.258125	0.034177	-0.066905	0.062566	0.186622	0.566468	0.003594	0.847941	0.217723	0.080953	-2.916842	-0.319121	0.205622	0.292975	0.379172	0.747641	0.118397	0.067241	0.054610	0.255712	0.458712	0.351218	0.026293	0.023341	0.019930	0.229832	0.280563	0.233918	-0.592760	-0.285536	0.119740	0.212744	0.244163	0.022229	0.820358	0.235825	0.241551	0.174782	0.004307	0.087134	-0.546264	-0.166511	0.010093	0.131755	0.142256	0.049988	0.116910	-0.366623	0.233382	0.084278	0.038771	0.029306	0.052734	0.071162	0.029348	-0.563007	0.027418	-0.093172	0.192163	-0.070191	-0.149042	0.024437	0.025306	0.084916	0.097501	0.103202	-0.053924	-0.045899	-0.035180	1.571548	1.257393	0.018873	0.062972	0.225342	0.230138	0.107750	-0.024183	-0.096443	-0.163046	-0.011981	0.021975	-0.192199	0.087640	0.043002	-0.508797	-0.551619	-0.132868	0.027904	0.188809	0.117283	-0.092105	0.315009	-0.777468	-0.154044	0.097996	0.036506	0.165531	0.087337	1.520830	-0.817087	-0.672539	0.102338	0.060884	0.065185	-0.380835	-0.124098	-0.101719	-0.623346	-0.016592	0.034569	-0.960304	0.645063	-0.371111	-0.245383	-0.288200
-0.185497	-0.155950	-0.914833	0.551085	-0.077308	-0.142120	-0.017623	-2.285437	0.756986	0.097085	-0.052117	0.005030	0.148706	-0.859577	0.255882	0.051311	-0.088479	0.081966	0.217619	0.595630	-0.004684	0.837905	0.242702	0.108041	-2.938869	-0.326514	0.224835	0.314311	0.398024	0.781446	0.143361	0.017959	0.016637	0.270044	0.475408	0.371625	0.050387	-0.043056	-0.027655	0.243655	0.298470	0.253613	-0.689003	-0.377946	0.115080	0.228205	0.265770	-0.085478	0.719449	0.243936	0.261401	0.192234	0.023922	0.110489	-0.518260	-0.290597	0.001499	0.147874	0.162522	0.069796	0.139692	-0.340360	0.243149	0.101683	0.057515	0.048278	0.077596	0.090256	0.047141	-0.541906	0.050562	-0.069460	0.208945	-0.052040	-0.126872	0.046069	0.045247	0.110067	0.124179	0.130462	-0.032095	-0.022802	-0.013907	1.586594	1.270157	0.045805	0.092032	0.244288	0.244801	0.123585	-0.009484	-0.083479	-0.152267	0.001785	0.035386	-0.177745	0.099937	0.058115	-0.493320	-0.543846	-0.123157	0.041074	0.200883	0.130200	-0.064872	0.347253	-0.934506	-0.144498	0.106867	0.048783	0.176599	0.109858	1.413766	-0.911612	-0.729369	0.112489	0.070143	0.080368	-0.414104	-0.212473	-0.161273	-0.654775	-0.013697	0.045477	-1.004206	0.572142	-0.447571	-0.313689	-0.260772
-0.227102	-0.167006	-0.905685	0.572857	-0.054325	-0.116527	0.009883	-2.299347	0.754342	0.112289	-0.029347	0.032169	0.174875	-0.867930	0.257359	0.070133	-0.105340	0.102402	0.248050	0.622765	-0.008554	0.831945	0.266474	0.132852	-2.956913	-0.332734	0.242581	0.333474	0.414956	0.812292	0.167219	-0.029718	-0.022295	0.282661	0.490272	0.389674	0.072778	-0.110149	-0.076077	0.255754	0.314175	0.271659	-0.784975	-0.470001	0.109600	0.242065	0.285513	-0.193392	0.616031	0.250584	0.279458	0.207843	0.041641	0.132773	-0.490298	-0.417449	-0.008421	0.162261	0.181145	0.088151	0.161178	-0.314263	0.251697	0.117972	0.074796	0.066127	0.101529	0.108189	0.063842	-0.521591	0.072533	-0.046013	0.225344	-0.034759	-0.105326	0.067183	0.064969	0.135036	0.150234	0.157285	-0.011493	-0.000372	0.006406	1.601898	1.284134	0.072874	0.121479	0.262707	0.259268	0.138758	0.004972	-0.070394	-0.140918	0.015821	0.049324	-0.162495	0.112705	0.073656	-0.478390	-0.536375	-0.112759	0.055387	0.213833	0.144091	-0.037094	0.378439	-1.093359	-0.134272	0.116856	0.062025	0.188282	0.132278	1.306089	-1.005111	-0.785534	0.124082	0.080802	0.096609	-0.448384	-0.300500	-0.220284	-0.684341	-0.008223	0.057747	-1.047464	0.499481	-0.522986	-0.381201	-0.233532
-0.267368	-0.172780	-0.893464	0.596182	-0.031497	-0.091130	0.036726	-2.307417	0.754943	0.129177	-0.006545	0.058820	0.199811	-0.870406	0.262597	0.090435	-0.117183	0.123577	0.277522	0.647636	-0.007974	0.830083	0.288599	0.155044	-2.970803	-0.337731	0.258659	0.350353	0.429925	0.839949	0.189721	-0.075388	-0.061720	0.293469	0.503259	0.405290	0.093238	-0.177348	-0.124938	0.266053	0.327608	0.287924	-0.879814	-0.560779	0.103382	0.254216	0.303199	-0.300307	0.511225	0.255751	0.295569	0.221493	0.057295	0.153747	-0.462694	-0.545815	-0.019548	0.174819	0.197937	0.104891	0.181124	-0.288627	0.258968	0.133005	0.090411	0.082681	0.124256	0.124762	0.079324	-0.502274	0.093114	-0.023083	0.241222	-0.018502	-0.084591	0.087559	0.084279	0.159554	0.175419	0.183361	0.007655	0.021161	0.025531	1.617363	1.299164	0.099699	0.150927	0.280409	0.273406	0.153105	0.019053	-0.057318	-0.129128	0.030026	0.063673	-0.146585	0.125849	0.089484	-0.464474	-0.529423	-0.101784	0.070686	0.227527	0.158815	-0.009128	0.408192	-1.252431	-0.123466	0.127883	0.076092	0.200485	0.154381	1.199145	-1.096568	-0.840375	0.136990	0.092792	0.113723	-0.483498	-0.387243	-0.278131	-0.711733	-0.000201	0.071242	-1.089612	0.428011	-0.596700	-0.447312	-0.206799
-0.305726	-0.173056	-0.878386	0.620730	-0.009065	-0.066206	0.062572	-2.309710	0.758949	0.147516	0.015999	0.084651	0.223212	-0.866960	0.271539	0.111963	-0.123796	0.145165	0.305661	0.670042	-0.002981	0.832258	0.308673	0.174317	-2.980446	-0.341486	0.272913	0.364851	0.442914	0.864197	0.210630	-0.118740	-0.101143	0.302411	0.514350	0.418437	0.111568	-0.244071	-0.173831	0.274484	0.338731	0.302300	-0.972668	-0.649389	0.096535	0.264593	0.318662	-0.405036	0.406163	0.259450	0.309613	0.233097	0.070760	0.173176	-0.435781	-0.674400	-0.031753	0.185503	0.212741	0.119857	0.199298	-0.263758	0.264900	0.146659	0.104199	0.097769	0.145521	0.139815	0.093467	-0.484126	0.112111	-0.000929	0.256455	-0.003423	-0.064863	0.106986	0.102984	0.183324	0.199499	0.208377	0.025129	0.041563	0.043268	1.632904	1.315208	0.125952	0.179980	0.297217	0.287073	0.166482	0.032634	-0.044392	-0.117048	0.044275	0.078299	-0.130159	0.139256	0.105443	-0.451874	-0.523073	-0.090396	0.086775	0.241803	0.174190	0.018644	0.436167	-1.410128	-0.112224	0.139836	0.090812	0.213089	0.175936	1.094262	-1.184986	-0.893298	0.151057	0.105995	0.131513	-0.519265	-0.471802	-0.334227	-0.736678	0.010266	0.085790	-1.130182	0.358573	-0.668064	-0.511434	-0.180900
-0.341556	-0.167706	-0.860756	0.646127	0.012740	-0.042023	0.087110	-2.306477	0.766467	0.167046	0.038001	0.109347	0.244802	-0.857653	0.284056	0.134436	-0.125048	0.166834	0.332106	0.689826	0.006327	0.838341	0.326352	0.190440	-2.985830	-0.343986	0.285217	0.376937	0.453933	0.884928	0.229738	-0.159456	-0.140040	0.309475	0.523562	0.429120	0.127600	-0.309715	-0.222313	0.281031	0.347555	0.314708	-1.062696	-0.734975	0.089179	0.273147	0.331792	-0.506427	0.301981	0.261681	0.321497	0.242600	0.081944	0.190860	-0.409867	-0.801917	-0.044789	0.194276	0.225441	0.132944	0.215500	-0.239942	0.269463	0.158823	0.116027	0.111262	0.165083	0.153207	0.106190	-0.467317	0.129362	0.020203	0.270921	0.010345	-0.046320	0.125251	0.120893	0.206070	0.222245	0.232043	0.040751	0.060613	0.059427	1.648499	1.332077	0.151285	0.208230	0.312957	0.300135	0.178744	0.045586	-0.031754	-0.104827	0.058445	0.093050	-0.113403	0.152799	0.121362	-0.440853	-0.517467	-0.078742	0.103449	0.256476	0.190013	0.045854	0.462013	-1.564873	-0.100667	0.152584	0.105999	0.225955	0.196716	0.992704	-1.269471	-0.943733	0.166103	0.120269	0.149748	-0.555489	-0.553301	-0.388010	-0.758935	0.023030	0.101192	-1.168718	0.292024	-0.736450	-0.573003	-0.156143
-0.374279	-0.156714	-0.840883	0.671989	0.033688	-0.018839	0.110050	-2.297995	0.777547	0.187482	0.059178	0.132615	0.264348	-0.842662	0.299961	0.157565	-0.120893	0.188254	0.356550	0.706882	0.019787	0.848152	0.341371	0.203262	-2.987018	-0.345191	0.295506	0.386632	0.463037	0.902092	0.246874	-0.197262	-0.177872	0.314689	0.530941	0.437392	0.141212	-0.373671	-0.269934	0.285711	0.354138	0.325107	-1.149091	-0.816719	0.081455	0.279912	0.342512	-0.603371	0.199799	0.262536	0.331174	0.249997	0.090814	0.206633	-0.385255	-0.927060	-0.058441	0.201160	0.235958	0.144066	0.229565	-0.217447	0.272689	0.169409	0.125793	0.123033	0.182741	0.164831	0.117424	-0.451996	0.144738	0.040090	0.284517	0.022688	-0.029114	0.142178	0.137839	0.227524	0.243465	0.254091	0.054368	0.078116	0.073861	1.663986	1.349693	0.175417	0.235278	0.327484	0.312465	0.189791	0.057798	-0.019543	-0.092635	0.072404	0.107762	-0.096482	0.166339	0.137070	-0.431751	-0.512648	-0.066990	0.120472	0.271348	0.206073	0.072127	0.485427	-1.715112	-0.088926	0.165977	0.121455	0.238943	0.216506	0.895737	-1.349147	-0.991151	0.181943	0.135445	0.168184	-0.591935	-0.630923	-0.438937	-0.778278	0.037903	0.117236	-1.204789	0.229165	-0.801244	-0.631479	-0.132816
-0.403314	-0.140203	-0.819163	0.697899	0.053563	0.003096	0.131131	-2.284670	0.792136	0.208518	0.079267	0.154181	0.281652	-0.822272	0.318986	0.181034	-0.111382	0.209087	0.378701	0.721148	0.037173	0.861445	0.353523	0.212695	-2.984108	-0.345077	0.303743	0.393992	0.470293	0.915676	0.261898	-0.231938	-0.214088	0.318130	0.536560	0.443336	0.152315	-0.435342	-0.316241	0.288573	0.358568	0.333481	-1.231101	-0.893883	0.073525	0.284906	0.350787	-0.694855	0.100683	0.262097	0.338634	0.255294	0.097360	0.220359	-0.362206	-1.048594	-0.072457	0.206202	0.244251	0.153172	0.241357	-0.196513	0.274605	0.178372	0.133451	0.132996	0.198323	0.174614	0.127120	-0.438289	0.158139	0.058526	0.297147	0.033518	-0.013381	0.157599	0.153650	0.247448	0.262975	0.274267	0.065866	0.093888	0.086441	1.679352	1.367874	0.198008	0.260739	0.340653	0.323934	0.199528	0.069159	-0.007904	-0.080654	0.086013	0.122265	-0.079593	0.179734	0.152385	-0.424713	-0.508682	-0.055284	0.137603	0.286197	0.222130	0.097084	0.506133	-1.859389	-0.077142	0.179849	0.136959	0.251881	0.235093	0.804474	-1.423303	-1.035074	0.198356	0.151317	0.186560	-0.628401	-0.703928	-0.486526	-0.794549	0.054631	0.133682	-1.237981	0.170715	-0.861880	-0.686370	-0.111180
-0.428194	-0.118388	-0.796040	0.723439	0.072173	0.023565	0.150134	-2.266924	0.810110	0.229821	0.098024	0.173809	0.296564	-0.796876	0.340797	0.204516	-0.096666	0.229017	0.398326	0.732599	0.058183	0.877919	0.362671	0.218729	-2.977316	-0.343635	0.309937	0.399114	0.475802	0.925766	0.274712	-0.263305	-0.248172	0.319884	0.540510	0.447070	0.160870	-0.494166	-0.360790	0.289681	0.360974	0.339846	-1.308027	-0.965813	0.065548	0.288185	0.356633	-0.779969	0.005626	0.260469	0.343907	0.258558	0.101626	0.231944	-0.340931	-1.165320	-0.086605	0.209466	0.250313	0.160256	0.250787	-0.177330	0.275263	0.185668	0.138992	0.141108	0.211698	0.182528	0.135260	-0.426286	0.169513	0.075344	0.308738	0.042763	0.000772	0.171381	0.168190	0.265612	0.280637	0.292363	0.075188	0.107785	0.097083	1.694481	1.386307	0.218786	0.284235	0.352362	0.334445	0.207882	0.079577	0.003028	-0.069036	0.099141	0.136378	-0.062952	0.192838	0.167128	-0.419895	-0.505613	-0.043782	0.154586	0.300794	0.237941	0.120377	0.523902	-1.996353	-0.065449	0.194010	0.152289	0.264603	0.252293	0.719932	-1.491316	-1.075102	0.215119	0.167654	0.204607	-0.664631	-0.771670	-0.530360	-0.807626	0.072928	0.150274	-1.267930	0.117306	-0.917858	-0.737242	-0.091442
-0.448458	-0.091614	-0.771953	0.748186	0.089344	0.042375	0.166885	-2.245293	0.831276	0.251061	0.115242	0.191309	0.308987	-0.766959	0.365003	0.227700	-0.076978	0.247736	0.415231	0.741264	0.082488	0.897238	0.368767	0.221416	-2.966902	-0.340841	0.314151	0.402146	0.479685	0.932484	0.285265	-0.291234	-0.279602	0.320089	0.542913	0.448741	0.166884	-0.549596	-0.403132	0.289157	0.361517	0.344258	-1.379247	-1.031935	0.057700	0.289868	0.360108	-0.857919	-0.084463	0.257795	0.347064	0.259876	0.103705	0.241344	-0.321609	-1.276155	-0.100566	0.211078	0.254202	0.165340	0.257814	-0.160056	0.274763	0.191303	0.142440	0.147337	0.222778	0.188568	0.141848	-0.416051	0.178845	0.090410	0.319226	0.050397	0.013274	0.183418	0.181340	0.281838	0.296331	0.308207	0.082303	0.119693	0.105752	1.709236	1.404945	0.237522	0.305445	0.362521	0.343896	0.214820	0.088970	0.013124	-0.057993	0.111639	0.149933	-0.046741	0.205491	0.181122	-0.417395	-0.503483	-0.032622	0.171161	0.314905	0.253260	0.141684	0.538552	-2.124782	-0.053972	0.208276	0.167220	0.276941	0.267933	0.642995	-1.552676	-1.110899	0.232000	0.184214	0.222059	-0.700440	-0.833604	-0.570069	-0.817427	0.092464	0.166753	-1.294316	0.069473	-0.968728	-0.783713	-0.073778
-0.463763	-0.060315	-0.747403	0.771727	0.104916	0.059343	0.181237	-2.220316	0.855356	0.271904	0.130722	0.206509	0.318859	-0.733089	0.391173	0.250258	-0.052640	0.264976	0.429268	0.747209	0.109696	0.919027	0.371824	0.220903	-2.953167	-0.336689	0.316472	0.403259	0.482074	0.936050	0.293535	-0.315649	-0.307911	0.318908	0.543895	0.448523	0.170394	-0.601155	-0.442866	0.287129	0.360382	0.346786	-1.444234	-1.091783	0.050151	0.290065	0.361295	-0.928051	-0.168786	0.254229	0.348200	0.259369	0.103711	0.248536	-0.304405	-1.380094	-0.114080	0.211155	0.255985	0.168483	0.262432	-0.144830	0.273214	0.195296	0.143888	0.151693	0.231513	0.192778	0.146905	-0.407618	0.186142	0.103604	0.328557	0.056395	0.024060	0.193620	0.193001	0.295967	0.309976	0.321670	0.087233	0.129517	0.112427	1.723526	1.423424	0.253998	0.324057	0.371073	0.352211	0.220324	0.097272	0.022267	-0.047659	0.123386	0.162750	-0.031161	0.217549	0.194198	-0.417257	-0.502214	-0.021925	0.187077	0.328300	0.267845	0.160725	0.549952	-2.243593	-0.042824	0.222442	0.181530	0.288714	0.281875	0.574361	-1.607028	-1.142197	0.248764	0.200735	0.238647	-0.735598	-0.889289	-0.605366	-0.823934	0.112885	0.182859	-1.316892	0.027635	-1.014128	-0.825477	-0.058337
-0.473832	-0.025069	-0.722861	0.793672	0.118766	0.074330	0.193102	-2.192564	0.882021	0.292016	0.144320	0.219298	0.326178	-0.695905	0.418826	0.271888	-0.024054	0.280481	0.440344	0.750529	0.139394	0.942882	0.371929	0.217373	-2.936482	-0.331187	0.317031	0.402660	0.483122	0.936680	0.299551	-0.336538	-0.332670	0.316509	0.543607	0.446610	0.171500	-0.648394	-0.479598	0.283754	0.357776	0.347545	-1.502558	-1.145000	0.043074	0.288923	0.360336	-0.989860	-0.246672	0.249942	0.347455	0.257189	0.101822	0.253560	-0.289415	-1.476267	-0.126888	0.209865	0.255785	0.169778	0.264688	-0.131729	0.270743	0.197697	0.143438	0.154217	0.237899	0.195237	0.150484	-0.400960	0.191460	0.114860	0.336704	0.060781	0.033111	0.201959	0.203113	0.307883	0.321519	0.332655	0.090048	0.137219	0.117151	1.737236	1.441635	0.268084	0.339864	0.377988	0.359348	0.224416	0.104445	0.030367	-0.038190	0.134265	0.174668	-0.016403	0.228872	0.206204	-0.419420	-0.501783	-0.011802	0.202087	0.340762	0.281467	0.177274	0.558026	-2.351897	-0.032114	0.236311	0.195009	0.299762	0.294001	0.514585	-1.654176	-1.168797	0.265183	0.216953	0.254121	-0.769921	-0.938385	-0.636039	-0.827177	0.133819	0.198334	-1.335461	-0.007920	-1.053773	-0.862292	-0.045208
-0.478485	0.013500	-0.698830	0.813665	0.130797	0.087226	0.202436	-2.162682	0.910841	0.311083	0.155918	0.229603	0.330985	-0.656113	0.447455	0.292292	0.008308	0.294041	0.448416	0.751363	0.171128	0.968389	0.369239	0.211076	-2.917267	-0.324346	0.315986	0.400568	0.482985	0.934675	0.303374	-0.353908	-0.353520	0.313098	0.542201	0.443212	0.170331	-0.690958	-0.512985	0.279202	0.353922	0.346664	-1.553903	-1.191346	0.036633	0.286608	0.357397	-1.043004	-0.317583	0.245100	0.344997	0.253513	0.098224	0.256484	-0.276692	-1.563955	-0.138675	0.207371	0.253749	0.169341	0.264657	-0.120790	0.267499	0.198583	0.141252	0.154979	0.241974	0.196047	0.152666	-0.396075	0.194884	0.124140	0.343651	0.063592	0.040429	0.208414	0.211623	0.317514	0.330943	0.341120	0.090863	0.142786	0.119985	1.750397	1.459320	0.279663	0.352678	0.383267	0.365264	0.227133	0.110458	0.037341	-0.029740	0.144155	0.185544	-0.002627	0.239325	0.216997	-0.423790	-0.502079	-0.002363	0.215962	0.352079	0.293909	0.191137	0.562755	-2.448978	-0.021943	0.249689	0.207454	0.309928	0.304220	0.464012	-1.694034	-1.190604	0.281030	0.232603	0.268245	-0.803220	-0.980720	-0.661952	-0.827233	0.154874	0.212928	-1.349909	-0.037038	-1.087480	-0.894005	-0.034435
-0.477663	0.054649	-0.675770	0.831377	0.140931	0.097951	0.209237	-2.131237	0.941374	0.328807	0.165439	0.237396	0.333364	-0.614435	0.476552	0.311210	0.043927	0.305490	0.453489	0.749884	0.204454	0.995132	0.363979	0.202313	-2.895947	-0.316167	0.313524	0.397238	0.481822	0.930342	0.305100	-0.367832	-0.370149	0.308883	0.539839	0.438548	0.167052	-0.728533	-0.542721	0.273677	0.349054	0.344291	-1.598046	-1.230683	0.030973	0.283293	0.352674	-1.087296	-0.381118	0.239915	0.341004	0.248533	0.093137	0.257409	-0.266263	-1.642574	-0.149222	0.203856	0.250051	0.167323	0.262465	-0.112020	0.263644	0.198041	0.137507	0.154078	0.243801	0.195342	0.153521	-0.392862	0.196512	0.131431	0.349390	0.064886	0.046040	0.213001	0.218524	0.324820	0.338253	0.347068	0.089811	0.146232	0.121025	1.762856	1.476250	0.288683	0.362369	0.386926	0.369942	0.228537	0.115290	0.043118	-0.022403	0.152962	0.195230	0.009998	0.248786	0.226453	-0.430201	-0.503092	0.006335	0.228496	0.362064	0.304972	0.202199	0.564170	-2.534295	-0.012389	0.262388	0.218689	0.319067	0.312477	0.422838	-1.726662	-1.207574	0.296096	0.247421	0.280804	-0.835343	-1.016196	-0.683041	-0.824221	0.175668	0.226414	-1.360174	-0.059675	-1.115141	-0.920522	-0.026027
-0.471373	0.097619	-0.654125	0.846542	0.149133	0.106464	0.213548	-2.098843	0.973140	0.344934	0.172852	0.242694	0.333447	-0.571601	0.505612	0.328406	0.082244	0.314708	0.455628	0.746287	0.238920	1.022707	0.356432	0.191453	-2.872971	-0.306686	0.309857	0.392920	0.479800	0.924019	0.304863	-0.378420	-0.382315	0.304086	0.536689	0.432845	0.161873	-0.760878	-0.568529	0.267383	0.343416	0.340595	-1.634884	-1.262981	0.026250	0.279175	0.346397	-1.122706	-0.437021	0.234541	0.335689	0.242462	0.086802	0.256473	-0.258100	-1.711695	-0.158304	0.199517	0.244901	0.163897	0.258265	-0.105377	0.259332	0.196201	0.132422	0.151647	0.243500	0.193284	0.153167	-0.391255	0.196490	0.136765	0.353931	0.064754	0.049999	0.215762	0.223833	0.329804	0.343494	0.350538	0.087068	0.147620	0.120416	1.774536	1.492279	0.295116	0.368870	0.389017	0.373388	0.228712	0.118948	0.047657	-0.016290	0.160602	0.203615	0.021335	0.257149	0.234470	-0.438463	-0.504639	0.014228	0.239502	0.370556	0.314492	0.210356	0.562365	-2.607531	-0.003532	0.274236	0.228558	0.327052	0.318746	0.391063	-1.752234	-1.219726	0.310188	0.261165	0.291615	-0.866185	-1.044849	-0.699314	-0.818294	0.195828	0.238582	-1.366272	-0.075915	-1.136745	-0.941821	-0.019943
-0.459767	0.141623	-0.634292	0.858939	0.155389	0.112757	0.215458	-2.066044	1.005617	0.359227	0.178159	0.245565	0.331397	-0.528359	0.534139	0.343681	0.122669	0.321627	0.454940	0.740795	0.274083	1.050726	0.346931	0.178863	-2.848788	-0.295937	0.305211	0.387879	0.477076	0.916065	0.302819	-0.385804	-0.389863	0.298913	0.532914	0.426329	0.155018	-0.787843	-0.590199	0.260520	0.337234	0.335759	-1.664420	-1.288324	0.022576	0.274434	0.338805	-1.149355	-0.485184	0.229182	0.329279	0.235516	0.079477	0.253847	-0.252128	-1.771050	-0.165718	0.194541	0.238514	0.159250	0.252242	-0.100775	0.254748	0.193192	0.126219	0.147816	0.241206	0.190052	0.151702	-0.391129	0.194961	0.140202	0.357295	0.063298	0.052383	0.216780	0.227569	0.332511	0.346724	0.351610	0.082836	0.147034	0.118305	1.785316	1.507126	0.299013	0.372179	0.389610	0.375625	0.227766	0.121439	0.050920	-0.011456	0.167000	0.210599	0.031269	0.264325	0.240962	-0.448273	-0.506660	0.021266	0.248831	0.377416	0.322320	0.215586	0.557476	-2.668546	0.004554	0.285059	0.236928	0.333772	0.323039	0.368485	-1.771067	-1.227163	0.323131	0.273606	0.300527	-0.895605	-1.066823	-0.710853	-0.809643	0.214991	0.249248	-1.368280	-0.085971	-1.152383	-0.957957	-0.016096
-0.443060	0.185825	-0.616626	0.868394	0.159709	0.116848	0.215086	-2.033342	1.038272	0.371494	0.181396	0.246103	0.327408	-0.485421	0.561672	0.356868	0.164601	0.326221	0.451571	0.733643	0.309528	1.078825	0.335847	0.164951	-2.823843	-0.283967	0.299810	0.382368	0.473793	0.906832	0.299147	-0.390152	-0.392714	0.293579	0.528670	0.419215	0.146725	-0.809347	-0.607583	0.253309	0.330739	0.329966	-1.686763	-1.306894	0.020048	0.269264	0.330147	-1.167526	-0.525643	0.223993	0.321988	0.227912	0.071410	0.249708	-0.248260	-1.820542	-0.171263	0.189114	0.231110	0.153567	0.244597	-0.098115	0.250045	0.189149	0.119139	0.142751	0.237082	0.185834	0.149257	-0.392367	0.192086	0.141818	0.359496	0.060630	0.053273	0.216137	0.229798	0.333015	0.348026	0.350400	0.077322	0.144586	0.114868	1.795158	1.520721	0.300411	0.372327	0.388786	0.376682	0.225799	0.122784	0.052887	-0.007970	0.172104	0.216105	0.039691	0.270229	0.245862	-0.459351	-0.509010	0.027418	0.256353	0.382534	0.328341	0.217893	0.549700	-2.717396	0.011819	0.294722	0.243697	0.339136	0.325378	0.354793	-1.783541	-1.230026	0.334770	0.284532	0.307412	-0.923579	-1.082347	-0.717802	-0.798492	0.232822	0.258258	-1.366357	-0.090164	-1.162229	-0.969048	-0.014379
