0.159035	-0.171570	0.093507	0.214535	-0.324333	-0.042874	0.239198	-0.047808	0.504636	0.473836	0.188349	0.237275	0.107533	0.566317	-0.250555	-0.065631	0.238195	0.568882	0.088901	0.227790	0.461569	-0.169226	0.434414	0.268162	1.011428	0.511059	0.289922	0.139258	-0.171249	0.029953	0.144350	-0.343667	0.038909	-0.013215	-0.112061	0.110183	0.223701	-0.297171	-0.347752	0.087775	-0.075591	0.129034	0.097714	-1.147177	-0.073431	0.144819	0.155338	-0.355282	-0.600940	0.077485	0.168804	0.161074	0.099614	0.222583	0.269842	1.261004	0.301713	0.249404	-0.065648	0.021450	0.261847	0.225827	-0.084970	0.136159	-0.044488	0.208858	0.287727	0.463726	0.143897	0.402339	0.198632	0.145568	-0.241405	0.942366	0.230963	0.323393	0.292717	0.163637	0.059945	0.191406	0.428977	0.279858	0.046694	-0.062629	-0.010316	0.129074	0.009274	-0.107238	-0.387133	-0.057380	0.112812	-0.083313	0.186238	-0.563948	-0.566356	-0.081995	-0.025604	-0.084250	-0.033886	-0.442966	-0.479054	-0.431669	-0.271663	-0.079088	0.064784	0.228862	-0.620923	-0.246654	-0.333705	-0.276908	0.048698	0.092096	-0.483951	-0.895794	-0.096975	-0.424831	-0.036489	-0.027923	0.064224	-0.696208	-0.562439	-0.109176	-0.558479	-0.141568	-0.927655	-0.977889	-1.013717	-0.329614	0.186409
0.175080	-0.143324	0.103039	0.242631	-0.291080	-0.020710	0.251939	-0.032368	0.510648	0.468376	0.212082	0.270617	0.131824	0.541585	-0.207853	-0.037166	0.256577	0.608685	0.145904	0.258540	0.469249	-0.169096	0.428419	0.291886	1.007443	0.517186	0.308908	0.176261	-0.145260	0.031571	0.132706	-0.322205	0.053014	0.007625	-0.096003	0.118189	0.213200	-0.256604	-0.295594	0.104109	-0.066810	0.123425	0.121574	-1.124611	-0.068671	0.139940	0.149539	-0.325408	-0.567256	0.069985	0.158569	0.138814	0.076692	0.203711	0.247904	1.307879	0.349207	0.237515	-0.084138	0.006395	0.242190	0.182664	-0.096280	0.124043	-0.056932	0.179126	0.266056	0.431133	0.129649	0.387400	0.170612	0.114444	-0.242809	0.915490	0.201067	0.278639	0.241404	0.106493	0.013893	0.159885	0.407331	0.255807	0.026495	-0.122755	-0.062804	0.086359	-0.019405	-0.135667	-0.310810	-0.066494	0.086495	-0.118478	0.154485	-0.568707	-0.572195	-0.112248	-0.047006	-0.106098	-0.037800	-0.444512	-0.486408	-0.442914	-0.285571	-0.100540	0.032189	0.217559	-0.603370	-0.249328	-0.331322	-0.290472	0.032818	0.092366	-0.457245	-0.867723	-0.087188	-0.423875	-0.036398	-0.023870	0.079222	-0.669045	-0.536191	-0.093795	-0.546051	-0.128253	-0.903189	-0.952139	-0.951108	-0.316170	0.173636
0.191892	-0.114975	0.113619	0.270829	-0.257728	0.001061	0.263976	-0.017019	0.517519	0.463890	0.234846	0.301467	0.155498	0.516328	-0.163096	-0.009585	0.273832	0.646817	0.200789	0.289207	0.475877	-0.167597	0.418453	0.311467	1.007683	0.523160	0.324626	0.214730	-0.119404	0.033564	0.120546	-0.297951	0.068527	0.031158	-0.078961	0.126207	0.203200	-0.215812	-0.240391	0.121214	-0.057276	0.117869	0.144653	-1.104015	-0.063317	0.133831	0.144192	-0.294282	-0.533995	0.062228	0.149115	0.117930	0.054019	0.184057	0.225417	1.350342	0.398518	0.225884	-0.102271	-0.007398	0.220967	0.138990	-0.109069	0.111586	-0.070300	0.148597	0.243410	0.398164	0.113914	0.371388	0.141021	0.082484	-0.245899	0.885802	0.169171	0.233192	0.189124	0.049216	-0.032981	0.127548	0.384594	0.229458	0.004135	-0.182137	-0.114996	0.042182	-0.048813	-0.165272	-0.238825	-0.077918	0.059444	-0.154169	0.121519	-0.569833	-0.577443	-0.142856	-0.068833	-0.128453	-0.040478	-0.443928	-0.493906	-0.453788	-0.299077	-0.121752	-0.000950	0.205282	-0.582878	-0.250092	-0.326885	-0.303256	0.017272	0.092981	-0.430018	-0.836128	-0.074017	-0.419353	-0.035321	-0.018642	0.096048	-0.639493	-0.507214	-0.076152	-0.531577	-0.114163	-0.877327	-0.926293	-0.890481	-0.302284	0.161045
0.209085	-0.086880	0.125099	0.298717	-0.224733	0.022153	0.274974	-0.002234	0.524787	0.460691	0.256223	0.329414	0.178323	0.490274	-0.117235	0.016532	0.289417	0.682453	0.252541	0.319404	0.480998	-0.164818	0.404724	0.326800	1.011524	0.528809	0.336875	0.254205	-0.093935	0.035912	0.108067	-0.271289	0.085307	0.057149	-0.060996	0.134123	0.193892	-0.175172	-0.182867	0.138943	-0.047087	0.112491	0.166811	-1.085175	-0.057266	0.126680	0.139395	-0.262118	-0.501256	0.054503	0.140597	0.098862	0.032038	0.163872	0.202569	1.387791	0.448757	0.214671	-0.119615	-0.019566	0.198601	0.095534	-0.123218	0.099035	-0.084322	0.117784	0.220074	0.365088	0.096919	0.354539	0.110293	0.050092	-0.250746	0.853852	0.135738	0.187586	0.136508	-0.007445	-0.080238	0.094612	0.361052	0.201147	-0.020237	-0.240141	-0.166337	-0.003109	-0.078791	-0.195669	-0.172495	-0.091752	0.031659	-0.190061	0.087581	-0.567522	-0.581943	-0.173582	-0.091014	-0.151168	-0.041872	-0.441096	-0.501351	-0.464106	-0.312087	-0.142555	-0.034205	0.192133	-0.559333	-0.248766	-0.320415	-0.315146	0.002325	0.093896	-0.402322	-0.801299	-0.057189	-0.411212	-0.033137	-0.012172	0.114750	-0.607745	-0.475721	-0.056281	-0.515086	-0.099407	-0.850264	-0.900341	-0.832466	-0.288114	0.148652
0.226261	-0.059418	0.137267	0.325879	-0.192516	0.042303	0.284581	0.011501	0.531991	0.459064	0.275832	0.354115	0.200058	0.463367	-0.071199	0.040664	0.302839	0.714864	0.300240	0.348764	0.484311	-0.160814	0.387523	0.337893	1.018273	0.534006	0.345528	0.294187	-0.069162	0.038549	0.095443	-0.242656	0.103108	0.085288	-0.042283	0.141803	0.185425	-0.135046	-0.123853	0.157112	-0.036356	0.107368	0.187893	-1.067875	-0.050450	0.118666	0.135190	-0.229185	-0.469155	0.047030	0.133121	0.081934	0.011131	0.143413	0.179537	1.419722	0.499097	0.203956	-0.135780	-0.029744	0.175509	0.053002	-0.138513	0.086584	-0.098721	0.087206	0.196348	0.332175	0.078930	0.337133	0.078903	0.017686	-0.257380	0.820230	0.101292	0.142365	0.084238	-0.062744	-0.127405	0.061306	0.337010	0.171261	-0.046316	-0.296087	-0.216268	-0.049076	-0.109142	-0.226432	-0.112921	-0.107969	0.003280	-0.225770	0.052948	-0.562054	-0.585546	-0.204143	-0.113444	-0.174053	-0.041883	-0.435913	-0.508542	-0.473668	-0.324500	-0.162764	-0.067108	0.178232	-0.532710	-0.245194	-0.311943	-0.325999	-0.011753	0.095074	-0.374248	-0.763580	-0.036500	-0.399488	-0.029748	-0.004395	0.135262	-0.574070	-0.442000	-0.034257	-0.496625	-0.084109	-0.822245	-0.874252	-0.777653	-0.273823	0.136445
0.243044	-0.032906	0.149963	0.351959	-0.161482	0.061274	0.292450	0.023819	0.538763	0.459246	0.293361	0.375294	0.220453	0.435585	-0.025899	0.062392	0.313648	0.743424	0.343058	0.376910	0.485626	-0.155670	0.367207	0.344845	1.027179	0.538569	0.350524	0.334113	-0.045355	0.041379	0.082817	-0.212544	0.121631	0.115153	-0.023002	0.149083	0.177887	-0.095844	-0.064246	0.175486	-0.025270	0.102562	0.207747	-1.051872	-0.042902	0.109938	0.131585	-0.195816	-0.437868	0.040002	0.126734	0.067395	-0.008375	0.122915	0.156481	1.445755	0.548591	0.193793	-0.150420	-0.037677	0.152113	0.012102	-0.154696	0.074435	-0.113217	0.057349	0.172525	0.299707	0.060242	0.319446	0.047287	-0.014318	-0.265763	0.785534	0.066366	0.098101	0.032985	-0.115931	-0.173977	0.027884	0.312805	0.140217	-0.073746	-0.349292	-0.264190	-0.095248	-0.139597	-0.257100	-0.060919	-0.126413	-0.025535	-0.260877	0.017965	-0.553812	-0.588103	-0.234232	-0.135962	-0.196896	-0.040474	-0.428293	-0.515256	-0.482289	-0.336205	-0.182211	-0.099202	0.163696	-0.503023	-0.239250	-0.301538	-0.335683	-0.024727	0.096471	-0.345909	-0.723387	-0.011804	-0.384279	-0.025036	0.004731	0.157522	-0.538781	-0.406374	-0.010203	-0.476257	-0.068398	-0.793546	-0.848004	-0.726604	-0.259604	0.124374
0.259070	-0.007664	0.162940	0.376605	-0.131984	0.078872	0.298232	0.034416	0.544766	0.461419	0.308575	0.392744	0.239252	0.407012	0.017859	0.081414	0.321419	0.767651	0.380293	0.403447	0.484858	-0.149540	0.344184	0.347827	1.037471	0.542346	0.351852	0.373382	-0.022810	0.044245	0.070287	-0.181466	0.140490	0.146264	-0.003436	0.155769	0.171311	-0.057975	-0.005071	0.193753	-0.014070	0.098050	0.226190	-1.036955	-0.034718	0.100632	0.128506	-0.162439	-0.407590	0.033553	0.121428	0.055377	-0.026244	0.102585	0.133518	1.465641	0.596402	0.184182	-0.163280	-0.043159	0.128791	-0.026526	-0.171458	0.062758	-0.127538	0.028655	0.148853	0.267946	0.041137	0.301726	0.015938	-0.045519	-0.275803	0.750351	0.031530	0.055336	-0.016547	-0.166289	-0.219448	-0.005404	0.288785	0.108471	-0.102051	-0.399069	-0.309520	-0.141095	-0.169867	-0.287206	-0.017063	-0.146820	-0.054528	-0.294919	-0.016998	-0.543240	-0.589484	-0.263511	-0.158389	-0.219432	-0.037537	-0.418202	-0.521265	-0.489784	-0.347106	-0.200699	-0.130047	0.148631	-0.470317	-0.230834	-0.289297	-0.344068	-0.036360	0.098046	-0.317446	-0.681204	0.016973	-0.365742	-0.018920	0.015224	0.181337	-0.502244	-0.369206	0.015735	-0.454130	-0.052374	-0.764447	-0.821567	-0.679841	-0.245671	0.112350
0.274014	0.016053	0.175974	0.399523	-0.104331	0.094929	0.301592	0.043096	0.549738	0.465693	0.321322	0.406331	0.256196	0.377820	0.059317	0.097456	0.325765	0.787149	0.411377	0.428009	0.482038	-0.142554	0.318907	0.347109	1.048337	0.545174	0.349579	0.411364	-0.001832	0.046971	0.057925	-0.149955	0.159247	0.178048	0.016095	0.161664	0.165676	-0.021865	0.052644	0.211586	-0.003009	0.093806	0.243050	-1.022896	-0.026063	0.090846	0.125851	-0.129514	-0.378560	0.027758	0.117143	0.045932	-0.042304	0.082620	0.110757	1.479200	0.641722	0.175081	-0.174156	-0.046098	0.105914	-0.062337	-0.188402	0.051679	-0.141452	0.001522	0.125606	0.237149	0.021949	0.284231	-0.014723	-0.075521	-0.287361	0.715258	-0.002680	0.014618	-0.063692	-0.213122	-0.263299	-0.038286	0.265299	0.076486	-0.130754	-0.444736	-0.351693	-0.186033	-0.199646	-0.316258	0.018351	-0.168808	-0.083414	-0.327418	-0.051538	-0.530834	-0.589582	-0.291601	-0.180513	-0.241407	-0.032955	-0.405598	-0.526348	-0.495978	-0.357076	-0.218067	-0.159196	0.133148	-0.434753	-0.219910	-0.275326	-0.351027	-0.046446	0.099771	-0.289004	-0.637559	0.049819	-0.344099	-0.011338	0.027086	0.206493	-0.464869	-0.330920	0.043337	-0.430407	-0.036160	-0.735249	-0.794919	-0.637815	-0.232246	0.100262
0.287570	0.038012	0.188845	0.420464	-0.078803	0.109335	0.302246	0.049709	0.553479	0.472106	0.331506	0.416002	0.271047	0.348268	0.097871	0.110459	0.326399	0.801681	0.435892	0.450232	0.477307	-0.134876	0.291837	0.343004	1.058988	0.546896	0.343820	0.447413	0.017313	0.049345	0.045762	-0.118561	0.177421	0.209888	0.035233	0.166555	0.160915	0.012102	0.107805	0.228613	0.007608	0.089757	0.258148	-1.009481	-0.017130	0.080661	0.123487	-0.097571	-0.351039	0.022644	0.113769	0.039018	-0.056455	0.063193	0.088281	1.486459	0.683801	0.166423	-0.182912	-0.046474	0.083820	-0.094815	-0.205138	0.041320	-0.154702	-0.023693	0.103060	0.207553	0.002986	0.267228	-0.044247	-0.103944	-0.300232	0.680804	-0.035688	-0.023533	-0.107803	-0.255808	-0.304996	-0.070479	0.242696	0.044740	-0.159233	-0.485634	-0.390144	-0.229454	-0.228588	-0.343767	0.045317	-0.191884	-0.111808	-0.357849	-0.085213	-0.517115	-0.588299	-0.318115	-0.202081	-0.262500	-0.026695	-0.390492	-0.530272	-0.500705	-0.365997	-0.234116	-0.186247	0.117361	-0.396523	-0.206453	-0.259760	-0.356427	-0.054819	0.101623	-0.260746	-0.593003	0.086629	-0.319627	-0.002228	0.040296	0.232656	-0.427093	-0.291929	0.072431	-0.405263	-0.019853	-0.706229	-0.768023	-0.600914	-0.219556	0.087982
0.299481	0.058039	0.201328	0.439230	-0.055573	0.122010	0.299918	0.054216	0.555871	0.480618	0.339115	0.421758	0.283561	0.318718	0.132974	0.120383	0.323092	0.811121	0.453560	0.469765	0.470911	-0.126734	0.263451	0.335878	1.068658	0.547366	0.334770	0.480885	0.034322	0.051136	0.033785	-0.087792	0.194501	0.241110	0.053586	0.170225	0.156901	0.043519	0.159352	0.244455	0.017497	0.085801	0.271313	-0.996532	-0.008188	0.070139	0.121224	-0.067167	-0.325325	0.018191	0.111142	0.034498	-0.068681	0.044425	0.066143	1.487516	0.721980	0.158088	-0.189504	-0.044354	0.062793	-0.123588	-0.221236	0.031752	-0.167099	-0.046706	0.081392	0.179373	-0.015441	0.250916	-0.072258	-0.130466	-0.314192	0.647485	-0.067001	-0.058643	-0.148281	-0.293776	-0.344024	-0.101711	0.221308	0.013700	-0.186924	-0.521157	-0.424362	-0.270743	-0.256311	-0.369276	0.064035	-0.215496	-0.139307	-0.385704	-0.117579	-0.502628	-0.585563	-0.342684	-0.222826	-0.282406	-0.018639	-0.372929	-0.532830	-0.503820	-0.373746	-0.248686	-0.210824	0.101356	-0.355927	-0.190508	-0.242737	-0.360147	-0.061318	0.103567	-0.232864	-0.548107	0.127227	-0.292643	0.008443	0.054802	0.259468	-0.389382	-0.252685	0.102723	-0.378943	-0.003549	-0.677702	-0.740877	-0.569452	-0.207817	0.075359
0.309554	0.076001	0.213217	0.455692	-0.034791	0.132938	0.294397	0.056659	0.556832	0.491106	0.344197	0.423688	0.293532	0.289523	0.164192	0.127291	0.315669	0.815470	0.464265	0.486291	0.463161	-0.118354	0.234214	0.326140	1.076616	0.546428	0.322676	0.511149	0.048973	0.052113	0.021976	-0.058136	0.209965	0.271034	0.070740	0.172472	0.153485	0.072031	0.206228	0.258714	0.026313	0.081801	0.282377	-0.983894	0.000493	0.059314	0.118880	-0.038849	-0.301689	0.014335	0.109070	0.032133	-0.079021	0.026439	0.044376	1.482665	0.755742	0.149954	-0.193940	-0.039877	0.043079	-0.148334	-0.236240	0.023029	-0.178464	-0.067297	0.060817	0.152801	-0.033041	0.235528	-0.098405	-0.154775	-0.328948	0.615718	-0.096119	-0.090283	-0.184568	-0.326536	-0.379859	-0.131696	0.201447	-0.016168	-0.213218	-0.550750	-0.453878	-0.309268	-0.282452	-0.392336	0.074949	-0.239008	-0.165460	-0.410461	-0.148151	-0.487907	-0.581330	-0.364892	-0.242454	-0.300765	-0.008659	-0.352965	-0.533836	-0.505198	-0.380194	-0.261593	-0.232593	0.085243	-0.313249	-0.172144	-0.224414	-0.362073	-0.065838	0.105600	-0.205532	-0.503450	0.171333	-0.263498	0.020682	0.070542	0.286514	-0.352185	-0.213627	0.133915	-0.351685	0.012673	-0.649924	-0.713472	-0.543636	-0.197250	0.062251
0.317622	0.091800	0.224296	0.469766	-0.016532	0.142124	0.285521	0.057155	0.556393	0.503403	0.346857	0.421922	0.300754	0.261183	0.191249	0.131380	0.304042	0.814840	0.468039	0.499518	0.454441	-0.110003	0.204549	0.314207	1.082190	0.543958	0.307815	0.537609	0.061044	0.052024	0.010259	-0.030035	0.223298	0.298945	0.086269	0.173097	0.150466	0.097295	0.247415	0.271008	0.033747	0.077614	0.291213	-0.971416	0.008613	0.048200	0.116214	-0.013201	-0.280460	0.010974	0.107326	0.031645	-0.087596	0.009303	0.022989	1.472246	0.784692	0.141867	-0.196309	-0.033283	0.024863	-0.168877	-0.249678	0.015163	-0.188652	-0.085303	0.041497	0.127995	-0.049531	0.221224	-0.122409	-0.176623	-0.344193	0.585888	-0.122622	-0.118087	-0.216217	-0.353705	-0.412047	-0.160162	0.183391	-0.044450	-0.237514	-0.573952	-0.478292	-0.344436	-0.306606	-0.412554	0.078680	-0.261747	-0.189807	-0.431646	-0.176492	-0.473458	-0.575585	-0.384378	-0.260669	-0.317262	0.003216	-0.330718	-0.533106	-0.504735	-0.385242	-0.272692	-0.251275	0.069097	-0.268924	-0.151485	-0.204954	-0.362109	-0.068318	0.107715	-0.178961	-0.459579	0.218565	-0.232592	0.034471	0.087410	0.313278	-0.315983	-0.175205	0.165699	-0.323759	0.028717	-0.623164	-0.685820	-0.523601	-0.188049	0.048504
0.323589	0.105442	0.234431	0.481447	-0.000794	0.149642	0.273198	0.055882	0.554620	0.517250	0.347280	0.416674	0.305083	0.234118	0.213939	0.132907	0.288231	0.809491	0.465074	0.509200	0.445210	-0.101955	0.174866	0.300512	1.084809	0.539833	0.290551	0.559714	0.070350	0.050654	-0.001433	-0.003869	0.234026	0.324170	0.099778	0.171935	0.147639	0.119049	0.282032	0.280971	0.039515	0.073083	0.297703	-0.959032	0.015887	0.036804	0.113018	0.009265	-0.261881	0.007993	0.105664	0.032685	-0.094552	-0.006929	0.001991	1.456791	0.808554	0.133677	-0.196748	-0.024826	0.008305	-0.185095	-0.261119	0.008160	-0.197543	-0.100638	0.023548	0.105089	-0.064664	0.208186	-0.144002	-0.195796	-0.359583	0.558269	-0.146131	-0.141739	-0.242807	-0.374977	-0.440154	-0.186843	0.167392	-0.070743	-0.259218	-0.590366	-0.497253	-0.375643	-0.328417	-0.429571	0.076044	-0.283024	-0.211874	-0.448770	-0.202135	-0.459748	-0.568323	-0.400778	-0.277155	-0.331561	0.017069	-0.306316	-0.530489	-0.502338	-0.388762	-0.281813	-0.266636	0.053013	-0.223357	-0.128700	-0.184525	-0.360159	-0.068706	0.109904	-0.153315	-0.417023	0.268466	-0.200307	0.049771	0.105298	0.339302	-0.281211	-0.137819	0.197713	-0.295442	0.044534	-0.597653	-0.657937	-0.509353	-0.180392	0.033998
0.327396	0.116936	0.243456	0.490765	0.012464	0.155579	0.257390	0.053061	0.551644	0.532314	0.345674	0.408176	0.306381	0.208814	0.232189	0.132205	0.268299	0.799706	0.455665	0.515121	0.435901	-0.094551	0.145508	0.285462	1.083967	0.533967	0.271246	0.576964	0.076757	0.047785	-0.013211	0.020050	0.241708	0.346027	0.110868	0.168831	0.144770	0.137061	0.309233	0.288257	0.043336	0.068032	0.301750	-0.946638	0.022045	0.025124	0.109072	0.027987	-0.246248	0.005241	0.103816	0.034860	-0.100113	-0.022247	-0.018649	1.436869	0.827157	0.125222	-0.195467	-0.014871	-0.006521	-0.197026	-0.270131	0.001965	-0.205066	-0.113283	0.007051	0.084158	-0.078241	0.196507	-0.163039	-0.212151	-0.374781	0.533076	-0.166367	-0.161029	-0.264070	-0.390183	-0.463781	-0.211496	0.153628	-0.094728	-0.277828	-0.599732	-0.510525	-0.402375	-0.347515	-0.443120	0.067915	-0.302168	-0.231207	-0.461452	-0.224660	-0.447176	-0.559605	-0.413801	-0.291634	-0.343359	0.032890	-0.279948	-0.525898	-0.497975	-0.390667	-0.288858	-0.278523	0.037058	-0.177026	-0.104008	-0.163302	-0.356159	-0.067022	0.112175	-0.128797	-0.376276	0.320489	-0.167077	0.066501	0.124033	0.364033	-0.248296	-0.101886	0.229573	-0.267032	0.060034	-0.573589	-0.629888	-0.500820	-0.174420	0.018608
0.329053	0.126347	0.251278	0.497813	0.023337	0.160073	0.238148	0.048994	0.547612	0.548237	0.342299	0.396731	0.304583	0.185760	0.246032	0.129666	0.244434	0.785916	0.440271	0.517124	0.427008	-0.088066	0.116753	0.269466	1.079271	0.526258	0.250324	0.588956	0.080173	0.043242	-0.025172	0.041503	0.245970	0.363923	0.119190	0.163691	0.141631	0.151150	0.328347	0.292593	0.044987	0.062322	0.303313	-0.934183	0.026846	0.013147	0.104166	0.042533	-0.233776	0.002567	0.101527	0.037755	-0.104517	-0.036649	-0.038951	1.413189	0.840517	0.116366	-0.192705	-0.003804	-0.019564	-0.204762	-0.276311	-0.003462	-0.211177	-0.123280	-0.007912	0.065266	-0.090085	0.186296	-0.179391	-0.225600	-0.389421	0.510387	-0.183110	-0.175813	-0.279797	-0.399256	-0.482637	-0.233900	0.142265	-0.116115	-0.292908	-0.601892	-0.517949	-0.424176	-0.363569	-0.452978	0.055269	-0.318528	-0.247379	-0.469340	-0.243694	-0.436073	-0.549482	-0.423170	-0.303806	-0.352359	0.050610	-0.251827	-0.519244	-0.491617	-0.390876	-0.293707	-0.286839	0.021298	-0.130448	-0.077667	-0.141465	-0.350065	-0.063313	0.114521	-0.105575	-0.337752	0.373988	-0.133316	0.084551	0.143461	0.386929	-0.217612	-0.067748	0.260892	-0.238838	0.075170	-0.551158	-0.601726	-0.497809	-0.170233	0.002254
0.328606	0.133818	0.257843	0.502741	0.032005	0.163299	0.215611	0.043972	0.542741	0.564619	0.337447	0.382677	0.299654	0.165355	0.255596	0.125716	0.216887	0.768587	0.419453	0.515116	0.418996	-0.082838	0.088845	0.252889	1.070471	0.516691	0.228228	0.595370	0.080569	0.036895	-0.037406	0.060356	0.246519	0.377320	0.124465	0.156449	0.138009	0.161243	0.338850	0.293744	0.044294	0.055791	0.302400	-0.921696	0.030119	0.000875	0.098140	0.052549	-0.224648	-0.000170	0.098557	0.040936	-0.108020	-0.050160	-0.058927	1.386504	0.848765	0.106973	-0.188741	0.007963	-0.030824	-0.208502	-0.279319	-0.008183	-0.215864	-0.130711	-0.021317	0.048428	-0.100070	0.177621	-0.193015	-0.236099	-0.403154	0.490272	-0.196217	-0.186022	-0.289905	-0.402231	-0.496431	-0.253851	0.133381	-0.134673	-0.304052	-0.596803	-0.519475	-0.440640	-0.376280	-0.459003	0.039145	-0.331509	-0.260013	-0.472163	-0.258895	-0.426676	-0.538057	-0.428677	-0.313428	-0.358305	0.070143	-0.222209	-0.510507	-0.483279	-0.389324	-0.296267	-0.291536	0.005812	-0.084111	-0.049970	-0.119183	-0.341853	-0.057669	0.116969	-0.083804	-0.301824	0.428274	-0.099440	0.103792	0.163374	0.407511	-0.189495	-0.035720	0.291261	-0.211128	0.089889	-0.530471	-0.573544	-0.500019	-0.167895	-0.015105
0.326159	0.139486	0.263120	0.505739	0.038660	0.165442	0.189971	0.038340	0.537250	0.581030	0.331403	0.366374	0.291629	0.147973	0.261086	0.120826	0.186028	0.748231	0.393861	0.509062	0.412304	-0.079174	0.061950	0.236069	1.057411	0.505211	0.205409	0.595997	0.077978	0.028656	-0.050003	0.076562	0.243167	0.385758	0.126452	0.147089	0.133706	0.167329	0.340382	0.291567	0.041134	0.048346	0.299041	-0.909166	0.031732	-0.011699	0.090844	0.057710	-0.218982	-0.003097	0.094679	0.044011	-0.110896	-0.062826	-0.078611	1.357634	0.852187	0.096953	-0.183871	0.020004	-0.040352	-0.208556	-0.278850	-0.012272	-0.219142	-0.135734	-0.033186	0.033624	-0.108125	0.170505	-0.203919	-0.243677	-0.415648	0.472641	-0.205648	-0.191688	-0.294417	-0.399271	-0.505013	-0.271183	0.127008	-0.150259	-0.311033	-0.584574	-0.515139	-0.451471	-0.385410	-0.461156	0.020533	-0.340604	-0.268782	-0.469749	-0.269982	-0.419136	-0.525452	-0.430175	-0.320283	-0.360998	0.091335	-0.191372	-0.499698	-0.473002	-0.385974	-0.296499	-0.292669	-0.009346	-0.038560	-0.021248	-0.096642	-0.331528	-0.050209	0.119510	-0.063624	-0.268748	0.482587	-0.065838	0.124053	0.183564	0.425228	-0.164223	-0.006065	0.320260	-0.184209	0.104129	-0.511629	-0.545445	-0.507057	-0.167422	-0.033475
0.321848	0.143570	0.267120	0.507024	0.043546	0.166703	0.161511	0.032406	0.531371	0.597031	0.324503	0.348206	0.280591	0.133900	0.262814	0.115478	0.152220	0.725393	0.364220	0.498973	0.407318	-0.077391	0.036154	0.219285	1.040069	0.491835	0.182332	0.590721	0.072479	0.018486	-0.063037	0.090183	0.235817	0.388885	0.124997	0.135645	0.128542	0.169456	0.332765	0.285969	0.035470	0.039880	0.293329	-0.896622	0.031629	-0.024555	0.082193	0.057820	-0.216857	-0.006356	0.089692	0.046575	-0.113419	-0.074707	-0.098030	1.327423	0.851151	0.086223	-0.178395	0.031864	-0.048242	-0.205258	-0.274724	-0.015829	-0.221072	-0.138549	-0.043568	0.020799	-0.114220	0.164946	-0.212197	-0.248410	-0.426598	0.457361	-0.211442	-0.192929	-0.293463	-0.390662	-0.508270	-0.285775	0.123122	-0.162794	-0.313646	-0.565440	-0.505103	-0.456488	-0.390770	-0.459456	0.000387	-0.345403	-0.273462	-0.462023	-0.276784	-0.413494	-0.511825	-0.427611	-0.324201	-0.360293	0.113934	-0.159661	-0.486895	-0.460878	-0.380828	-0.294388	-0.290338	-0.024121	0.005710	0.008118	-0.074018	-0.319147	-0.041103	0.122163	-0.045169	-0.238755	0.536089	-0.032909	0.145125	0.203785	0.439640	-0.142014	0.021015	0.347444	-0.158359	0.117827	-0.494680	-0.517576	-0.518446	-0.168778	-0.052818
0.315845	0.146312	0.269907	0.506854	0.046948	0.167309	0.130602	0.026500	0.525343	0.612190	0.317054	0.328583	0.266687	0.123334	0.261115	0.110138	0.115998	0.700654	0.331327	0.484969	0.404387	-0.077735	0.011513	0.202781	1.018538	0.476619	0.159478	0.579562	0.064244	0.006425	-0.076541	0.101374	0.224497	0.386479	0.120047	0.122228	0.122398	0.167774	0.316033	0.276977	0.027294	0.030354	0.285421	-0.884087	0.029850	-0.037664	0.072141	0.052790	-0.218230	-0.010008	0.083460	0.048270	-0.115832	-0.085855	-0.117172	1.296735	0.846167	0.074768	-0.172615	0.043155	-0.054587	-0.199056	-0.266748	-0.018922	-0.221714	-0.139390	-0.052514	0.009878	-0.118367	0.160918	-0.217972	-0.250432	-0.435728	0.444233	-0.213715	-0.189943	-0.287281	-0.376769	-0.506208	-0.297530	0.121621	-0.172256	-0.311870	-0.539756	-0.489615	-0.455600	-0.392231	-0.454021	-0.020403	-0.345610	-0.273898	-0.449018	-0.279169	-0.409698	-0.497344	-0.420986	-0.325064	-0.356100	0.137665	-0.127413	-0.472193	-0.447014	-0.373893	-0.289936	-0.284717	-0.038443	0.048203	0.037751	-0.051498	-0.304773	-0.030532	0.124927	-0.028503	-0.211940	0.587954	-0.000994	0.166793	0.223791	0.450302	-0.122999	0.045366	0.372396	-0.133805	0.130943	-0.479624	-0.490075	-0.533600	-0.171865	-0.073034
