-0.138021	-0.499896	0.099576	-0.059231	0.065796	0.041983	0.038242	-0.417618	-0.039861	0.207723	0.178529	0.256024	0.252164	-0.492795	-0.036088	0.206576	-0.175244	0.158755	0.298903	0.273112	0.133288	-0.041133	0.144337	0.332517	0.297610	-0.068170	0.234081	0.314667	0.267602	0.186377	0.133287	-0.129289	-0.043975	0.296107	0.212684	0.116560	0.132047	-0.192372	0.176615	0.171444	0.038835	0.053673	-0.247734	-0.233134	0.170465	-0.020027	0.010605	-0.171001	0.044231	-0.017891	-0.021615	0.077115	0.103696	0.080850	0.227729	-0.239494	-0.079092	-0.081681	-0.095102	0.043972	0.087715	0.277336	0.062087	-0.349483	-0.078767	0.005344	0.137373	-0.625193	-0.162001	-0.052451	0.103083	0.134189	-0.236709	-0.033460	-0.006022	0.092616	0.161599	0.268306	0.268687	0.228029	-0.016432	-0.024489	0.005138	0.009960	0.024307	0.170026	0.084509	-0.037102	-0.154932	-0.087618	-0.016781	-0.006606	0.089876	-0.220106	-0.269047	-0.354629	-0.074401	0.019759	-0.264623	0.010070	0.074418	-0.197869	0.036240	0.024069	0.030374	0.139963	0.092468	-0.126395	-0.005548	0.108413	0.139454	0.112510	0.123821	-0.068832	-0.166171	0.089669	0.083671	0.092650	-0.349312	-0.500648	-0.257389	-0.870176	0.070527	0.196539	-0.138052	-0.088243	-0.308245	-0.165274	0.120976
-0.140824	-0.484803	0.088200	-0.046383	0.073011	0.041338	0.036229	-0.407954	0.003870	0.220705	0.195942	0.271908	0.263295	-0.418092	-0.002805	0.223761	-0.111906	0.182247	0.320539	0.301802	0.231195	-0.024587	0.158858	0.364996	0.400109	-0.001749	0.274172	0.358491	0.298099	0.198252	0.123203	-0.100290	-0.009292	0.327346	0.247195	0.127204	0.129836	-0.170148	0.209788	0.195767	0.045569	0.053630	-0.228994	-0.216393	0.190221	-0.016491	0.011275	-0.166984	0.055719	-0.015043	-0.024483	0.070945	0.087582	0.062522	0.206541	-0.236796	-0.065969	-0.082654	-0.109187	0.023708	0.061587	0.235094	0.075938	-0.348016	-0.089808	-0.010380	0.115430	-0.627285	-0.168330	-0.060808	0.080794	0.101842	-0.248610	-0.050608	-0.024865	0.064007	0.119806	0.221523	0.229149	0.207354	-0.039969	-0.054635	-0.008109	-0.010404	0.000318	0.137827	0.058256	-0.076255	-0.168610	-0.106379	-0.036491	-0.033561	0.060262	-0.243466	-0.278337	-0.366543	-0.093669	0.001653	-0.261200	-0.004662	0.058784	-0.215006	0.024222	0.008586	0.015587	0.129638	0.077462	-0.130824	-0.020683	0.097469	0.127928	0.105311	0.084234	-0.058194	-0.174510	0.082089	0.081104	0.096373	-0.396001	-0.517055	-0.264237	-0.870739	0.078797	0.202572	-0.143349	-0.089351	-0.302565	-0.147559	0.106838
-0.142515	-0.462916	0.072106	-0.031847	0.082096	0.042017	0.035267	-0.394373	0.046178	0.234492	0.214740	0.288489	0.274617	-0.337602	0.032207	0.242320	-0.044382	0.207568	0.343179	0.330227	0.324640	-0.003151	0.175849	0.397520	0.490095	0.066236	0.313573	0.400751	0.328135	0.210199	0.112909	-0.071082	0.028345	0.357424	0.281070	0.137181	0.127560	-0.147094	0.242982	0.219720	0.052085	0.053472	-0.209515	-0.198204	0.209665	-0.013054	0.011567	-0.163430	0.068483	-0.012529	-0.027625	0.064065	0.071198	0.043635	0.184225	-0.232511	-0.053171	-0.083909	-0.123385	0.002765	0.034970	0.190448	0.088856	-0.346167	-0.101706	-0.027003	0.092138	-0.626494	-0.175510	-0.069661	0.057152	0.067714	-0.260339	-0.068330	-0.044706	0.033774	0.076592	0.172764	0.188346	0.186709	-0.064794	-0.086544	-0.021732	-0.031998	-0.024320	0.104051	0.031722	-0.117802	-0.183239	-0.125957	-0.057204	-0.060423	0.029896	-0.268924	-0.288552	-0.377854	-0.113589	-0.016621	-0.259401	-0.019505	0.042147	-0.230910	0.011659	-0.006941	0.001335	0.119413	0.061624	-0.133306	-0.036933	0.088538	0.116470	0.098855	0.045954	-0.046123	-0.182857	0.073028	0.079374	0.101486	-0.440328	-0.530013	-0.270197	-0.868259	0.083277	0.208155	-0.147425	-0.089438	-0.296770	-0.130063	0.092974
-0.143007	-0.434398	0.051745	-0.015597	0.093129	0.044286	0.035546	-0.376305	0.086115	0.249080	0.234819	0.305738	0.286229	-0.252539	0.068768	0.262184	0.026119	0.234561	0.366720	0.358218	0.412029	0.023364	0.195298	0.429809	0.565430	0.134999	0.351839	0.441028	0.357581	0.222229	0.102719	-0.042042	0.068459	0.386053	0.314035	0.146445	0.125313	-0.123583	0.275867	0.243098	0.058243	0.053127	-0.189625	-0.178935	0.228677	-0.009848	0.011378	-0.160452	0.082005	-0.010485	-0.031247	0.056432	0.054622	0.024417	0.161093	-0.226803	-0.040979	-0.085726	-0.137906	-0.018862	0.008167	0.143795	0.100418	-0.344340	-0.114804	-0.044721	0.067689	-0.623014	-0.183906	-0.079525	0.032306	0.032066	-0.271955	-0.086718	-0.065620	0.002073	0.032331	0.122687	0.146919	0.166458	-0.090745	-0.119856	-0.035916	-0.054655	-0.049313	0.069218	0.005373	-0.161051	-0.198786	-0.146192	-0.078664	-0.086890	-0.000630	-0.296045	-0.299580	-0.388412	-0.133811	-0.034634	-0.259319	-0.034190	0.024829	-0.245265	-0.001088	-0.022073	-0.011986	0.109668	0.045299	-0.133821	-0.053876	0.081966	0.105379	0.093482	0.009596	-0.032745	-0.191033	0.062827	0.078722	0.108155	-0.481968	-0.539573	-0.275236	-0.862597	0.084119	0.213438	-0.150169	-0.088568	-0.290911	-0.113064	0.079749
-0.142224	-0.399593	0.027715	0.002373	0.106152	0.048372	0.037222	-0.353319	0.122821	0.264431	0.256041	0.323593	0.298217	-0.164263	0.106668	0.283243	0.098284	0.263008	0.391001	0.385592	0.491967	0.054989	0.217108	0.461539	0.624477	0.203716	0.388551	0.478939	0.386300	0.234346	0.092941	-0.013532	0.110522	0.412963	0.345860	0.154964	0.123173	-0.099975	0.308106	0.265707	0.063916	0.052518	-0.169657	-0.158950	0.247144	-0.007014	0.010610	-0.158150	0.096008	-0.009060	-0.035553	0.047996	0.037891	0.005108	0.137483	-0.219875	-0.029661	-0.088373	-0.152975	-0.041179	-0.018544	0.095558	0.110241	-0.342927	-0.129454	-0.063729	0.042257	-0.617060	-0.193841	-0.090951	0.006416	-0.004854	-0.283523	-0.105863	-0.087674	-0.030943	-0.012579	0.071970	0.105533	0.146964	-0.117639	-0.154184	-0.050864	-0.078201	-0.074373	0.033880	-0.020315	-0.205301	-0.215199	-0.166905	-0.100616	-0.112632	-0.030697	-0.324319	-0.311299	-0.398030	-0.153958	-0.051947	-0.261002	-0.048427	0.007191	-0.257766	-0.013621	-0.036358	-0.023986	0.100774	0.028839	-0.132346	-0.071045	0.078063	0.094967	0.089525	-0.024300	-0.018236	-0.198852	0.051819	0.079391	0.116518	-0.520618	-0.545863	-0.279338	-0.853542	0.081581	0.218504	-0.151433	-0.086743	-0.284990	-0.096820	0.067519
-0.140119	-0.359010	0.000733	0.022044	0.121158	0.054461	0.040433	-0.325102	0.155551	0.280480	0.278230	0.341983	0.310646	-0.074216	0.145657	0.305339	0.170783	0.292629	0.415818	0.412158	0.563277	0.091594	0.241078	0.492374	0.666138	0.271552	0.423297	0.514140	0.414145	0.246535	0.083869	0.014118	0.153937	0.437925	0.376313	0.162705	0.121206	-0.076627	0.339359	0.287360	0.068962	0.051566	-0.149930	-0.138626	0.264959	-0.004691	0.009172	-0.156551	0.110077	-0.008390	-0.040734	0.038721	0.021083	-0.014071	0.113737	-0.211925	-0.019460	-0.092108	-0.168815	-0.064195	-0.044907	0.046156	0.117997	-0.342281	-0.145976	-0.084224	0.016043	-0.608889	-0.205625	-0.104484	-0.020358	-0.042784	-0.295128	-0.125862	-0.110954	-0.065116	-0.057747	0.021301	0.064845	0.128572	-0.145307	-0.189122	-0.066808	-0.102463	-0.099200	-0.001386	-0.044869	-0.249774	-0.232495	-0.187945	-0.122795	-0.137347	-0.059673	-0.353171	-0.323574	-0.406610	-0.173644	-0.068122	-0.264437	-0.061921	-0.010392	-0.268138	-0.025539	-0.049343	-0.034295	0.093085	0.012612	-0.128915	-0.087943	0.077086	0.085544	0.087281	-0.055273	-0.002794	-0.206067	0.040381	0.081617	0.126689	-0.556076	-0.549072	-0.282480	-0.841040	0.076020	0.223509	-0.151127	-0.084059	-0.279036	-0.081555	0.056619
-0.136666	-0.313307	-0.028373	0.043367	0.138106	0.062697	0.045235	-0.291456	0.183685	0.297155	0.301185	0.360776	0.323570	0.016094	0.185466	0.328283	0.242273	0.323099	0.440922	0.437726	0.625015	0.132893	0.266938	0.521962	0.689832	0.337660	0.455692	0.546325	0.440982	0.258782	0.075785	0.040614	0.198075	0.460740	0.405201	0.169651	0.119495	-0.053881	0.369293	0.307886	0.073281	0.050201	-0.130761	-0.118335	0.282030	-0.002988	0.006996	-0.155625	0.123857	-0.008585	-0.046953	0.028579	0.004218	-0.032910	0.090219	-0.203188	-0.010577	-0.097155	-0.185652	-0.087922	-0.070688	-0.003954	0.123401	-0.342718	-0.164666	-0.106385	-0.010744	-0.598787	-0.219510	-0.120642	-0.047843	-0.081434	-0.306870	-0.146811	-0.135527	-0.100306	-0.102803	-0.028630	0.025509	0.111617	-0.173551	-0.224272	-0.084021	-0.127265	-0.123529	-0.036007	-0.067825	-0.293701	-0.250658	-0.209162	-0.144915	-0.160752	-0.086928	-0.381941	-0.336257	-0.414105	-0.192492	-0.082732	-0.269563	-0.074365	-0.027505	-0.276120	-0.036431	-0.060587	-0.042577	0.086949	-0.003036	-0.123561	-0.104054	0.079261	0.077409	0.087028	-0.082947	0.013355	-0.212425	0.028970	0.085617	0.138760	-0.588202	-0.549449	-0.284672	-0.825083	0.067884	0.228575	-0.149166	-0.080596	-0.273008	-0.067445	0.047363
-0.131870	-0.263296	-0.058686	0.066270	0.156904	0.073161	0.051700	-0.252373	0.206765	0.314337	0.324680	0.379845	0.337013	0.105149	0.225795	0.351849	0.311415	0.354059	0.466023	0.462092	0.676510	0.178436	0.294339	0.549948	0.695550	0.401232	0.485380	0.575256	0.466661	0.271056	0.068941	0.065702	0.242292	0.481253	0.432360	0.175781	0.118093	-0.032046	0.397589	0.327124	0.076754	0.048358	-0.112440	-0.098459	0.298272	-0.002021	0.004030	-0.155299	0.137091	-0.009754	-0.054353	0.017573	-0.012629	-0.051220	0.067278	-0.193887	-0.003178	-0.103704	-0.203682	-0.112348	-0.095675	-0.054337	0.126246	-0.344518	-0.185769	-0.130367	-0.037908	-0.587068	-0.235679	-0.139901	-0.075868	-0.120554	-0.318818	-0.168789	-0.161461	-0.136365	-0.147396	-0.077164	-0.011858	0.096394	-0.202190	-0.259201	-0.102835	-0.152442	-0.147113	-0.069420	-0.088757	-0.336318	-0.269724	-0.230423	-0.166723	-0.182568	-0.111855	-0.409975	-0.349217	-0.420473	-0.210130	-0.095381	-0.276281	-0.085468	-0.043744	-0.281488	-0.045900	-0.069682	-0.048527	0.082680	-0.017711	-0.116387	-0.118863	0.084732	0.070839	0.088997	-0.107082	0.029962	-0.217643	0.017992	0.091543	0.152770	-0.616931	-0.547302	-0.285918	-0.805698	0.057702	0.233793	-0.145515	-0.076417	-0.266867	-0.054621	0.040022
-0.125775	-0.209903	-0.089193	0.090651	0.177419	0.085883	0.059810	-0.208012	0.224504	0.331900	0.348475	0.399031	0.350982	0.191454	0.266314	0.375781	0.376938	0.385110	0.490811	0.485065	0.717320	0.227629	0.322858	0.575986	0.683915	0.461451	0.512053	0.600736	0.491054	0.283320	0.063566	0.089172	0.285932	0.499352	0.457662	0.181072	0.117054	-0.011424	0.423945	0.344939	0.079292	0.045987	-0.095255	-0.079345	0.313611	-0.001890	0.000244	-0.155465	0.149570	-0.011971	-0.063038	0.005722	-0.029431	-0.068831	0.045255	-0.184259	0.002608	-0.111906	-0.223077	-0.137462	-0.119695	-0.104560	0.126390	-0.347887	-0.209462	-0.156284	-0.065243	-0.574081	-0.254246	-0.162668	-0.104259	-0.159871	-0.331083	-0.191873	-0.188805	-0.173148	-0.191205	-0.123662	-0.046689	0.083172	-0.231046	-0.293541	-0.123519	-0.177835	-0.169711	-0.101087	-0.107263	-0.376903	-0.289744	-0.251631	-0.187950	-0.202561	-0.133887	-0.436588	-0.362324	-0.425769	-0.226225	-0.105711	-0.284453	-0.094975	-0.058709	-0.284065	-0.053574	-0.076267	-0.051905	0.080543	-0.031040	-0.107514	-0.131868	0.093586	0.066083	0.093370	-0.127514	0.046757	-0.221444	0.007884	0.099549	0.168728	-0.642290	-0.542971	-0.286238	-0.783043	0.046053	0.239336	-0.140162	-0.071614	-0.260620	-0.043189	0.034824
-0.118448	-0.154168	-0.118853	0.116401	0.199487	0.100835	0.069544	-0.158702	0.236811	0.349714	0.372323	0.418163	0.365464	0.273574	0.306687	0.399817	0.437672	0.415844	0.514955	0.506473	0.747298	0.279750	0.352031	0.599759	0.655973	0.517570	0.535471	0.622628	0.514027	0.295539	0.059853	0.110849	0.328376	0.514970	0.481015	0.185544	0.116437	0.007731	0.448095	0.361220	0.080833	0.043059	-0.079456	-0.061320	0.327988	-0.002662	-0.004354	-0.155981	0.160990	-0.015270	-0.073071	-0.006930	-0.046136	-0.085576	0.024490	-0.174546	0.006719	-0.121854	-0.243959	-0.163220	-0.142589	-0.154192	0.123778	-0.352984	-0.235839	-0.184199	-0.092541	-0.560192	-0.275266	-0.189254	-0.132833	-0.199110	-0.343757	-0.216110	-0.217573	-0.210512	-0.233915	-0.167549	-0.078456	0.072180	-0.259925	-0.326927	-0.146379	-0.203308	-0.191142	-0.130515	-0.122998	-0.414783	-0.310766	-0.272694	-0.208381	-0.220496	-0.152499	-0.461150	-0.375477	-0.430073	-0.240463	-0.113411	-0.293922	-0.102627	-0.072024	-0.283699	-0.059109	-0.080024	-0.052523	0.080777	-0.042751	-0.097111	-0.142600	0.105853	0.063356	0.100283	-0.144254	0.063465	-0.223521	-0.000931	0.109737	0.186609	-0.664401	-0.536847	-0.285659	-0.757290	0.033569	0.245266	-0.133125	-0.066306	-0.254183	-0.033196	0.031955
-0.110012	-0.097202	-0.146586	0.143386	0.222906	0.117937	0.080843	-0.105000	0.243768	0.367632	0.395978	0.437068	0.380420	0.350168	0.346562	0.423679	0.492559	0.445851	0.538125	0.526146	0.766521	0.333959	0.381372	0.620960	0.613348	0.568890	0.555416	0.640866	0.535467	0.307662	0.057960	0.130602	0.369022	0.528079	0.502350	0.189193	0.116282	0.025188	0.469800	0.375880	0.081362	0.039565	-0.065281	-0.044718	0.341361	-0.004385	-0.009732	-0.156656	0.171171	-0.019682	-0.084463	-0.020316	-0.062697	-0.101330	0.005290	-0.164980	0.009127	-0.133585	-0.266393	-0.189545	-0.164231	-0.202810	0.118422	-0.359897	-0.264906	-0.214113	-0.119592	-0.545792	-0.298704	-0.219854	-0.161408	-0.238009	-0.356905	-0.241493	-0.247758	-0.248304	-0.275254	-0.208291	-0.106719	0.063598	-0.288661	-0.359028	-0.171694	-0.228714	-0.211228	-0.157259	-0.135671	-0.449381	-0.332856	-0.293556	-0.227794	-0.236207	-0.167246	-0.483052	-0.388585	-0.433515	-0.252585	-0.118232	-0.304489	-0.108222	-0.083335	-0.280315	-0.062211	-0.080698	-0.050247	0.083545	-0.052500	-0.085347	-0.150629	0.121474	0.062827	0.109813	-0.157358	0.079843	-0.223601	-0.008064	0.122147	0.206348	-0.683455	-0.529341	-0.284253	-0.728710	0.020907	0.251755	-0.124517	-0.060614	-0.247503	-0.024657	0.031543
-0.100616	-0.040173	-0.171313	0.171457	0.247442	0.137044	0.093584	-0.047604	0.245653	0.385491	0.419201	0.455561	0.395790	0.420023	0.385568	0.447087	0.540684	0.474726	0.559993	0.543939	0.775315	0.389327	0.410350	0.639334	0.558064	0.614776	0.571762	0.655429	0.555264	0.319643	0.057996	0.148333	0.407316	0.538703	0.521643	0.192061	0.116638	0.040750	0.488857	0.388857	0.080854	0.035522	-0.052948	-0.029823	0.353692	-0.007071	-0.015826	-0.157326	0.180027	-0.025176	-0.097178	-0.034333	-0.079028	-0.115973	-0.012069	-0.155788	0.009863	-0.147086	-0.290384	-0.216330	-0.184514	-0.250033	0.110413	-0.368656	-0.296577	-0.245966	-0.146200	-0.531287	-0.324436	-0.254542	-0.189795	-0.276315	-0.370612	-0.267998	-0.279309	-0.286366	-0.314972	-0.245430	-0.131108	0.057561	-0.317094	-0.389556	-0.199648	-0.253938	-0.229861	-0.180934	-0.145060	-0.480208	-0.356086	-0.314171	-0.246017	-0.249545	-0.177754	-0.501788	-0.401592	-0.436272	-0.262390	-0.119993	-0.315953	-0.111591	-0.092332	-0.273879	-0.062639	-0.078113	-0.045019	0.088967	-0.060070	-0.072463	-0.155594	0.140329	0.064609	0.121969	-0.167086	0.095602	-0.221437	-0.013168	0.136775	0.227834	-0.699741	-0.520876	-0.282074	-0.697577	0.008734	0.258860	-0.114431	-0.054688	-0.240599	-0.017551	0.033661
-0.090444	0.015733	-0.191990	0.200460	0.272840	0.157965	0.107654	0.012573	0.242920	0.403154	0.441767	0.473474	0.411500	0.482093	0.423342	0.469776	0.581264	0.502081	0.580247	0.559740	0.774204	0.444853	0.438453	0.654670	0.492474	0.654684	0.584429	0.666376	0.573336	0.331434	0.060031	0.163986	0.442773	0.546897	0.538891	0.194172	0.117543	0.054247	0.505114	0.400126	0.079329	0.030974	-0.042645	-0.016901	0.364964	-0.010717	-0.022538	-0.157790	0.187468	-0.031714	-0.111121	-0.048841	-0.095074	-0.129403	-0.027334	-0.147195	0.009007	-0.162275	-0.315863	-0.243444	-0.203355	-0.295452	0.099917	-0.379237	-0.330664	-0.279623	-0.172158	-0.517099	-0.352262	-0.293259	-0.217807	-0.313767	-0.384941	-0.295558	-0.312136	-0.324529	-0.352853	-0.278582	-0.151334	0.054147	-0.345059	-0.418286	-0.230417	-0.278866	-0.246948	-0.201235	-0.151006	-0.506900	-0.380522	-0.334520	-0.262907	-0.260395	-0.183741	-0.516943	-0.414473	-0.438548	-0.269713	-0.118585	-0.328102	-0.112620	-0.098769	-0.264415	-0.060209	-0.072162	-0.036842	0.097101	-0.065232	-0.058680	-0.157191	0.162231	0.068771	0.136706	-0.173763	0.110508	-0.216781	-0.015928	0.153581	0.250929	-0.713615	-0.511886	-0.279215	-0.664202	-0.002303	0.266676	-0.103044	-0.048648	-0.233452	-0.011859	0.038325
-0.079722	0.069347	-0.207627	0.230227	0.298829	0.180466	0.122887	0.074502	0.236189	0.420467	0.463474	0.490659	0.427454	0.535506	0.459523	0.491489	0.613759	0.527564	0.598608	0.573462	0.763922	0.499503	0.465187	0.666804	0.419224	0.688157	0.593418	0.673797	0.589613	0.342990	0.064095	0.177524	0.474976	0.552766	0.554125	0.195578	0.119037	0.065546	0.518458	0.409683	0.076839	0.025995	-0.034532	-0.006189	0.375167	-0.015292	-0.029742	-0.157880	0.193354	-0.039200	-0.126159	-0.063687	-0.110721	-0.141535	-0.040286	-0.139404	0.006680	-0.179014	-0.342701	-0.270711	-0.220690	-0.338716	0.087165	-0.391544	-0.366871	-0.314873	-0.197269	-0.503652	-0.381924	-0.335784	-0.245252	-0.350132	-0.399934	-0.324064	-0.346104	-0.362607	-0.388715	-0.307445	-0.167204	0.053389	-0.372412	-0.445027	-0.264091	-0.303393	-0.262441	-0.217926	-0.153426	-0.529215	-0.406194	-0.354586	-0.278359	-0.268685	-0.185019	-0.528213	-0.427212	-0.440583	-0.274473	-0.113974	-0.340733	-0.111234	-0.102443	-0.252001	-0.054815	-0.062825	-0.025800	0.107938	-0.067867	-0.044255	-0.155208	0.186926	0.075321	0.153914	-0.177835	0.124345	-0.209458	-0.016082	0.172463	0.275450	-0.725529	-0.502809	-0.275791	-0.629044	-0.011569	0.275299	-0.090569	-0.042697	-0.226089	-0.007508	0.045495
-0.068693	0.119527	-0.217326	0.260579	0.325127	0.204268	0.139116	0.136957	0.226222	0.437296	0.484143	0.506951	0.443545	0.579589	0.493752	0.512000	0.637750	0.550868	0.614831	0.585042	0.745341	0.552228	0.490055	0.675644	0.341174	0.714839	0.598773	0.677860	0.604047	0.354270	0.070181	0.188944	0.503585	0.556436	0.567412	0.196349	0.121155	0.074543	0.528821	0.417557	0.073473	0.020687	-0.028761	0.002090	0.384310	-0.020708	-0.037280	-0.157432	0.197710	-0.047524	-0.142092	-0.078688	-0.125870	-0.152294	-0.050752	-0.132619	0.003057	-0.197113	-0.370679	-0.297917	-0.236455	-0.379479	0.072444	-0.405439	-0.404813	-0.351429	-0.221343	-0.491373	-0.413062	-0.381769	-0.271936	-0.385147	-0.415613	-0.353356	-0.381027	-0.400394	-0.422379	-0.331793	-0.178618	0.055263	-0.399014	-0.469652	-0.300645	-0.327423	-0.276314	-0.230856	-0.152318	-0.547039	-0.433135	-0.374377	-0.292304	-0.274387	-0.181510	-0.535433	-0.439851	-0.442612	-0.276641	-0.106204	-0.353640	-0.107434	-0.103224	-0.236778	-0.046414	-0.050164	-0.012028	0.121402	-0.067861	-0.029482	-0.149503	0.214094	0.084203	0.173430	-0.179856	0.136916	-0.199312	-0.013476	0.193244	0.301190	-0.735983	-0.494072	-0.271904	-0.592430	-0.018495	0.284765	-0.077246	-0.037036	-0.218550	-0.004433	0.055077
-0.057630	0.165223	-0.220298	0.291340	0.351450	0.229070	0.156144	0.198632	0.213915	0.453527	0.503631	0.522255	0.459657	0.613876	0.525700	0.531112	0.653055	0.571732	0.628723	0.594476	0.719479	0.602000	0.512652	0.681142	0.261193	0.734484	0.600610	0.678773	0.616620	0.365234	0.078240	0.198254	0.528360	0.558080	0.578835	0.196561	0.123930	0.081162	0.536199	0.423806	0.069344	0.015175	-0.025444	0.007773	0.392409	-0.026885	-0.044970	-0.156342	0.200359	-0.056521	-0.158681	-0.093626	-0.140401	-0.161624	-0.058599	-0.127015	-0.001653	-0.216321	-0.399508	-0.324813	-0.250609	-0.417421	0.056095	-0.420734	-0.444005	-0.388934	-0.244189	-0.480683	-0.445281	-0.430712	-0.297658	-0.418595	-0.431985	-0.383222	-0.416662	-0.437671	-0.453706	-0.351490	-0.185550	0.059703	-0.424730	-0.492076	-0.339976	-0.350857	-0.288590	-0.239946	-0.147748	-0.560391	-0.461335	-0.393890	-0.304697	-0.277503	-0.173233	-0.538570	-0.452425	-0.444887	-0.276250	-0.095395	-0.366632	-0.101251	-0.101053	-0.218931	-0.035033	-0.034313	0.004268	0.137374	-0.065226	-0.014621	-0.140045	0.243376	0.095321	0.195033	-0.180465	0.148067	-0.186247	-0.007966	0.215773	0.327918	-0.745549	-0.486070	-0.267714	-0.554846	-0.022557	0.295116	-0.063358	-0.031837	-0.210972	-0.002556	0.066928
-0.046824	0.205481	-0.215894	0.322333	0.377509	0.254532	0.173786	0.258181	0.200238	0.469040	0.521821	0.536464	0.475661	0.638116	0.555044	0.548652	0.659642	0.589953	0.640135	0.601780	0.687430	0.647829	0.532590	0.683327	0.182153	0.746952	0.599100	0.676783	0.627334	0.375847	0.088154	0.205474	0.549127	0.557883	0.588488	0.196300	0.127390	0.085341	0.540618	0.428511	0.064587	0.009605	-0.024676	0.010691	0.399486	-0.033697	-0.052616	-0.154539	0.201429	-0.066042	-0.175655	-0.108278	-0.154166	-0.169479	-0.063741	-0.122763	-0.007213	-0.236357	-0.428843	-0.351123	-0.263114	-0.452247	0.038492	-0.437208	-0.483894	-0.426965	-0.265626	-0.471992	-0.478129	-0.481985	-0.322226	-0.450232	-0.449035	-0.413424	-0.452728	-0.474190	-0.482575	-0.366478	-0.188083	0.066581	-0.449441	-0.512291	-0.381873	-0.373609	-0.299319	-0.245215	-0.139855	-0.569441	-0.490741	-0.413134	-0.315550	-0.278054	-0.160318	-0.537744	-0.465004	-0.447654	-0.273401	-0.081745	-0.379538	-0.092791	-0.095949	-0.198696	-0.020786	-0.015498	0.022827	0.155656	-0.059988	0.000030	-0.126878	0.274347	0.108506	0.218446	-0.180338	0.157664	-0.170238	0.000480	0.239778	0.355369	-0.754826	-0.479180	-0.263362	-0.516645	-0.023320	0.306402	-0.049225	-0.027350	-0.203461	-0.001817	0.080849
