-0.092945	-0.341497	-0.004094	0.028523	-0.467584	-0.818839	-0.310265	-0.427090	-0.970608	-0.235994	-0.766765	-0.835283	-0.497849	-1.195730	-0.710876	-0.570767	-0.984978	-1.013577	-0.842700	-0.653443	-1.051413	-1.079453	-0.836121	-0.945730	-1.053703	-0.743797	-0.580410	-0.423676	-0.238610	-0.183989	-0.294132	-0.587972	-0.616480	-0.583846	-0.246998	-0.174257	-0.186830	-0.199182	-0.215519	-0.265434	-0.203793	-0.171549	0.079426	0.074774	0.060589	-0.131575	-0.267273	-0.203961	0.395000	0.082471	-0.202678	-0.168781	-0.171297	-0.224420	0.170051	1.451180	0.127544	-0.115316	-0.157578	-0.142657	-0.152253	0.541639	0.135450	0.190747	-0.212487	-0.140789	0.030097	0.261427	0.228167	-0.089378	0.237085	0.497097	0.374567	0.238018	0.455544	0.515794	0.310700	0.346845	0.323565	0.163779	0.294618	0.690725	0.259081	0.568505	0.319075	0.182653	0.216999	0.674812	0.365108	0.568977	0.908728	0.091694	0.298873	0.333107	0.306893	0.182327	0.280390	0.246675	0.346530	0.423923	0.822453	0.344043	0.292757	0.316898	0.352011	0.026373	0.707194	1.243935	0.270514	0.391253	0.519942	-0.102035	0.752399	0.343795	1.056211	0.146700	0.277612	0.289631	0.938852	0.691466	0.316216	0.045681	-0.356057	0.263732	0.416988	0.013874	-0.161002	-0.032969	-0.063930
-0.071463	-0.305471	-0.000622	0.093616	-0.414931	-0.789991	-0.327220	-0.397629	-0.983273	-0.243605	-0.686838	-0.807429	-0.494398	-1.115294	-0.656188	-0.517935	-0.941759	-0.953919	-0.799918	-0.665578	-0.962553	-1.030197	-0.797234	-0.887112	-1.009773	-0.713734	-0.538815	-0.423215	-0.269660	-0.225253	-0.315267	-0.572794	-0.621978	-0.600581	-0.274988	-0.213418	-0.219888	-0.175629	-0.249110	-0.277351	-0.241512	-0.212537	0.063250	0.057855	0.040498	-0.173343	-0.307311	-0.225511	0.372735	0.052553	-0.245744	-0.206888	-0.205591	-0.235843	0.162992	1.348873	0.088088	-0.159651	-0.199350	-0.179772	-0.161748	0.501642	0.109621	0.161501	-0.268374	-0.175214	0.012151	0.232137	0.195472	-0.142296	0.216166	0.467157	0.355985	0.220474	0.430299	0.509097	0.302350	0.339544	0.320664	0.170726	0.277819	0.656003	0.258905	0.574344	0.328831	0.200903	0.237394	0.635873	0.352232	0.547863	0.876107	0.120121	0.310971	0.323526	0.310481	0.183329	0.289817	0.263972	0.356838	0.448937	0.826304	0.360658	0.315639	0.343258	0.380170	0.019930	0.725690	1.239286	0.252566	0.445723	0.596614	-0.070120	0.746651	0.320018	1.031366	0.138371	0.363655	0.393109	0.978834	0.729087	0.338047	-0.040185	-0.443143	0.313855	0.430247	0.034571	-0.159968	-0.025853	-0.071407
-0.053795	-0.265175	-0.007111	0.148839	-0.362795	-0.758124	-0.342833	-0.367973	-0.985224	-0.259653	-0.606326	-0.775769	-0.488382	-1.024628	-0.598776	-0.465847	-0.893921	-0.889602	-0.752369	-0.674564	-0.873827	-0.971071	-0.752107	-0.820227	-0.961346	-0.680885	-0.494769	-0.418227	-0.296899	-0.262556	-0.334768	-0.554752	-0.624210	-0.614193	-0.299284	-0.247601	-0.250953	-0.151289	-0.277067	-0.284431	-0.273409	-0.248459	0.045990	0.041970	0.027317	-0.209873	-0.341175	-0.245452	0.348280	0.024673	-0.282948	-0.239928	-0.236835	-0.245566	0.155224	1.246829	0.051487	-0.198561	-0.236453	-0.213961	-0.169717	0.460906	0.085254	0.132337	-0.318779	-0.206476	-0.004820	0.202529	0.163301	-0.193742	0.194990	0.435838	0.336112	0.201318	0.402731	0.497027	0.292113	0.329700	0.315052	0.175706	0.259393	0.619940	0.255998	0.577439	0.335162	0.216822	0.254805	0.596012	0.335958	0.523247	0.844667	0.146156	0.319211	0.311336	0.311113	0.186170	0.296403	0.277810	0.366096	0.471837	0.825814	0.374056	0.333463	0.365131	0.403049	0.011800	0.741374	1.230423	0.226302	0.491324	0.665061	-0.040833	0.737583	0.292025	1.004816	0.119733	0.439486	0.486936	1.018608	0.763622	0.354743	-0.124703	-0.521380	0.352416	0.441387	0.054090	-0.159880	-0.019495	-0.078573
-0.039696	-0.220300	-0.022916	0.192967	-0.312364	-0.723766	-0.356451	-0.337940	-0.975662	-0.283253	-0.526753	-0.740811	-0.479571	-0.925308	-0.539505	-0.415261	-0.842058	-0.821916	-0.701093	-0.680061	-0.786816	-0.902912	-0.701372	-0.746325	-0.908947	-0.645754	-0.449014	-0.408433	-0.319723	-0.294935	-0.351679	-0.534054	-0.623093	-0.623996	-0.319427	-0.276006	-0.279276	-0.126081	-0.298973	-0.286934	-0.298564	-0.278534	0.028378	0.027755	0.020863	-0.240368	-0.368066	-0.263419	0.322478	-0.000757	-0.313513	-0.267146	-0.264255	-0.253381	0.147100	1.146012	0.018030	-0.231262	-0.268060	-0.244462	-0.176067	0.419666	0.062611	0.103688	-0.362515	-0.233844	-0.020578	0.173046	0.132171	-0.242591	0.173720	0.403377	0.315028	0.180696	0.372932	0.479467	0.279852	0.317267	0.306683	0.178497	0.239469	0.582243	0.249946	0.577282	0.337645	0.229717	0.268701	0.555012	0.316352	0.494779	0.815162	0.169166	0.323209	0.296503	0.308584	0.190344	0.299789	0.287642	0.373696	0.491715	0.820346	0.383705	0.345659	0.381845	0.420021	0.002176	0.754051	1.216967	0.191805	0.526983	0.723618	-0.014736	0.726002	0.260593	0.976887	0.091492	0.503164	0.568747	1.057858	0.794836	0.366335	-0.205602	-0.587897	0.378267	0.450499	0.072333	-0.160687	-0.013646	-0.084968
-0.028852	-0.170675	-0.047100	0.225046	-0.264830	-0.687527	-0.367508	-0.307327	-0.954088	-0.313298	-0.449586	-0.703174	-0.467823	-0.819101	-0.479246	-0.366860	-0.786795	-0.752233	-0.647232	-0.681811	-0.703014	-0.826834	-0.645779	-0.666844	-0.853115	-0.608858	-0.402302	-0.393690	-0.337614	-0.321521	-0.365120	-0.510936	-0.618577	-0.629363	-0.335041	-0.297964	-0.304188	-0.099909	-0.314499	-0.285200	-0.316198	-0.302107	0.011177	0.015818	0.020799	-0.264164	-0.387322	-0.279040	0.296209	-0.023380	-0.336799	-0.287912	-0.287178	-0.259143	0.138952	1.047338	-0.012079	-0.257095	-0.293447	-0.270601	-0.180754	0.378149	0.041924	0.075973	-0.398536	-0.256679	-0.034928	0.144152	0.102586	-0.287770	0.152507	0.370023	0.292805	0.158770	0.341033	0.456401	0.265464	0.302235	0.295555	0.178899	0.218203	0.542619	0.240409	0.573420	0.335935	0.238958	0.278609	0.512677	0.293545	0.462179	0.788239	0.188584	0.322674	0.279035	0.302732	0.195287	0.299680	0.293013	0.379064	0.507727	0.809421	0.389141	0.351779	0.392823	0.430572	-0.008750	0.763598	1.198661	0.149402	0.551830	0.770789	0.007646	0.712811	0.226603	0.947914	0.054624	0.553000	0.636418	1.096243	0.822576	0.372971	-0.280748	-0.640206	0.390568	0.457696	0.089238	-0.162261	-0.008035	-0.090204
-0.020893	-0.116285	-0.078507	0.244420	-0.221332	-0.650059	-0.375531	-0.275963	-0.920361	-0.348505	-0.376213	-0.663537	-0.453075	-0.707855	-0.418898	-0.321256	-0.728912	-0.681931	-0.591977	-0.679645	-0.623732	-0.744125	-0.586208	-0.583328	-0.794464	-0.570694	-0.355388	-0.373986	-0.350158	-0.341564	-0.374299	-0.485640	-0.610654	-0.629663	-0.345789	-0.312949	-0.325117	-0.072701	-0.323459	-0.279601	-0.325695	-0.318662	-0.004871	0.006723	0.026666	-0.280745	-0.398460	-0.291932	0.270355	-0.042894	-0.352341	-0.301747	-0.305052	-0.262744	0.131106	0.951665	-0.038671	-0.275559	-0.312031	-0.291816	-0.183756	0.336618	0.023388	0.049604	-0.425973	-0.274452	-0.047710	0.116309	0.075027	-0.328290	0.131526	0.336090	0.269553	0.135769	0.307229	0.427948	0.248903	0.284665	0.281732	0.176757	0.195810	0.500898	0.227124	0.565470	0.329788	0.244019	0.284153	0.468848	0.267751	0.425251	0.764463	0.203930	0.317414	0.259023	0.293475	0.200422	0.295866	0.293568	0.381661	0.519112	0.792728	0.390003	0.351519	0.397630	0.434333	-0.020788	0.769944	1.175392	0.099631	0.565257	0.805314	0.025813	0.698772	0.191005	0.918278	0.010347	0.587640	0.688133	1.133406	0.846781	0.374892	-0.348169	-0.676245	0.388830	0.463123	0.104760	-0.164414	-0.002361	-0.093967
-0.015322	-0.057194	-0.115760	0.250784	-0.182922	-0.612056	-0.380148	-0.243656	-0.874565	-0.387444	-0.307894	-0.622628	-0.435339	-0.593542	-0.359328	-0.278969	-0.669180	-0.612397	-0.536537	-0.673491	-0.550097	-0.656258	-0.523603	-0.497436	-0.733707	-0.531769	-0.309005	-0.349499	-0.357074	-0.354488	-0.378567	-0.458419	-0.599328	-0.624380	-0.351484	-0.320613	-0.341624	-0.044367	-0.325761	-0.270611	-0.326635	-0.327863	-0.019008	0.000978	0.037862	-0.289781	-0.401193	-0.301755	0.245784	-0.059081	-0.359855	-0.308341	-0.317481	-0.264142	0.123849	0.859737	-0.061696	-0.286345	-0.323395	-0.307692	-0.185103	0.295352	0.007140	0.024955	-0.444204	-0.286795	-0.058812	0.089944	0.049907	-0.363313	0.110934	0.301893	0.245391	0.111930	0.271762	0.394334	0.230171	0.264658	0.265316	0.171954	0.172515	0.456893	0.209904	0.553131	0.319034	0.244470	0.285042	0.423427	0.239239	0.383864	0.744225	0.214797	0.307341	0.236602	0.280794	0.205131	0.288194	0.289071	0.381021	0.525205	0.770080	0.386006	0.344720	0.395964	0.431077	-0.033748	0.773091	1.147123	0.043226	0.566897	0.826167	0.039333	0.684723	0.154773	0.888340	-0.039900	0.606085	0.722447	1.169054	0.867480	0.372444	-0.406113	-0.694443	0.372938	0.466939	0.118890	-0.166873	0.003690	-0.096024
-0.011559	0.006321	-0.157285	0.244162	-0.150522	-0.574213	-0.381085	-0.210247	-0.817104	-0.428577	-0.245714	-0.581188	-0.414707	-0.478121	-0.301333	-0.240394	-0.608406	-0.544929	-0.482100	-0.663369	-0.483040	-0.564793	-0.458955	-0.410852	-0.671452	-0.492537	-0.263854	-0.320506	-0.358227	-0.359890	-0.377392	-0.429497	-0.584649	-0.613102	-0.352037	-0.320789	-0.353392	-0.014852	-0.321464	-0.258729	-0.318799	-0.329558	-0.030525	-0.000980	0.053665	-0.291118	-0.395445	-0.308227	0.223336	-0.071807	-0.359260	-0.307560	-0.324225	-0.263350	0.117433	0.772208	-0.081187	-0.289329	-0.327306	-0.317964	-0.184854	0.254618	-0.006735	0.002347	-0.452842	-0.293485	-0.068178	0.065447	0.027572	-0.392162	0.090880	0.267746	0.220424	0.087522	0.234897	0.355888	0.209313	0.242370	0.246461	0.164418	0.148569	0.410536	0.188644	0.536188	0.303617	0.240010	0.281098	0.376328	0.208344	0.337974	0.727763	0.220886	0.292473	0.211960	0.264737	0.208792	0.276616	0.279411	0.376707	0.525460	0.741456	0.376995	0.331389	0.387686	0.420751	-0.047448	0.773076	1.113951	-0.018870	0.556715	0.832653	0.047874	0.671516	0.118899	0.858468	-0.094501	0.607774	0.738348	1.202850	0.884756	0.366082	-0.453094	-0.693737	0.343190	0.469337	0.131654	-0.169306	0.010463	-0.096221
-0.009068	0.073872	-0.201392	0.224944	-0.124904	-0.537197	-0.378189	-0.175579	-0.748652	-0.470281	-0.190564	-0.539966	-0.391341	-0.363514	-0.245663	-0.205812	-0.547417	-0.480734	-0.429802	-0.649403	-0.423206	-0.471418	-0.393300	-0.325293	-0.608414	-0.453402	-0.220598	-0.287481	-0.353629	-0.357565	-0.370426	-0.399113	-0.566676	-0.595542	-0.347488	-0.313516	-0.360251	0.015896	-0.310747	-0.244530	-0.302204	-0.323782	-0.038758	0.001194	0.073244	-0.284812	-0.381361	-0.311080	0.203785	-0.081032	-0.350687	-0.299473	-0.325209	-0.260441	0.112045	0.689610	-0.097264	-0.284588	-0.323731	-0.322527	-0.183109	0.214669	-0.018214	-0.017949	-0.451763	-0.294465	-0.075803	0.043153	0.008291	-0.414345	0.071484	0.233958	0.194778	0.062812	0.196939	0.313038	0.186420	0.217996	0.225358	0.154134	0.124218	0.361780	0.163342	0.514490	0.283587	0.230470	0.272252	0.327523	0.175444	0.287633	0.715132	0.222012	0.272947	0.185336	0.245430	0.210812	0.261167	0.264606	0.368373	0.519454	0.706979	0.362927	0.311688	0.372808	0.403446	-0.061710	0.770038	1.076062	-0.085616	0.534945	0.824376	0.051197	0.659897	0.084390	0.829045	-0.151698	0.592579	0.735277	1.234556	0.898813	0.356335	-0.487913	-0.673617	0.300260	0.470527	0.143130	-0.171329	0.018275	-0.094495
-0.007204	0.144974	-0.246272	0.193847	-0.106641	-0.501650	-0.371411	-0.139526	-0.670101	-0.510915	-0.143129	-0.499690	-0.365473	-0.251551	-0.192969	-0.175373	-0.486998	-0.420903	-0.380702	-0.631809	-0.371021	-0.377834	-0.327662	-0.242424	-0.545177	-0.414734	-0.179844	-0.251020	-0.343440	-0.347523	-0.357485	-0.367472	-0.545517	-0.571566	-0.338034	-0.299030	-0.362169	0.047886	-0.293914	-0.228623	-0.277095	-0.310785	-0.043135	0.007735	0.095673	-0.271124	-0.359303	-0.310111	0.187821	-0.086821	-0.334480	-0.284347	-0.320524	-0.255528	0.107816	0.612371	-0.110147	-0.272417	-0.312840	-0.321436	-0.179997	0.175741	-0.027332	-0.035740	-0.441113	-0.289845	-0.081737	0.023327	-0.007754	-0.429561	0.052849	0.200803	0.168559	0.038085	0.158202	0.266302	0.161632	0.191772	0.202246	0.141147	0.099734	0.310647	0.134104	0.488003	0.259114	0.215816	0.258559	0.277036	0.140958	0.232996	0.706214	0.218111	0.249007	0.157012	0.223063	0.210624	0.241981	0.244804	0.355737	0.506922	0.666923	0.343888	0.285938	0.351516	0.379438	-0.076359	0.764090	1.033754	-0.155825	0.502110	0.801303	0.049176	0.650551	0.052187	0.800420	-0.209663	0.560831	0.713165	1.263937	0.909921	0.343815	-0.509696	-0.634125	0.245213	0.470736	0.153416	-0.172511	0.027455	-0.090866
-0.005289	0.218956	-0.290103	0.151925	-0.096098	-0.468132	-0.360812	-0.101994	-0.582651	-0.548815	-0.103836	-0.461033	-0.337391	-0.143959	-0.143797	-0.149087	-0.427891	-0.366353	-0.335737	-0.610883	-0.326622	-0.285681	-0.263036	-0.163849	-0.482300	-0.376808	-0.142136	-0.211841	-0.327970	-0.329983	-0.338560	-0.334759	-0.521307	-0.541183	-0.323988	-0.277775	-0.359252	0.081089	-0.271377	-0.211649	-0.243953	-0.291006	-0.043153	0.018776	0.119948	-0.250512	-0.329863	-0.305217	0.176040	-0.089325	-0.311184	-0.262633	-0.310421	-0.248790	0.104801	0.540709	-0.120126	-0.253300	-0.294991	-0.314900	-0.175672	0.138038	-0.034185	-0.050906	-0.421301	-0.279885	-0.086078	0.006164	-0.020480	-0.437698	0.035040	0.168510	0.141872	0.013615	0.119011	0.216284	0.135128	0.163977	0.177390	0.125567	0.075354	0.257217	0.101150	0.456782	0.230488	0.196178	0.240195	0.224920	0.105344	0.174335	0.700719	0.209249	0.221014	0.127304	0.197902	0.207722	0.219280	0.220302	0.338632	0.487754	0.621708	0.320094	0.254630	0.324160	0.349160	-0.091222	0.755443	0.987425	-0.228208	0.459024	0.763740	0.041824	0.644035	0.023181	0.772936	-0.266520	0.513332	0.672458	1.290812	0.918417	0.329197	-0.517898	-0.575844	0.179486	0.470213	0.162669	-0.172384	0.038287	-0.085429
-0.002703	0.295094	-0.331073	0.100510	-0.093428	-0.437137	-0.346561	-0.062885	-0.487656	-0.582431	-0.072892	-0.424627	-0.307445	-0.042263	-0.098551	-0.126851	-0.370829	-0.317832	-0.295728	-0.587033	-0.289934	-0.196579	-0.200399	-0.091068	-0.420364	-0.339848	-0.107961	-0.170794	-0.307673	-0.305382	-0.313829	-0.301165	-0.494205	-0.504576	-0.305807	-0.250389	-0.351738	0.115438	-0.243659	-0.194267	-0.203516	-0.265093	-0.038445	0.034306	0.145045	-0.223643	-0.293842	-0.296325	0.168901	-0.088798	-0.281546	-0.234986	-0.295300	-0.240435	0.102991	0.474782	-0.127573	-0.227919	-0.270758	-0.303281	-0.170318	0.101735	-0.038921	-0.063397	-0.392984	-0.264999	-0.088965	-0.008218	-0.029882	-0.438848	0.018113	0.137297	0.114818	-0.010306	0.079710	0.163653	0.107140	0.134919	0.151104	0.107568	0.051335	0.201692	0.064822	0.421016	0.198115	0.171820	0.217454	0.171339	0.069084	0.112064	0.698233	0.195637	0.189427	0.096571	0.170275	0.201704	0.193398	0.191515	0.316991	0.462034	0.571910	0.291886	0.218385	0.291247	0.313196	-0.106125	0.744397	0.937585	-0.301436	0.406754	0.712331	0.029273	0.640873	-0.001822	0.746913	-0.320426	0.451314	0.614083	1.315060	0.924696	0.313173	-0.512334	-0.499880	0.104831	0.469193	0.171033	-0.170497	0.051014	-0.078366
0.001122	0.372519	-0.367445	0.041182	-0.098548	-0.409072	-0.328928	-0.022297	-0.386753	-0.610285	-0.050268	-0.391013	-0.276044	0.052160	-0.057560	-0.108457	-0.316420	-0.275919	-0.261333	-0.560728	-0.260586	-0.112034	-0.140657	-0.025450	-0.359882	-0.304014	-0.077759	-0.128822	-0.283148	-0.274398	-0.283669	-0.266855	-0.464421	-0.462077	-0.284058	-0.217710	-0.340003	0.150782	-0.211406	-0.177130	-0.156739	-0.233881	-0.028757	0.054177	0.169911	-0.191373	-0.252252	-0.283480	0.166719	-0.085584	-0.246513	-0.202245	-0.275714	-0.230716	0.102297	0.414550	-0.132907	-0.197154	-0.240908	-0.287093	-0.164128	0.066995	-0.041751	-0.073250	-0.357097	-0.245755	-0.090576	-0.019795	-0.036073	-0.433297	0.002108	0.107356	0.087511	-0.033405	0.040650	0.109141	0.077939	0.104941	0.123722	0.087374	0.027906	0.144321	0.025554	0.380997	0.162508	0.143132	0.190740	0.116479	0.032682	0.046693	0.698188	0.177591	0.154788	0.065184	0.140573	0.192248	0.164740	0.158974	0.290869	0.430013	0.518205	0.259721	0.177947	0.253413	0.272266	-0.120910	0.731270	0.884809	-0.374145	0.346592	0.648081	0.011788	0.641567	-0.022118	0.722635	-0.369640	0.376431	0.539437	1.336660	0.929209	0.296460	-0.493173	-0.407851	0.023275	0.467915	0.178700	-0.166404	0.065816	-0.069931
0.006811	0.450297	-0.397597	-0.024235	-0.111121	-0.384205	-0.308249	0.019852	-0.281559	-0.631023	-0.035666	-0.360630	-0.243609	0.138201	-0.020974	-0.093554	-0.265207	-0.240931	-0.233033	-0.532496	-0.238007	-0.033348	-0.084602	0.031838	-0.301064	-0.269369	-0.051853	-0.086924	-0.255129	-0.237882	-0.248603	-0.231959	-0.432178	-0.414197	-0.259451	-0.180737	-0.324524	0.186971	-0.175315	-0.160901	-0.104778	-0.198364	-0.013957	0.078135	0.193506	-0.154722	-0.206266	-0.266785	0.169690	-0.080109	-0.207181	-0.165409	-0.252338	-0.219907	0.102580	0.359855	-0.136608	-0.162043	-0.206377	-0.266974	-0.157315	0.033940	-0.042935	-0.080576	-0.314786	-0.222847	-0.091115	-0.028633	-0.039253	-0.421537	-0.012979	0.078808	0.060047	-0.055415	0.002172	0.053525	0.047833	0.074403	0.095607	0.065275	0.005279	0.085402	-0.016117	0.337136	0.124260	0.110642	0.160564	0.060596	-0.003366	-0.021159	0.699872	0.155558	0.117737	0.033539	0.109236	0.179143	0.133790	0.123323	0.260426	0.392126	0.461391	0.224167	0.134194	0.211446	0.227221	-0.135406	0.716444	0.829756	-0.445001	0.280047	0.572303	-0.010212	0.646267	-0.037131	0.700366	-0.412513	0.290748	0.450394	1.355564	0.932452	0.279798	-0.460898	-0.301789	-0.062895	0.466615	0.185870	-0.159673	0.082838	-0.060413
0.014837	0.527467	-0.420063	-0.093764	-0.130570	-0.362690	-0.284938	0.063419	-0.173941	-0.643489	-0.028560	-0.333806	-0.210585	0.214998	0.011176	-0.081702	-0.217613	-0.212997	-0.211099	-0.502913	-0.221443	0.038282	-0.032929	0.079821	-0.244320	-0.235897	-0.030499	-0.046139	-0.224464	-0.196886	-0.209308	-0.196600	-0.397722	-0.361604	-0.232782	-0.140611	-0.305884	0.223762	-0.136181	-0.146216	-0.048967	-0.159684	0.005939	0.105795	0.214824	-0.114855	-0.157216	-0.246418	0.177837	-0.072880	-0.164789	-0.125604	-0.225955	-0.208318	0.103618	0.310441	-0.139199	-0.123754	-0.168247	-0.243679	-0.150108	0.002617	-0.042795	-0.085580	-0.267406	-0.197080	-0.090841	-0.034898	-0.039732	-0.404244	-0.027190	0.051707	0.032499	-0.076114	-0.035418	-0.002409	0.017137	0.043664	0.067118	0.041602	-0.016379	0.025303	-0.059582	0.289904	0.084044	0.074986	0.127525	0.003944	-0.038581	-0.090799	0.702498	0.130084	0.078957	0.002023	0.076736	0.162284	0.101093	0.085278	0.225930	0.348955	0.402321	0.185879	0.088074	0.166226	0.179005	-0.149460	0.700351	0.773136	-0.512712	0.208792	0.486601	-0.036176	0.655216	-0.046406	0.680353	-0.447594	0.196658	0.349233	1.371874	0.934936	0.263900	-0.416327	-0.184116	-0.151215	0.465528	0.192772	-0.149916	0.102138	-0.050149
0.025671	0.602991	-0.433604	-0.165309	-0.156107	-0.344543	-0.259455	0.108273	-0.065742	-0.646698	-0.028221	-0.310737	-0.177438	0.281898	0.038991	-0.072373	-0.173969	-0.192037	-0.195638	-0.472579	-0.209938	0.101978	0.013778	0.117752	-0.189877	-0.203564	-0.013875	-0.007516	-0.192091	-0.152620	-0.166606	-0.160887	-0.361329	-0.305107	-0.204948	-0.098591	-0.284739	0.260883	-0.094831	-0.133664	0.009192	-0.119112	0.030793	0.136646	0.232927	-0.073056	-0.106550	-0.222657	0.191047	-0.064472	-0.120687	-0.084085	-0.197423	-0.196260	0.105143	0.265902	-0.141223	-0.083573	-0.127733	-0.218044	-0.142731	-0.026930	-0.041698	-0.088541	-0.216468	-0.169344	-0.090003	-0.038853	-0.037907	-0.382256	-0.040572	0.026086	0.004951	-0.095299	-0.071815	-0.057847	-0.013799	0.013094	0.038639	0.016738	-0.036928	-0.035584	-0.104149	0.239888	0.042590	0.036893	0.092296	-0.053146	-0.072499	-0.161462	0.705161	0.101815	0.039182	-0.028984	0.043574	0.141682	0.067250	0.045636	0.187750	0.301250	0.341897	0.145589	0.040600	0.118724	0.128642	-0.162902	0.683447	0.715693	-0.576094	0.134598	0.392819	-0.065433	0.668484	-0.049624	0.662840	-0.473655	0.096819	0.238572	1.385700	0.937176	0.249445	-0.360559	-0.057548	-0.239127	0.464868	0.199617	-0.136833	0.123705	-0.039505
0.039661	0.675872	-0.437181	-0.236712	-0.186722	-0.329650	-0.232305	0.154282	0.041191	-0.639935	-0.033718	-0.291507	-0.144618	0.338570	0.062671	-0.064961	-0.134497	-0.177758	-0.186542	-0.442099	-0.202454	0.157040	0.055089	0.145134	-0.137741	-0.172207	-0.002072	0.027935	-0.159025	-0.106417	-0.121423	-0.124912	-0.323312	-0.245663	-0.176901	-0.056026	-0.261795	0.297997	-0.052145	-0.123806	0.068099	-0.077986	0.060304	0.170071	0.246961	-0.030696	-0.055798	-0.195849	0.209028	-0.055496	-0.076293	-0.042179	-0.167664	-0.184043	0.106859	0.225774	-0.143214	-0.042871	-0.086141	-0.190979	-0.135396	-0.054691	-0.040029	-0.089782	-0.163630	-0.140593	-0.088858	-0.040824	-0.034242	-0.356533	-0.053179	0.001957	-0.022496	-0.112751	-0.106725	-0.111988	-0.044595	-0.016924	0.010558	-0.008887	-0.056230	-0.096807	-0.149067	0.187729	0.000682	-0.002820	0.055619	-0.110339	-0.104674	-0.232294	0.706941	0.071482	-0.000814	-0.059091	0.010288	0.117483	0.032912	0.005241	0.146358	0.249931	0.281031	0.104097	-0.007160	0.069971	0.077213	-0.175566	0.666232	0.658187	-0.634068	0.059339	0.293010	-0.097195	0.686012	-0.046625	0.648021	-0.489722	-0.005909	0.121321	1.397215	0.939702	0.237071	-0.294941	0.074979	-0.324019	0.464815	0.206619	-0.120191	0.147445	-0.028851
0.057102	0.745092	-0.430106	-0.305827	-0.221235	-0.317761	-0.204009	0.201134	0.144941	-0.622707	-0.043970	-0.276048	-0.112569	0.384871	0.082541	-0.058845	-0.099287	-0.169675	-0.183517	-0.412089	-0.197844	0.203062	0.090698	0.161720	-0.087959	-0.141663	0.004900	0.059232	-0.126333	-0.059727	-0.074779	-0.088773	-0.283994	-0.184319	-0.149620	-0.014320	-0.237806	0.334724	-0.009025	-0.117125	0.126063	-0.037722	0.094039	0.205346	0.256176	0.010794	-0.006540	-0.166399	0.231345	-0.046593	-0.033083	-0.001267	-0.137631	-0.171963	0.108426	0.189497	-0.145704	-0.003063	-0.044854	-0.163435	-0.128302	-0.080675	-0.038208	-0.089700	-0.110638	-0.111822	-0.087644	-0.041223	-0.029272	-0.328164	-0.065070	-0.020707	-0.049750	-0.128328	-0.139878	-0.164057	-0.074872	-0.046020	-0.016733	-0.034826	-0.074194	-0.157897	-0.193553	0.134148	-0.040879	-0.043300	0.018274	-0.167258	-0.134700	-0.302434	0.706881	0.039865	-0.040252	-0.087940	-0.022587	0.089930	-0.001265	-0.035036	0.102313	0.196000	0.220650	0.062231	-0.054153	0.021034	0.025820	-0.187287	0.649142	0.601400	-0.685708	-0.015131	0.189375	-0.130582	0.707619	-0.037425	0.636095	-0.495117	-0.108532	0.000594	1.406670	0.942999	0.227323	-0.221044	0.210375	-0.403308	0.465522	0.213956	-0.099867	0.173171	-0.018560
