0.992439	0.187640	0.044737	0.230206	0.325896	0.231052	0.259068	-0.686583	-0.387206	0.099427	0.036615	0.338745	0.272267	-0.719354	-0.033289	-0.058237	-0.510365	0.111814	0.477602	0.235061	-0.036736	-0.117325	-0.071466	0.141680	0.067619	0.126427	0.226590	0.320603	0.310767	0.210793	0.098094	0.114718	0.375825	0.398630	0.313312	0.195152	0.169824	0.084486	0.289364	0.151737	0.061501	0.052057	0.101073	0.086442	-0.226721	0.371531	-0.113166	-0.252152	0.195847	0.158443	-0.019500	-0.087528	-0.111247	-0.099490	0.123488	0.208536	0.151512	-0.139682	-0.490039	-0.396422	-0.160468	-0.486221	-0.397658	-0.325781	-0.579177	-0.752772	-0.581336	-0.459225	-0.419968	-0.779270	-0.806337	-0.635728	-0.344013	-0.977850	-0.933062	-0.695684	-0.609012	-0.170313	-0.050411	0.120954	-0.624598	-0.728717	-0.703693	-0.596790	-0.426610	-0.230215	0.113607	-0.507079	-0.476722	-0.603697	-0.563033	-0.236441	0.006903	-0.262150	-0.319182	-0.190074	-0.235204	0.117563	0.159484	0.506035	0.079274	0.208575	0.518879	0.344595	0.256502	0.210280	0.150924	0.344567	0.317998	0.521525	0.493489	0.254369	0.389210	0.455277	0.636832	0.435296	0.537519	0.301030	0.491879	0.452718	0.817546	0.614659	0.373745	0.371654	0.600698	1.048695	0.149317	-0.162695	0.237495
1.003308	0.193220	0.047983	0.238927	0.320946	0.221814	0.249607	-0.669313	-0.374724	0.108449	0.049129	0.338645	0.265812	-0.721972	-0.027134	-0.047035	-0.475824	0.124563	0.487661	0.241961	-0.024880	-0.070578	-0.080366	0.164202	0.103954	0.162893	0.243789	0.323917	0.314768	0.210381	0.088879	0.135770	0.393457	0.407690	0.315957	0.192823	0.164630	0.091828	0.284508	0.137127	0.064386	0.043098	0.107557	0.094329	-0.219138	0.356404	-0.105977	-0.256163	0.197961	0.128922	-0.033440	-0.098550	-0.112843	-0.106326	0.111241	0.190756	0.107201	-0.162556	-0.497784	-0.396724	-0.166565	-0.497461	-0.374956	-0.342975	-0.596306	-0.760233	-0.587482	-0.414864	-0.424234	-0.789200	-0.819510	-0.647794	-0.323545	-0.978354	-0.954962	-0.715913	-0.624449	-0.178011	-0.054239	0.106978	-0.592597	-0.749740	-0.737610	-0.611165	-0.440856	-0.231548	0.104175	-0.459316	-0.496871	-0.626994	-0.565118	-0.240485	0.003157	-0.232859	-0.331452	-0.198009	-0.232654	0.114865	0.155752	0.504729	0.085563	0.210379	0.515193	0.333617	0.250198	0.198298	0.149926	0.347407	0.311355	0.514173	0.494601	0.246081	0.391274	0.459153	0.650805	0.445391	0.545312	0.303366	0.495918	0.457298	0.815739	0.613756	0.380545	0.374626	0.583391	1.043857	0.160798	-0.138067	0.219522
1.012302	0.196096	0.050423	0.246735	0.315168	0.212949	0.239595	-0.652575	-0.365815	0.114593	0.061884	0.337576	0.258822	-0.730156	-0.026142	-0.038134	-0.451868	0.137596	0.497622	0.246890	-0.020207	-0.030533	-0.088043	0.187195	0.137697	0.196106	0.259813	0.325536	0.318280	0.210179	0.079806	0.156886	0.409436	0.413503	0.319698	0.191911	0.159769	0.099168	0.278746	0.117009	0.071560	0.035929	0.114359	0.102902	-0.211539	0.337425	-0.095318	-0.257876	0.201223	0.096255	-0.046783	-0.108291	-0.112602	-0.112053	0.099444	0.169779	0.059178	-0.184520	-0.502945	-0.395323	-0.171597	-0.506242	-0.349800	-0.359152	-0.612350	-0.764727	-0.591579	-0.369843	-0.428484	-0.795662	-0.830383	-0.657330	-0.301837	-0.971681	-0.974087	-0.733993	-0.637162	-0.183362	-0.057410	0.093788	-0.555057	-0.765778	-0.770138	-0.622400	-0.451856	-0.231234	0.095788	-0.401887	-0.512651	-0.648823	-0.563789	-0.242138	0.000920	-0.198394	-0.340426	-0.206869	-0.226041	0.113890	0.148215	0.496432	0.092816	0.213809	0.511150	0.322185	0.243996	0.185982	0.142987	0.352574	0.306048	0.504975	0.495477	0.237042	0.391558	0.462421	0.664179	0.455949	0.552227	0.304221	0.498396	0.459671	0.811992	0.611091	0.384818	0.373607	0.563128	1.036694	0.171974	-0.113020	0.200883
1.019089	0.196180	0.051881	0.253316	0.308413	0.204281	0.228954	-0.636779	-0.360644	0.117784	0.074553	0.335332	0.251242	-0.743587	-0.030118	-0.031689	-0.439017	0.150681	0.507275	0.249650	-0.022551	0.002254	-0.094196	0.210161	0.168538	0.225681	0.274474	0.325464	0.321214	0.210047	0.070764	0.177891	0.423609	0.416066	0.324517	0.192419	0.155217	0.106598	0.272527	0.091597	0.082781	0.030560	0.121605	0.112303	-0.203894	0.315039	-0.081492	-0.256967	0.205862	0.061218	-0.059271	-0.116621	-0.110590	-0.116724	0.088006	0.146466	0.008812	-0.204923	-0.505396	-0.392238	-0.175465	-0.512460	-0.322252	-0.373830	-0.626755	-0.766127	-0.593509	-0.324736	-0.432748	-0.798366	-0.838589	-0.664109	-0.278892	-0.957865	-0.989927	-0.749528	-0.646947	-0.186441	-0.060102	0.081244	-0.512245	-0.776419	-0.800599	-0.630278	-0.459512	-0.229509	0.088328	-0.335445	-0.523677	-0.668591	-0.559190	-0.241619	0.000019	-0.159054	-0.345827	-0.216338	-0.215704	0.114400	0.137300	0.481288	0.100790	0.218518	0.506584	0.310219	0.237614	0.173216	0.130111	0.359695	0.301891	0.493830	0.495822	0.227057	0.390063	0.464997	0.676529	0.466531	0.557957	0.303307	0.499423	0.459824	0.806351	0.606550	0.386336	0.368676	0.540385	1.027384	0.182914	-0.087605	0.181551
1.023381	0.193428	0.052202	0.258393	0.300541	0.195648	0.217629	-0.622312	-0.359297	0.118031	0.086822	0.331747	0.243019	-0.761825	-0.038758	-0.027804	-0.437510	0.163563	0.516379	0.250076	-0.031586	0.027373	-0.098556	0.232624	0.196217	0.251298	0.287668	0.323727	0.323480	0.209807	0.061656	0.198627	0.435860	0.415454	0.330333	0.194286	0.150940	0.114182	0.266306	0.061250	0.097688	0.026963	0.129418	0.122637	-0.196206	0.289790	-0.064903	-0.253180	0.212052	0.024650	-0.070655	-0.123457	-0.106877	-0.120393	0.076889	0.121731	-0.042474	-0.223164	-0.505065	-0.387530	-0.178076	-0.516042	-0.292413	-0.386558	-0.638999	-0.764354	-0.593187	-0.280107	-0.437042	-0.797084	-0.843800	-0.667920	-0.254723	-0.937118	-1.002005	-0.762138	-0.653629	-0.187364	-0.062482	0.069220	-0.464618	-0.781342	-0.828304	-0.634624	-0.463759	-0.226634	0.081687	-0.260927	-0.529671	-0.685714	-0.551510	-0.239173	0.000249	-0.115303	-0.347457	-0.226051	-0.202052	0.116129	0.123511	0.459610	0.109230	0.224144	0.501336	0.297669	0.230798	0.159897	0.111368	0.368311	0.298661	0.480671	0.495357	0.215968	0.386796	0.466770	0.687422	0.476707	0.562215	0.300391	0.499117	0.457776	0.798859	0.600062	0.384939	0.360013	0.515678	1.016150	0.193664	-0.061906	0.161525
1.024956	0.187888	0.051247	0.261706	0.291448	0.186873	0.205579	-0.609548	-0.361752	0.115392	0.098353	0.326667	0.234120	-0.784364	-0.051674	-0.026537	-0.447260	0.175972	0.524707	0.248033	-0.046799	0.044619	-0.100880	0.254098	0.220516	0.272726	0.299253	0.320380	0.324983	0.209284	0.052388	0.218915	0.446117	0.411808	0.337018	0.197414	0.146900	0.121980	0.260508	0.026498	0.115812	0.025043	0.137899	0.133964	-0.188504	0.262279	-0.046003	-0.246336	0.219921	-0.012569	-0.080697	-0.128760	-0.101593	-0.123134	0.066003	0.096523	-0.093190	-0.238706	-0.501920	-0.381269	-0.179353	-0.516952	-0.260456	-0.396922	-0.648623	-0.759386	-0.590545	-0.236490	-0.441372	-0.791695	-0.845708	-0.668589	-0.229384	-0.909808	-1.009910	-0.771485	-0.657092	-0.186244	-0.064694	0.057579	-0.412804	-0.780343	-0.852580	-0.635307	-0.464597	-0.222863	0.075753	-0.179569	-0.530470	-0.699638	-0.540962	-0.235065	0.001401	-0.067760	-0.345196	-0.235600	-0.185555	0.118800	0.107414	0.431854	0.117880	0.230300	0.495279	0.284504	0.223290	0.145937	0.087007	0.377905	0.296091	0.465503	0.493800	0.203624	0.381783	0.467690	0.696451	0.486051	0.564745	0.295273	0.497597	0.453592	0.789620	0.591595	0.380523	0.347897	0.489587	1.003242	0.204279	-0.036013	0.140821
1.023618	0.179652	0.048911	0.263047	0.281040	0.177780	0.192770	-0.598805	-0.367938	0.109972	0.108830	0.319972	0.224502	-0.810598	-0.068395	-0.027891	-0.467925	0.187637	0.532040	0.243418	-0.067570	0.053940	-0.100972	0.274135	0.241295	0.289791	0.309173	0.315500	0.325622	0.208289	0.042883	0.238564	0.454334	0.405324	0.344387	0.201638	0.143047	0.130027	0.255515	-0.011997	0.136584	0.024655	0.147129	0.146330	-0.180858	0.233182	-0.025328	-0.236339	0.229539	-0.049544	-0.089192	-0.132528	-0.094881	-0.125007	0.055346	0.071803	-0.141872	-0.251089	-0.495992	-0.373544	-0.179223	-0.515177	-0.226591	-0.404552	-0.655233	-0.751256	-0.585542	-0.194380	-0.445730	-0.782154	-0.844074	-0.665972	-0.202916	-0.876469	-1.013278	-0.777263	-0.657235	-0.183230	-0.066879	0.046196	-0.357594	-0.773325	-0.872783	-0.632247	-0.462071	-0.218442	0.070419	-0.092849	-0.526022	-0.709849	-0.527793	-0.229563	0.003253	-0.017181	-0.338997	-0.244571	-0.166727	0.122131	0.089613	0.398645	0.126477	0.236634	0.488305	0.270726	0.214871	0.131283	0.057360	0.387935	0.293893	0.448395	0.490914	0.189937	0.375063	0.467659	0.703229	0.494168	0.565333	0.287823	0.495010	0.447366	0.778746	0.581182	0.373114	0.332697	0.462692	0.988936	0.214785	-0.010036	0.119484
1.019239	0.168871	0.045110	0.262246	0.269266	0.168192	0.179185	-0.590372	-0.377692	0.101957	0.117955	0.311566	0.214146	-0.839861	-0.088385	-0.031819	-0.498864	0.198284	0.538141	0.236163	-0.093071	0.055498	-0.098677	0.292328	0.258453	0.302422	0.317300	0.309179	0.325296	0.206653	0.033070	0.257389	0.460509	0.396260	0.352211	0.206767	0.139327	0.138333	0.251642	-0.053447	0.159352	0.025620	0.157152	0.159691	-0.173370	0.203202	-0.003463	-0.223195	0.240915	-0.085389	-0.095963	-0.134812	-0.086908	-0.126099	0.044853	0.048503	-0.187100	-0.259951	-0.487367	-0.364467	-0.177654	-0.510733	-0.191091	-0.409143	-0.658522	-0.740052	-0.578175	-0.154224	-0.450098	-0.768530	-0.838698	-0.659977	-0.175391	-0.837782	-1.011833	-0.779219	-0.654021	-0.178496	-0.069130	0.034944	-0.299908	-0.760326	-0.888316	-0.625411	-0.456284	-0.213614	0.065581	-0.002464	-0.516397	-0.715891	-0.512277	-0.222942	0.005594	0.035547	-0.328895	-0.252521	-0.146102	0.125839	0.070746	0.360710	0.134766	0.242779	0.480332	0.256362	0.205341	0.115885	0.022914	0.397828	0.291772	0.429463	0.486482	0.174820	0.366682	0.466614	0.707425	0.500692	0.563803	0.277945	0.491484	0.439234	0.766388	0.568909	0.362719	0.314848	0.435597	0.973512	0.225209	0.015888	0.097577
1.011746	0.155739	0.039796	0.259183	0.256088	0.157968	0.164840	-0.584475	-0.390790	0.091558	0.125440	0.301380	0.203037	-0.871412	-0.111053	-0.038232	-0.539176	0.207650	0.542798	0.226240	-0.122437	0.049604	-0.093892	0.308292	0.271941	0.310599	0.323623	0.301513	0.323902	0.204164	0.022899	0.275186	0.464675	0.384919	0.360215	0.212547	0.135671	0.146888	0.249158	-0.096958	0.183401	0.027701	0.167993	0.173965	-0.166184	0.173064	0.018961	-0.206988	0.253996	-0.119256	-0.100864	-0.135697	-0.077881	-0.126502	0.034542	0.027508	-0.227553	-0.265029	-0.476185	-0.354157	-0.174619	-0.503665	-0.154272	-0.410458	-0.658264	-0.725924	-0.568470	-0.116409	-0.454439	-0.750977	-0.829440	-0.650550	-0.146899	-0.794548	-1.005383	-0.777156	-0.647451	-0.172199	-0.071514	0.023709	-0.240786	-0.741482	-0.898650	-0.614821	-0.447390	-0.208603	0.061150	0.089722	-0.501776	-0.717376	-0.494708	-0.215476	0.008220	0.089443	-0.315005	-0.259013	-0.124259	0.129656	0.051458	0.318925	0.142505	0.248408	0.471312	0.241468	0.194534	0.099733	-0.015775	0.407006	0.289418	0.408883	0.480322	0.158252	0.356708	0.464501	0.708745	0.505298	0.560034	0.265621	0.487159	0.429362	0.752711	0.554901	0.349495	0.294862	0.408917	0.957276	0.235562	0.041614	0.075182
1.001147	0.140543	0.032960	0.253793	0.241525	0.146961	0.149752	-0.581279	-0.406930	0.079035	0.131027	0.289397	0.191164	-0.904492	-0.135769	-0.046979	-0.587697	0.215488	0.545811	0.213660	-0.154668	0.036749	-0.086557	0.321721	0.281773	0.314404	0.328083	0.292627	0.321343	0.200656	0.012341	0.291763	0.466899	0.371648	0.368078	0.218717	0.132022	0.155659	0.248229	-0.141548	0.207971	0.030608	0.179637	0.189054	-0.159475	0.143511	0.041306	-0.187887	0.268670	-0.150343	-0.103785	-0.135303	-0.068009	-0.126288	0.024390	0.009629	-0.262019	-0.266177	-0.462639	-0.342747	-0.170108	-0.494056	-0.116493	-0.408334	-0.654335	-0.709055	-0.556489	-0.081239	-0.458684	-0.729733	-0.816246	-0.637684	-0.117514	-0.747678	-0.993820	-0.770937	-0.637570	-0.164529	-0.074097	0.012400	-0.181332	-0.717058	-0.903329	-0.600551	-0.435581	-0.203603	0.057050	0.181745	-0.482433	-0.713993	-0.475381	-0.207420	0.010934	0.143444	-0.297513	-0.263621	-0.101755	0.133323	0.032387	0.274237	0.149474	0.253219	0.461240	0.226131	0.182336	0.082840	-0.058003	0.414913	0.286567	0.386905	0.472299	0.140265	0.345226	0.461288	0.706971	0.507746	0.553960	0.250882	0.482173	0.417939	0.737918	0.539353	0.333618	0.273290	0.383229	0.940531	0.245821	0.066974	0.052409
0.987528	0.123571	0.024630	0.246064	0.225601	0.135053	0.133982	-0.580885	-0.425761	0.064677	0.134503	0.275617	0.178534	-0.938309	-0.161880	-0.057894	-0.643088	0.221571	0.546993	0.198469	-0.188754	0.017554	-0.076689	0.332345	0.288013	0.313964	0.330682	0.282628	0.317517	0.195974	0.001378	0.306929	0.467275	0.356821	0.375470	0.224953	0.128303	0.164586	0.248963	-0.186178	0.232275	0.034041	0.192050	0.204766	-0.153460	0.115251	0.062921	-0.166149	0.284762	-0.177939	-0.104667	-0.133797	-0.057523	-0.125535	0.014419	-0.004418	-0.289464	-0.263350	-0.446969	-0.330399	-0.164150	-0.482008	-0.078145	-0.402681	-0.646703	-0.689694	-0.542317	-0.048949	-0.462763	-0.705134	-0.799120	-0.621436	-0.087331	-0.698166	-0.977139	-0.760489	-0.624478	-0.155643	-0.076897	0.000938	-0.122703	-0.687423	-0.901993	-0.582725	-0.421099	-0.198790	0.053219	0.271571	-0.458748	-0.705520	-0.454613	-0.199015	0.013566	0.196467	-0.276671	-0.265940	-0.079148	0.136624	0.014122	0.227677	0.155479	0.256953	0.450132	0.210464	0.168668	0.065251	-0.102990	0.421026	0.282939	0.363799	0.462323	0.120901	0.332333	0.456963	0.701955	0.507820	0.545568	0.233822	0.476667	0.405189	0.722229	0.522500	0.315369	0.250720	0.359088	0.923584	0.255955	0.091781	0.029382
0.971031	0.105180	0.014874	0.236043	0.208400	0.122166	0.117578	-0.583332	-0.446869	0.048796	0.135691	0.260076	0.165166	-0.972065	-0.188721	-0.070755	-0.703830	0.225705	0.546205	0.180757	-0.223610	-0.007222	-0.064334	0.339981	0.290766	0.309493	0.331423	0.271644	0.312328	0.189958	-0.009985	0.320489	0.465927	0.340826	0.382025	0.230937	0.124451	0.173595	0.251361	-0.229779	0.255530	0.037689	0.205155	0.220896	-0.148372	0.088962	0.083159	-0.142099	0.302057	-0.201428	-0.103484	-0.131374	-0.046662	-0.124324	0.004667	-0.014035	-0.309048	-0.256617	-0.429472	-0.317263	-0.156785	-0.467659	-0.039651	-0.393497	-0.635436	-0.668116	-0.526080	-0.019683	-0.466567	-0.677581	-0.778151	-0.601894	-0.056435	-0.647056	-0.955430	-0.745824	-0.608308	-0.145725	-0.079882	-0.010730	-0.066051	-0.653046	-0.894391	-0.561517	-0.404215	-0.194299	0.049603	0.357188	-0.431183	-0.691836	-0.432709	-0.190476	0.015958	0.247404	-0.252792	-0.265600	-0.056971	0.139366	-0.002745	0.180319	0.160348	0.259398	0.438055	0.194604	0.153507	0.047018	-0.149900	0.424875	0.278338	0.339914	0.450358	0.100284	0.318147	0.451564	0.693622	0.505396	0.534912	0.214592	0.470773	0.391352	0.705872	0.504627	0.295056	0.227760	0.337013	0.906735	0.265908	0.115851	0.006245
0.951891	0.085731	0.003793	0.223828	0.190028	0.108224	0.100629	-0.588578	-0.469810	0.031740	0.134453	0.242854	0.151067	-1.004978	-0.215636	-0.085329	-0.768273	0.227733	0.543310	0.160651	-0.258180	-0.036734	-0.049630	0.344486	0.290185	0.301254	0.330308	0.259783	0.305699	0.182491	-0.021723	0.332256	0.462997	0.324069	0.387377	0.236326	0.120385	0.182569	0.255337	-0.271287	0.276970	0.041159	0.218848	0.237209	-0.144468	0.065248	0.101426	-0.116132	0.320279	-0.220312	-0.100276	-0.128251	-0.035670	-0.122746	-0.004820	-0.018763	-0.320145	-0.246165	-0.410476	-0.303520	-0.148092	-0.451171	-0.001443	-0.380857	-0.620696	-0.644639	-0.507938	0.006498	-0.469984	-0.647548	-0.753488	-0.579208	-0.024919	-0.595424	-0.928882	-0.727006	-0.589235	-0.134945	-0.083037	-0.022632	-0.012497	-0.614491	-0.880378	-0.537150	-0.385238	-0.190248	0.046173	0.436638	-0.400266	-0.672914	-0.409978	-0.181998	0.017990	0.295175	-0.226243	-0.262277	-0.035723	0.141387	-0.017723	0.133251	0.163949	0.260388	0.425099	0.178707	0.136874	0.028235	-0.197827	0.426040	0.272557	0.315613	0.436432	0.078533	0.302813	0.445108	0.681979	0.500415	0.522093	0.193395	0.464627	0.376687	0.689095	0.486069	0.273074	0.205009	0.317450	0.890277	0.275600	0.138967	-0.016848
0.930406	0.065627	-0.008463	0.209579	0.170618	0.093204	0.083228	-0.596522	-0.494108	0.013829	0.130704	0.224058	0.136291	-1.036285	-0.241992	-0.101342	-0.834693	0.227541	0.538221	0.138318	-0.291433	-0.070004	-0.032763	0.345812	0.286462	0.289561	0.327399	0.247157	0.297551	0.173467	-0.033789	0.342059	0.458640	0.306947	0.391161	0.240776	0.116042	0.191394	0.260719	-0.309673	0.295864	0.044145	0.232999	0.253422	-0.142031	0.044650	0.117143	-0.088694	0.339122	-0.234221	-0.095114	-0.124659	-0.024791	-0.120857	-0.013977	-0.018294	-0.322373	-0.232275	-0.390342	-0.289338	-0.138158	-0.432733	0.036034	-0.364910	-0.602734	-0.619606	-0.488066	0.029638	-0.472871	-0.615542	-0.725370	-0.553584	0.007153	-0.544329	-0.897780	-0.704189	-0.567490	-0.123448	-0.086293	-0.034766	0.036895	-0.572387	-0.859938	-0.509894	-0.364500	-0.186700	0.042900	0.508095	-0.366582	-0.648835	-0.386721	-0.173735	0.019557	0.338762	-0.197439	-0.255705	-0.015846	0.142585	-0.030367	0.087570	0.166182	0.259818	0.411393	0.162950	0.118837	0.009022	-0.245832	0.424201	0.265494	0.291300	0.420606	0.055858	0.286482	0.437693	0.667125	0.492900	0.507278	0.170487	0.458357	0.361468	0.672160	0.467174	0.249819	0.183055	0.300793	0.874483	0.284938	0.160930	-0.039727
0.906942	0.045286	-0.021725	0.193492	0.150343	0.077105	0.065492	-0.606992	-0.519264	-0.004570	0.124404	0.203816	0.120887	-1.065277	-0.267190	-0.118519	-0.901332	0.225047	0.530876	0.113955	-0.322397	-0.106070	-0.013952	0.343960	0.279823	0.274776	0.322720	0.233866	0.287827	0.162813	-0.046123	0.349734	0.453030	0.289842	0.393018	0.243964	0.111352	0.199924	0.267261	-0.343971	0.311548	0.046262	0.247455	0.269223	-0.141334	0.027615	0.129804	-0.060273	0.358244	-0.242933	-0.088123	-0.120854	-0.014263	-0.118734	-0.022759	-0.012475	-0.315591	-0.215330	-0.369460	-0.274897	-0.127099	-0.412536	0.072343	-0.345888	-0.581883	-0.593377	-0.466674	0.049858	-0.475074	-0.582122	-0.694087	-0.525264	0.039695	-0.494800	-0.862493	-0.677587	-0.543324	-0.111387	-0.089561	-0.047120	0.081176	-0.527437	-0.833176	-0.480057	-0.342345	-0.183697	0.039780	0.569908	-0.330761	-0.619788	-0.363227	-0.165812	0.020600	0.377225	-0.166825	-0.245684	0.002265	0.142876	-0.040321	0.044319	0.166980	0.257619	0.397092	0.147518	0.099523	-0.010499	-0.292962	0.419121	0.257078	0.267391	0.403007	0.032471	0.269330	0.429414	0.649224	0.482942	0.490675	0.146168	0.452085	0.345962	0.655313	0.448337	0.225740	0.162449	0.287350	0.859618	0.293813	0.181522	-0.062218
0.881932	0.025109	-0.035782	0.175821	0.129394	0.059972	0.047543	-0.619757	-0.544772	-0.023157	0.115570	0.182302	0.104897	-1.091312	-0.290682	-0.136570	-0.966451	0.220236	0.521255	0.087797	-0.350178	-0.143888	0.006488	0.339013	0.270519	0.257294	0.316346	0.220004	0.276483	0.150489	-0.058647	0.355135	0.446337	0.273108	0.392637	0.245557	0.106253	0.208009	0.274625	-0.373298	0.323439	0.047189	0.262034	0.284328	-0.142660	0.014467	0.138983	-0.031392	0.377279	-0.246366	-0.079474	-0.117077	-0.004316	-0.116436	-0.031077	-0.001324	-0.299930	-0.195789	-0.348230	-0.260379	-0.115064	-0.390835	0.107064	-0.324097	-0.558555	-0.566329	-0.443990	0.067378	-0.476433	-0.547861	-0.660011	-0.494540	0.072637	-0.447808	-0.823481	-0.647478	-0.517021	-0.098898	-0.092750	-0.059648	0.119515	-0.480382	-0.800326	-0.447983	-0.319138	-0.181245	0.036813	0.620660	-0.293456	-0.586061	-0.339765	-0.158329	0.021076	0.409745	-0.134874	-0.232094	0.018280	0.142237	-0.047315	0.004488	0.166316	0.253795	0.382381	0.132607	0.079085	-0.030169	-0.338272	0.410635	0.247299	0.244308	0.383819	0.008630	0.251557	0.420402	0.628534	0.470703	0.472548	0.120772	0.445940	0.330457	0.638826	0.429960	0.201324	0.143687	0.277349	0.845910	0.302101	0.200534	-0.084139
0.855853	0.005507	-0.050400	0.156848	0.107991	0.041872	0.029524	-0.634526	-0.570130	-0.041582	0.104260	0.159695	0.088409	-1.113808	-0.311972	-0.155200	-1.028390	0.213132	0.509378	0.060111	-0.373997	-0.182433	0.028237	0.331102	0.258834	0.237526	0.308345	0.205652	0.263491	0.136491	-0.071272	0.358133	0.438732	0.257081	0.389707	0.245277	0.100689	0.215483	0.282428	-0.396894	0.331047	0.046602	0.276541	0.298400	-0.146270	0.005419	0.144324	-0.002581	0.395848	-0.244595	-0.069381	-0.113580	0.004830	-0.114020	-0.038829	0.014977	-0.275772	-0.174186	-0.327072	-0.245976	-0.102208	-0.367852	0.139802	-0.299891	-0.533215	-0.538835	-0.420275	0.082499	-0.476779	-0.513337	-0.623555	-0.461748	0.105931	-0.404229	-0.781272	-0.614216	-0.488904	-0.086075	-0.095743	-0.072266	0.151257	-0.432002	-0.761742	-0.414046	-0.295241	-0.179309	0.034033	0.659219	-0.255326	-0.548044	-0.316579	-0.151334	0.020985	0.435646	-0.102074	-0.214876	0.031940	0.140687	-0.051163	-0.031021	0.164198	0.248392	0.367474	0.118416	0.057741	-0.049835	-0.380847	0.398714	0.236233	0.222483	0.363263	-0.015396	0.233369	0.410831	0.605366	0.456421	0.453198	0.094662	0.440040	0.315234	0.622947	0.412451	0.177045	0.127217	0.270936	0.833572	0.309680	0.217767	-0.105309
0.829225	-0.013124	-0.065326	0.136901	0.086362	0.022907	0.011580	-0.650959	-0.594857	-0.059583	0.090598	0.136220	0.071499	-1.132265	-0.330647	-0.174119	-1.085557	0.203811	0.495308	0.031183	-0.393204	-0.220703	0.050892	0.320430	0.245057	0.215905	0.298822	0.190878	0.248845	0.120863	-0.083896	0.358628	0.430383	0.242032	0.383992	0.242864	0.094616	0.222178	0.290202	-0.414144	0.333991	0.044210	0.290760	0.311122	-0.152419	0.000558	0.145574	0.025626	0.413571	-0.237844	-0.058093	-0.110591	0.012993	-0.111546	-0.045965	0.036070	-0.243737	-0.151109	-0.306393	-0.231856	-0.088705	-0.343870	0.170202	-0.273689	-0.506386	-0.511278	-0.395786	0.095592	-0.475945	-0.479122	-0.585203	-0.427261	0.139517	-0.364815	-0.736462	-0.578199	-0.459301	-0.073043	-0.098417	-0.084882	0.175910	-0.383082	-0.717901	-0.378644	-0.271017	-0.177836	0.031448	0.684746	-0.217026	-0.506217	-0.293894	-0.144869	0.020343	0.454409	-0.068917	-0.194084	0.043064	0.138276	-0.051797	-0.061425	0.160658	0.241497	0.352587	0.105137	0.035724	-0.069312	-0.419836	0.383401	0.223996	0.202320	0.341603	-0.039296	0.214992	0.400868	0.580115	0.440388	0.432953	0.068231	0.434496	0.300551	0.607908	0.396216	0.153357	0.113398	0.268172	0.822786	0.316414	0.233026	-0.125550
