0.194128	0.030641	-0.509319	-0.330112	-0.554647	-0.400918	-0.520607	0.260567	0.409134	-0.320486	-0.644297	-0.726094	-0.381855	-0.113947	-0.262352	-0.520701	-0.113357	-0.460333	-0.659067	-0.727560	-0.153068	-0.312063	-0.570897	-0.459247	-0.020295	-0.094499	-0.281890	-0.376979	-0.234369	-0.425317	-0.001791	0.206318	-0.164716	-0.372770	-0.182325	-0.029812	0.316549	0.394973	-0.468996	0.045678	0.058836	0.253965	0.816042	-0.300731	-0.391457	0.119117	0.057854	1.452257	0.776262	0.168129	0.094742	0.430414	0.786924	0.375373	0.166304	-0.004342	0.117982	0.103711	0.227062	0.259474	0.151213	0.121186	-0.074663	0.091324	0.240970	0.153470	0.152354	0.072681	0.090100	0.227232	0.113169	0.090468	0.199430	0.211769	0.092912	0.064043	0.096765	0.093478	0.331037	-0.015550	0.124013	0.032856	0.101894	0.031915	0.034974	0.027158	0.140890	-0.041211	-0.047529	-0.065746	-0.013974	-0.018421	-0.022340	-0.046265	-0.075833	-0.040549	-0.102559	-0.003248	-0.050525	0.028412	-0.176315	-0.188432	-0.192130	-0.138510	-0.211989	-0.376213	0.483377	-0.196683	-0.380546	-0.253035	-0.241087	-0.429446	0.918077	0.928060	-0.120523	-0.346143	-0.461829	-0.327764	-0.074663	0.826496	0.797254	-0.487813	-0.129269	-0.296804	0.734205	0.593411	0.722548	0.571899	-0.074664
0.169835	-0.005617	-0.601726	-0.325374	-0.539601	-0.386471	-0.509796	0.233974	0.365448	-0.316140	-0.617407	-0.702239	-0.366875	-0.159682	-0.306398	-0.511127	-0.112031	-0.409270	-0.601028	-0.701564	-0.139718	-0.398274	-0.508613	-0.454187	-0.033555	-0.086313	-0.261806	-0.354915	-0.224865	-0.409359	0.002536	0.219845	-0.157204	-0.350055	-0.176996	-0.017956	0.315853	0.385141	-0.456266	0.056330	0.067397	0.252350	0.823070	-0.303577	-0.374736	0.115597	0.056057	1.461112	0.767396	0.163998	0.098237	0.426534	0.779519	0.362870	0.175125	-0.021421	0.119664	0.109262	0.232435	0.255237	0.151866	0.135130	-0.066383	0.097364	0.226273	0.154676	0.156098	0.077565	0.091767	0.224807	0.116921	0.097482	0.198138	0.212690	0.097774	0.072795	0.103855	0.102156	0.335253	-0.005484	0.128153	0.036402	0.107492	0.038447	0.041378	0.029358	0.132217	-0.038810	-0.043201	-0.064145	-0.013112	-0.011066	-0.022128	-0.045176	-0.073804	-0.041414	-0.107250	-0.002843	-0.073486	-0.013445	-0.215904	-0.181663	-0.193600	-0.130213	-0.205754	-0.376950	0.447582	-0.238515	-0.376855	-0.255794	-0.239727	-0.420808	0.908378	0.925312	-0.133074	-0.341221	-0.455390	-0.321399	-0.066383	0.822837	0.782029	-0.506848	-0.118151	-0.293074	0.703581	0.577366	0.744932	0.568726	-0.066383
0.140079	-0.054607	-0.696883	-0.317897	-0.522306	-0.367397	-0.493940	0.195532	0.299094	-0.315786	-0.590879	-0.675554	-0.348818	-0.213361	-0.358801	-0.505299	-0.116506	-0.364509	-0.539391	-0.669473	-0.135571	-0.495380	-0.448304	-0.444708	-0.053426	-0.088052	-0.241988	-0.330728	-0.212885	-0.388360	0.010943	0.225904	-0.150060	-0.325461	-0.168678	-0.003024	0.315869	0.370450	-0.441878	0.069404	0.077921	0.252236	0.823460	-0.307542	-0.355446	0.112651	0.056727	1.460734	0.752760	0.159957	0.103595	0.423831	0.771883	0.348745	0.184937	-0.036069	0.123452	0.116488	0.240234	0.251758	0.154029	0.148626	-0.055424	0.105187	0.212141	0.157754	0.160841	0.084285	0.095005	0.223223	0.122295	0.105422	0.198111	0.215035	0.103503	0.083333	0.112080	0.112486	0.341836	0.007106	0.132908	0.042142	0.114939	0.047229	0.049754	0.033772	0.126110	-0.033572	-0.035573	-0.059664	-0.009347	-0.001358	-0.019012	-0.041071	-0.069126	-0.039748	-0.109371	0.000027	-0.098217	-0.058424	-0.256077	-0.171568	-0.191109	-0.118351	-0.196009	-0.372324	0.406660	-0.281344	-0.367981	-0.255155	-0.234458	-0.407885	0.894873	0.918085	-0.142582	-0.332368	-0.442372	-0.310546	-0.055424	0.814789	0.763194	-0.524934	-0.108922	-0.285885	0.669223	0.555233	0.761465	0.558240	-0.055425
0.105438	-0.115018	-0.792738	-0.307827	-0.503062	-0.344013	-0.473265	0.145798	0.211613	-0.319372	-0.565251	-0.646484	-0.328126	-0.273545	-0.417983	-0.503330	-0.126795	-0.327199	-0.475576	-0.631995	-0.140527	-0.599566	-0.391192	-0.431273	-0.079087	-0.099226	-0.222930	-0.304934	-0.198521	-0.362649	0.023325	0.224405	-0.143544	-0.299547	-0.157524	0.014692	0.316580	0.351179	-0.426309	0.084630	0.090110	0.253592	0.817333	-0.312928	-0.334065	0.110334	0.059779	1.451850	0.732838	0.156062	0.110644	0.422228	0.764021	0.333453	0.195336	-0.048304	0.129216	0.125209	0.250516	0.249084	0.157621	0.161165	-0.042040	0.114534	0.198930	0.162604	0.166442	0.092638	0.099701	0.222491	0.129126	0.114002	0.199320	0.218718	0.109882	0.095401	0.121247	0.124173	0.350643	0.021952	0.138140	0.049921	0.124045	0.058044	0.059922	0.040283	0.122601	-0.025616	-0.024827	-0.052458	-0.002787	0.010436	-0.013112	-0.034075	-0.061998	-0.035688	-0.108916	0.005301	-0.124229	-0.105856	-0.296316	-0.158353	-0.184723	-0.103183	-0.183030	-0.362389	0.361462	-0.324690	-0.354166	-0.251130	-0.225425	-0.390966	0.877981	0.906587	-0.149140	-0.319789	-0.423196	-0.295444	-0.042040	0.802664	0.741328	-0.541844	-0.101799	-0.275418	0.631847	0.527462	0.771810	0.540696	-0.042040
0.066624	-0.185119	-0.886996	-0.295368	-0.482212	-0.316753	-0.448119	0.085668	0.105239	-0.326707	-0.540997	-0.615518	-0.305313	-0.338549	-0.482114	-0.505160	-0.142753	-0.298251	-0.411105	-0.590004	-0.154226	-0.706595	-0.338380	-0.414489	-0.109542	-0.119044	-0.205109	-0.278120	-0.181966	-0.332704	0.039454	0.215452	-0.137923	-0.272930	-0.143785	0.034791	0.317907	0.327678	-0.410037	0.101670	0.103592	0.256313	0.804921	-0.319934	-0.311126	0.108683	0.065045	1.435250	0.708190	0.152366	0.119149	0.421574	0.755882	0.317465	0.205910	-0.058257	0.136746	0.135191	0.263250	0.247221	0.162514	0.172280	-0.026548	0.125084	0.186950	0.169066	0.172725	0.102359	0.105682	0.222573	0.137210	0.122939	0.201687	0.223593	0.116686	0.108694	0.131135	0.136870	0.361439	0.038732	0.143694	0.059528	0.134559	0.070608	0.071644	0.048713	0.121632	-0.015128	-0.011236	-0.042751	0.006378	0.023982	-0.004620	-0.024385	-0.052671	-0.029435	-0.105944	0.012846	-0.150918	-0.154968	-0.336054	-0.142297	-0.174603	-0.085062	-0.167177	-0.347335	0.313017	-0.367983	-0.335774	-0.243816	-0.212875	-0.370433	0.858141	0.891060	-0.152923	-0.303782	-0.398452	-0.276442	-0.026548	0.786829	0.717026	-0.557312	-0.096922	-0.261931	0.592189	0.494680	0.775662	0.516504	-0.026550
0.024500	-0.262800	-0.977200	-0.280756	-0.460117	-0.286150	-0.418949	0.016363	-0.017247	-0.337406	-0.518515	-0.583164	-0.280951	-0.406486	-0.549175	-0.510577	-0.164050	-0.278343	-0.347540	-0.544500	-0.176021	-0.812098	-0.290812	-0.395080	-0.143626	-0.146425	-0.188966	-0.250902	-0.163505	-0.299123	0.058985	0.199339	-0.133437	-0.246250	-0.127805	0.056777	0.319729	0.300382	-0.393545	0.120121	0.117948	0.260229	0.786524	-0.328712	-0.287224	0.107718	0.072280	1.411834	0.679428	0.148907	0.128817	0.421657	0.747363	0.301261	0.216252	-0.066142	0.145747	0.146148	0.278335	0.246126	0.168537	0.181569	-0.009327	0.136487	0.176452	0.176923	0.179494	0.113138	0.112734	0.223384	0.146302	0.131953	0.205081	0.229460	0.123690	0.122873	0.141503	0.150200	0.373906	0.057067	0.149413	0.070693	0.146178	0.084593	0.084627	0.058824	0.123072	-0.002361	0.004862	-0.030827	0.017883	0.038904	0.006196	-0.012267	-0.041456	-0.021236	-0.100571	0.022458	-0.177672	-0.204977	-0.374772	-0.123744	-0.161003	-0.064421	-0.148877	-0.327471	0.262386	-0.410751	-0.313271	-0.233388	-0.197137	-0.346756	0.835801	0.871802	-0.154183	-0.284700	-0.368860	-0.253982	-0.009327	0.767677	0.690892	-0.571101	-0.094351	-0.245749	0.550980	0.457597	0.772948	0.486211	-0.009328
-0.019956	-0.345643	-1.060789	-0.264274	-0.437169	-0.252816	-0.386308	-0.060605	-0.152519	-0.350968	-0.498128	-0.549961	-0.255656	-0.475311	-0.617012	-0.519221	-0.190207	-0.267869	-0.286448	-0.496600	-0.205039	-0.911547	-0.249240	-0.373865	-0.180068	-0.180065	-0.174887	-0.223913	-0.143512	-0.262615	0.081472	0.176553	-0.130309	-0.220162	-0.110008	0.080072	0.321875	0.269788	-0.377309	0.139516	0.132705	0.265110	0.762578	-0.339335	-0.262973	0.107433	0.081166	1.382629	0.647236	0.145705	0.139306	0.422205	0.738310	0.285318	0.225976	-0.072264	0.155850	0.157750	0.295554	0.245717	0.175482	0.188704	0.009205	0.148331	0.167618	0.185907	0.186530	0.124620	0.120599	0.224804	0.156125	0.140777	0.209324	0.236071	0.130670	0.137566	0.152090	0.163762	0.387649	0.076535	0.155120	0.083097	0.158562	0.099623	0.098539	0.070328	0.126711	0.012375	0.023058	-0.017027	0.031387	0.054780	0.019005	0.001943	-0.028709	-0.011397	-0.092979	0.033872	-0.203836	-0.255035	-0.411908	-0.103104	-0.144258	-0.041765	-0.128619	-0.303223	0.210640	-0.452433	-0.287224	-0.220096	-0.178618	-0.320476	0.811382	0.849149	-0.153218	-0.262981	-0.335272	-0.228593	0.009205	0.745643	0.663514	-0.582901	-0.094042	-0.227253	0.508940	0.417045	0.763696	0.450491	0.009203
-0.065680	-0.431015	-1.135199	-0.246249	-0.413763	-0.217427	-0.350823	-0.143470	-0.296864	-0.366749	-0.480064	-0.516437	-0.230061	-0.542889	-0.683422	-0.530583	-0.220572	-0.266951	-0.229348	-0.447479	-0.240160	-1.000537	-0.214223	-0.351716	-0.217496	-0.218446	-0.163188	-0.197786	-0.122432	-0.223980	0.106383	0.147759	-0.128723	-0.195305	-0.090889	0.104038	0.324137	0.236443	-0.361766	0.159355	0.147373	0.270680	0.733532	-0.351788	-0.239003	0.107800	0.091332	1.348655	0.612311	0.142767	0.150237	0.422902	0.728538	0.270106	0.234732	-0.076983	0.166636	0.169643	0.314633	0.245876	0.183118	0.193451	0.028595	0.160197	0.160565	0.195715	0.193609	0.136427	0.128994	0.226678	0.166388	0.149177	0.214206	0.243148	0.137420	0.152388	0.162634	0.177150	0.402221	0.096693	0.160664	0.096396	0.171338	0.115296	0.113018	0.082897	0.132263	0.028728	0.042901	-0.001731	0.046496	0.071172	0.033427	0.017866	-0.014816	-0.000249	-0.083395	0.046771	-0.228783	-0.304289	-0.446954	-0.080831	-0.124780	-0.017652	-0.106935	-0.275121	0.158913	-0.492499	-0.258281	-0.204254	-0.157791	-0.292191	0.785308	0.823466	-0.150386	-0.239114	-0.298626	-0.200871	0.028595	0.721167	0.635461	-0.592460	-0.095882	-0.206875	0.466754	0.373888	0.748061	0.410120	0.028594
-0.111552	-0.516141	-1.197931	-0.227014	-0.390301	-0.180720	-0.313192	-0.230287	-0.446256	-0.384010	-0.464459	-0.483111	-0.204805	-0.607077	-0.746201	-0.544052	-0.254378	-0.275430	-0.177670	-0.398354	-0.280097	-1.074872	-0.186111	-0.329541	-0.254507	-0.259928	-0.154120	-0.173138	-0.100773	-0.184086	0.133106	0.113769	-0.128826	-0.172293	-0.070995	0.127988	0.326276	0.200927	-0.347310	0.179100	0.161443	0.276615	0.699980	-0.365966	-0.215945	0.108764	0.102359	1.310999	0.575395	0.140081	0.161202	0.423402	0.717830	0.256065	0.242217	-0.080748	0.177630	0.181447	0.335203	0.246449	0.191191	0.195674	0.048374	0.171653	0.155332	0.206011	0.200504	0.148161	0.137612	0.228824	0.176787	0.156947	0.219485	0.250379	0.143755	0.166944	0.172868	0.189956	0.417122	0.117070	0.165882	0.110215	0.184114	0.131190	0.127676	0.096167	0.139391	0.046311	0.063885	0.014647	0.062764	0.087624	0.049034	0.035070	-0.000188	0.011847	-0.072092	0.060790	-0.251863	-0.351931	-0.479466	-0.057426	-0.103041	0.007321	-0.084385	-0.243786	0.108269	-0.530499	-0.227147	-0.186239	-0.135180	-0.262545	0.757967	0.795148	-0.146092	-0.213617	-0.259930	-0.171468	0.048374	0.694693	0.607264	-0.599532	-0.099683	-0.185088	0.425058	0.329089	0.726356	0.365964	0.048373
-0.156421	-0.598201	-1.246649	-0.206943	-0.367172	-0.143462	-0.274158	-0.318948	-0.596490	-0.401912	-0.451359	-0.450485	-0.180510	-0.665760	-0.803205	-0.558909	-0.290724	-0.292869	-0.132706	-0.350438	-0.323410	-1.130753	-0.165038	-0.308228	-0.289708	-0.302781	-0.147838	-0.150543	-0.079088	-0.143840	0.160985	0.075546	-0.130717	-0.151685	-0.050905	0.151216	0.328035	0.163867	-0.334289	0.198195	0.174415	0.282571	0.662514	-0.381700	-0.194392	0.110252	0.113803	1.270745	0.537224	0.137614	0.171787	0.423337	0.705958	0.243603	0.248189	-0.084038	0.188326	0.192781	0.356841	0.247263	0.199439	0.195339	0.068066	0.182279	0.151890	0.216444	0.206998	0.159428	0.146136	0.231042	0.187017	0.163920	0.224905	0.257436	0.149516	0.180848	0.182541	0.201798	0.431828	0.137203	0.170639	0.124163	0.196493	0.146882	0.142125	0.109761	0.147702	0.064702	0.085497	0.031679	0.079709	0.103691	0.065376	0.053102	0.014757	0.024515	-0.059381	0.075539	-0.272538	-0.397251	-0.509097	-0.033411	-0.079563	0.032535	-0.061538	-0.209907	0.059673	-0.566075	-0.194572	-0.166468	-0.111341	-0.232200	0.729721	0.764613	-0.140794	-0.187047	-0.220222	-0.141068	0.068066	0.666676	0.579395	-0.603934	-0.105188	-0.162388	0.384431	0.283590	0.699082	0.318966	0.068065
-0.199154	-0.674430	-1.279294	-0.186396	-0.344750	-0.106426	-0.234495	-0.407284	-0.743306	-0.419602	-0.440727	-0.419025	-0.157773	-0.716958	-0.852447	-0.574383	-0.328640	-0.318576	-0.095574	-0.304902	-0.368564	-1.164878	-0.150933	-0.288643	-0.321760	-0.345262	-0.144414	-0.130525	-0.057967	-0.104176	0.189311	0.034142	-0.134442	-0.133976	-0.031223	0.173008	0.329133	0.125896	-0.322970	0.216082	0.185803	0.288176	0.621799	-0.398720	-0.174908	0.112160	0.125191	1.228929	0.498520	0.135318	0.181570	0.422330	0.692678	0.233078	0.252468	-0.087356	0.198210	0.203257	0.379051	0.248114	0.207592	0.192517	0.087198	0.191667	0.150135	0.226644	0.212880	0.169831	0.154245	0.233111	0.196780	0.169975	0.230189	0.263989	0.154568	0.193722	0.191410	0.212317	0.445798	0.156629	0.174812	0.137846	0.208082	0.161950	0.155972	0.123287	0.156766	0.083471	0.107205	0.048922	0.096830	0.118936	0.081982	0.071475	0.029602	0.037376	-0.045595	0.090597	-0.290274	-0.439474	-0.535490	-0.009325	-0.054911	0.057364	-0.038962	-0.174235	0.014076	-0.598843	-0.161328	-0.145401	-0.086855	-0.201844	0.700896	0.732290	-0.134897	-0.159960	-0.180554	-0.110378	0.087198	0.637538	0.552278	-0.605433	-0.112088	-0.139285	0.345358	0.238366	0.666804	0.270087	0.087198
-0.238656	-0.742197	-1.294118	-0.165757	-0.323374	-0.070383	-0.194979	-0.493095	-0.882513	-0.436198	-0.432418	-0.389149	-0.137135	-0.758849	-0.892131	-0.589651	-0.367081	-0.351608	-0.067175	-0.262840	-0.413966	-1.174617	-0.143531	-0.271570	-0.349406	-0.385659	-0.143826	-0.113531	-0.038001	-0.066013	0.217375	-0.009306	-0.139993	-0.119576	-0.012550	0.192676	0.329295	0.087635	-0.313548	0.232225	0.195161	0.293061	0.578552	-0.416709	-0.157983	0.114382	0.136061	1.186597	0.459999	0.133149	0.190153	0.420016	0.677763	0.224799	0.254953	-0.091222	0.206772	0.212512	0.401315	0.248797	0.215393	0.187392	0.105330	0.199456	0.149910	0.236260	0.217970	0.179009	0.161635	0.234821	0.205803	0.175043	0.235067	0.269712	0.158830	0.205228	0.199267	0.221204	0.458500	0.174923	0.178306	0.150899	0.218510	0.176004	0.168849	0.136364	0.166138	0.102181	0.128481	0.065950	0.113628	0.132963	0.098382	0.089712	0.043947	0.050064	-0.031077	0.105543	-0.304667	-0.478071	-0.558450	0.014306	-0.029661	0.081200	-0.017203	-0.137550	-0.027758	-0.628578	-0.128182	-0.123511	-0.062307	-0.172136	0.671778	0.698597	-0.128880	-0.132918	-0.141942	-0.080093	0.105330	0.607678	0.526278	-0.603972	-0.120032	-0.116286	0.308278	0.194315	0.630249	0.220322	0.105328
-0.273908	-0.799112	-1.289801	-0.145383	-0.303350	-0.036070	-0.156375	-0.574233	-1.010104	-0.450811	-0.426227	-0.361228	-0.119072	-0.789842	-0.920715	-0.603867	-0.404963	-0.390818	-0.048170	-0.225234	-0.458011	-1.158003	-0.142376	-0.257694	-0.371514	-0.422354	-0.145955	-0.099930	-0.019782	-0.030237	0.244467	-0.053607	-0.147303	-0.108793	0.004536	0.209572	0.328251	0.049713	-0.306139	0.246101	0.202090	0.296863	0.533449	-0.435321	-0.144037	0.116781	0.145962	1.144691	0.422327	0.131036	0.197157	0.416054	0.660998	0.219011	0.255625	-0.096155	0.213519	0.220209	0.423078	0.249096	0.222598	0.180241	0.122044	0.205321	0.150991	0.244943	0.222109	0.186626	0.168016	0.235952	0.213834	0.179098	0.239280	0.274300	0.162245	0.215053	0.205923	0.228196	0.469423	0.191685	0.181053	0.162958	0.227434	0.188678	0.180413	0.148621	0.175360	0.120410	0.148823	0.082344	0.129602	0.145410	0.114120	0.107331	0.057417	0.062229	-0.016185	0.119958	-0.315391	-0.512592	-0.577880	0.036957	-0.004402	0.103465	0.003234	-0.100644	-0.065170	-0.655126	-0.095887	-0.101289	-0.038265	-0.143720	0.642617	0.663970	-0.123180	-0.106466	-0.105348	-0.050889	0.122044	0.577484	0.501666	-0.599451	-0.128642	-0.093888	0.273525	0.152349	0.590269	0.170650	0.122043
-0.303993	-0.843081	-1.265499	-0.125633	-0.284931	-0.004172	-0.119407	-0.648653	-1.122399	-0.462617	-0.421856	-0.335554	-0.103980	-0.808627	-0.936955	-0.616207	-0.441201	-0.434879	-0.038950	-0.192917	-0.499151	-1.113951	-0.146847	-0.247566	-0.387123	-0.453882	-0.150594	-0.089976	-0.003863	0.002334	0.269910	-0.097566	-0.156238	-0.101830	0.019495	0.223114	0.325747	0.012735	-0.300771	0.257228	0.206257	0.299239	0.487227	-0.454112	-0.133402	0.119205	0.154467	1.104109	0.386130	0.128902	0.202248	0.410136	0.642204	0.215887	0.254523	-0.102643	0.217997	0.226047	0.443774	0.248800	0.228983	0.171422	0.136980	0.208990	0.153107	0.252373	0.225169	0.192390	0.173126	0.236306	0.220657	0.182157	0.242578	0.277466	0.164792	0.222933	0.211228	0.233093	0.478100	0.206561	0.183010	0.173708	0.234550	0.199650	0.190356	0.159716	0.183986	0.137753	0.167756	0.097721	0.144283	0.155970	0.128764	0.123877	0.069669	0.073546	-0.001265	0.133439	-0.322280	-0.542664	-0.593779	0.058139	0.020288	0.123630	0.021893	-0.064296	-0.097698	-0.678479	-0.065149	-0.079214	-0.015267	-0.117185	0.613619	0.628823	-0.118217	-0.081107	-0.071652	-0.023402	0.136980	0.547289	0.478676	-0.591899	-0.137523	-0.072556	0.241360	0.113251	0.547775	0.122032	0.136980
-0.328126	-0.872392	-1.220878	-0.106816	-0.268313	0.024690	-0.084743	-0.714486	-1.216118	-0.470854	-0.418949	-0.312357	-0.092161	-0.814218	-0.939948	-0.625878	-0.474727	-0.482314	-0.039616	-0.166550	-0.535894	-1.042195	-0.156177	-0.241585	-0.395462	-0.478970	-0.157441	-0.083829	0.009244	0.030966	0.293069	-0.139996	-0.166612	-0.098764	0.031848	0.232804	0.321563	-0.022733	-0.297384	0.265182	0.207400	0.299881	0.440614	-0.472692	-0.126296	0.121494	0.161198	1.065682	0.351974	0.126661	0.205138	0.402005	0.621242	0.215526	0.251767	-0.111146	0.219795	0.229769	0.462845	0.247712	0.234348	0.161362	0.149828	0.210274	0.155954	0.258261	0.227057	0.196064	0.176743	0.235698	0.226087	0.184277	0.244743	0.278971	0.166489	0.228656	0.215068	0.235756	0.484114	0.219259	0.184155	0.182865	0.239603	0.208653	0.198420	0.169342	0.191594	0.153831	0.184854	0.111732	0.157240	0.164399	0.141922	0.138918	0.080407	0.083734	0.013351	0.145618	-0.325255	-0.568151	-0.606261	0.077403	0.043860	0.141230	0.038383	-0.029255	-0.125032	-0.698719	-0.036615	-0.057748	0.006187	-0.093063	0.584959	0.593566	-0.114382	-0.057299	-0.041618	0.001797	0.149828	0.517403	0.457445	-0.581388	-0.146285	-0.052718	0.211957	0.077756	0.503740	0.075363	0.149828
-0.345675	-0.885787	-1.156168	-0.089220	-0.253633	0.049989	-0.052982	-0.770071	-1.288497	-0.474856	-0.417097	-0.291786	-0.083814	-0.805978	-0.929151	-0.632161	-0.504529	-0.531530	-0.049981	-0.146601	-0.566892	-0.943369	-0.169499	-0.239985	-0.395974	-0.496589	-0.166120	-0.081525	0.019097	0.055033	0.313375	-0.179775	-0.178184	-0.099555	0.041186	0.238243	0.315510	-0.056160	-0.295829	0.269597	0.205341	0.298525	0.394272	-0.490587	-0.122839	0.123478	0.165826	1.030065	0.320363	0.124236	0.205602	0.391460	0.598018	0.217947	0.247534	-0.122059	0.218586	0.231177	0.479762	0.245645	0.238531	0.150540	0.160343	0.209040	0.159200	0.262362	0.227712	0.197466	0.178685	0.233973	0.229986	0.185551	0.245588	0.278610	0.167375	0.232065	0.217369	0.236119	0.487117	0.229545	0.184507	0.190202	0.242395	0.215477	0.204403	0.177238	0.197789	0.168306	0.199744	0.124076	0.168092	0.170519	0.153253	0.152070	0.089389	0.092557	0.027354	0.156160	-0.324412	-0.589027	-0.615562	0.094358	0.065802	0.155878	0.052388	0.003780	-0.147070	-0.716022	-0.010851	-0.037323	0.025666	-0.071805	0.556768	0.558581	-0.112029	-0.035456	-0.015875	0.024208	0.160343	0.488086	0.438043	-0.568102	-0.154545	-0.034750	0.185403	0.046437	0.459206	0.031464	0.160342
-0.356192	-0.882466	-1.072195	-0.073089	-0.240961	0.071285	-0.024629	-0.814023	-1.337364	-0.474072	-0.415845	-0.273909	-0.079032	-0.783640	-0.904409	-0.634420	-0.529674	-0.580893	-0.069574	-0.133330	-0.590956	-0.818999	-0.185863	-0.242818	-0.388334	-0.505966	-0.176197	-0.082989	0.025339	0.074033	0.330336	-0.215862	-0.190660	-0.104041	0.047189	0.239142	0.307444	-0.087085	-0.295877	0.270185	0.199994	0.294959	0.348876	-0.507411	-0.123029	0.124981	0.168094	0.997901	0.291704	0.121541	0.203478	0.378368	0.572501	0.223092	0.242054	-0.135707	0.214110	0.230130	0.494031	0.242443	0.241397	0.139465	0.168348	0.205236	0.162500	0.264476	0.227110	0.196480	0.178816	0.231004	0.232256	0.186094	0.244967	0.276230	0.167524	0.233067	0.218095	0.234179	0.486844	0.237253	0.184096	0.195541	0.242791	0.219971	0.208159	0.183194	0.202240	0.180892	0.212118	0.134504	0.176521	0.174225	0.162471	0.163001	0.096425	0.099823	0.040470	0.164787	-0.319986	-0.605413	-0.621990	0.108678	0.085652	0.167270	0.063674	0.034186	-0.163893	-0.730678	0.011667	-0.018326	0.042795	-0.053774	0.529152	0.524232	-0.111437	-0.015902	0.005093	0.043421	0.168348	0.459560	0.420479	-0.552276	-0.161948	-0.018969	0.161717	0.019770	0.415205	-0.008933	0.168348
