0.666706	1.438452	2.007044	1.932291	0.381256	-0.915789	-0.716067	2.498276	2.725527	2.834861	2.420293	1.495859	0.942671	2.081717	2.497282	3.061540	2.574196	2.278350	1.916831	1.123442	2.587844	2.340228	1.827868	1.047224	1.575333	1.355855	1.060021	0.609111	0.655968	0.267588	-0.865939	0.626266	0.547245	0.544798	0.442691	0.291078	-0.347418	0.061774	0.245797	0.423052	0.273618	-0.116975	-0.570138	-0.195393	-0.205277	0.090029	-0.075464	-0.595625	-1.104665	-0.487168	-0.294473	-0.395595	-0.274116	-1.160987	-1.502269	-0.995047	-0.438711	-0.415805	-0.379808	-1.137254	-1.397304	-1.509596	-0.358327	-0.413553	-0.441187	-1.260950	-1.833990	-0.376119	-0.380081	-2.205939	-2.064454	-1.581364	-1.765202	-2.217930	-1.566567	-1.129545	-1.129560	-1.056677	-1.106633	0.947262	-1.193858	-0.798000	-0.762590	-0.694420	-0.693147	-0.587362	-0.555801	-0.798647	-0.527149	-0.434974	-0.682181	-0.333697	0.268524	-0.588424	-0.518308	-0.483749	-0.315084	-0.287439	-0.371257	-0.411793	-0.277485	-0.311344	-0.091458	-0.043004	-0.112899	-0.890924	-3.193006	-0.128588	0.028962	0.235625	0.310304	0.056281	-1.100544	-1.025505	0.269465	0.257956	0.398814	0.381451	-0.779286	-0.681387	0.084246	0.823551	1.687447	1.460571	-0.047369	-0.696363	-0.347826	0.027360	-1.237991
0.651167	1.459137	1.915634	1.871977	0.388682	-0.894847	-0.705045	2.524427	2.769429	2.810325	2.369987	1.454388	0.893112	2.015408	2.498972	2.982090	2.495360	2.259817	1.863356	1.079749	2.566166	2.359266	1.759464	1.003891	1.536595	1.314299	1.010845	0.576655	0.612864	0.225971	-0.858730	0.587590	0.502796	0.515178	0.403387	0.253754	-0.374983	0.053376	0.229126	0.384566	0.230825	-0.139016	-0.568745	-0.193662	-0.196916	0.060639	-0.104939	-0.564004	-1.061994	-0.492098	-0.317245	-0.424992	-0.286808	-1.145211	-1.464511	-0.954029	-0.437688	-0.433401	-0.399407	-1.134646	-1.375298	-1.475997	-0.349765	-0.428682	-0.454310	-1.251550	-1.808371	-0.393904	-0.396501	-2.176724	-2.035931	-1.554368	-1.737309	-2.184894	-1.536958	-1.098532	-1.099117	-1.027975	-1.077043	0.956649	-1.170496	-0.766800	-0.735329	-0.663415	-0.661527	-0.547772	-0.517300	-0.771375	-0.498747	-0.401449	-0.638596	-0.272489	0.310390	-0.566996	-0.494540	-0.457753	-0.284351	-0.261658	-0.349051	-0.386515	-0.262385	-0.287623	-0.060227	-0.019733	-0.086272	-0.863988	-3.132874	-0.114881	0.039840	0.247657	0.318642	0.075300	-1.069538	-1.004445	0.271879	0.261396	0.399767	0.382365	-0.779919	-0.686311	0.074768	0.816049	1.670607	1.426972	-0.061229	-0.705210	-0.353994	0.017094	-1.208716
0.642856	1.488030	1.826654	1.813342	0.396345	-0.877084	-0.697114	2.545626	2.807299	2.781677	2.316796	1.410931	0.841942	1.962982	2.503373	2.898276	2.422484	2.242604	1.806997	1.035847	2.551889	2.376302	1.691736	0.961221	1.500325	1.274429	0.962837	0.545153	0.569928	0.183485	-0.854221	0.551060	0.459925	0.487314	0.365049	0.215306	-0.405640	0.046040	0.211658	0.346661	0.186967	-0.163159	-0.565661	-0.190524	-0.187025	0.030780	-0.137072	-0.533172	-1.016803	-0.500337	-0.343014	-0.457292	-0.301890	-1.133431	-1.430200	-0.909562	-0.436563	-0.452960	-0.421697	-1.135812	-1.357125	-1.446004	-0.340792	-0.446069	-0.469452	-1.245231	-1.786530	-0.413957	-0.414985	-2.153033	-2.011410	-1.530565	-1.713330	-2.156574	-1.510380	-1.069384	-1.070226	-1.001040	-1.049162	0.964715	-1.148664	-0.737256	-0.708482	-0.633692	-0.631082	-0.508709	-0.479966	-0.744688	-0.471212	-0.368941	-0.596639	-0.211880	0.350544	-0.546627	-0.472517	-0.432878	-0.254319	-0.235923	-0.327419	-0.359960	-0.246648	-0.264400	-0.029171	0.003410	-0.060567	-0.839684	-3.072823	-0.099872	0.052671	0.260536	0.327800	0.093939	-1.033830	-0.973633	0.278897	0.268716	0.403361	0.384376	-0.773793	-0.682844	0.072230	0.818481	1.659242	1.397809	-0.069298	-0.711779	-0.360071	0.008601	-1.182704
0.642220	1.524132	1.741860	1.757444	0.404320	-0.862504	-0.692330	2.561381	2.837806	2.748796	2.261140	1.365565	0.789279	1.925843	2.509413	2.810567	2.356730	2.226267	1.748047	0.991894	2.544632	2.390181	1.625554	0.919313	1.466505	1.236495	0.916108	0.514463	0.527239	0.140278	-0.852465	0.516943	0.418981	0.461009	0.327645	0.175721	-0.439178	0.039696	0.193652	0.309354	0.142247	-0.189531	-0.560902	-0.186070	-0.175898	0.000501	-0.171822	-0.503648	-0.969578	-0.511780	-0.371684	-0.492294	-0.319358	-1.125649	-1.399391	-0.862046	-0.435252	-0.474470	-0.446597	-1.140616	-1.342853	-1.419650	-0.331540	-0.465775	-0.486727	-1.241912	-1.768423	-0.436270	-0.435544	-2.134736	-1.990723	-1.509863	-1.693255	-2.132977	-1.486832	-1.042235	-1.042991	-0.975946	-1.023083	0.971075	-1.128365	-0.709574	-0.682172	-0.605358	-0.601964	-0.470522	-0.444078	-0.718726	-0.444732	-0.337729	-0.556701	-0.152652	0.388606	-0.527342	-0.452311	-0.409244	-0.225243	-0.210380	-0.306485	-0.332328	-0.230187	-0.241754	0.001404	0.026263	-0.035913	-0.818108	-3.013633	-0.083583	0.067415	0.274190	0.337771	0.112113	-0.993655	-0.933345	0.290870	0.280033	0.409700	0.387621	-0.760599	-0.670569	0.076982	0.830927	1.653869	1.373784	-0.071069	-0.715317	-0.365749	0.001897	-1.159964
0.649597	1.566339	1.662995	1.705336	0.412671	-0.851061	-0.690714	2.571406	2.859817	2.711723	2.203518	1.318423	0.735227	1.905038	2.516042	2.719549	2.299123	2.210361	1.686887	0.948074	2.543899	2.399873	1.561770	0.878281	1.435153	1.200725	0.870771	0.484450	0.484869	0.096470	-0.853510	0.485508	0.380308	0.436057	0.291123	0.134985	-0.475387	0.034309	0.175427	0.272654	0.096852	-0.218264	-0.554462	-0.180386	-0.163866	-0.030177	-0.209134	-0.475937	-0.920798	-0.526301	-0.403142	-0.529808	-0.339210	-1.121827	-1.372080	-0.811962	-0.433697	-0.497933	-0.474028	-1.148878	-1.332509	-1.396917	-0.322166	-0.487857	-0.506251	-1.241494	-1.753978	-0.460841	-0.458193	-2.121630	-1.973664	-1.492135	-1.677022	-2.114052	-1.466270	-1.017183	-1.017504	-0.952744	-0.998879	0.975367	-1.109584	-0.683933	-0.656534	-0.578506	-0.574317	-0.433573	-0.409895	-0.693646	-0.419503	-0.308078	-0.519161	-0.095575	0.424265	-0.509153	-0.433963	-0.386954	-0.197364	-0.185172	-0.286363	-0.303844	-0.212963	-0.219745	0.031220	0.048669	-0.012424	-0.799312	-2.955973	-0.066059	0.084001	0.288539	0.348533	0.129750	-0.949267	-0.884015	0.308055	0.295380	0.418821	0.392219	-0.740144	-0.649202	0.089260	0.853274	1.654851	1.355508	-0.066110	-0.715033	-0.370647	-0.002979	-1.140463
0.665172	1.613483	1.591739	1.657998	0.421465	-0.842655	-0.692258	2.575639	2.872450	2.670645	2.144511	1.269680	0.679948	1.901212	2.522258	2.625893	2.250509	2.194463	1.624011	0.904602	2.549037	2.404493	1.501199	0.838247	1.406271	1.167352	0.826967	0.454980	0.442889	0.052160	-0.857396	0.457020	0.344235	0.412244	0.255416	0.093065	-0.514043	0.029871	0.157340	0.236559	0.050949	-0.249485	-0.546306	-0.173536	-0.151295	-0.061258	-0.248940	-0.450477	-0.870937	-0.543747	-0.437268	-0.569633	-0.361460	-1.121884	-1.348210	-0.759853	-0.431858	-0.523366	-0.503896	-1.160415	-1.326072	-1.377728	-0.312856	-0.512373	-0.528142	-1.243874	-1.743078	-0.487673	-0.482952	-2.113446	-1.959985	-1.477217	-1.664522	-2.099683	-1.448618	-0.994302	-0.993837	-0.931462	-0.976590	0.977239	-1.092308	-0.660486	-0.631711	-0.553225	-0.548268	-0.398201	-0.377661	-0.669601	-0.395700	-0.280231	-0.484351	-0.041403	0.457262	-0.492073	-0.417486	-0.366096	-0.170912	-0.160450	-0.267151	-0.274780	-0.194951	-0.198419	0.060030	0.070483	0.009812	-0.783303	-2.900318	-0.047374	0.102307	0.303484	0.360052	0.146791	-0.900977	-0.826225	0.330566	0.314708	0.430713	0.398267	-0.712372	-0.618637	0.109161	0.885194	1.662402	1.343466	-0.054094	-0.710186	-0.374290	-0.005956	-1.124118
0.688967	1.664350	1.529648	1.616309	0.430746	-0.837134	-0.696912	2.574213	2.875073	2.625893	2.084749	1.219570	0.623608	1.914544	2.527135	2.530352	2.211528	2.178181	1.559976	0.861714	2.559293	2.403327	1.444613	0.799361	1.379881	1.136571	0.784851	0.425938	0.401368	0.007437	-0.864144	0.431726	0.311084	0.389362	0.220449	0.049935	-0.554935	0.026409	0.139794	0.201066	0.004692	-0.283307	-0.536367	-0.165562	-0.138558	-0.092746	-0.291160	-0.427603	-0.820444	-0.563961	-0.473917	-0.611565	-0.386111	-1.125692	-1.327669	-0.706326	-0.429726	-0.550784	-0.536112	-1.175000	-1.323472	-1.361954	-0.303805	-0.539366	-0.552513	-1.248927	-1.735569	-0.516758	-0.509835	-2.109837	-1.949396	-1.464913	-1.655590	-2.089687	-1.433750	-0.973626	-0.972040	-0.912111	-0.956233	0.976373	-1.076508	-0.639352	-0.607843	-0.529584	-0.523928	-0.364740	-0.347594	-0.646747	-0.373486	-0.254414	-0.452570	0.009150	0.487413	-0.476099	-0.402869	-0.346742	-0.146094	-0.136356	-0.248936	-0.245428	-0.176185	-0.177810	0.087622	0.091576	0.030726	-0.770045	-2.846988	-0.027634	0.122160	0.318923	0.372274	0.163177	-0.849103	-0.760692	0.358415	0.337871	0.445299	0.405836	-0.677346	-0.578928	0.136654	0.926171	1.676566	1.338004	-0.034809	-0.700060	-0.376161	-0.006957	-1.110803
0.720851	1.717719	1.478115	1.581011	0.440553	-0.834306	-0.704582	2.567445	2.867316	2.577928	2.024904	1.168367	0.566414	1.944764	2.529851	2.433775	2.182595	2.161145	1.495434	0.819673	2.573774	2.395852	1.392689	0.761786	1.355984	1.108564	0.744591	0.397236	0.360388	-0.037633	-0.873757	0.409864	0.281158	0.367222	0.186157	0.005584	-0.597828	0.023981	0.123215	0.166179	-0.041771	-0.319807	-0.524565	-0.156488	-0.126042	-0.124665	-0.335682	-0.407597	-0.769729	-0.586786	-0.512931	-0.655380	-0.413145	-1.133070	-1.310303	-0.652025	-0.427309	-0.580201	-0.570560	-1.192387	-1.324578	-1.349420	-0.295215	-0.568861	-0.579458	-1.256507	-1.731251	-0.548081	-0.538846	-2.110393	-1.941577	-1.454999	-1.650007	-2.083815	-1.421510	-0.955160	-0.952142	-0.894676	-0.937798	0.972483	-1.062145	-0.620611	-0.585069	-0.507644	-0.501391	-0.333489	-0.319882	-0.625236	-0.353004	-0.230825	-0.424071	0.055415	0.514587	-0.461230	-0.390059	-0.328944	-0.123087	-0.113041	-0.231791	-0.216103	-0.156718	-0.157949	0.113826	0.111831	0.050270	-0.759463	-2.796135	-0.006967	0.143351	0.334736	0.385131	0.178864	-0.794014	-0.688254	0.391461	0.364633	0.462434	0.414962	-0.635278	-0.530306	0.171560	0.975514	1.697178	1.339295	-0.008159	-0.683981	-0.375692	-0.005872	-1.100356
0.760493	1.772366	1.438318	1.552700	0.450896	-0.833948	-0.715128	2.555809	2.849087	2.527314	1.965667	1.116389	0.508607	1.991107	2.529709	2.337063	2.163855	2.143028	1.431072	0.778764	2.591501	2.381753	1.346017	0.725701	1.334612	1.083477	0.706384	0.368808	0.320037	-0.082983	-0.886201	0.391639	0.254732	0.345648	0.152491	-0.039976	-0.642485	0.022680	0.108042	0.131911	-0.088298	-0.359025	-0.510795	-0.146318	-0.114116	-0.157021	-0.382361	-0.390662	-0.719158	-0.612029	-0.554112	-0.700842	-0.442531	-1.143790	-1.295931	-0.597614	-0.424634	-0.611615	-0.607106	-1.212292	-1.329203	-1.339916	-0.287289	-0.600838	-0.609034	-1.266450	-1.729882	-0.581594	-0.569956	-2.114629	-1.936171	-1.447235	-1.647505	-2.081743	-1.411706	-0.938882	-0.934152	-0.879126	-0.921256	0.965342	-1.049167	-0.604310	-0.563528	-0.487454	-0.480728	-0.304726	-0.294689	-0.605207	-0.334376	-0.209629	-0.399062	0.096806	0.538718	-0.447452	-0.378991	-0.312736	-0.102045	-0.090644	-0.215768	-0.187135	-0.136645	-0.138855	0.138498	0.131142	0.068416	-0.751446	-2.747727	0.014472	0.165631	0.350790	0.398533	0.193812	-0.736102	-0.609843	0.429435	0.394675	0.481907	0.425640	-0.586505	-0.473169	0.213556	1.032346	1.723871	1.347333	0.025819	-0.661430	-0.372325	-0.002589	-1.092594
0.807417	1.827092	1.411166	1.531784	0.461754	-0.835823	-0.728373	2.539891	2.820543	2.474728	1.907727	1.063990	0.450457	2.052325	2.526139	2.241168	2.155208	2.123567	1.367644	0.739279	2.611401	2.360908	1.305078	0.691301	1.315780	1.061429	0.670434	0.340635	0.280422	-0.128532	-0.901414	0.377231	0.232056	0.324512	0.119421	-0.086704	-0.688647	0.022623	0.094730	0.098298	-0.134741	-0.400940	-0.494927	-0.135030	-0.103128	-0.189815	-0.431018	-0.376912	-0.669029	-0.639481	-0.597239	-0.747685	-0.474192	-1.157580	-1.284370	-0.543770	-0.421745	-0.644995	-0.645586	-1.234408	-1.337103	-1.333219	-0.280223	-0.635239	-0.641253	-1.278566	-1.731181	-0.617211	-0.603104	-2.122007	-1.932806	-1.441380	-1.647763	-2.083084	-1.404119	-0.924743	-0.918070	-0.865425	-0.906571	0.954760	-1.037517	-0.590456	-0.543351	-0.469050	-0.462004	-0.278696	-0.272146	-0.586789	-0.317707	-0.190957	-0.377698	0.132806	0.559795	-0.434748	-0.369571	-0.298129	-0.083083	-0.069304	-0.200900	-0.158864	-0.116101	-0.120540	0.161541	0.149423	0.085151	-0.745868	-2.701540	0.036505	0.188712	0.366954	0.412371	0.207979	-0.675769	-0.526470	0.471938	0.427594	0.503448	0.437814	-0.531471	-0.408097	0.262176	1.095616	1.756096	1.361938	0.066951	-0.631935	-0.365498	0.003027	-1.087331
0.860956	1.880766	1.397276	1.518477	0.473085	-0.839682	-0.744093	2.520374	2.782116	2.420904	1.851757	1.011558	0.392263	2.126747	2.518738	2.147076	2.156274	2.102546	1.305925	0.701538	2.632328	2.333412	1.270231	0.658800	1.299500	1.042512	0.636970	0.312732	0.241668	-0.174193	-0.919294	0.366787	0.213354	0.303728	0.086947	-0.134507	-0.736040	0.023955	0.083713	0.065398	-0.180949	-0.445467	-0.476832	-0.122575	-0.093398	-0.223014	-0.481423	-0.366353	-0.619586	-0.668913	-0.642050	-0.795626	-0.508022	-1.174116	-1.275433	-0.491153	-0.418689	-0.680267	-0.685802	-1.258398	-1.347978	-1.329088	-0.274191	-0.671944	-0.676066	-1.292644	-1.734822	-0.654807	-0.638188	-2.131927	-1.931084	-1.437184	-1.650417	-2.087387	-1.398510	-0.912675	-0.903879	-0.853523	-0.893694	0.940617	-1.027130	-0.579022	-0.524661	-0.452463	-0.445260	-0.255605	-0.252355	-0.570095	-0.303068	-0.174906	-0.360077	0.162997	0.577863	-0.423102	-0.361679	-0.285119	-0.066284	-0.049147	-0.187218	-0.131623	-0.095249	-0.103025	0.182885	0.166594	0.100476	-0.742577	-2.657244	0.058935	0.212274	0.383077	0.426526	0.221330	-0.613464	-0.439202	0.518436	0.462901	0.526733	0.451388	-0.470751	-0.335809	0.316828	1.164138	1.793089	1.382733	0.114924	-0.595188	-0.354689	0.011108	-1.084377
0.920297	1.932309	1.396948	1.512782	0.484802	-0.845273	-0.762027	2.497999	2.734459	2.366618	1.798383	0.959499	0.334363	2.212250	2.507250	2.055788	2.166430	2.079832	1.246685	0.665853	2.653087	2.299546	1.241703	0.628422	1.285770	1.026754	0.606229	0.285162	0.203919	-0.219860	-0.939691	0.360408	0.198803	0.283237	0.055106	-0.183247	-0.784353	0.026846	0.075410	0.033296	-0.226747	-0.492445	-0.456367	-0.108886	-0.085193	-0.256563	-0.533295	-0.358899	-0.571007	-0.700059	-0.688242	-0.844337	-0.543861	-1.193035	-1.268929	-0.440402	-0.415524	-0.717329	-0.727518	-1.283898	-1.361475	-1.327275	-0.269350	-0.710784	-0.713371	-1.308443	-1.740453	-0.694210	-0.675058	-2.143752	-1.930601	-1.434406	-1.655064	-2.094149	-1.394621	-0.902591	-0.891548	-0.843370	-0.882565	0.922848	-1.017928	-0.569946	-0.507572	-0.437709	-0.430524	-0.235628	-0.235388	-0.555219	-0.290517	-0.161537	-0.346247	0.187048	0.593005	-0.412488	-0.355187	-0.273690	-0.051697	-0.030302	-0.174721	-0.105748	-0.074283	-0.086321	0.202495	0.182588	0.114405	-0.741411	-2.614310	0.081545	0.235979	0.399005	0.440852	0.233829	-0.549626	-0.349132	0.568290	0.500050	0.551372	0.466215	-0.405013	-0.257183	0.376793	1.236614	1.833927	1.409153	0.169294	-0.550972	-0.339437	0.021778	-1.083538
0.984476	1.980737	1.410139	1.514485	0.496793	-0.852326	-0.781870	2.473521	2.678432	2.312670	1.748190	0.908241	0.277109	2.306369	2.491575	1.968304	2.184805	2.055337	1.190701	0.632537	2.672479	2.259793	1.219581	0.600390	1.274589	1.014164	0.578443	0.258025	0.167336	-0.265405	-0.962413	0.358156	0.188544	0.263047	0.023969	-0.232731	-0.833270	0.031460	0.070208	0.002109	-0.271956	-0.541637	-0.433406	-0.093877	-0.078733	-0.290371	-0.586308	-0.354344	-0.523400	-0.732640	-0.735478	-0.893475	-0.581499	-1.213934	-1.264638	-0.392116	-0.412307	-0.756022	-0.770459	-1.310516	-1.377185	-1.327497	-0.265824	-0.751518	-0.752995	-1.325700	-1.747677	-0.735197	-0.713515	-2.156816	-1.930942	-1.432786	-1.661263	-2.102809	-1.392169	-0.894375	-0.881023	-0.834894	-0.873115	0.901445	-1.009819	-0.563127	-0.492191	-0.424804	-0.417813	-0.218897	-0.221285	-0.542231	-0.280080	-0.150883	-0.336215	0.204732	0.605335	-0.402883	-0.349955	-0.263805	-0.039344	-0.012881	-0.163405	-0.081555	-0.053426	-0.070457	0.220353	0.197343	0.126953	-0.742182	-2.572096	0.104100	0.259464	0.414567	0.455186	0.245436	-0.484727	-0.257373	0.620738	0.538432	0.576931	0.482097	-0.335011	-0.173229	0.441231	1.311639	1.877508	1.440467	0.229477	-0.499243	-0.319366	0.035156	-1.084599
1.052394	2.025171	1.436457	1.523170	0.508898	-0.860561	-0.803281	2.447681	2.615094	2.259841	1.701675	0.858217	0.220897	2.406325	2.471772	1.885575	2.210283	2.029062	1.138713	0.601891	2.689267	2.214792	1.203820	0.574929	1.265934	1.004694	0.553849	0.231463	0.132103	-0.310671	-0.987210	0.360034	0.182669	0.243205	-0.006342	-0.282707	-0.882437	0.037978	0.068439	-0.028028	-0.316366	-0.592728	-0.407838	-0.077448	-0.074180	-0.324306	-0.640084	-0.352404	-0.476821	-0.766341	-0.783389	-0.942660	-0.620685	-1.236373	-1.262318	-0.346834	-0.409100	-0.796148	-0.814314	-1.337842	-1.394655	-1.329448	-0.263711	-0.793852	-0.794697	-1.344122	-1.756072	-0.777489	-0.753306	-2.170421	-1.931683	-1.432060	-1.668546	-2.112769	-1.390853	-0.887892	-0.872231	-0.828014	-0.865257	0.876465	-1.002709	-0.558437	-0.478597	-0.413743	-0.407131	-0.205504	-0.210061	-0.531175	-0.271761	-0.142932	-0.329930	0.215922	0.614990	-0.394263	-0.345835	-0.255416	-0.029209	0.003000	-0.153254	-0.059339	-0.032931	-0.055459	0.236465	0.210807	0.138143	-0.744685	-2.529917	0.126359	0.282355	0.429584	0.469344	0.256104	-0.419239	-0.165024	0.674938	0.577392	0.602940	0.498791	-0.261584	-0.085064	0.509221	1.387755	1.922600	1.475775	0.294771	-0.440136	-0.294209	0.051336	-1.087325
1.122855	2.064840	1.475163	1.538207	0.520936	-0.869691	-0.825880	2.421170	2.545637	2.208885	1.659266	0.809857	0.166121	2.509103	2.448027	1.808531	2.241583	2.001070	1.091403	0.574201	2.702279	2.165328	1.194234	0.552258	1.259750	0.998259	0.532674	0.205657	0.098416	-0.355469	-1.013787	0.365994	0.181207	0.223809	-0.035677	-0.332874	-0.931493	0.046567	0.070376	-0.056940	-0.359760	-0.645316	-0.379576	-0.059501	-0.071631	-0.358199	-0.694199	-0.352674	-0.431274	-0.800820	-0.831563	-0.991497	-0.661091	-1.259879	-1.261700	-0.305039	-0.405962	-0.837442	-0.858738	-1.365448	-1.413387	-1.332794	-0.263067	-0.837425	-0.838168	-1.363398	-1.765188	-0.820761	-0.794135	-2.183861	-1.932401	-1.431952	-1.676427	-2.123394	-1.390352	-0.882989	-0.865079	-0.822636	-0.858895	0.848016	-0.996472	-0.555716	-0.466863	-0.404514	-0.398466	-0.195501	-0.201703	-0.522066	-0.265542	-0.137651	-0.327295	0.220589	0.622105	-0.386598	-0.342672	-0.248466	-0.021247	0.017240	-0.144238	-0.039370	-0.013052	-0.041376	0.250829	0.222921	0.147987	-0.748696	-2.486966	0.148064	0.304268	0.443869	0.483126	0.265780	-0.353645	-0.073154	0.729971	0.616233	0.628888	0.516004	-0.185620	0.006098	0.579745	1.463458	1.967864	1.514028	0.364355	-0.373890	-0.263813	0.070379	-1.091455
1.194576	2.099105	1.525203	1.558784	0.532685	-0.879421	-0.849254	2.394603	2.471377	2.160480	1.621296	0.763591	0.113194	2.611550	2.420668	1.738021	2.277250	1.971510	1.049397	0.549731	2.710376	2.112306	1.190518	0.532582	1.255963	0.994724	0.515127	0.180825	0.066490	-0.399583	-1.041791	0.375931	0.184143	0.205006	-0.063841	-0.382864	-0.980031	0.057379	0.076211	-0.084437	-0.401887	-0.698928	-0.348574	-0.039949	-0.071119	-0.391844	-0.748185	-0.354686	-0.386718	-0.835728	-0.879563	-1.039554	-0.702378	-1.283955	-1.262488	-0.267134	-0.402938	-0.879609	-0.903351	-1.392884	-1.432845	-1.337186	-0.263906	-0.881819	-0.883028	-1.383183	-1.774550	-0.864633	-0.835656	-2.196427	-1.932680	-1.432181	-1.684400	-2.134028	-1.390342	-0.879495	-0.859456	-0.818655	-0.853915	0.816264	-0.990984	-0.554780	-0.457030	-0.397102	-0.391799	-0.188905	-0.196172	-0.514891	-0.261386	-0.134970	-0.328175	0.218798	0.626830	-0.379868	-0.340321	-0.242895	-0.015392	0.029742	-0.136328	-0.021889	0.005926	-0.028261	0.263472	0.233631	0.156499	-0.753980	-2.442480	0.168956	0.324828	0.457229	0.496316	0.274400	-0.288444	0.017196	0.784872	0.654253	0.654249	0.533403	-0.108047	0.098981	0.651735	1.537263	2.011883	1.554075	0.437313	-0.300949	-0.228174	0.092311	-1.096715
1.266225	2.127456	1.585212	1.583935	0.543894	-0.889468	-0.872966	2.368505	2.393707	2.115237	1.587996	0.719824	0.062541	2.710449	2.390127	1.674809	2.315711	1.940606	1.013238	0.528711	2.712519	2.056727	1.192239	0.516096	1.254473	0.993915	0.501397	0.157210	0.036551	-0.442752	-1.070826	0.389674	0.191409	0.186980	-0.090600	-0.432267	-1.027650	0.070536	0.086066	-0.110293	-0.442485	-0.753021	-0.314828	-0.018716	-0.072607	-0.424997	-0.801532	-0.357875	-0.343074	-0.870686	-0.926929	-1.086388	-0.744129	-1.308087	-1.264388	-0.233430	-0.400070	-0.922280	-0.947733	-1.419698	-1.452471	-1.342268	-0.266207	-0.926562	-0.928832	-1.403111	-1.783680	-0.908685	-0.877462	-2.207426	-1.932115	-1.432474	-1.691970	-2.144006	-1.390493	-0.877232	-0.855235	-0.815962	-0.850210	0.781427	-0.986107	-0.555426	-0.449132	-0.391477	-0.387097	-0.185692	-0.193407	-0.509606	-0.259231	-0.134797	-0.332397	0.210700	0.629285	-0.374048	-0.338635	-0.238622	-0.011551	0.040418	-0.129484	-0.007089	0.023724	-0.016183	0.274406	0.242886	0.163682	-0.760298	-2.395653	0.188774	0.343667	0.469456	0.508679	0.281897	-0.224125	0.105068	0.838631	0.690741	0.678483	0.550624	-0.029824	0.192253	0.724087	1.607681	2.053223	1.594685	0.512648	-0.221924	-0.187420	0.117113	-1.102828
1.336454	2.149534	1.653542	1.612545	0.554301	-0.899562	-0.896561	2.343289	2.314064	2.073659	1.559503	0.678952	0.014580	2.802632	2.356925	1.619563	2.355320	1.908646	0.983366	0.511334	2.707778	1.999642	1.198871	0.502960	1.255148	0.995626	0.491646	0.135087	0.008836	-0.484685	-1.100448	0.407007	0.202868	0.169956	-0.115686	-0.480615	-1.073904	0.086141	0.099969	-0.134277	-0.481263	-0.806976	-0.278394	0.004252	-0.075992	-0.457373	-0.853699	-0.361669	-0.300244	-0.905294	-0.973171	-1.131525	-0.785890	-1.331746	-1.267106	-0.204159	-0.397387	-0.965056	-0.991444	-1.445420	-1.471688	-1.347689	-0.269895	-0.971130	-0.975072	-1.422794	-1.792088	-0.952442	-0.919116	-2.216194	-1.930320	-1.432566	-1.698648	-2.152666	-1.390481	-0.876020	-0.852282	-0.814439	-0.847660	0.743768	-0.981692	-0.557434	-0.443178	-0.387602	-0.384323	-0.185803	-0.193332	-0.506139	-0.258999	-0.137018	-0.339749	0.196536	0.629585	-0.369111	-0.337482	-0.235577	-0.009620	0.049193	-0.123665	0.004874	0.040067	-0.005218	0.283648	0.250627	0.169540	-0.767409	-2.345748	0.207272	0.360441	0.480352	0.519980	0.288194	-0.161179	0.189553	0.890259	0.724999	0.701054	0.567278	0.048088	0.284590	0.795685	1.673335	2.090433	1.634551	0.589295	-0.137520	-0.141850	0.144706	-1.109516
1.403921	2.165094	1.728324	1.643401	0.563622	-0.909455	-0.919577	2.319237	2.233882	2.036138	1.535850	0.641339	-0.030271	2.885055	2.321669	1.572826	2.394416	1.875978	0.960124	0.497756	2.695369	1.942136	1.209799	0.493319	1.257832	0.999611	0.485999	0.114743	-0.016413	-0.525055	-1.130175	0.427653	0.218336	0.154194	-0.138805	-0.527405	-1.118353	0.104247	0.117857	-0.156128	-0.517917	-0.860124	-0.239378	0.028981	-0.081105	-0.488655	-0.904114	-0.365415	-0.258118	-0.939154	-1.017783	-1.174488	-0.827172	-1.354413	-1.270365	-0.179449	-0.394896	-1.007475	-1.034012	-1.469592	-1.489916	-1.353117	-0.274858	-1.014961	-1.021186	-1.441831	-1.799294	-0.995401	-0.960139	-2.222105	-1.926941	-1.432211	-1.703957	-2.159368	-1.389999	-0.875681	-0.850454	-0.813977	-0.846156	0.703586	-0.977591	-0.560581	-0.439151	-0.385436	-0.383439	-0.189150	-0.195856	-0.504390	-0.260602	-0.141497	-0.350003	0.176606	0.627801	-0.365039	-0.336745	-0.233677	-0.009473	0.055996	-0.118829	0.013893	0.054679	0.004543	0.291195	0.256796	0.174056	-0.775088	-2.292094	0.224206	0.374833	0.489713	0.529976	0.293203	-0.100093	0.269840	0.938757	0.756361	0.721447	0.582959	0.124749	0.374663	0.865415	1.732911	2.122148	1.672375	0.666152	-0.048597	-0.091883	0.174964	-1.116516
