0.228082	0.534368	-0.634477	-0.240470	-0.353714	-0.296969	-0.356662	0.373179	0.878193	-0.202131	-0.273604	-0.313981	-0.091754	0.989323	0.205373	-0.139000	0.767794	0.380336	-0.129090	-0.146084	0.512066	-0.227128	0.364997	-0.003653	0.678015	0.559928	0.110881	0.001595	-0.050333	-0.070269	-0.005496	0.617219	0.168955	-0.006895	0.010723	0.075421	0.101490	0.753724	0.151598	-0.180270	0.025777	0.087097	0.844896	1.016573	0.032912	0.004682	0.013656	0.122222	0.225993	-0.190991	0.032075	0.066477	0.138020	-0.026012	-0.078774	-0.885673	-0.027263	0.001302	0.369159	0.022827	-0.086356	-0.061906	-0.120474	-0.000540	0.077727	0.029718	-0.021504	-0.005972	0.000618	-0.007004	-0.050734	-0.063956	-0.003386	0.047516	-0.048341	-0.022883	0.090744	-0.148072	-0.114516	-0.174381	-0.108707	-0.115205	-0.149586	-0.128009	-0.164705	-0.183820	-0.074308	-0.080599	-0.246242	-0.212189	-0.182990	-0.159179	-0.158639	-0.142654	-0.149007	-0.158897	-0.149509	-0.155073	-1.381745	-0.327729	0.190738	-0.288655	-0.185444	-0.243708	-0.279993	-0.387548	-0.954515	0.256472	-0.245377	-0.259945	-0.258920	-0.421328	0.296236	0.111292	0.629057	-0.238829	-0.205728	-0.273681	0.023428	-0.065720	0.194465	1.793597	-0.411987	-0.264594	0.086732	0.007618	-0.301504	0.394581	-0.120474
0.220975	0.528647	-0.632771	-0.239494	-0.352146	-0.296679	-0.339494	0.354804	0.842157	-0.225422	-0.291389	-0.319839	-0.096868	0.960258	0.182315	-0.156723	0.746356	0.365574	-0.138761	-0.148182	0.474543	-0.245319	0.315034	-0.006000	0.662825	0.534599	0.111065	0.001507	-0.036994	-0.060943	0.014938	0.597914	0.170322	-0.002523	0.022066	0.089128	0.111440	0.727893	0.164605	-0.165522	0.036580	0.101153	0.819065	0.977188	0.027023	0.017572	0.017287	0.127272	0.225814	-0.139139	0.039806	0.081846	0.161912	-0.017608	-0.104896	-0.843518	-0.004505	0.012530	0.395449	0.030744	-0.087155	-0.098412	-0.124159	0.009988	0.107082	0.039668	-0.024887	-0.001272	0.005929	-0.003417	-0.064447	-0.090784	0.007020	0.054990	-0.062704	-0.026395	0.087568	-0.144522	-0.105816	-0.178544	-0.122670	-0.118785	-0.154922	-0.130153	-0.167948	-0.186026	-0.059460	-0.076351	-0.240557	-0.215839	-0.179285	-0.161137	-0.159100	-0.146973	-0.151304	-0.156826	-0.147329	-0.147152	-1.335762	-0.295617	0.201086	-0.265911	-0.176364	-0.240958	-0.265468	-0.381238	-0.893916	0.274429	-0.238171	-0.251526	-0.254879	-0.414693	0.308707	0.102117	0.598799	-0.230343	-0.195007	-0.264644	0.018137	-0.069956	0.162743	1.728325	-0.426117	-0.255095	0.090533	-0.003954	-0.275290	0.390826	-0.124160
0.216275	0.516175	-0.618897	-0.237754	-0.351463	-0.296840	-0.324148	0.335863	0.794008	-0.247505	-0.307895	-0.325636	-0.104658	0.931624	0.160319	-0.174313	0.721229	0.347427	-0.149343	-0.153291	0.435586	-0.261362	0.263138	-0.010674	0.644195	0.509934	0.109235	-0.000686	-0.027869	-0.054877	0.032757	0.574515	0.169872	-0.000470	0.030183	0.099631	0.117785	0.700281	0.174865	-0.151911	0.045678	0.112862	0.791037	0.942831	0.018487	0.027231	0.019672	0.125978	0.223553	-0.085857	0.045601	0.095977	0.182704	-0.005372	-0.127962	-0.799710	0.016530	0.022334	0.419876	0.037300	-0.087167	-0.131024	-0.128714	0.018496	0.136195	0.048952	-0.027371	0.002431	0.009467	-0.000850	-0.077483	-0.115146	0.016600	0.061001	-0.076221	-0.029023	0.084333	-0.140665	-0.097592	-0.182424	-0.135117	-0.122096	-0.160306	-0.132055	-0.170609	-0.187711	-0.045710	-0.071988	-0.234134	-0.218856	-0.175406	-0.163371	-0.159776	-0.151410	-0.153404	-0.154939	-0.144925	-0.139542	-1.280755	-0.252079	0.221180	-0.244007	-0.168222	-0.238344	-0.251337	-0.376124	-0.825992	0.305982	-0.230140	-0.243809	-0.250691	-0.409411	0.318441	0.094304	0.578790	-0.220884	-0.183783	-0.255119	0.011971	-0.073020	0.130797	1.676235	-0.434124	-0.244787	0.095004	-0.016140	-0.248127	0.386408	-0.128714
0.214038	0.497022	-0.593343	-0.235242	-0.351619	-0.297371	-0.310806	0.316256	0.734047	-0.268131	-0.322859	-0.331209	-0.114827	0.903615	0.139469	-0.191866	0.692773	0.326185	-0.160602	-0.161244	0.395859	-0.275574	0.210158	-0.017647	0.622229	0.486355	0.105295	-0.004916	-0.023041	-0.052017	0.047874	0.547437	0.167491	-0.000834	0.034987	0.106881	0.120631	0.671535	0.182249	-0.139826	0.052970	0.122130	0.761385	0.913723	0.007484	0.033464	0.020845	0.119152	0.219567	-0.032176	0.049426	0.108730	0.200124	0.010576	-0.147496	-0.755131	0.035609	0.030637	0.442008	0.042481	-0.086331	-0.159159	-0.133896	0.024920	0.164582	0.057508	-0.028832	0.005132	0.011260	0.000759	-0.089546	-0.136546	0.025266	0.065527	-0.088580	-0.030600	0.081206	-0.136483	-0.089882	-0.185840	-0.145772	-0.124943	-0.165524	-0.133560	-0.172552	-0.188749	-0.033108	-0.067505	-0.227022	-0.221071	-0.171327	-0.165712	-0.160529	-0.155761	-0.155191	-0.153177	-0.142202	-0.132257	-1.217999	-0.198741	0.249617	-0.223313	-0.161060	-0.235829	-0.237816	-0.372183	-0.752140	0.349238	-0.221374	-0.236842	-0.246367	-0.405436	0.325786	0.088199	0.568537	-0.210609	-0.172227	-0.245229	0.005180	-0.074477	0.099056	1.637004	-0.435760	-0.233787	0.100167	-0.028460	-0.220032	0.381374	-0.133896
0.214231	0.471432	-0.556970	-0.231945	-0.352529	-0.298172	-0.299586	0.295909	0.662825	-0.287008	-0.336036	-0.336397	-0.127017	0.876401	0.119867	-0.209431	0.661410	0.302211	-0.172283	-0.171804	0.356019	-0.288307	0.156885	-0.026841	0.597095	0.464194	0.099181	-0.011071	-0.022502	-0.052237	0.060263	0.517154	0.163091	-0.003665	0.036460	0.110897	0.120156	0.642277	0.186700	-0.129606	0.058387	0.128918	0.730690	0.889864	-0.005755	0.036192	0.020870	0.107742	0.214235	0.020878	0.051292	0.119988	0.213976	0.029987	-0.163128	-0.710674	0.052558	0.037384	0.461491	0.046311	-0.084616	-0.182373	-0.139454	0.029245	0.191781	0.065281	-0.029193	0.006842	0.011380	0.001479	-0.100379	-0.154573	0.032958	0.068573	-0.099507	-0.030985	0.078348	-0.131973	-0.082716	-0.188615	-0.154407	-0.127141	-0.170364	-0.134527	-0.173663	-0.189033	-0.021686	-0.062892	-0.219284	-0.222331	-0.167028	-0.167985	-0.161216	-0.159813	-0.156550	-0.151469	-0.139076	-0.125306	-1.148904	-0.137396	0.284889	-0.204131	-0.154886	-0.233364	-0.225095	-0.369347	-0.673862	0.402124	-0.211968	-0.230640	-0.241922	-0.402668	0.331100	0.084108	0.567313	-0.199686	-0.160482	-0.235090	-0.001984	-0.073952	0.067891	1.610025	-0.430951	-0.222221	0.106016	-0.040344	-0.191101	0.375758	-0.139454
0.216752	0.439811	-0.511011	-0.227856	-0.354066	-0.299122	-0.290534	0.274798	0.581158	-0.303936	-0.347210	-0.341038	-0.140827	0.850111	0.101571	-0.227043	0.627644	0.275897	-0.184111	-0.184666	0.316707	-0.299873	0.104096	-0.038117	0.569013	0.443692	0.090870	-0.018998	-0.026132	-0.055331	0.069958	0.484172	0.156627	-0.008956	0.034659	0.111764	0.116623	0.613116	0.188250	-0.121524	0.061906	0.133243	0.699506	0.871143	-0.020948	0.035452	0.019836	0.092740	0.207902	0.072313	0.051258	0.129668	0.224154	0.052511	-0.174603	-0.667222	0.067250	0.042556	0.478055	0.048842	-0.082015	-0.200359	-0.145123	0.031507	0.217355	0.072231	-0.028414	0.007594	0.009946	0.001394	-0.109753	-0.168916	0.039635	0.070177	-0.108772	-0.030069	0.075913	-0.127138	-0.076111	-0.190583	-0.160846	-0.128523	-0.174612	-0.134823	-0.173843	-0.188470	-0.011456	-0.058141	-0.210990	-0.222508	-0.162486	-0.170018	-0.161689	-0.163359	-0.157369	-0.149738	-0.135476	-0.118683	-1.074988	-0.069941	0.325377	-0.186678	-0.149671	-0.230892	-0.213324	-0.367498	-0.592723	0.462467	-0.202008	-0.225182	-0.237363	-0.400946	0.334789	0.082236	0.574202	-0.188275	-0.148673	-0.224806	-0.009262	-0.071148	0.037642	1.594407	-0.419793	-0.210209	0.112509	-0.051300	-0.161402	0.369591	-0.145122
0.221397	0.402692	-0.456999	-0.222970	-0.356070	-0.300084	-0.283621	0.252944	0.490143	-0.318676	-0.356193	-0.344977	-0.155818	0.824836	0.084660	-0.244762	0.592045	0.247684	-0.195808	-0.199458	0.278537	-0.310598	0.052472	-0.051286	0.538268	0.424994	0.080389	-0.028504	-0.033714	-0.061034	0.077049	0.449028	0.148093	-0.016641	0.029710	0.109626	0.110353	0.584613	0.186987	-0.115783	0.063528	0.135174	0.668403	0.857323	-0.037769	0.031386	0.017844	0.075181	0.200971	0.121180	0.049423	0.137709	0.230631	0.077685	-0.181787	-0.625593	0.079618	0.046156	0.491520	0.050153	-0.078555	-0.212966	-0.150635	0.031776	0.240899	0.078322	-0.026504	0.007438	0.007104	0.000589	-0.117492	-0.179371	0.045269	0.070400	-0.116197	-0.027782	0.074034	-0.121996	-0.070079	-0.191594	-0.164984	-0.128960	-0.178071	-0.134343	-0.173030	-0.186997	-0.002414	-0.053254	-0.202221	-0.221503	-0.157691	-0.171651	-0.161806	-0.166196	-0.157547	-0.147903	-0.131346	-0.112385	-0.997825	0.001685	0.369515	-0.171107	-0.145360	-0.228347	-0.202618	-0.366479	-0.510317	0.528032	-0.191588	-0.220414	-0.232694	-0.400064	0.337257	0.082725	0.588119	-0.176558	-0.136896	-0.214471	-0.016386	-0.065845	0.008559	1.589036	-0.402558	-0.197886	0.119565	-0.060873	-0.131100	0.362918	-0.150634
0.227886	0.360769	-0.396750	-0.217288	-0.358353	-0.300905	-0.278753	0.230427	0.391056	-0.331015	-0.362838	-0.348069	-0.171526	0.800597	0.069187	-0.262543	0.555192	0.218018	-0.207091	-0.215761	0.242032	-0.320771	0.002654	-0.066109	0.505204	0.408159	0.067803	-0.039366	-0.044942	-0.069018	0.081675	0.412289	0.137536	-0.026598	0.021805	0.104680	0.101726	0.557294	0.183076	-0.112507	0.063299	0.134833	0.637890	0.848057	-0.055858	0.024241	0.015024	0.056104	0.193797	0.166606	0.045929	0.144079	0.233463	0.104964	-0.184673	-0.586559	0.089642	0.048220	0.501786	0.050349	-0.074285	-0.220189	-0.155733	0.030172	0.262055	0.083531	-0.023517	0.006443	0.003042	-0.000847	-0.123456	-0.185840	0.049861	0.069334	-0.121658	-0.024094	0.072829	-0.116575	-0.064620	-0.191520	-0.166764	-0.128341	-0.180554	-0.133001	-0.171176	-0.184573	0.005464	-0.048232	-0.193067	-0.219243	-0.152636	-0.172730	-0.161433	-0.168141	-0.156986	-0.145882	-0.126654	-0.106395	-0.919005	0.075474	0.415620	-0.157486	-0.141866	-0.225658	-0.193049	-0.366100	-0.428227	0.596556	-0.180794	-0.216254	-0.227914	-0.399774	0.338886	0.085623	0.607842	-0.164687	-0.125218	-0.204165	-0.023088	-0.057901	-0.019126	1.592521	-0.379685	-0.185379	0.127076	-0.068531	-0.100378	0.355768	-0.155732
0.235904	0.314861	-0.332258	-0.210812	-0.360702	-0.301431	-0.275770	0.207382	0.285479	-0.340798	-0.367034	-0.350185	-0.187481	0.777416	0.055223	-0.280371	0.517715	0.187396	-0.217693	-0.233110	0.207685	-0.330632	-0.044836	-0.082304	0.470199	0.393155	0.053237	-0.051335	-0.059415	-0.078917	0.084018	0.374526	0.125041	-0.038651	0.011202	0.097175	0.091161	0.531609	0.176746	-0.111738	0.061300	0.132386	0.608434	0.842922	-0.074831	0.014358	0.011513	0.036513	0.186762	0.207808	0.040951	0.148775	0.232790	0.133734	-0.183364	-0.550809	0.097357	0.048808	0.508848	0.049557	-0.069279	-0.222165	-0.160173	0.026843	0.280512	0.087845	-0.019543	0.004693	-0.002032	-0.002821	-0.127558	-0.188331	0.053429	0.067085	-0.125084	-0.019014	0.072386	-0.110910	-0.059728	-0.190256	-0.166198	-0.126589	-0.181897	-0.130737	-0.168265	-0.181182	0.012208	-0.043084	-0.183619	-0.215694	-0.147323	-0.173122	-0.160447	-0.169033	-0.155608	-0.143594	-0.121380	-0.100700	-0.840116	0.149507	0.462156	-0.145801	-0.139077	-0.222749	-0.184649	-0.366143	-0.347990	0.665854	-0.169711	-0.212590	-0.223020	-0.399791	0.340060	0.090877	0.632024	-0.152827	-0.113683	-0.193958	-0.029140	-0.047273	-0.045298	1.603303	-0.351750	-0.172821	0.134905	-0.073889	-0.069479	0.348157	-0.160174
0.245028	0.265867	-0.265655	-0.203562	-0.362898	-0.301501	-0.274447	0.183993	0.175055	-0.347878	-0.368714	-0.351214	-0.203210	0.755240	0.042846	-0.298151	0.480251	0.156279	-0.227368	-0.251013	0.175900	-0.340356	-0.089525	-0.099553	0.433677	0.379871	0.036865	-0.064137	-0.076674	-0.090322	0.084307	0.336321	0.110740	-0.052570	-0.001789	0.087403	0.079107	0.507939	0.168276	-0.113429	0.057648	0.128038	0.580464	0.841358	-0.094287	0.002162	0.007458	0.017385	0.180192	0.244114	0.034692	0.151819	0.228828	0.163324	-0.178080	-0.518922	0.102841	0.048001	0.512780	0.047917	-0.063633	-0.219163	-0.163738	0.021989	0.296022	0.091263	-0.014712	0.002284	-0.007886	-0.005245	-0.129753	-0.186957	0.056009	0.063785	-0.126464	-0.012600	0.072762	-0.105048	-0.055392	-0.187724	-0.163358	-0.123661	-0.181963	-0.127522	-0.164308	-0.176836	0.017869	-0.037827	-0.173980	-0.210849	-0.141761	-0.172715	-0.158743	-0.168729	-0.153347	-0.140970	-0.115536	-0.095281	-0.762711	0.221918	0.507610	-0.135971	-0.136867	-0.219546	-0.177408	-0.366369	-0.271065	0.733842	-0.158416	-0.209293	-0.218008	-0.399812	0.341126	0.098362	0.659296	-0.141120	-0.102310	-0.183903	-0.034311	-0.034029	-0.069871	1.619696	-0.319474	-0.160335	0.142887	-0.076612	-0.038668	0.340127	-0.163739
0.254821	0.214784	-0.199137	-0.195561	-0.364705	-0.300963	-0.274510	0.160504	0.061651	-0.352167	-0.367859	-0.351067	-0.218262	0.733982	0.032090	-0.315769	0.443411	0.125119	-0.235898	-0.268960	0.146988	-0.350065	-0.131051	-0.117506	0.396104	0.368127	0.018903	-0.077488	-0.096183	-0.102808	0.082794	0.298231	0.094816	-0.068078	-0.016809	0.075686	0.066027	0.486584	0.157994	-0.117454	0.052489	0.122030	0.554338	0.842775	-0.113814	-0.011854	0.003018	-0.000411	0.174410	0.274970	0.027382	0.153256	0.221860	0.193031	-0.169146	-0.491341	0.106220	0.045906	0.513736	0.045581	-0.057461	-0.211578	-0.166237	0.015819	0.308396	0.093798	-0.009188	-0.000676	-0.014279	-0.008030	-0.130049	-0.181932	0.057658	0.059578	-0.125839	-0.004947	0.073984	-0.099047	-0.051596	-0.183883	-0.158369	-0.119555	-0.180645	-0.123357	-0.159342	-0.171573	0.022505	-0.032479	-0.164253	-0.204741	-0.135971	-0.171421	-0.156236	-0.167125	-0.150159	-0.137943	-0.109148	-0.090126	-0.688226	0.290976	0.550641	-0.127838	-0.135096	-0.215976	-0.171279	-0.366528	-0.198797	0.798626	-0.146990	-0.206219	-0.212872	-0.399521	0.342361	0.107865	0.688215	-0.129703	-0.091097	-0.174043	-0.038424	-0.018320	-0.092842	1.639853	-0.283681	-0.148044	0.150838	-0.076426	-0.008223	0.331698	-0.166237
0.264819	0.162639	-0.134878	-0.186847	-0.365901	-0.299672	-0.275631	0.137204	-0.052807	-0.353594	-0.364497	-0.349680	-0.232211	0.713509	0.023005	-0.333084	0.407791	0.094387	-0.243101	-0.286439	0.121176	-0.359771	-0.169120	-0.135796	0.357956	0.357677	-0.000385	-0.091096	-0.117374	-0.115937	0.079758	0.260816	0.077492	-0.084862	-0.033461	0.062375	0.052389	0.467760	0.146278	-0.123595	0.046006	0.114627	0.530335	0.846510	-0.133007	-0.027137	-0.001652	-0.016075	0.169675	0.299968	0.019267	0.153158	0.212230	0.222149	-0.156968	-0.468399	0.107658	0.042646	0.511954	0.042717	-0.050886	-0.199903	-0.167513	0.008563	0.317515	0.095472	-0.003155	-0.004069	-0.020959	-0.011094	-0.128489	-0.173549	0.058451	0.054623	-0.123299	0.003809	0.076046	-0.092966	-0.048318	-0.178715	-0.151414	-0.114296	-0.177865	-0.118270	-0.153429	-0.165454	0.026181	-0.027066	-0.154537	-0.197433	-0.129981	-0.169176	-0.152860	-0.164147	-0.146019	-0.134459	-0.102262	-0.085218	-0.617988	0.355098	0.590003	-0.121186	-0.133610	-0.211972	-0.166178	-0.366370	-0.132394	0.858430	-0.135502	-0.203210	-0.207605	-0.398605	0.344026	0.119102	0.717363	-0.118697	-0.080039	-0.164411	-0.041304	-0.000380	-0.114245	1.661905	-0.245277	-0.136065	0.158566	-0.073195	0.021507	0.322906	-0.167513
0.274525	0.110498	-0.074941	-0.177478	-0.366268	-0.297496	-0.277460	0.114422	-0.166315	-0.352143	-0.358695	-0.347016	-0.244671	0.693651	0.015641	-0.349873	0.373949	0.064487	-0.248843	-0.302949	0.098600	-0.369458	-0.203543	-0.154040	0.319738	0.348242	-0.020685	-0.104672	-0.139641	-0.129274	0.075497	0.224590	0.059027	-0.102573	-0.051319	0.047836	0.038649	0.451589	0.133513	-0.131569	0.038401	0.106115	0.508694	0.851904	-0.151481	-0.043109	-0.006393	-0.028952	0.166247	0.318835	0.010601	0.151615	0.200335	0.249969	-0.142030	-0.450273	0.107345	0.038362	0.507727	0.039486	-0.044045	-0.184720	-0.167452	0.000473	0.323323	0.096320	0.003178	-0.007774	-0.027680	-0.014360	-0.125165	-0.162185	0.058473	0.049085	-0.118987	0.013492	0.078903	-0.086875	-0.045538	-0.172249	-0.142715	-0.107946	-0.173588	-0.112321	-0.146652	-0.158564	0.028971	-0.021619	-0.144940	-0.189024	-0.123829	-0.165948	-0.148580	-0.159760	-0.140926	-0.130485	-0.094953	-0.080553	-0.553179	0.412911	0.624644	-0.115750	-0.132265	-0.207480	-0.161992	-0.365651	-0.072879	0.911775	-0.124023	-0.200111	-0.202203	-0.396760	0.346288	0.131710	0.745365	-0.108206	-0.069104	-0.155030	-0.042856	0.019448	-0.134185	1.683942	-0.205227	-0.124506	0.165875	-0.066816	0.050201	0.313783	-0.167453
0.283455	0.059412	-0.021240	-0.167522	-0.365611	-0.294327	-0.279615	0.092514	-0.276896	-0.347842	-0.350575	-0.343063	-0.255304	0.674218	0.010032	-0.365902	0.342379	0.035823	-0.253036	-0.318016	0.079304	-0.378981	-0.234185	-0.171853	0.281940	0.339511	-0.041659	-0.117933	-0.162368	-0.142392	0.070315	0.190050	0.039721	-0.120838	-0.069940	0.032441	0.025239	0.438118	0.120117	-0.141025	0.029899	0.096789	0.489545	0.858253	-0.168867	-0.059174	-0.011059	-0.038505	0.164293	0.331433	0.001643	0.148736	0.186612	0.275822	-0.124884	-0.436985	0.105488	0.033201	0.501400	0.036053	-0.037080	-0.166683	-0.165985	-0.008199	0.325828	0.096383	0.009589	-0.011669	-0.034204	-0.017760	-0.120208	-0.148280	0.057825	0.043127	-0.113091	0.023890	0.082472	-0.080850	-0.043234	-0.164543	-0.132540	-0.100615	-0.167816	-0.105601	-0.139119	-0.151012	0.030947	-0.016187	-0.135567	-0.179642	-0.117570	-0.161735	-0.143387	-0.153977	-0.134909	-0.126002	-0.087308	-0.076129	-0.494812	0.463272	0.653719	-0.111231	-0.130918	-0.202457	-0.158582	-0.364137	-0.021099	0.957451	-0.112626	-0.196771	-0.196662	-0.393707	0.349271	0.145305	0.770951	-0.098326	-0.058269	-0.145916	-0.042995	0.040759	-0.152791	1.704110	-0.164528	-0.113469	0.172569	-0.057304	0.077477	0.304365	-0.165986
0.291133	0.010414	0.024541	-0.157060	-0.363756	-0.290074	-0.281705	0.071863	-0.382576	-0.340771	-0.340295	-0.337837	-0.263833	0.654982	0.006200	-0.380913	0.313504	0.008731	-0.255637	-0.331192	0.063240	-0.388144	-0.260995	-0.188857	0.245077	0.331161	-0.062931	-0.130608	-0.184939	-0.154890	0.064518	0.157643	0.019901	-0.139264	-0.088873	0.016568	0.012558	0.427288	0.106498	-0.151556	0.020745	0.086949	0.472971	0.864878	-0.184832	-0.074738	-0.015503	-0.044347	0.163966	0.337776	-0.007352	0.144651	0.171531	0.299082	-0.106119	-0.428407	0.102321	0.027326	0.493361	0.032574	-0.030134	-0.146492	-0.163086	-0.017200	0.325114	0.095718	0.015853	-0.015630	-0.040308	-0.021229	-0.113780	-0.132333	0.056614	0.036917	-0.105835	0.034764	0.086635	-0.074963	-0.041383	-0.155693	-0.121188	-0.092424	-0.160589	-0.098225	-0.130955	-0.142923	0.032192	-0.010804	-0.126515	-0.169443	-0.111259	-0.156565	-0.137299	-0.146840	-0.128016	-0.121008	-0.079433	-0.071950	-0.443697	0.505239	0.676551	-0.107302	-0.129435	-0.196868	-0.155787	-0.361620	0.022304	0.994462	-0.101378	-0.193044	-0.190983	-0.389195	0.353023	0.159429	0.792903	-0.089129	-0.047504	-0.137079	-0.041706	0.063084	-0.170226	1.720587	-0.124165	-0.103045	0.178460	-0.044788	0.103039	0.294702	-0.163086
0.297129	-0.035528	0.061023	-0.146205	-0.360566	-0.284674	-0.283342	0.052847	-0.481508	-0.331036	-0.328055	-0.331388	-0.270045	0.635708	0.004163	-0.394592	0.287669	-0.016500	-0.256667	-0.342088	0.050281	-0.396692	-0.283973	-0.204693	0.209602	0.322881	-0.084098	-0.142451	-0.206759	-0.166397	0.058401	0.127758	-0.000088	-0.157456	-0.107669	0.000586	0.000960	0.418988	0.093063	-0.162706	0.011194	0.076892	0.458971	0.871140	-0.199079	-0.089227	-0.019596	-0.046215	0.165364	0.338019	-0.016139	0.139500	0.155578	0.319190	-0.086349	-0.424286	0.098088	0.020899	0.484035	0.029202	-0.023346	-0.124871	-0.158773	-0.026278	0.321323	0.094390	0.021743	-0.019531	-0.045790	-0.024710	-0.106074	-0.114869	0.054966	0.030622	-0.097475	0.045850	0.091245	-0.069295	-0.039962	-0.145822	-0.108977	-0.083533	-0.151986	-0.090327	-0.122296	-0.134433	0.032788	-0.005524	-0.117877	-0.158603	-0.104961	-0.150492	-0.130360	-0.138438	-0.120324	-0.115523	-0.071442	-0.068029	-0.400453	0.538142	0.692669	-0.103619	-0.127703	-0.190701	-0.153437	-0.357919	0.056895	1.022130	-0.090345	-0.188804	-0.185165	-0.383024	0.357527	0.173623	0.810192	-0.080666	-0.036790	-0.128528	-0.039003	0.085897	-0.186685	1.731719	-0.085099	-0.093313	0.183381	-0.029547	0.126478	0.284841	-0.158774
0.301047	-0.077526	0.087153	-0.135071	-0.355940	-0.278101	-0.284147	0.035837	-0.571938	-0.318819	-0.314091	-0.323788	-0.273796	0.616152	0.003898	-0.406639	0.265131	-0.039604	-0.256187	-0.350368	0.040207	-0.404304	-0.303175	-0.219022	0.175986	0.314365	-0.104761	-0.153240	-0.227271	-0.176587	0.052251	0.100742	-0.019881	-0.175019	-0.125895	-0.015156	-0.009251	0.413003	0.080204	-0.174001	0.001505	0.066903	0.447476	0.876402	-0.211359	-0.102110	-0.023220	-0.044055	0.168530	0.332440	-0.024490	0.133439	0.139246	0.335670	-0.066193	-0.424198	0.093024	0.014087	0.473855	0.026072	-0.016850	-0.102548	-0.153116	-0.035205	0.314659	0.092470	0.027045	-0.023262	-0.050475	-0.028153	-0.097306	-0.096439	0.052997	0.024392	-0.088289	0.056867	0.096121	-0.063921	-0.038951	-0.135092	-0.096242	-0.074121	-0.142126	-0.082066	-0.113291	-0.125697	0.032809	-0.000405	-0.109745	-0.147319	-0.098758	-0.143601	-0.122648	-0.128900	-0.111932	-0.109588	-0.063465	-0.064389	-0.365447	0.561604	0.701838	-0.099851	-0.125629	-0.183964	-0.151351	-0.352892	0.082504	1.040102	-0.079598	-0.183945	-0.179220	-0.375039	0.362709	0.187403	0.821929	-0.072989	-0.026125	-0.120269	-0.034956	0.108646	-0.202366	1.735970	-0.048225	-0.084346	0.187185	-0.011860	0.147556	0.274837	-0.153116
0.302560	-0.114806	0.102251	-0.123794	-0.349823	-0.270351	-0.283769	0.021192	-0.652313	-0.304348	-0.298669	-0.315137	-0.275013	0.596064	0.005406	-0.416723	0.246043	-0.060435	-0.254318	-0.355767	0.032763	-0.410630	-0.318707	-0.231543	0.144630	0.305352	-0.124501	-0.162779	-0.245958	-0.185176	0.046332	0.076874	-0.039114	-0.191571	-0.143141	-0.030327	-0.017831	0.409084	0.068282	-0.184945	-0.008060	0.057251	0.438365	0.880188	-0.221474	-0.112913	-0.026277	-0.037912	0.173459	0.321444	-0.032198	0.126634	0.123023	0.348139	-0.046261	-0.427613	0.087368	0.007053	0.463261	0.023304	-0.010764	-0.080232	-0.146221	-0.043753	0.305384	0.090040	0.031561	-0.026709	-0.054220	-0.031515	-0.087709	-0.077594	0.050833	0.018377	-0.078574	0.067524	0.101058	-0.058917	-0.038329	-0.123688	-0.083314	-0.064389	-0.131157	-0.073611	-0.104095	-0.116868	0.032337	0.004498	-0.102192	-0.135800	-0.092722	-0.135998	-0.114260	-0.118385	-0.102963	-0.103263	-0.055633	-0.061057	-0.338847	0.575467	0.704004	-0.095673	-0.123148	-0.176674	-0.149353	-0.346433	0.099139	1.048258	-0.069211	-0.178389	-0.173158	-0.365143	0.368431	0.200294	0.827420	-0.066122	-0.015522	-0.112313	-0.029671	0.130759	-0.217466	1.732044	-0.014357	-0.076201	0.189757	0.007853	0.165924	0.264765	-0.146222
0.301404	-0.146685	0.106040	-0.112530	-0.342203	-0.261453	-0.281897	0.009208	-0.721264	-0.287903	-0.282085	-0.305559	-0.273701	0.575219	0.008631	-0.424543	0.230470	-0.078815	-0.251225	-0.358092	0.027598	-0.415288	-0.330684	-0.241994	0.115904	0.295623	-0.142914	-0.170917	-0.262379	-0.191939	0.040880	0.056381	-0.057424	-0.206754	-0.159032	-0.044624	-0.024598	0.406913	0.057608	-0.195043	-0.017246	0.048179	0.431448	0.882004	-0.229287	-0.121229	-0.028684	-0.027999	0.180116	0.305543	-0.039083	0.119257	0.107383	0.356317	-0.027131	-0.433875	0.081351	-0.000042	0.452688	0.021005	-0.005197	-0.058592	-0.138241	-0.051737	0.293804	0.087180	0.035113	-0.029779	-0.056919	-0.034754	-0.077526	-0.058877	0.048599	0.012703	-0.068629	0.077528	0.105831	-0.054350	-0.038081	-0.111816	-0.070528	-0.054548	-0.119261	-0.065143	-0.094865	-0.108105	0.031445	0.009132	-0.095291	-0.124261	-0.086941	-0.127814	-0.105319	-0.107094	-0.093563	-0.096627	-0.048084	-0.058067	-0.320588	0.579859	0.699315	-0.090794	-0.120218	-0.168880	-0.147272	-0.338485	0.107042	1.046777	-0.059255	-0.172088	-0.166997	-0.353302	0.374502	0.211853	0.826151	-0.060084	-0.005015	-0.104673	-0.023296	0.151656	-0.232182	1.718842	0.015806	-0.068925	0.191007	0.029089	0.181347	0.254678	-0.138241
