-1.679031	0.579284	3.023864	0.461141	0.342126	0.307227	0.304519	2.126094	1.416817	0.331692	1.053688	0.684478	0.900488	2.426774	2.140963	2.488028	3.804252	1.575902	0.896571	-0.152753	2.902529	2.661004	1.195344	0.339311	3.304341	2.536146	0.263272	-0.069011	0.436796	0.415596	0.154398	0.273245	-1.248003	0.468303	0.142572	0.171227	0.032741	-0.674477	-0.760758	0.096082	-0.031339	0.313017	-0.949106	-1.302958	-0.415553	0.299991	0.148177	-2.267071	-1.681867	-0.193165	0.073855	0.134076	-0.014494	0.061432	-0.996100	-1.166810	-0.057910	-0.025175	-0.043294	-0.044704	-0.046055	-0.086183	-0.225270	-0.110445	0.012878	-0.055747	-0.007380	-0.073240	-0.048414	0.010098	-0.074914	-0.048882	-0.051475	-0.020798	-0.067412	0.019199	0.006545	0.546346	0.296516	-0.016172	-0.031952	-0.081810	-0.072514	-0.057133	-0.094909	-0.061868	-0.029190	-0.051736	0.017403	-0.089676	-0.086202	-0.097281	-0.070490	-0.287172	-0.276899	-0.121732	-0.156365	-0.119527	-0.933236	-1.007757	-0.312022	-0.678339	-0.184229	-0.010695	-0.050196	0.099396	-1.171829	-0.602654	-0.643193	-0.195895	0.086733	0.215011	-2.975058	-1.084489	-0.917532	-0.635787	-0.248018	0.229787	-2.263885	-1.341485	-0.940281	-0.815741	-0.250614	-0.096418	-1.633002	-2.815100	-3.065344	-1.946321	0.484249
-1.688180	0.471843	3.129624	0.480960	0.355325	0.315395	0.304494	2.049780	1.424170	0.354578	1.110618	0.748160	0.942001	2.305323	2.134605	2.511088	3.749505	1.608627	0.971860	-0.086358	2.883213	2.640364	1.296570	0.386895	3.336393	2.563813	0.312933	-0.044696	0.441677	0.425106	0.148068	0.339759	-1.224527	0.488819	0.147921	0.183723	0.022182	-0.588198	-0.673855	0.090847	-0.046412	0.307042	-0.900118	-1.261377	-0.418530	0.292198	0.142757	-2.214998	-1.639130	-0.202097	0.064573	0.115553	-0.032440	0.043639	-0.948705	-1.167473	-0.081078	-0.051178	-0.068684	-0.070449	-0.075748	-0.126590	-0.250271	-0.129104	-0.008860	-0.078766	-0.047993	-0.094651	-0.078919	-0.017364	-0.104185	-0.091158	-0.086247	-0.051935	-0.103650	-0.015449	-0.026392	0.517958	0.272622	-0.044432	-0.061539	-0.115239	-0.100020	-0.086598	-0.129665	-0.091242	-0.055174	-0.084438	-0.006300	-0.117574	-0.102555	-0.112112	-0.074399	-0.332120	-0.330966	-0.157606	-0.172419	-0.127201	-0.922480	-0.999073	-0.363395	-0.678804	-0.184793	-0.004633	-0.081550	0.090517	-1.136164	-0.601564	-0.644954	-0.188682	0.101554	0.254166	-3.056045	-1.069260	-0.882027	-0.643997	-0.232167	0.255015	-2.201510	-1.329164	-0.925017	-0.799215	-0.243035	-0.074227	-1.595955	-2.713297	-3.062418	-1.946354	0.543346
-1.702813	0.363717	3.225724	0.500320	0.366762	0.321766	0.302249	1.956652	1.420452	0.378836	1.165988	0.810764	0.979537	2.187898	2.124704	2.529233	3.701163	1.639139	1.045280	-0.014905	2.876268	2.612910	1.394359	0.436746	3.375764	2.585746	0.365313	-0.018157	0.445403	0.433449	0.141162	0.407929	-1.197096	0.510997	0.153995	0.195066	0.012829	-0.500558	-0.592267	0.087299	-0.060269	0.299880	-0.851937	-1.210328	-0.419651	0.284479	0.137156	-2.172500	-1.594130	-0.208482	0.055652	0.097349	-0.049606	0.025876	-0.903269	-1.167738	-0.102063	-0.075271	-0.093224	-0.095100	-0.104616	-0.166429	-0.272516	-0.145639	-0.029737	-0.101064	-0.087852	-0.114729	-0.108647	-0.044257	-0.132415	-0.132515	-0.119648	-0.082422	-0.138998	-0.050354	-0.060045	0.483368	0.245644	-0.073048	-0.090668	-0.147821	-0.126596	-0.115672	-0.163798	-0.119735	-0.081126	-0.116438	-0.030010	-0.144253	-0.117914	-0.125917	-0.078370	-0.373445	-0.382000	-0.192157	-0.188229	-0.135363	-0.912307	-0.992136	-0.410668	-0.680335	-0.185949	0.001415	-0.112910	0.079884	-1.102940	-0.608270	-0.648497	-0.181328	0.115438	0.291010	-3.127330	-1.054476	-0.853377	-0.654748	-0.217786	0.279763	-2.130769	-1.317092	-0.909547	-0.782247	-0.240591	-0.053110	-1.556996	-2.585359	-3.070628	-1.938241	0.599125
-1.722149	0.256512	3.310243	0.518790	0.376163	0.326147	0.297676	1.848291	1.405789	0.402813	1.218481	0.871011	1.012242	2.075419	2.110890	2.541633	3.659804	1.666558	1.115175	0.060320	2.880761	2.578958	1.486397	0.487918	3.420591	2.601712	0.419329	0.010234	0.447795	0.440304	0.133836	0.476475	-1.166595	0.534478	0.160585	0.204886	0.004697	-0.413021	-0.517325	0.085470	-0.072852	0.291499	-0.805267	-1.149641	-0.418742	0.276907	0.131318	-2.139386	-1.546641	-0.212248	0.047114	0.079704	-0.065765	0.008401	-0.860223	-1.167403	-0.120582	-0.097121	-0.116594	-0.118264	-0.132177	-0.204942	-0.291665	-0.159886	-0.049444	-0.122334	-0.126267	-0.133251	-0.137113	-0.070134	-0.159142	-0.172264	-0.151098	-0.111729	-0.172810	-0.084973	-0.093978	0.443079	0.215894	-0.101609	-0.118774	-0.179036	-0.151880	-0.143924	-0.196741	-0.146930	-0.106580	-0.147245	-0.053398	-0.169349	-0.132177	-0.138650	-0.082568	-0.410583	-0.429120	-0.224861	-0.203621	-0.143977	-0.902519	-0.986652	-0.453030	-0.683035	-0.187838	0.007032	-0.143727	0.067553	-1.072289	-0.621772	-0.653840	-0.174147	0.127757	0.324560	-3.186119	-1.039504	-0.831162	-0.667917	-0.205235	0.303120	-2.051705	-1.304554	-0.893385	-0.764715	-0.243395	-0.033616	-1.516179	-2.432233	-3.087093	-1.923118	0.650520
-1.745304	0.151944	3.381600	0.535945	0.383269	0.328387	0.290655	1.726737	1.380497	0.424823	1.266838	0.927643	1.039337	1.968705	2.092912	2.547630	3.625883	1.690121	1.179948	0.137942	2.895504	2.539097	1.570443	0.539399	3.468933	2.611707	0.473853	0.040052	0.448681	0.445352	0.126222	0.544172	-1.133926	0.558848	0.167443	0.212814	-0.002230	-0.327027	-0.450028	0.085319	-0.084158	0.281866	-0.760796	-1.079427	-0.415678	0.269495	0.125184	-2.115149	-1.496480	-0.213360	0.038943	0.062828	-0.080728	-0.008523	-0.819981	-1.166234	-0.136420	-0.116475	-0.138534	-0.139597	-0.157998	-0.241409	-0.307462	-0.171760	-0.067707	-0.142298	-0.162598	-0.150042	-0.163882	-0.094589	-0.183962	-0.209766	-0.180083	-0.139386	-0.204502	-0.118794	-0.127776	0.397745	0.183727	-0.129712	-0.145386	-0.208407	-0.175559	-0.170956	-0.227951	-0.172441	-0.131104	-0.176415	-0.076156	-0.192536	-0.145261	-0.150293	-0.087153	-0.443090	-0.471561	-0.255248	-0.218433	-0.152998	-0.892926	-0.982303	-0.489817	-0.686934	-0.190586	0.011815	-0.173469	0.053607	-1.044312	-0.640858	-0.660900	-0.167420	0.137939	0.353927	-3.229932	-1.023742	-0.814857	-0.683242	-0.194799	0.324232	-1.964527	-1.290820	-0.876081	-0.746511	-0.251381	-0.016237	-1.473637	-2.255610	-3.108604	-1.902276	0.696543
-1.771268	0.051817	3.438594	0.551360	0.387861	0.328334	0.281088	1.594387	1.345120	0.443199	1.309927	0.979470	1.060176	1.868453	2.070670	2.546778	3.599724	1.709173	1.238095	0.216543	2.919075	2.494177	1.644407	0.590165	3.518865	2.615989	0.527730	0.070807	0.447886	0.448297	0.118434	0.609859	-1.099953	0.583622	0.174292	0.218511	-0.008042	-0.243955	-0.391023	0.086748	-0.094232	0.270957	-0.719169	-1.000111	-0.410409	0.262224	0.118660	-2.098942	-1.443531	-0.211889	0.031105	0.046875	-0.094371	-0.024683	-0.782900	-1.163973	-0.149437	-0.133158	-0.158823	-0.158831	-0.181702	-0.275182	-0.319737	-0.181246	-0.084322	-0.160723	-0.196268	-0.164972	-0.188574	-0.117267	-0.206530	-0.244447	-0.206166	-0.164977	-0.233554	-0.151324	-0.161036	0.348116	0.149546	-0.156977	-0.170181	-0.235516	-0.197355	-0.196405	-0.256945	-0.195924	-0.154299	-0.203560	-0.098000	-0.213567	-0.157127	-0.160851	-0.092258	-0.470643	-0.508687	-0.282918	-0.232512	-0.162370	-0.883336	-0.978747	-0.520519	-0.691975	-0.194268	0.015393	-0.201643	0.038160	-1.019047	-0.664114	-0.669520	-0.161419	0.145471	0.378318	-3.256683	-1.006581	-0.803783	-0.700368	-0.186675	0.342291	-1.869679	-1.275206	-0.857182	-0.727539	-0.264340	-0.001398	-1.429559	-2.057905	-3.131663	-1.877087	0.736302
-1.799011	-0.042070	3.480369	0.564646	0.389762	0.325875	0.268913	1.453961	1.300389	0.456341	1.346736	1.025408	1.074241	1.775175	2.044187	2.538878	3.581471	1.723214	1.288254	0.294649	2.949881	2.445258	1.706439	0.639197	3.568473	2.615023	0.579803	0.101969	0.445245	0.448862	0.110555	0.672451	-1.065376	0.608297	0.180824	0.221658	-0.012886	-0.165100	-0.340566	0.089596	-0.103168	0.258767	-0.680964	-0.912423	-0.402932	0.255036	0.111640	-2.089628	-1.387748	-0.207950	0.023525	0.031956	-0.106627	-0.039920	-0.749311	-1.160321	-0.159570	-0.147075	-0.177312	-0.175765	-0.202983	-0.305699	-0.328417	-0.188410	-0.099136	-0.177425	-0.226800	-0.177988	-0.210868	-0.137880	-0.226565	-0.275826	-0.228991	-0.188158	-0.259528	-0.182121	-0.193382	0.295040	0.113787	-0.183040	-0.192734	-0.260010	-0.217056	-0.219963	-0.283296	-0.217101	-0.175817	-0.228342	-0.118690	-0.232239	-0.167768	-0.170371	-0.097987	-0.493045	-0.540016	-0.307543	-0.245732	-0.172019	-0.873591	-0.975615	-0.544781	-0.698030	-0.198935	0.017447	-0.227803	0.021339	-0.996487	-0.690035	-0.679435	-0.156377	0.149932	0.397058	-3.264773	-0.987478	-0.797197	-0.718838	-0.180974	0.356591	-1.767756	-1.257110	-0.836298	-0.707732	-0.281881	0.010564	-1.384231	-1.842182	-3.152630	-1.848920	0.769029
-1.827444	-0.127940	3.506513	0.575432	0.388824	0.320920	0.254079	1.308415	1.247180	0.462764	1.376420	1.064482	1.081146	1.689227	2.013637	2.523903	3.571116	1.731881	1.329249	0.370847	2.986164	2.393615	1.754962	0.685511	3.615956	2.609478	0.628970	0.132979	0.440608	0.446811	0.102645	0.730991	-1.030811	0.632326	0.186732	0.221975	-0.016948	-0.091620	-0.298497	0.093640	-0.111091	0.245290	-0.646688	-0.817345	-0.393325	0.247847	0.104017	-2.085831	-1.329157	-0.201733	0.016111	0.018125	-0.117471	-0.054096	-0.719451	-1.154986	-0.166839	-0.158223	-0.193910	-0.190272	-0.221616	-0.332484	-0.333519	-0.193376	-0.112060	-0.192266	-0.253780	-0.189070	-0.230526	-0.156202	-0.243874	-0.303499	-0.248309	-0.208658	-0.282080	-0.210784	-0.224473	0.239418	0.076899	-0.207580	-0.212646	-0.281616	-0.234517	-0.241372	-0.306645	-0.235739	-0.195374	-0.250492	-0.138012	-0.248421	-0.177201	-0.178912	-0.104424	-0.510233	-0.565212	-0.328889	-0.257970	-0.181875	-0.863532	-0.972549	-0.562430	-0.704909	-0.204595	0.017699	-0.251553	0.003313	-0.976581	-0.717009	-0.690329	-0.152486	0.150982	0.409613	-3.253091	-0.965945	-0.794277	-0.738111	-0.177720	0.366523	-1.659544	-1.235989	-0.813079	-0.687044	-0.303483	0.019391	-1.337979	-1.612065	-3.167922	-1.819156	0.794101
-1.855531	-0.204076	3.516915	0.583395	0.384961	0.313409	0.236571	1.160866	1.186553	0.461143	1.398306	1.095882	1.080676	1.610790	1.979328	2.502060	3.568480	1.734977	1.360129	0.443769	3.026083	2.340624	1.788715	0.728187	3.659635	2.600214	0.674196	0.163252	0.433835	0.441956	0.094730	0.784657	-0.996664	0.655167	0.191695	0.219232	-0.020463	-0.024522	-0.264252	0.098624	-0.118175	0.230555	-0.616752	-0.716154	-0.381726	0.240549	0.095680	-2.085925	-1.267856	-0.193488	0.008751	0.005393	-0.126947	-0.067134	-0.693498	-1.147636	-0.171323	-0.166671	-0.208586	-0.202304	-0.237447	-0.355169	-0.335145	-0.196338	-0.123074	-0.205160	-0.276925	-0.198269	-0.247380	-0.172084	-0.258333	-0.327170	-0.263960	-0.226285	-0.300954	-0.236986	-0.254007	0.182199	0.039357	-0.230313	-0.229782	-0.300132	-0.249628	-0.260436	-0.326718	-0.251674	-0.212744	-0.269807	-0.155804	-0.262041	-0.185472	-0.186564	-0.111616	-0.522264	-0.584107	-0.346791	-0.269129	-0.191847	-0.853047	-0.969189	-0.573474	-0.712343	-0.211216	0.015943	-0.272579	-0.015747	-0.959224	-0.743379	-0.701803	-0.149896	0.148391	0.415600	-3.221064	-0.941577	-0.794147	-0.757585	-0.176851	0.371614	-1.545989	-1.211439	-0.787236	-0.665459	-0.328512	0.024930	-1.291217	-1.371686	-3.173974	-1.789143	0.811058
-1.882270	-0.268908	3.511882	0.588268	0.378118	0.303316	0.216420	1.014480	1.119676	0.450382	1.411937	1.118963	1.072770	1.539864	1.941710	2.473725	3.573181	1.732455	1.380203	0.512142	3.067763	2.287752	1.806824	0.766397	3.698006	2.588225	0.714551	0.192223	0.424827	0.434148	0.086807	0.832792	-0.963261	0.676279	0.195403	0.213254	-0.023699	0.035368	-0.236875	0.104235	-0.124608	0.214597	-0.591472	-0.610335	-0.368320	0.233010	0.086514	-2.088098	-1.204027	-0.183526	0.001311	-0.006284	-0.135146	-0.079003	-0.671555	-1.137949	-0.173199	-0.172566	-0.221373	-0.211887	-0.250412	-0.373492	-0.333498	-0.197537	-0.132212	-0.216081	-0.296030	-0.205671	-0.261339	-0.185449	-0.269898	-0.346648	-0.275892	-0.240948	-0.316013	-0.260447	-0.281729	0.124341	0.001633	-0.250996	-0.244034	-0.315453	-0.262372	-0.277022	-0.343318	-0.264814	-0.227777	-0.286174	-0.171947	-0.273101	-0.192654	-0.193425	-0.119572	-0.529321	-0.596704	-0.361183	-0.279134	-0.201839	-0.842029	-0.965180	-0.578074	-0.720028	-0.218733	0.012026	-0.290627	-0.035634	-0.944275	-0.767518	-0.713431	-0.148711	0.142040	0.414800	-3.168687	-0.914082	-0.795923	-0.776609	-0.178214	0.371522	-1.428191	-1.183157	-0.758577	-0.642973	-0.356220	0.027118	-1.244423	-1.125532	-3.167432	-1.760128	0.819614
-1.906746	-0.321041	3.491977	0.589837	0.368310	0.290648	0.193683	0.872432	1.047796	0.429615	1.417047	1.133283	1.057523	1.476265	1.901353	2.439454	3.584660	1.724405	1.389049	0.574827	3.109312	2.236499	1.808788	0.799416	3.729750	2.574609	0.749226	0.219333	0.413494	0.423303	0.078848	0.874902	-0.930643	0.695137	0.197577	0.203930	-0.026940	0.087425	-0.215049	0.110140	-0.130596	0.197474	-0.571054	-0.501584	-0.353353	0.225086	0.076425	-2.090460	-1.137929	-0.172179	-0.006341	-0.016983	-0.142196	-0.089707	-0.653619	-1.125592	-0.172676	-0.176115	-0.232351	-0.219106	-0.260519	-0.387310	-0.328827	-0.197267	-0.139573	-0.225037	-0.311008	-0.211414	-0.272389	-0.196294	-0.278608	-0.361839	-0.284142	-0.252613	-0.327205	-0.280959	-0.307425	0.066792	-0.035820	-0.269436	-0.255310	-0.327543	-0.272774	-0.291066	-0.356337	-0.275123	-0.240384	-0.299534	-0.186363	-0.281653	-0.198833	-0.199607	-0.128268	-0.531700	-0.603143	-0.372071	-0.287933	-0.211759	-0.830402	-0.960213	-0.576562	-0.727596	-0.227035	0.005880	-0.305533	-0.056132	-0.931534	-0.787857	-0.724744	-0.148974	0.131924	0.407154	-3.096483	-0.883257	-0.798708	-0.794518	-0.181581	0.366057	-1.307346	-1.150982	-0.726976	-0.619647	-0.385804	0.025997	-1.198104	-0.878360	-3.145365	-1.733263	0.819668
-1.928175	-0.359306	3.458100	0.587954	0.355577	0.275455	0.168477	0.737744	0.972247	0.398256	1.413581	1.138583	1.035184	1.419649	1.858923	2.399923	3.602186	1.711068	1.386545	0.630855	3.148895	2.188305	1.794544	0.826654	3.753790	2.560506	0.777573	0.244061	0.399808	0.409400	0.070801	0.910681	-0.898762	0.711261	0.197953	0.191222	-0.030482	0.131221	-0.197168	0.115992	-0.136346	0.179284	-0.555597	-0.391734	-0.337101	0.216649	0.065327	-2.091076	-1.069895	-0.159823	-0.014338	-0.026820	-0.148264	-0.099302	-0.639636	-1.110270	-0.170028	-0.177579	-0.241665	-0.224119	-0.267856	-0.396592	-0.321470	-0.195842	-0.145303	-0.232099	-0.321873	-0.215669	-0.280577	-0.204681	-0.284566	-0.372762	-0.288842	-0.261351	-0.334582	-0.298391	-0.330934	0.010449	-0.072549	-0.285487	-0.263626	-0.336450	-0.280916	-0.302543	-0.365750	-0.282632	-0.250546	-0.309909	-0.199017	-0.287803	-0.204111	-0.205235	-0.137638	-0.529781	-0.603717	-0.379551	-0.295492	-0.221501	-0.818112	-0.953986	-0.569399	-0.734662	-0.235971	-0.002498	-0.317206	-0.077016	-0.920766	-0.802921	-0.735251	-0.150684	0.118151	0.392779	-3.005523	-0.849027	-0.801644	-0.810645	-0.186665	0.355170	-1.184767	-1.114872	-0.692425	-0.595546	-0.416419	0.021699	-1.152824	-0.635038	-3.105281	-1.709526	0.811301
-1.945891	-0.382785	3.411368	0.582550	0.340031	0.257818	0.140965	0.613281	0.894380	0.356021	1.401699	1.134825	1.006168	1.369505	1.815177	2.355913	3.624854	1.692797	1.372865	0.679404	3.184782	2.144533	1.764421	0.847668	3.769264	2.547054	0.799101	0.265935	0.383763	0.392503	0.062600	0.939978	-0.867374	0.724215	0.196321	0.175160	-0.034619	0.166558	-0.181396	0.121438	-0.142063	0.160133	-0.545071	-0.282737	-0.319883	0.207571	0.053159	-2.088016	-1.000334	-0.146848	-0.022815	-0.035937	-0.153545	-0.107864	-0.629429	-1.091682	-0.165570	-0.177264	-0.249491	-0.227129	-0.272583	-0.401422	-0.311806	-0.193593	-0.149605	-0.237375	-0.328727	-0.218628	-0.286031	-0.210757	-0.287953	-0.379525	-0.290219	-0.267291	-0.338289	-0.312671	-0.352145	-0.043844	-0.108148	-0.299057	-0.268982	-0.342299	-0.286930	-0.311512	-0.371616	-0.287425	-0.258316	-0.317386	-0.209919	-0.291712	-0.208586	-0.210423	-0.147586	-0.524034	-0.598865	-0.383776	-0.301796	-0.230957	-0.805120	-0.946228	-0.557184	-0.740837	-0.245362	-0.013040	-0.325635	-0.098039	-0.911707	-0.811413	-0.744481	-0.153784	0.100938	0.371945	-2.897362	-0.811425	-0.803926	-0.824346	-0.193110	0.338975	-1.061826	-1.074937	-0.654991	-0.570776	-0.447195	0.014441	-1.109164	-0.400436	-3.045235	-1.689750	0.794782
-1.959421	-0.390874	3.353106	0.573624	0.321824	0.237860	0.111362	0.501601	0.815557	0.302947	1.381750	1.122172	0.970998	1.325197	1.770957	2.308299	3.651596	1.670048	1.348471	0.719890	3.215364	2.106382	1.719174	0.862153	3.775580	2.535357	0.813508	0.284553	0.365398	0.372718	0.054161	0.962858	-0.836069	0.733637	0.192512	0.155855	-0.039626	0.193430	-0.165741	0.126127	-0.147936	0.140172	-0.539334	-0.176588	-0.302036	0.197752	0.039892	-2.079438	-0.929715	-0.133657	-0.031878	-0.044492	-0.158246	-0.115526	-0.622775	-1.069593	-0.159640	-0.175509	-0.256032	-0.228387	-0.274923	-0.401983	-0.300253	-0.190866	-0.152697	-0.241007	-0.331779	-0.220514	-0.288926	-0.214700	-0.289002	-0.382324	-0.288558	-0.270639	-0.338566	-0.323800	-0.370994	-0.095324	-0.142234	-0.310100	-0.271729	-0.345282	-0.290994	-0.318073	-0.374075	-0.289655	-0.263801	-0.322113	-0.219105	-0.293577	-0.212376	-0.215284	-0.157975	-0.514989	-0.589117	-0.384972	-0.306849	-0.240027	-0.791406	-0.936717	-0.540615	-0.745712	-0.255000	-0.025598	-0.330894	-0.118965	-0.904037	-0.812214	-0.751964	-0.158165	0.080611	0.345082	-2.773998	-0.770620	-0.804809	-0.835018	-0.200520	0.317730	-0.939916	-1.031421	-0.614844	-0.545473	-0.477274	0.004533	-1.067720	-0.179281	-2.963921	-1.674593	0.770559
-1.968424	-0.383256	3.284736	0.561252	0.301158	0.215748	0.079919	0.404957	0.737105	0.239383	1.354268	1.100992	0.930346	1.285990	1.727118	2.257969	3.681226	1.643361	1.314117	0.751914	3.239185	2.074855	1.659950	0.869993	3.772372	2.526408	0.820669	0.299573	0.344804	0.350235	0.045404	0.979512	-0.804358	0.739227	0.186421	0.133493	-0.045757	0.212070	-0.148170	0.129745	-0.154123	0.119565	-0.538150	-0.075261	-0.283903	0.187125	0.025529	-2.063678	-0.858560	-0.120640	-0.041625	-0.052651	-0.162584	-0.122416	-0.619338	-1.043793	-0.152596	-0.172665	-0.261536	-0.228163	-0.275146	-0.398558	-0.287261	-0.187987	-0.154843	-0.243170	-0.331297	-0.221556	-0.289499	-0.216760	-0.287997	-0.381448	-0.284220	-0.271647	-0.335711	-0.331836	-0.387453	-0.143334	-0.174467	-0.318619	-0.272095	-0.345646	-0.293316	-0.322374	-0.373337	-0.289511	-0.267163	-0.324296	-0.226661	-0.293629	-0.215581	-0.219917	-0.168636	-0.503230	-0.575123	-0.383415	-0.310673	-0.248592	-0.776956	-0.925262	-0.520465	-0.748896	-0.264640	-0.039966	-0.333124	-0.139531	-0.897418	-0.804436	-0.757264	-0.163669	0.057593	0.312759	-2.637791	-0.726888	-0.803650	-0.842120	-0.208460	0.291837	-0.820455	-0.984693	-0.572237	-0.519785	-0.505853	-0.007638	-1.029068	0.023986	-2.860713	-1.664479	0.739251
-1.972770	-0.359963	3.207786	0.545593	0.278269	0.191667	0.046953	0.325180	0.660295	0.165999	1.319953	1.071848	0.884964	1.251030	1.684542	2.205827	3.712412	1.613337	1.270818	0.775296	3.255036	2.050710	1.588237	0.871217	3.759537	2.521045	0.820657	0.310755	0.322112	0.325304	0.036231	0.990308	-0.771673	0.740780	0.177996	0.108330	-0.053229	0.222881	-0.126674	0.131990	-0.160756	0.098507	-0.541154	0.019312	-0.265841	0.175651	0.010103	-2.039274	-0.787442	-0.108174	-0.052131	-0.060588	-0.166780	-0.128696	-0.618730	-1.014135	-0.144810	-0.169096	-0.266250	-0.226767	-0.273578	-0.391515	-0.273289	-0.185283	-0.156320	-0.244058	-0.327637	-0.221988	-0.288011	-0.217216	-0.285261	-0.377241	-0.277617	-0.270633	-0.330101	-0.336901	-0.401546	-0.187326	-0.204566	-0.324656	-0.270187	-0.343692	-0.294137	-0.324612	-0.369675	-0.287226	-0.268616	-0.324182	-0.232694	-0.292115	-0.218293	-0.224411	-0.179379	-0.489367	-0.557601	-0.379425	-0.313306	-0.256551	-0.761770	-0.911727	-0.497587	-0.750033	-0.274038	-0.055866	-0.332538	-0.159507	-0.891485	-0.787444	-0.760002	-0.170093	0.032386	0.275672	-2.491420	-0.680612	-0.799885	-0.845190	-0.216477	0.261825	-0.704816	-0.935262	-0.527511	-0.493889	-0.532166	-0.021630	-0.993778	0.205313	-2.735769	-1.659648	0.701628
-1.972483	-0.321370	3.123860	0.526869	0.253440	0.165856	0.012815	0.263647	0.586315	0.083768	1.279651	1.035472	0.835701	1.219438	1.644102	2.152747	3.743761	1.580607	1.219812	0.790082	3.261893	2.034425	1.505865	0.866005	3.737189	2.519934	0.813715	0.317928	0.297503	0.298239	0.026564	0.995745	-0.737383	0.738170	0.167243	0.080684	-0.062210	0.226439	-0.099396	0.132616	-0.167928	0.077216	-0.547885	0.105327	-0.248187	0.163330	-0.006310	-2.005012	-0.716932	-0.096605	-0.063425	-0.068469	-0.171028	-0.134534	-0.620490	-0.980546	-0.136636	-0.165148	-0.270436	-0.224509	-0.270565	-0.381281	-0.258796	-0.183026	-0.157403	-0.243882	-0.321198	-0.222033	-0.284771	-0.216378	-0.281140	-0.370105	-0.269187	-0.267931	-0.322163	-0.339168	-0.413327	-0.226878	-0.232280	-0.328301	-0.266541	-0.339750	-0.293706	-0.325006	-0.363415	-0.283059	-0.268405	-0.322058	-0.237335	-0.289302	-0.220601	-0.228832	-0.189982	-0.474025	-0.537324	-0.373358	-0.314793	-0.263794	-0.745853	-0.896021	-0.472848	-0.748777	-0.282911	-0.072972	-0.329403	-0.178634	-0.885860	-0.760880	-0.759833	-0.177197	0.005572	0.234620	-2.337744	-0.632253	-0.793077	-0.843868	-0.224109	0.228348	-0.594320	-0.883718	-0.481086	-0.467958	-0.555552	-0.036939	-0.962366	0.361156	-2.589926	-1.660142	0.658597
-1.967767	-0.268158	3.034514	0.505376	0.226984	0.138571	-0.022101	0.221258	0.516221	-0.006050	1.234308	0.992752	0.783457	1.190305	1.606626	2.099522	3.773796	1.545807	1.162544	0.796520	3.258960	2.026168	1.414910	0.854712	3.705644	2.523505	0.800262	0.321026	0.271195	0.269404	0.016337	0.996428	-0.700922	0.731382	0.154250	0.050944	-0.072808	0.223495	-0.064709	0.131432	-0.175692	0.055916	-0.557827	0.181168	-0.231263	0.150196	-0.023597	-1.960068	-0.647667	-0.086246	-0.075524	-0.076437	-0.175510	-0.140096	-0.624092	-0.943024	-0.128415	-0.161156	-0.274344	-0.221684	-0.266473	-0.368338	-0.244222	-0.181461	-0.158372	-0.242864	-0.312422	-0.221901	-0.280086	-0.214576	-0.275995	-0.360480	-0.259399	-0.263908	-0.312342	-0.338843	-0.422871	-0.261698	-0.257428	-0.329674	-0.261414	-0.334171	-0.292288	-0.323803	-0.354926	-0.277304	-0.266795	-0.318234	-0.240729	-0.285451	-0.222563	-0.233214	-0.200209	-0.457820	-0.515081	-0.365580	-0.315182	-0.270209	-0.729209	-0.878081	-0.447117	-0.744861	-0.290985	-0.090906	-0.324038	-0.196678	-0.880143	-0.724675	-0.756491	-0.184701	-0.022221	0.190496	-2.179783	-0.582390	-0.782901	-0.837881	-0.230893	0.192146	-0.490205	-0.830735	-0.433418	-0.442182	-0.575409	-0.053033	-0.935273	0.488598	-2.424828	-1.665770	0.611175
-1.958947	-0.201346	2.941251	0.481471	0.199234	0.110100	-0.057364	0.198410	0.450956	-0.101949	1.184963	0.944703	0.729162	1.162730	1.572855	2.046877	3.801042	1.509555	1.100602	0.795018	3.245714	2.025787	1.317644	0.837797	3.665408	2.531940	0.780877	0.320077	0.243455	0.239216	0.005504	0.993057	-0.661745	0.720480	0.139153	0.019555	-0.085087	0.214917	-0.021333	0.128286	-0.184051	0.034872	-0.570353	0.245420	-0.215362	0.136338	-0.041606	-1.903921	-0.580232	-0.077350	-0.088389	-0.084616	-0.180372	-0.145536	-0.629004	-0.901649	-0.120461	-0.157414	-0.278205	-0.218587	-0.261673	-0.353211	-0.229976	-0.180778	-0.159482	-0.241206	-0.301773	-0.221777	-0.274287	-0.212138	-0.270183	-0.348833	-0.248719	-0.258930	-0.301116	-0.336178	-0.430294	-0.291611	-0.279876	-0.328924	-0.255249	-0.327325	-0.290134	-0.321260	-0.344603	-0.270245	-0.264078	-0.313027	-0.243028	-0.280818	-0.224224	-0.237573	-0.209818	-0.441323	-0.491671	-0.356467	-0.314535	-0.275693	-0.711838	-0.857913	-0.421239	-0.738050	-0.297972	-0.109262	-0.316788	-0.213414	-0.873940	-0.679040	-0.749792	-0.192307	-0.050319	0.144235	-2.020551	-0.531629	-0.769165	-0.827082	-0.236403	0.154045	-0.393590	-0.777049	-0.385041	-0.416736	-0.591289	-0.069348	-0.912882	0.585395	-2.242800	-1.676203	0.560464
