0.311962	0.286676	0.139767	-0.053161	-0.050140	-0.115179	-0.241530	0.940063	0.816136	0.244768	-0.001740	-0.007891	-0.056622	0.749405	0.537033	0.146185	0.480870	0.462513	0.052051	-0.050650	0.565269	0.563525	0.392471	0.188534	0.575887	0.550221	0.510257	0.030471	-0.182873	-0.264214	-0.213534	0.449738	0.452953	-0.242664	-0.106278	-0.463965	-0.224248	0.705199	-0.010696	-0.409118	-0.265978	-0.380092	1.087627	0.288225	-0.235711	-0.272485	-0.347489	0.578856	0.803668	-0.422407	-0.449943	-0.340763	-0.202779	-0.413502	-0.357174	0.972964	-0.410178	-0.215085	-0.463093	-0.315341	-0.300328	-0.312130	2.019046	0.134762	-0.381085	-0.055510	-0.433130	1.394323	0.192086	-0.225927	-0.191319	-0.353995	0.853985	0.146625	-0.348760	-0.426177	-0.574400	-0.374947	-0.158558	-0.227464	0.614071	0.003673	-0.493410	-0.282763	-0.314447	-0.288738	-0.186809	0.434121	0.039158	-0.429655	-0.277606	-0.499769	-0.347596	0.151462	0.073178	-0.513994	-0.463493	-0.611236	0.208762	-0.060918	-0.517437	-0.601892	-0.604355	-0.372910	-0.199158	-0.172816	0.279912	-0.765039	-0.591483	-0.535326	-0.340314	-0.095312	-0.450575	0.365591	-0.750440	-0.322887	-0.509697	-0.097933	0.344388	0.266051	0.067805	-0.208057	-0.291962	-0.181428	0.991151	-0.453951	1.502570	1.154694	-0.137036
0.306201	0.298212	0.155663	-0.030290	-0.035441	-0.097747	-0.231056	0.931532	0.816570	0.256996	0.014310	0.012890	-0.043265	0.748726	0.544676	0.161734	0.486902	0.476954	0.067653	-0.036144	0.561928	0.573699	0.399630	0.196214	0.579260	0.547469	0.512498	0.037484	-0.175655	-0.259797	-0.206768	0.444873	0.450041	-0.242147	-0.096832	-0.459801	-0.219918	0.697276	-0.027152	-0.419465	-0.282687	-0.385420	1.076025	0.272995	-0.268212	-0.277666	-0.360713	0.564150	0.792302	-0.456501	-0.473917	-0.350995	-0.206332	-0.411962	-0.348366	0.949352	-0.434550	-0.252593	-0.485834	-0.320985	-0.301325	-0.300422	1.986399	0.095315	-0.429492	-0.080285	-0.435715	1.358013	0.150749	-0.273829	-0.205945	-0.347287	0.820764	0.119530	-0.361349	-0.420022	-0.562479	-0.358762	-0.142687	-0.213998	0.587648	-0.014190	-0.488606	-0.264929	-0.296825	-0.271931	-0.167850	0.413116	0.027374	-0.417244	-0.260087	-0.483229	-0.332801	0.128438	0.071295	-0.502794	-0.448207	-0.591630	0.192869	-0.060496	-0.514075	-0.588900	-0.588527	-0.354267	-0.181566	-0.158386	0.274602	-0.752553	-0.591669	-0.524806	-0.323519	-0.076675	-0.446917	0.375467	-0.734379	-0.304785	-0.494380	-0.077055	0.337705	0.273237	0.071822	-0.203798	-0.267573	-0.160896	0.986392	-0.464537	1.521713	1.140688	-0.125449
0.300846	0.309929	0.172391	-0.007056	-0.019316	-0.078189	-0.217874	0.923530	0.817980	0.270320	0.031723	0.035667	-0.027226	0.746890	0.552257	0.177799	0.491791	0.491226	0.084580	-0.019656	0.558905	0.584549	0.406470	0.204877	0.583440	0.545578	0.515496	0.045320	-0.165985	-0.251989	-0.197344	0.440758	0.447231	-0.241541	-0.086205	-0.452872	-0.212821	0.690519	-0.041759	-0.427961	-0.297204	-0.388093	1.064317	0.258500	-0.294838	-0.281711	-0.371973	0.549348	0.780179	-0.486611	-0.495720	-0.358223	-0.207307	-0.407095	-0.336636	0.924468	-0.458705	-0.287331	-0.505712	-0.323848	-0.298986	-0.287327	1.951540	0.055449	-0.476340	-0.101746	-0.435531	1.319117	0.107124	-0.321766	-0.220102	-0.341974	0.783605	0.088300	-0.379257	-0.419890	-0.552827	-0.342678	-0.126158	-0.198351	0.556238	-0.038082	-0.492533	-0.255207	-0.283026	-0.255510	-0.147899	0.387110	0.009933	-0.411779	-0.246995	-0.468244	-0.318303	0.101440	0.065022	-0.493862	-0.435545	-0.572649	0.173972	-0.061226	-0.511598	-0.575529	-0.574392	-0.336414	-0.162612	-0.142003	0.266624	-0.739857	-0.592782	-0.515445	-0.306037	-0.056144	-0.444195	0.385334	-0.715248	-0.288052	-0.480081	-0.054539	0.329492	0.280405	0.075924	-0.199364	-0.245022	-0.138923	0.982142	-0.474623	1.544290	1.126726	-0.111198
0.296193	0.321824	0.189956	0.016397	-0.001777	-0.056572	-0.202135	0.916445	0.820645	0.284943	0.050553	0.060342	-0.008637	0.744225	0.560116	0.194581	0.495577	0.505479	0.102887	-0.001271	0.556663	0.596305	0.413204	0.214644	0.588656	0.544716	0.519395	0.053966	-0.153942	-0.240877	-0.185409	0.437632	0.444648	-0.240811	-0.074565	-0.443319	-0.203066	0.685136	-0.054248	-0.434539	-0.309366	-0.388210	1.052718	0.244932	-0.315204	-0.284764	-0.381320	0.534589	0.767495	-0.512511	-0.515321	-0.362625	-0.205817	-0.399079	-0.322147	0.898555	-0.482567	-0.319219	-0.522912	-0.324258	-0.293450	-0.273058	1.914787	0.015342	-0.521623	-0.120198	-0.432839	1.277951	0.061413	-0.369678	-0.234118	-0.338227	0.742866	0.053108	-0.402468	-0.425823	-0.545577	-0.326881	-0.109169	-0.180669	0.520101	-0.067745	-0.505059	-0.253715	-0.273261	-0.239665	-0.127182	0.356382	-0.012946	-0.413428	-0.238711	-0.455053	-0.304261	0.070759	0.054301	-0.487604	-0.425812	-0.554585	0.152184	-0.063444	-0.510376	-0.561945	-0.562004	-0.319494	-0.142467	-0.123776	0.255971	-0.727335	-0.594505	-0.507130	-0.287972	-0.033906	-0.442458	0.395004	-0.693280	-0.272764	-0.466704	-0.030547	0.319974	0.287460	0.080144	-0.194590	-0.224450	-0.115677	0.978506	-0.483944	1.569665	1.113144	-0.094401
0.292513	0.333892	0.208353	0.039938	0.017177	-0.032978	-0.183992	0.910592	0.824910	0.301049	0.070854	0.086805	0.012341	0.741095	0.568611	0.212285	0.498345	0.519893	0.122609	0.018921	0.555634	0.609159	0.420074	0.225644	0.595111	0.545044	0.524337	0.063440	-0.139619	-0.226570	-0.171127	0.435719	0.442438	-0.239882	-0.062046	-0.431302	-0.190794	0.681300	-0.064355	-0.439147	-0.319027	-0.385878	1.041431	0.232470	-0.329050	-0.286940	-0.388814	0.520017	0.754438	-0.534060	-0.532715	-0.364407	-0.201993	-0.388141	-0.305090	0.871895	-0.506062	-0.348245	-0.537663	-0.322573	-0.284913	-0.257862	1.876481	-0.024803	-0.565367	-0.136015	-0.427998	1.234860	0.013821	-0.417544	-0.248375	-0.336240	0.698912	0.014150	-0.430943	-0.437820	-0.540862	-0.311560	-0.091906	-0.161107	0.479550	-0.102881	-0.525979	-0.260498	-0.267679	-0.224584	-0.105928	0.321263	-0.041009	-0.422264	-0.235553	-0.443879	-0.290809	0.036718	0.039111	-0.484406	-0.419275	-0.537697	0.127626	-0.067478	-0.510771	-0.548303	-0.551354	-0.303603	-0.121317	-0.103839	0.242658	-0.715374	-0.596511	-0.499704	-0.269397	-0.010161	-0.441796	0.404340	-0.668775	-0.258948	-0.454117	-0.005254	0.309352	0.294291	0.084508	-0.189287	-0.205950	-0.091341	0.975550	-0.492234	1.597111	1.100287	-0.075203
0.290063	0.346135	0.227569	0.063466	0.037519	-0.007499	-0.163603	0.906313	0.830998	0.318811	0.092668	0.114946	0.035534	0.737890	0.578097	0.231123	0.500216	0.534670	0.143792	0.040826	0.556252	0.623327	0.427346	0.238010	0.602994	0.546705	0.530472	0.073779	-0.123109	-0.209207	-0.154674	0.435201	0.440738	-0.238635	-0.048758	-0.416981	-0.176157	0.679172	-0.071899	-0.441739	-0.326064	-0.381211	1.030661	0.221287	-0.336246	-0.288318	-0.394503	0.505767	0.741203	-0.551202	-0.547912	-0.363787	-0.195986	-0.374542	-0.285679	0.844732	-0.529105	-0.374458	-0.550217	-0.319176	-0.273612	-0.242007	1.837006	-0.064797	-0.607619	-0.149607	-0.421365	1.190199	-0.035421	-0.465371	-0.263266	-0.336200	0.652156	-0.028351	-0.464607	-0.455856	-0.538809	-0.296887	-0.074553	-0.139843	0.434941	-0.143141	-0.555006	-0.275533	-0.266378	-0.210438	-0.084368	0.282110	-0.073950	-0.438320	-0.237819	-0.434922	-0.278072	-0.000353	0.019480	-0.484611	-0.416158	-0.522241	0.100427	-0.073639	-0.513113	-0.534781	-0.542369	-0.288793	-0.099347	-0.082312	0.226732	-0.704330	-0.598472	-0.492972	-0.250408	0.014892	-0.442299	0.413178	-0.642083	-0.246585	-0.442150	0.021156	0.297806	0.300784	0.089037	-0.183301	-0.189539	-0.066093	0.973314	-0.499290	1.625833	1.088467	-0.053761
0.289042	0.358549	0.247577	0.086898	0.059246	0.019780	-0.141142	0.903880	0.839139	0.338386	0.116036	0.144655	0.060760	0.735016	0.588926	0.251301	0.501298	0.550013	0.166466	0.064350	0.558913	0.638979	0.435312	0.251867	0.612464	0.549809	0.537937	0.085050	-0.104509	-0.188936	-0.136228	0.436216	0.439678	-0.236922	-0.034762	-0.400512	-0.159315	0.678840	-0.076745	-0.442274	-0.330350	-0.374325	1.020590	0.211525	-0.336799	-0.288961	-0.398437	0.491970	0.727977	-0.563960	-0.560944	-0.361003	-0.187952	-0.358581	-0.264143	0.817319	-0.551603	-0.397968	-0.560863	-0.314473	-0.259824	-0.225781	1.796716	-0.104450	-0.648451	-0.161436	-0.413344	1.144354	-0.086077	-0.513209	-0.279214	-0.338291	0.603045	-0.074164	-0.503366	-0.479857	-0.539530	-0.283024	-0.057284	-0.117049	0.386666	-0.188146	-0.591817	-0.298741	-0.269424	-0.197360	-0.062721	0.239309	-0.111438	-0.461544	-0.245746	-0.428357	-0.266157	-0.040117	-0.004524	-0.488530	-0.416640	-0.508429	0.070718	-0.082218	-0.517708	-0.521547	-0.534920	-0.275065	-0.076751	-0.059325	0.208256	-0.694544	-0.600079	-0.486725	-0.231064	0.041052	-0.444091	0.421362	-0.613605	-0.235614	-0.430603	0.048496	0.285465	0.306803	0.093731	-0.176458	-0.175200	-0.040110	0.971813	-0.504924	1.655002	1.077998	-0.030250
0.289609	0.371138	0.268349	0.110184	0.082341	0.048758	-0.116779	0.903510	0.849496	0.359885	0.140982	0.175824	0.087837	0.732884	0.601437	0.273012	0.501802	0.566146	0.190661	0.089400	0.563984	0.656278	0.444271	0.267343	0.623651	0.554451	0.546870	0.097338	-0.083915	-0.165932	-0.115970	0.438873	0.439394	-0.234562	-0.020089	-0.382035	-0.140439	0.680392	-0.078817	-0.440724	-0.331786	-0.365333	1.011395	0.203302	-0.330844	-0.288895	-0.400657	0.478727	0.714939	-0.572434	-0.571860	-0.356289	-0.178055	-0.340563	-0.240720	0.789906	-0.573465	-0.418942	-0.569904	-0.308860	-0.243863	-0.209484	1.755996	-0.143576	-0.687952	-0.171973	-0.404356	1.097692	-0.137903	-0.561124	-0.296635	-0.342696	0.552016	-0.123039	-0.547093	-0.509723	-0.543139	-0.270113	-0.040277	-0.092911	0.335142	-0.237490	-0.636031	-0.329969	-0.276820	-0.185470	-0.041202	0.193263	-0.153111	-0.491819	-0.259504	-0.424337	-0.255145	-0.082240	-0.032806	-0.496421	-0.420850	-0.496467	0.038629	-0.093473	-0.524822	-0.508782	-0.528834	-0.262387	-0.053715	-0.034994	0.187313	-0.686319	-0.601042	-0.480717	-0.211416	0.068131	-0.447279	0.428757	-0.583785	-0.225926	-0.419253	0.076582	0.272443	0.312205	0.098584	-0.168634	-0.162849	-0.013570	0.971027	-0.509012	1.683772	1.069170	-0.004846
0.291880	0.383908	0.289840	0.133297	0.106790	0.079341	-0.090674	0.905422	0.862207	0.383403	0.167527	0.208354	0.116578	0.731913	0.615937	0.296433	0.501841	0.583273	0.216394	0.115897	0.571768	0.675355	0.454524	0.284543	0.636652	0.560710	0.557393	0.110756	-0.061416	-0.140369	-0.094069	0.443230	0.440024	-0.231351	-0.004732	-0.361690	-0.119693	0.683845	-0.078083	-0.437063	-0.330286	-0.354351	1.003229	0.196702	-0.318653	-0.288109	-0.401193	0.466151	0.702252	-0.576808	-0.580730	-0.349888	-0.166464	-0.320817	-0.215647	0.762715	-0.594606	-0.437602	-0.577654	-0.302731	-0.226059	-0.193419	1.715219	-0.182006	-0.726231	-0.181722	-0.394817	1.050570	-0.190653	-0.609221	-0.315947	-0.349572	0.499501	-0.174714	-0.595644	-0.545319	-0.549725	-0.258283	-0.023664	-0.067611	0.280811	-0.290752	-0.687224	-0.369012	-0.288522	-0.174861	-0.020002	0.144380	-0.198613	-0.528972	-0.279233	-0.422982	-0.245112	-0.126402	-0.065224	-0.508506	-0.428873	-0.486516	0.004284	-0.107633	-0.534677	-0.496658	-0.523891	-0.250679	-0.030415	-0.009440	0.164008	-0.679927	-0.601090	-0.474704	-0.191504	0.095949	-0.451989	0.435243	-0.553123	-0.217391	-0.407866	0.105241	0.258790	0.316859	0.103570	-0.159681	-0.152357	0.013372	0.970907	-0.511451	1.711291	1.062222	0.022268
0.295909	0.396865	0.312012	0.156254	0.132587	0.111438	-0.062979	0.909725	0.877323	0.409006	0.195679	0.242155	0.146805	0.732512	0.632698	0.321723	0.501668	0.601611	0.243679	0.143764	0.582527	0.696297	0.466374	0.303578	0.651537	0.568635	0.569617	0.125420	-0.037095	-0.112434	-0.070682	0.449300	0.441658	-0.227067	0.011353	-0.339596	-0.097251	0.689214	-0.074583	-0.431289	-0.325794	-0.341484	0.996231	0.191802	-0.300616	-0.286570	-0.400070	0.454331	0.690063	-0.577330	-0.587631	-0.342025	-0.153341	-0.299667	-0.189155	0.735955	-0.614930	-0.454208	-0.584427	-0.296456	-0.206762	-0.177884	1.674718	-0.219584	-0.763407	-0.191178	-0.385147	1.003347	-0.244086	-0.657628	-0.337541	-0.359069	0.445962	-0.228934	-0.648847	-0.586470	-0.559365	-0.247637	-0.007579	-0.041319	0.224116	-0.347504	-0.744945	-0.415600	-0.304449	-0.165610	0.000711	0.093064	-0.247575	-0.572772	-0.305001	-0.424383	-0.236095	-0.172300	-0.101622	-0.524931	-0.440744	-0.478706	-0.032195	-0.124880	-0.547451	-0.485371	-0.519847	-0.239825	-0.007011	0.017237	0.138451	-0.675591	-0.599985	-0.468427	-0.171355	0.124354	-0.458339	0.440681	-0.522115	-0.209830	-0.396193	0.134314	0.244527	0.320604	0.108648	-0.149507	-0.143533	0.040573	0.971388	-0.512218	1.736755	1.057389	0.050916
0.301704	0.410013	0.334816	0.179087	0.159720	0.144960	-0.033832	0.916512	0.894872	0.436716	0.225440	0.277142	0.178359	0.735062	0.651951	0.349000	0.501513	0.621345	0.272521	0.172940	0.596441	0.719178	0.480108	0.324527	0.668331	0.578246	0.583639	0.141472	-0.011029	-0.082316	-0.045954	0.457056	0.444430	-0.221473	0.028230	-0.315856	-0.073266	0.696438	-0.068424	-0.423392	-0.318265	-0.326834	0.990503	0.188637	-0.277243	-0.284213	-0.397303	0.443327	0.678492	-0.574310	-0.592655	-0.332918	-0.138853	-0.277441	-0.161469	0.709784	-0.634361	-0.469060	-0.590535	-0.290391	-0.186328	-0.163161	1.634842	-0.256168	-0.799618	-0.200830	-0.375741	0.956319	-0.297963	-0.706486	-0.361785	-0.371305	0.391788	-0.285435	-0.706508	-0.632969	-0.572119	-0.238256	0.007875	-0.014200	0.165507	-0.407316	-0.808707	-0.469413	-0.324464	-0.157747	0.020788	0.039711	-0.299623	-0.622918	-0.336836	-0.428596	-0.228127	-0.219654	-0.141798	-0.545804	-0.456452	-0.473139	-0.070693	-0.145351	-0.563266	-0.475087	-0.516443	-0.229680	0.016354	0.044935	0.110778	-0.673500	-0.597527	-0.461628	-0.150973	0.153211	-0.466474	0.444996	-0.491302	-0.203046	-0.383990	0.163667	0.229614	0.323290	0.113763	-0.138041	-0.136164	0.067909	0.972365	-0.511363	1.759408	1.054841	0.080927
0.309216	0.423368	0.358202	0.201861	0.188185	0.179825	-0.003350	0.925814	0.914818	0.466510	0.256792	0.313255	0.211095	0.739919	0.673882	0.378361	0.501614	0.642664	0.302917	0.203370	0.613636	0.744022	0.495996	0.347456	0.687036	0.589552	0.599536	0.159062	0.016715	-0.050204	-0.020007	0.466431	0.448443	-0.214334	0.046000	-0.290565	-0.047896	0.705428	-0.059752	-0.413398	-0.307686	-0.310500	0.986138	0.187214	-0.249148	-0.280958	-0.392899	0.433204	0.667642	-0.568112	-0.595905	-0.322766	-0.123157	-0.254445	-0.132792	0.684372	-0.652826	-0.482486	-0.596278	-0.284843	-0.165114	-0.149513	1.595869	-0.291646	-0.835006	-0.211155	-0.367008	0.909801	-0.352060	-0.755957	-0.389003	-0.386379	0.337370	-0.343959	-0.768421	-0.684573	-0.588013	-0.230206	0.022624	0.013596	0.105413	-0.469767	-0.878004	-0.530087	-0.348399	-0.151290	0.040112	-0.015297	-0.354403	-0.679081	-0.374673	-0.435647	-0.221224	-0.268213	-0.185547	-0.571159	-0.475935	-0.469881	-0.111102	-0.169141	-0.582194	-0.465976	-0.513397	-0.220075	0.039561	0.073589	0.081114	-0.673787	-0.593546	-0.454065	-0.130345	0.182416	-0.476517	0.448102	-0.461191	-0.196809	-0.371016	0.193187	0.213987	0.324769	0.118841	-0.125253	-0.129993	0.095283	0.973722	-0.508993	1.778574	1.054707	0.112138
0.318336	0.436934	0.382125	0.224667	0.217982	0.215957	0.028372	0.937596	0.937047	0.498346	0.289714	0.350424	0.244884	0.747407	0.698605	0.409854	0.502240	0.665713	0.334842	0.235017	0.634165	0.770825	0.514274	0.372420	0.707605	0.602534	0.617372	0.178316	0.046077	-0.016285	0.007055	0.477324	0.453759	-0.205427	0.064776	-0.263803	-0.021284	0.716073	-0.048758	-0.401330	-0.294068	-0.292568	0.983185	0.187514	-0.217035	-0.276695	-0.386859	0.424013	0.657585	-0.559143	-0.597486	-0.311753	-0.106399	-0.230971	-0.103313	0.659824	-0.670265	-0.494827	-0.601937	-0.280091	-0.143465	-0.137179	1.558062	-0.325932	-0.869724	-0.222588	-0.359286	0.864058	-0.406165	-0.806200	-0.419476	-0.404346	0.283063	-0.404256	-0.834351	-0.741008	-0.607056	-0.223526	0.036603	0.041934	0.044261	-0.534451	-0.952323	-0.597205	-0.376036	-0.146230	0.058593	-0.071604	-0.411572	-0.740873	-0.418405	-0.445523	-0.215369	-0.317753	-0.232624	-0.600966	-0.499100	-0.468957	-0.153318	-0.196287	-0.604250	-0.458198	-0.510439	-0.210817	0.062518	0.103132	0.049608	-0.676537	-0.587907	-0.445506	-0.109450	0.211892	-0.488586	0.449929	-0.432316	-0.190877	-0.357042	0.222789	0.197528	0.324897	0.123797	-0.111130	-0.124726	0.122625	0.975315	-0.505278	1.793671	1.057082	0.144402
0.328918	0.450729	0.406536	0.247623	0.249112	0.253292	0.061248	0.951775	0.961432	0.532137	0.324166	0.388610	0.279620	0.757792	0.726188	0.443491	0.503675	0.690613	0.368280	0.267851	0.658009	0.799544	0.535150	0.399432	0.729975	0.617148	0.637178	0.199378	0.077002	0.019258	0.035143	0.489590	0.460463	-0.194538	0.084682	-0.235636	0.006442	0.728205	-0.035703	-0.387229	-0.277447	-0.273127	0.981676	0.189487	-0.181680	-0.271305	-0.379181	0.415777	0.648375	-0.547848	-0.597515	-0.300034	-0.088728	-0.207286	-0.073200	0.636214	-0.686640	-0.506433	-0.607762	-0.276364	-0.121712	-0.126367	1.521649	-0.358955	-0.903927	-0.235540	-0.352892	0.819280	-0.460085	-0.857379	-0.453425	-0.425236	0.229172	-0.466079	-0.904045	-0.801963	-0.629227	-0.218234	0.049792	0.070702	-0.017556	-0.600977	-1.031136	-0.670310	-0.407140	-0.142536	0.076177	-0.128885	-0.470791	-0.807863	-0.467879	-0.458181	-0.210558	-0.368086	-0.282775	-0.635145	-0.525798	-0.470370	-0.197240	-0.226772	-0.629393	-0.451914	-0.507297	-0.201702	0.085159	0.133512	0.016405	-0.681790	-0.580522	-0.435750	-0.088243	0.241595	-0.502789	0.450436	-0.405163	-0.185005	-0.341863	0.252424	0.180097	0.323537	0.128532	-0.095714	-0.120057	0.149892	0.976990	-0.500453	1.804222	1.061998	0.177584
0.340758	0.464762	0.431399	0.270863	0.281573	0.291765	0.095227	0.968226	0.987792	0.567761	0.360098	0.427773	0.315219	0.771300	0.756621	0.479233	0.506204	0.717463	0.403185	0.301857	0.685060	0.830089	0.558789	0.428497	0.754034	0.633343	0.658961	0.222367	0.109443	0.056248	0.064202	0.503053	0.468606	-0.181478	0.105847	-0.206112	0.035160	0.741667	-0.020848	-0.371162	-0.257895	-0.252259	0.981609	0.193072	-0.143926	-0.264675	-0.369864	0.408497	0.640019	-0.534694	-0.596108	-0.287745	-0.070276	-0.183629	-0.042596	0.613594	-0.701928	-0.517649	-0.613981	-0.273837	-0.100169	-0.117251	1.486770	-0.390680	-0.937768	-0.250360	-0.348095	0.775651	-0.513647	-0.909665	-0.491011	-0.449042	0.175950	-0.529196	-0.977239	-0.867099	-0.654468	-0.214328	0.062188	0.099800	-0.079670	-0.668976	-1.113905	-0.748910	-0.441432	-0.140159	0.092836	-0.186832	-0.531768	-0.879602	-0.522844	-0.473541	-0.206745	-0.419044	-0.335734	-0.673546	-0.555851	-0.474075	-0.242772	-0.260537	-0.657526	-0.447235	-0.503733	-0.192522	0.107450	0.164701	-0.018343	-0.689534	-0.571329	-0.424609	-0.066680	0.271510	-0.519223	0.449584	-0.380203	-0.178918	-0.325291	0.282070	0.161530	0.320565	0.132938	-0.079059	-0.115652	0.177072	0.978587	-0.494832	1.809878	1.069424	0.211567
0.353621	0.479061	0.456676	0.294527	0.315379	0.331321	0.130272	0.986778	1.015880	0.605056	0.397443	0.467883	0.351621	0.788090	0.789837	0.516994	0.510107	0.746306	0.439507	0.337021	0.715162	0.862348	0.585299	0.459574	0.779651	0.651043	0.682712	0.247378	0.143352	0.094514	0.094181	0.517526	0.478221	-0.166094	0.128389	-0.175285	0.064766	0.756243	-0.004504	-0.353201	-0.235509	-0.230044	0.982953	0.198170	-0.104642	-0.256661	-0.358903	0.402171	0.632514	-0.520149	-0.593385	-0.274994	-0.051165	-0.160203	-0.011622	0.591961	-0.716130	-0.528804	-0.620783	-0.272641	-0.079119	-0.109959	1.453574	-0.421103	-0.971406	-0.267349	-0.345145	0.733294	-0.566701	-0.963202	-0.532328	-0.475714	0.123625	-0.593382	-1.053643	-0.936045	-0.682691	-0.211789	0.073792	0.129153	-0.141748	-0.738108	-1.200099	-0.832472	-0.478607	-0.139026	0.108573	-0.245178	-0.594208	-0.955592	-0.583018	-0.491491	-0.203889	-0.470497	-0.391220	-0.715965	-0.589044	-0.480007	-0.289812	-0.297459	-0.688500	-0.444298	-0.499520	-0.183067	0.129386	0.196676	-0.054494	-0.699711	-0.560303	-0.411928	-0.044696	0.301647	-0.537947	0.447363	-0.357858	-0.172365	-0.307177	0.311736	0.141638	0.315878	0.136896	-0.061275	-0.111178	0.204173	0.979933	-0.488738	1.810421	1.079299	0.246249
0.367236	0.493630	0.482335	0.318776	0.350515	0.371912	0.166353	1.007211	1.045448	0.643844	0.436125	0.508916	0.388780	0.808262	0.825713	0.556643	0.515655	0.777153	0.477173	0.373340	0.748070	0.896168	0.614739	0.492611	0.806661	0.670163	0.708380	0.274489	0.178684	0.133891	0.125055	0.532798	0.489311	-0.148273	0.152421	-0.143198	0.095159	0.771720	0.013000	-0.333441	-0.210419	-0.206564	0.985650	0.204655	-0.064721	-0.247154	-0.346302	0.396781	0.625816	-0.504689	-0.589466	-0.261865	-0.031518	-0.137182	0.019625	0.571298	-0.729268	-0.540203	-0.628319	-0.272856	-0.058815	-0.104593	1.422102	-0.450245	-1.004994	-0.286751	-0.344204	0.692301	-0.619123	-1.018132	-0.577397	-0.505167	0.072342	-0.658424	-1.132960	-1.008403	-0.713784	-0.210584	0.084662	0.158696	-0.203496	-0.808056	-1.289184	-0.920449	-0.518333	-0.139044	0.123422	-0.303699	-0.657839	-1.035321	-0.648055	-0.511884	-0.201931	-0.522339	-0.448939	-0.762131	-0.625130	-0.488057	-0.338262	-0.337376	-0.722119	-0.443174	-0.494471	-0.173141	0.150987	0.229421	-0.091897	-0.712221	-0.547450	-0.397598	-0.022219	0.332045	-0.559019	0.443786	-0.338490	-0.165080	-0.287401	0.341462	0.120231	0.309385	0.140287	-0.042494	-0.106294	0.231238	0.980862	-0.482584	1.805768	1.091497	0.281541
0.381302	0.508505	0.508361	0.343761	0.386981	0.413490	0.203472	1.029278	1.076205	0.683909	0.476053	0.550854	0.426680	0.831841	0.864029	0.597996	0.523125	0.809974	0.516108	0.410807	0.783517	0.931375	0.647121	0.527517	0.834880	0.690596	0.735894	0.303737	0.215391	0.174223	0.156814	0.548638	0.501872	-0.127946	0.178035	-0.109888	0.126259	0.787850	0.031329	-0.311996	-0.182784	-0.181905	0.989610	0.212399	-0.025051	-0.236044	-0.332068	0.392270	0.619859	-0.488767	-0.584460	-0.248424	-0.011447	-0.114700	0.051069	0.551545	-0.741396	-0.552117	-0.636702	-0.274504	-0.039476	-0.101194	1.392382	-0.478162	-1.038674	-0.308738	-0.345387	0.652670	-0.670810	-1.074569	-0.626169	-0.537275	0.022217	-0.724121	-1.214863	-1.083747	-0.747585	-0.210659	0.094848	0.188389	-0.264655	-0.878527	-1.380630	-1.012254	-0.560277	-0.140110	0.137441	-0.362176	-0.722433	-1.118261	-0.717552	-0.534544	-0.200806	-0.574484	-0.508594	-0.811736	-0.663831	-0.498093	-0.388012	-0.380076	-0.758137	-0.443927	-0.488429	-0.162553	0.172302	0.262933	-0.130410	-0.726917	-0.532805	-0.381525	0.000818	0.362767	-0.582465	0.438848	-0.322403	-0.156830	-0.265881	0.371314	0.097121	0.301016	0.142987	-0.022882	-0.100666	0.258329	0.981208	-0.476785	1.795971	1.105831	0.317371
0.395512	0.523702	0.534731	0.369639	0.424766	0.456013	0.241633	1.052697	1.107852	0.725013	0.517121	0.593672	0.465307	0.858789	0.904549	0.640835	0.532726	0.844696	0.556207	0.449418	0.821121	0.967753	0.682386	0.564170	0.864100	0.712237	0.765157	0.335118	0.253419	0.215353	0.189449	0.564822	0.515879	-0.105098	0.205293	-0.075411	0.157987	0.804393	0.050172	-0.288990	-0.152786	-0.156154	0.994720	0.221234	0.013502	-0.223243	-0.316223	0.388573	0.614552	-0.472826	-0.578482	-0.234707	0.008948	-0.092851	0.082655	0.532615	-0.752585	-0.564778	-0.645998	-0.277565	-0.021286	-0.099771	1.364385	-0.504931	-1.072587	-0.333417	-0.348768	0.614394	-0.721689	-1.132607	-0.678527	-0.571871	-0.026712	-0.790280	-1.299021	-1.161628	-0.783906	-0.211953	0.104427	0.218206	-0.325009	-0.949263	-1.473912	-1.107287	-0.604092	-0.142117	0.150713	-0.420450	-0.787759	-1.203868	-0.791051	-0.559263	-0.200435	-0.626863	-0.569882	-0.864420	-0.704845	-0.509956	-0.438946	-0.425307	-0.796273	-0.446584	-0.481280	-0.151139	0.193403	0.297211	-0.169892	-0.743625	-0.516423	-0.363668	0.024497	0.393886	-0.608253	0.432615	-0.309829	-0.147375	-0.242576	0.401382	0.072127	0.290729	0.144877	-0.002615	-0.093975	0.285531	0.980812	-0.471791	1.781214	1.122108	0.353680
