-0.843187	-0.943396	-0.764477	-0.680729	-0.575885	-0.068897	0.388800	-0.816430	-0.850028	-0.457689	-0.104735	-0.145284	0.073488	-0.483913	-0.439847	0.448589	-0.778804	-0.337948	-0.144901	-0.188755	-0.598009	-0.380527	-0.169733	-0.084362	-0.560429	-0.196792	-0.127628	-0.232636	-0.099405	0.207178	0.337863	-1.007124	-0.558893	-0.728956	0.041849	0.041250	0.375159	-0.902773	-0.903689	0.054923	-0.222579	0.093650	-1.172105	-1.142889	-0.658753	-0.343678	-0.083993	-1.547421	-1.209845	-0.471395	-0.013263	0.217935	0.372681	0.419207	1.552025	-0.729654	-0.425689	-0.239921	0.171900	0.375347	0.325501	3.508373	-0.800350	-0.519802	0.144812	0.385402	3.511178	0.005173	0.173319	1.664301	3.350907	3.176373	-0.007508	3.220626	2.726795	2.476484	2.285174	1.978991	1.790040	1.263996	2.702180	1.724216	1.137696	1.089118	1.110713	1.043227	0.186103	-0.014964	-0.263569	-0.164484	-0.146269	-0.105186	-0.233966	-0.400687	-0.688492	-0.753779	-0.432670	-0.366225	-0.605222	-0.725779	-0.628486	-0.449096	-0.426153	-0.393427	-0.313123	0.076307	1.568337	-0.543932	-0.521209	-0.384896	-0.342925	-0.217076	-1.150677	-1.185357	-0.738640	-0.687391	-0.593416	-0.561291	-0.870990	-1.125720	-0.994711	-1.026616	-0.752006	-0.659162	-1.225539	-1.275146	-1.205288	-1.164328	1.305402
-0.845051	-0.928913	-0.756933	-0.674618	-0.559287	-0.038564	0.432860	-0.807584	-0.819837	-0.452129	-0.097694	-0.135858	0.095263	-0.426822	-0.414881	0.471731	-0.785572	-0.313992	-0.136236	-0.180605	-0.571917	-0.331463	-0.160420	-0.084472	-0.582558	-0.182560	-0.130845	-0.221250	-0.079083	0.250557	0.376466	-0.994264	-0.564915	-0.717750	0.059202	0.083900	0.428329	-0.901592	-0.891946	0.076327	-0.188801	0.140626	-1.144949	-1.041472	-0.633198	-0.303937	-0.035185	-1.529105	-1.175776	-0.436026	0.033496	0.269354	0.411957	0.457732	1.512690	-0.727814	-0.394013	-0.195234	0.218537	0.410857	0.367508	3.255232	-0.765903	-0.467293	0.187683	0.419431	3.262780	0.056408	0.225726	1.570117	3.100996	2.936028	0.029302	2.969332	2.525627	2.303615	2.128499	1.858933	1.699361	1.219191	2.509583	1.620690	1.091447	1.051506	1.078886	1.013901	0.217657	0.009206	-0.237306	-0.133535	-0.121010	-0.079449	-0.208250	-0.394640	-0.659975	-0.726296	-0.407422	-0.343415	-0.583454	-0.702876	-0.610357	-0.422975	-0.394939	-0.358889	-0.284653	0.115364	1.537195	-0.526877	-0.499156	-0.364744	-0.321248	-0.183919	-1.129355	-1.154529	-0.725478	-0.670320	-0.576164	-0.543239	-0.846641	-1.119631	-0.972529	-1.003168	-0.733037	-0.644960	-1.206604	-1.262568	-1.205308	-1.158346	1.254476
-0.846971	-0.913400	-0.748100	-0.666973	-0.540325	-0.008405	0.475548	-0.799474	-0.791356	-0.444617	-0.092510	-0.126063	0.117376	-0.377017	-0.391755	0.494750	-0.787433	-0.288696	-0.126464	-0.171136	-0.545579	-0.287900	-0.150239	-0.084759	-0.599311	-0.167370	-0.133433	-0.207952	-0.056893	0.294096	0.413478	-0.979971	-0.567014	-0.702915	0.078743	0.126637	0.478088	-0.897971	-0.875014	0.102401	-0.152834	0.186565	-1.114199	-0.943946	-0.603661	-0.262622	0.013552	-1.502084	-1.136862	-0.397532	0.079296	0.318507	0.450350	0.494576	1.467246	-0.735861	-0.359437	-0.151574	0.262275	0.445221	0.408605	3.011732	-0.729321	-0.416299	0.226911	0.451844	3.023047	0.104276	0.276715	1.478363	2.859665	2.704460	0.067261	2.725734	2.330491	2.134863	1.975532	1.740714	1.609457	1.173500	2.322926	1.518329	1.042230	1.010808	1.044125	0.980924	0.245476	0.030164	-0.218952	-0.109184	-0.101300	-0.059363	-0.187111	-0.397336	-0.639136	-0.706114	-0.387024	-0.325231	-0.565644	-0.683533	-0.596087	-0.400730	-0.366620	-0.327757	-0.259688	0.152930	1.513555	-0.511901	-0.478539	-0.345891	-0.300198	-0.151342	-1.109694	-1.123472	-0.711438	-0.651623	-0.556831	-0.523125	-0.822656	-1.113076	-0.952067	-0.977770	-0.711619	-0.628379	-1.186831	-1.248172	-1.198243	-1.148010	1.201594
-0.849564	-0.897579	-0.738406	-0.658104	-0.519247	0.021312	0.516142	-0.793066	-0.765479	-0.435411	-0.089494	-0.115901	0.139591	-0.335562	-0.370839	0.517103	-0.784347	-0.262379	-0.115534	-0.160404	-0.519384	-0.250569	-0.139193	-0.084886	-0.609905	-0.151299	-0.135034	-0.192850	-0.033041	0.337173	0.448218	-0.963959	-0.564927	-0.684644	0.100223	0.168736	0.523580	-0.891529	-0.853120	0.132759	-0.115284	0.230588	-1.080063	-0.850893	-0.570508	-0.220471	0.061314	-1.466532	-1.093645	-0.356616	0.123285	0.364461	0.487140	0.529112	1.416668	-0.753477	-0.322578	-0.109781	0.302093	0.477753	0.447928	2.782593	-0.691277	-0.367845	0.261504	0.481949	2.796778	0.147632	0.324959	1.390585	2.631659	2.486144	0.105515	2.494542	2.145150	1.973553	1.829410	1.626780	1.522213	1.127944	2.145892	1.419244	0.991100	0.967868	1.007134	0.945069	0.269179	0.047299	-0.208797	-0.091970	-0.087552	-0.045293	-0.170974	-0.408930	-0.626566	-0.693772	-0.371984	-0.312059	-0.552151	-0.668139	-0.585966	-0.382779	-0.341774	-0.300631	-0.238614	0.188613	1.496019	-0.499292	-0.459760	-0.328655	-0.280092	-0.119833	-1.092541	-1.093331	-0.696964	-0.631735	-0.535832	-0.501342	-0.800049	-1.106936	-0.934196	-0.951120	-0.688205	-0.609801	-1.167344	-1.232723	-1.184135	-1.133112	1.148079
-0.853350	-0.882131	-0.728274	-0.648316	-0.496357	0.050334	0.553971	-0.789271	-0.742987	-0.424786	-0.088896	-0.105368	0.161657	-0.303276	-0.352391	0.538279	-0.776371	-0.235373	-0.103433	-0.148504	-0.493669	-0.219989	-0.127321	-0.084549	-0.613721	-0.134446	-0.135322	-0.176108	-0.007800	0.379155	0.480078	-0.945948	-0.558532	-0.663227	0.123343	0.209477	0.564033	-0.881930	-0.826615	0.166991	-0.076786	0.271881	-1.042804	-0.762775	-0.534206	-0.178263	0.107229	-1.422792	-1.046739	-0.314049	0.164669	0.406370	0.521636	0.560771	1.361899	-0.780067	-0.284132	-0.070651	0.337090	0.507843	0.484687	2.571898	-0.652500	-0.322854	0.290605	0.509147	2.588194	0.185471	0.369225	1.308150	2.421153	2.284972	0.143235	2.279902	1.972928	1.822668	1.692944	1.519350	1.439354	1.083529	1.981706	1.325375	0.939118	0.923559	0.968683	0.907167	0.288549	0.060210	-0.206753	-0.082129	-0.079950	-0.037372	-0.160101	-0.429217	-0.622557	-0.689519	-0.362560	-0.304118	-0.543212	-0.656986	-0.580173	-0.369414	-0.320863	-0.278003	-0.221689	0.222083	1.483061	-0.489267	-0.443164	-0.313307	-0.261245	-0.089865	-1.078626	-1.065176	-0.682475	-0.611140	-0.513593	-0.478283	-0.779766	-1.102049	-0.919659	-0.923930	-0.663290	-0.589657	-1.149209	-1.216866	-1.163228	-1.113549	1.095226
-0.858764	-0.867665	-0.718081	-0.637900	-0.471999	0.078443	0.588415	-0.788805	-0.724489	-0.413016	-0.090903	-0.094487	0.183323	-0.280717	-0.336562	0.557871	-0.763625	-0.207957	-0.090193	-0.135567	-0.468736	-0.196436	-0.114677	-0.083463	-0.610302	-0.116918	-0.134042	-0.157927	0.018533	0.419446	0.508542	-0.925707	-0.547839	-0.639057	0.147734	0.248174	0.598803	-0.868913	-0.795984	0.204492	-0.038014	0.309685	-1.002778	-0.679909	-0.495322	-0.136782	0.150473	-1.371430	-0.996835	-0.270636	0.202718	0.443490	0.553222	0.589056	1.303850	-0.814777	-0.244830	-0.034902	0.366482	0.534935	0.518188	2.383016	-0.613754	-0.282156	0.313498	0.532920	2.400805	0.216964	0.408423	1.232167	2.231614	2.104164	0.179607	2.085286	1.816606	1.684762	1.568549	1.420358	1.362403	1.041189	1.833098	1.238460	0.887352	0.878775	0.929539	0.868077	0.303492	0.068717	-0.212410	-0.079579	-0.078418	-0.035467	-0.154555	-0.457635	-0.627043	-0.693272	-0.358826	-0.301430	-0.538930	-0.650217	-0.578756	-0.360801	-0.304263	-0.260200	-0.209039	0.253069	1.473064	-0.481977	-0.429023	-0.300061	-0.243934	-0.061874	-1.068558	-1.039948	-0.668386	-0.590300	-0.490593	-0.454400	-0.762645	-1.099164	-0.909059	-0.896899	-0.637402	-0.568395	-1.133346	-1.201249	-1.135920	-1.089312	1.044280
-0.866133	-0.854716	-0.708163	-0.627135	-0.446526	0.105435	0.618968	-0.792254	-0.710409	-0.400319	-0.095594	-0.083271	0.204336	-0.268138	-0.323399	0.575524	-0.746304	-0.180401	-0.075878	-0.121768	-0.444854	-0.179974	-0.101332	-0.081406	-0.599367	-0.098849	-0.130997	-0.138557	0.045624	0.457516	0.533177	-0.903061	-0.532945	-0.612609	0.173007	0.284188	0.627372	-0.852308	-0.761835	0.244639	0.000367	0.343347	-0.960424	-0.602469	-0.454487	-0.096818	0.190286	-1.313184	-0.944698	-0.227224	0.236788	0.475212	0.581371	0.613589	1.243399	-0.856548	-0.205437	-0.003139	0.389652	0.558595	0.547829	2.218515	-0.575748	-0.246429	0.329635	0.552843	2.237334	0.241453	0.441626	1.163490	2.065746	1.946198	0.213856	1.913444	1.678395	1.561897	1.458167	1.331432	1.292640	1.001782	1.702208	1.159981	0.836842	0.834415	0.890480	0.828681	0.314075	0.072859	-0.225029	-0.083945	-0.082620	-0.039216	-0.154231	-0.493281	-0.639668	-0.704650	-0.360643	-0.303830	-0.539276	-0.647864	-0.581655	-0.356967	-0.292215	-0.247411	-0.200659	0.281381	1.464392	-0.477481	-0.417557	-0.289086	-0.228391	-0.036239	-1.062788	-1.018520	-0.655075	-0.569706	-0.467311	-0.430147	-0.749416	-1.098943	-0.902859	-0.870688	-0.611066	-0.546487	-1.120564	-1.186464	-1.102805	-1.060520	0.996394
-0.875639	-0.843726	-0.698796	-0.616269	-0.420338	0.131144	0.645181	-0.799997	-0.701002	-0.386950	-0.102999	-0.071765	0.224453	-0.265512	-0.312836	0.590992	-0.724671	-0.152957	-0.060592	-0.107310	-0.422250	-0.170415	-0.087392	-0.078193	-0.580848	-0.080375	-0.126081	-0.118299	0.073103	0.492857	0.553666	-0.877909	-0.514122	-0.584459	0.198712	0.316949	0.649373	-0.832033	-0.724874	0.286681	0.037684	0.372310	-0.916242	-0.530514	-0.412415	-0.059115	0.226016	-1.248949	-0.891165	-0.184653	0.266345	0.501045	0.605643	0.634062	1.181343	-0.904108	-0.166730	0.024120	0.406133	0.578470	0.573118	2.080156	-0.539246	-0.216219	0.338649	0.568607	2.099691	0.258497	0.468098	1.102711	1.925461	1.812800	0.245296	1.766353	1.559892	1.455623	1.363294	1.253824	1.231078	0.966062	1.590579	1.091164	0.788579	0.791333	0.852253	0.789861	0.320493	0.072897	-0.243591	-0.094562	-0.091989	-0.048034	-0.158862	-0.534941	-0.659747	-0.722975	-0.367628	-0.310968	-0.544093	-0.649831	-0.588689	-0.357807	-0.284834	-0.239656	-0.196414	0.306886	1.455435	-0.475789	-0.408900	-0.280481	-0.214805	-0.013301	-1.061633	-1.001565	-0.642874	-0.549822	-0.444232	-0.405972	-0.740667	-1.101901	-0.901348	-0.845923	-0.584801	-0.524431	-1.111497	-1.172998	-1.064635	-1.027419	0.952596
-0.887367	-0.835040	-0.690225	-0.605534	-0.393828	0.155438	0.666729	-0.812252	-0.696347	-0.373109	-0.113039	-0.060025	0.243443	-0.272531	-0.304704	0.604116	-0.699054	-0.125833	-0.044488	-0.092432	-0.401085	-0.167394	-0.072963	-0.073729	-0.554884	-0.061673	-0.119267	-0.097488	0.100580	0.525044	0.569784	-0.850212	-0.491724	-0.555210	0.224382	0.345964	0.664579	-0.808105	-0.685902	0.329829	0.073302	0.396136	-0.870800	-0.463999	-0.369859	-0.024386	0.257094	-1.179788	-0.837087	-0.143759	0.290953	0.520653	0.625694	0.650283	1.118429	-0.956047	-0.129461	0.046514	0.415640	0.594312	0.593686	1.968862	-0.504898	-0.191904	0.340350	0.580007	1.988953	0.267869	0.487310	1.050141	1.811850	1.704915	0.273302	1.645182	1.462065	1.366965	1.284903	1.188420	1.178457	0.934655	1.499115	1.032909	0.743483	0.750359	0.815575	0.752460	0.323095	0.069286	-0.266814	-0.110506	-0.105749	-0.061114	-0.167978	-0.581134	-0.686306	-0.747303	-0.379249	-0.322335	-0.553092	-0.655888	-0.599545	-0.363095	-0.282114	-0.236806	-0.196043	0.329521	1.444630	-0.476809	-0.403102	-0.274278	-0.203341	0.006676	-1.065235	-0.989621	-0.632075	-0.531085	-0.421844	-0.382352	-0.736829	-1.108448	-0.904660	-0.823150	-0.559142	-0.502706	-1.106610	-1.161243	-1.022295	-0.990358	0.913773
-0.901246	-0.828878	-0.682598	-0.595108	-0.367408	0.178216	0.683377	-0.828999	-0.696327	-0.358970	-0.125562	-0.048097	0.261086	-0.288594	-0.298738	0.614830	-0.669816	-0.099197	-0.027739	-0.077397	-0.381479	-0.170295	-0.058177	-0.067961	-0.521822	-0.042896	-0.110602	-0.076479	0.127666	0.553720	0.581429	-0.820026	-0.466221	-0.525537	0.249527	0.370811	0.672923	-0.780654	-0.645780	0.373253	0.106618	0.414516	-0.824712	-0.402754	-0.327595	0.006727	0.283079	-1.106884	-0.783366	-0.105329	0.310319	0.533851	0.641276	0.662147	1.055320	-1.010839	-0.094365	0.063776	0.418071	0.605966	0.609287	1.884684	-0.473423	-0.173688	0.334751	0.586952	1.905325	0.269560	0.498954	1.005827	1.725160	1.622673	0.297324	1.550299	1.385211	1.296375	1.223434	1.135710	1.135189	0.908059	1.428079	0.985816	0.702367	0.712228	0.781096	0.717260	0.322318	0.062667	-0.293212	-0.130639	-0.122931	-0.077498	-0.180977	-0.630169	-0.718129	-0.776447	-0.394757	-0.337270	-0.565862	-0.665683	-0.613820	-0.372469	-0.283908	-0.238585	-0.199161	0.349293	1.430542	-0.480387	-0.400138	-0.270451	-0.194079	0.023476	-1.073546	-0.983046	-0.622903	-0.513903	-0.400599	-0.359689	-0.738187	-1.118837	-0.912744	-0.802847	-0.534561	-0.481782	-1.106170	-1.151520	-0.976806	-0.949796	0.880645
-0.917087	-0.825371	-0.676031	-0.585149	-0.341476	0.199411	0.695005	-0.850040	-0.700634	-0.344690	-0.140336	-0.036075	0.277182	-0.312842	-0.294585	0.623179	-0.637379	-0.073203	-0.010553	-0.062484	-0.363503	-0.178359	-0.043157	-0.060914	-0.482228	-0.024215	-0.100223	-0.055655	0.153952	0.578605	0.588589	-0.787465	-0.438175	-0.496124	0.273659	0.391174	0.674476	-0.749926	-0.605414	0.416134	0.137081	0.427270	-0.778631	-0.346540	-0.286423	0.033667	0.303651	-1.031522	-0.730895	-0.070091	0.324270	0.540603	0.652256	0.669645	0.992610	-1.066896	-0.062116	0.075809	0.413508	0.613401	0.619819	1.826868	-0.445389	-0.161611	0.322049	0.589453	1.848187	0.263773	0.502937	0.969561	1.664825	1.565451	0.316953	1.481282	1.329023	1.243750	1.178812	1.095778	1.101413	0.886608	1.377105	0.950143	0.665923	0.677600	0.749396	0.684971	0.318708	0.053828	-0.321149	-0.153627	-0.142411	-0.096076	-0.197118	-0.680177	-0.753779	-0.809019	-0.413286	-0.354969	-0.581879	-0.678752	-0.630990	-0.385458	-0.289949	-0.244564	-0.205274	0.366282	1.411849	-0.486306	-0.399907	-0.268908	-0.187071	0.036982	-1.086381	-0.981998	-0.615525	-0.498621	-0.380934	-0.338404	-0.744836	-1.133155	-0.925399	-0.785399	-0.511508	-0.462110	-1.110256	-1.144034	-0.929269	-0.906322	0.853744
-0.934584	-0.824533	-0.670564	-0.575778	-0.316417	0.218972	0.701605	-0.874970	-0.708814	-0.330379	-0.157059	-0.024055	0.291554	-0.344185	-0.291834	0.629287	-0.602200	-0.047964	0.006823	-0.047972	-0.347177	-0.190672	-0.028046	-0.052679	-0.436847	-0.005810	-0.088341	-0.035403	0.179039	0.599500	0.591373	-0.752753	-0.408213	-0.467676	0.296288	0.406848	0.669466	-0.716265	-0.565726	0.457603	0.164208	0.434348	-0.733250	-0.295053	-0.247113	0.055977	0.318631	-0.955077	-0.680563	-0.038711	0.332765	0.541030	0.658606	0.672854	0.930821	-1.122589	-0.033318	0.082629	0.402210	0.616664	0.625276	1.793953	-0.421291	-0.155551	0.302611	0.587634	1.816183	0.250919	0.499407	0.940891	1.629556	1.531942	0.331860	1.436987	1.292617	1.208520	1.150495	1.068356	1.076972	0.870485	1.345270	0.925845	0.634712	0.647035	0.720970	0.656209	0.312895	0.043696	-0.348895	-0.178023	-0.162983	-0.115638	-0.215573	-0.729204	-0.791656	-0.843480	-0.433823	-0.374517	-0.600523	-0.694537	-0.650456	-0.401474	-0.299856	-0.254201	-0.213824	0.380602	1.387414	-0.494275	-0.402233	-0.269484	-0.182306	0.047131	-1.103376	-0.986471	-0.610049	-0.485541	-0.363236	-0.318868	-0.756724	-1.151338	-0.942275	-0.771083	-0.490378	-0.444086	-1.118771	-1.138905	-0.880862	-0.860599	0.833409
-0.953320	-0.826267	-0.666180	-0.567066	-0.292593	0.236891	0.703264	-0.903213	-0.720261	-0.316135	-0.175365	-0.012128	0.304055	-0.381326	-0.290014	0.633365	-0.564735	-0.023556	0.024134	-0.034166	-0.332478	-0.206203	-0.012991	-0.043418	-0.386618	0.012145	-0.075234	-0.016111	0.202531	0.616275	0.589950	-0.716175	-0.377024	-0.440856	0.316962	0.417717	0.658242	-0.680127	-0.527601	0.496863	0.187591	0.435827	-0.689250	-0.247936	-0.210407	0.073312	0.327945	-0.878947	-0.633233	-0.011739	0.335891	0.535388	0.660376	0.671944	0.870410	-1.176388	-0.008502	0.084401	0.384600	0.615906	0.625807	1.783766	-0.401562	-0.155209	0.276972	0.581702	1.807238	0.231598	0.488705	0.919163	1.617375	1.520194	0.341831	1.415618	1.274567	1.189598	1.137470	1.052798	1.061432	0.859708	1.331109	0.912568	0.609151	0.620975	0.696205	0.631474	0.305563	0.033247	-0.374710	-0.202296	-0.183342	-0.134926	-0.235400	-0.775271	-0.830057	-0.878200	-0.455288	-0.394959	-0.621094	-0.712378	-0.671552	-0.419868	-0.313132	-0.266835	-0.224143	0.392428	1.356349	-0.503957	-0.406864	-0.271973	-0.179722	0.053939	-1.124031	-0.996260	-0.606513	-0.474903	-0.347835	-0.301390	-0.773621	-1.173184	-0.962880	-0.760077	-0.471513	-0.428078	-1.131418	-1.136133	-0.832792	-0.813368	0.819781
-0.972797	-0.830385	-0.662810	-0.559049	-0.270331	0.253186	0.700162	-0.934019	-0.734229	-0.302026	-0.194858	-0.000422	0.314565	-0.422797	-0.288603	0.635686	-0.525468	-0.000036	0.041119	-0.021330	-0.319330	-0.223844	0.001884	-0.033329	-0.332619	0.029477	-0.061232	0.001851	0.224082	0.628904	0.584613	-0.678084	-0.345317	-0.416303	0.335247	0.423778	0.641279	-0.642044	-0.491917	0.533164	0.206914	0.431916	-0.647322	-0.204801	-0.176986	0.085432	0.331673	-0.804532	-0.589684	0.010367	0.333863	0.524062	0.657710	0.667138	0.811767	-1.226774	0.011912	0.081397	0.361256	0.611338	0.621634	1.793543	-0.386555	-0.160155	0.245818	0.571945	1.818653	0.206584	0.471381	0.903522	1.625667	1.527680	0.346777	1.414728	1.272950	1.185480	1.138299	1.048140	1.054109	0.854143	1.332680	0.909650	0.589478	0.599720	0.675376	0.611157	0.297417	0.023518	-0.396863	-0.224916	-0.202192	-0.152683	-0.255631	-0.816426	-0.867227	-0.911486	-0.476552	-0.415269	-0.642836	-0.731550	-0.693533	-0.439893	-0.329178	-0.281720	-0.235547	0.401986	1.317933	-0.514962	-0.413491	-0.276097	-0.179194	0.057505	-1.147689	-1.010978	-0.604885	-0.466852	-0.334990	-0.286233	-0.795146	-1.198321	-0.986593	-0.752451	-0.455187	-0.414384	-1.147731	-1.135659	-0.786258	-0.765438	0.812804
-0.992408	-0.836593	-0.660315	-0.551734	-0.249925	0.267875	0.692586	-0.966503	-0.749879	-0.288071	-0.215064	0.010960	0.323009	-0.467018	-0.287065	0.636581	-0.484879	0.022572	0.057506	-0.009737	-0.307614	-0.242426	0.016446	-0.022669	-0.276058	0.046038	-0.046706	0.018118	0.243355	0.637418	0.575692	-0.638899	-0.313822	-0.394586	0.350763	0.425130	0.619160	-0.602630	-0.459473	0.565778	0.221946	0.422936	-0.608107	-0.165255	-0.147467	0.092247	0.330008	-0.733211	-0.550651	0.027288	0.327006	0.507558	0.650864	0.658727	0.755235	-1.272367	0.027615	0.074018	0.332886	0.603277	0.613082	1.820011	-0.376400	-0.169813	0.209954	0.558726	1.847207	0.176794	0.448155	0.892970	1.651316	1.551389	0.346694	1.431405	1.285455	1.194263	1.151188	1.053112	1.054078	0.853494	1.347620	0.916168	0.575783	0.583458	0.658645	0.595497	0.289192	0.015545	-0.413755	-0.244374	-0.218268	-0.167673	-0.275282	-0.850830	-0.901408	-0.941678	-0.496462	-0.434412	-0.664943	-0.751274	-0.715628	-0.460765	-0.347331	-0.298044	-0.247293	0.409502	1.271752	-0.526862	-0.421744	-0.281534	-0.180549	0.057996	-1.173600	-1.030065	-0.605066	-0.461489	-0.324913	-0.273600	-0.820755	-1.226241	-1.012700	-0.748162	-0.441578	-0.403232	-1.167094	-1.137297	-0.742415	-0.717630	0.812228
-1.011524	-0.844539	-0.658525	-0.545071	-0.231604	0.281011	0.680891	-0.999667	-0.766300	-0.274299	-0.235513	0.021897	0.329326	-0.512309	-0.284866	0.636438	-0.443431	0.044273	0.073033	0.000398	-0.297184	-0.260803	0.030585	-0.011713	-0.218224	0.061686	-0.032044	0.032392	0.260072	0.641943	0.563587	-0.599088	-0.283234	-0.376206	0.363198	0.421971	0.592552	-0.562560	-0.430960	0.594105	0.232553	0.409312	-0.572216	-0.128886	-0.122357	0.093777	0.323266	-0.666284	-0.516757	0.038819	0.315756	0.486488	0.640130	0.647048	0.701099	-1.311893	0.038424	0.062758	0.300318	0.592052	0.600586	1.859520	-0.371223	-0.183503	0.170290	0.542451	1.889273	0.143258	0.419907	0.886374	1.690792	1.587963	0.341693	1.462301	1.309423	1.213748	1.174038	1.066201	1.060222	0.857315	1.373267	0.930968	0.567989	0.572215	0.646054	0.584587	0.281579	0.010305	-0.423919	-0.259269	-0.230370	-0.178752	-0.293361	-0.876812	-0.930915	-0.967148	-0.513908	-0.451381	-0.686584	-0.770739	-0.737035	-0.481660	-0.366846	-0.314947	-0.258649	0.415250	1.217592	-0.539205	-0.431215	-0.287927	-0.183571	0.055639	-1.200895	-1.052834	-0.606898	-0.458798	-0.317726	-0.263613	-0.849794	-1.256314	-1.040386	-0.747056	-0.430804	-0.394788	-1.188760	-1.140795	-0.702358	-0.670788	0.817629
-1.029480	-0.853792	-0.657231	-0.539000	-0.215551	0.292651	0.665502	-1.032424	-0.782526	-0.260697	-0.255736	0.032279	0.333521	-0.556987	-0.281487	0.635637	-0.401546	0.065062	0.087475	0.008878	-0.287851	-0.277854	0.044211	-0.000761	-0.160458	0.076304	-0.017637	0.044397	0.274000	0.642661	0.548742	-0.559141	-0.254211	-0.361533	0.372306	0.414590	0.562183	-0.522543	-0.406969	0.617662	0.238705	0.391562	-0.540186	-0.095314	-0.102057	0.090175	0.311876	-0.604943	-0.488513	0.044908	0.300636	0.461537	0.625878	0.632482	0.649616	-1.344324	0.044256	0.048203	0.264445	0.578074	0.584604	1.908169	-0.370949	-0.200439	0.127807	0.523600	1.940921	0.107091	0.387630	0.882525	1.740274	1.633771	0.331997	1.503794	1.341965	1.241499	1.204530	1.085703	1.071279	0.865032	1.406707	0.952690	0.565839	0.565887	0.637512	0.578393	0.275257	0.008698	-0.426135	-0.268346	-0.237430	-0.184905	-0.308932	-0.892926	-0.954186	-0.986429	-0.527833	-0.465230	-0.706930	-0.789124	-0.756962	-0.501752	-0.386945	-0.331550	-0.268883	0.419495	1.155543	-0.551522	-0.441456	-0.294877	-0.187987	0.050745	-1.228662	-1.078450	-0.610164	-0.458712	-0.313468	-0.256344	-0.881478	-1.287800	-1.068808	-0.748886	-0.422896	-0.389130	-1.211877	-1.145838	-0.667057	-0.625738	0.828418
-1.045582	-0.863880	-0.656189	-0.533421	-0.201917	0.302856	0.646906	-1.063667	-0.797603	-0.247244	-0.275246	0.042011	0.335613	-0.599382	-0.276434	0.634599	-0.359652	0.084973	0.100607	0.015555	-0.279416	-0.292537	0.057253	0.009879	-0.104128	0.089789	-0.003881	0.053932	0.284960	0.639822	0.531610	-0.519569	-0.227355	-0.350858	0.377922	0.403371	0.528841	-0.483307	-0.387960	0.636061	0.240470	0.370277	-0.512468	-0.064186	-0.086851	0.081721	0.296336	-0.550244	-0.466297	0.045627	0.282251	0.433456	0.608538	0.615435	0.601005	-1.368788	0.045176	0.031000	0.226230	0.561765	0.565691	1.961952	-0.375378	-0.219796	0.083526	0.502645	1.998115	0.069453	0.352408	0.880189	1.795814	1.685081	0.317896	1.552105	1.380070	1.274941	1.240193	1.109787	1.085874	0.875960	1.444921	0.979823	0.568948	0.564236	0.632817	0.576727	0.270819	0.011503	-0.419443	-0.270570	-0.238540	-0.185283	-0.321134	-0.898035	-0.969849	-0.998204	-0.537304	-0.475110	-0.725178	-0.805617	-0.774630	-0.520232	-0.406828	-0.346997	-0.277299	0.422502	1.085915	-0.563343	-0.451990	-0.301983	-0.193500	0.043649	-1.255934	-1.105973	-0.614595	-0.461087	-0.312105	-0.251771	-0.914958	-1.319881	-1.097082	-0.753307	-0.417800	-0.386257	-1.235518	-1.152088	-0.637359	-0.583260	0.843867
-1.059182	-0.874301	-0.655150	-0.528205	-0.190761	0.311693	0.625603	-1.092270	-0.810570	-0.233919	-0.293608	0.050990	0.335679	-0.637908	-0.269274	0.633689	-0.318129	0.104034	0.112251	0.020334	-0.271652	-0.303924	0.069648	0.019917	-0.050562	0.102077	0.008867	0.060838	0.292848	0.633727	0.512691	-0.480902	-0.203176	-0.344327	0.379952	0.388749	0.493321	-0.445584	-0.374220	0.649043	0.237997	0.346098	-0.489426	-0.035176	-0.076885	0.068802	0.277239	-0.503073	-0.450349	0.041182	0.261243	0.403019	0.588544	0.596299	0.555479	-1.384621	0.041369	0.011840	0.186661	0.543562	0.544387	2.016877	-0.384209	-0.240697	0.038478	0.480079	2.056803	0.031513	0.315371	0.878152	1.853460	1.738189	0.299780	1.603451	1.420724	1.311441	1.278522	1.136543	1.102574	0.889325	1.484885	1.010770	0.576769	0.566900	0.631659	0.579276	0.268776	0.019340	-0.403184	-0.265132	-0.233010	-0.179240	-0.329234	-0.891320	-0.976745	-1.001394	-0.541509	-0.480263	-0.740576	-0.819451	-0.789308	-0.536321	-0.425708	-0.360474	-0.283278	0.424517	1.009323	-0.574205	-0.462358	-0.308819	-0.199794	0.034746	-1.281745	-1.134419	-0.619890	-0.465698	-0.313518	-0.249825	-0.949296	-1.351681	-1.124322	-0.759915	-0.415391	-0.386100	-1.258723	-1.159121	-0.613929	-0.544092	0.863134
