0.318469	0.142869	0.905819	0.146532	-0.107545	0.227813	0.051954	0.580092	1.180470	3.208910	1.060818	0.430250	0.093618	0.485069	1.431104	1.010065	0.460061	1.780629	0.532476	0.349789	0.667674	1.197584	0.806162	0.462034	0.878850	0.648875	0.548505	0.283090	0.269260	0.019424	-0.222281	0.442677	0.440661	0.311399	0.111140	0.043030	-0.084635	0.539848	0.274866	0.157413	0.115462	-0.139048	0.367761	0.182117	0.214810	0.061371	-0.116770	-0.099881	-0.374505	-0.027251	-0.095573	-0.017937	-0.320485	-0.378348	-0.930406	-1.343988	0.798895	-0.184314	-0.266797	-0.193456	-0.191340	-0.858789	0.034449	-0.302858	-0.433320	-0.411399	-0.573766	-0.202935	-0.315835	-0.608040	-0.597493	-0.889809	-0.447962	-0.458178	-0.428886	-0.467272	-0.441692	-0.405472	-0.319590	-0.289531	-0.438847	-0.346496	-0.224044	-0.304384	-0.244888	-0.194117	-0.178485	-0.325516	-0.146301	-0.124144	-0.125705	-0.030850	-0.099292	-0.206430	-0.225197	-0.064464	-0.165184	-0.165538	-0.552078	0.063407	-0.144243	-0.125189	-0.138558	-0.309289	-0.221329	-0.297423	-0.429414	-0.927691	-0.002870	-0.303297	-0.234822	-0.318485	-1.935249	-0.296484	-0.475436	-0.136992	0.001387	-0.341268	-0.259415	-0.660980	0.000726	-0.241659	0.108242	0.267696	1.043551	-0.542166	0.276426	0.406237	-0.390178
0.307034	0.113945	0.912277	0.166790	-0.098827	0.256559	0.071606	0.561556	1.150790	3.162237	1.079672	0.473336	0.111507	0.472076	1.421673	1.024971	0.445125	1.634582	0.586255	0.392705	0.715645	1.051908	0.843697	0.491296	0.901741	0.659051	0.577001	0.288738	0.263022	0.017262	-0.198593	0.484996	0.456815	0.305431	0.102261	0.039061	-0.076377	0.584192	0.267119	0.135952	0.108006	-0.135017	0.405992	0.227580	0.189893	0.049639	-0.117882	-0.055132	-0.330688	-0.037534	-0.090824	-0.021014	-0.313575	-0.363635	-0.885280	-1.304958	0.636214	-0.180112	-0.266487	-0.168956	-0.183949	-0.828044	0.028861	-0.296970	-0.424775	-0.403806	-0.557928	-0.201423	-0.305875	-0.581063	-0.573052	-0.861629	-0.439905	-0.442713	-0.410859	-0.448802	-0.425493	-0.389631	-0.310449	-0.273656	-0.427601	-0.326553	-0.218854	-0.297318	-0.238447	-0.192911	-0.198872	-0.322528	-0.154903	-0.137686	-0.142847	-0.046311	-0.110746	-0.223042	-0.237553	-0.079550	-0.189539	-0.188333	-0.602669	0.019699	-0.178155	-0.161768	-0.176584	-0.343473	-0.240593	-0.274524	-0.453796	-0.899082	-0.081100	-0.345737	-0.282012	-0.317919	-1.841361	-0.292188	-0.497588	-0.164264	-0.015482	-0.365790	-0.240541	-0.682060	0.002963	-0.266799	0.081757	0.244906	1.055397	-0.562881	0.360791	0.453906	-0.370688
0.300301	0.084885	0.901400	0.194402	-0.082684	0.282734	0.089698	0.544041	1.099694	3.050786	1.090945	0.513794	0.126560	0.471613	1.410460	1.032000	0.441082	1.474994	0.638339	0.431473	0.769581	0.899955	0.877096	0.516676	0.926092	0.665781	0.601286	0.292964	0.255071	0.014663	-0.175012	0.527955	0.473219	0.297651	0.092921	0.034340	-0.067309	0.625314	0.257720	0.113601	0.099495	-0.130359	0.442839	0.269725	0.163296	0.037316	-0.118011	-0.008942	-0.286753	-0.048364	-0.086140	-0.024739	-0.305762	-0.348701	-0.839339	-1.255749	0.472826	-0.177103	-0.266827	-0.143253	-0.177413	-0.797706	0.021417	-0.291853	-0.415492	-0.396672	-0.541636	-0.201955	-0.295896	-0.555177	-0.549651	-0.834037	-0.432384	-0.427925	-0.392259	-0.431279	-0.408729	-0.373306	-0.300717	-0.257647	-0.417015	-0.307907	-0.214402	-0.290309	-0.231305	-0.191615	-0.217229	-0.319215	-0.162904	-0.150484	-0.158700	-0.061349	-0.120643	-0.238472	-0.248371	-0.093656	-0.210473	-0.208390	-0.652211	-0.020477	-0.209064	-0.194265	-0.210681	-0.373138	-0.255291	-0.251746	-0.472973	-0.874084	-0.154929	-0.383416	-0.324788	-0.310316	-1.739248	-0.282375	-0.512841	-0.188117	-0.028904	-0.371983	-0.216578	-0.696143	0.010588	-0.287761	0.055584	0.221060	1.060905	-0.573679	0.446493	0.500690	-0.349034
0.297838	0.056148	0.872818	0.228651	-0.058893	0.306136	0.106280	0.527696	1.028074	2.875956	1.094206	0.550457	0.138714	0.483271	1.397243	1.030715	0.447512	1.305865	0.687095	0.465442	0.827493	0.745660	0.904851	0.537273	0.951118	0.668446	0.620404	0.295520	0.245506	0.011694	-0.151636	0.570328	0.489339	0.288035	0.083240	0.029054	-0.057443	0.662072	0.246743	0.090735	0.090118	-0.125043	0.477069	0.307745	0.135465	0.024726	-0.116960	0.037266	-0.243934	-0.059477	-0.081516	-0.028961	-0.297062	-0.333549	-0.792668	-1.197767	0.312976	-0.175216	-0.267830	-0.116815	-0.171618	-0.767777	0.012380	-0.287489	-0.405641	-0.389901	-0.524911	-0.204420	-0.285901	-0.530514	-0.527446	-0.807086	-0.425275	-0.413795	-0.373152	-0.414633	-0.391414	-0.356528	-0.290204	-0.241589	-0.407009	-0.290717	-0.210563	-0.283325	-0.223478	-0.190094	-0.233045	-0.315472	-0.170188	-0.162366	-0.173063	-0.075690	-0.128674	-0.252270	-0.257204	-0.106448	-0.227482	-0.225140	-0.700075	-0.056561	-0.236303	-0.221952	-0.240112	-0.397494	-0.264927	-0.229201	-0.486911	-0.852388	-0.222882	-0.415496	-0.362238	-0.295527	-1.630957	-0.267268	-0.521262	-0.208252	-0.038797	-0.359440	-0.188502	-0.703364	0.022963	-0.304343	0.029676	0.196160	1.059496	-0.574299	0.531129	0.545240	-0.325192
0.299192	0.028190	0.826685	0.268546	-0.027465	0.326658	0.121444	0.512584	0.937394	2.641031	1.089255	0.582278	0.148019	0.506263	1.381768	1.020923	0.463721	1.131334	0.730994	0.494123	0.887256	0.592954	0.925628	0.552343	0.975950	0.666564	0.633563	0.296207	0.234495	0.008451	-0.128535	0.610896	0.504654	0.276605	0.073360	0.023442	-0.046757	0.693398	0.234302	0.067745	0.080111	-0.119016	0.507496	0.340903	0.106853	0.012225	-0.114550	0.082027	-0.203413	-0.070584	-0.076924	-0.033486	-0.287469	-0.318192	-0.745336	-1.132679	0.160791	-0.174336	-0.269446	-0.090104	-0.166408	-0.738224	0.002079	-0.283808	-0.395387	-0.383383	-0.507812	-0.208639	-0.275893	-0.507152	-0.506534	-0.780776	-0.418412	-0.400267	-0.353605	-0.398742	-0.373534	-0.339298	-0.278730	-0.225554	-0.397522	-0.275083	-0.207188	-0.276306	-0.214991	-0.188217	-0.245864	-0.311185	-0.176645	-0.173152	-0.185750	-0.089075	-0.134579	-0.264034	-0.263653	-0.117622	-0.240178	-0.238111	-0.745663	-0.088094	-0.259302	-0.244256	-0.264262	-0.415921	-0.269148	-0.207004	-0.495692	-0.833624	-0.283649	-0.441278	-0.393597	-0.273606	-1.518668	-0.247212	-0.523100	-0.224478	-0.045210	-0.328315	-0.157396	-0.703998	0.039366	-0.316457	0.003967	0.170192	1.050716	-0.564737	0.612314	0.586244	-0.299175
0.303850	0.001444	0.763695	0.312853	0.011354	0.344263	0.135303	0.498694	0.829607	2.351090	1.076125	0.608336	0.154637	0.539468	1.363758	1.002667	0.488724	0.955554	0.768659	0.517164	0.946652	0.445662	0.938300	0.561317	0.999701	0.659772	0.640166	0.294889	0.222236	0.005045	-0.105776	0.648444	0.518651	0.263433	0.063428	0.017763	-0.035224	0.718348	0.220554	0.045022	0.069745	-0.112236	0.532975	0.368523	0.077933	0.000168	-0.110613	0.123907	-0.166334	-0.081375	-0.072324	-0.038098	-0.276983	-0.302636	-0.697414	-1.062435	0.020155	-0.174308	-0.271584	-0.063575	-0.161611	-0.709002	-0.009122	-0.280710	-0.384866	-0.376984	-0.490351	-0.214383	-0.265853	-0.485120	-0.486950	-0.755090	-0.411625	-0.387267	-0.333672	-0.383477	-0.355101	-0.321637	-0.266137	-0.209608	-0.388336	-0.261066	-0.204122	-0.269216	-0.205886	-0.185876	-0.255295	-0.306265	-0.182189	-0.182694	-0.196615	-0.101271	-0.138152	-0.273453	-0.267437	-0.126934	-0.248265	-0.246920	-0.788458	-0.114782	-0.277621	-0.260758	-0.282678	-0.427906	-0.267765	-0.185243	-0.499526	-0.817348	-0.336120	-0.460239	-0.418272	-0.244831	-1.404612	-0.222678	-0.518779	-0.236741	-0.048307	-0.279338	-0.124419	-0.698482	0.058964	-0.324136	-0.021652	0.143123	1.034220	-0.545297	0.687742	0.622450	-0.271056
0.311275	-0.023706	0.685042	0.360132	0.057083	0.359007	0.148005	0.485940	0.707140	2.012888	1.055079	0.627905	0.158816	0.581466	1.342909	0.976219	0.521315	0.782585	0.798900	0.534385	1.003440	0.307385	0.942002	0.563815	1.021448	0.647869	0.639823	0.291480	0.208977	0.001610	-0.083397	0.681806	0.530852	0.248646	0.053594	0.012305	-0.022798	0.736095	0.205691	0.022956	0.059324	-0.104645	0.552477	0.390037	0.049168	-0.011075	-0.105012	0.161500	-0.133742	-0.091541	-0.067658	-0.042542	-0.265592	-0.286880	-0.648996	-0.989145	-0.105377	-0.174940	-0.274099	-0.037665	-0.157026	-0.680044	-0.020806	-0.278046	-0.374187	-0.370534	-0.472549	-0.221353	-0.255751	-0.464404	-0.468672	-0.729985	-0.404720	-0.374688	-0.313411	-0.368673	-0.336127	-0.303571	-0.252292	-0.193802	-0.379333	-0.248668	-0.201200	-0.261999	-0.196206	-0.182970	-0.261038	-0.300622	-0.186741	-0.190857	-0.205531	-0.112083	-0.139255	-0.280264	-0.268307	-0.134181	-0.251579	-0.251297	-0.828025	-0.136448	-0.290988	-0.271212	-0.295050	-0.433178	-0.260745	-0.164004	-0.498735	-0.803082	-0.379408	-0.472050	-0.435848	-0.209679	-1.290976	-0.194253	-0.508854	-0.245098	-0.048367	-0.213796	-0.090783	-0.687407	0.080884	-0.327528	-0.047305	0.114918	1.009771	-0.516553	0.755233	0.652705	-0.240967
0.320920	-0.046930	0.592415	0.408780	0.109004	0.371015	0.159701	0.474154	0.572803	1.634658	1.026596	0.640440	0.160900	0.630559	1.318921	0.942084	0.560094	0.616291	0.820765	0.545765	1.055449	0.181388	0.936155	0.559677	1.040287	0.630816	0.632375	0.285975	0.195009	-0.001704	-0.061433	0.709899	0.540826	0.232430	0.044027	0.007375	-0.009429	0.745990	0.189952	0.001930	0.049177	-0.096200	0.565096	0.404984	0.021033	-0.021148	-0.097633	0.193516	-0.106556	-0.100762	-0.062843	-0.046541	-0.253269	-0.270940	-0.600204	-0.915091	-0.212678	-0.176007	-0.276791	-0.012778	-0.152432	-0.651307	-0.032530	-0.275638	-0.363429	-0.363854	-0.454446	-0.229214	-0.245555	-0.444941	-0.451627	-0.705409	-0.397513	-0.362418	-0.292875	-0.354156	-0.316640	-0.285130	-0.237087	-0.178179	-0.370399	-0.237845	-0.198264	-0.254611	-0.186014	-0.179426	-0.262887	-0.294177	-0.190248	-0.197520	-0.212404	-0.121350	-0.137805	-0.284286	-0.266117	-0.139222	-0.250066	-0.251101	-0.864025	-0.153041	-0.299244	-0.275543	-0.301241	-0.431609	-0.248226	-0.143350	-0.493731	-0.790276	-0.412853	-0.476559	-0.446112	-0.168829	-1.179932	-0.162632	-0.494029	-0.249746	-0.045782	-0.133497	-0.057717	-0.671478	0.104192	-0.326878	-0.073110	0.085555	0.977260	-0.479351	0.812806	0.675978	-0.209103
0.332213	-0.067951	0.487913	0.457075	0.166185	0.380477	0.170545	0.463092	0.429710	1.225901	0.991356	0.645604	0.161296	0.684846	1.291466	0.900964	0.603528	0.460220	0.833549	0.551442	1.100627	0.070500	0.920487	0.548947	1.055351	0.608725	0.617888	0.278430	0.180651	-0.004724	-0.039912	0.731738	0.548198	0.215014	0.034885	0.003287	0.004938	0.747543	0.173597	-0.017690	0.039653	-0.086854	0.570062	0.412989	-0.006034	-0.029705	-0.088405	0.218770	-0.085559	-0.108726	-0.057788	-0.049803	-0.239997	-0.254811	-0.551217	-0.842590	-0.299121	-0.177255	-0.279430	0.010712	-0.147608	-0.622747	-0.043818	-0.273287	-0.352642	-0.356766	-0.436059	-0.237593	-0.235223	-0.426640	-0.435692	-0.681317	-0.389808	-0.350333	-0.272132	-0.339774	-0.296697	-0.266369	-0.220480	-0.162782	-0.361340	-0.228507	-0.195153	-0.247012	-0.175379	-0.175195	-0.260731	-0.286887	-0.192655	-0.202599	-0.217173	-0.128947	-0.133800	-0.285393	-0.260794	-0.141975	-0.243792	-0.246301	-0.896189	-0.164680	-0.302385	-0.273852	-0.301279	-0.423261	-0.230511	-0.123351	-0.485021	-0.778318	-0.436049	-0.473810	-0.449040	-0.123144	-1.073493	-0.128626	-0.475122	-0.250967	-0.041028	-0.040725	-0.026447	-0.651533	0.127937	-0.322553	-0.099191	0.055019	0.936692	-0.434776	0.858733	0.691394	-0.175727
0.344589	-0.086573	0.374054	0.503227	0.227498	0.387648	0.180685	0.452440	0.281179	0.797104	0.950219	0.643288	0.160466	0.742258	1.260249	0.853752	0.649986	0.317551	0.836822	0.551711	1.137125	-0.022974	0.895041	0.531883	1.065834	0.581869	0.596669	0.268976	0.166257	-0.007277	-0.018861	0.746472	0.552657	0.196691	0.026336	0.000354	0.020351	0.740470	0.156926	-0.035566	0.031100	-0.076559	0.566790	0.413827	-0.031602	-0.036423	-0.077288	0.236232	-0.071374	-0.115134	-0.052391	-0.052034	-0.225753	-0.238518	-0.502232	-0.773973	-0.362640	-0.178425	-0.281742	0.032473	-0.142342	-0.594348	-0.054197	-0.270771	-0.341838	-0.349072	-0.417421	-0.246093	-0.224716	-0.409377	-0.420707	-0.657649	-0.381442	-0.338310	-0.251256	-0.325361	-0.276370	-0.247357	-0.202462	-0.147652	-0.351986	-0.220525	-0.191721	-0.239175	-0.164391	-0.170253	-0.254567	-0.278713	-0.193945	-0.206020	-0.219807	-0.134798	-0.127299	-0.283529	-0.252321	-0.142409	-0.232945	-0.236992	-0.924355	-0.171581	-0.300551	-0.266410	-0.295352	-0.408398	-0.208064	-0.104072	-0.473175	-0.766588	-0.448842	-0.464028	-0.444799	-0.073649	-0.973508	-0.093102	-0.453031	-0.249154	-0.034657	0.061847	0.001858	-0.628496	0.151157	-0.314998	-0.125654	0.023340	0.888204	-0.384153	0.891583	0.698255	-0.141167
0.357493	-0.102692	0.253628	0.545457	0.291652	0.392831	0.190258	0.441840	0.130661	0.359435	0.904197	0.633592	0.158906	0.800634	1.224984	0.801502	0.697773	0.191002	0.830440	0.547008	1.163326	-0.097277	0.860192	0.508950	1.071018	0.550682	0.569235	0.257812	0.152185	-0.009176	0.001683	0.753418	0.553975	0.177797	0.018551	-0.001112	0.036851	0.724683	0.140260	-0.051383	0.023871	-0.065287	0.554893	0.407370	-0.055265	-0.041013	-0.064280	0.245062	-0.064424	-0.119699	-0.046535	-0.052938	-0.210513	-0.222057	-0.453452	-0.711491	-0.401781	-0.179232	-0.283435	0.052229	-0.136420	-0.566076	-0.063185	-0.267848	-0.331000	-0.340582	-0.398566	-0.254300	-0.213999	-0.393001	-0.406480	-0.634346	-0.372244	-0.326210	-0.230311	-0.310767	-0.255739	-0.228173	-0.183075	-0.132832	-0.342155	-0.213726	-0.187833	-0.231080	-0.153140	-0.164616	-0.244505	-0.269650	-0.194110	-0.207748	-0.220297	-0.138860	-0.118431	-0.278740	-0.240820	-0.140559	-0.217825	-0.223409	-0.948434	-0.174088	-0.294036	-0.253645	-0.283815	-0.387447	-0.181487	-0.085561	-0.458822	-0.754473	-0.451316	-0.447620	-0.433751	-0.021490	-0.881628	-0.057007	-0.428716	-0.244775	-0.027259	0.171214	0.026087	-0.603381	0.172931	-0.304730	-0.152555	-0.009410	0.832071	-0.328981	0.910258	0.696074	-0.105805
0.370377	-0.116269	0.129652	0.582043	0.357228	0.396356	0.199377	0.430886	-0.018361	-0.075563	0.854416	0.616843	0.157128	0.857801	1.185456	0.745397	0.745242	0.082781	0.814553	0.537904	1.177952	-0.151304	0.816628	0.480800	1.070310	0.515725	0.536317	0.245203	0.138812	-0.010242	0.021679	0.752055	0.552014	0.158708	0.011694	-0.000817	0.054470	0.700282	0.123945	-0.064854	0.018304	-0.053016	0.534187	0.393641	-0.076655	-0.043227	-0.049434	0.244637	-0.064945	-0.122165	-0.040114	-0.052233	-0.194263	-0.205483	-0.405159	-0.657265	-0.415725	-0.179406	-0.284194	0.069758	-0.129670	-0.537941	-0.070323	-0.264284	-0.320079	-0.331116	-0.379546	-0.261800	-0.203035	-0.377347	-0.392785	-0.611357	-0.362079	-0.313912	-0.209380	-0.295874	-0.234922	-0.208914	-0.162418	-0.118364	-0.331703	-0.207913	-0.183375	-0.222720	-0.141734	-0.158321	-0.230744	-0.259714	-0.193159	-0.207771	-0.218681	-0.141136	-0.107401	-0.271141	-0.226471	-0.136525	-0.198846	-0.205904	-0.968469	-0.172689	-0.283242	-0.236145	-0.267158	-0.361004	-0.151517	-0.067871	-0.442608	-0.741394	-0.443805	-0.425149	-0.416426	0.032076	-0.799222	-0.021317	-0.403173	-0.238349	-0.019475	0.284154	0.045230	-0.577238	0.192367	-0.292331	-0.179917	-0.043101	0.768668	-0.270897	0.914033	0.684564	-0.070077
0.382718	-0.127355	0.005300	0.611382	0.422716	0.398597	0.208122	0.419162	-0.162476	-0.496326	0.802093	0.593566	0.155662	0.911611	1.141500	0.686702	0.790781	-0.005457	0.789592	0.525075	1.180060	-0.184570	0.765311	0.448254	1.063248	0.477694	0.498822	0.231478	0.126513	-0.010300	0.041075	0.742071	0.546720	0.139840	0.005928	0.001510	0.073218	0.667588	0.108329	-0.075729	0.014718	-0.039739	0.504704	0.372779	-0.095438	-0.042857	-0.032833	0.234531	-0.072968	-0.122304	-0.033008	-0.049658	-0.176998	-0.188817	-0.357618	-0.613199	-0.404323	-0.178675	-0.283706	0.084894	-0.121934	-0.509979	-0.075178	-0.259840	-0.309002	-0.320521	-0.360400	-0.268197	-0.191804	-0.362243	-0.379398	-0.588633	-0.350831	-0.301303	-0.188555	-0.280581	-0.214040	-0.189692	-0.140640	-0.104302	-0.320538	-0.202855	-0.178245	-0.214103	-0.130284	-0.151438	-0.213598	-0.248944	-0.191125	-0.206102	-0.215007	-0.141667	-0.094466	-0.260948	-0.209553	-0.130460	-0.176510	-0.184936	-0.984575	-0.167918	-0.268717	-0.214609	-0.246012	-0.329843	-0.118992	-0.051059	-0.425191	-0.726891	-0.426846	-0.397317	-0.393493	0.085743	-0.727384	0.012964	-0.377383	-0.230443	-0.011930	0.397317	0.058415	-0.551149	0.208642	-0.278413	-0.207699	-0.077535	0.698519	-0.211653	0.902561	0.663673	-0.034458
0.394030	-0.136091	-0.116233	0.632035	0.486556	0.399911	0.216545	0.406234	-0.298440	-0.891600	0.748479	0.564473	0.154991	0.960011	1.093049	0.626750	0.832897	-0.072640	0.756244	0.509275	1.169067	-0.197252	0.707483	0.412259	1.049519	0.437371	0.457800	0.217005	0.115634	-0.009185	0.059792	0.723333	0.538128	0.121616	0.001399	0.006099	0.093079	0.627094	0.093766	-0.083811	0.013391	-0.025472	0.466680	0.345017	-0.111323	-0.039757	-0.014607	0.214568	-0.088342	-0.119935	-0.025116	-0.044991	-0.158731	-0.172094	-0.311113	-0.580912	-0.368046	-0.176785	-0.281666	0.097524	-0.113081	-0.482191	-0.077347	-0.254294	-0.297674	-0.308648	-0.341186	-0.273098	-0.180283	-0.347496	-0.366061	-0.566114	-0.338404	-0.288266	-0.167901	-0.264806	-0.193220	-0.170628	-0.117930	-0.090693	-0.308441	-0.198300	-0.172366	-0.205240	-0.118903	-0.144068	-0.193460	-0.237396	-0.188048	-0.202785	-0.209368	-0.140538	-0.079946	-0.248428	-0.190430	-0.122571	-0.151423	-0.161069	-0.996938	-0.160437	-0.251084	-0.189862	-0.221114	-0.294825	-0.084847	-0.035169	-0.407246	-0.710587	-0.401217	-0.364965	-0.365790	0.138176	-0.666939	0.044837	-0.352322	-0.221647	-0.005251	0.507305	0.064899	-0.526205	0.221017	-0.263619	-0.235810	-0.112448	0.622232	-0.153052	0.875877	0.633560	0.000537
0.403842	-0.142702	-0.231802	0.642803	0.547182	0.400667	0.224655	0.391667	-0.423264	-1.250777	0.694830	0.530427	0.155568	1.001107	1.040116	0.566870	0.870224	-0.118276	0.715434	0.491316	1.144811	-0.190149	0.644587	0.373876	1.028970	0.395609	0.414414	0.202198	0.106508	-0.006761	0.077754	0.695914	0.526360	0.104482	-0.001758	0.013134	0.113996	0.579459	0.080597	-0.088943	0.014556	-0.010248	0.420568	0.310739	-0.124091	-0.033838	0.005067	0.184813	-0.110711	-0.114919	-0.016339	-0.038042	-0.139482	-0.155353	-0.265856	-0.561703	-0.307991	-0.173492	-0.277779	0.107588	-0.103019	-0.454589	-0.076485	-0.247424	-0.285975	-0.295367	-0.321928	-0.276148	-0.168447	-0.332902	-0.352507	-0.543718	-0.324714	-0.274677	-0.147486	-0.248475	-0.172584	-0.151834	-0.094509	-0.077578	-0.295403	-0.193964	-0.165666	-0.196152	-0.107700	-0.136330	-0.170817	-0.225130	-0.183989	-0.197882	-0.201862	-0.137858	-0.064201	-0.233921	-0.169504	-0.113102	-0.124249	-0.134959	-1.005856	-0.150929	-0.231070	-0.162802	-0.193303	-0.256957	-0.050076	-0.020231	-0.389409	-0.692205	-0.367860	-0.329027	-0.334255	0.188041	-0.618368	0.073327	-0.328902	-0.212552	-0.000039	0.610803	0.064110	-0.503465	0.228844	-0.248606	-0.264101	-0.147521	0.540541	-0.096901	0.834412	0.594611	0.034378
0.411736	-0.147485	-0.338419	0.642735	0.603058	0.401198	0.232430	0.375054	-0.534273	-1.564214	0.642358	0.492414	0.157788	1.033210	0.982851	0.508366	0.901596	-0.142479	0.668290	0.472041	1.107511	-0.164654	0.578247	0.334222	1.001617	0.353307	0.369896	0.187482	0.099419	-0.002908	0.094860	0.660082	0.511613	0.088864	-0.003433	0.022738	0.135883	0.525522	0.069133	-0.091023	0.018394	0.005869	0.367012	0.270393	-0.133566	-0.025085	0.025976	0.145544	-0.139549	-0.107182	-0.006600	-0.028677	-0.119293	-0.138634	-0.222100	-0.556528	-0.225834	-0.168593	-0.271788	0.115080	-0.091675	-0.427180	-0.072316	-0.239048	-0.273774	-0.280576	-0.302666	-0.277025	-0.156275	-0.318254	-0.338480	-0.521359	-0.309711	-0.260436	-0.127369	-0.231553	-0.152260	-0.133428	-0.070643	-0.065006	-0.281242	-0.189560	-0.158091	-0.186868	-0.096789	-0.128363	-0.146214	-0.212223	-0.179008	-0.191491	-0.192614	-0.133773	-0.047644	-0.217812	-0.147240	-0.102341	-0.095696	-0.107316	-1.011662	-0.140152	-0.209434	-0.134389	-0.163476	-0.217310	-0.015699	-0.006268	-0.372291	-0.671621	-0.327894	-0.290519	-0.299908	0.234051	-0.581878	0.097512	-0.307976	-0.203750	0.003160	0.704653	0.055643	-0.483941	0.231593	-0.234021	-0.292369	-0.182348	0.454219	-0.044975	0.778943	0.547414	0.066524
0.417327	-0.150802	-0.433334	0.631192	0.652739	0.401815	0.239816	0.356029	-0.629206	-1.823500	0.592217	0.451539	0.161976	1.054888	0.921524	0.452489	0.926047	-0.145876	0.616123	0.452292	1.057782	-0.122691	0.510211	0.294456	0.967647	0.311379	0.325518	0.173307	0.094615	0.002464	0.110997	0.616300	0.494168	0.075182	-0.003537	0.034983	0.158609	0.466235	0.059669	-0.090012	0.025018	0.022791	0.306836	0.224516	-0.139649	-0.013540	0.047869	0.097277	-0.174177	-0.096698	0.004166	-0.016813	-0.098229	-0.121964	-0.180063	-0.565918	-0.123785	-0.161910	-0.263475	0.120052	-0.079016	-0.399987	-0.064620	-0.229005	-0.260932	-0.264196	-0.283417	-0.275451	-0.143751	-0.303355	-0.323729	-0.498962	-0.293361	-0.245445	-0.107604	-0.214022	-0.132369	-0.115528	-0.046618	-0.053020	-0.265892	-0.184788	-0.149604	-0.177412	-0.086249	-0.120307	-0.120250	-0.198758	-0.173182	-0.183712	-0.181766	-0.128441	-0.030691	-0.200510	-0.124109	-0.090593	-0.066504	-0.078908	-1.014778	-0.128852	-0.186998	-0.105614	-0.132572	-0.176984	0.017262	0.006705	-0.356455	-0.648779	-0.282549	-0.250498	-0.263832	0.275020	-0.557370	0.116531	-0.290289	-0.195788	0.003858	0.785978	0.039290	-0.468563	0.228852	-0.220483	-0.320338	-0.216484	0.364084	0.001063	0.710600	0.492746	0.096442
0.420304	-0.153051	-0.514109	0.607867	0.694921	0.402790	0.246722	0.334285	-0.706223	-2.021712	0.545439	0.408946	0.168376	1.065023	0.856555	0.400391	0.942849	-0.129631	0.560359	0.432893	0.996619	-0.066621	0.442293	0.255729	0.927433	0.270741	0.282544	0.160117	0.092294	0.009415	0.126041	0.565215	0.474386	0.063830	-0.001997	0.049870	0.182014	0.402661	0.052458	-0.085904	0.034478	0.040408	0.241027	0.173731	-0.142297	0.000678	0.070464	0.040732	-0.213761	-0.083508	0.015984	-0.002433	-0.076383	-0.105378	-0.140002	-0.590019	-0.004524	-0.153324	-0.252667	0.122597	-0.065046	-0.373065	-0.053271	-0.217177	-0.247314	-0.246189	-0.264222	-0.271223	-0.130878	-0.288037	-0.308051	-0.476485	-0.275683	-0.229650	-0.088261	-0.195916	-0.113047	-0.098257	-0.022749	-0.041664	-0.249363	-0.179384	-0.140191	-0.167819	-0.076175	-0.112322	-0.093555	-0.184826	-0.166587	-0.174674	-0.169458	-0.122037	-0.013777	-0.182455	-0.100588	-0.078176	-0.037414	-0.050514	-1.015608	-0.117791	-0.164568	-0.077444	-0.101530	-0.137109	0.047824	0.018680	-0.342383	-0.623730	-0.233153	-0.210021	-0.227132	0.309877	-0.544450	0.129641	-0.276459	-0.189158	0.001643	0.852252	0.015023	-0.458147	0.220355	-0.208564	-0.347687	-0.249398	0.270975	0.039677	0.630816	0.431566	0.123618
0.420402	-0.154674	-0.578709	0.572802	0.728462	0.404347	0.253048	0.309593	-0.763987	-2.153598	0.502941	0.365827	0.177161	1.062804	0.788525	0.353109	0.951527	-0.095341	0.502520	0.414626	0.925348	0.000817	0.376325	0.219154	0.881500	0.232272	0.242194	0.148357	0.092593	0.017977	0.139861	0.507641	0.452682	0.055164	0.001231	0.067334	0.205888	0.335956	0.047713	-0.078750	0.046761	0.058576	0.170719	0.118733	-0.141530	0.017395	0.093462	-0.023159	-0.257360	-0.067712	0.028862	0.014412	-0.053861	-0.088936	-0.102188	-0.628565	0.128883	-0.142755	-0.239261	0.122851	-0.049834	-0.346508	-0.038222	-0.203505	-0.232802	-0.226554	-0.245132	-0.264192	-0.117681	-0.272162	-0.291294	-0.453912	-0.256730	-0.213021	-0.069427	-0.177317	-0.094441	-0.081739	0.000638	-0.031000	-0.231655	-0.173102	-0.129858	-0.158143	-0.066645	-0.104565	-0.066773	-0.170532	-0.159297	-0.164508	-0.155857	-0.114743	0.002676	-0.164080	-0.077179	-0.065406	-0.009150	-0.022909	-1.014631	-0.107692	-0.142933	-0.050813	-0.071274	-0.098763	0.075065	0.029640	-0.330482	-0.596598	-0.181081	-0.170142	-0.190890	0.337719	-0.542469	0.136209	-0.266974	-0.184285	-0.003783	0.901388	-0.016972	-0.453380	0.205985	-0.198769	-0.374038	-0.280534	0.175736	0.069526	0.541304	0.364987	0.147576
