0.092119	-0.159759	-0.013430	0.235395	0.314476	0.349985	0.398891	1.288524	0.502064	0.387042	0.359404	0.262146	0.325320	0.038823	0.466820	0.530048	0.332594	0.217270	0.185447	0.342898	0.289528	0.527869	0.701348	0.378110	0.908617	0.009581	0.143361	0.331532	0.499954	0.574251	0.432728	0.166922	0.104628	0.859145	0.511256	0.826723	0.507590	0.194927	0.479070	0.435364	0.735020	0.521225	0.044210	0.582911	0.227691	0.396642	0.368415	0.245374	0.151306	0.198148	0.424496	0.186493	0.276030	0.433477	0.241794	0.082005	0.117587	0.228612	0.522884	-0.029305	0.149462	-0.406348	-0.225621	0.101353	-0.505131	-0.543061	-0.529043	-0.565056	-0.442089	-0.473079	-0.991050	-1.020125	-0.794927	-0.915695	-1.117730	-1.183974	-1.052136	-0.401607	0.065270	0.273885	-0.830178	-0.935086	-1.046388	-1.226276	-0.880079	-0.061286	0.167045	-0.770096	-0.730199	-0.841738	-0.919824	-0.424958	0.084064	-0.801628	-0.791363	-0.731572	-0.601162	-0.313957	-0.696673	-0.456693	-0.566040	-0.108892	0.151839	0.208601	0.301931	0.376783	-0.492309	0.186194	0.226928	0.248930	0.238724	0.323203	-0.201318	-0.089585	0.140208	0.212088	0.075761	0.229909	0.149951	-0.116708	0.063227	0.080654	-0.088121	0.054692	-0.125207	-0.010098	0.066764	0.187330	0.365734
0.095566	-0.147294	-0.003449	0.225333	0.295890	0.329190	0.386689	1.230385	0.521467	0.393397	0.336121	0.230834	0.291415	-0.029165	0.434356	0.497965	0.310509	0.172743	0.154267	0.296992	0.239000	0.412296	0.645846	0.324371	0.872940	-0.038095	0.095987	0.279262	0.461077	0.546697	0.415899	0.128452	0.072259	0.820703	0.451786	0.788163	0.497700	0.174264	0.452793	0.397427	0.701484	0.529310	0.040888	0.580447	0.245232	0.391099	0.363888	0.248618	0.165533	0.225637	0.430289	0.190641	0.291650	0.426466	0.241398	0.095785	0.122976	0.253518	0.538146	-0.011348	0.175046	-0.370239	-0.218961	0.124332	-0.486115	-0.510231	-0.500842	-0.542515	-0.422141	-0.453004	-0.965546	-0.981397	-0.768333	-0.882680	-1.077974	-1.150255	-1.014957	-0.383277	0.075702	0.269701	-0.801386	-0.907255	-1.012692	-1.173876	-0.850562	-0.049426	0.170003	-0.737657	-0.687324	-0.811424	-0.890725	-0.398001	0.087381	-0.765097	-0.747007	-0.694354	-0.579965	-0.301490	-0.665705	-0.434427	-0.529674	-0.086622	0.148557	0.208959	0.293253	0.363645	-0.483866	0.202107	0.235005	0.246319	0.235352	0.314173	-0.190131	-0.063907	0.171676	0.213283	0.076019	0.224223	0.130729	-0.117298	0.060963	0.105912	-0.087867	0.052550	-0.116250	-0.007604	0.076527	0.167009	0.357989
0.100916	-0.132747	0.008592	0.216656	0.277608	0.308581	0.375824	1.164059	0.536003	0.400262	0.312914	0.199861	0.258633	-0.088813	0.402962	0.464793	0.288947	0.126167	0.124025	0.252985	0.198736	0.299860	0.588076	0.272968	0.828839	-0.079878	0.048561	0.230089	0.424940	0.520211	0.399849	0.090480	0.039490	0.770806	0.394975	0.750232	0.488297	0.153258	0.425772	0.357572	0.666108	0.537996	0.038219	0.576582	0.261448	0.382700	0.359059	0.250661	0.180032	0.253190	0.434951	0.195182	0.308561	0.420209	0.242315	0.110544	0.128927	0.277021	0.551073	0.006215	0.201785	-0.333781	-0.210567	0.146097	-0.466909	-0.475322	-0.470349	-0.517627	-0.400685	-0.430570	-0.937171	-0.940521	-0.739037	-0.846945	-1.035978	-1.114920	-0.976361	-0.363210	0.086103	0.265505	-0.771371	-0.879230	-0.979579	-1.122356	-0.819924	-0.038558	0.172646	-0.705440	-0.648824	-0.786413	-0.865925	-0.371557	0.089252	-0.729260	-0.707134	-0.660234	-0.560109	-0.290587	-0.631683	-0.412893	-0.495755	-0.069991	0.143270	0.208431	0.284393	0.350239	-0.471912	0.216940	0.240548	0.242781	0.231326	0.305172	-0.178292	-0.038274	0.200460	0.213288	0.075715	0.218960	0.113322	-0.116806	0.057239	0.132999	-0.088224	0.051219	-0.107447	-0.004376	0.085315	0.145674	0.351112
0.108271	-0.116352	0.021783	0.208964	0.259495	0.287979	0.366046	1.090763	0.545015	0.407082	0.289660	0.169118	0.226890	-0.138574	0.372970	0.430719	0.268496	0.077822	0.094427	0.210903	0.169909	0.193074	0.528236	0.223937	0.777344	-0.115443	0.001231	0.184304	0.391607	0.494786	0.384387	0.053518	0.006532	0.709350	0.341763	0.713346	0.479281	0.132059	0.397988	0.315944	0.629307	0.546909	0.036108	0.571013	0.275826	0.371722	0.354143	0.251439	0.194351	0.280348	0.438345	0.200036	0.326415	0.414607	0.244219	0.125844	0.135207	0.299028	0.561736	0.023454	0.229290	-0.297469	-0.200489	0.166652	-0.447232	-0.438410	-0.437706	-0.490553	-0.377779	-0.405617	-0.905703	-0.897597	-0.707212	-0.808675	-0.991738	-1.077924	-0.936543	-0.341738	0.096171	0.260974	-0.740241	-0.850946	-0.946786	-1.072036	-0.788460	-0.028903	0.174585	-0.673568	-0.614567	-0.766313	-0.845099	-0.345840	0.089628	-0.694195	-0.671849	-0.629087	-0.541493	-0.281274	-0.594752	-0.392072	-0.464474	-0.058740	0.136103	0.206699	0.275153	0.336456	-0.456261	0.230581	0.243531	0.238202	0.226381	0.295880	-0.165626	-0.012985	0.226106	0.211864	0.074550	0.213756	0.097908	-0.114799	0.052258	0.161614	-0.089467	0.050286	-0.098319	-0.000132	0.092981	0.123567	0.344781
0.117719	-0.098348	0.035229	0.201853	0.241437	0.267225	0.357076	1.011869	0.547993	0.413309	0.266275	0.138511	0.196091	-0.177205	0.344652	0.395951	0.249672	0.028050	0.065185	0.170730	0.153281	0.094301	0.466581	0.177273	0.719621	-0.144651	-0.045867	0.142082	0.361042	0.470374	0.369293	0.018034	-0.026415	0.636584	0.292967	0.677852	0.470523	0.110813	0.369445	0.272740	0.591499	0.555631	0.034442	0.563485	0.287881	0.358489	0.349298	0.250921	0.208084	0.306627	0.440290	0.205076	0.344803	0.409522	0.246765	0.141269	0.141566	0.319454	0.570186	0.040396	0.257108	-0.261804	-0.188798	0.186017	-0.426823	-0.399638	-0.403135	-0.461474	-0.353498	-0.378052	-0.870991	-0.852785	-0.673043	-0.768089	-0.945310	-1.039264	-0.895733	-0.319225	0.105608	0.255809	-0.708081	-0.822307	-0.914044	-1.023208	-0.756496	-0.020668	0.175459	-0.642113	-0.584310	-0.750613	-0.827823	-0.321052	0.088482	-0.659908	-0.641119	-0.600714	-0.523977	-0.273554	-0.555046	-0.371908	-0.435913	-0.052492	0.127212	0.203481	0.265352	0.322210	-0.436772	0.242995	0.243994	0.232488	0.220276	0.286002	-0.151978	0.011695	0.248230	0.208804	0.072271	0.208265	0.084658	-0.110832	0.046271	0.191442	-0.091817	0.049347	-0.088357	0.005423	0.099401	0.100930	0.338657
0.129306	-0.079001	0.048062	0.194919	0.223319	0.246179	0.348605	0.928894	0.544568	0.418428	0.242658	0.107970	0.166129	-0.203803	0.318220	0.360716	0.232901	-0.022749	0.036047	0.132417	0.149152	0.005642	0.403433	0.132924	0.656927	-0.167557	-0.092582	0.103506	0.333127	0.446880	0.354335	-0.015556	-0.059197	0.553129	0.249248	0.644016	0.461860	0.089655	0.340189	0.228177	0.553110	0.563706	0.033073	0.553801	0.297167	0.343345	0.344617	0.249114	0.220802	0.331525	0.440575	0.210125	0.363263	0.404771	0.249583	0.156448	0.147763	0.338216	0.576457	0.057022	0.284733	-0.227311	-0.175581	0.204213	-0.405459	-0.359232	-0.366939	-0.430594	-0.327920	-0.347829	-0.832962	-0.806304	-0.636736	-0.725427	-0.896780	-0.998974	-0.854202	-0.296061	0.114131	0.249742	-0.674960	-0.793218	-0.881076	-0.976134	-0.724344	-0.014021	0.174946	-0.611095	-0.557731	-0.738708	-0.813587	-0.297380	0.085820	-0.626356	-0.614797	-0.574826	-0.507369	-0.267382	-0.512706	-0.352310	-0.410071	-0.050778	0.116795	0.198532	0.254840	0.307445	-0.413376	0.254213	0.242033	0.225576	0.212816	0.275270	-0.137175	0.035546	0.266568	0.203989	0.068666	0.202158	0.073734	-0.104500	0.039602	0.222150	-0.095445	0.048030	-0.077044	0.012610	0.104488	0.078020	0.332393
0.143046	-0.058594	0.059477	0.187781	0.205048	0.224726	0.340308	0.843433	0.534529	0.421943	0.218725	0.077456	0.136893	-0.217841	0.293801	0.325237	0.218499	-0.074120	0.006799	0.095894	0.157348	-0.071111	0.339183	0.090812	0.590567	-0.184403	-0.138764	0.068556	0.307664	0.424178	0.339266	-0.046917	-0.091675	0.459968	0.211102	0.612025	0.453104	0.068708	0.310294	0.182513	0.514536	0.570659	0.031843	0.541812	0.303292	0.326648	0.340126	0.246050	0.232148	0.354543	0.438979	0.214960	0.381297	0.400139	0.252293	0.171064	0.153576	0.355239	0.580562	0.073252	0.311628	-0.194498	-0.160945	0.221274	-0.382951	-0.317478	-0.329498	-0.398143	-0.301136	-0.314962	-0.791614	-0.758417	-0.598492	-0.680934	-0.846297	-0.957120	-0.812241	-0.272665	0.121479	0.242542	-0.640933	-0.763564	-0.847631	-0.931017	-0.692310	-0.009101	0.172772	-0.580485	-0.534398	-0.729884	-0.801806	-0.274980	0.081677	-0.593435	-0.592602	-0.551064	-0.491448	-0.262692	-0.467847	-0.333122	-0.386841	-0.053038	0.105070	0.191657	0.243498	0.292125	-0.386055	0.264306	0.237798	0.217430	0.203846	0.263454	-0.121070	0.058395	0.280954	0.197356	0.063580	0.195132	0.065289	-0.095420	0.032612	0.253392	-0.100453	0.045998	-0.063840	0.021726	0.108193	0.055098	0.325644
0.158912	-0.037419	0.068738	0.180077	0.186537	0.202779	0.331854	0.757142	0.517822	0.423420	0.194431	0.046951	0.108275	-0.219182	0.271450	0.289735	0.206662	-0.125576	-0.022726	0.061060	0.177210	-0.134534	0.274268	0.050823	0.521877	-0.195608	-0.184248	0.037121	0.284376	0.402106	0.323842	-0.075777	-0.123751	0.358414	0.178842	0.581974	0.444044	0.048089	0.279880	0.136050	0.476156	0.576010	0.030584	0.527457	0.305903	0.308763	0.335804	0.241796	0.241818	0.375183	0.435265	0.219323	0.398382	0.395380	0.254519	0.184856	0.158806	0.370457	0.582500	0.088975	0.337217	-0.163854	-0.145039	0.237240	-0.359159	-0.274711	-0.291246	-0.364351	-0.273240	-0.279532	-0.747032	-0.709430	-0.558526	-0.634863	-0.794056	-0.913811	-0.770172	-0.249453	0.127413	0.234019	-0.606032	-0.733225	-0.813459	-0.888022	-0.660683	-0.006000	0.168716	-0.550206	-0.513820	-0.723355	-0.791822	-0.254000	0.076117	-0.560991	-0.574135	-0.529005	-0.475951	-0.259384	-0.420591	-0.314164	-0.366045	-0.058643	0.092283	0.182710	0.231239	0.276240	-0.354864	0.273412	0.231484	0.208052	0.193260	0.250363	-0.103528	0.080101	0.291351	0.188917	0.056913	0.186918	0.059427	-0.083261	0.025703	0.284805	-0.106885	0.042955	-0.048238	0.033066	0.110498	0.032415	0.318077
0.176818	-0.015798	0.075208	0.171478	0.167711	0.180277	0.322912	0.671670	0.494539	0.422451	0.169716	0.016466	0.080170	-0.208105	0.251124	0.254412	0.197461	-0.176603	-0.052642	0.027802	0.207608	-0.183620	0.209180	0.012839	0.452149	-0.201764	-0.228875	0.008999	0.262928	0.380474	0.307823	-0.101948	-0.155349	0.250092	0.152591	0.553873	0.434451	0.027914	0.249104	0.089106	0.438311	0.579281	0.029125	0.510736	0.304732	0.290035	0.331542	0.236459	0.249554	0.392983	0.429203	0.222929	0.413982	0.390220	0.255896	0.197640	0.163279	0.383814	0.582248	0.104029	0.360927	-0.135827	-0.128025	0.252165	-0.333989	-0.231323	-0.252675	-0.329462	-0.244315	-0.241663	-0.699362	-0.659680	-0.517035	-0.587469	-0.740293	-0.869176	-0.728305	-0.226841	0.131735	0.224028	-0.570283	-0.702069	-0.778339	-0.847230	-0.629716	-0.004772	0.162617	-0.520126	-0.495416	-0.718280	-0.782932	-0.234544	0.069237	-0.528832	-0.558894	-0.508165	-0.460594	-0.257317	-0.371055	-0.295204	-0.347412	-0.066907	0.078701	0.171601	0.218009	0.259810	-0.319923	0.281694	0.223335	0.197475	0.180999	0.235850	-0.084423	0.100590	0.297814	0.178758	0.048618	0.177285	0.056246	-0.067749	0.019290	0.316022	-0.114712	0.038662	-0.029764	0.046890	0.111428	0.010213	0.309378
0.196635	0.005944	0.078363	0.161688	0.148517	0.157193	0.313162	0.588576	0.464927	0.418693	0.144562	-0.013955	0.052488	-0.185276	0.232693	0.219454	0.190831	-0.226666	-0.083001	-0.004001	0.246972	-0.217809	0.144449	-0.023280	0.382640	-0.203597	-0.272468	-0.016080	0.242930	0.359076	0.290989	-0.125311	-0.186419	0.136894	0.132281	0.527642	0.424091	0.008289	0.218155	0.042040	0.401308	0.580020	0.027306	0.491738	0.299573	0.270795	0.327182	0.230168	0.255180	0.407516	0.420593	0.225486	0.427573	0.384374	0.256080	0.209270	0.166875	0.395263	0.579776	0.118224	0.382195	-0.110805	-0.110062	0.266097	-0.307399	-0.187728	-0.214302	-0.293713	-0.214452	-0.201530	-0.648824	-0.609520	-0.474216	-0.538995	-0.685263	-0.823374	-0.686954	-0.205216	0.134284	0.212477	-0.533672	-0.669955	-0.742058	-0.808652	-0.599622	-0.005416	0.154385	-0.490076	-0.478548	-0.713751	-0.774389	-0.216683	0.061171	-0.496720	-0.546278	-0.488014	-0.445063	-0.256323	-0.319364	-0.275980	-0.330582	-0.077106	0.064608	0.158307	0.203791	0.242873	-0.281431	0.289375	0.213638	0.185770	0.167061	0.219823	-0.063672	0.119821	0.300525	0.167041	0.038713	0.166055	0.055791	-0.048676	0.013801	0.346680	-0.123832	0.032937	-0.007999	0.063419	0.111030	-0.011276	0.299265
0.218177	0.027462	0.077791	0.150464	0.128906	0.133522	0.302300	0.509334	0.429357	0.411857	0.118888	-0.044250	0.025147	-0.151760	0.215926	0.184994	0.186586	-0.275243	-0.113794	-0.034481	0.293316	-0.237003	0.080622	-0.057676	0.314487	-0.201962	-0.314862	-0.038454	0.223957	0.337691	0.273136	-0.145827	-0.216937	0.020913	0.117653	0.503113	0.412723	-0.010689	0.187259	-0.004774	0.365400	0.577807	0.024973	0.470614	0.290292	0.251326	0.322523	0.223079	0.258577	0.418400	0.409243	0.226680	0.438651	0.377544	0.254748	0.219688	0.169491	0.404771	0.575044	0.131335	0.400476	-0.089103	-0.091372	0.279090	-0.279397	-0.144364	-0.176664	-0.257352	-0.183724	-0.159348	-0.595692	-0.559310	-0.430261	-0.489683	-0.629261	-0.776577	-0.646412	-0.184951	0.134940	0.199320	-0.496187	-0.636743	-0.704438	-0.772219	-0.570580	-0.007886	0.143988	-0.459845	-0.462542	-0.708840	-0.765419	-0.200449	0.052075	-0.464408	-0.535593	-0.467996	-0.429022	-0.256205	-0.265631	-0.256213	-0.315136	-0.088501	0.050295	0.142857	0.188598	0.225482	-0.239636	0.296672	0.202694	0.173042	0.151486	0.202229	-0.041227	0.137809	0.299761	0.153983	0.027258	0.153085	0.058074	-0.025933	0.009642	0.376420	-0.134089	0.025655	0.017410	0.082814	0.109382	-0.031842	0.287491
0.241191	0.048402	0.073212	0.137596	0.108844	0.109292	0.290051	0.435284	0.388334	0.401711	0.092734	-0.074331	-0.001913	-0.108963	0.200528	0.151145	0.184411	-0.321816	-0.144950	-0.063767	0.344317	-0.241572	0.018260	-0.090487	0.248722	-0.197805	-0.355873	-0.058504	0.205560	0.316099	0.254098	-0.163539	-0.246889	-0.095603	0.108277	0.480053	0.400114	-0.028932	0.156663	-0.050940	0.330789	0.572273	0.021998	0.447596	0.276833	0.231879	0.317288	0.215369	0.259706	0.425324	0.395011	0.226219	0.446744	0.369435	0.251628	0.228889	0.171094	0.412323	0.568016	0.143130	0.415276	-0.070952	-0.072158	0.291183	-0.250040	-0.101664	-0.140294	-0.220613	-0.152208	-0.115375	-0.540288	-0.509410	-0.385343	-0.439754	-0.572590	-0.728968	-0.606952	-0.166368	0.133632	0.184561	-0.457797	-0.602290	-0.665334	-0.737773	-0.542696	-0.012088	0.131470	-0.429195	-0.446679	-0.702622	-0.755239	-0.185831	0.042133	-0.431638	-0.526087	-0.447527	-0.412131	-0.256736	-0.210018	-0.235598	-0.300593	-0.100354	0.036061	0.125348	0.172472	0.207707	-0.194867	0.303818	0.190842	0.159429	0.134366	0.183072	-0.017067	0.154601	0.295884	0.139874	0.014373	0.138285	0.063042	0.000516	0.007198	0.404884	-0.145268	0.016753	0.046717	0.105168	0.106589	-0.051302	0.273854
0.265384	0.068389	0.064470	0.122934	0.088312	0.084555	0.276179	0.367566	0.342468	0.388079	0.066056	-0.104094	-0.028735	-0.058620	0.186096	0.117971	0.183880	-0.365891	-0.176338	-0.091975	0.397381	-0.232347	-0.042073	-0.121845	0.186235	-0.192132	-0.395327	-0.076644	0.187286	0.294082	0.233743	-0.178546	-0.276278	-0.210329	0.103562	0.458158	0.386046	-0.046354	0.126636	-0.096053	0.297620	0.563115	0.018273	0.422973	0.259224	0.212648	0.311207	0.207251	0.258642	0.428036	0.377811	0.223821	0.451446	0.359766	0.246485	0.236917	0.171680	0.417909	0.558660	0.153371	0.426164	-0.056484	-0.052634	0.302436	-0.219434	-0.060060	-0.105713	-0.183725	-0.119965	-0.069886	-0.482973	-0.460153	-0.339632	-0.389421	-0.515560	-0.680729	-0.568791	-0.149740	0.130344	0.168255	-0.418462	-0.566459	-0.624604	-0.705074	-0.516025	-0.017864	0.116936	-0.397876	-0.430238	-0.694156	-0.743078	-0.172773	0.031565	-0.398140	-0.516980	-0.426031	-0.394037	-0.257671	-0.152678	-0.213829	-0.286437	-0.111938	0.022194	0.105931	0.155486	0.189637	-0.147505	0.311047	0.178424	0.145099	0.115835	0.162401	0.008779	0.170288	0.289344	0.125038	0.000221	0.121619	0.070607	0.030597	0.006810	0.431729	-0.157104	0.006226	0.080077	0.130505	0.102770	-0.069500	0.258208
0.290393	0.087047	0.051538	0.106369	0.067299	0.059384	0.260491	0.307095	0.292450	0.370849	0.038853	-0.133415	-0.055335	-0.002716	0.172183	0.085482	0.184467	-0.407027	-0.207772	-0.119220	0.449717	-0.210584	-0.099845	-0.151866	0.127729	-0.185978	-0.433048	-0.093301	0.168690	0.271433	0.211981	-0.191016	-0.305096	-0.320937	0.102770	0.437070	0.370318	-0.062886	0.097455	-0.139722	0.265980	0.550095	0.013727	0.397096	0.237559	0.193769	0.303954	0.198932	0.255462	0.426375	0.357612	0.219236	0.452407	0.348269	0.239143	0.243867	0.171309	0.421546	0.546956	0.161824	0.432776	-0.045735	-0.033062	0.312876	-0.187722	-0.019960	-0.073396	-0.146901	-0.087046	-0.023185	-0.424127	-0.411841	-0.293287	-0.338866	-0.458475	-0.632035	-0.532109	-0.135278	0.125108	0.150498	-0.378150	-0.529127	-0.582158	-0.673790	-0.490553	-0.025021	0.100555	-0.365617	-0.412498	-0.682558	-0.728180	-0.161168	0.020602	-0.363681	-0.507457	-0.402938	-0.374398	-0.258743	-0.093800	-0.190597	-0.272113	-0.122562	0.008992	0.084813	0.137733	0.171360	-0.097979	0.318575	0.165789	0.130247	0.096066	0.140313	0.036232	0.184984	0.280644	0.109854	-0.015002	0.103097	0.080601	0.064150	0.008767	0.456618	-0.169302	-0.005871	0.117532	0.158754	0.098067	-0.086304	0.240457
0.315808	0.103992	0.034505	0.087849	0.045806	0.033877	0.242844	0.254551	0.239057	0.349979	0.011118	-0.162162	-0.081713	0.056550	0.158273	0.053655	0.185563	-0.444823	-0.239016	-0.145598	0.498432	-0.177926	-0.154553	-0.180648	0.073760	-0.180383	-0.468866	-0.108906	0.149351	0.247974	0.188773	-0.201168	-0.333341	-0.425156	0.105061	0.416392	0.352762	-0.078466	0.069402	-0.181553	0.235899	0.533062	0.008324	0.370357	0.212013	0.175328	0.295207	0.190644	0.250347	0.420254	0.334448	0.212261	0.449361	0.334718	0.229485	0.249878	0.170070	0.423267	0.532910	0.168279	0.434849	-0.038608	-0.013679	0.322540	-0.155078	0.018281	-0.043764	-0.110348	-0.053500	0.024426	-0.364154	-0.364738	-0.246450	-0.288261	-0.401626	-0.583045	-0.497020	-0.123121	0.118013	0.131432	-0.336814	-0.490171	-0.537911	-0.643503	-0.466206	-0.033317	0.082553	-0.332168	-0.392750	-0.666970	-0.709834	-0.150867	0.009498	-0.328020	-0.496705	-0.377701	-0.352886	-0.259672	-0.033608	-0.165607	-0.257063	-0.131587	-0.003282	0.062249	0.119331	0.152978	-0.046768	0.326594	0.153277	0.115091	0.075267	0.116942	0.065190	0.198837	0.270331	0.094711	-0.031066	0.082773	0.092820	0.100907	0.013278	0.479239	-0.181537	-0.019430	0.159005	0.189775	0.092626	-0.101619	0.220570
0.341172	0.118833	0.013564	0.067368	0.023840	0.008139	0.223148	0.210361	0.183095	0.325469	-0.017141	-0.190204	-0.107847	0.116840	0.143812	0.022406	0.186499	-0.478947	-0.269803	-0.171193	0.540623	-0.136363	-0.205755	-0.208278	0.024678	-0.176343	-0.502626	-0.123872	0.128882	0.223539	0.164122	-0.209262	-0.361003	-0.520866	0.109495	0.395700	0.333234	-0.093060	0.042733	-0.221189	0.207343	0.511951	0.002057	0.343183	0.182814	0.157326	0.284633	0.182607	0.243543	0.409673	0.308424	0.202728	0.442126	0.318910	0.217452	0.255095	0.168106	0.423117	0.516545	0.172551	0.432211	-0.034915	0.005242	0.331451	-0.121717	0.054342	-0.017176	-0.074257	-0.019372	0.072624	-0.303445	-0.319051	-0.199267	-0.237767	-0.345292	-0.533905	-0.463578	-0.113349	0.109189	0.111232	-0.294442	-0.449501	-0.491820	-0.613730	-0.442846	-0.042478	0.063197	-0.297280	-0.370344	-0.646625	-0.687382	-0.141677	-0.001486	-0.290986	-0.483953	-0.349838	-0.329188	-0.260180	0.027640	-0.138597	-0.240749	-0.138437	-0.014371	0.038533	0.100401	0.134584	0.005609	0.335259	0.141211	0.099855	0.053665	0.092459	0.095471	0.212001	0.258978	0.080008	-0.047728	0.060744	0.106975	0.140494	0.020479	0.499282	-0.193471	-0.034309	0.204288	0.223312	0.086602	-0.115391	0.198569
0.365986	0.131193	-0.010989	0.044964	0.001424	-0.017703	0.201367	0.174698	0.125415	0.297377	-0.045918	-0.217402	-0.133691	0.175758	0.128233	-0.008381	0.186567	-0.509132	-0.299829	-0.196066	0.573477	-0.088149	-0.253063	-0.234817	-0.019337	-0.174794	-0.534177	-0.138587	0.106954	0.198008	0.138086	-0.215593	-0.388052	-0.606142	0.115086	0.374564	0.311641	-0.106640	0.017703	-0.258293	0.180234	0.486790	-0.005038	0.316015	0.150260	0.139732	0.271924	0.175044	0.235342	0.394722	0.279722	0.190544	0.430625	0.300700	0.203049	0.259681	0.165581	0.421172	0.497928	0.174497	0.424809	-0.034349	0.023470	0.339624	-0.087864	0.087973	0.006105	-0.038799	0.015304	0.121110	-0.242378	-0.274916	-0.151872	-0.187516	-0.289697	-0.484713	-0.431761	-0.105955	0.098820	0.090106	-0.251014	-0.407041	-0.443845	-0.583905	-0.420263	-0.052182	0.042804	-0.260745	-0.344678	-0.620833	-0.660227	-0.133368	-0.012073	-0.252436	-0.468472	-0.318897	-0.303021	-0.259973	0.089657	-0.109326	-0.222640	-0.142606	-0.024037	0.013995	0.081089	0.116282	0.058616	0.344687	0.129888	0.084785	0.031512	0.067068	0.126883	0.224630	0.247163	0.066154	-0.064725	0.037154	0.122734	0.182455	0.030413	0.516480	-0.204768	-0.050314	0.253040	0.259042	0.080151	-0.127590	0.174540
0.389731	0.140700	-0.038781	0.020724	-0.021421	-0.043522	0.177531	0.147440	0.066865	0.265824	-0.075210	-0.243630	-0.159182	0.230904	0.110964	-0.038858	0.185042	-0.535196	-0.328777	-0.220264	0.594370	-0.035738	-0.296173	-0.260310	-0.058291	-0.176567	-0.563396	-0.153392	0.083291	0.171292	0.110770	-0.220474	-0.414428	-0.679333	0.120824	0.352559	0.287931	-0.119210	-0.005482	-0.292572	0.154438	0.457701	-0.012890	0.289294	0.114699	0.122432	0.256802	0.168164	0.226040	0.375573	0.248594	0.175669	0.414879	0.279994	0.186349	0.263815	0.162703	0.417518	0.477165	0.174021	0.412699	-0.036488	0.040725	0.347059	-0.053757	0.118997	0.025911	-0.004140	0.050491	0.169591	-0.181306	-0.232408	-0.104397	-0.137624	-0.235033	-0.435543	-0.401471	-0.100857	0.087132	0.068284	-0.206546	-0.362740	-0.393974	-0.553402	-0.398196	-0.062087	0.021717	-0.222385	-0.315216	-0.589001	-0.627858	-0.125659	-0.021991	-0.212290	-0.449613	-0.284513	-0.274144	-0.258774	0.152097	-0.077604	-0.202253	-0.143680	-0.032085	-0.011010	0.061534	0.098151	0.111700	0.354929	0.119583	0.070121	0.009068	0.040994	0.159161	0.236888	0.235442	0.053532	-0.081800	0.012170	0.139695	0.226231	0.043033	0.530593	-0.215106	-0.067228	0.304800	0.296543	0.073421	-0.138228	0.148626
