-0.684336	0.093836	0.174441	0.252061	0.278426	0.294140	0.120718	0.470896	0.238190	0.132102	0.317075	0.020289	0.006581	0.378799	0.212692	0.257668	0.460176	0.209733	0.075897	-0.062061	0.847855	0.391920	-0.035516	-0.225410	1.224051	0.276251	-0.270741	-0.254253	0.114254	0.104855	0.262008	0.715511	0.029321	-0.181125	-0.179045	-0.024374	0.008175	0.219762	-0.213933	-0.301316	-0.160096	-0.065726	-0.153538	0.338217	-0.511944	-0.286644	-0.301770	0.409056	0.498603	-0.434278	-0.357499	-0.260906	0.004273	0.174767	0.328461	0.648964	-0.300335	-0.499897	-0.403544	-0.144926	0.083279	-0.092717	-0.213472	-0.530069	-0.494986	-0.238875	-0.201177	-0.425237	-0.678870	-0.336995	-0.253805	-0.292099	-0.659173	-0.531497	-0.351216	-0.252299	0.265902	0.554445	0.527484	0.346603	-0.582122	-0.151650	-0.022427	0.140617	0.391422	0.382607	0.367696	-0.766922	-0.179443	0.134176	0.098231	0.352242	0.482915	-0.703007	-0.394683	0.238084	0.335464	0.281563	-0.049296	0.379441	-0.175511	0.120492	0.428432	0.349317	0.315005	0.245328	-0.007775	-0.375787	0.104489	0.414849	0.277144	0.234562	-0.346864	-0.534065	-0.054390	0.237476	0.378176	0.359127	-0.730259	-0.592892	-0.502296	-0.194759	0.259224	0.447406	-1.112852	-1.151091	-0.283329	0.365388	0.288595
-0.602346	0.177849	0.244610	0.308700	0.313712	0.311982	0.135416	0.521160	0.294134	0.180293	0.352543	0.049043	0.023049	0.402626	0.245708	0.293621	0.489943	0.233901	0.084092	-0.050050	0.863440	0.412158	-0.041803	-0.215585	1.168787	0.246643	-0.264533	-0.259942	0.107346	0.101765	0.259703	0.681879	0.000540	-0.211044	-0.198278	-0.043506	-0.009449	0.189533	-0.261832	-0.340462	-0.195938	-0.101222	-0.171388	0.297882	-0.586109	-0.346243	-0.353876	0.380214	0.470253	-0.533960	-0.440246	-0.321878	-0.034192	0.158249	0.333000	0.621410	-0.373394	-0.618368	-0.505915	-0.212974	0.051000	-0.122010	-0.266557	-0.633880	-0.592826	-0.295312	-0.226461	-0.494344	-0.744366	-0.400562	-0.309635	-0.345454	-0.727869	-0.582645	-0.379481	-0.274799	0.265752	0.569384	0.547135	0.375428	-0.642942	-0.179207	-0.047754	0.136231	0.421353	0.419988	0.417332	-0.820104	-0.205092	0.121619	0.124968	0.399090	0.537462	-0.739491	-0.423910	0.254954	0.375455	0.342537	-0.028778	0.394452	-0.116551	0.191164	0.488949	0.409773	0.369387	0.277644	-0.033499	-0.313051	0.169489	0.473062	0.328753	0.268055	-0.342595	-0.487268	-0.000671	0.319892	0.444002	0.412406	-0.704184	-0.565753	-0.434992	-0.109715	0.324102	0.506506	-1.045235	-1.090422	-0.310284	0.335866	0.303953
-0.515343	0.265274	0.315376	0.365159	0.348359	0.329335	0.150655	0.577394	0.352556	0.229120	0.387914	0.080033	0.041344	0.429491	0.279893	0.330475	0.522459	0.257421	0.095254	-0.034692	0.877155	0.431636	-0.041686	-0.201580	1.111460	0.217417	-0.254570	-0.259892	0.102432	0.100495	0.256634	0.650501	-0.020032	-0.238517	-0.215317	-0.061675	-0.027217	0.162034	-0.303147	-0.376305	-0.230879	-0.136981	-0.189305	0.259487	-0.656245	-0.403676	-0.404708	0.349902	0.440486	-0.633851	-0.522490	-0.382662	-0.073073	0.141259	0.336066	0.581832	-0.447959	-0.737473	-0.608843	-0.280919	0.018972	-0.150641	-0.325289	-0.737810	-0.690922	-0.352086	-0.252167	-0.566311	-0.808213	-0.464104	-0.363717	-0.397856	-0.802951	-0.634681	-0.408341	-0.297833	0.264710	0.583643	0.564443	0.402606	-0.707846	-0.211163	-0.076932	0.130130	0.449237	0.455293	0.464622	-0.874346	-0.234452	0.104561	0.149979	0.444226	0.590089	-0.776117	-0.457451	0.267671	0.414168	0.402388	-0.022260	0.382900	-0.059194	0.262065	0.548370	0.467689	0.421948	0.309779	-0.060699	-0.243011	0.236129	0.530204	0.379206	0.301344	-0.334850	-0.434929	0.056085	0.402717	0.507909	0.463843	-0.673262	-0.534559	-0.365803	-0.019913	0.389801	0.564556	-0.972490	-1.025163	-0.336607	0.307007	0.318367
-0.424385	0.354832	0.385767	0.420662	0.381992	0.346457	0.166460	0.638588	0.412563	0.277903	0.422745	0.113100	0.061375	0.458918	0.314698	0.367654	0.557133	0.279895	0.109458	-0.015998	0.888676	0.449914	-0.035329	-0.183518	1.053112	0.188917	-0.240974	-0.254054	0.099609	0.101122	0.253113	0.621431	-0.032463	-0.263237	-0.229918	-0.078571	-0.044753	0.137587	-0.337154	-0.408569	-0.264638	-0.172700	-0.206905	0.223671	-0.721484	-0.458579	-0.453805	0.318410	0.409452	-0.733319	-0.603526	-0.442760	-0.112039	0.124004	0.337855	0.529230	-0.523668	-0.856339	-0.711588	-0.348196	-0.012503	-0.178454	-0.389119	-0.841136	-0.788665	-0.408851	-0.278197	-0.639745	-0.870441	-0.527275	-0.415889	-0.449082	-0.882396	-0.687103	-0.437696	-0.321283	0.262951	0.597246	0.579453	0.427935	-0.775263	-0.247168	-0.109598	0.122597	0.475032	0.488422	0.509101	-0.928366	-0.266539	0.083600	0.173208	0.487348	0.640334	-0.811872	-0.494173	0.276541	0.451451	0.460676	-0.031185	0.343431	-0.003957	0.332663	0.606254	0.522498	0.472064	0.341407	-0.088297	-0.165853	0.303942	0.585753	0.427930	0.334062	-0.323256	-0.377332	0.115698	0.484775	0.569125	0.512800	-0.637747	-0.499453	-0.295303	0.073326	0.455413	0.620783	-0.895514	-0.956386	-0.361582	0.279116	0.331947
-0.330637	0.445200	0.454838	0.474469	0.414264	0.363596	0.182837	0.703573	0.473167	0.325966	0.456641	0.148057	0.083009	0.490477	0.349634	0.404573	0.593363	0.301004	0.126705	0.005938	0.897688	0.466656	-0.022996	-0.161621	0.994915	0.161590	-0.223934	-0.242542	0.098897	0.103681	0.249424	0.594648	-0.037054	-0.284949	-0.241896	-0.093906	-0.061682	0.116427	-0.363318	-0.437084	-0.296938	-0.208050	-0.223802	0.190987	-0.781064	-0.510596	-0.500714	0.286110	0.377352	-0.831704	-0.682638	-0.501639	-0.150744	0.106690	0.338572	0.462892	-0.600149	-0.974065	-0.813365	-0.414240	-0.043125	-0.205345	-0.457404	-0.943126	-0.885437	-0.465248	-0.304439	-0.713220	-0.931122	-0.589753	-0.466028	-0.498971	-0.964062	-0.739414	-0.467454	-0.345073	0.260601	0.610135	0.592206	0.451246	-0.843545	-0.286801	-0.145322	0.113894	0.498637	0.519264	0.550330	-0.980841	-0.300329	0.059390	0.194573	0.528136	0.687769	-0.845734	-0.532873	0.281890	0.487082	0.516941	-0.056673	0.275347	0.048675	0.402401	0.662137	0.573672	0.519140	0.372220	-0.115174	-0.081947	0.372402	0.639176	0.474367	0.365865	-0.307548	-0.314896	0.177901	0.564919	0.626921	0.558677	-0.598034	-0.460692	-0.224123	0.168571	0.520017	0.674435	-0.815279	-0.885267	-0.384495	0.252508	0.344805
-0.235353	0.535015	0.521657	0.525874	0.444877	0.381017	0.199772	0.771210	0.533422	0.372662	0.489230	0.184680	0.106079	0.523670	0.384228	0.440699	0.630579	0.320553	0.146937	0.030944	0.904142	0.481672	-0.005102	-0.136192	0.938231	0.135959	-0.203703	-0.225624	0.100270	0.108141	0.245842	0.570112	-0.034296	-0.303449	-0.251106	-0.107419	-0.077650	0.098724	-0.381313	-0.461734	-0.327523	-0.242702	-0.239597	0.161918	-0.834332	-0.559425	-0.545008	0.253371	0.344363	-0.928336	-0.759116	-0.558751	-0.188815	0.089540	0.338411	0.382463	-0.677032	-1.089711	-0.913362	-0.478483	-0.072618	-0.231236	-0.529394	-1.043062	-0.980597	-0.520924	-0.330788	-0.785283	-0.990376	-0.651225	-0.514074	-0.547380	-1.045723	-0.791131	-0.497533	-0.369123	0.257738	0.622221	0.602759	0.472401	-0.910961	-0.329565	-0.183654	0.104252	0.519958	0.547680	0.587917	-1.030461	-0.334774	0.032610	0.213983	0.566266	0.731996	-0.876711	-0.572296	0.284074	0.520898	0.570724	-0.099467	0.178670	0.098251	0.470695	0.715582	0.620739	0.562656	0.401931	-0.140196	0.008144	0.440926	0.689981	0.517990	0.396425	-0.287550	-0.248144	0.242345	0.642015	0.680630	0.600960	-0.554594	-0.418612	-0.152899	0.264338	0.582699	0.724820	-0.732843	-0.813028	-0.404686	0.227455	0.357051
-0.139816	0.622914	0.585364	0.574240	0.473595	0.398955	0.217231	0.840124	0.592402	0.417375	0.520209	0.222718	0.130378	0.557966	0.418021	0.475581	0.668203	0.338435	0.170033	0.058778	0.908117	0.494943	0.017841	-0.107614	0.884363	0.112606	-0.180581	-0.203699	0.103655	0.114434	0.242632	0.547766	-0.024838	-0.318599	-0.257469	-0.118894	-0.092326	0.084527	-0.391012	-0.482494	-0.356144	-0.276305	-0.253937	0.136843	-0.880761	-0.604804	-0.586284	0.220591	0.310661	-1.022522	-0.832259	-0.613564	-0.225876	0.072766	0.337567	0.287953	-0.753913	-1.202316	-1.010739	-0.540371	-0.100728	-0.256080	-0.604238	-1.140210	-1.073495	-0.575534	-0.357128	-0.854525	-1.048323	-0.711388	-0.560018	-0.594226	-1.125163	-0.841774	-0.527868	-0.393396	0.254389	0.633335	0.611158	0.491299	-0.975795	-0.374905	-0.224104	0.093872	0.538881	0.573543	0.621516	-1.075951	-0.368855	0.003974	0.231307	0.601417	0.772661	-0.903858	-0.611186	0.283441	0.552649	0.621563	-0.159908	0.054120	0.144369	0.536951	0.766139	0.663283	0.602154	0.430279	-0.162270	0.103690	0.508902	0.737709	0.558305	0.425455	-0.263181	-0.177726	0.308609	0.715003	0.729651	0.639201	-0.508015	-0.373653	-0.082294	0.359111	0.642573	0.771310	-0.649349	-0.740919	-0.421539	0.204204	0.368784
-0.045328	0.707638	0.645164	0.618992	0.500227	0.417623	0.235144	0.909016	0.649208	0.459574	0.549333	0.261899	0.155680	0.592876	0.450655	0.508761	0.705717	0.354650	0.195804	0.089123	0.909771	0.506523	0.045231	-0.076344	0.834803	0.092163	-0.154931	-0.177315	0.108917	0.122430	0.240012	0.527550	-0.009482	-0.330299	-0.260958	-0.128145	-0.105419	0.073847	-0.392519	-0.499388	-0.382577	-0.308532	-0.266469	0.116030	-0.919953	-0.646508	-0.624178	0.188178	0.276481	-1.113589	-0.901392	-0.665549	-0.261541	0.056575	0.336212	0.179782	-0.830384	-1.310921	-1.104649	-0.599373	-0.127236	-0.279863	-0.680995	-1.233863	-1.163470	-0.628726	-0.383341	-0.919586	-1.105069	-0.769974	-0.603879	-0.639429	-1.200210	-0.890884	-0.558396	-0.417839	0.250524	0.643277	0.617459	0.507866	-1.036377	-0.422214	-0.266160	0.082891	0.555284	0.596708	0.650840	-1.116107	-0.401604	-0.025822	0.246404	0.633287	0.809445	-0.926299	-0.648291	0.280333	0.582127	0.669010	-0.237883	-0.096817	0.186684	0.600582	0.813375	0.700967	0.637250	0.457022	-0.180387	0.203780	0.575670	0.781948	0.594878	0.452701	-0.234480	-0.104385	0.376214	0.782879	0.773478	0.673050	-0.458941	-0.326295	-0.012964	0.451424	0.698813	0.813354	-0.565979	-0.670160	-0.434515	0.182970	0.380086
0.046787	0.787933	0.700321	0.659641	0.524644	0.437192	0.253419	0.976534	0.703014	0.498766	0.576390	0.301909	0.181713	0.627840	0.481773	0.539897	0.742609	0.369318	0.223998	0.121598	0.909456	0.516623	0.076404	-0.042895	0.790855	0.075267	-0.127148	-0.147116	0.115870	0.131962	0.238171	0.509346	0.010868	-0.338525	-0.261606	-0.135040	-0.116677	0.066567	-0.386138	-0.512530	-0.406622	-0.339046	-0.276896	0.099633	-0.951664	-0.684366	-0.658376	0.156540	0.242026	-1.200840	-0.965899	-0.714191	-0.295436	0.041165	0.334497	0.058810	-0.905991	-1.414571	-1.194267	-0.654998	-0.151953	-0.302601	-0.758675	-1.323318	-1.249868	-0.680169	-0.409304	-0.979229	-1.160701	-0.826704	-0.645733	-0.682958	-1.268850	-0.938036	-0.589067	-0.442430	0.246074	0.651782	0.621701	0.522058	-1.091128	-0.470865	-0.309318	0.071423	0.569018	0.617017	0.675659	-1.149848	-0.432125	-0.056104	0.259111	0.661575	0.842078	-0.943277	-0.682441	0.275066	0.609086	0.712613	-0.332824	-0.271945	0.224909	0.660996	0.856897	0.733530	0.667652	0.481955	-0.193609	0.307337	0.640568	0.822319	0.627321	0.477934	-0.201597	-0.028960	0.444584	0.844767	0.811698	0.702236	-0.408094	-0.277135	0.054451	0.539850	0.750648	0.850497	-0.483850	-0.601943	-0.443203	0.163925	0.391017
0.135298	0.862685	0.750246	0.695785	0.546746	0.457787	0.271929	1.041338	0.753065	0.534531	0.601233	0.342428	0.208188	0.662350	0.511098	0.568663	0.778448	0.382636	0.254304	0.155761	0.907612	0.525552	0.110620	-0.007833	0.753767	0.062582	-0.097677	-0.113842	0.124287	0.142815	0.237243	0.493053	0.035238	-0.343289	-0.259496	-0.139504	-0.125894	0.062498	-0.372383	-0.522088	-0.428092	-0.367534	-0.284960	0.087688	-0.975773	-0.718241	-0.688603	0.126084	0.207551	-1.283600	-1.025209	-0.759021	-0.327204	0.026717	0.332535	-0.073713	-0.980280	-1.512341	-1.278789	-0.706793	-0.174731	-0.324335	-0.836235	-1.407927	-1.332054	-0.729546	-0.434896	-1.032354	-1.215259	-0.881328	-0.685647	-0.724794	-1.329250	-0.982833	-0.619815	-0.467152	0.240913	0.658575	0.623924	0.533860	-1.138610	-0.520182	-0.353050	0.059522	0.579953	0.634310	0.695819	-1.176226	-0.459639	-0.086229	0.269255	0.686023	0.870338	-0.954148	-0.712532	0.267918	0.633311	0.751967	-0.443710	-0.468369	0.258822	0.717626	0.896319	0.760766	0.693144	0.504894	-0.201169	0.413148	0.702917	0.858519	0.655316	0.500972	-0.164800	0.047649	0.513090	0.899901	0.843999	0.726582	-0.356230	-0.226785	0.119324	0.623049	0.797421	0.882376	-0.404152	-0.537346	-0.447241	0.147190	0.401609
0.219044	0.930905	0.794422	0.727100	0.566508	0.479470	0.290517	1.102156	0.798719	0.566527	0.623757	0.383112	0.234798	0.695927	0.538412	0.594840	0.812798	0.394863	0.286375	0.191128	0.904692	0.533722	0.147129	0.028249	0.724657	0.054701	-0.066969	-0.078305	0.133909	0.154726	0.237313	0.478571	0.062589	-0.344671	-0.254765	-0.141508	-0.132926	0.061378	-0.351960	-0.528278	-0.446843	-0.393701	-0.290458	0.080093	-0.992311	-0.748055	-0.714638	0.097202	0.173294	-1.361206	-1.078805	-0.799586	-0.356480	0.013388	0.330428	-0.216119	-1.052724	-1.603341	-1.357433	-0.754358	-0.195464	-0.345121	-0.912602	-1.487055	-1.409395	-0.776543	-0.459993	-1.078033	-1.268715	-0.933602	-0.723722	-0.764930	-1.379831	-1.024910	-0.650578	-0.491975	0.234891	0.663338	0.624162	0.543279	-1.177585	-0.569503	-0.396854	0.047205	0.587946	0.648445	0.711226	-1.194454	-0.483473	-0.115619	0.276664	0.706395	0.894073	-0.958410	-0.737594	0.259158	0.654568	0.786690	-0.569039	-0.682556	0.288283	0.769938	0.931305	0.782574	0.713612	0.525689	-0.202453	0.519872	0.762056	0.890300	0.678622	0.521654	-0.124480	0.124470	0.581077	0.947671	0.870192	0.746009	-0.304149	-0.175910	0.181066	0.699811	0.838572	0.908730	-0.327940	-0.477351	-0.446445	0.132850	0.411871
0.296957	0.991757	0.832475	0.753385	0.583916	0.502246	0.309007	1.157839	0.839415	0.594493	0.643901	0.423606	0.261223	0.728039	0.563500	0.618227	0.845293	0.406316	0.319804	0.227181	0.901276	0.541574	0.185175	0.064737	0.704412	0.052213	-0.035510	-0.041348	0.144440	0.167423	0.238423	0.465748	0.091898	-0.342790	-0.247591	-0.141067	-0.137681	0.062888	-0.325734	-0.531367	-0.462748	-0.417267	-0.293247	0.076652	-1.001456	-0.773752	-0.736322	0.070243	0.139514	-1.433033	-1.126252	-0.835511	-0.382959	0.001314	0.328232	-0.366344	-1.122794	-1.686754	-1.429492	-0.797345	-0.214084	-0.365024	-0.986693	-1.560103	-1.481295	-0.820881	-0.484461	-1.115545	-1.320981	-0.983300	-0.760050	-0.803364	-1.419306	-1.063940	-0.681273	-0.516869	0.227836	0.665761	0.622442	0.550350	-1.207037	-0.618160	-0.440246	0.034444	0.592880	0.659285	0.721864	-1.203942	-0.503101	-0.143765	0.281176	0.722513	0.913182	-0.955708	-0.756785	0.248986	0.672644	0.816455	-0.706900	-0.910400	0.313209	0.817435	0.961566	0.798923	0.729026	0.544215	-0.197040	0.626084	0.817344	0.917489	0.697071	0.539868	-0.081137	0.200497	0.647823	0.987603	0.890196	0.760524	-0.252649	-0.125219	0.239140	0.769102	0.873665	0.929413	-0.256243	-0.422798	-0.440727	0.120923	0.421780
0.368137	1.044544	0.864144	0.774507	0.599005	0.526040	0.327191	1.207338	0.874723	0.618241	0.661643	0.463546	0.287127	0.758301	0.586252	0.638733	0.875622	0.417360	0.354160	0.263371	0.897907	0.549633	0.223977	0.101008	0.693647	0.055566	-0.003792	-0.003837	0.155563	0.180592	0.240550	0.454449	0.122134	-0.337810	-0.238200	-0.138267	-0.140128	0.066578	-0.294736	-0.531656	-0.475717	-0.438006	-0.293274	0.077016	-1.003504	-0.795329	-0.753551	0.045542	0.106495	-1.498490	-1.167205	-0.866452	-0.406355	-0.009401	0.325969	-0.521979	-1.189901	-1.761823	-1.494319	-0.835481	-0.230571	-0.384126	-1.057463	-1.626546	-1.547196	-0.862300	-0.508179	-1.144363	-1.371878	-1.030190	-0.794721	-0.840094	-1.446731	-1.099649	-0.711818	-0.541808	0.219552	0.665540	0.618796	0.555112	-1.226201	-0.665505	-0.482757	0.021192	0.594654	0.666697	0.727783	-1.204311	-0.518155	-0.170238	0.282631	0.734229	0.927618	-0.945872	-0.769439	0.237571	0.687338	0.840966	-0.854963	-1.147316	0.333610	0.859681	0.986865	0.809858	0.739435	0.560377	-0.184736	0.730284	0.868188	0.939963	0.710571	0.555525	-0.035381	0.274702	0.712573	1.019395	0.904040	0.770220	-0.202541	-0.075422	0.293062	0.830040	0.902397	0.944385	-0.189966	-0.374374	-0.430143	0.111369	0.431281
0.431797	1.088814	0.889303	0.790457	0.611833	0.550726	0.344840	1.249720	0.904335	0.637683	0.676996	0.502573	0.312187	0.786283	0.606565	0.656260	0.903490	0.428366	0.388988	0.299145	0.895144	0.558384	0.262817	0.136469	0.692711	0.065132	0.027709	0.033374	0.166961	0.193914	0.243625	0.444536	0.152346	-0.329939	-0.226841	-0.133222	-0.140280	0.072018	-0.260105	-0.529481	-0.485692	-0.455700	-0.290542	0.080735	-0.998887	-0.812833	-0.766281	0.023362	0.074496	-1.557031	-1.201398	-0.892139	-0.426412	-0.018680	0.323639	-0.680353	-1.253451	-1.827880	-1.551348	-0.868555	-0.244936	-0.402503	-1.123863	-1.685892	-1.606574	-0.900550	-0.531016	-1.164219	-1.421157	-1.074077	-0.827801	-0.875099	-1.461527	-1.131801	-0.742099	-0.566740	0.209853	0.662381	0.613253	0.557635	-1.234598	-0.710919	-0.523963	0.007363	0.593188	0.670588	0.729111	-1.195395	-0.528423	-0.194681	0.280907	0.741463	0.937407	-0.928887	-0.775060	0.225048	0.698493	0.860006	-1.010550	-1.388314	0.349558	0.896298	1.007030	0.815514	0.744987	0.574102	-0.165566	0.830946	0.914045	0.957691	0.719123	0.568571	0.012084	0.346056	0.774598	1.042917	0.911879	0.775271	-0.154575	-0.027216	0.342385	0.881984	0.924610	0.953715	-0.129871	-0.332571	-0.414900	0.104120	0.440294
0.487375	1.124249	0.907959	0.801297	0.622481	0.576104	0.361716	1.284319	0.928053	0.652785	0.689990	0.540333	0.336080	0.811621	0.624376	0.670819	0.928684	0.439724	0.423829	0.333960	0.893478	0.568334	0.300999	0.170536	0.701658	0.081147	0.058512	0.069477	0.178312	0.207063	0.247542	0.435871	0.181631	-0.319423	-0.213799	-0.126096	-0.138221	0.078687	-0.223088	-0.525188	-0.492637	-0.470184	-0.285145	0.087270	-0.988150	-0.826336	-0.774530	0.003939	0.043798	-1.608178	-1.228649	-0.912379	-0.442922	-0.026479	0.321207	-0.838557	-1.312823	-1.884369	-1.600098	-0.896425	-0.257221	-0.420222	-1.184936	-1.737718	-1.658966	-0.935420	-0.552842	-1.175035	-1.468476	-1.114745	-0.859337	-0.908359	-1.463450	-1.160208	-0.771993	-0.591611	0.198561	0.656048	0.605847	0.557996	-1.232022	-0.753831	-0.563460	-0.007126	0.588454	0.670900	0.726039	-1.177258	-0.533840	-0.216838	0.275915	0.744201	0.942624	-0.904902	-0.773341	0.211502	0.705976	0.873441	-1.170669	-1.628166	0.361217	0.926983	1.021941	0.816096	0.745899	0.585347	-0.139770	0.926546	0.954447	0.970698	0.722806	0.578983	0.060475	0.413570	0.833133	1.058213	0.913973	0.775925	-0.109479	0.018718	0.386774	0.924479	0.940285	0.957581	-0.076593	-0.297719	-0.395329	0.099010	0.448716
0.534477	1.150791	0.920229	0.807188	0.631048	0.601905	0.377565	1.310537	0.945810	0.663608	0.700692	0.576488	0.358499	0.834003	0.639669	0.682428	0.950985	0.451752	0.458213	0.367276	0.893335	0.579912	0.337904	0.202680	0.720156	0.103672	0.088168	0.103716	0.189287	0.219715	0.252142	0.428270	0.209199	-0.306534	-0.199381	-0.117105	-0.134069	0.086060	-0.184984	-0.519135	-0.496567	-0.481337	-0.277255	0.095964	-0.971950	-0.835940	-0.778373	-0.012587	0.014668	-1.651512	-1.248889	-0.927026	-0.455737	-0.032775	0.318608	-0.993532	-1.367367	-1.930835	-1.640203	-0.919021	-0.267511	-0.437344	-1.239778	-1.781683	-1.703968	-0.966724	-0.573531	-1.176993	-1.513428	-1.152020	-0.889351	-0.939826	-1.452673	-1.184739	-0.801355	-0.616341	0.185519	0.646332	0.596613	0.556276	-1.218588	-0.793720	-0.600905	-0.022379	0.580449	0.667609	0.718826	-1.150168	-0.534513	-0.236546	0.267615	0.742490	0.943419	-0.874249	-0.764170	0.197002	0.709701	0.881179	-1.332110	-1.861466	0.368810	0.951525	1.031562	0.811871	0.742459	0.594087	-0.107836	1.015593	0.989008	0.979086	0.721778	0.586761	0.108936	0.476271	0.887451	1.065478	0.910674	0.772493	-0.067929	0.061716	0.425925	0.957314	0.949544	0.956255	-0.030611	-0.269948	-0.371899	0.095849	0.456417
0.572895	1.168498	0.926363	0.808352	0.637613	0.627816	0.392131	1.328081	0.957678	0.670266	0.709160	0.610712	0.379155	0.853235	0.652454	0.691133	0.970240	0.464755	0.491688	0.398593	0.895037	0.593494	0.372960	0.232422	0.747553	0.132616	0.116255	0.135421	0.199588	0.231551	0.257235	0.421562	0.234361	-0.291579	-0.183897	-0.106485	-0.128001	0.093557	-0.147119	-0.511693	-0.497518	-0.489081	-0.267129	0.106091	-0.951019	-0.841807	-0.777951	-0.026109	-0.012662	-1.686706	-1.262135	-0.936044	-0.464751	-0.037584	0.315761	-1.142141	-1.416473	-1.966956	-1.671398	-0.936361	-0.275916	-0.453915	-1.287605	-1.817512	-1.741249	-0.994306	-0.592967	-1.170480	-1.555537	-1.185727	-0.917832	-0.969447	-1.429702	-1.205316	-0.830021	-0.640831	0.170617	0.633101	0.585603	0.552567	-1.194674	-0.830138	-0.636001	-0.038486	0.569233	0.660725	0.707783	-1.114619	-0.530687	-0.253720	0.255994	0.736451	0.939991	-0.837397	-0.747623	0.181580	0.709624	0.883244	-1.491485	-2.082829	0.372625	0.969793	1.035923	0.803182	0.735002	0.600320	-0.070460	1.096668	1.017430	0.983022	0.716266	0.591919	0.156583	0.533255	0.936876	1.065084	0.902439	0.765332	-0.030501	0.101183	0.459656	0.980486	0.952645	0.950096	0.007771	-0.249201	-0.345196	0.094375	0.463252
0.602661	1.177704	0.926702	0.805106	0.642290	0.653463	0.405164	1.336840	0.963800	0.672968	0.715482	0.642715	0.397794	0.869064	0.662746	0.697067	0.986332	0.478971	0.523826	0.427457	0.898808	0.609347	0.405687	0.259358	0.782869	0.167711	0.142398	0.164020	0.208938	0.242285	0.262600	0.415565	0.256559	-0.274880	-0.167667	-0.094503	-0.120214	0.100611	-0.110809	-0.503224	-0.495567	-0.493384	-0.255103	0.116875	-0.926168	-0.844110	-0.773441	-0.036624	-0.037960	-1.713513	-1.268492	-0.939445	-0.469915	-0.040945	0.312570	-1.281264	-1.459527	-1.992528	-1.693542	-0.948508	-0.282560	-0.469961	-1.327713	-1.844999	-1.770553	-1.018044	-0.611030	-1.156084	-1.594271	-1.215704	-0.944728	-0.997132	-1.395381	-1.221900	-0.857805	-0.664972	0.153776	0.616290	0.572884	0.546970	-1.160946	-0.862698	-0.668478	-0.055521	0.554910	0.650336	0.693273	-1.071309	-0.522730	-0.268353	0.241136	0.726269	0.932587	-0.794966	-0.723956	0.165265	0.705780	0.879735	-1.645328	-2.286936	0.373021	0.981759	1.035132	0.790418	0.723934	0.604055	-0.028536	1.168466	1.039522	0.982727	0.706583	0.594511	0.202496	0.583721	0.980759	1.057542	0.889798	0.754848	0.002324	0.136583	0.487810	0.994228	0.949986	0.939554	0.038450	-0.235237	-0.315914	0.094293	0.469069
0.623966	1.178866	0.921698	0.797805	0.645165	0.678450	0.416420	1.336910	0.964468	0.671934	0.719739	0.672236	0.414190	0.881401	0.670596	0.700310	0.999144	0.494538	0.554227	0.453463	0.904703	0.627631	0.435713	0.283154	0.824820	0.208488	0.166257	0.189061	0.217084	0.251646	0.268006	0.410093	0.275367	-0.256780	-0.151011	-0.081452	-0.110946	0.106675	-0.077343	-0.494070	-0.490819	-0.494262	-0.241569	0.127504	-0.898268	-0.843053	-0.765094	-0.044191	-0.061034	-1.731786	-1.268169	-0.937338	-0.471231	-0.042932	0.308924	-1.407894	-1.495926	-2.007493	-1.706611	-0.955605	-0.287587	-0.485490	-1.359556	-1.864047	-1.791704	-1.037848	-0.627615	-1.134573	-1.629061	-1.241812	-0.969958	-1.022783	-1.350880	-1.234523	-0.884522	-0.688612	0.134986	0.595923	0.558529	0.539579	-1.118327	-0.891098	-0.698128	-0.073532	0.537654	0.636557	0.675705	-1.021097	-0.511142	-0.280529	0.223162	0.712202	0.921524	-0.747695	-0.693617	0.148067	0.698228	0.870834	-1.790170	-2.468747	0.370405	0.987490	1.029368	0.774016	0.709684	0.605323	0.016860	1.229821	1.055210	0.978488	0.693087	0.594594	0.245773	0.626938	1.018541	1.043503	0.873345	0.741477	0.030133	0.167457	0.510384	0.999016	0.942078	0.925141	0.061468	-0.227664	-0.284830	0.095249	0.473705
