-0.118194	-0.192741	-0.139946	-0.144045	-0.084817	-0.012368	0.140810	-0.416961	-0.101863	-0.151604	-0.058186	-0.032348	0.142225	0.202119	0.065687	0.025356	0.435669	0.026004	0.117664	0.114570	0.022500	0.105450	0.134640	0.090789	0.561454	0.456150	0.177387	0.123087	0.098580	0.149893	0.072215	0.776877	0.257578	0.176567	0.081349	0.142459	0.119711	0.488869	0.129479	0.043526	0.059470	0.043652	0.294770	0.207608	0.069509	0.020740	0.038760	0.148535	0.174357	-0.116469	-0.105950	-0.002951	0.009896	0.050210	0.057990	0.090909	0.135510	-0.031940	-0.026049	-0.048472	-0.014900	-0.107901	0.091036	-0.006866	-0.161752	-0.345837	-0.109612	0.116117	-0.049894	-0.194720	-0.253351	-0.219389	-0.027437	-0.011166	-0.157650	-0.196106	-0.220814	-0.183747	-0.149729	-0.028058	0.044785	0.051544	-0.057619	-0.099988	-0.140974	-0.196124	-0.141921	0.087265	0.001616	-0.072118	-0.010248	-0.094408	-0.174885	0.052165	0.018898	-0.067506	0.003860	-0.147665	0.097401	-0.039608	0.082590	-0.063833	-0.179228	-0.189760	-0.206063	-0.131377	-0.006561	0.125674	-0.459537	-0.287838	-0.163130	-0.104412	0.052359	-0.223004	0.081992	-0.155077	-0.137482	-0.093589	0.079609	0.111738	-0.014345	-0.144956	-0.165132	-0.177686	-0.305897	-0.064550	0.217364	0.487881	0.055763
-0.116413	-0.201091	-0.154900	-0.161193	-0.093096	-0.022578	0.128024	-0.426408	-0.106548	-0.162328	-0.068897	-0.041017	0.125851	0.212316	0.069344	0.017820	0.455286	0.022361	0.110645	0.103215	0.033467	0.111639	0.137563	0.093389	0.586741	0.469416	0.183577	0.118351	0.087886	0.138441	0.060649	0.795107	0.268253	0.174725	0.077456	0.134831	0.115524	0.498800	0.134119	0.043253	0.059481	0.044984	0.292546	0.210344	0.078196	0.014419	0.039402	0.153978	0.174274	-0.098277	-0.106068	-0.000337	0.005077	0.046020	0.045853	0.083308	0.142603	-0.020823	-0.027516	-0.046302	-0.016023	-0.103980	0.087770	-0.000141	-0.162854	-0.337334	-0.105904	0.110650	-0.048916	-0.177502	-0.243641	-0.210742	-0.030070	-0.010719	-0.147482	-0.181649	-0.210304	-0.183973	-0.150424	-0.037461	0.041859	0.045514	-0.052127	-0.091110	-0.137649	-0.197258	-0.148169	0.087132	-0.003211	-0.069971	-0.011373	-0.089253	-0.177263	0.053020	0.019029	-0.073615	0.004189	-0.146838	0.098253	-0.039361	0.082072	-0.058743	-0.181544	-0.199367	-0.217118	-0.141022	0.004871	0.122905	-0.431590	-0.290689	-0.171358	-0.118420	0.063030	-0.205581	0.055647	-0.157585	-0.151256	-0.107685	0.089644	0.120001	-0.013760	-0.149729	-0.173820	-0.195161	-0.300372	-0.042015	0.229211	0.498487	0.045182
-0.116750	-0.210990	-0.169837	-0.177115	-0.099422	-0.030599	0.116719	-0.437361	-0.112266	-0.171776	-0.076955	-0.046744	0.111754	0.220413	0.073436	0.011922	0.474389	0.020951	0.106247	0.094709	0.046134	0.120578	0.143019	0.099518	0.614150	0.484943	0.193209	0.116527	0.079210	0.128522	0.049797	0.816165	0.281539	0.175059	0.075278	0.127728	0.111091	0.510690	0.140688	0.044425	0.059688	0.044857	0.291920	0.215205	0.085831	0.008829	0.039798	0.160995	0.176564	-0.079105	-0.106341	0.001297	-0.000783	0.041048	0.033568	0.076942	0.148480	-0.010839	-0.030738	-0.045487	-0.018068	-0.101173	0.083577	0.005386	-0.164174	-0.330179	-0.104229	0.103999	-0.048654	-0.161661	-0.235422	-0.203593	-0.033867	-0.011888	-0.138989	-0.169301	-0.201615	-0.185185	-0.151781	-0.046106	0.037560	0.037379	-0.049131	-0.084729	-0.135997	-0.198575	-0.154950	0.086311	-0.010357	-0.070048	-0.015094	-0.086010	-0.180441	0.052497	0.017139	-0.081996	0.003094	-0.147895	0.097237	-0.038788	0.079289	-0.056841	-0.184798	-0.209119	-0.227572	-0.149156	0.016562	0.117700	-0.403970	-0.293183	-0.179076	-0.130803	0.073784	-0.188704	0.027190	-0.161330	-0.164899	-0.120512	0.099446	0.127678	-0.014411	-0.155661	-0.183324	-0.211439	-0.293859	-0.019586	0.244704	0.511355	0.035542
-0.119336	-0.222323	-0.184426	-0.191522	-0.103670	-0.036221	0.107149	-0.449780	-0.118911	-0.179682	-0.082150	-0.049356	0.100256	0.226299	0.078018	0.007950	0.492833	0.021950	0.104682	0.089304	0.060379	0.132257	0.151065	0.109198	0.643563	0.502653	0.206255	0.117725	0.072826	0.120418	0.039906	0.839993	0.297404	0.177690	0.074997	0.121353	0.106540	0.524507	0.149119	0.047168	0.060194	0.043317	0.293002	0.222273	0.092392	0.004099	0.040001	0.169574	0.181332	-0.059302	-0.106722	0.001982	-0.007591	0.035400	0.021418	0.072078	0.153024	-0.002190	-0.035713	-0.046095	-0.021057	-0.099581	0.078549	0.009628	-0.165705	-0.324611	-0.104694	0.096297	-0.049179	-0.147543	-0.228910	-0.198153	-0.038777	-0.014672	-0.132457	-0.159397	-0.194991	-0.187358	-0.153791	-0.053841	0.031993	0.027185	-0.048797	-0.081107	-0.136216	-0.200170	-0.162169	0.084799	-0.019758	-0.072514	-0.021551	-0.084890	-0.184495	0.050576	0.013155	-0.092700	0.000380	-0.150936	0.094333	-0.038010	0.074065	-0.058263	-0.189057	-0.218946	-0.237266	-0.155592	0.028391	0.110035	-0.377275	-0.295409	-0.186182	-0.141313	0.084345	-0.172731	-0.003037	-0.166376	-0.178231	-0.131804	0.108756	0.134504	-0.016455	-0.162786	-0.193451	-0.226283	-0.286490	0.002198	0.263679	0.526464	0.027081
-0.124269	-0.234975	-0.198368	-0.204158	-0.105749	-0.039296	0.099516	-0.463596	-0.126366	-0.185819	-0.084352	-0.048749	0.091605	0.229876	0.083154	0.006126	0.510434	0.025472	0.106085	0.087154	0.076056	0.146623	0.161686	0.122342	0.674794	0.522392	0.222587	0.121967	0.068951	0.114350	0.031195	0.866482	0.315752	0.182676	0.076746	0.115882	0.101993	0.540136	0.159296	0.051558	0.061068	0.040434	0.295859	0.231569	0.097873	0.000315	0.040061	0.179660	0.188618	-0.039239	-0.107147	0.001753	-0.015240	0.029193	0.009674	0.068961	0.156159	0.004956	-0.042385	-0.048164	-0.024988	-0.099289	0.072853	0.012524	-0.167420	-0.320831	-0.107347	0.087744	-0.050546	-0.135439	-0.224355	-0.194602	-0.044652	-0.019033	-0.128134	-0.152187	-0.190614	-0.190436	-0.156420	-0.060530	0.025274	0.015026	-0.051219	-0.080469	-0.138447	-0.202108	-0.169730	0.082598	-0.031296	-0.077474	-0.030818	-0.086030	-0.189465	0.047244	0.007049	-0.105717	-0.004112	-0.156004	0.089573	-0.037150	0.066268	-0.063043	-0.194356	-0.228751	-0.246050	-0.160144	0.040190	0.099961	-0.352047	-0.297461	-0.192585	-0.149737	0.094455	-0.157987	-0.034662	-0.172755	-0.191077	-0.141322	0.117254	0.140215	-0.020023	-0.171104	-0.203997	-0.239487	-0.278454	0.022747	0.286012	0.543731	0.020006
-0.131591	-0.248783	-0.211362	-0.214798	-0.105632	-0.039732	0.093990	-0.478725	-0.134494	-0.190018	-0.083495	-0.044896	0.085990	0.231141	0.088881	0.006635	0.527054	0.031585	0.110512	0.088335	0.092979	0.163514	0.174800	0.138795	0.707593	0.544004	0.241988	0.129198	0.067739	0.110482	0.023857	0.895418	0.336410	0.190022	0.080588	0.111474	0.097566	0.557422	0.171051	0.057632	0.062376	0.036315	0.300500	0.243054	0.102275	-0.002447	0.040025	0.191156	0.198413	-0.019307	-0.107559	0.000676	-0.023609	0.022552	-0.001400	0.067806	0.157829	0.010464	-0.050657	-0.051697	-0.029846	-0.100357	0.066606	0.014053	-0.169296	-0.318978	-0.112183	0.078538	-0.052805	-0.125584	-0.221837	-0.193065	-0.051425	-0.024899	-0.126191	-0.147878	-0.188608	-0.194333	-0.159613	-0.066060	0.017542	0.001041	-0.056430	-0.082923	-0.142766	-0.204437	-0.177499	0.079735	-0.044795	-0.084962	-0.042892	-0.089502	-0.195346	0.042482	-0.001154	-0.120975	-0.010484	-0.163061	0.083020	-0.036360	0.055837	-0.071126	-0.200672	-0.238419	-0.253777	-0.162692	0.051756	0.087535	-0.328753	-0.299401	-0.198193	-0.155907	0.103845	-0.144775	-0.067298	-0.180460	-0.203264	-0.148867	0.124763	0.144549	-0.025219	-0.180594	-0.214754	-0.250885	-0.269929	0.041534	0.311302	0.563029	0.014495
-0.141289	-0.263563	-0.223123	-0.223257	-0.103326	-0.037497	0.090694	-0.495048	-0.143151	-0.192120	-0.079576	-0.037845	0.083526	0.230062	0.095208	0.009601	0.542548	0.040274	0.117955	0.092862	0.110932	0.182718	0.190266	0.158299	0.741668	0.567203	0.264149	0.139299	0.069280	0.108907	0.018050	0.926516	0.359160	0.199675	0.086552	0.108256	0.093373	0.576154	0.184158	0.065372	0.064159	0.031085	0.306882	0.256629	0.105615	-0.004142	0.039941	0.203934	0.210609	0.000101	-0.107881	-0.001174	-0.032555	0.015607	-0.011563	0.068760	0.158021	0.014259	-0.060410	-0.056667	-0.035601	-0.102794	0.059944	0.014222	-0.171283	-0.319115	-0.119125	0.068878	-0.055954	-0.118151	-0.221450	-0.193596	-0.058958	-0.032168	-0.126750	-0.146572	-0.189021	-0.198930	-0.163287	-0.070326	0.008939	-0.014585	-0.064369	-0.088533	-0.149180	-0.207158	-0.185334	0.076193	-0.060039	-0.094947	-0.057699	-0.095309	-0.202092	0.036328	-0.011378	-0.138345	-0.018788	-0.172007	0.074734	-0.035797	0.042769	-0.082378	-0.207932	-0.247808	-0.260308	-0.163129	0.062933	0.072868	-0.307784	-0.301263	-0.202918	-0.159693	0.112228	-0.133369	-0.100538	-0.189450	-0.214623	-0.154277	0.131016	0.147268	-0.032111	-0.191205	-0.225492	-0.260349	-0.261129	0.058001	0.339132	0.584139	0.010693
-0.153309	-0.279115	-0.233410	-0.229396	-0.098890	-0.032613	0.089703	-0.512407	-0.152170	-0.192057	-0.072655	-0.027701	0.084272	0.226720	0.102131	0.015077	0.556747	0.051494	0.128321	0.100653	0.129622	0.203980	0.207887	0.180535	0.776669	0.591695	0.288692	0.152066	0.073597	0.109672	0.013909	0.959430	0.383712	0.211516	0.094581	0.106326	0.089509	0.596045	0.198351	0.074725	0.066431	0.024904	0.314910	0.272136	0.107924	-0.004757	0.039849	0.217808	0.225046	0.018597	-0.108051	-0.003707	-0.041928	0.008498	-0.020580	0.071841	0.156754	0.016302	-0.071471	-0.063007	-0.042193	-0.106571	0.053033	0.013094	-0.173345	-0.321245	-0.128080	0.058955	-0.060003	-0.113243	-0.223208	-0.196209	-0.067118	-0.040704	-0.129861	-0.148305	-0.191837	-0.204070	-0.167341	-0.073259	-0.000359	-0.031629	-0.074920	-0.097244	-0.157617	-0.210258	-0.193067	0.072002	-0.076746	-0.107327	-0.075089	-0.103394	-0.209611	0.028810	-0.023497	-0.157632	-0.028996	-0.182669	0.064824	-0.035609	0.027130	-0.096557	-0.216019	-0.256756	-0.265514	-0.161384	0.073487	0.056127	-0.289430	-0.303071	-0.206680	-0.161011	0.119325	-0.123993	-0.133965	-0.199642	-0.225002	-0.157434	0.135751	0.148109	-0.040736	-0.202845	-0.235985	-0.267788	-0.252255	0.071663	0.369058	0.606797	0.008710
-0.167541	-0.295214	-0.241984	-0.233112	-0.092420	-0.025154	0.091049	-0.530635	-0.161374	-0.189753	-0.062863	-0.014647	0.088206	0.221227	0.109642	0.023070	0.569547	0.065107	0.141462	0.111561	0.148773	0.226945	0.227411	0.205110	0.812203	0.617141	0.315159	0.167241	0.080648	0.112748	0.011523	0.993727	0.409719	0.225379	0.104578	0.105745	0.086061	0.616786	0.213326	0.085558	0.069192	0.017948	0.324427	0.289354	0.109231	-0.004303	0.039785	0.232542	0.241493	0.035808	-0.107999	-0.006814	-0.051573	0.001370	-0.028257	0.077082	0.154075	0.016612	-0.083646	-0.070620	-0.049549	-0.111636	0.046019	0.010744	-0.175423	-0.325296	-0.138875	0.049002	-0.064933	-0.110897	-0.227059	-0.200840	-0.075773	-0.050351	-0.135506	-0.153021	-0.196971	-0.209580	-0.171650	-0.074794	-0.010226	-0.049830	-0.087883	-0.108945	-0.167946	-0.213687	-0.200516	0.067174	-0.094614	-0.121928	-0.094836	-0.113618	-0.217767	0.020009	-0.037316	-0.178594	-0.041067	-0.194820	0.053383	-0.035957	0.009053	-0.113351	-0.224765	-0.265085	-0.269281	-0.157422	0.083153	0.037493	-0.273893	-0.304814	-0.209407	-0.159820	0.124887	-0.116810	-0.167161	-0.210918	-0.234253	-0.158259	0.138802	0.146892	-0.051094	-0.215412	-0.246011	-0.273151	-0.243537	0.082072	0.400402	0.630678	0.008621
-0.183830	-0.311622	-0.248661	-0.234352	-0.084051	-0.015245	0.094723	-0.549522	-0.170585	-0.185230	-0.050368	0.001095	0.095248	0.213714	0.117702	0.033516	0.580823	0.080945	0.157158	0.125371	0.168064	0.251261	0.248541	0.231568	0.847834	0.643102	0.343037	0.184496	0.090324	0.118051	0.010964	1.028925	0.436793	0.241033	0.116391	0.106545	0.083114	0.638000	0.228741	0.097727	0.072422	0.010406	0.335229	0.307998	0.109586	-0.002818	0.039775	0.247883	0.259642	0.051389	-0.107669	-0.010377	-0.061313	-0.005634	-0.034413	0.084352	0.150075	0.015257	-0.096702	-0.079376	-0.057567	-0.117885	0.039008	0.007300	-0.177467	-0.331133	-0.151265	0.039184	-0.070693	-0.111079	-0.232876	-0.207373	-0.084791	-0.060929	-0.143587	-0.160590	-0.204263	-0.215252	-0.176070	-0.074897	-0.020472	-0.068911	-0.103004	-0.123414	-0.179973	-0.217359	-0.207498	0.061745	-0.113294	-0.138521	-0.116650	-0.125776	-0.226393	0.009962	-0.052625	-0.200931	-0.054854	-0.208164	0.040577	-0.036989	-0.011256	-0.132376	-0.233971	-0.272608	-0.271514	-0.151246	0.091703	0.017220	-0.261268	-0.306459	-0.211030	-0.156127	0.128623	-0.111966	-0.199714	-0.223143	-0.242244	-0.156722	0.139970	0.143425	-0.063145	-0.228769	-0.255357	-0.276433	-0.235184	0.088835	0.432562	0.655418	0.010464
-0.201981	-0.328098	-0.253294	-0.233108	-0.073945	-0.003055	0.100674	-0.568872	-0.179623	-0.178535	-0.035405	0.019239	0.105261	0.204385	0.126257	0.046282	0.590487	0.098780	0.175135	0.141811	0.187176	0.276494	0.270937	0.259411	0.883104	0.669163	0.371756	0.203460	0.102457	0.125444	0.012241	1.064482	0.464498	0.258203	0.129806	0.108716	0.080725	0.659285	0.244229	0.111016	0.076063	0.002488	0.347058	0.327738	0.109035	-0.000376	0.039838	0.263525	0.279114	0.065032	-0.106989	-0.014275	-0.070974	-0.012363	-0.038906	0.093513	0.144858	0.012356	-0.110383	-0.089109	-0.066134	-0.125182	0.032147	0.002899	-0.179411	-0.338541	-0.165010	0.029670	-0.077239	-0.113690	-0.240473	-0.215637	-0.094049	-0.072247	-0.153957	-0.170798	-0.213487	-0.220871	-0.180445	-0.073554	-0.030986	-0.088566	-0.119961	-0.140387	-0.193423	-0.221168	-0.213813	0.055698	-0.132429	-0.156806	-0.140180	-0.139611	-0.235276	-0.001225	-0.069148	-0.224303	-0.070178	-0.222362	0.026505	-0.038857	-0.033536	-0.153163	-0.243398	-0.279132	-0.272136	-0.142888	0.098813	-0.004493	-0.251549	-0.307954	-0.211496	-0.149985	0.130304	-0.109533	-0.231225	-0.236140	-0.248865	-0.152840	0.139110	0.137565	-0.076821	-0.242754	-0.263814	-0.277659	-0.227425	0.091629	0.464813	0.680586	0.014241
-0.221759	-0.344410	-0.255783	-0.229410	-0.062288	0.011211	0.108809	-0.588472	-0.188313	-0.169751	-0.018245	0.039469	0.118045	0.193447	0.135232	0.061204	0.598447	0.118341	0.195069	0.160542	0.205756	0.302211	0.294232	0.288110	0.917528	0.694853	0.400716	0.223720	0.116817	0.134742	0.015356	1.099812	0.492353	0.276569	0.144560	0.112209	0.078946	0.680205	0.259404	0.125188	0.080055	-0.005599	0.359607	0.348186	0.107623	0.002939	0.039984	0.279132	0.299484	0.076470	-0.105928	-0.018374	-0.080378	-0.018673	-0.041619	0.104281	0.138561	0.008078	-0.124417	-0.099632	-0.075114	-0.133368	0.025520	-0.002283	-0.181197	-0.347252	-0.179804	0.020628	-0.084490	-0.118569	-0.249624	-0.225394	-0.103433	-0.084105	-0.166386	-0.183346	-0.224360	-0.226207	-0.184601	-0.070769	-0.041607	-0.108483	-0.138380	-0.159505	-0.207981	-0.224971	-0.219260	0.049059	-0.151641	-0.176438	-0.165015	-0.154802	-0.244183	-0.013474	-0.086584	-0.248326	-0.086798	-0.237039	0.011307	-0.041671	-0.057468	-0.175219	-0.252781	-0.284461	-0.271090	-0.132415	0.104238	-0.027318	-0.244641	-0.309216	-0.210765	-0.141480	0.129690	-0.109553	-0.261313	-0.249712	-0.254021	-0.146669	0.136143	0.129196	-0.092015	-0.257201	-0.271204	-0.276894	-0.220451	0.090231	0.496399	0.705731	0.019918
-0.242905	-0.360314	-0.256078	-0.223344	-0.049300	0.027310	0.118999	-0.608077	-0.196499	-0.159022	0.000802	0.061433	0.133353	0.181148	0.144554	0.078037	0.604606	0.139313	0.216590	0.181181	0.223465	0.327936	0.318029	0.317107	0.950607	0.719713	0.429289	0.244813	0.133126	0.145706	0.020257	1.134295	0.519858	0.295765	0.160360	0.116940	0.077814	0.700285	0.273869	0.139951	0.084304	-0.013642	0.372528	0.368905	0.105401	0.007000	0.040210	0.294315	0.320258	0.085493	-0.104438	-0.022546	-0.089340	-0.024419	-0.042470	0.116317	0.131342	0.002633	-0.138518	-0.110729	-0.084356	-0.142234	0.019213	-0.008065	-0.182763	-0.356937	-0.195289	0.012136	-0.092371	-0.125496	-0.260043	-0.236369	-0.112801	-0.096302	-0.180603	-0.197885	-0.236544	-0.231019	-0.188363	-0.066572	-0.052237	-0.128335	-0.157838	-0.180377	-0.223288	-0.228624	-0.223650	0.041827	-0.170543	-0.197033	-0.190706	-0.170991	-0.252856	-0.026693	-0.104608	-0.272594	-0.104443	-0.251792	-0.004851	-0.045547	-0.082674	-0.198004	-0.261839	-0.288410	-0.268353	-0.119933	0.107667	-0.050980	-0.240351	-0.310163	-0.208806	-0.130750	0.126629	-0.111957	-0.289619	-0.263653	-0.257641	-0.138319	0.130955	0.118237	-0.108595	-0.271929	-0.277364	-0.274237	-0.214468	0.084462	0.526554	0.730365	0.027427
-0.265131	-0.375586	-0.254163	-0.215025	-0.035201	0.044981	0.131094	-0.627462	-0.204016	-0.146543	0.021407	0.084759	0.150893	0.167767	0.154116	0.096504	0.608924	0.161348	0.239310	0.203318	0.239979	0.353215	0.341928	0.345838	0.981842	0.743215	0.456846	0.266292	0.151062	0.158080	0.026881	1.167297	0.546494	0.315407	0.176871	0.122797	0.077358	0.719063	0.287244	0.154996	0.088716	-0.021426	0.385443	0.389447	0.102428	0.011678	0.040515	0.308733	0.340917	0.091949	-0.102480	-0.026651	-0.097683	-0.029462	-0.041415	0.129227	0.123377	-0.003725	-0.152376	-0.122160	-0.093695	-0.151547	0.013266	-0.014241	-0.184040	-0.367218	-0.211096	0.004328	-0.100769	-0.134193	-0.271398	-0.248233	-0.122084	-0.108629	-0.196261	-0.214004	-0.249646	-0.235065	-0.191544	-0.061000	-0.062751	-0.147805	-0.177886	-0.202500	-0.238936	-0.231937	-0.226798	0.033999	-0.188749	-0.218155	-0.216757	-0.187778	-0.261018	-0.040792	-0.122869	-0.296668	-0.122774	-0.266197	-0.021860	-0.050540	-0.108740	-0.220943	-0.270274	-0.290795	-0.263910	-0.105561	0.108816	-0.075124	-0.238405	-0.310676	-0.205603	-0.117956	0.120946	-0.116678	-0.315823	-0.277735	-0.259676	-0.127926	0.123510	0.104677	-0.126390	-0.286734	-0.282165	-0.269813	-0.209631	0.074271	0.554484	0.753987	0.036676
-0.288128	-0.390024	-0.250096	-0.204613	-0.020216	0.063941	0.144902	-0.646414	-0.210746	-0.132513	0.043212	0.109064	0.170346	0.153558	0.163813	0.116284	0.611355	0.184084	0.262805	0.226517	0.254970	0.377576	0.365516	0.373749	1.010751	0.764909	0.482760	0.287673	0.170265	0.171568	0.035134	1.198171	0.571729	0.335082	0.193742	0.129631	0.077589	0.736063	0.299142	0.169990	0.093166	-0.028747	0.397948	0.409314	0.098747	0.016827	0.040883	0.321957	0.360903	0.095752	-0.100039	-0.030549	-0.105232	-0.033668	-0.038432	0.142551	0.114843	-0.010712	-0.165690	-0.133671	-0.102951	-0.161060	0.007723	-0.020600	-0.184967	-0.377680	-0.226830	-0.002743	-0.109581	-0.144343	-0.283345	-0.260628	-0.131204	-0.120892	-0.212976	-0.231219	-0.263243	-0.238113	-0.193959	-0.054122	-0.073096	-0.166589	-0.198041	-0.225384	-0.254481	-0.234722	-0.228520	0.025572	-0.205902	-0.239352	-0.242659	-0.204719	-0.268384	-0.055659	-0.140999	-0.320105	-0.141439	-0.279826	-0.039577	-0.056716	-0.135210	-0.243469	-0.277794	-0.291461	-0.257787	-0.089462	0.107372	-0.099476	-0.238458	-0.310635	-0.201159	-0.103301	0.112524	-0.123598	-0.339642	-0.291723	-0.260098	-0.115675	0.113855	0.088527	-0.145214	-0.301432	-0.285504	-0.263776	-0.206104	0.059668	0.579466	0.776087	0.047539
-0.311589	-0.403438	-0.243983	-0.192303	-0.004591	0.083897	0.160222	-0.664723	-0.216570	-0.117184	0.065848	0.133970	0.191359	0.138798	0.173517	0.137017	0.611864	0.207127	0.286646	0.250316	0.268155	0.400574	0.388388	0.400306	1.036860	0.784296	0.506428	0.308478	0.190354	0.185859	0.044880	1.226283	0.595055	0.354370	0.210598	0.137269	0.078510	0.750813	0.309213	0.184601	0.097539	-0.035417	0.409619	0.428011	0.094417	0.022280	0.041294	0.333607	0.379643	0.096889	-0.097101	-0.034118	-0.111818	-0.036911	-0.033541	0.155700	0.105939	-0.018013	-0.178159	-0.144994	-0.111932	-0.170510	0.002554	-0.026921	-0.185483	-0.387871	-0.242100	-0.009012	-0.118690	-0.155587	-0.295445	-0.273156	-0.140079	-0.132901	-0.230336	-0.249036	-0.276880	-0.239932	-0.195433	-0.046013	-0.083212	-0.184387	-0.217809	-0.248526	-0.269478	-0.236781	-0.228673	0.016531	-0.221648	-0.260157	-0.267880	-0.221383	-0.274675	-0.071192	-0.158629	-0.342454	-0.160056	-0.292264	-0.057858	-0.064080	-0.161609	-0.265004	-0.284108	-0.290268	-0.250026	-0.071806	0.103091	-0.123665	-0.240106	-0.309920	-0.195486	-0.087009	0.101322	-0.132494	-0.360835	-0.305379	-0.258909	-0.101778	0.101971	0.069846	-0.164857	-0.315825	-0.287311	-0.256305	-0.204009	0.040771	0.600762	0.796160	0.059870
-0.335204	-0.415670	-0.235948	-0.178325	0.011427	0.104544	0.176819	-0.682193	-0.221415	-0.100847	0.088955	0.159083	0.213555	0.123784	0.183091	0.158323	0.610430	0.230081	0.310400	0.274263	0.279250	0.421773	0.410155	0.425003	1.059726	0.800944	0.527292	0.328245	0.210917	0.200627	0.055991	1.251028	0.615952	0.372847	0.227066	0.145511	0.080113	0.762863	0.317129	0.198476	0.101711	-0.041263	0.420031	0.445030	0.089487	0.027878	0.041719	0.343283	0.396556	0.095405	-0.093661	-0.037227	-0.117281	-0.039083	-0.026791	0.168198	0.096851	-0.025296	-0.189488	-0.155856	-0.120449	-0.179603	-0.002256	-0.032999	-0.185525	-0.397332	-0.256490	-0.014503	-0.127957	-0.167548	-0.307328	-0.285413	-0.148658	-0.144486	-0.247884	-0.266915	-0.290093	-0.240326	-0.195794	-0.036764	-0.093039	-0.200941	-0.236704	-0.271340	-0.283478	-0.237912	-0.227119	0.006847	-0.235684	-0.280103	-0.291898	-0.237311	-0.279617	-0.087273	-0.175406	-0.363274	-0.178228	-0.303114	-0.076578	-0.072607	-0.187454	-0.285010	-0.288952	-0.287108	-0.240703	-0.052805	0.095692	-0.147400	-0.242900	-0.308403	-0.188623	-0.069334	0.087317	-0.143196	-0.379214	-0.318472	-0.256138	-0.086481	0.087988	0.048749	-0.185102	-0.329728	-0.287560	-0.247589	-0.203447	0.017779	0.617710	0.813706	0.073499
-0.358661	-0.426594	-0.226192	-0.162927	0.027625	0.125588	0.194463	-0.698646	-0.225236	-0.083784	0.112149	0.184030	0.236554	0.108760	0.192392	0.179794	0.607081	0.252551	0.333646	0.297904	0.288030	0.440791	0.430446	0.447382	1.078953	0.814433	0.544839	0.346554	0.231550	0.215560	0.068303	1.271828	0.633979	0.390098	0.242778	0.154143	0.082379	0.771793	0.322603	0.211286	0.105541	-0.046135	0.428760	0.459881	0.084010	0.033451	0.042134	0.350616	0.411079	0.091425	-0.089724	-0.039762	-0.121477	-0.040072	-0.018258	0.179417	0.087780	-0.032231	-0.199394	-0.165979	-0.128301	-0.188065	-0.006802	-0.038624	-0.185039	-0.405592	-0.269596	-0.019239	-0.137257	-0.179821	-0.318572	-0.296977	-0.156891	-0.155488	-0.265156	-0.284309	-0.302402	-0.239100	-0.194887	-0.026476	-0.102566	-0.216006	-0.254244	-0.293303	-0.296020	-0.237910	-0.223752	-0.003468	-0.247729	-0.298722	-0.314200	-0.252064	-0.282950	-0.103840	-0.190976	-0.382136	-0.195564	-0.312011	-0.095637	-0.082245	-0.212246	-0.302989	-0.292073	-0.281906	-0.229911	-0.032660	0.084978	-0.170326	-0.246364	-0.305960	-0.180615	-0.050538	0.070580	-0.155386	-0.394646	-0.330770	-0.251831	-0.070044	0.071980	0.025366	-0.205712	-0.342971	-0.286256	-0.237835	-0.204482	-0.009005	0.629686	0.828288	0.088246
-0.381668	-0.436117	-0.214956	-0.146386	0.043777	0.146740	0.212905	-0.713925	-0.228009	-0.066331	0.135091	0.208480	0.259972	0.093931	0.201282	0.201021	0.601774	0.274156	0.355971	0.320812	0.294306	0.457284	0.448927	0.467035	1.094182	0.824402	0.558629	0.362996	0.251840	0.230341	0.081646	1.288165	0.648676	0.405732	0.257376	0.162941	0.085285	0.777232	0.325406	0.222727	0.108915	-0.049891	0.435398	0.472101	0.078038	0.038843	0.042509	0.355268	0.422671	0.085140	-0.085303	-0.041617	-0.124270	-0.039800	-0.008041	0.188763	0.078896	-0.038461	-0.207624	-0.175097	-0.135291	-0.195593	-0.011119	-0.043607	-0.183972	-0.412194	-0.281027	-0.023263	-0.146448	-0.191990	-0.328739	-0.307431	-0.164765	-0.165767	-0.281681	-0.300675	-0.313343	-0.236099	-0.192574	-0.015260	-0.111788	-0.229373	-0.269965	-0.313867	-0.306673	-0.236592	-0.218498	-0.014443	-0.257555	-0.315573	-0.334295	-0.265213	-0.284442	-0.120769	-0.205014	-0.398641	-0.211653	-0.318632	-0.114894	-0.092872	-0.235518	-0.318477	-0.293263	-0.274618	-0.217769	-0.011598	0.070771	-0.192205	-0.250013	-0.302470	-0.171529	-0.030901	0.051164	-0.168812	-0.407050	-0.342053	-0.246061	-0.052753	0.054130	-0.000083	-0.226456	-0.355400	-0.283443	-0.227253	-0.207147	-0.039229	0.636244	0.839459	0.103915
