0.609693	0.449648	0.107206	0.004540	-0.008362	0.503172	0.008410	0.016437	-0.578346	-0.613810	-0.483554	-0.152595	-0.342402	-0.543236	-0.516472	-0.501647	-0.200664	-0.422513	-0.166534	-0.213159	-0.343292	-0.234590	-0.168187	-0.018741	-0.216737	0.140262	0.006053	-0.184248	-0.274810	-0.496186	0.045196	0.349802	0.093999	-0.160514	-0.394440	-0.404040	-0.454280	0.390905	0.196830	-0.416434	-0.359629	-0.389855	0.344705	0.212437	-0.006494	-0.366864	-0.377278	0.374979	0.197308	-0.421834	-0.305686	-0.348738	-0.352784	0.151142	0.736462	0.226865	-0.298034	-0.351957	-0.396423	-0.098051	0.181962	0.723278	-0.066313	-0.363680	-0.386155	0.001576	0.180958	-0.323716	-0.376151	0.223965	0.221201	0.511230	0.181056	0.258823	0.263545	0.080949	0.198121	0.205374	0.255433	-0.593721	0.127627	0.121692	0.083231	0.033737	0.030060	0.025513	0.289513	0.105321	0.107095	0.069742	0.023599	-0.132718	-0.277079	-0.115242	-0.057903	-0.144148	-0.057894	-0.052594	-0.034882	-0.102956	-0.083566	-0.176928	-0.268260	-0.049803	-0.048403	0.311663	0.215896	0.000285	0.083029	-0.032498	0.069528	0.005227	0.410189	0.244691	0.224574	0.239785	0.165337	0.006017	0.277566	0.273672	0.517015	0.403387	0.236689	0.165362	0.357316	0.926446	0.535900	0.398299	0.589541
0.642995	0.514801	0.167807	0.052427	0.006997	0.517439	-0.006372	0.064034	-0.515478	-0.556365	-0.435604	-0.123497	-0.327296	-0.491163	-0.470322	-0.444819	-0.153507	-0.373728	-0.129584	-0.192817	-0.315340	-0.190557	-0.135736	0.000636	-0.177218	0.161749	0.025665	-0.184676	-0.269261	-0.497247	0.011308	0.380363	0.105786	-0.165853	-0.393570	-0.405834	-0.471112	0.421123	0.205680	-0.412131	-0.357020	-0.403162	0.351842	0.220476	-0.019730	-0.373085	-0.389100	0.370821	0.187194	-0.435443	-0.328877	-0.375196	-0.384014	0.105961	0.754072	0.194782	-0.319728	-0.377594	-0.424290	-0.142427	0.127353	0.720124	-0.079516	-0.391088	-0.414351	-0.046827	0.106528	-0.350375	-0.400651	0.127156	0.145608	0.480088	0.106392	0.165759	0.217795	0.065738	0.186436	0.199539	0.254921	-0.554462	0.087466	0.095290	0.061776	0.016698	0.013784	0.016497	0.288504	0.081915	0.090693	0.055153	0.011680	-0.142315	-0.261135	-0.139560	-0.078566	-0.160170	-0.066240	-0.059021	-0.057092	-0.131062	-0.098212	-0.185903	-0.257473	-0.043131	-0.042702	0.316212	0.189362	-0.009934	0.089205	-0.024268	0.081119	0.011467	0.399318	0.251914	0.255247	0.255744	0.185551	0.029826	0.281348	0.283689	0.540928	0.442922	0.287009	0.211284	0.368169	0.930088	0.550813	0.414457	0.600363
0.672721	0.574878	0.224474	0.098476	0.023077	0.523664	-0.022566	0.112864	-0.449509	-0.495276	-0.385541	-0.091855	-0.309090	-0.437484	-0.422741	-0.385882	-0.108429	-0.322155	-0.089363	-0.169313	-0.285859	-0.145314	-0.099999	0.023366	-0.136849	0.184574	0.048760	-0.181301	-0.260020	-0.493675	-0.022793	0.411596	0.120766	-0.167089	-0.388184	-0.403061	-0.482969	0.451391	0.217633	-0.404373	-0.350234	-0.411800	0.359123	0.229945	-0.032078	-0.374905	-0.396847	0.365220	0.175033	-0.443646	-0.347585	-0.396892	-0.410870	0.059147	0.758198	0.160245	-0.340292	-0.398885	-0.447415	-0.185247	0.071000	0.705987	-0.092206	-0.413981	-0.438048	-0.094658	0.030840	-0.373062	-0.421252	0.029024	0.066778	0.441319	0.030408	0.070861	0.167465	0.045755	0.169501	0.188225	0.248325	-0.510607	0.044667	0.066316	0.038338	-0.002477	-0.004805	0.006641	0.285837	0.056465	0.072709	0.039502	-0.001084	-0.151297	-0.243683	-0.164000	-0.099431	-0.175303	-0.074084	-0.064508	-0.079772	-0.158872	-0.112466	-0.193923	-0.245616	-0.035177	-0.036154	0.314253	0.161284	-0.020589	0.094950	-0.014470	0.093468	0.019008	0.386610	0.258000	0.281996	0.269865	0.204857	0.053073	0.284961	0.292698	0.561324	0.479851	0.334760	0.254864	0.377248	0.928166	0.565063	0.431295	0.600268
0.698520	0.629039	0.276569	0.142088	0.039547	0.521551	-0.040170	0.162369	-0.381462	-0.431535	-0.334107	-0.057904	-0.287703	-0.382641	-0.374241	-0.325546	-0.065666	-0.268395	-0.046282	-0.142642	-0.254790	-0.099442	-0.061152	0.049361	-0.095983	0.208737	0.075302	-0.173702	-0.246799	-0.485130	-0.056883	0.443305	0.139156	-0.163660	-0.377943	-0.395309	-0.489451	0.481386	0.232813	-0.392892	-0.338948	-0.415308	0.366480	0.240932	-0.043119	-0.371846	-0.400097	0.358204	0.161113	-0.445792	-0.361199	-0.413216	-0.432728	0.011013	0.748523	0.123966	-0.359289	-0.415211	-0.465186	-0.226074	0.013300	0.680731	-0.104031	-0.431733	-0.456622	-0.141532	-0.045493	-0.391135	-0.437358	-0.069716	-0.014734	0.395087	-0.046241	-0.025180	0.112831	0.020994	0.147286	0.171336	0.235470	-0.462676	-0.000457	0.034986	0.012994	-0.023776	-0.025659	-0.004115	0.281401	0.029127	0.053209	0.022840	-0.014728	-0.159610	-0.225063	-0.188397	-0.120384	-0.189499	-0.081466	-0.069117	-0.102790	-0.186121	-0.126309	-0.200975	-0.233048	-0.026208	-0.029053	0.305585	0.131921	-0.031689	0.100051	-0.003379	0.106303	0.027596	0.372142	0.262607	0.303976	0.281848	0.222824	0.075224	0.288175	0.300423	0.577876	0.513536	0.379169	0.295421	0.384398	0.920741	0.578638	0.448664	0.589017
0.720100	0.676547	0.323531	0.182670	0.056050	0.511008	-0.059111	0.211889	-0.312461	-0.366238	-0.282137	-0.021946	-0.263126	-0.327161	-0.325439	-0.264608	-0.025487	-0.213181	-0.000861	-0.112892	-0.222172	-0.053604	-0.019491	0.078439	-0.055043	0.234173	0.105145	-0.161593	-0.229412	-0.471361	-0.090686	0.475257	0.161064	-0.155133	-0.362639	-0.382270	-0.490249	0.510738	0.251271	-0.377492	-0.322916	-0.413321	0.373861	0.253449	-0.052472	-0.363531	-0.398510	0.349842	0.145749	-0.441335	-0.369193	-0.423649	-0.449034	-0.038050	0.725082	0.086712	-0.376307	-0.426042	-0.477085	-0.264474	-0.045278	0.644512	-0.114660	-0.443804	-0.469546	-0.187045	-0.121803	-0.404023	-0.448456	-0.168264	-0.098243	0.341774	-0.122847	-0.121580	0.054326	-0.008403	0.119919	0.148930	0.216354	-0.411253	-0.047506	0.001596	-0.014109	-0.047114	-0.048656	-0.015769	0.275138	0.000128	0.032320	0.005266	-0.029248	-0.167199	-0.205629	-0.212563	-0.141292	-0.202713	-0.088419	-0.072932	-0.125980	-0.212551	-0.139711	-0.207062	-0.220129	-0.016528	-0.021689	0.290182	0.101569	-0.043226	0.104311	0.008706	0.119338	0.036967	0.356026	0.265330	0.320446	0.291438	0.239052	0.095763	0.290789	0.306619	0.590350	0.543374	0.419503	0.332322	0.389438	0.907955	0.591502	0.466371	0.566659
0.737195	0.716762	0.364859	0.219666	0.072236	0.492164	-0.079260	0.260694	-0.243690	-0.300585	-0.230486	0.015643	-0.235430	-0.271675	-0.276990	-0.203942	0.011862	-0.157310	0.046287	-0.080255	-0.188161	-0.008500	0.024602	0.110300	-0.014503	0.260744	0.138040	-0.144815	-0.207778	-0.452233	-0.123906	0.507161	0.186497	-0.141221	-0.342183	-0.363739	-0.485158	0.539057	0.272950	-0.358082	-0.301990	-0.405582	0.381156	0.267500	-0.059808	-0.349691	-0.391847	0.340209	0.129285	-0.429880	-0.371149	-0.427769	-0.459332	-0.087591	0.688259	0.049268	-0.390970	-0.430951	-0.482702	-0.300018	-0.104202	0.597788	-0.123784	-0.449756	-0.476387	-0.230773	-0.197353	-0.411253	-0.454103	-0.265748	-0.182950	0.281978	-0.198657	-0.217483	-0.007474	-0.042147	0.087681	0.121221	0.191144	-0.356988	-0.095975	-0.033466	-0.042748	-0.072319	-0.073584	-0.028269	0.267053	-0.030231	0.010230	-0.013074	-0.044593	-0.173994	-0.185734	-0.236294	-0.161998	-0.214893	-0.094980	-0.076043	-0.149167	-0.237910	-0.152645	-0.212204	-0.207214	-0.006437	-0.014360	0.268205	0.070542	-0.055175	0.107550	0.021464	0.132285	0.046834	0.338359	0.265798	0.330793	0.298419	0.253164	0.114215	0.292558	0.310976	0.598466	0.568810	0.455103	0.364986	0.392212	0.890041	0.603581	0.484177	0.533534
0.749549	0.749175	0.400144	0.252560	0.087745	0.465345	-0.100426	0.307981	-0.176387	-0.235828	-0.180038	0.054420	-0.204774	-0.216908	-0.229622	-0.144448	0.046066	-0.101660	0.094470	-0.045022	-0.153040	0.035140	0.070637	0.144551	0.025115	0.288237	0.173637	-0.123349	-0.181953	-0.427729	-0.156226	0.538688	0.215343	-0.121790	-0.316631	-0.339640	-0.474091	0.565984	0.297705	-0.334684	-0.276113	-0.391950	0.388245	0.283038	-0.064859	-0.330188	-0.379960	0.329360	0.112086	-0.411194	-0.366766	-0.425277	-0.463266	-0.137095	0.638771	0.012410	-0.402959	-0.429625	-0.481750	-0.332298	-0.162879	0.541284	-0.131144	-0.449275	-0.476837	-0.272309	-0.271371	-0.412458	-0.453974	-0.361247	-0.267959	0.216492	-0.272891	-0.311968	-0.071862	-0.079821	0.050994	0.088567	0.160168	-0.300570	-0.145286	-0.069744	-0.072639	-0.099156	-0.100157	-0.041520	0.257228	-0.061591	-0.012820	-0.031992	-0.060672	-0.179926	-0.165726	-0.259367	-0.182319	-0.225991	-0.101176	-0.078542	-0.172148	-0.261954	-0.165072	-0.216425	-0.194647	0.003749	-0.007341	0.239990	0.039163	-0.067497	0.109611	0.034553	0.144861	0.056911	0.319252	0.263613	0.334552	0.302625	0.264827	0.130134	0.293258	0.313251	0.602052	0.589355	0.485387	0.392908	0.392544	0.867329	0.614754	0.501787	0.490246
0.756965	0.773401	0.429050	0.280888	0.102245	0.431084	-0.122357	0.352892	-0.111788	-0.173241	-0.131686	0.093864	-0.171390	-0.163633	-0.184080	-0.087083	0.076828	-0.047140	0.142920	-0.007575	-0.117176	0.076558	0.118045	0.180702	0.063231	0.316382	0.211489	-0.097328	-0.152099	-0.397965	-0.187291	0.569467	0.247384	-0.096864	-0.286177	-0.310013	-0.457069	0.591128	0.325306	-0.307407	-0.245338	-0.372401	0.394988	0.299942	-0.067428	-0.305009	-0.362820	0.317371	0.094509	-0.385202	-0.355864	-0.415990	-0.460593	-0.186001	0.577658	-0.023091	-0.412001	-0.421876	-0.474055	-0.360927	-0.220657	0.476004	-0.136513	-0.442163	-0.470701	-0.311226	-0.343053	-0.407395	-0.447843	-0.453790	-0.352285	0.146294	-0.344744	-0.404066	-0.138004	-0.120868	0.010426	0.051477	0.123920	-0.242715	-0.194784	-0.106707	-0.103427	-0.127309	-0.128013	-0.055353	0.245806	-0.093540	-0.036530	-0.051256	-0.077349	-0.184905	-0.145941	-0.281547	-0.202053	-0.235952	-0.107025	-0.080523	-0.194716	-0.284455	-0.176944	-0.219762	-0.182747	0.013726	-0.000894	0.206046	0.007778	-0.080121	0.110372	0.047637	0.156806	0.066921	0.298835	0.258411	0.331425	0.303952	0.273764	0.143146	0.292623	0.313152	0.600968	0.604607	0.509877	0.415671	0.390267	0.840240	0.624883	0.518886	0.437670
0.759298	0.789172	0.451329	0.304243	0.115413	0.390105	-0.144745	0.394544	-0.051111	-0.114104	-0.086300	0.133420	-0.135610	-0.112710	-0.141124	-0.032784	0.103809	0.005291	0.190830	0.031607	-0.081060	0.115036	0.166185	0.218184	0.099266	0.344838	0.251063	-0.067014	-0.118509	-0.363160	-0.216752	0.599106	0.282279	-0.066634	-0.251140	-0.275033	-0.434231	0.614120	0.355415	-0.276479	-0.209824	-0.347043	0.401225	0.318078	-0.067395	-0.274271	-0.340506	0.304281	0.076905	-0.352004	-0.338399	-0.399859	-0.451197	-0.233713	0.506267	-0.056531	-0.417897	-0.407652	-0.459589	-0.385555	-0.276863	0.403195	-0.139727	-0.428359	-0.457921	-0.347120	-0.411575	-0.395947	-0.435607	-0.542388	-0.434869	0.072531	-0.413413	-0.492773	-0.204963	-0.164615	-0.033332	0.010596	0.083046	-0.184157	-0.243757	-0.143781	-0.134708	-0.156397	-0.156722	-0.069579	0.232991	-0.125608	-0.060564	-0.070599	-0.094441	-0.188854	-0.126686	-0.302584	-0.220979	-0.244719	-0.112532	-0.082069	-0.216639	-0.305199	-0.188208	-0.222259	-0.171800	0.023202	0.004752	0.167047	-0.023269	-0.092965	0.109737	0.060383	0.167874	0.076594	0.277234	0.249855	0.321293	0.302351	0.279752	0.152940	0.290415	0.310458	0.595136	0.614242	0.528209	0.432944	0.385224	0.809277	0.633801	0.535119	0.376924
0.756417	0.796365	0.466819	0.322297	0.126958	0.343300	-0.167233	0.432065	0.004475	-0.059651	-0.044706	0.172485	-0.097811	-0.065014	-0.101515	0.017510	0.126703	0.054691	0.237361	0.071979	-0.045261	0.149853	0.214349	0.256366	0.132624	0.373219	0.291765	-0.032820	-0.081582	-0.323655	-0.244234	0.627175	0.319600	-0.031448	-0.211963	-0.234985	-0.405833	0.634599	0.387612	-0.242220	-0.169827	-0.316101	0.406774	0.337245	-0.064718	-0.238225	-0.313200	0.290157	0.059618	-0.311859	-0.314459	-0.376965	-0.435087	-0.279594	0.426199	-0.087263	-0.420516	-0.387027	-0.438456	-0.405859	-0.330778	0.324320	-0.140680	-0.407937	-0.438576	-0.379599	-0.476119	-0.378119	-0.417282	-0.626039	-0.514611	-0.003518	-0.478098	-0.577071	-0.271720	-0.210288	-0.079479	-0.033320	0.038324	-0.125626	-0.291460	-0.180342	-0.166023	-0.185984	-0.185802	-0.083934	0.219055	-0.157293	-0.084534	-0.089722	-0.111731	-0.191677	-0.108243	-0.322227	-0.238862	-0.252235	-0.117689	-0.083259	-0.237681	-0.323995	-0.198799	-0.223963	-0.162048	0.031906	0.009406	0.123810	-0.053626	-0.105924	0.107652	0.072473	0.177849	0.085695	0.254594	0.237659	0.304216	0.297836	0.282642	0.159283	0.286405	0.304928	0.584532	0.618049	0.540139	0.444503	0.377289	0.775012	0.641308	0.550119	0.309340
0.748286	0.794973	0.475442	0.334788	0.136635	0.291706	-0.189448	0.464606	0.053888	-0.011048	-0.007687	0.210441	-0.058456	-0.021449	-0.065988	0.062912	0.145194	0.100133	0.281664	0.112924	-0.010424	0.180383	0.261800	0.294569	0.162704	0.401102	0.332936	0.004721	-0.041827	-0.279911	-0.269374	0.653255	0.358804	0.008196	-0.169207	-0.190281	-0.372243	0.652264	0.421426	-0.205040	-0.125709	-0.279918	0.411463	0.357199	-0.059448	-0.197246	-0.281199	0.275063	0.042956	-0.265199	-0.284266	-0.347525	-0.412400	-0.323009	0.339275	-0.114732	-0.419804	-0.360215	-0.410891	-0.421581	-0.381687	0.241011	-0.139323	-0.381103	-0.412867	-0.408291	-0.535882	-0.354063	-0.393010	-0.703754	-0.590391	-0.080463	-0.538030	-0.655951	-0.337194	-0.257028	-0.127120	-0.079409	-0.009352	-0.067839	-0.337112	-0.215758	-0.196881	-0.215583	-0.214728	-0.098138	0.204314	-0.188076	-0.108037	-0.108306	-0.128965	-0.193296	-0.090850	-0.340225	-0.255457	-0.258444	-0.122478	-0.084157	-0.257607	-0.340682	-0.208647	-0.224927	-0.153701	0.039594	0.012920	0.077268	-0.082965	-0.118877	0.104097	0.083615	0.186543	0.093994	0.231053	0.221597	0.280448	0.290479	0.282346	0.162025	0.280383	0.296389	0.569226	0.615927	0.545549	0.450227	0.366351	0.738073	0.647181	0.563510	0.236424
0.734910	0.785132	0.477197	0.341539	0.144227	0.236480	-0.210964	0.491322	0.096148	0.030639	0.024055	0.246636	-0.018063	0.017113	-0.035226	0.102598	0.158966	0.140746	0.322908	0.153777	0.022754	0.206050	0.307760	0.332071	0.188966	0.428028	0.373877	0.044969	0.000155	-0.232481	-0.291816	0.676905	0.399274	0.051656	-0.123535	-0.141435	-0.333927	0.666804	0.456279	-0.165445	-0.077920	-0.238960	0.415092	0.377642	-0.051710	-0.151831	-0.244893	0.259045	0.027176	-0.212623	-0.248171	-0.311878	-0.383404	-0.363310	0.247485	-0.138489	-0.415795	-0.327556	-0.377260	-0.432499	-0.428881	0.155037	-0.135685	-0.348198	-0.381135	-0.432866	-0.590100	-0.324052	-0.363049	-0.774584	-0.661092	-0.156858	-0.592480	-0.728430	-0.400276	-0.303920	-0.175309	-0.126740	-0.059003	-0.011488	-0.379948	-0.249380	-0.226777	-0.244682	-0.242951	-0.111878	0.189121	-0.217422	-0.130651	-0.126020	-0.145871	-0.193616	-0.074720	-0.356334	-0.270521	-0.263297	-0.126868	-0.084818	-0.276187	-0.355126	-0.217677	-0.225215	-0.146912	0.046057	0.015183	0.028455	-0.110968	-0.131696	0.099088	0.093534	0.193802	0.101304	0.206756	0.201503	0.250400	0.280406	0.278850	0.161092	0.272166	0.284695	0.549300	0.607867	0.544450	0.450102	0.352341	0.699139	0.651177	0.574919	0.159819
0.716367	0.767077	0.472175	0.342466	0.149570	0.178865	-0.231353	0.511487	0.130439	0.064476	0.049920	0.280458	0.022813	0.049805	-0.009848	0.135822	0.167759	0.175712	0.360299	0.193838	0.053546	0.226369	0.351454	0.368151	0.210890	0.453524	0.413876	0.087176	0.043682	-0.182006	-0.311220	0.697709	0.440332	0.098166	-0.075684	-0.089060	-0.291446	0.677963	0.491567	-0.124004	-0.026996	-0.193780	0.417456	0.398260	-0.041718	-0.102582	-0.204765	0.242119	0.012497	-0.154841	-0.206648	-0.270490	-0.348487	-0.399877	0.152935	-0.158200	-0.408596	-0.289515	-0.338053	-0.438463	-0.471669	0.068251	-0.129847	-0.309679	-0.343834	-0.453024	-0.638053	-0.288485	-0.327773	-0.837630	-0.725629	-0.231213	-0.640775	-0.793573	-0.459855	-0.350016	-0.223053	-0.174328	-0.109583	0.042776	-0.419211	-0.280565	-0.255188	-0.272741	-0.269914	-0.124826	0.173869	-0.244808	-0.151949	-0.142532	-0.162153	-0.192573	-0.060019	-0.370326	-0.283813	-0.266746	-0.130822	-0.085281	-0.293199	-0.367236	-0.225811	-0.224887	-0.141789	0.051121	0.016131	-0.021533	-0.137348	-0.144244	0.092672	0.102000	0.199503	0.107471	0.181855	0.177299	0.214665	0.267804	0.272208	0.156504	0.261586	0.269770	0.524945	0.593991	0.536980	0.444218	0.335209	0.658916	0.653068	0.583988	0.081264
0.692770	0.741165	0.460539	0.337560	0.152554	0.120164	-0.250182	0.524438	0.156079	0.089701	0.069408	0.311295	0.063581	0.075844	0.009605	0.161956	0.171327	0.204329	0.393100	0.232408	0.081217	0.240980	0.392140	0.402095	0.228045	0.477116	0.452216	0.130527	0.088021	-0.129186	-0.327266	0.715283	0.481232	0.146870	-0.026457	-0.033845	-0.245434	0.685554	0.526647	-0.081341	0.026464	-0.145028	0.418379	0.418689	-0.029749	-0.050189	-0.161367	0.224335	-0.000922	-0.092713	-0.160273	-0.223931	-0.308148	-0.432111	0.057799	-0.173659	-0.398392	-0.246654	-0.293865	-0.439374	-0.509393	-0.017450	-0.121958	-0.266115	-0.301530	-0.468510	-0.679102	-0.247877	-0.287664	-0.892066	-0.782971	-0.302046	-0.682310	-0.850514	-0.514838	-0.394348	-0.269344	-0.221157	-0.160006	0.094359	-0.454180	-0.308713	-0.281595	-0.299215	-0.295054	-0.136647	0.158961	-0.269723	-0.171509	-0.157512	-0.177504	-0.190101	-0.046866	-0.381987	-0.295101	-0.268750	-0.134288	-0.085571	-0.308434	-0.376950	-0.232976	-0.224005	-0.138394	0.054661	0.015753	-0.071549	-0.161838	-0.156370	0.084941	0.108820	0.203572	0.112378	0.156497	0.148994	0.173980	0.252903	0.262545	0.148365	0.248512	0.251550	0.496418	0.574525	0.523410	0.432773	0.314996	0.618117	0.652597	0.590382	0.002548
0.664332	0.707862	0.442524	0.326910	0.153121	0.061708	-0.267020	0.529641	0.172590	0.105715	0.082156	0.338585	0.103634	0.094532	0.022722	0.180496	0.169498	0.225991	0.420662	0.268772	0.105056	0.249633	0.429068	0.433215	0.240032	0.498344	0.488199	0.174161	0.132394	-0.074778	-0.339671	0.729257	0.521210	0.196819	0.023310	0.023462	-0.196588	0.689413	0.560835	-0.038121	0.081802	-0.093416	0.417659	0.438540	-0.016152	0.004588	-0.115321	0.205701	-0.013000	-0.027177	-0.109719	-0.172866	-0.262987	-0.459457	-0.035741	-0.184796	-0.385439	-0.199641	-0.245385	-0.435206	-0.541464	-0.100183	-0.112224	-0.218170	-0.254877	-0.479123	-0.712683	-0.202844	-0.243289	-0.937168	-0.832179	-0.367917	-0.716569	-0.898482	-0.564193	-0.435973	-0.313188	-0.266213	-0.209176	0.142728	-0.484197	-0.333260	-0.305504	-0.323563	-0.317837	-0.147009	0.144819	-0.291690	-0.188930	-0.170647	-0.191615	-0.186146	-0.035338	-0.391128	-0.304172	-0.269279	-0.137208	-0.085695	-0.321710	-0.384249	-0.239094	-0.222636	-0.136735	0.056587	0.014079	-0.120441	-0.184225	-0.167933	0.076009	0.113840	0.205954	0.115950	0.130813	0.116702	0.129206	0.235981	0.250052	0.136861	0.232879	0.230057	0.463986	0.549801	0.504115	0.416059	0.291728	0.577456	0.649544	0.593798	-0.074535
0.631322	0.667722	0.418435	0.310696	0.151259	0.004806	-0.281455	0.526685	0.179680	0.112131	0.087916	0.361813	0.142370	0.105272	0.029182	0.191085	0.162161	0.240227	0.442421	0.302254	0.124383	0.252192	0.461583	0.460878	0.246593	0.516766	0.521161	0.217182	0.176007	-0.019572	-0.348195	0.739320	0.559481	0.247022	0.072756	0.082070	-0.145657	0.689446	0.593448	0.004968	0.138316	-0.039719	0.415121	0.457398	-0.001331	0.060928	-0.067293	0.186222	-0.023709	0.040733	-0.055737	-0.118044	-0.213696	-0.481431	-0.125562	-0.191669	-0.370070	-0.149216	-0.193387	-0.425994	-0.567354	-0.178128	-0.100904	-0.166594	-0.204618	-0.484720	-0.738337	-0.154087	-0.195305	-0.972329	-0.872417	-0.427475	-0.743131	-0.936820	-0.606973	-0.473988	-0.353640	-0.308514	-0.256020	0.187416	-0.508688	-0.353709	-0.326457	-0.345278	-0.337765	-0.155596	0.131849	-0.310285	-0.203843	-0.181653	-0.204189	-0.180684	-0.025471	-0.397604	-0.310843	-0.268323	-0.139525	-0.085654	-0.332878	-0.389160	-0.244106	-0.220853	-0.136780	0.056858	0.011181	-0.167079	-0.204331	-0.178800	0.066014	0.116952	0.206648	0.118151	0.104955	0.080582	0.081317	0.217343	0.234968	0.122242	0.214637	0.205370	0.428044	0.520249	0.479573	0.394449	0.265515	0.537615	0.643685	0.593985	-0.148241
0.594062	0.621367	0.388648	0.289179	0.147017	-0.049283	-0.293120	0.515317	0.177269	0.108774	0.086597	0.380554	0.179193	0.107614	0.028814	0.193522	0.149249	0.246722	0.457944	0.332225	0.138596	0.248691	0.489071	0.484513	0.247542	0.531982	0.550498	0.258701	0.218076	0.035639	-0.352647	0.745219	0.595269	0.296457	0.121039	0.141165	-0.093417	0.685577	0.623823	0.047235	0.195289	0.015260	0.410609	0.474845	0.014267	0.117983	-0.017975	0.165897	-0.033103	0.109958	0.000855	-0.060279	-0.161039	-0.497629	-0.209663	-0.194475	-0.352671	-0.096184	-0.138700	-0.411855	-0.586639	-0.249594	-0.088306	-0.112201	-0.151550	-0.485225	-0.755734	-0.102384	-0.144429	-0.997087	-0.903005	-0.479498	-0.761698	-0.965010	-0.642351	-0.507565	-0.389829	-0.347132	-0.299524	0.228039	-0.527171	-0.369646	-0.344042	-0.363890	-0.354399	-0.162130	0.120432	-0.325146	-0.215926	-0.190283	-0.214948	-0.173697	-0.017265	-0.401307	-0.314961	-0.265885	-0.141183	-0.085435	-0.341827	-0.391757	-0.247961	-0.218730	-0.138457	0.055472	0.007178	-0.210398	-0.222033	-0.188846	0.055113	0.118090	0.205667	0.118973	0.079071	0.040928	0.031352	0.197326	0.217594	0.104837	0.193789	0.177622	0.388992	0.486389	0.450361	0.368406	0.236506	0.499251	0.634832	0.590736	-0.216926
0.552966	0.569516	0.353593	0.262700	0.140489	-0.099386	-0.301687	0.495445	0.165486	0.095706	0.078255	0.394451	0.213554	0.101257	0.021595	0.187776	0.130837	0.245325	0.466921	0.358112	0.147191	0.239280	0.511039	0.503641	0.242822	0.543652	0.575682	0.297855	0.257843	0.090067	-0.352899	0.746759	0.627836	0.344113	0.167347	0.199939	-0.040647	0.677851	0.651310	0.088010	0.251998	0.070705	0.403974	0.490463	0.030172	0.174898	0.031933	0.144704	-0.041299	0.179388	0.059209	-0.000423	-0.105829	-0.507717	-0.286202	-0.193528	-0.333672	-0.041381	-0.082195	-0.392969	-0.598979	-0.313044	-0.074765	-0.055835	-0.096513	-0.480622	-0.764662	-0.048555	-0.091416	-1.011127	-0.923409	-0.522919	-0.772079	-0.982681	-0.669634	-0.535966	-0.420973	-0.381224	-0.338749	0.264304	-0.539286	-0.380738	-0.357909	-0.378981	-0.367361	-0.166358	0.110937	-0.335979	-0.224906	-0.196330	-0.223634	-0.165193	-0.010670	-0.402169	-0.316417	-0.261986	-0.142123	-0.085014	-0.348477	-0.392150	-0.250622	-0.216344	-0.141646	0.052477	0.002217	-0.249406	-0.237255	-0.197964	0.043483	0.117237	0.203072	0.118463	0.053282	-0.001879	-0.019592	0.176284	0.198267	0.085027	0.170398	0.147005	0.347282	0.448824	0.417130	0.338456	0.204924	0.462975	0.622832	0.583910	-0.279086
