-0.958311	-1.152806	-0.683387	-0.752174	-0.652306	-0.527617	0.155149	-0.827733	-0.704540	-0.825580	-0.836729	-0.533766	-0.153244	-0.767566	-1.008644	-0.692541	-0.658106	-0.917049	-0.503242	-0.346128	-0.831607	-0.416533	-0.654384	-0.255397	-0.237735	-0.524156	-0.412008	-0.231164	0.015749	0.186281	0.518462	-0.136338	-1.786035	-0.122286	0.146491	0.231480	0.242284	0.433512	-0.196949	0.078654	0.190399	0.348042	-0.020823	-0.077629	0.209056	0.419507	0.405669	-0.117777	-0.360257	0.064077	0.375499	0.456666	0.795048	1.240557	1.218523	0.526066	0.947747	0.724731	0.775579	0.992475	1.167856	1.400274	1.022346	0.760422	0.781498	1.034403	1.589823	0.712071	0.779660	1.344387	1.538930	1.543394	0.494867	1.528110	0.818129	0.600964	0.548091	0.533938	0.496409	0.830350	0.290865	0.217955	0.748295	0.493848	0.369411	0.184405	0.071577	-0.230022	0.178738	0.330367	0.304460	0.205038	-0.054490	0.007013	-0.122324	-0.109503	-0.048278	-0.017208	-0.053164	-0.369888	-0.315023	-0.350179	-0.267477	-0.095436	0.065499	-0.052128	0.807596	-0.677852	-0.355602	-0.192020	0.001608	0.062774	-0.886970	-1.101430	-1.110371	-0.951301	-0.860329	-0.740006	-0.808370	-0.904816	-0.810424	-1.051110	-0.861039	-0.756490	-0.868832	-0.409611	-0.079412	-0.051678	-0.117777
-0.976447	-1.120898	-0.692677	-0.769896	-0.673959	-0.533337	0.170136	-0.834220	-0.724488	-0.857370	-0.876339	-0.538706	-0.150424	-0.782729	-1.039896	-0.743483	-0.675852	-0.924565	-0.516374	-0.354284	-0.852720	-0.431292	-0.668424	-0.269459	-0.260977	-0.527433	-0.424393	-0.239434	0.021584	0.208967	0.535789	-0.120408	-1.753011	-0.097600	0.167445	0.261652	0.273209	0.415013	-0.258403	0.111073	0.228217	0.390633	-0.016432	-0.054412	0.191550	0.456413	0.446621	-0.103687	-0.356712	0.091642	0.431455	0.510069	0.842804	1.226744	1.168789	0.511847	0.962022	0.768636	0.838650	1.038611	1.157434	1.338809	0.992767	0.786515	0.854724	1.094788	1.518022	0.730989	0.835907	1.397423	1.462501	1.471798	0.538495	1.446626	0.836760	0.630416	0.553305	0.545239	0.506632	0.795607	0.310730	0.223815	0.794089	0.510414	0.387574	0.202003	0.095334	-0.216361	0.181355	0.342168	0.320887	0.215301	-0.050765	0.015113	-0.107361	-0.096694	-0.037473	-0.013784	-0.050606	-0.368996	-0.314352	-0.355907	-0.272911	-0.100404	0.059217	-0.038763	0.760413	-0.670368	-0.369477	-0.205083	-0.017210	0.051562	-0.899971	-1.138432	-1.128238	-0.975819	-0.895005	-0.774078	-0.848296	-0.932688	-0.822641	-1.079720	-0.915942	-0.797146	-0.883417	-0.443264	-0.043949	-0.044766	-0.103688
-0.990394	-1.086086	-0.706160	-0.787942	-0.695262	-0.540023	0.184970	-0.835262	-0.742355	-0.886773	-0.914236	-0.543360	-0.148022	-0.792257	-1.069965	-0.793845	-0.689488	-0.930979	-0.529428	-0.362345	-0.869322	-0.448198	-0.681920	-0.283645	-0.288900	-0.530529	-0.437136	-0.249001	0.027029	0.230769	0.553480	-0.104440	-1.713449	-0.076313	0.185949	0.289533	0.302505	0.400352	-0.319793	0.140922	0.263467	0.430372	-0.008349	-0.029814	0.171921	0.490480	0.484904	-0.087912	-0.349370	0.117848	0.483349	0.559330	0.888109	1.216103	1.128428	0.490584	0.960266	0.804627	0.895330	1.078838	1.151670	1.289157	0.956115	0.803114	0.919135	1.149397	1.459049	0.742651	0.882490	1.449528	1.399374	1.411022	0.576953	1.378230	0.852067	0.657578	0.558238	0.557116	0.516359	0.766909	0.328589	0.226082	0.836621	0.526962	0.405384	0.217604	0.119708	-0.205336	0.180931	0.351258	0.334881	0.224677	-0.047477	0.020380	-0.095164	-0.085814	-0.027564	-0.011379	-0.050220	-0.368734	-0.315890	-0.361750	-0.277649	-0.105383	0.053084	-0.024888	0.713006	-0.663899	-0.383282	-0.217635	-0.034896	0.042276	-0.911498	-1.170191	-1.141864	-0.999377	-0.928152	-0.806626	-0.881469	-0.957183	-0.832341	-1.104493	-0.968763	-0.836572	-0.893733	-0.471849	-0.009680	-0.036103	-0.087912
-0.999958	-1.049455	-0.723655	-0.806035	-0.715712	-0.547307	0.199378	-0.831501	-0.758189	-0.913500	-0.949784	-0.547768	-0.146262	-0.796714	-1.098604	-0.842783	-0.699380	-0.936556	-0.542449	-0.370390	-0.881756	-0.467505	-0.694942	-0.298036	-0.321578	-0.533761	-0.450336	-0.259900	0.031930	0.251341	0.571298	-0.089455	-1.667645	-0.058996	0.201619	0.314695	0.329845	0.388949	-0.380161	0.167527	0.295551	0.466596	0.002657	-0.004991	0.150154	0.520976	0.519828	-0.070364	-0.338775	0.142310	0.530289	0.603661	0.930456	1.208668	1.098002	0.462199	0.942511	0.832214	0.944773	1.112710	1.150579	1.251904	0.912759	0.810168	0.973744	1.197425	1.413513	0.746726	0.918780	1.499840	1.350224	1.361728	0.609566	1.323642	0.863745	0.682012	0.562852	0.569396	0.525547	0.744734	0.344346	0.224705	0.875310	0.543323	0.422632	0.231159	0.144453	-0.196880	0.177631	0.357637	0.346404	0.233295	-0.044363	0.022916	-0.085659	-0.076750	-0.018389	-0.009695	-0.051683	-0.368718	-0.319094	-0.367140	-0.281198	-0.109948	0.047507	-0.010309	0.666314	-0.657917	-0.396349	-0.229173	-0.050818	0.035251	-0.921227	-1.195822	-1.150196	-1.021208	-0.958838	-0.836746	-0.907140	-0.977595	-0.839126	-1.124662	-1.018251	-0.873956	-0.899411	-0.494503	0.022055	-0.026639	-0.070366
-1.004981	-1.012018	-0.744800	-0.823839	-0.734800	-0.554778	0.213085	-0.823595	-0.772001	-0.937260	-0.982372	-0.551951	-0.145347	-0.796764	-1.125543	-0.889433	-0.705950	-0.941553	-0.555460	-0.378487	-0.890442	-0.489332	-0.707548	-0.312701	-0.358912	-0.537414	-0.464062	-0.272108	0.036136	0.270348	0.588977	-0.076448	-1.616063	-0.046139	0.214122	0.336747	0.354916	0.380123	-0.438631	0.190257	0.323924	0.498717	0.015730	0.018930	0.126222	0.547238	0.550756	-0.050995	-0.325527	0.164664	0.571474	0.642362	0.969364	1.204399	1.077770	0.426889	0.909227	0.851072	0.986236	1.139903	1.154017	1.227299	0.863289	0.807834	1.017757	1.238185	1.381620	0.743090	0.944360	1.547619	1.315322	1.324213	0.635793	1.283190	0.871523	0.703293	0.567074	0.581873	0.534160	0.729374	0.357936	0.219714	0.909592	0.559289	0.439097	0.242647	0.169324	-0.190863	0.171676	0.361346	0.355444	0.241284	-0.041175	0.022889	-0.078702	-0.069352	-0.009796	-0.008412	-0.054628	-0.368562	-0.323382	-0.371522	-0.283108	-0.113686	0.042880	0.005162	0.621306	-0.651896	-0.407986	-0.239212	-0.064365	0.030781	-0.928814	-1.214576	-1.152278	-1.040560	-0.986174	-0.863570	-0.924752	-0.993310	-0.842651	-1.139503	-1.063205	-0.908507	-0.900172	-0.510512	0.050001	-0.017356	-0.050996
-1.005356	-0.974720	-0.769062	-0.840978	-0.752000	-0.562000	0.225825	-0.812227	-0.783766	-0.957771	-1.011414	-0.555919	-0.145455	-0.793125	-1.150497	-0.932945	-0.709672	-0.946185	-0.568449	-0.386681	-0.895871	-0.513725	-0.719773	-0.327665	-0.400645	-0.541747	-0.478335	-0.285544	0.039503	0.287474	0.606238	-0.066372	-1.559344	-0.038134	0.223195	0.355368	0.377425	0.373098	-0.494426	0.208577	0.348103	0.526205	0.029975	0.040870	0.100105	0.568675	0.577115	-0.029781	-0.310303	0.184543	0.606205	0.674834	1.004386	1.203135	1.067691	0.385067	0.861326	0.861048	1.019128	1.160188	1.161717	1.215174	0.808450	0.796478	1.050580	1.271122	1.363204	0.731784	0.959041	1.592079	1.294523	1.298463	0.655208	1.256794	0.875182	0.721041	0.570816	0.594306	0.542150	0.720927	0.369319	0.211211	0.938962	0.574627	0.454539	0.252079	0.194056	-0.187098	0.163324	0.362460	0.362014	0.248764	-0.037667	0.020521	-0.074102	-0.063442	-0.001632	-0.007226	-0.058638	-0.367873	-0.328168	-0.374351	-0.282959	-0.116205	0.039571	0.021685	0.578923	-0.645279	-0.417537	-0.247273	-0.074975	0.029098	-0.933920	-1.225869	-1.147272	-1.056703	-1.009331	-0.886288	-0.933901	-1.003783	-0.842601	-1.148359	-1.102524	-0.939482	-0.895811	-0.519343	0.073019	-0.009214	-0.029783
-1.001024	-0.938372	-0.795768	-0.857027	-0.766862	-0.568522	0.237348	-0.798042	-0.793410	-0.974746	-1.036383	-0.559658	-0.146710	-0.786562	-1.173168	-0.972496	-0.711047	-0.950630	-0.581384	-0.394999	-0.898567	-0.540625	-0.731638	-0.342923	-0.446334	-0.546975	-0.493138	-0.300074	0.041899	0.302426	0.622805	-0.060118	-1.498280	-0.035269	0.228650	0.370299	0.397108	0.367059	-0.546890	0.222024	0.367692	0.548636	0.044466	0.059849	0.071786	0.584801	0.598413	-0.006741	-0.293802	0.201577	0.633903	0.700588	1.035133	1.204617	1.067437	0.337352	0.800119	0.862157	1.042990	1.173463	1.173265	1.215054	0.749166	0.776659	1.071837	1.295821	1.357716	0.713009	0.962853	1.632538	1.287287	1.284115	0.667539	1.244004	0.874583	0.734913	0.573968	0.606436	0.549469	0.719298	0.378489	0.199386	0.962953	0.589085	0.468728	0.259482	0.218385	-0.185368	0.152883	0.361076	0.366161	0.255844	-0.033620	0.016091	-0.071619	-0.058833	0.006247	-0.005839	-0.063267	-0.366299	-0.332875	-0.375133	-0.280404	-0.117151	0.037898	0.039386	0.540067	-0.637559	-0.424375	-0.252918	-0.082140	0.030369	-0.936217	-1.229294	-1.134498	-1.068962	-1.027556	-0.904167	-0.934393	-1.008580	-0.838709	-1.150652	-1.135213	-0.966181	-0.886230	-0.520625	0.090084	-0.003143	-0.006742
-0.991967	-0.903654	-0.824110	-0.871543	-0.778902	-0.573893	0.247429	-0.781672	-0.800833	-0.987904	-1.056810	-0.563132	-0.149207	-0.777856	-1.193248	-1.007309	-0.710573	-0.955030	-0.594197	-0.403440	-0.899075	-0.569859	-0.743130	-0.358433	-0.495402	-0.553273	-0.508398	-0.315499	0.043213	0.314952	0.638406	-0.058447	-1.433818	-0.037700	0.230385	0.381362	0.413736	0.361129	-0.595484	0.230265	0.382386	0.565672	0.058300	0.074975	0.041268	0.595221	0.614250	0.018080	-0.276739	0.215426	0.654130	0.719270	1.061262	1.208490	1.076409	0.284556	0.727267	0.854588	1.057541	1.179738	1.188136	1.226125	0.686497	0.749109	1.081375	1.312023	1.364254	0.687155	0.956054	1.668346	1.292729	1.280477	0.672653	1.244004	0.869646	0.744633	0.576400	0.617974	0.556067	0.724191	0.385466	0.184492	0.981161	0.602389	0.481421	0.264918	0.242062	-0.185405	0.140670	0.357322	0.367944	0.262608	-0.028843	0.009917	-0.070967	-0.055312	0.013966	-0.003971	-0.068115	-0.363511	-0.336946	-0.373421	-0.275147	-0.116209	0.038147	0.058359	0.505579	-0.628256	-0.427934	-0.255747	-0.085423	0.034697	-0.935402	-1.224628	-1.113456	-1.076730	-1.040202	-0.916584	-0.926214	-1.007374	-0.830787	-1.145918	-1.160433	-0.987985	-0.871428	-0.514228	0.100357	0.000004	0.018079
-0.978219	-0.871072	-0.853170	-0.884061	-0.787724	-0.577672	0.255876	-0.763688	-0.805882	-0.996975	-1.072291	-0.566289	-0.152986	-0.767767	-1.210435	-1.036670	-0.708743	-0.959448	-0.606792	-0.411980	-0.897916	-0.601160	-0.754209	-0.374114	-0.547127	-0.560756	-0.523990	-0.331574	0.043361	0.324848	0.652770	-0.062014	-1.367025	-0.045468	0.228379	0.388459	0.427119	0.354446	-0.639824	0.233071	0.391977	0.577088	0.070594	0.085498	0.008579	0.599665	0.624330	0.044603	-0.259820	0.225774	0.666593	0.730658	1.082496	1.214331	1.093742	0.227673	0.644753	0.838686	1.062660	1.179146	1.205684	1.247237	0.621605	0.714705	1.079266	1.319617	1.381587	0.654716	0.939100	1.698959	1.309561	1.286592	0.670529	1.255646	0.860357	0.749968	0.577970	0.628638	0.561899	0.735144	0.390298	0.166846	0.993236	0.614259	0.492398	0.268460	0.264831	-0.186922	0.127036	0.351345	0.367451	0.269134	-0.023175	0.002344	-0.071849	-0.052666	0.021647	-0.001375	-0.072760	-0.359222	-0.339873	-0.368841	-0.266976	-0.113117	0.040539	0.078671	0.476196	-0.616970	-0.427722	-0.255416	-0.084474	0.042111	-0.931212	-1.211846	-1.083852	-1.079491	-1.046751	-0.923018	-0.909568	-0.999976	-0.818716	-1.133809	-1.177514	-1.004366	-0.851502	-0.500206	0.103214	-0.000530	0.044602
-0.959879	-0.840967	-0.881970	-0.894115	-0.792985	-0.579437	0.262541	-0.744581	-0.808373	-1.001716	-1.082506	-0.569048	-0.158033	-0.757016	-1.224407	-1.059956	-0.706015	-0.963913	-0.619041	-0.420563	-0.895622	-0.634155	-0.764802	-0.389842	-0.600681	-0.569477	-0.539742	-0.348007	0.042291	0.331958	0.665655	-0.071300	-1.299073	-0.058486	0.222707	0.391571	0.437123	0.346153	-0.679638	0.230344	0.396366	0.582769	0.080548	0.090804	-0.026227	0.597994	0.628471	0.072718	-0.243742	0.232348	0.671148	0.734660	1.098638	1.221626	1.118337	0.167814	0.554805	0.814957	1.058397	1.171926	1.225191	1.276970	0.555716	0.674439	1.065804	1.318664	1.408194	0.616352	0.912650	1.723824	1.336235	1.301215	0.661317	1.277457	0.846767	0.750768	0.578539	0.638132	0.566921	0.751521	0.393066	0.146828	0.998904	0.624413	0.501440	0.270198	0.286469	-0.189608	0.112326	0.343307	0.364784	0.275469	-0.016488	-0.006257	-0.073947	-0.050690	0.029381	0.002163	-0.076794	-0.353210	-0.341197	-0.361095	-0.255758	-0.107661	0.045239	0.100357	0.452537	-0.603371	-0.423339	-0.251646	-0.079045	0.052578	-0.923438	-1.191129	-1.045595	-1.076823	-1.046808	-0.923104	-0.884841	-0.986320	-0.802454	-1.114113	-1.185969	-1.014884	-0.826664	-0.478810	0.098227	-0.005378	0.072717
-0.937074	-0.813495	-0.909477	-0.901247	-0.794378	-0.578807	0.267313	-0.724788	-0.808097	-1.001902	-1.087216	-0.571310	-0.164276	-0.746262	-1.234878	-1.076635	-0.702800	-0.968381	-0.630793	-0.429110	-0.892645	-0.668375	-0.774816	-0.405461	-0.655130	-0.579441	-0.555435	-0.364464	0.039977	0.336174	0.676832	-0.086621	-1.231225	-0.076544	0.213526	0.390765	0.443656	0.335452	-0.714800	0.222122	0.395557	0.582724	0.087434	0.090452	-0.063049	0.590193	0.626608	0.102287	-0.229138	0.234925	0.667812	0.731333	1.109564	1.229841	1.148915	0.106186	0.459823	0.784021	1.044971	1.158416	1.245841	1.313691	0.490055	0.629387	1.041484	1.309357	1.442336	0.572799	0.877520	1.742649	1.370935	1.322883	0.645253	1.307732	0.828993	0.746948	0.577953	0.646178	0.571091	0.772529	0.393867	0.124845	0.997977	0.632568	0.508358	0.270243	0.306770	-0.193147	0.096889	0.333370	0.360057	0.281631	-0.008705	-0.015516	-0.076941	-0.049185	0.037244	0.006813	-0.079905	-0.345296	-0.340537	-0.349971	-0.241444	-0.099710	0.052342	0.123407	0.435100	-0.587234	-0.414494	-0.244228	-0.068985	0.065992	-0.911899	-1.162823	-0.998834	-1.068421	-1.040132	-0.916605	-0.852601	-0.966486	-0.782053	-1.086770	-1.185513	-1.019214	-0.797211	-0.450503	0.085205	-0.015031	0.102286
-0.909996	-0.788646	-0.934655	-0.905024	-0.791712	-0.575440	0.270128	-0.704633	-0.804819	-0.997353	-1.086279	-0.572956	-0.171597	-0.736073	-1.241554	-1.086301	-0.699439	-0.972750	-0.641869	-0.437515	-0.889396	-0.703312	-0.784115	-0.420777	-0.709469	-0.590582	-0.570802	-0.380581	0.036435	0.337460	0.686112	-0.108106	-1.164764	-0.099315	0.201080	0.386198	0.446684	0.321603	-0.745294	0.208568	0.389673	0.577073	0.090654	0.084161	-0.101735	0.576393	0.618797	0.133150	-0.216607	0.233327	0.656759	0.720875	1.115213	1.238394	1.184036	0.044057	0.362338	0.746625	1.022764	1.139048	1.266819	1.355613	0.425877	0.580672	1.007006	1.292039	1.482074	0.524883	0.834674	1.755104	1.411662	1.349987	0.622721	1.344584	0.807218	0.738490	0.576068	0.652506	0.574376	0.797284	0.392805	0.101347	0.990323	0.638447	0.512977	0.268698	0.325551	-0.197218	0.081049	0.321697	0.353390	0.287618	0.000219	-0.025068	-0.080527	-0.047972	0.045284	0.012695	-0.081762	-0.335390	-0.337592	-0.335351	-0.224072	-0.089189	0.061874	0.147779	0.424224	-0.568456	-0.401013	-0.233042	-0.054263	0.082174	-0.896519	-1.127472	-0.943951	-1.054102	-1.026626	-0.903441	-0.813577	-0.940682	-0.757638	-1.051877	-1.176067	-1.017144	-0.763543	-0.415932	0.064203	-0.029814	0.133149
-0.878878	-0.766236	-0.956486	-0.905054	-0.784834	-0.569053	0.270972	-0.684351	-0.798297	-0.987904	-1.079634	-0.573850	-0.179821	-0.726910	-1.244187	-1.088656	-0.696201	-0.976859	-0.652069	-0.445646	-0.886191	-0.738384	-0.792535	-0.435568	-0.762681	-0.602785	-0.585544	-0.395976	0.031721	0.335839	0.693337	-0.135684	-1.101008	-0.126346	0.185697	0.378090	0.446239	0.303974	-0.771226	0.189986	0.378935	0.566044	0.089728	0.071823	-0.142097	0.556832	0.605214	0.165125	-0.206659	0.227454	0.638307	0.703613	1.115628	1.246656	1.222159	-0.017294	0.264874	0.703606	0.992323	1.114341	1.287271	1.400803	0.364339	0.529437	0.963233	1.267186	1.525372	0.473485	0.785185	1.760998	1.456274	1.380784	0.594196	1.385978	0.781669	0.725463	0.572751	0.656874	0.576749	0.824784	0.390010	0.076803	0.975907	0.641806	0.515149	0.265680	0.342668	-0.201524	0.065111	0.308459	0.344909	0.293396	0.010278	-0.034564	-0.084420	-0.046897	0.053523	0.019883	-0.082155	-0.323451	-0.332149	-0.317214	-0.203765	-0.076095	0.073792	0.173401	0.420080	-0.547045	-0.382842	-0.218039	-0.034949	0.100892	-0.877259	-1.085783	-0.881542	-1.033814	-1.006351	-0.883676	-0.768663	-0.909249	-0.729434	-1.009689	-1.157756	-1.008576	-0.726137	-0.375896	0.035513	-0.049883	0.165124
-0.844003	-0.745928	-0.974019	-0.900989	-0.773686	-0.559422	0.269886	-0.664100	-0.788283	-0.973465	-1.067312	-0.573845	-0.188721	-0.719126	-1.242540	-1.083545	-0.693268	-0.980494	-0.661177	-0.453352	-0.883271	-0.772961	-0.799895	-0.449588	-0.813696	-0.615874	-0.599330	-0.410256	0.025929	0.331393	0.698393	-0.169093	-1.041244	-0.157094	0.167769	0.366748	0.442397	0.282040	-0.792790	0.166790	0.363671	0.549979	0.084334	0.053493	-0.183871	0.531896	0.586150	0.198013	-0.199733	0.217271	0.612921	0.679995	1.110912	1.254066	1.261682	-0.076644	0.169943	0.655866	0.954319	1.084882	1.306357	1.447297	0.306508	0.476803	0.911174	1.235389	1.570122	0.419498	0.730209	1.760242	1.502585	1.413481	0.560255	1.429824	0.752636	0.707990	0.567878	0.659064	0.578189	0.853975	0.385616	0.051678	0.954770	0.642405	0.514762	0.261304	0.358006	-0.205779	0.049344	0.293809	0.334747	0.298909	0.021425	-0.043687	-0.088367	-0.045831	0.061960	0.028392	-0.080919	-0.309532	-0.324094	-0.295645	-0.180726	-0.060501	0.087983	0.200171	0.422665	-0.523123	-0.360070	-0.199264	-0.011224	0.121855	-0.854184	-1.038603	-0.812429	-1.007630	-0.979515	-0.857530	-0.718847	-0.872659	-0.697734	-0.960616	-1.130903	-0.993526	-0.685557	-0.331353	-0.000347	-0.075223	0.198013
-0.805690	-0.727263	-0.986395	-0.892547	-0.758309	-0.546391	0.266950	-0.643908	-0.774543	-0.953979	-1.049443	-0.572773	-0.198039	-0.712929	-1.236430	-1.070939	-0.690727	-0.983387	-0.668962	-0.460459	-0.880763	-0.806381	-0.805993	-0.462570	-0.861503	-0.629631	-0.611810	-0.423025	0.019183	0.324274	0.701207	-0.207880	-0.986725	-0.190920	0.147755	0.352538	0.435303	0.255430	-0.810266	0.139528	0.344300	0.529311	0.074291	0.029378	-0.226746	0.502066	0.562001	0.231611	-0.196165	0.202825	0.581195	0.650590	1.101254	1.260012	1.300990	-0.132819	0.079903	0.604358	0.909556	1.051311	1.323256	1.493127	0.253328	0.423842	0.851966	1.197335	1.614252	0.363828	0.670946	1.752827	1.548404	1.446262	0.521549	1.474013	0.720451	0.686279	0.561346	0.658907	0.578684	0.883775	0.379754	0.026437	0.927043	0.640054	0.511734	0.255684	0.371472	-0.209724	0.033974	0.277895	0.323029	0.304078	0.033576	-0.052159	-0.092157	-0.044676	0.070574	0.038188	-0.077961	-0.293737	-0.313402	-0.270817	-0.155236	-0.042541	0.104267	0.227952	0.431804	-0.496952	-0.332899	-0.176845	0.016630	0.144729	-0.827422	-0.986891	-0.737630	-0.975754	-0.946468	-0.825354	-0.665222	-0.831483	-0.662924	-0.905228	-1.096010	-0.972128	-0.642408	-0.283343	-0.042665	-0.105629	0.231610
-0.764300	-0.709686	-0.992871	-0.879519	-0.738775	-0.529879	0.262304	-0.623750	-0.756867	-0.929447	-1.026237	-0.570476	-0.207466	-0.708417	-1.225712	-1.050949	-0.688571	-0.985230	-0.675191	-0.466784	-0.878691	-0.837990	-0.810608	-0.474243	-0.905120	-0.643797	-0.622620	-0.433901	0.011659	0.314685	0.701749	-0.251407	-0.938611	-0.227114	0.126169	0.335883	0.425151	0.223880	-0.823985	0.108826	0.321329	0.504558	0.059585	-0.000166	-0.270347	0.467936	0.533271	0.265701	-0.196199	0.184229	0.543837	0.616057	1.086926	1.263964	1.338513	-0.184779	-0.003066	0.550048	0.858941	1.014307	1.337225	1.536387	0.205588	0.371546	0.786827	1.153795	1.655722	0.307352	0.608612	1.738850	1.591599	1.477368	0.478768	1.516490	0.685478	0.660597	0.553076	0.656264	0.578233	0.913096	0.372564	0.001527	0.892934	0.634584	0.506019	0.248928	0.383042	-0.213144	0.019183	0.260850	0.309886	0.308797	0.046606	-0.059737	-0.095615	-0.043372	0.079312	0.049187	-0.073271	-0.276241	-0.300152	-0.243000	-0.127646	-0.022414	0.122405	0.256598	0.447142	-0.468903	-0.301673	-0.150994	0.048237	0.169138	-0.797188	-0.931702	-0.658340	-0.938504	-0.907688	-0.787634	-0.608936	-0.786394	-0.625449	-0.844241	-1.053748	-0.944619	-0.597358	-0.233032	-0.090502	-0.140738	0.265700
-0.720226	-0.692567	-0.992854	-0.861779	-0.715281	-0.509879	0.256117	-0.603492	-0.735075	-0.899942	-0.997978	-0.566780	-0.216682	-0.705539	-1.210294	-1.023813	-0.686708	-0.985693	-0.679624	-0.472131	-0.876978	-0.867159	-0.813506	-0.484328	-0.943651	-0.658078	-0.631405	-0.442529	0.003555	0.302890	0.700030	-0.298874	-0.897971	-0.264907	0.103550	0.317248	0.412186	0.187315	-0.834314	0.075408	0.295333	0.476307	0.040353	-0.034657	-0.314247	0.430179	0.500539	0.300064	-0.199975	0.161677	0.501654	0.577143	1.068248	1.265411	1.372744	-0.231639	-0.077038	0.493900	0.803463	0.974571	1.347570	1.575281	0.163867	0.320795	0.717037	1.105605	1.692650	0.250894	0.544405	1.718575	1.630177	1.505131	0.432671	1.555314	0.648124	0.631271	0.543009	0.651050	0.576828	0.940885	0.364174	-0.022636	0.852736	0.625881	0.497615	0.241133	0.392703	-0.215857	0.005106	0.242801	0.295441	0.312950	0.060360	-0.066238	-0.098624	-0.041887	0.088111	0.061252	-0.066883	-0.257291	-0.284508	-0.212552	-0.098362	-0.000391	0.142097	0.285915	0.468164	-0.439431	-0.266838	-0.122007	0.083136	0.194672	-0.763772	-0.874153	-0.575898	-0.896329	-0.863776	-0.744966	-0.551162	-0.738138	-0.585812	-0.778497	-1.004936	-0.911337	-0.551098	-0.181561	-0.142784	-0.180020	0.300064
-0.673888	-0.675238	-0.985922	-0.839280	-0.688076	-0.486449	0.248609	-0.582951	-0.709034	-0.865601	-0.965026	-0.561522	-0.225339	-0.704118	-1.190135	-0.989903	-0.684948	-0.984414	-0.682028	-0.476298	-0.875441	-0.893257	-0.814450	-0.492546	-0.976296	-0.672157	-0.637812	-0.448576	-0.004895	0.289202	0.696121	-0.349338	-0.865709	-0.303495	0.080472	0.297137	0.396704	0.145800	-0.841645	0.040063	0.266938	0.445206	0.016886	-0.073513	-0.357969	0.389542	0.464463	0.334492	-0.207525	0.135448	0.455523	0.534650	1.045609	1.263922	1.402304	-0.272676	-0.140424	0.436843	0.744171	0.932824	1.353703	1.608177	0.128558	0.272349	0.643903	1.053630	1.723291	0.195205	0.479469	1.692173	1.662306	1.528021	0.383978	1.588689	0.608805	0.598672	0.531121	0.643222	0.574489	0.966141	0.354726	-0.045678	0.806815	0.613872	0.486556	0.232399	0.400476	-0.217721	-0.008169	0.223853	0.279817	0.316410	0.074659	-0.071534	-0.101106	-0.040225	0.096891	0.074210	-0.058952	-0.237171	-0.266721	-0.179893	-0.067835	0.023228	0.163008	0.315727	0.494180	-0.409083	-0.228951	-0.090241	0.120810	0.220913	-0.727532	-0.815383	-0.491746	-0.849759	-0.815421	-0.698033	-0.493063	-0.687516	-0.544558	-0.708951	-0.950499	-0.872706	-0.504323	-0.130140	-0.198269	-0.222800	0.334490
-0.625723	-0.657037	-0.971827	-0.812076	-0.657465	-0.459726	0.240029	-0.561870	-0.678662	-0.826621	-0.927796	-0.554549	-0.233087	-0.703881	-1.165270	-0.949696	-0.683031	-0.981011	-0.682185	-0.479088	-0.873800	-0.915699	-0.813209	-0.498641	-1.002386	-0.685704	-0.641518	-0.451765	-0.013436	0.273969	0.690110	-0.401737	-0.842581	-0.342046	0.057518	0.276068	0.379030	0.099569	-0.846353	0.003619	0.236819	0.411931	-0.010374	-0.116057	-0.400979	0.346811	0.425754	0.368769	-0.218789	0.105877	0.406378	0.489427	1.019465	1.259140	1.425954	-0.307411	-0.191996	0.379758	0.682141	0.889767	1.355144	1.633618	0.099807	0.226812	0.568710	0.998766	1.746116	0.140938	0.414862	1.660103	1.686375	1.544666	0.333505	1.615018	0.567954	0.563227	0.517413	0.632789	0.571226	0.987946	0.344342	-0.067272	0.755612	0.598538	0.472914	0.222809	0.406431	-0.218639	-0.020607	0.204104	0.263132	0.319039	0.089298	-0.075548	-0.103040	-0.038415	0.105553	0.087846	-0.049643	-0.216217	-0.247104	-0.145525	-0.036552	0.048081	0.184755	0.345828	0.524369	-0.378484	-0.188659	-0.056126	0.160684	0.247425	-0.688884	-0.756517	-0.407403	-0.799425	-0.763391	-0.647600	-0.435776	-0.635355	-0.502273	-0.636651	-0.891452	-0.829225	-0.457726	-0.079911	-0.255632	-0.268283	0.368768
