0.074171	-0.183335	-0.377937	0.156891	-0.078182	0.092319	-0.147975	-0.519388	-0.207401	0.319268	0.027588	-0.100010	-0.261314	0.203567	0.184707	0.513741	0.367849	0.180225	-0.178348	-0.093426	0.259651	0.289394	-0.005812	-0.116563	0.470574	0.324542	-0.081543	-0.386827	-0.341332	-0.056157	-0.036863	0.490213	0.240748	-0.091796	-0.214534	-0.305619	-0.073321	0.154274	0.079561	-0.064794	-0.242912	-0.288808	0.199491	-0.158563	-0.116469	-0.292622	-0.393694	0.129998	0.203771	0.039500	-0.236741	-0.115133	-0.342172	0.048215	-0.102109	-0.054421	-0.394582	-0.176432	-0.209858	-0.162677	0.075891	0.148053	-0.094477	-0.074170	-0.457469	-0.150449	-0.243552	-0.242364	-0.083470	0.205363	0.232584	0.288679	0.106186	0.084672	0.179281	0.314572	0.210754	0.004602	0.237924	-0.011064	-0.038095	0.291330	0.257639	0.095006	0.061562	0.147009	0.120097	-0.014957	0.228851	0.205470	0.036026	0.128566	0.042346	0.183136	0.118778	-0.052277	-0.249575	0.052790	0.140682	-0.239251	-0.192774	0.090307	0.081109	-0.001893	0.031243	-0.031438	-0.079157	-0.334928	0.049078	0.158006	-0.018681	0.089263	0.024906	-0.034840	-0.140073	0.087564	-0.009606	0.185987	0.782749	-0.220083	0.194344	0.505607	-0.368879	-0.024583	-0.541271	-0.770188	0.172362	0.190172	0.038280
0.015224	-0.225470	-0.393720	0.120359	-0.094889	0.081475	-0.162299	-0.564347	-0.244848	0.276745	0.005522	-0.115307	-0.280040	0.141843	0.141389	0.490408	0.306441	0.148083	-0.206719	-0.116596	0.235669	0.260725	-0.040830	-0.145252	0.441776	0.280871	-0.104192	-0.402798	-0.353383	-0.060344	-0.045193	0.446983	0.208448	-0.114001	-0.227982	-0.308363	-0.079909	0.144383	0.074854	-0.094586	-0.258393	-0.292477	0.191348	-0.161660	0.039079	-0.313204	-0.401777	0.105395	0.193564	0.123620	-0.240054	-0.113473	-0.341362	0.042443	-0.108697	-0.025613	-0.386041	-0.131503	-0.210122	-0.153756	0.074931	0.137930	-0.073243	0.020778	-0.394611	-0.143928	-0.222406	-0.176390	0.007112	0.267459	0.266583	0.299000	0.161525	0.157706	0.229551	0.345594	0.222763	0.007437	0.230016	-0.005498	0.015704	0.336092	0.299744	0.126752	0.085818	0.150591	0.115263	0.032960	0.267134	0.230827	0.066327	0.148355	0.052208	0.215112	0.154804	-0.016894	-0.222360	0.078128	0.153130	-0.229420	-0.164248	0.106257	0.076942	-0.011468	0.031863	-0.029407	-0.125686	-0.323796	0.083354	0.145608	-0.021489	0.078536	-0.003710	-0.092317	-0.144884	0.091281	-0.007194	0.166575	0.730068	-0.243278	0.147932	0.493022	-0.379860	-0.043796	-0.574311	-0.769727	0.127963	0.159092	0.026708
-0.051535	-0.271050	-0.409853	0.083344	-0.111801	0.068788	-0.176158	-0.616484	-0.286222	0.232368	-0.019561	-0.133230	-0.300518	0.075254	0.094127	0.461079	0.239823	0.111444	-0.237851	-0.141262	0.205315	0.227058	-0.079164	-0.176090	0.408326	0.232071	-0.127579	-0.416955	-0.364525	-0.065393	-0.053122	0.397417	0.172412	-0.135018	-0.240290	-0.310349	-0.087063	0.134495	0.069747	-0.123660	-0.272568	-0.293882	0.180318	-0.164653	0.192737	-0.332516	-0.406094	0.077405	0.179386	0.200243	-0.241582	-0.111326	-0.336870	0.037873	-0.113841	0.004553	-0.373121	-0.086119	-0.207860	-0.143423	0.075725	0.130405	-0.052318	0.116885	-0.324434	-0.133534	-0.200522	-0.108651	0.101619	0.334804	0.301736	0.310570	0.220927	0.234062	0.283146	0.378397	0.235710	0.010479	0.222515	-0.000631	0.073318	0.381860	0.343778	0.161886	0.112035	0.152485	0.110506	0.083510	0.307039	0.260271	0.100680	0.169924	0.062170	0.247280	0.195229	0.021818	-0.191904	0.104056	0.165347	-0.212562	-0.129393	0.121193	0.074201	-0.019161	0.033116	-0.027998	-0.175715	-0.310748	0.122371	0.137316	-0.022144	0.067509	-0.034275	-0.151291	-0.157794	0.097722	-0.001806	0.146086	0.670867	-0.269721	0.095656	0.475160	-0.387930	-0.060205	-0.610151	-0.754862	0.078382	0.126530	0.014521
-0.124437	-0.318966	-0.426058	0.046428	-0.128582	0.054608	-0.189260	-0.674664	-0.330760	0.186835	-0.047216	-0.153282	-0.322290	0.004838	0.043771	0.426059	0.169127	0.070889	-0.271125	-0.166904	0.169154	0.188904	-0.120181	-0.208473	0.370694	0.179039	-0.151359	-0.429007	-0.374473	-0.071113	-0.060578	0.342172	0.133130	-0.154488	-0.251156	-0.311248	-0.094599	0.124116	0.063950	-0.151392	-0.284822	-0.292834	0.166193	-0.167927	0.340638	-0.349913	-0.406342	0.046395	0.161371	0.267209	-0.241084	-0.108454	-0.328600	0.034558	-0.117485	0.035641	-0.356150	-0.040923	-0.202860	-0.131869	0.078419	0.125593	-0.031864	0.211961	-0.248306	-0.119462	-0.178174	-0.040451	0.198087	0.405862	0.337465	0.323203	0.283140	0.312209	0.338952	0.412442	0.249343	0.013786	0.215638	0.003391	0.133834	0.427863	0.388999	0.199957	0.139935	0.152789	0.106006	0.136177	0.347870	0.293378	0.138405	0.193013	0.072201	0.279083	0.239273	0.063359	-0.158579	0.130260	0.177207	-0.188682	-0.088641	0.135057	0.073201	-0.024706	0.035109	-0.027154	-0.228018	-0.295754	0.164528	0.133568	-0.020567	0.056474	-0.066073	-0.211253	-0.179136	0.107013	0.006408	0.125094	0.606179	-0.298726	0.038552	0.452409	-0.392985	-0.073255	-0.647691	-0.727450	0.025034	0.092266	0.002002
-0.201644	-0.368060	-0.442084	0.010151	-0.144928	0.039321	-0.201341	-0.737572	-0.377641	0.140828	-0.076947	-0.174949	-0.344840	-0.068238	-0.008744	0.385766	0.095600	0.027102	-0.305845	-0.192980	0.127896	0.146879	-0.163150	-0.241750	0.329456	0.122798	-0.175186	-0.438736	-0.382967	-0.077295	-0.067501	0.282122	0.091182	-0.172062	-0.260318	-0.310737	-0.102319	0.112795	0.057207	-0.177162	-0.294596	-0.289191	0.148875	-0.171861	0.479123	-0.364787	-0.402303	0.012818	0.139734	0.322673	-0.238348	-0.104609	-0.316509	0.032506	-0.119607	0.067222	-0.335527	0.003513	-0.194983	-0.119318	0.083121	0.123533	-0.012027	0.303902	-0.167731	-0.101911	-0.155616	0.026929	0.294511	0.479012	0.373157	0.336680	0.346874	0.390616	0.395805	0.447155	0.263384	0.017389	0.209569	0.006431	0.196277	0.473354	0.434639	0.240442	0.169195	0.151625	0.101904	0.190398	0.388919	0.329603	0.178740	0.217320	0.082219	0.309982	0.286062	0.107176	-0.122804	0.156405	0.188640	-0.157936	-0.042541	0.147868	0.074109	-0.027974	0.037890	-0.026816	-0.281233	-0.278729	0.207999	0.134546	-0.016802	0.045695	-0.098317	-0.271654	-0.208836	0.119176	0.017135	0.104136	0.537168	-0.329549	-0.022222	0.425307	-0.395042	-0.082550	-0.685749	-0.689748	-0.030630	0.056159	-0.010572
-0.281202	-0.417169	-0.457748	-0.025023	-0.160581	0.023320	-0.212164	-0.803764	-0.425995	0.095057	-0.108235	-0.197672	-0.367633	-0.142749	-0.062459	0.340747	0.020570	-0.019154	-0.341292	-0.218946	0.082434	0.101695	-0.207253	-0.275254	0.285306	0.064471	-0.198717	-0.445997	-0.389796	-0.083739	-0.073874	0.218256	0.047250	-0.187434	-0.267542	-0.308532	-0.110037	0.100137	0.049355	-0.200372	-0.301409	-0.282898	0.128364	-0.176818	0.604784	-0.376565	-0.393859	-0.022856	0.114739	0.365175	-0.233213	-0.099572	-0.300666	0.031667	-0.120227	0.098883	-0.311764	0.046670	-0.184152	-0.106011	0.089866	0.124172	0.007124	0.390725	-0.084300	-0.081146	-0.133125	0.092259	0.388922	0.552587	0.408185	0.350737	0.410832	0.467752	0.452519	0.481906	0.277540	0.021299	0.204434	0.008346	0.259652	0.517618	0.479911	0.282745	0.199453	0.149100	0.098293	0.245569	0.429462	0.368288	0.220849	0.242477	0.092101	0.339508	0.334643	0.152649	-0.085037	0.182128	0.199618	-0.120581	0.008242	0.159692	0.076952	-0.028984	0.041436	-0.026953	-0.333903	-0.259542	0.250766	0.140149	-0.011023	0.035393	-0.130239	-0.331958	-0.246474	0.134097	0.029910	0.083700	0.465061	-0.361396	-0.085421	0.394495	-0.394252	-0.087885	-0.723133	-0.644295	-0.087173	0.018131	-0.022949
-0.361101	-0.465143	-0.472900	-0.058687	-0.175325	0.006996	-0.221521	-0.871706	-0.474908	0.050194	-0.140540	-0.220875	-0.390124	-0.217397	-0.116360	0.291681	-0.054566	-0.067043	-0.376724	-0.244257	0.033730	0.054152	-0.251598	-0.308296	0.239020	0.005270	-0.221635	-0.450723	-0.394779	-0.090236	-0.079691	0.151748	0.002066	-0.200322	-0.272640	-0.304377	-0.117568	0.085815	0.040273	-0.220463	-0.304865	-0.273958	0.104787	-0.183099	0.714614	-0.384729	-0.380986	-0.060044	0.086747	0.393686	-0.225572	-0.093122	-0.281184	0.031974	-0.119364	0.130242	-0.285446	0.088119	-0.170360	-0.092201	0.098654	0.127386	0.025577	0.470645	0.000345	-0.057448	-0.110949	0.154392	0.479421	0.624932	0.441926	0.365080	0.473748	0.542167	0.507930	0.516041	0.291509	0.025507	0.200318	0.009021	0.322955	0.559996	0.524041	0.326236	0.230306	0.145333	0.095220	0.301052	0.468796	0.408693	0.263852	0.268081	0.101683	0.367229	0.384023	0.199125	-0.045757	0.207057	0.210139	-0.077030	0.062941	0.170647	0.081601	-0.027885	0.045664	-0.027524	-0.384514	-0.238006	0.290722	0.150017	-0.003515	0.025747	-0.161063	-0.391630	-0.291271	0.151541	0.044127	0.064222	0.391211	-0.393463	-0.149728	0.360701	-0.390872	-0.089238	-0.758622	-0.593854	-0.143188	-0.021772	-0.034890
-0.439325	-0.510895	-0.487459	-0.090517	-0.188994	-0.009249	-0.229242	-0.939834	-0.523467	0.006900	-0.173295	-0.243959	-0.411751	-0.290893	-0.169455	0.239345	-0.128392	-0.115681	-0.411391	-0.268396	-0.017152	0.005109	-0.295241	-0.340200	0.191500	-0.053550	-0.243634	-0.452920	-0.397800	-0.096586	-0.084972	0.083841	-0.043558	-0.210489	-0.275468	-0.298057	-0.124744	0.069612	0.029929	-0.236918	-0.304673	-0.262446	0.078394	-0.190941	0.806078	-0.388849	-0.363777	-0.098161	0.056154	0.407655	-0.215358	-0.085075	-0.258272	0.033313	-0.117072	0.160940	-0.257189	0.127515	-0.153669	-0.078137	0.109426	0.132965	0.043388	0.542100	0.084553	-0.031126	-0.089317	0.212280	0.564251	0.694432	0.473778	0.379403	0.534408	0.612496	0.560910	0.548916	0.304995	0.029995	0.197263	0.008349	0.385193	0.599890	0.566269	0.370237	0.261353	0.140436	0.092701	0.356183	0.506251	0.449990	0.306855	0.293700	0.110764	0.392806	0.433181	0.245914	-0.005460	0.230816	0.220264	-0.027784	0.120707	0.180901	0.087795	-0.024964	0.050433	-0.028503	-0.431516	-0.213902	0.325727	0.163535	0.005325	0.016898	-0.190065	-0.450146	-0.342091	0.171146	0.059067	0.046052	0.316925	-0.424945	-0.213823	0.324704	-0.385258	-0.086777	-0.791080	-0.541313	-0.197408	-0.063406	-0.046180
-0.513948	-0.553436	-0.501387	-0.120267	-0.201461	-0.025031	-0.235186	-1.006588	-0.570795	-0.034233	-0.205953	-0.266353	-0.431974	-0.361945	-0.220765	0.184560	-0.199553	-0.164163	-0.444564	-0.290867	-0.069069	-0.044541	-0.337213	-0.370312	0.143651	-0.110726	-0.264447	-0.452660	-0.398773	-0.102593	-0.089753	0.015882	-0.088774	-0.217772	-0.275941	-0.289419	-0.131412	0.051422	0.018373	-0.249305	-0.300669	-0.248517	0.049562	-0.200532	0.877199	-0.388588	-0.342423	-0.136596	0.023441	0.407039	-0.202578	-0.075283	-0.232208	0.035547	-0.113427	0.190698	-0.227652	0.164629	-0.134224	-0.064068	0.122066	0.140640	0.060694	0.603801	0.166720	-0.002523	-0.068430	0.265028	0.641813	0.759567	0.503166	0.393377	0.591715	0.677488	0.610397	0.579881	0.317709	0.034712	0.195253	0.006263	0.445418	0.636774	0.605876	0.414050	0.292140	0.134507	0.090694	0.410298	0.541196	0.491296	0.348960	0.318872	0.119109	0.415949	0.481087	0.292316	0.035334	0.253034	0.230045	0.026507	0.180616	0.190647	0.095132	-0.020627	0.055539	-0.029869	-0.473397	-0.186988	0.353701	0.179849	0.015012	0.008934	-0.216575	-0.507022	-0.397511	0.192430	0.073908	0.029472	0.243568	-0.455074	-0.276408	0.287312	-0.377863	-0.080841	-0.819434	-0.489542	-0.248661	-0.106512	-0.056630
-0.583163	-0.591887	-0.514687	-0.147770	-0.212655	-0.039992	-0.239251	-1.070479	-0.616033	-0.072652	-0.237959	-0.287482	-0.450265	-0.429351	-0.269381	0.128247	-0.266770	-0.211575	-0.475538	-0.311212	-0.120887	-0.093893	-0.376551	-0.398006	0.096405	-0.165032	-0.283824	-0.450088	-0.397668	-0.108079	-0.094100	-0.050774	-0.132720	-0.222034	-0.274027	-0.278356	-0.137420	0.031251	0.005738	-0.257260	-0.292799	-0.232373	0.018778	-0.211940	0.926610	-0.383713	-0.317206	-0.174697	-0.010892	0.392284	-0.187299	-0.063632	-0.203334	0.038521	-0.108518	0.219224	-0.197504	0.199305	-0.112221	-0.050230	0.136415	0.150091	0.077646	0.654756	0.245315	0.028003	-0.048476	0.311886	0.710719	0.818935	0.529570	0.406677	0.644660	0.736076	0.655428	0.608321	0.329380	0.039596	0.194234	0.002719	0.502737	0.670206	0.642201	0.456984	0.322242	0.127658	0.089135	0.462726	0.573057	0.531704	0.389298	0.343137	0.126467	0.436453	0.526742	0.337626	0.076118	0.273355	0.239578	0.085109	0.241696	0.200109	0.103094	-0.015377	0.060731	-0.031592	-0.508716	-0.157028	0.372690	0.197909	0.024980	0.001900	-0.240016	-0.561805	-0.455846	0.214800	0.087770	0.014675	0.172411	-0.483139	-0.336241	0.249334	-0.369205	-0.071945	-0.842746	-0.441335	-0.296026	-0.150696	-0.066078
-0.645361	-0.625521	-0.527413	-0.172932	-0.222544	-0.053787	-0.241379	-1.130119	-0.658434	-0.107887	-0.268785	-0.306817	-0.466139	-0.492007	-0.314458	0.071335	-0.328820	-0.257027	-0.503669	-0.329020	-0.171472	-0.142052	-0.412310	-0.422721	0.050729	-0.215292	-0.301569	-0.445403	-0.394486	-0.112876	-0.098058	-0.114771	-0.174521	-0.223222	-0.269758	-0.264823	-0.142661	0.009225	-0.007770	-0.260520	-0.281146	-0.214284	-0.013346	-0.225149	0.953589	-0.374112	-0.288515	-0.211806	-0.046291	0.364345	-0.169633	-0.050064	-0.172046	0.042071	-0.102440	0.246317	-0.167391	0.231491	-0.087943	-0.036835	0.152262	0.160933	0.094448	0.694292	0.318931	0.060083	-0.029599	0.352289	0.769837	0.871314	0.552534	0.418980	0.692394	0.787338	0.695158	0.633666	0.339771	0.044578	0.194111	-0.002280	0.556335	0.699824	0.674650	0.498351	0.351214	0.119977	0.087907	0.512821	0.601346	0.570289	0.427050	0.366027	0.132569	0.454203	0.569184	0.381147	0.116373	0.291443	0.248975	0.147179	0.302945	0.209517	0.111068	-0.009814	0.065711	-0.033656	-0.536137	-0.123797	0.380951	0.216495	0.034616	-0.004208	-0.259914	-0.614062	-0.515222	0.237566	0.099731	0.001766	0.104665	-0.508506	-0.392183	0.211532	-0.359855	-0.060734	-0.860246	-0.399277	-0.338726	-0.195457	-0.074391
-0.699162	-0.653769	-0.539644	-0.195734	-0.231132	-0.066118	-0.241542	-1.184283	-0.697291	-0.139554	-0.297936	-0.323865	-0.479140	-0.548932	-0.355271	0.014796	-0.384685	-0.299670	-0.528366	-0.343941	-0.219721	-0.188149	-0.443606	-0.443956	0.007513	-0.260443	-0.317509	-0.438864	-0.389290	-0.116838	-0.101706	-0.174785	-0.213328	-0.221339	-0.263229	-0.248848	-0.147019	-0.014406	-0.021880	-0.258913	-0.265915	-0.194570	-0.046108	-0.240045	0.958086	-0.359807	-0.256809	-0.247280	-0.082186	0.324648	-0.149769	-0.034572	-0.138802	0.046023	-0.095315	0.271808	-0.137937	0.261232	-0.061696	-0.024075	0.169358	0.172782	0.111339	0.722065	0.386315	0.093325	-0.011930	0.385850	0.818297	0.915658	0.571674	0.429990	0.734216	0.830575	0.728880	0.655398	0.348678	0.049576	0.194759	-0.008705	0.605489	0.725356	0.702710	0.537491	0.378642	0.111559	0.086868	0.559954	0.625644	0.606123	0.461467	0.387098	0.137147	0.469138	0.607522	0.422198	0.155601	0.306983	0.258327	0.211791	0.363341	0.219098	0.118363	-0.004585	0.070157	-0.036034	-0.554487	-0.087112	0.377011	0.234273	0.043267	-0.009426	-0.275898	-0.663432	-0.573586	0.259948	0.108869	-0.009243	0.041432	-0.530644	-0.443215	0.174608	-0.350420	-0.047983	-0.871343	-0.365670	-0.376244	-0.240185	-0.081465
-0.743473	-0.676266	-0.551490	-0.216216	-0.238466	-0.076719	-0.239743	-1.231920	-0.732039	-0.167335	-0.324950	-0.338170	-0.488888	-0.599298	-0.391191	-0.040403	-0.433465	-0.338721	-0.549125	-0.355681	-0.264631	-0.231379	-0.469619	-0.461293	-0.032382	-0.299553	-0.331532	-0.430754	-0.382165	-0.119838	-0.105102	-0.229581	-0.248323	-0.216453	-0.254583	-0.230511	-0.150417	-0.039254	-0.036244	-0.252384	-0.247441	-0.173590	-0.078731	-0.256396	0.940690	-0.340927	-0.222632	-0.280511	-0.117991	0.275021	-0.127932	-0.017205	-0.104085	0.050213	-0.087264	0.295583	-0.109714	0.288654	-0.033872	-0.012108	0.187427	0.185205	0.128580	0.738063	0.446399	0.127328	0.004459	0.412385	0.855504	0.951149	0.586693	0.439428	0.769597	0.865274	0.756034	0.673089	0.355931	0.054502	0.196022	-0.016480	0.649575	0.746614	0.725954	0.573794	0.404135	0.102492	0.085866	0.603536	0.645620	0.638336	0.491888	0.405917	0.139933	0.481286	0.640948	0.460144	0.193324	0.319712	0.267758	0.277966	0.421880	0.229069	0.124238	-0.000371	0.073722	-0.038687	-0.562786	-0.046837	0.359737	0.249843	0.050287	-0.013837	-0.287744	-0.709606	-0.628835	0.281119	0.114299	-0.018416	-0.016346	-0.549134	-0.488480	0.139173	-0.341503	-0.034537	-0.875655	-0.342464	-0.408318	-0.284159	-0.087221
-0.777503	-0.692821	-0.563073	-0.234479	-0.244606	-0.085370	-0.236024	-1.272205	-0.762219	-0.191028	-0.349419	-0.349360	-0.495045	-0.642455	-0.421746	-0.093364	-0.474488	-0.373466	-0.565523	-0.364006	-0.305282	-0.271015	-0.489648	-0.474400	-0.068202	-0.331853	-0.343551	-0.421396	-0.373230	-0.121768	-0.108299	-0.278045	-0.278764	-0.208702	-0.244026	-0.209957	-0.152785	-0.064833	-0.050480	-0.240997	-0.226161	-0.151728	-0.110365	-0.273874	0.902648	-0.317754	-0.186579	-0.310899	-0.153110	0.217673	-0.104418	0.001938	-0.068420	0.054485	-0.078413	0.317551	-0.083244	0.313935	-0.004888	-0.001051	0.206156	0.197792	0.146410	0.742583	0.498325	0.161699	0.019506	0.431864	0.881168	0.977192	0.597389	0.447055	0.798179	0.891139	0.776224	0.686378	0.361416	0.059273	0.197724	-0.025486	0.688100	0.763500	0.744065	0.606693	0.427320	0.092866	0.084719	0.643039	0.661042	0.666102	0.517762	0.422105	0.140679	0.490735	0.668764	0.494391	0.229073	0.329395	0.277346	0.344649	0.477578	0.239617	0.127937	0.002149	0.076055	-0.041579	-0.560275	-0.002930	0.328386	0.261794	0.055043	-0.017544	-0.295342	-0.752303	-0.678870	0.300199	0.115206	-0.025903	-0.067861	-0.563681	-0.527289	0.105734	-0.333699	-0.021303	-0.873015	-0.331124	-0.434893	-0.326593	-0.091608
-0.800798	-0.703448	-0.574509	-0.250660	-0.249643	-0.091899	-0.230464	-1.304554	-0.787501	-0.210494	-0.370979	-0.357105	-0.497356	-0.677953	-0.446593	-0.143199	-0.507272	-0.403309	-0.577242	-0.368756	-0.340894	-0.306413	-0.503108	-0.483029	-0.099269	-0.356750	-0.353522	-0.411115	-0.362633	-0.122550	-0.111346	-0.319201	-0.303995	-0.198282	-0.231799	-0.187389	-0.154077	-0.090572	-0.064165	-0.224912	-0.202611	-0.129389	-0.140138	-0.292052	0.845775	-0.290663	-0.149286	-0.337907	-0.186991	0.155094	-0.079551	0.022689	-0.032330	0.058696	-0.068887	0.337664	-0.058959	0.337307	0.024805	0.009004	0.225223	0.210125	0.165079	0.736222	0.541456	0.196035	0.033191	0.444479	0.895282	0.993440	0.603648	0.452671	0.819776	0.908077	0.789220	0.695000	0.365056	0.063788	0.199675	-0.035568	0.720672	0.775981	0.756823	0.635702	0.447880	0.082758	0.083235	0.677980	0.671758	0.688688	0.538652	0.435315	0.139169	0.497621	0.690377	0.524406	0.262419	0.335858	0.287158	0.410763	0.529489	0.250900	0.128728	0.002312	0.076813	-0.044662	-0.546456	0.044557	0.282639	0.268764	0.056953	-0.020679	-0.298730	-0.791329	-0.721648	0.316316	0.110872	-0.031907	-0.112512	-0.574129	-0.559156	0.074657	-0.327550	-0.009197	-0.863500	-0.332683	-0.456192	-0.366638	-0.094602
-0.813258	-0.708333	-0.585916	-0.264923	-0.253664	-0.096181	-0.223152	-1.328628	-0.807690	-0.225710	-0.389333	-0.361161	-0.495641	-0.705542	-0.465531	-0.189108	-0.531550	-0.427746	-0.584049	-0.369838	-0.370808	-0.337029	-0.509557	-0.487035	-0.125045	-0.373873	-0.361431	-0.400239	-0.350540	-0.122122	-0.114286	-0.352259	-0.323436	-0.185443	-0.218179	-0.163059	-0.154260	-0.115811	-0.076849	-0.204413	-0.177408	-0.106983	-0.167163	-0.310424	0.772398	-0.260147	-0.111421	-0.361061	-0.219069	0.089988	-0.053695	0.044847	0.003641	0.062735	-0.058816	0.355930	-0.037221	0.359046	0.054738	0.018018	0.244293	0.221816	0.184802	0.719853	0.575396	0.229930	0.045521	0.450563	0.898117	0.999783	0.605459	0.456125	0.834389	0.916200	0.794956	0.698806	0.366827	0.067976	0.201692	-0.046535	0.747042	0.784108	0.764104	0.660397	0.465551	0.072257	0.081244	0.707937	0.677727	0.705453	0.554251	0.445265	0.135221	0.502134	0.705339	0.549716	0.292952	0.338967	0.297238	0.475205	0.576739	0.263017	0.125920	-0.000492	0.075684	-0.047872	-0.521097	0.095455	0.222644	0.269486	0.055504	-0.023379	-0.298069	-0.826522	-0.755283	0.328606	0.100719	-0.036695	-0.149850	-0.580447	-0.583785	0.046172	-0.323543	0.000903	-0.847401	-0.347615	-0.472631	-0.403379	-0.096193
-0.815114	-0.707844	-0.597382	-0.277457	-0.256772	-0.098129	-0.214203	-1.344347	-0.822716	-0.236707	-0.404231	-0.361348	-0.489788	-0.725185	-0.478531	-0.230380	-0.547298	-0.446398	-0.585828	-0.367204	-0.394553	-0.362455	-0.508705	-0.486369	-0.145119	-0.383040	-0.367293	-0.389069	-0.337122	-0.120441	-0.117119	-0.376626	-0.336650	-0.170474	-0.203478	-0.137251	-0.153307	-0.139830	-0.088088	-0.179878	-0.151230	-0.084898	-0.190568	-0.328402	0.685304	-0.226790	-0.073643	-0.379942	-0.248830	0.025171	-0.027244	0.068150	0.038967	0.066510	-0.048321	0.372350	-0.018292	0.379434	0.084427	0.025991	0.263040	0.232515	0.205742	0.694561	0.599998	0.263000	0.056539	0.450623	0.890216	0.996351	0.602906	0.457319	0.842150	0.915802	0.793541	0.697736	0.366757	0.071755	0.203589	-0.058153	0.767064	0.787996	0.765903	0.680457	0.480094	0.061442	0.078568	0.732591	0.678983	0.715871	0.564384	0.451729	0.128699	0.504496	0.713332	0.569931	0.320306	0.338636	0.307589	0.536881	0.618522	0.276025	0.118890	-0.006781	0.072380	-0.051136	-0.484272	0.149472	0.149004	0.262851	0.050278	-0.025792	-0.293650	-0.857780	-0.778083	0.336261	0.084330	-0.040567	-0.179664	-0.582749	-0.601089	0.020360	-0.322076	0.008170	-0.825224	-0.375859	-0.484838	-0.435925	-0.096394
-0.806929	-0.702508	-0.608972	-0.288457	-0.259055	-0.097719	-0.203755	-1.351892	-0.832654	-0.243619	-0.415503	-0.357570	-0.479769	-0.737010	-0.485700	-0.266408	-0.554685	-0.459016	-0.582554	-0.360893	-0.411828	-0.382390	-0.500434	-0.481070	-0.159239	-0.384291	-0.371159	-0.377888	-0.322559	-0.117492	-0.119839	-0.391923	-0.343314	-0.153717	-0.188016	-0.110287	-0.151214	-0.161888	-0.097441	-0.151781	-0.124780	-0.063518	-0.209523	-0.345342	0.587601	-0.191267	-0.036612	-0.394210	-0.275813	-0.036524	-0.000597	0.092306	0.073142	0.069969	-0.037524	0.386975	-0.002349	0.398738	0.113388	0.032957	0.281138	0.241917	0.227997	0.661641	0.615331	0.294870	0.066298	0.445261	0.872343	0.983498	0.596162	0.456206	0.843361	0.907346	0.785220	0.691836	0.364913	0.075061	0.205187	-0.070179	0.780731	0.787802	0.762308	0.695639	0.491350	0.050401	0.075052	0.751675	0.675642	0.719558	0.569009	0.454552	0.119516	0.504955	0.714184	0.584738	0.344140	0.334859	0.318171	0.594713	0.654125	0.289905	0.107124	-0.016977	0.066671	-0.054365	-0.436341	0.206169	0.062783	0.247955	0.040976	-0.028060	-0.285900	-0.885077	-0.788643	0.338549	0.061476	-0.043850	-0.201905	-0.581265	-0.611179	-0.002854	-0.323445	0.011878	-0.797687	-0.416810	-0.493623	-0.463388	-0.095233
-0.789572	-0.692996	-0.620709	-0.298106	-0.260590	-0.094961	-0.191957	-1.351695	-0.837677	-0.246627	-0.423029	-0.349791	-0.465639	-0.741385	-0.487276	-0.296704	-0.554113	-0.465491	-0.574314	-0.350990	-0.422478	-0.396673	-0.484801	-0.471278	-0.167284	-0.377896	-0.373086	-0.366926	-0.307028	-0.113274	-0.122428	-0.398004	-0.343258	-0.135533	-0.172119	-0.082511	-0.147979	-0.181241	-0.104497	-0.120678	-0.098775	-0.043176	-0.223279	-0.360575	0.482662	-0.154299	-0.000952	-0.403631	-0.299594	-0.092330	0.025832	0.116985	0.105694	0.073076	-0.026534	0.399851	0.010520	0.417209	0.141160	0.038989	0.298278	0.249767	0.251616	0.622512	0.621709	0.325171	0.074882	0.435223	0.845486	0.961790	0.585488	0.452801	0.838440	0.891445	0.770396	0.681261	0.361405	0.077837	0.206334	-0.082331	0.788140	0.783742	0.753508	0.705800	0.499208	0.039221	0.070568	0.765022	0.667910	0.716279	0.568216	0.453641	0.107649	0.503776	0.707870	0.593912	0.364157	0.327659	0.328899	0.647672	0.682938	0.304582	0.090236	-0.031376	0.058379	-0.057458	-0.377959	0.264963	-0.034513	0.224135	0.027417	-0.030312	-0.275316	-0.908411	-0.785900	0.334844	0.032122	-0.046883	-0.216722	-0.576343	-0.614363	-0.023680	-0.327842	0.011437	-0.765683	-0.469382	-0.499884	-0.484926	-0.092750
