0.174475	0.288215	0.523489	0.583247	0.497423	0.354533	0.098583	-0.350023	-0.636623	-0.287355	0.156817	0.356358	0.145817	-0.164917	-0.665417	-0.084690	-0.127350	-0.262828	0.270175	0.326587	-0.060345	-0.745342	-0.097646	0.225120	-0.345442	0.005975	0.091382	0.162577	0.112116	-0.095010	-0.155325	-0.052297	0.024408	0.149429	0.066010	-0.083498	-0.118758	0.007477	-0.068943	0.122935	-0.103300	-0.151437	-0.062839	-0.106978	0.025203	-0.138654	-0.204388	0.002703	-0.142735	-0.334644	-0.198717	-0.179099	-0.219514	-0.197973	-0.064610	-0.092289	-0.301205	-0.307276	-0.229905	-0.185509	-0.092462	-0.168982	-0.284771	-0.364576	-0.291979	-0.197749	-0.100066	-0.280772	-0.326733	-0.263158	-0.076479	-0.165151	-0.203839	0.052873	-0.049564	-0.022163	-0.048435	-0.088682	-0.050714	0.020169	-0.010513	-0.046710	-0.026826	0.005320	-0.026035	-0.001230	0.086630	0.091566	-0.007396	0.078894	0.091642	0.075730	0.115768	0.018293	-0.050545	0.035115	0.078458	0.070005	0.317299	0.150164	0.180268	0.164825	0.130389	0.112906	0.123933	0.121887	-0.013599	0.273952	0.058648	0.139379	0.161492	0.159479	0.051200	-0.096923	0.141255	0.462432	0.476200	0.511567	0.219428	-0.154504	-0.066516	0.286509	0.550472	0.555647	0.073367	0.006660	0.162730	-0.018754	0.035104
0.171528	0.254578	0.532080	0.602086	0.529533	0.377664	0.150718	-0.389926	-0.754806	-0.313451	0.120961	0.389543	0.177071	-0.083844	-0.628373	-0.158643	-0.142887	-0.274407	0.300461	0.379106	0.006962	-0.761883	-0.031130	0.257340	-0.358883	0.034448	0.119934	0.193737	0.140676	-0.077746	-0.147334	-0.042196	0.037077	0.177748	0.091200	-0.068407	-0.102938	0.004158	-0.072011	0.149453	-0.087869	-0.130265	-0.067696	-0.110011	0.039521	-0.127777	-0.193185	-0.001609	-0.150350	-0.349651	-0.190353	-0.165457	-0.216538	-0.189437	-0.072237	-0.114058	-0.321211	-0.322625	-0.233527	-0.184364	-0.089213	-0.191916	-0.315678	-0.390579	-0.302198	-0.196116	-0.096622	-0.314317	-0.346529	-0.278329	-0.082774	-0.190279	-0.238544	0.011129	-0.078414	-0.051106	-0.067385	-0.102223	-0.060740	0.019084	-0.047521	-0.084739	-0.065816	-0.014773	-0.036167	-0.007412	0.084796	0.059366	-0.060156	0.038690	0.081264	0.068501	0.115541	-0.035781	-0.088254	0.022372	0.067903	0.062348	0.336740	0.157548	0.186551	0.170088	0.136125	0.119149	0.131109	0.135115	-0.021436	0.299082	0.083457	0.150778	0.174424	0.172192	0.056472	-0.074930	0.124091	0.487133	0.504787	0.541928	0.229011	-0.159346	-0.065696	0.284020	0.584027	0.586753	0.078779	0.010271	0.142020	-0.009093	0.051040
0.166613	0.220397	0.535212	0.614606	0.557322	0.397240	0.204848	-0.423337	-0.850492	-0.325166	0.090424	0.421605	0.208876	-0.003034	-0.575734	-0.220971	-0.154953	-0.274065	0.331282	0.432084	0.075275	-0.763487	0.044471	0.290990	-0.367910	0.065533	0.150327	0.226086	0.170341	-0.058552	-0.137896	-0.030470	0.052107	0.207109	0.117610	-0.051571	-0.085090	0.002082	-0.072702	0.177095	-0.070550	-0.106311	-0.071794	-0.112068	0.055460	-0.115186	-0.179468	-0.004280	-0.157389	-0.362997	-0.179698	-0.149732	-0.211975	-0.178736	-0.079683	-0.139298	-0.340383	-0.336414	-0.235833	-0.181737	-0.085450	-0.213551	-0.346439	-0.415253	-0.311005	-0.193191	-0.092828	-0.346433	-0.365392	-0.294118	-0.089480	-0.214729	-0.272435	-0.038177	-0.110174	-0.082348	-0.087999	-0.115789	-0.071220	0.016567	-0.088854	-0.126215	-0.107263	-0.037266	-0.047504	-0.015004	0.080497	0.023002	-0.115745	-0.005397	0.066425	0.058091	0.111651	-0.092987	-0.128900	0.005826	0.053405	0.051425	0.351528	0.161302	0.189055	0.171374	0.138792	0.122183	0.135492	0.146211	-0.031615	0.319419	0.105539	0.159315	0.184435	0.182469	0.058312	-0.052492	0.104134	0.506263	0.527864	0.566443	0.235019	-0.165818	-0.066991	0.277921	0.610924	0.611492	0.081570	0.017464	0.122540	0.001524	0.066646
0.159760	0.186481	0.532878	0.620657	0.580393	0.413037	0.260308	-0.449501	-0.921024	-0.321549	0.066269	0.452203	0.240807	0.075459	-0.508726	-0.269913	-0.163353	-0.261435	0.362355	0.484895	0.143099	-0.750154	0.127581	0.325729	-0.372370	0.098731	0.182239	0.259249	0.200688	-0.037774	-0.127156	-0.017403	0.069314	0.237181	0.144834	-0.033322	-0.065525	0.001034	-0.071092	0.205473	-0.051695	-0.080037	-0.075322	-0.113371	0.072735	-0.101170	-0.163547	-0.005590	-0.164213	-0.374596	-0.167007	-0.132261	-0.205935	-0.166066	-0.086604	-0.168272	-0.358554	-0.348542	-0.236859	-0.177702	-0.081167	-0.233349	-0.376772	-0.438386	-0.318371	-0.189037	-0.088678	-0.376878	-0.383196	-0.310320	-0.096448	-0.237997	-0.305121	-0.094283	-0.144392	-0.115341	-0.109801	-0.128952	-0.081786	0.012864	-0.133896	-0.170513	-0.150506	-0.061642	-0.059677	-0.023648	0.073964	-0.017004	-0.173279	-0.052574	0.047500	0.044831	0.104322	-0.152545	-0.171758	-0.014087	0.035362	0.037543	0.361395	0.161428	0.187814	0.168720	0.138442	0.122104	0.137160	0.155116	-0.044463	0.334558	0.124368	0.164976	0.191495	0.190279	0.056236	-0.030321	0.081571	0.519535	0.545061	0.584688	0.237264	-0.174074	-0.070577	0.268355	0.630669	0.629412	0.081382	0.027327	0.104681	0.012683	0.081911
0.151026	0.153617	0.525213	0.620244	0.598480	0.424927	0.316418	-0.467796	-0.964418	-0.302077	0.049387	0.481025	0.272450	0.149725	-0.428860	-0.304047	-0.168072	-0.236453	0.393379	0.536941	0.208935	-0.722190	0.216401	0.361180	-0.372183	0.133492	0.215304	0.292829	0.231287	-0.015796	-0.115295	-0.003315	0.088471	0.267617	0.172457	-0.014023	-0.044592	0.000762	-0.067321	0.234174	-0.031704	-0.051957	-0.078501	-0.114165	0.091047	-0.086043	-0.145782	-0.005864	-0.171190	-0.384404	-0.152583	-0.113403	-0.198565	-0.151661	-0.092681	-0.201177	-0.375592	-0.358952	-0.236655	-0.172368	-0.076369	-0.250834	-0.406404	-0.459811	-0.324283	-0.183735	-0.084184	-0.405453	-0.399846	-0.326707	-0.103513	-0.259624	-0.336260	-0.156218	-0.180542	-0.149508	-0.132287	-0.141294	-0.092064	0.008245	-0.181930	-0.216933	-0.194818	-0.087342	-0.072294	-0.032968	0.065490	-0.060016	-0.231817	-0.101959	0.024969	0.029132	0.093862	-0.213588	-0.216049	-0.036826	0.014276	0.021091	0.366211	0.158021	0.182961	0.162273	0.135199	0.119101	0.136265	0.161833	-0.060289	0.344239	0.139512	0.167819	0.195652	0.195662	0.049927	-0.009084	0.056679	0.526813	0.556156	0.596395	0.235655	-0.184230	-0.076573	0.255551	0.642946	0.640239	0.077909	0.038870	0.088775	0.023942	0.096841
0.140520	0.122552	0.512472	0.613529	0.611438	0.432879	0.372494	-0.477803	-0.979440	-0.266634	0.040472	0.507796	0.303380	0.217984	-0.337890	-0.322373	-0.169178	-0.199370	0.424037	0.587619	0.271324	-0.680100	0.308925	0.396916	-0.367426	0.169225	0.249117	0.326416	0.261692	0.006968	-0.102518	0.011419	0.109290	0.298044	0.200043	0.005925	-0.022673	0.000988	-0.061584	0.262780	-0.011005	-0.022642	-0.081575	-0.114722	0.110062	-0.070153	-0.126582	-0.005477	-0.178725	-0.392435	-0.136772	-0.093562	-0.190028	-0.135810	-0.097629	-0.238101	-0.391411	-0.367638	-0.235304	-0.165876	-0.071080	-0.265608	-0.435081	-0.479416	-0.328765	-0.177391	-0.079364	-0.432018	-0.415273	-0.343029	-0.110514	-0.279208	-0.365516	-0.222853	-0.218052	-0.184236	-0.154945	-0.152433	-0.101710	0.002991	-0.232146	-0.264714	-0.239442	-0.113789	-0.084970	-0.042581	0.055414	-0.105306	-0.290375	-0.152617	-0.000592	0.011458	0.080654	-0.275202	-0.260919	-0.061786	-0.009280	0.002527	0.365974	0.151269	0.174715	0.152264	0.129267	0.113433	0.133015	0.166411	-0.079284	0.348349	0.150649	0.167983	0.197030	0.198715	0.039085	0.010558	0.029799	0.528103	0.561090	0.601465	0.230172	-0.196352	-0.085017	0.239833	0.647629	0.643866	0.070940	0.051050	0.075062	0.034864	0.111442
0.128384	0.093995	0.495026	0.600825	0.619254	0.436960	0.427853	-0.479247	-0.965568	-0.215568	0.039969	0.532291	0.333181	0.278663	-0.237824	-0.324323	-0.166874	-0.150767	0.454001	0.636351	0.328934	-0.624710	0.402988	0.432477	-0.358305	0.205329	0.283263	0.359583	0.291446	0.030072	-0.089053	0.026414	0.131439	0.328086	0.227154	0.026103	-0.000185	0.001396	-0.054130	0.290860	0.009944	0.007316	-0.084812	-0.115332	0.129420	-0.053872	-0.106395	-0.004839	-0.187219	-0.398754	-0.119961	-0.073159	-0.180534	-0.118842	-0.101203	-0.279071	-0.405958	-0.374638	-0.232915	-0.158394	-0.065340	-0.277363	-0.462578	-0.497146	-0.331874	-0.170123	-0.074253	-0.456496	-0.429439	-0.359017	-0.117289	-0.296411	-0.392637	-0.292897	-0.256305	-0.218912	-0.177261	-0.162036	-0.110400	-0.002604	-0.283676	-0.313047	-0.283594	-0.140389	-0.097321	-0.052106	0.044110	-0.152069	-0.347950	-0.203567	-0.028551	-0.007676	0.065160	-0.336427	-0.305487	-0.088281	-0.034665	-0.017639	0.360819	0.141445	0.163377	0.139020	0.120915	0.105425	0.127677	0.168954	-0.101576	0.346929	0.157562	0.165671	0.195825	0.199598	0.023628	0.028031	0.001338	0.523573	0.559946	0.599963	0.220881	-0.210440	-0.095890	0.221586	0.644779	0.640369	0.060323	0.062831	0.063658	0.045007	0.125726
0.114802	0.068564	0.473382	0.582596	0.622051	0.437339	0.481848	-0.472132	-0.923105	-0.149644	0.048100	0.554319	0.361461	0.330376	-0.130808	-0.309776	-0.161377	-0.091526	0.482947	0.682607	0.380445	-0.557050	0.496334	0.467379	-0.345110	0.241166	0.317289	0.391905	0.320118	0.053072	-0.075137	0.041252	0.154552	0.357366	0.253361	0.046087	0.022456	0.001675	-0.045244	0.317991	0.030685	0.037299	-0.088481	-0.116286	0.148761	-0.037572	-0.085690	-0.004378	-0.197060	-0.403456	-0.102553	-0.052622	-0.170303	-0.101106	-0.103202	-0.323977	-0.419224	-0.380033	-0.229610	-0.150105	-0.059197	-0.285871	-0.488707	-0.512992	-0.333683	-0.162086	-0.068882	-0.478856	-0.442323	-0.374381	-0.123668	-0.310963	-0.417400	-0.364927	-0.294652	-0.252905	-0.198726	-0.169801	-0.117841	-0.008243	-0.335585	-0.361091	-0.326485	-0.166551	-0.108976	-0.061165	0.031991	-0.199422	-0.403531	-0.253803	-0.058182	-0.027709	0.047899	-0.396282	-0.348835	-0.115579	-0.061182	-0.038838	0.351013	0.128910	0.149337	0.122958	0.110483	0.095476	0.120584	0.169624	-0.127141	0.340184	0.160171	0.161165	0.192305	0.198527	0.003571	0.042831	-0.028226	0.513532	0.552980	0.592120	0.207957	-0.226412	-0.109085	0.201279	0.634654	0.630006	0.046024	0.073223	0.054607	0.053959	0.139712
0.099982	0.046781	0.448118	0.559442	0.620068	0.434281	0.533854	-0.456606	-0.853109	-0.070090	0.064826	0.573745	0.387850	0.372005	-0.019156	-0.279087	-0.153091	-0.022828	0.510535	0.725897	0.424772	-0.478393	0.586665	0.501119	-0.328306	0.276108	0.350741	0.422980	0.347283	0.075523	-0.061017	0.055509	0.178234	0.385510	0.278250	0.065446	0.044822	0.001495	-0.035237	0.343770	0.050756	0.066700	-0.092854	-0.117870	0.167727	-0.021640	-0.064951	-0.004541	-0.208607	-0.406699	-0.084976	-0.032379	-0.159564	-0.082971	-0.103476	-0.372627	-0.431230	-0.383947	-0.225532	-0.141212	-0.052718	-0.291007	-0.513304	-0.526995	-0.334296	-0.153401	-0.063305	-0.499115	-0.453938	-0.388840	-0.129495	-0.322663	-0.439645	-0.437464	-0.332428	-0.285605	-0.218855	-0.175493	-0.123777	-0.013629	-0.386915	-0.407995	-0.367318	-0.191696	-0.119585	-0.069401	0.019489	-0.246447	-0.456127	-0.302327	-0.088745	-0.048058	0.029439	-0.453783	-0.390061	-0.142916	-0.088102	-0.060473	0.336949	0.114100	0.133050	0.104573	0.098366	0.084034	0.112105	0.168620	-0.155866	0.328462	0.158518	0.154803	0.186801	0.195772	-0.020912	0.054548	-0.058368	0.498430	0.540586	0.578332	0.191648	-0.244107	-0.124428	0.179430	0.617690	0.613204	0.028095	0.081287	0.047827	0.061332	0.153417
0.084162	0.029093	0.419913	0.532072	0.613664	0.428123	0.583299	-0.433052	-0.757418	0.021466	0.089865	0.590477	0.412008	0.402683	0.094820	-0.233057	-0.142525	0.053891	0.536437	0.765776	0.460890	-0.390290	0.671694	0.533180	-0.308441	0.309535	0.383147	0.452381	0.372535	0.096975	-0.046944	0.068754	0.202054	0.412145	0.301425	0.083756	0.066480	0.000533	-0.024464	0.367794	0.069703	0.094908	-0.098192	-0.120359	0.185943	-0.006448	-0.044663	-0.005756	-0.222176	-0.408664	-0.067654	-0.012854	-0.148572	-0.064826	-0.101925	-0.424719	-0.442045	-0.386544	-0.220839	-0.131932	-0.045983	-0.292743	-0.536242	-0.539254	-0.333835	-0.144239	-0.057568	-0.517347	-0.464315	-0.402111	-0.134624	-0.331396	-0.459266	-0.508947	-0.368974	-0.316427	-0.237199	-0.178929	-0.128004	-0.018488	-0.436696	-0.452919	-0.405338	-0.215278	-0.128839	-0.076488	0.007041	-0.292219	-0.504797	-0.348160	-0.119458	-0.068134	0.010371	-0.507969	-0.428269	-0.169515	-0.114679	-0.081932	0.319124	0.097504	0.115021	0.084414	0.085001	0.071584	0.102647	0.166187	-0.187537	0.312254	0.152767	0.146972	0.179686	0.191639	-0.049562	0.062867	-0.088524	0.478834	0.523287	0.559134	0.172287	-0.263328	-0.141669	0.156606	0.594489	0.590543	0.006677	0.086207	0.043152	0.066779	0.166848
0.067601	0.015819	0.389501	0.501301	0.603305	0.419286	0.629660	-0.402116	-0.638619	0.123046	0.122668	0.604465	0.433643	0.421807	0.208691	-0.172902	-0.130177	0.136972	0.560335	0.801875	0.487962	-0.294416	0.749226	0.563057	-0.286213	0.340844	0.414047	0.479728	0.395517	0.117017	-0.033166	0.080564	0.225588	0.436927	0.322529	0.100624	0.087034	-0.001508	-0.013278	0.389710	0.087106	0.121352	-0.104734	-0.124000	0.203070	0.007649	-0.025292	-0.008429	-0.238063	-0.409565	-0.051002	0.005558	-0.137565	-0.047043	-0.098504	-0.479846	-0.451757	-0.388006	-0.215690	-0.122480	-0.039068	-0.291131	-0.557451	-0.549889	-0.332433	-0.134755	-0.051727	-0.533663	-0.473498	-0.413910	-0.138909	-0.337102	-0.476215	-0.577834	-0.403633	-0.344814	-0.253338	-0.179986	-0.130354	-0.022552	-0.483967	-0.495037	-0.439816	-0.236780	-0.136448	-0.082129	-0.004906	-0.335788	-0.548643	-0.390364	-0.149541	-0.087344	-0.008678	-0.557921	-0.462615	-0.194598	-0.140161	-0.102585	0.298156	0.079681	0.095822	0.063092	0.070875	0.058650	0.092644	0.162607	-0.221786	0.292183	0.143209	0.138109	0.171386	0.186476	-0.081921	0.067578	-0.118093	0.455434	0.501737	0.535203	0.150289	-0.283766	-0.160496	0.133400	0.565816	0.562754	-0.017977	0.087298	0.040324	0.070012	0.180021
0.050575	0.007160	0.357682	0.468020	0.589546	0.408252	0.672483	-0.364571	-0.499901	0.232303	0.162461	0.615708	0.452491	0.429062	0.320137	-0.100233	-0.116657	0.224551	0.581929	0.833875	0.505346	-0.192674	0.817188	0.590249	-0.262346	0.369469	0.442989	0.504656	0.415898	0.135264	-0.019913	0.090540	0.248401	0.459530	0.341244	0.115679	0.106099	-0.004910	-0.002039	0.409200	0.102574	0.145507	-0.112686	-0.129010	0.218786	0.020322	-0.007281	-0.012924	-0.256442	-0.409636	-0.035419	0.022490	-0.126789	-0.029988	-0.093214	-0.537511	-0.460479	-0.388545	-0.210250	-0.113071	-0.032068	-0.286320	-0.576859	-0.559071	-0.330231	-0.125096	-0.045843	-0.548196	-0.481545	-0.423988	-0.142226	-0.339809	-0.490496	-0.642596	-0.435774	-0.370258	-0.266914	-0.178600	-0.130716	-0.025580	-0.527802	-0.533566	-0.470072	-0.255739	-0.142179	-0.086069	-0.015923	-0.376264	-0.586854	-0.428070	-0.178192	-0.105113	-0.027085	-0.602800	-0.492326	-0.217411	-0.163812	-0.121820	0.274732	0.061215	0.076044	0.041247	0.056491	0.045766	0.082557	0.158188	-0.258119	0.268979	0.130250	0.128676	0.162356	0.180652	-0.117434	0.068605	-0.146460	0.429001	0.476686	0.507326	0.126143	-0.305083	-0.180527	0.110428	0.532564	0.530688	-0.045542	0.084042	0.039003	0.070793	0.192936
0.033365	0.003194	0.325253	0.433169	0.573017	0.395549	0.711376	-0.321466	-0.345106	0.346654	0.208253	0.624246	0.468349	0.424391	0.426865	-0.017033	-0.102757	0.314608	0.600934	0.861541	0.512547	-0.087100	0.873698	0.614279	-0.237700	0.394887	0.469533	0.526831	0.433401	0.151366	-0.007403	0.098303	0.270061	0.479649	0.357290	0.128592	0.123323	-0.009917	0.008899	0.425969	0.115760	0.166894	-0.122231	-0.135562	0.232787	0.031271	0.008961	-0.019580	-0.277457	-0.409127	-0.021275	0.037619	-0.116472	-0.014005	-0.086119	-0.597103	-0.468356	-0.388396	-0.204675	-0.103916	-0.025078	-0.278538	-0.594460	-0.566991	-0.327388	-0.115426	-0.039968	-0.561127	-0.488532	-0.432102	-0.144462	-0.339604	-0.502151	-0.701787	-0.464821	-0.392313	-0.277623	-0.174783	-0.129035	-0.027365	-0.567337	-0.567784	-0.495515	-0.271751	-0.145842	-0.088105	-0.025606	-0.412783	-0.618715	-0.460492	-0.204684	-0.120901	-0.044244	-0.641833	-0.516684	-0.237245	-0.184942	-0.139051	0.249602	0.042712	0.056298	0.019545	0.042362	0.033468	0.072830	0.153254	-0.295983	0.243464	0.114385	0.119155	0.153065	0.174553	-0.155439	0.065931	-0.173008	0.400375	0.448960	0.476380	0.100385	-0.326870	-0.201341	0.088300	0.495729	0.495294	-0.075588	0.076083	0.038792	0.068957	0.205586
0.016255	0.003885	0.293031	0.397717	0.554396	0.381732	0.746029	-0.273918	-0.178478	0.463316	0.258852	0.630148	0.481054	0.408003	0.526720	0.074431	-0.088974	0.405042	0.617096	0.884693	0.509289	0.020150	0.917120	0.634711	-0.213194	0.416619	0.493260	0.545955	0.447794	0.165025	0.004163	0.103513	0.290156	0.497017	0.370442	0.139078	0.138404	-0.016731	0.019189	0.439788	0.126368	0.185110	-0.133491	-0.143791	0.244823	0.040237	0.023078	-0.028658	-0.301150	-0.408294	-0.008897	0.050663	-0.106834	0.000598	-0.077322	-0.657965	-0.475532	-0.387791	-0.199129	-0.095211	-0.018193	-0.268085	-0.610285	-0.573864	-0.324058	-0.105879	-0.034165	-0.572649	-0.494534	-0.438056	-0.145530	-0.336640	-0.511296	-0.754067	-0.490242	-0.410595	-0.285225	-0.168592	-0.125295	-0.027731	-0.601773	-0.597046	-0.515626	-0.284480	-0.147301	-0.088082	-0.033581	-0.444569	-0.643624	-0.486951	-0.228315	-0.134212	-0.059572	-0.674376	-0.535102	-0.253461	-0.202909	-0.153731	0.223576	0.024789	0.037194	-0.001348	0.029002	0.022278	0.063910	0.148139	-0.334689	0.216532	0.096220	0.110032	0.143989	0.168566	-0.195152	0.059709	-0.197130	0.370449	0.419448	0.443313	0.073595	-0.348677	-0.222469	0.067606	0.456389	0.457591	-0.107641	0.063266	0.039231	0.064401	0.217956
-0.000472	0.009075	0.261814	0.362628	0.534405	0.367382	0.776203	-0.223242	-0.004684	0.579382	0.312911	0.633529	0.490504	0.380354	0.617714	0.171652	-0.076199	0.493707	0.630191	0.903240	0.495461	0.126832	0.946106	0.651149	-0.189735	0.434263	0.513808	0.561767	0.458912	0.176002	0.014620	0.105870	0.308307	0.511408	0.380535	0.146912	0.151093	-0.025504	0.028521	0.450479	0.134174	0.199821	-0.146546	-0.153765	0.254666	0.047016	0.034772	-0.040353	-0.327473	-0.407382	0.001435	0.061410	-0.098062	0.013553	-0.066964	-0.719319	-0.482163	-0.386969	-0.193739	-0.087132	-0.011501	-0.255308	-0.624380	-0.579911	-0.320391	-0.096601	-0.028475	-0.582952	-0.499632	-0.441686	-0.145350	-0.331113	-0.518064	-0.798245	-0.511573	-0.424789	-0.289546	-0.160141	-0.119532	-0.026536	-0.630411	-0.620788	-0.529978	-0.293660	-0.146465	-0.085896	-0.039513	-0.470946	-0.661095	-0.506877	-0.248440	-0.144605	-0.072525	-0.699879	-0.547083	-0.265481	-0.217137	-0.165361	0.197477	0.008058	0.019336	-0.020775	0.016917	0.012698	0.056227	0.143187	-0.373498	0.189114	0.076428	0.101786	0.135600	0.163077	-0.235758	0.050155	-0.218240	0.340135	0.389070	0.409116	0.046405	-0.370010	-0.243416	0.048909	0.415677	0.418647	-0.141121	0.045626	0.039852	0.057097	0.230021
-0.016536	0.018486	0.232361	0.328853	0.513780	0.353078	0.801747	-0.170880	0.171395	0.691903	0.368974	0.634522	0.496656	0.342111	0.698065	0.271959	-0.065052	0.578456	0.640034	0.917160	0.471185	0.230662	0.959636	0.663262	-0.168299	0.447477	0.530836	0.574072	0.466643	0.184119	0.023840	0.105137	0.324166	0.522645	0.387463	0.151934	0.161197	-0.036327	0.036625	0.457920	0.139015	0.210797	-0.161413	-0.165500	0.262161	0.051462	0.043813	-0.054772	-0.356277	-0.406627	0.009505	0.069703	-0.090310	0.024646	-0.055221	-0.780356	-0.488398	-0.386153	-0.188643	-0.079824	-0.005085	-0.240598	-0.636822	-0.585347	-0.316533	-0.087689	-0.022940	-0.592244	-0.503899	-0.442861	-0.143868	-0.323261	-0.522645	-0.833298	-0.528430	-0.434654	-0.290480	-0.149587	-0.111825	-0.023674	-0.652665	-0.638553	-0.538252	-0.299100	-0.143298	-0.081493	-0.043116	-0.491344	-0.670782	-0.519834	-0.264502	-0.151704	-0.082619	-0.717945	-0.552269	-0.272820	-0.227130	-0.173512	0.172136	-0.006897	0.003303	-0.038106	0.006579	0.005191	0.050184	0.138727	-0.411599	0.162169	0.055735	0.094883	0.128350	0.158454	-0.276344	0.037614	-0.235792	0.310348	0.358754	0.374795	0.019440	-0.390355	-0.263665	0.032743	0.374744	0.379551	-0.175428	0.023407	0.040146	0.047107	0.241752
-0.031688	0.031726	0.205370	0.297277	0.493236	0.339369	0.822580	-0.118301	0.344732	0.797939	0.425476	0.633284	0.499507	0.294161	0.766186	0.372571	-0.056290	0.657209	0.646481	0.926491	0.436731	0.329362	0.957028	0.670767	-0.149820	0.455993	0.544056	0.582697	0.470934	0.189257	0.031709	0.101129	0.337422	0.530582	0.391172	0.154033	0.168577	-0.049241	0.043260	0.462047	0.140791	0.217885	-0.178064	-0.178957	0.267171	0.053467	0.050035	-0.071961	-0.387330	-0.406248	0.015145	0.075442	-0.083720	0.033711	-0.042306	-0.840206	-0.494385	-0.385560	-0.183943	-0.073418	0.000978	-0.224380	-0.647722	-0.590395	-0.312617	-0.079265	-0.017599	-0.600735	-0.507414	-0.441512	-0.141056	-0.313361	-0.525251	-0.858414	-0.540509	-0.440044	-0.287995	-0.137141	-0.102303	-0.019088	-0.668079	-0.649997	-0.540246	-0.300699	-0.137812	-0.074884	-0.044172	-0.505327	-0.672492	-0.525532	-0.276048	-0.155217	-0.089435	-0.728324	-0.550435	-0.275116	-0.232499	-0.177839	0.148353	-0.019545	-0.010390	-0.052768	-0.001578	0.000153	0.046124	0.135068	-0.448132	0.136624	0.034896	0.089741	0.122647	0.155030	-0.315977	0.022493	-0.249301	0.281962	0.329397	0.341334	-0.006661	-0.409213	-0.282705	0.019550	0.334715	0.341360	-0.209922	-0.002985	0.039637	0.034539	0.253096
-0.045689	0.048333	0.181446	0.268714	0.473467	0.326781	0.838693	-0.067046	0.510340	0.894698	0.480819	0.629989	0.499117	0.237504	0.820791	0.470699	-0.050591	0.727997	0.649428	0.931350	0.392542	0.420676	0.937992	0.673470	-0.135195	0.459633	0.553235	0.587536	0.471792	0.191372	0.038172	0.093726	0.347822	0.535134	0.391674	0.153179	0.173164	-0.064219	0.048237	0.462845	0.139490	0.221029	-0.196401	-0.194026	0.269642	0.052999	0.053357	-0.091867	-0.420302	-0.406430	0.018272	0.078609	-0.078372	0.040651	-0.028445	-0.897970	-0.500242	-0.385375	-0.179721	-0.068002	0.006627	-0.207088	-0.657200	-0.595252	-0.308762	-0.071391	-0.012466	-0.608606	-0.510239	-0.437610	-0.136900	-0.301703	-0.526101	-0.872997	-0.547603	-0.440889	-0.282129	-0.123038	-0.091115	-0.012759	-0.676321	-0.654894	-0.535876	-0.298430	-0.130077	-0.066128	-0.042516	-0.512600	-0.666166	-0.523822	-0.282725	-0.154929	-0.092639	-0.730909	-0.541497	-0.272100	-0.232950	-0.178069	0.126882	-0.029393	-0.021266	-0.064239	-0.007174	-0.002068	0.044355	0.132496	-0.482266	0.113382	0.014678	0.086738	0.118864	0.153107	-0.353694	0.005285	-0.258341	0.255808	0.301862	0.309679	-0.031270	-0.426038	-0.300028	0.009718	0.296684	0.305097	-0.243934	-0.032954	0.037848	0.019589	0.264002
