0.768185	0.785582	1.108557	1.136815	1.171316	1.136974	0.870577	1.155143	1.189950	1.186830	1.203136	1.169541	0.985650	1.069481	1.241081	1.242815	1.239704	1.170245	1.107189	1.098143	1.164474	1.334250	1.103158	1.042648	1.051598	0.880510	0.935775	0.956628	0.853936	0.734025	0.550792	0.792404	0.681408	0.733951	0.758931	0.541861	0.370652	0.671667	0.996951	0.387161	0.389135	0.153884	0.449062	0.164486	0.280146	0.183675	0.097632	0.566530	0.151552	-0.323069	-0.579999	-0.390706	-0.162302	-0.011562	0.327339	-0.100179	-0.009282	-1.462064	-1.471094	-0.976171	-0.500045	-1.072056	-0.132460	-0.882338	-2.895756	-2.185259	-1.315588	-0.796854	-1.936198	-3.479826	-2.615097	-1.831137	-1.004942	-2.439174	-3.953061	-3.062207	-1.486409	-0.541928	-0.135875	0.480169	-1.576678	-2.738224	-2.028118	-2.404974	-0.900294	-0.309382	0.137044	-1.078449	-1.750429	-2.048500	-1.189201	-0.453494	0.011017	-0.885946	-0.859183	-0.819095	-0.433959	-0.098788	-0.221824	-0.179903	-0.311770	0.196710	0.328165	0.511888	0.675561	0.831007	-0.075406	0.165224	0.457905	0.637337	0.742661	0.920989	0.401201	0.402997	0.561418	0.714063	0.952429	1.001513	0.347280	0.533199	0.624153	0.269347	0.971675	1.045191	0.549569	0.489829	0.492557	0.623659	0.697326
0.820907	0.851972	1.152433	1.182211	1.212798	1.169005	0.882168	1.215442	1.245298	1.239746	1.256701	1.206769	1.008265	1.132320	1.295434	1.294995	1.297517	1.221071	1.147960	1.124167	1.221453	1.386936	1.145384	1.074485	1.107281	0.924330	0.966627	0.974018	0.856496	0.735421	0.537315	0.833431	0.702740	0.744604	0.751536	0.524167	0.342658	0.701483	1.008103	0.374448	0.357354	0.106725	0.488015	0.209340	0.261466	0.131688	0.044333	0.609559	0.204127	-0.394730	-0.670829	-0.465957	-0.217952	-0.054561	0.314530	-0.084974	-0.033723	-1.637362	-1.605524	-1.065521	-0.558238	-1.129612	-0.152583	-0.981341	-3.077227	-2.324153	-1.398131	-0.858952	-2.038085	-3.616719	-2.721121	-1.907721	-1.046097	-2.513673	-4.048010	-3.145752	-1.540321	-0.578746	-0.153391	0.480867	-1.617233	-2.791053	-2.091579	-2.454926	-0.923157	-0.323472	0.137496	-1.101709	-1.780869	-2.090119	-1.213199	-0.460380	0.015354	-0.886972	-0.862195	-0.817288	-0.428259	-0.086281	-0.200514	-0.136909	-0.270546	0.223576	0.351373	0.533980	0.699259	0.854901	-0.032936	0.234152	0.497648	0.669146	0.772620	0.954599	0.457469	0.454914	0.610279	0.758179	1.000450	1.041587	0.412643	0.597881	0.683794	0.335623	1.017556	1.090723	0.612530	0.559931	0.555351	0.677371	0.702131
0.870926	0.916822	1.193646	1.225056	1.251942	1.198997	0.892519	1.273498	1.297537	1.289555	1.307410	1.242108	1.029196	1.192663	1.346879	1.343906	1.352118	1.269346	1.187184	1.148718	1.275177	1.436411	1.185168	1.104725	1.161466	0.964632	0.996088	0.989930	0.857787	0.736171	0.523164	0.871028	0.722092	0.753882	0.742845	0.506391	0.314792	0.727700	1.014235	0.360850	0.325337	0.060632	0.521992	0.251517	0.240007	0.079492	-0.007826	0.649199	0.254063	-0.466460	-0.758313	-0.538028	-0.270897	-0.095996	0.301830	-0.073968	-0.060286	-1.805766	-1.731635	-1.149068	-0.613398	-1.182885	-0.174790	-1.080245	-3.245040	-2.452113	-1.473974	-0.920526	-2.133684	-3.739747	-2.816619	-1.977455	-1.085716	-2.580078	-4.129976	-3.219498	-1.589421	-0.613415	-0.170468	0.480698	-1.652792	-2.835615	-2.154600	-2.497843	-0.943757	-0.336521	0.138255	-1.122557	-1.807829	-2.125806	-1.233858	-0.466991	0.019278	-0.887324	-0.866230	-0.814770	-0.422820	-0.074407	-0.181002	-0.095697	-0.231122	0.247801	0.372777	0.554620	0.721554	0.877502	0.007968	0.300579	0.535540	0.699104	0.800884	0.986763	0.511076	0.503528	0.655496	0.800532	1.045704	1.079495	0.474746	0.658814	0.739420	0.399478	1.060745	1.133423	0.671293	0.627015	0.613605	0.726682	0.705823
0.917614	0.979210	1.231830	1.265005	1.288462	1.226790	0.901664	1.328601	1.346116	1.335746	1.354748	1.275272	1.048309	1.249809	1.394813	1.389013	1.402835	1.314595	1.224488	1.171604	1.324960	1.482028	1.222077	1.133048	1.213333	1.000968	1.023676	1.004184	0.857858	0.736354	0.508637	0.904666	0.739274	0.761689	0.732999	0.488722	0.287426	0.749894	1.015275	0.346594	0.293470	0.016159	0.550752	0.290489	0.216173	0.027770	-0.058207	0.684859	0.300619	-0.537456	-0.841411	-0.606103	-0.320565	-0.135331	0.289469	-0.067386	-0.088655	-1.965298	-1.847964	-1.225916	-0.664959	-1.231310	-0.198868	-1.177795	-3.397267	-2.567741	-1.542425	-0.980876	-2.221935	-3.847656	-2.900732	-2.039697	-1.123412	-2.637815	-4.198164	-3.282655	-1.633194	-0.645585	-0.186806	0.479787	-1.683087	-2.871488	-2.216388	-2.533301	-0.961837	-0.348318	0.139443	-1.140859	-1.830875	-2.155019	-1.250884	-0.473186	0.022899	-0.887122	-0.871142	-0.811432	-0.417600	-0.063262	-0.163764	-0.056645	-0.193977	0.269166	0.392189	0.573652	0.742313	0.898641	0.046591	0.363418	0.571155	0.726945	0.827234	1.017226	0.561212	0.548258	0.696437	0.840682	1.087706	1.114921	0.532747	0.715170	0.790398	0.460237	1.100861	1.172905	0.725183	0.690195	0.666504	0.770861	0.708513
0.960416	1.038265	1.266656	1.301752	1.322107	1.252238	0.909649	1.380029	1.390551	1.377881	1.398242	1.306009	1.065464	1.303127	1.438695	1.429831	1.449055	1.356390	1.259517	1.192618	1.370178	1.523254	1.255734	1.159160	1.262116	1.032937	1.048927	1.016618	0.856755	0.736043	0.494023	0.933854	0.754112	0.767948	0.722147	0.471330	0.260911	0.767734	1.011240	0.331908	0.262125	-0.026203	0.574140	0.325818	0.190432	-0.022849	-0.106229	0.716066	0.343114	-0.606972	-0.919197	-0.669436	-0.366473	-0.172072	0.277651	-0.065355	-0.118555	-2.114142	-1.953259	-1.295306	-0.712425	-1.274392	-0.224584	-1.272813	-3.532288	-2.669873	-1.602924	-1.039350	-2.301926	-3.939445	-2.972749	-2.093902	-1.158811	-2.686368	-4.251946	-3.334585	-1.671198	-0.674946	-0.202155	0.478283	-1.707924	-2.898376	-2.276102	-2.560963	-0.977165	-0.358661	0.141156	-1.156506	-1.849628	-2.177323	-1.264036	-0.478795	0.026337	-0.886475	-0.876699	-0.807245	-0.412541	-0.052935	-0.149182	-0.020113	-0.159530	0.287521	0.409457	0.590942	0.761425	0.918171	0.082254	0.421694	0.604101	0.752425	0.851469	1.045749	0.607143	0.588608	0.732576	0.878222	1.126027	1.147592	0.585893	0.766219	0.836161	0.517242	1.137579	1.208829	0.773623	0.748613	0.713365	0.809283	0.710317
0.998847	1.093156	1.297840	1.335031	1.352653	1.275200	0.916506	1.427152	1.430418	1.415583	1.437476	1.334064	1.080536	1.352028	1.478040	1.465945	1.490251	1.394356	1.291937	1.211593	1.410302	1.559563	1.285794	1.182791	1.307085	1.060228	1.071396	1.027084	0.854524	0.735300	0.479591	0.958235	0.766465	0.772570	0.710439	0.454356	0.235557	0.780963	1.002236	0.317005	0.231625	-0.066015	0.592128	0.357121	0.163176	-0.071735	-0.151378	0.742406	0.380941	-0.674305	-0.990868	-0.727408	-0.408210	-0.205784	0.266571	-0.067915	-0.149700	-2.250728	-2.046498	-1.356620	-0.755371	-1.311721	-0.251701	-1.364197	-3.648815	-2.757576	-1.655038	-1.095351	-2.372910	-4.014357	-3.032138	-2.139640	-1.191530	-2.725409	-4.290895	-3.374769	-1.703061	-0.701191	-0.216237	0.476324	-1.727201	-2.916107	-2.332874	-2.580585	-0.989551	-0.367371	0.143478	-1.169440	-1.863786	-2.192388	-1.273132	-0.483659	0.029708	-0.885486	-0.882690	-0.802153	-0.407576	-0.043489	-0.137585	0.013572	-0.128138	0.302771	0.424472	0.606394	0.778805	0.935952	0.114355	0.474559	0.634043	0.775360	0.873424	1.072105	0.648228	0.624152	0.763490	0.912792	1.160286	1.177263	0.633541	0.811308	0.876257	0.569937	1.170618	1.240905	0.816159	0.801567	0.753639	0.841432	0.711347
1.032510	1.143122	1.325150	1.364623	1.379916	1.295562	0.922279	1.469392	1.465373	1.448527	1.472106	1.359205	1.093437	1.395983	1.512449	1.497016	1.525970	1.428159	1.321454	1.228366	1.444865	1.590545	1.311969	1.203703	1.347588	1.082607	1.090681	1.035463	0.851227	0.734180	0.465605	0.977497	0.776234	0.775504	0.698009	0.437927	0.211657	0.789427	0.988476	0.302093	0.202273	-0.102894	0.604766	0.384119	0.134868	-0.118320	-0.193209	0.763610	0.413611	-0.738831	-1.055747	-0.779501	-0.445442	-0.236084	0.256403	-0.075001	-0.181847	-2.373792	-2.126890	-1.409388	-0.793449	-1.342960	-0.279957	-1.450962	-3.745898	-2.830171	-1.698472	-1.148347	-2.434301	-4.071904	-3.078542	-2.176582	-1.221237	-2.754695	-4.314730	-3.402822	-1.728485	-0.724076	-0.228793	0.474070	-1.740898	-2.924630	-2.385806	-2.592008	-0.998813	-0.374278	0.146505	-1.179618	-1.873099	-2.199983	-1.278046	-0.487624	0.033146	-0.884234	-0.888921	-0.796084	-0.402621	-0.034957	-0.129275	0.044124	-0.100080	0.314886	0.437176	0.619952	0.794393	0.951869	0.142384	0.521323	0.660701	0.795597	0.892969	1.096103	0.683897	0.654547	0.788877	0.944081	1.190179	1.203743	0.675169	0.849918	0.910336	0.617830	1.199762	1.268917	0.852461	0.848375	0.786932	0.866952	0.711722
1.061092	1.187485	1.348406	1.390353	1.403737	1.313219	0.927012	1.506210	1.495136	1.476469	1.501839	1.381251	1.104046	1.434546	1.541574	1.522769	1.555853	1.457529	1.347797	1.242799	1.473518	1.615848	1.334021	1.221690	1.383049	1.099928	1.106422	1.041647	0.846917	0.732719	0.452298	0.991471	0.783349	0.776705	0.685002	0.422135	0.189456	0.793032	0.970218	0.287349	0.174335	-0.136537	0.612221	0.406617	0.105948	-0.162085	-0.231361	0.779474	0.440711	-0.800019	-1.113308	-0.825320	-0.477950	-0.262658	0.247303	-0.086475	-0.214759	-2.482285	-2.193894	-1.453295	-0.826387	-1.367869	-0.309103	-1.532211	-3.822945	-2.887247	-1.733063	-1.197890	-2.485707	-4.111856	-3.111760	-2.204518	-1.247612	-2.774151	-4.323367	-3.418510	-1.747243	-0.743379	-0.239601	0.471674	-1.749085	-2.924012	-2.434021	-2.595171	-1.004821	-0.379250	0.150303	-1.187057	-1.877420	-2.200011	-1.278707	-0.490519	0.036775	-0.882798	-0.895238	-0.789032	-0.397587	-0.027359	-0.124445	0.071283	-0.075571	0.323897	0.447533	0.631587	0.808154	0.965828	0.165916	0.561443	0.683847	0.813032	0.910006	1.117573	0.713706	0.679531	0.808541	0.971828	1.215466	1.226877	0.710358	0.881643	0.938147	0.660526	1.224849	1.292697	0.882299	0.888542	0.812988	0.885609	0.711550
1.084374	1.225654	1.367477	1.412101	1.424007	1.328090	0.930740	1.537177	1.519513	1.499249	1.526480	1.400025	1.112322	1.467354	1.565180	1.543024	1.579638	1.482274	1.370744	1.254768	1.495984	1.635214	1.351763	1.236593	1.412972	1.112117	1.118314	1.045568	0.841652	0.730957	0.439882	1.000049	0.787766	0.776144	0.671548	0.407060	0.169163	0.791801	0.947829	0.272941	0.148032	-0.166705	0.614720	0.424498	0.076834	-0.202602	-0.265545	0.789925	0.461949	-0.857387	-1.163152	-0.864578	-0.505574	-0.285256	0.239402	-0.102109	-0.248265	-2.575481	-2.247209	-1.488180	-0.853995	-1.386287	-0.338876	-1.607203	-3.879703	-2.928634	-1.758773	-1.243604	-2.526903	-4.134241	-3.131773	-2.223347	-1.270398	-2.783828	-4.316912	-3.421733	-1.759188	-0.758918	-0.248442	0.469307	-1.751901	-2.914444	-2.476709	-2.590096	-1.007469	-0.382160	0.154936	-1.191802	-1.876678	-2.192477	-1.275107	-0.492198	0.040723	-0.881238	-0.901458	-0.780993	-0.392384	-0.020674	-0.123247	0.094836	-0.054748	0.329887	0.455565	0.641308	0.820085	0.977762	0.184603	0.594551	0.703302	0.827604	0.924483	1.136376	0.737302	0.698941	0.822417	0.995831	1.235993	1.246562	0.738834	0.906195	0.959558	0.697699	1.245774	1.312155	0.905578	0.921670	0.831721	0.897296	0.710943
1.102215	1.257135	1.382294	1.429783	1.440637	1.340111	0.933498	1.561921	1.538382	1.516766	1.545873	1.415399	1.118235	1.494091	1.583088	1.557671	1.597132	1.502232	1.390113	1.264189	1.512089	1.648474	1.365081	1.248274	1.436956	1.119210	1.126101	1.047172	0.835493	0.728909	0.428533	1.003209	0.789484	0.773808	0.657763	0.392753	0.150945	0.785832	0.921711	0.259009	0.123543	-0.193240	0.612591	0.437730	0.047904	-0.239478	-0.295564	0.794972	0.477121	-0.910554	-1.205041	-0.897120	-0.528270	-0.303704	0.232796	-0.121587	-0.282184	-2.652923	-2.286775	-1.514020	-0.876163	-1.398145	-0.369037	-1.675331	-3.916268	-2.954419	-1.775701	-1.285221	-2.557852	-4.139336	-3.138723	-2.233083	-1.289416	-2.783914	-4.295625	-3.412551	-1.764258	-0.770564	-0.255097	0.467114	-1.749572	-2.896233	-2.513041	-2.576896	-1.006687	-0.382916	0.160454	-1.193933	-1.870887	-2.177499	-1.267299	-0.492495	0.045106	-0.879602	-0.907440	-0.771950	-0.386916	-0.014880	-0.125746	0.114614	-0.037676	0.332991	0.461332	0.649154	0.830199	0.987627	0.198206	0.620443	0.718965	0.839304	0.936370	1.152412	0.754456	0.712690	0.830534	1.015943	1.251675	1.262734	0.760427	0.923405	0.974535	0.729118	1.262492	1.327260	0.922321	0.947471	0.843154	0.902068	0.709998
1.114570	1.281557	1.392830	1.443375	1.453595	1.349240	0.935327	1.580161	1.551706	1.528991	1.559969	1.427272	1.121745	1.514599	1.595221	1.566691	1.608267	1.517327	1.405762	1.270979	1.521778	1.655526	1.373896	1.256672	1.454699	1.121291	1.129601	1.046440	0.828497	0.726598	0.418408	1.001067	0.788539	0.769700	0.643759	0.379253	0.134927	0.775314	0.892339	0.245669	0.101010	-0.216029	0.606209	0.446365	0.019535	-0.272420	-0.321294	0.794744	0.486149	-0.959228	-1.238862	-0.922895	-0.546051	-0.317892	0.227583	-0.144549	-0.316389	-2.714409	-2.312762	-1.530948	-0.892852	-1.403461	-0.399337	-1.736099	-3.933054	-2.964935	-1.784054	-1.322529	-2.578681	-4.127652	-3.132929	-2.233844	-1.304516	-2.774696	-4.259945	-3.391153	-1.762463	-0.778216	-0.259429	0.465256	-1.742390	-2.869774	-2.542360	-2.555759	-1.002438	-0.381452	0.166895	-1.193573	-1.860137	-2.155306	-1.255385	-0.491287	0.050040	-0.877928	-0.913089	-0.761934	-0.381089	-0.009909	-0.131971	0.130486	-0.024347	0.333394	0.464927	0.655200	0.838542	0.995412	0.206589	0.639086	0.730782	0.848159	0.945689	1.165611	0.765043	0.720798	0.833058	1.032076	1.262518	1.275381	0.775106	0.933241	0.983153	0.754669	1.275011	1.338042	0.932631	0.965814	0.847484	0.900090	0.708810
1.121478	1.298650	1.399122	1.452883	1.462859	1.355454	0.936251	1.591722	1.559506	1.535973	1.568778	1.435579	1.122859	1.528715	1.601583	1.570139	1.613054	1.527543	1.417592	1.275101	1.525058	1.656406	1.378206	1.261732	1.466001	1.118540	1.128691	1.043380	0.820724	0.724019	0.409616	0.993795	0.784993	0.763844	0.629637	0.366571	0.121184	0.760511	0.860230	0.233006	0.080518	-0.235059	0.595999	0.450529	-0.007937	-0.301214	-0.342700	0.789436	0.489052	-1.003178	-1.264649	-0.941972	-0.559035	-0.327792	0.223803	-0.170533	-0.350772	-2.760002	-2.325557	-1.539205	-0.904109	-1.402338	-0.429551	-1.789177	-3.930783	-2.960734	-1.784161	-1.355436	-2.589686	-4.099935	-3.114848	-2.225863	-1.315637	-2.756628	-4.210482	-3.357871	-1.753899	-0.781846	-0.261293	0.463869	-1.730699	-2.835580	-2.564042	-2.526961	-0.994729	-0.377726	0.174272	-1.190873	-1.844622	-2.126228	-1.239528	-0.488446	0.055619	-0.876245	-0.918293	-0.750982	-0.374813	-0.005693	-0.141833	0.142382	-0.014680	0.331329	0.466479	0.659546	0.845171	1.001123	0.209698	0.650603	0.738749	0.854239	0.952474	1.175936	0.769059	0.723355	0.830238	1.044195	1.268599	1.284527	0.782942	0.935793	0.985554	0.774314	1.283391	1.344589	0.936745	0.976688	0.845023	0.891668	0.707458
1.123050	1.308274	1.401240	1.458362	1.468454	1.358750	0.936292	1.596472	1.561894	1.537818	1.572365	1.440289	1.121636	1.536472	1.602252	1.568150	1.611585	1.532906	1.425551	1.276531	1.522079	1.651187	1.378055	1.263444	1.470761	1.111215	1.123323	1.038015	0.812228	0.721170	0.402233	0.981637	0.778938	0.756279	0.615472	0.354707	0.109753	0.741763	0.825912	0.221082	0.062125	-0.250362	0.582438	0.450410	-0.034199	-0.325728	-0.359823	0.779332	0.485957	-1.042266	-1.282559	-0.954533	-0.567387	-0.333441	0.221486	-0.199051	-0.385238	-2.790038	-2.325744	-1.539209	-0.910061	-1.394962	-0.459457	-1.834377	-3.910454	-2.942589	-1.776452	-1.383911	-2.591307	-4.057115	-3.085090	-2.209468	-1.322804	-2.730217	-4.147978	-3.313180	-1.738740	-0.781443	-0.260576	0.463069	-1.714911	-2.794228	-2.577614	-2.490849	-0.983598	-0.371725	0.182596	-1.186015	-1.824585	-2.090693	-1.219940	-0.483870	0.061920	-0.874572	-0.922976	-0.739150	-0.368009	-0.002137	-0.155220	0.150253	-0.008543	0.327053	0.466129	0.662316	0.850166	1.004797	0.207592	0.655269	0.742933	0.857650	0.956811	1.183391	0.766614	0.720542	0.822425	1.052321	1.270069	1.290234	0.784131	0.931265	0.982013	0.788101	1.287736	1.347040	0.934968	0.980226	0.836205	0.877216	0.706007
1.119489	1.310407	1.399306	1.459899	1.470431	1.359148	0.935471	1.594444	1.559041	1.534721	1.570886	1.441407	1.118088	1.537876	1.597387	1.560927	1.604046	1.533518	1.429633	1.275273	1.513045	1.640059	1.373555	1.261861	1.468986	1.099613	1.113517	1.030411	0.803064	0.718039	0.396299	0.964929	0.770510	0.747056	0.601339	0.343646	0.100618	0.719479	0.789950	0.209937	0.045837	-0.262043	0.566034	0.446265	-0.059046	-0.345894	-0.372773	0.764799	0.477093	-1.076410	-1.292865	-0.960841	-0.571343	-0.334957	0.220627	-0.229567	-0.419705	-2.805049	-2.314083	-1.531434	-0.910885	-1.381597	-0.488854	-1.871628	-3.873305	-2.911448	-1.761441	-1.408012	-2.584110	-4.000316	-3.044384	-2.185085	-1.326088	-2.696098	-4.073328	-3.257679	-1.717223	-0.777062	-0.257223	0.462964	-1.695446	-2.746378	-2.582712	-2.447834	-0.969120	-0.363470	0.191854	-1.179198	-1.800357	-2.049199	-1.196870	-0.477474	0.069010	-0.872912	-0.927091	-0.726505	-0.360600	0.000873	-0.171926	0.154122	-0.005731	0.320862	0.464080	0.663653	0.853620	1.006491	0.200410	0.653501	0.743461	0.858536	0.958794	1.188001	0.757935	0.712625	0.810053	1.056528	1.267158	1.292606	0.778966	0.919979	0.972856	0.796164	1.288196	1.345589	0.927706	0.976693	0.821570	0.857257	0.704512
1.111061	1.305143	1.393488	1.457620	1.468864	1.356684	0.933796	1.585708	1.551175	1.526898	1.564543	1.438976	1.112325	1.533125	1.587225	1.548748	1.590702	1.529518	1.429869	1.271348	1.498272	1.623275	1.364850	1.257041	1.460781	1.084115	1.099364	1.020646	0.793282	0.714601	0.391812	0.944085	0.759858	0.736250	0.587292	0.333357	0.093727	0.694128	0.752895	0.199577	0.031622	-0.270257	0.547308	0.438403	-0.082221	-0.361742	-0.381728	0.746264	0.462789	-1.105608	-1.295945	-0.961267	-0.571226	-0.332513	0.221199	-0.261501	-0.454088	-2.805779	-2.291492	-1.516485	-0.906846	-1.362581	-0.517549	-1.900976	-3.820784	-2.868433	-1.739733	-1.427851	-2.568780	-3.930801	-2.993593	-2.153228	-1.325674	-2.654960	-3.987537	-3.192085	-1.689676	-0.768796	-0.251215	0.463638	-1.672786	-2.692735	-2.579139	-2.398392	-0.951406	-0.353007	0.202012	-1.170640	-1.772309	-2.002325	-1.170617	-0.469207	0.076932	-0.871260	-0.930602	-0.713116	-0.352526	0.003457	-0.191688	0.154054	-0.005990	0.313072	0.460524	0.663714	0.855634	1.006281	0.188382	0.645826	0.740489	0.857055	0.958552	1.189833	0.743343	0.699944	0.793629	1.056940	1.260150	1.291770	0.767849	0.902360	0.958486	0.798760	1.284963	1.340464	0.915421	0.966446	0.801726	0.832404	0.703005
1.098086	1.292698	1.383986	1.451678	1.463854	1.351413	0.931265	1.570444	1.538579	1.514633	1.553588	1.433071	1.104400	1.522429	1.572072	1.531936	1.571887	1.521098	1.426327	1.264801	1.478143	1.601181	1.352142	1.249100	1.446344	1.065126	1.081019	1.008819	0.782924	0.710823	0.388731	0.919582	0.747163	0.723942	0.573367	0.323796	0.088980	0.666214	0.715322	0.189989	0.019419	-0.275206	0.526786	0.427179	-0.103578	-0.373378	-0.386931	0.724204	0.443452	-1.129906	-1.292271	-0.956246	-0.567375	-0.326362	0.223127	-0.294276	-0.488317	-2.793133	-2.259015	-1.495042	-0.898263	-1.338324	-0.545372	-1.922595	-3.754509	-2.814801	-1.711993	-1.443609	-2.546087	-3.849976	-2.933686	-2.114493	-1.321777	-2.607569	-3.891728	-3.117234	-1.656489	-0.756808	-0.242564	0.465141	-1.647408	-2.634056	-2.566822	-2.343056	-0.930611	-0.340412	0.213010	-1.160572	-1.740888	-1.950696	-1.141501	-0.459041	0.085704	-0.869601	-0.933475	-0.699068	-0.343742	0.005736	-0.214210	0.150149	-0.009029	0.304005	0.455678	0.662671	0.856316	1.004261	0.171834	0.632879	0.734229	0.853403	0.956228	1.188974	0.723257	0.682907	0.773718	1.053723	1.249390	1.287882	0.751246	0.878927	0.939365	0.796173	1.278251	1.331933	0.898644	0.950014	0.777381	0.803342	0.701500
1.080960	1.273406	1.371038	1.442252	1.455525	1.343409	0.927876	1.548929	1.521591	1.498258	1.538331	1.423795	1.094454	1.506147	1.552275	1.510874	1.548000	1.508505	1.419117	1.255692	1.453107	1.574170	1.335681	1.238172	1.425979	1.043109	1.058707	0.995057	0.772030	0.706675	0.386978	0.891903	0.732630	0.710241	0.559592	0.314918	0.086244	0.636291	0.677751	0.181146	0.009131	-0.277142	0.505005	0.412978	-0.122970	-0.380959	-0.388667	0.699148	0.419588	-1.149394	-1.282384	-0.946272	-0.560176	-0.316800	0.226328	-0.327264	-0.522286	-2.768169	-2.217785	-1.467844	-0.885503	-1.309286	-0.572135	-1.936750	-3.676222	-2.751918	-1.678941	-1.455505	-2.516868	-3.759328	-2.865704	-2.069545	-1.314698	-2.554741	-3.787102	-3.034051	-1.618099	-0.741271	-0.231364	0.467499	-1.619789	-2.571117	-2.545859	-2.282400	-0.906912	-0.325795	0.224793	-1.149218	-1.706537	-1.894982	-1.109877	-0.446970	0.095322	-0.867901	-0.935696	-0.684436	-0.334208	0.007862	-0.239133	0.142585	-0.014498	0.294012	0.449777	0.660690	0.855781	1.000540	0.151144	0.615372	0.724952	0.847790	0.951975	1.185536	0.698195	0.661984	0.750929	1.047082	1.235270	1.281121	0.729724	0.850297	0.916031	0.788781	1.268309	1.320286	0.877953	0.927987	0.749283	0.770828	0.699998
1.060107	1.247686	1.354892	1.429533	1.444004	1.332752	0.923605	1.521526	1.500580	1.478130	1.519110	1.411266	1.082572	1.484621	1.528242	1.485976	1.519495	1.491994	1.408370	1.244100	1.423677	1.542691	1.315738	1.224420	1.400048	1.018536	1.032705	0.979490	0.760630	0.702100	0.386430	0.861589	0.716476	0.695255	0.545973	0.306655	0.085340	0.604925	0.640713	0.172992	0.000627	-0.276360	0.482457	0.396217	-0.140312	-0.384717	-0.387277	0.671635	0.391750	-1.164217	-1.266896	-0.931922	-0.550068	-0.304196	0.230670	-0.359873	-0.555909	-2.732050	-2.169027	-1.435698	-0.868992	-1.275998	-0.597701	-1.943788	-3.587759	-2.681232	-1.641348	-1.463803	-2.482010	-3.660417	-2.790790	-2.019119	-1.304817	-2.497309	-3.674951	-2.943561	-1.575033	-0.722447	-0.217710	0.470702	-1.590409	-2.504712	-2.516495	-2.217050	-0.880538	-0.309299	0.237261	-1.136813	-1.669766	-1.835880	-1.076120	-0.433036	0.105754	-0.866124	-0.937270	-0.669327	-0.323910	0.009953	-0.266038	0.131574	-0.022044	0.283423	0.443040	0.657945	0.854128	0.995221	0.126767	0.594073	0.712930	0.840427	0.945958	1.179644	0.668740	0.637699	0.725903	1.037261	1.218207	1.271673	0.703880	0.817142	0.889033	0.777024	1.255397	1.305830	0.853944	0.901040	0.718209	0.735643	0.698467
