0.556236	-0.017093	-0.163987	-0.198034	-0.418659	-0.529309	-0.555220	0.796710	-0.207405	-0.575114	-0.424931	-0.491809	-0.655655	0.230168	-0.391460	-0.384295	0.116780	-0.760153	-0.692717	-0.693868	-0.474967	-0.799804	-0.778917	-0.811038	0.022505	-0.357391	-0.847849	-1.001748	-0.779978	-0.724898	-0.592633	-0.088869	-0.467878	-0.403581	-0.727145	-0.838532	-0.646407	-0.188915	-0.399417	-0.585117	-0.403136	-0.424782	-0.482766	-0.250062	-0.436678	-0.406523	-0.314146	0.171756	0.867346	-0.175272	0.202398	0.019266	-0.285993	-0.614674	-0.500043	0.304539	-0.142148	0.333069	0.495688	0.246705	-0.143879	0.233417	0.256058	0.354530	0.775728	0.799632	0.482499	0.499886	0.577320	0.955080	1.030244	0.699543	0.728336	0.769719	1.044619	1.002891	0.665549	-0.090013	-0.244358	-0.439473	0.739929	0.850982	0.998704	1.189756	0.788943	-0.057874	-0.352116	0.867675	0.966633	1.018810	0.827571	0.499043	-0.114495	0.903994	0.793711	0.761045	0.526466	0.157921	0.607553	0.409958	0.467770	-0.069081	-0.270076	-0.220947	-0.344211	-0.503772	1.704033	0.065754	-0.074010	-0.171963	-0.231866	-0.389986	-0.378445	-0.253437	-0.216863	0.233207	-0.066920	-0.170826	-0.026875	-0.339322	-0.091671	-0.133742	0.232535	-0.186334	-0.030929	-0.724840	-0.547650	-0.324506	-0.528710
0.583590	-0.004318	-0.133647	-0.163946	-0.384880	-0.501781	-0.535786	0.810152	-0.173280	-0.538154	-0.389725	-0.456436	-0.625732	0.272181	-0.360941	-0.351943	0.144192	-0.728433	-0.655787	-0.659730	-0.456272	-0.781448	-0.744709	-0.773239	0.060026	-0.322944	-0.808684	-0.973196	-0.749152	-0.703074	-0.572925	-0.062781	-0.455610	-0.401700	-0.692344	-0.811305	-0.638632	-0.159337	-0.400200	-0.592715	-0.386047	-0.423106	-0.458733	-0.239236	-0.427451	-0.395332	-0.313579	0.190504	0.887426	-0.168355	0.196169	0.011800	-0.292750	-0.609305	-0.487813	0.314265	-0.132254	0.324563	0.480682	0.224473	-0.152940	0.203866	0.250696	0.348963	0.746964	0.763076	0.448366	0.475620	0.549421	0.909169	0.963262	0.644457	0.700330	0.739122	0.971674	0.928437	0.606037	-0.106467	-0.248649	-0.419986	0.711592	0.809927	0.924497	1.091673	0.742335	-0.077634	-0.342815	0.835270	0.917972	0.941661	0.749064	0.454670	-0.129748	0.874817	0.748486	0.705812	0.475359	0.120706	0.583950	0.385128	0.432458	-0.098761	-0.285265	-0.211694	-0.323469	-0.481675	1.693911	0.050680	-0.079336	-0.168291	-0.211734	-0.365123	-0.366084	-0.238602	-0.207605	0.239320	-0.041817	-0.139431	-0.016455	-0.314993	-0.081068	-0.107486	0.255450	-0.158073	-0.008198	-0.699593	-0.512529	-0.287608	-0.512339
0.610434	0.007990	-0.102446	-0.130355	-0.351426	-0.474232	-0.515975	0.822650	-0.138079	-0.500284	-0.354923	-0.420998	-0.595295	0.314265	-0.330599	-0.319487	0.170595	-0.696721	-0.618459	-0.624272	-0.439843	-0.764317	-0.707978	-0.733695	0.097798	-0.287397	-0.766215	-0.942035	-0.716427	-0.680270	-0.552573	-0.036763	-0.440901	-0.400883	-0.653427	-0.780756	-0.629323	-0.129443	-0.403162	-0.601527	-0.366717	-0.421212	-0.434450	-0.228849	-0.419118	-0.384977	-0.313134	0.210359	0.906805	-0.160854	0.190931	0.005661	-0.298765	-0.602625	-0.475030	0.324087	-0.121504	0.316127	0.465900	0.202060	-0.161373	0.174017	0.246550	0.343900	0.718193	0.726032	0.414356	0.452354	0.521972	0.863303	0.896147	0.588641	0.673057	0.708862	0.897971	0.853468	0.545946	-0.123008	-0.252517	-0.400531	0.683108	0.768039	0.849237	0.992214	0.694216	-0.097205	-0.333236	0.801788	0.867601	0.861315	0.668259	0.409619	-0.144998	0.844621	0.700923	0.648477	0.422604	0.082946	0.559831	0.358869	0.395264	-0.129779	-0.300253	-0.202076	-0.302479	-0.460051	1.684744	0.035485	-0.085306	-0.164392	-0.191667	-0.340410	-0.354460	-0.223959	-0.198357	0.244820	-0.016595	-0.108411	-0.007945	-0.290803	-0.070290	-0.081403	0.278640	-0.129769	0.014345	-0.673981	-0.478128	-0.250771	-0.495525
0.636523	0.019833	-0.070624	-0.097634	-0.318691	-0.446989	-0.496092	0.834251	-0.102247	-0.461879	-0.320877	-0.385923	-0.564755	0.355925	-0.300749	-0.287282	0.195780	-0.665340	-0.581210	-0.587925	-0.425414	-0.748427	-0.669099	-0.692847	0.135554	-0.250971	-0.720971	-0.908623	-0.682256	-0.656854	-0.531891	-0.010884	-0.423759	-0.400751	-0.610956	-0.747407	-0.618675	-0.099385	-0.407731	-0.610954	-0.345517	-0.419237	-0.410020	-0.218481	-0.411575	-0.375525	-0.312896	0.231116	0.925516	-0.152912	0.186627	0.000761	-0.304060	-0.594784	-0.461958	0.334030	-0.109995	0.307616	0.451288	0.179540	-0.169213	0.144146	0.243672	0.339279	0.689500	0.688702	0.380691	0.430328	0.495162	0.817803	0.829433	0.532579	0.646713	0.679138	0.824250	0.778754	0.485933	-0.139450	-0.255944	-0.381386	0.654640	0.725764	0.773951	0.892324	0.645030	-0.116403	-0.323533	0.767451	0.816233	0.778863	0.586140	0.364342	-0.160139	0.813556	0.651745	0.589794	0.368893	0.045080	0.535306	0.331481	0.356757	-0.161841	-0.314888	-0.192265	-0.281505	-0.439194	1.676602	0.020303	-0.091889	-0.160367	-0.171927	-0.316148	-0.343831	-0.209747	-0.189247	0.249687	0.008438	-0.078127	-0.001281	-0.267098	-0.059386	-0.055764	0.301869	-0.101741	0.036597	-0.648206	-0.444830	-0.214318	-0.478539
0.661617	0.031203	-0.038465	-0.066148	-0.287046	-0.420366	-0.476450	0.845031	-0.066242	-0.423298	-0.287913	-0.351618	-0.534527	0.396687	-0.271698	-0.255647	0.219530	-0.634621	-0.544498	-0.551130	-0.412630	-0.733751	-0.628480	-0.651160	0.173037	-0.213881	-0.673539	-0.873360	-0.647115	-0.633199	-0.511199	0.014791	-0.404248	-0.400886	-0.565564	-0.711843	-0.606905	-0.069329	-0.413339	-0.620343	-0.322881	-0.417318	-0.385553	-0.207723	-0.404708	-0.367017	-0.312948	0.252553	0.943647	-0.144669	0.183184	-0.003018	-0.308674	-0.585943	-0.448869	0.344111	-0.097847	0.298880	0.436776	0.156976	-0.176506	0.114523	0.242074	0.335010	0.660948	0.651290	0.347591	0.409754	0.469158	0.772971	0.763637	0.476751	0.621483	0.650131	0.751239	0.705042	0.426635	-0.155617	-0.258929	-0.362818	0.626363	0.683543	0.699656	0.792947	0.595236	-0.135055	-0.313864	0.732501	0.764598	0.695433	0.503701	0.319284	-0.175073	0.781815	0.601727	0.530546	0.314926	0.007556	0.510509	0.303269	0.317517	-0.194631	-0.329021	-0.182441	-0.260819	-0.419382	1.669479	0.005248	-0.099033	-0.156317	-0.152764	-0.292625	-0.334441	-0.196213	-0.180447	0.253898	0.032974	-0.048921	0.003624	-0.244214	-0.048378	-0.030814	0.324899	-0.074293	0.058390	-0.622459	-0.412985	-0.178549	-0.461660
0.685490	0.042148	-0.006258	-0.036226	-0.256833	-0.394655	-0.457350	0.855064	-0.030517	-0.384938	-0.256309	-0.318472	-0.505008	0.436095	-0.243692	-0.224890	0.241687	-0.604852	-0.508753	-0.514332	-0.401079	-0.720191	-0.586558	-0.609104	0.209991	-0.176324	-0.624546	-0.836689	-0.611497	-0.609678	-0.490810	0.040204	-0.382468	-0.400838	-0.517929	-0.674681	-0.594260	-0.039449	-0.419348	-0.629053	-0.299233	-0.415571	-0.361153	-0.196208	-0.398393	-0.359465	-0.313365	0.274447	0.961242	-0.136281	0.180510	-0.005816	-0.312652	-0.576302	-0.436033	0.354349	-0.085199	0.289770	0.422289	0.134445	-0.183306	0.085420	0.241737	0.331001	0.632603	0.613995	0.315251	0.390816	0.444116	0.729096	0.699248	0.421628	0.597526	0.622033	0.679648	0.633046	0.368672	-0.171340	-0.261478	-0.345079	0.598456	0.641824	0.627347	0.695015	0.545290	-0.153000	-0.304382	0.697199	0.713421	0.612183	0.421953	0.274888	-0.189708	0.749582	0.551641	0.471527	0.261407	-0.029197	0.485532	0.274536	0.278143	-0.227810	-0.342531	-0.172776	-0.240674	-0.400853	1.663318	-0.009624	-0.106670	-0.152353	-0.134416	-0.270104	-0.326507	-0.183589	-0.172086	0.257457	0.056719	-0.021095	0.006856	-0.222504	-0.037294	-0.006814	0.347488	-0.047713	0.079628	-0.597011	-0.382899	-0.143737	-0.445165
0.707937	0.052682	0.025708	-0.008150	-0.228354	-0.370126	-0.439075	0.864441	0.004487	-0.347148	-0.226296	-0.286830	-0.476574	0.473741	-0.216939	-0.195277	0.262122	-0.576292	-0.474370	-0.477968	-0.390309	-0.707606	-0.543759	-0.567150	0.246164	-0.138547	-0.574632	-0.799084	-0.575900	-0.586656	-0.471035	0.065330	-0.358570	-0.400148	-0.468775	-0.636578	-0.581009	-0.009922	-0.425157	-0.636437	-0.275025	-0.414108	-0.336928	-0.183583	-0.392500	-0.352860	-0.314215	0.296534	0.978390	-0.127897	0.178488	-0.007794	-0.316059	-0.566069	-0.423715	0.364734	-0.072209	0.280149	0.407750	0.112041	-0.189686	0.057094	0.242622	0.327164	0.604532	0.577016	0.283856	0.373652	0.420167	0.686442	0.636719	0.367656	0.574992	0.595007	0.610153	0.563436	0.312620	-0.186463	-0.263613	-0.328390	0.571078	0.601041	0.557970	0.599421	0.495651	-0.170097	-0.295235	0.661816	0.663417	0.530239	0.341864	0.231563	-0.203959	0.717072	0.502275	0.413519	0.209010	-0.064765	0.460494	0.245564	0.239222	-0.261020	-0.355305	-0.163443	-0.221308	-0.383819	1.658019	-0.024210	-0.114715	-0.148577	-0.117095	-0.248821	-0.320230	-0.172101	-0.164299	0.260367	0.079398	0.005074	0.008469	-0.202281	-0.026182	0.016009	0.369403	-0.022260	0.100163	-0.572132	-0.354841	-0.110140	-0.429320
0.728775	0.062871	0.057113	0.017831	-0.201868	-0.347010	-0.421894	0.873262	0.038360	-0.310287	-0.198067	-0.257008	-0.449573	0.509246	-0.191625	-0.167020	0.280745	-0.549164	-0.441698	-0.442462	-0.379844	-0.695795	-0.500511	-0.525764	0.281311	-0.100746	-0.524449	-0.761043	-0.540818	-0.564480	-0.452169	0.090127	-0.332741	-0.398361	-0.418850	-0.598200	-0.567429	0.019063	-0.430141	-0.641911	-0.250728	-0.413023	-0.312980	-0.169560	-0.386904	-0.347170	-0.315561	0.318565	0.995211	-0.119675	0.176979	-0.009136	-0.318965	-0.555472	-0.412162	0.375257	-0.059057	0.269883	0.393083	0.089841	-0.195713	0.029797	0.244652	0.323376	0.576797	0.540538	0.253555	0.358366	0.397418	0.645248	0.576465	0.315255	0.553999	0.569206	0.543381	0.496819	0.259007	-0.200845	-0.265364	-0.312952	0.544408	0.561602	0.492395	0.507012	0.446754	-0.186222	-0.286559	0.626640	0.615258	0.450701	0.264369	0.189699	-0.217747	0.684498	0.454388	0.357286	0.158384	-0.098751	0.435496	0.216644	0.201326	-0.293903	-0.367254	-0.154593	-0.202939	-0.368448	1.653448	-0.038467	-0.123064	-0.145090	-0.100991	-0.228978	-0.315771	-0.161949	-0.157216	0.262658	0.100768	0.029366	0.008528	-0.183847	-0.015105	0.037448	0.390426	0.001832	0.119846	-0.548070	-0.329023	-0.077984	-0.414377
0.747842	0.072787	0.087673	0.041527	-0.177579	-0.325503	-0.406043	0.881630	0.070723	-0.274697	-0.171742	-0.229253	-0.424310	0.542291	-0.167885	-0.140311	0.297494	-0.523635	-0.411027	-0.408202	-0.369211	-0.684516	-0.457229	-0.485390	0.315202	-0.063162	-0.474641	-0.723070	-0.506728	-0.543473	-0.434480	0.114581	-0.305222	-0.395034	-0.368916	-0.560218	-0.553818	0.047307	-0.433739	-0.644923	-0.226781	-0.412397	-0.289415	-0.153893	-0.381486	-0.342347	-0.317458	0.340277	1.011778	-0.111767	0.175826	-0.010039	-0.321454	-0.544746	-0.401603	0.385876	-0.045931	0.258861	0.378203	0.067937	-0.201471	0.003752	0.247727	0.319525	0.549442	0.504731	0.224478	0.345010	0.375951	0.605722	0.518850	0.264811	0.534643	0.544768	0.479897	0.433733	0.208304	-0.214365	-0.266768	-0.298929	0.518595	0.523881	0.431401	0.418565	0.399019	-0.201266	-0.278479	0.591953	0.569557	0.374604	0.190335	0.149649	-0.231005	0.652097	0.408689	0.303537	0.110119	-0.130807	0.410626	0.188034	0.164990	-0.326085	-0.378307	-0.146367	-0.185749	-0.354870	1.649429	-0.052361	-0.131601	-0.141981	-0.086264	-0.210736	-0.313247	-0.153307	-0.150940	0.264367	0.120610	0.051609	0.007057	-0.167473	-0.004081	0.057305	0.410351	0.024365	0.138539	-0.525097	-0.305602	-0.047469	-0.400566
0.765022	0.082501	0.117116	0.062814	-0.155636	-0.305756	-0.391725	0.889636	0.101251	-0.240675	-0.147396	-0.203768	-0.401042	0.572603	-0.145787	-0.115262	0.312351	-0.499821	-0.382596	-0.375550	-0.357954	-0.673489	-0.414307	-0.446442	0.347620	-0.026018	-0.425831	-0.685671	-0.474080	-0.523926	-0.418203	0.138667	-0.276274	-0.389764	-0.319735	-0.523293	-0.540467	0.074622	-0.435431	-0.644989	-0.203627	-0.412289	-0.266334	-0.136423	-0.376152	-0.338324	-0.319955	0.361420	1.028184	-0.104323	0.174862	-0.010707	-0.323617	-0.534132	-0.392238	0.396545	-0.033025	0.246989	0.363041	0.046413	-0.207040	-0.020835	0.251729	0.315514	0.522552	0.469754	0.196719	0.333604	0.355829	0.568051	0.464190	0.216670	0.516990	0.521821	0.420201	0.374631	0.160914	-0.226913	-0.267870	-0.286444	0.493785	0.488222	0.375660	0.334774	0.352844	-0.215141	-0.271100	0.558048	0.526862	0.302868	0.120534	0.111724	-0.243663	0.620093	0.365811	0.252919	0.064751	-0.160600	0.386004	0.159968	0.130710	-0.357210	-0.388403	-0.138885	-0.169889	-0.343160	1.645769	-0.065906	-0.140195	-0.139321	-0.073028	-0.194222	-0.312733	-0.146318	-0.145548	0.265541	0.138747	0.071677	0.004091	-0.153379	0.006824	0.075449	0.428999	0.045184	0.156110	-0.503460	-0.284677	-0.018755	-0.388084
0.780223	0.092094	0.145193	0.081610	-0.136133	-0.287875	-0.379105	0.897362	0.129673	-0.208498	-0.125039	-0.180689	-0.379969	0.599973	-0.125340	-0.091948	0.325339	-0.477813	-0.356569	-0.344816	-0.345658	-0.662399	-0.372104	-0.409290	0.378358	0.010453	-0.378611	-0.649334	-0.443288	-0.506095	-0.403548	0.162376	-0.246198	-0.382191	-0.272056	-0.488056	-0.527660	0.100814	-0.434756	-0.641720	-0.181681	-0.412755	-0.243837	-0.117070	-0.370815	-0.335032	-0.323093	0.381745	1.044507	-0.097486	0.173893	-0.011348	-0.325552	-0.523870	-0.384233	0.407190	-0.020539	0.234204	0.347527	0.025356	-0.212503	-0.043783	0.256509	0.311222	0.496173	0.435745	0.170352	0.324114	0.337085	0.532382	0.412746	0.171135	0.501088	0.500468	0.364712	0.319886	0.117168	-0.238410	-0.268717	-0.275584	0.470127	0.454909	0.325719	0.256248	0.308582	-0.227779	-0.264510	0.525202	0.487637	0.236325	0.055645	0.076195	-0.255664	0.588737	0.326318	0.206008	0.022734	-0.187862	0.361727	0.132660	0.098919	-0.386928	-0.397508	-0.132240	-0.155480	-0.333355	1.642253	-0.079047	-0.148711	-0.137172	-0.061376	-0.179509	-0.314242	-0.141079	-0.141109	0.266253	0.155043	0.089505	-0.000358	-0.141749	0.017520	0.091751	0.446223	0.064173	0.172447	-0.483411	-0.266291	0.008038	-0.377100
0.793396	0.101629	0.171698	0.097904	-0.119103	-0.271924	-0.368312	0.904908	0.155796	-0.178375	-0.104628	-0.160091	-0.361243	0.624258	-0.106529	-0.070382	0.336515	-0.457615	-0.333048	-0.316268	-0.331974	-0.650927	-0.330939	-0.374268	0.407225	0.046030	-0.333494	-0.614529	-0.414722	-0.490192	-0.390680	0.185682	-0.215325	-0.372018	-0.226600	-0.455107	-0.515686	0.125674	-0.431342	-0.634816	-0.161320	-0.413827	-0.222030	-0.095821	-0.365427	-0.332390	-0.326910	0.401031	1.060805	-0.091394	0.172725	-0.012178	-0.327365	-0.514191	-0.377723	0.417719	-0.008673	0.220462	0.331601	0.004822	-0.217943	-0.064943	0.261917	0.306556	0.470375	0.402821	0.145413	0.316467	0.319730	0.498836	0.364720	0.128454	0.486943	0.480787	0.313767	0.269770	0.077323	-0.248796	-0.269362	-0.266394	0.447735	0.424182	0.281996	0.183479	0.266548	-0.239134	-0.258775	0.493680	0.452249	0.175661	-0.003778	0.043283	-0.266958	0.558253	0.290679	0.163275	-0.015557	-0.212366	0.337906	0.106301	0.069978	-0.414908	-0.405601	-0.126502	-0.142602	-0.325449	1.638687	-0.091820	-0.157003	-0.135581	-0.051347	-0.166635	-0.317765	-0.137646	-0.137658	0.266562	0.169405	0.105077	-0.006330	-0.132697	0.028008	0.106152	0.461899	0.081252	0.187422	-0.465190	-0.250427	0.032817	-0.367745
0.804532	0.111188	0.196445	0.111735	-0.104519	-0.257913	-0.359426	0.912331	0.179463	-0.150501	-0.086078	-0.141977	-0.344944	0.645379	-0.089257	-0.050524	0.345952	-0.439208	-0.312069	-0.290109	-0.316620	-0.638731	-0.291100	-0.341645	0.434052	0.080482	-0.290964	-0.581675	-0.388694	-0.476383	-0.379719	0.208566	-0.183989	-0.359006	-0.184036	-0.424986	-0.504796	0.149027	-0.424908	-0.624099	-0.142902	-0.415511	-0.201007	-0.072743	-0.359958	-0.330314	-0.331431	0.419063	1.077136	-0.086173	0.171159	-0.013397	-0.329159	-0.505312	-0.372798	0.428026	0.002384	0.205750	0.315220	-0.015089	-0.223432	-0.084195	0.267787	0.301432	0.445218	0.371080	0.121912	0.310557	0.303756	0.467505	0.320258	0.088833	0.474542	0.462831	0.267619	0.224473	0.041554	-0.258027	-0.269856	-0.258874	0.426699	0.396224	0.244766	0.116864	0.227031	-0.249174	-0.253937	0.463737	0.420970	0.121423	-0.057301	0.013161	-0.277496	0.528877	0.259242	0.125095	-0.049845	-0.233939	0.314667	0.081037	0.044191	-0.440849	-0.412678	-0.121703	-0.131292	-0.319378	1.634852	-0.104245	-0.164926	-0.134565	-0.042951	-0.155586	-0.323208	-0.136030	-0.135212	0.266556	0.181789	0.118429	-0.013784	-0.126295	0.038232	0.118603	0.475944	0.096390	0.200929	-0.448979	-0.237015	0.055517	-0.360106
0.813661	0.120832	0.219317	0.123215	-0.092299	-0.245809	-0.352480	0.919684	0.200623	-0.125004	-0.069246	-0.126284	-0.331091	0.663316	-0.073419	-0.032299	0.353767	-0.422511	-0.293601	-0.266489	-0.299403	-0.625482	-0.252830	-0.311642	0.458692	0.113580	-0.251424	-0.551159	-0.365459	-0.464783	-0.370744	0.231000	-0.152545	-0.343012	-0.144987	-0.398175	-0.495221	0.170687	-0.415269	-0.609476	-0.126702	-0.417825	-0.180864	-0.048011	-0.354403	-0.328719	-0.336677	0.435665	1.093477	-0.081937	0.168992	-0.015197	-0.331037	-0.497433	-0.369503	0.437977	0.012447	0.190095	0.298345	-0.034331	-0.229036	-0.101450	0.273935	0.295785	0.420789	0.340602	0.099839	0.306233	0.289130	0.438451	0.279459	0.052426	0.463845	0.446637	0.226426	0.184093	0.009963	-0.266092	-0.270247	-0.252988	0.407130	0.371162	0.214174	0.056680	0.190251	-0.257892	-0.250016	0.435601	0.393969	0.074011	-0.104617	-0.014051	-0.287238	0.500839	0.232245	0.091750	-0.079937	-0.252456	0.292114	0.056986	0.021761	-0.464482	-0.418744	-0.117864	-0.121558	-0.315050	1.630567	-0.116326	-0.172336	-0.134133	-0.036150	-0.146308	-0.330443	-0.136198	-0.133765	0.266322	0.192191	0.129650	-0.022763	-0.122546	0.048101	0.129117	0.488307	0.109590	0.212883	-0.434945	-0.225932	0.076125	-0.354229
0.820845	0.130615	0.240207	0.132487	-0.082310	-0.235539	-0.347473	0.927008	0.219261	-0.101959	-0.053958	-0.112908	-0.319645	0.678110	-0.058845	-0.015572	0.360103	-0.407409	-0.277555	-0.245501	-0.280237	-0.610870	-0.216320	-0.284409	0.481017	0.145111	-0.215195	-0.523307	-0.345210	-0.455457	-0.363779	0.252946	-0.121354	-0.323960	-0.110003	-0.375086	-0.487170	0.190486	-0.402352	-0.590990	-0.112958	-0.420744	-0.161693	-0.021840	-0.348793	-0.327526	-0.342660	0.450681	1.109852	-0.078777	0.166022	-0.017751	-0.333102	-0.490724	-0.367847	0.447438	0.021353	0.173545	0.280964	-0.052845	-0.234816	-0.116657	0.280194	0.289537	0.397145	0.311440	0.079156	0.303321	0.275805	0.411712	0.242359	0.019332	0.454782	0.432215	0.190267	0.148631	-0.017429	-0.272985	-0.270585	-0.248658	0.389085	0.349056	0.190213	0.003088	0.156393	-0.265293	-0.247011	0.409479	0.371308	0.033652	-0.145566	-0.038281	-0.296148	0.474341	0.209816	0.063383	-0.105749	-0.267865	0.270378	0.034238	0.002822	-0.485582	-0.423821	-0.114957	-0.113367	-0.312331	1.625673	-0.128071	-0.179093	-0.134265	-0.030879	-0.138712	-0.339298	-0.138068	-0.133266	0.265948	0.200659	0.138868	-0.033305	-0.121397	0.057592	0.137737	0.498980	0.120895	0.223205	-0.423223	-0.217016	0.094646	-0.350118
0.826184	0.140579	0.259093	0.139750	-0.074376	-0.226989	-0.344347	0.934315	0.235448	-0.081415	-0.040001	-0.101667	-0.310505	0.689866	-0.045345	-0.000178	0.365106	-0.393751	-0.263779	-0.227169	-0.259135	-0.594614	-0.181715	-0.260039	0.500933	0.174856	-0.182510	-0.498383	-0.328068	-0.448420	-0.358808	0.274361	-0.090758	-0.301877	-0.079551	-0.356042	-0.480806	0.208262	-0.386151	-0.568776	-0.101840	-0.424246	-0.143588	0.005469	-0.343177	-0.326650	-0.349381	0.463998	1.126183	-0.076773	0.162070	-0.021215	-0.335446	-0.485335	-0.367793	0.456253	0.028957	0.156180	0.263074	-0.070584	-0.240812	-0.129788	0.286390	0.282663	0.374376	0.283634	0.059804	0.301620	0.263716	0.387293	0.208949	-0.010395	0.447257	0.419541	0.159131	0.118014	-0.040670	-0.278736	-0.270910	-0.245772	0.372606	0.329917	0.172753	-0.043858	0.125592	-0.271408	-0.244897	0.385541	0.352943	0.000416	-0.180115	-0.059508	-0.304196	0.449577	0.191951	0.040041	-0.127292	-0.280148	0.249597	0.012871	-0.012579	-0.503972	-0.427943	-0.112943	-0.106652	-0.311054	1.620038	-0.139539	-0.185074	-0.134928	-0.027036	-0.132677	-0.349553	-0.141520	-0.133674	0.265523	0.207271	0.146246	-0.045408	-0.122738	0.066691	0.144546	0.507978	0.130381	0.231823	-0.413892	-0.210064	0.111118	-0.347734
0.829812	0.150726	0.275979	0.145232	-0.068279	-0.220010	-0.343017	0.941613	0.249302	-0.063353	-0.027154	-0.092350	-0.303517	0.698735	-0.032713	0.014072	0.368940	-0.381328	-0.252080	-0.211464	-0.236219	-0.576471	-0.149121	-0.238562	0.518362	0.202618	-0.153545	-0.476583	-0.314083	-0.443640	-0.355768	0.295184	-0.061116	-0.276868	-0.054020	-0.341287	-0.476258	0.223890	-0.366797	-0.543087	-0.093473	-0.428298	-0.126630	0.033549	-0.337635	-0.326026	-0.356833	0.475516	1.142415	-0.075998	0.156946	-0.025715	-0.338157	-0.481382	-0.369262	0.464262	0.035127	0.138112	0.244687	-0.087514	-0.247055	-0.140859	0.292369	0.275145	0.352562	0.257198	0.041709	0.300904	0.252784	0.365181	0.179177	-0.036752	0.441159	0.408580	0.132926	0.092087	-0.059884	-0.283391	-0.271260	-0.244191	0.357720	0.313693	0.161531	-0.084229	0.097923	-0.276275	-0.243634	0.363930	0.338741	-0.025770	-0.208362	-0.077763	-0.311363	0.426728	0.178523	0.021650	-0.144663	-0.289358	0.229908	-0.007093	-0.024481	-0.519520	-0.431151	-0.111756	-0.101324	-0.311029	1.613555	-0.150720	-0.190162	-0.136066	-0.024490	-0.128041	-0.360949	-0.146390	-0.134904	0.265138	0.212150	0.151976	-0.059120	-0.126404	0.075356	0.149670	0.515359	0.138153	0.238699	-0.406996	-0.204845	0.125601	-0.347000
0.831895	0.161074	0.290928	0.149197	-0.063771	-0.214427	-0.343349	0.948874	0.261005	-0.047717	-0.015171	-0.084687	-0.298476	0.704926	-0.020731	0.027382	0.371780	-0.369942	-0.242226	-0.198297	-0.211718	-0.556264	-0.118598	-0.219938	0.533268	0.228214	-0.128373	-0.458027	-0.303239	-0.441028	-0.354546	0.315364	-0.032733	-0.249136	-0.033693	-0.330967	-0.473599	0.237243	-0.344522	-0.514290	-0.087874	-0.432844	-0.110895	0.062002	-0.332261	-0.325587	-0.364998	0.485192	1.158437	-0.076478	0.150511	-0.031347	-0.341307	-0.478937	-0.372137	0.471302	0.039772	0.119476	0.225839	-0.103606	-0.253560	-0.149902	0.297970	0.266964	0.331780	0.232136	0.024787	0.300944	0.242923	0.345343	0.152944	-0.059774	0.436357	0.399259	0.111493	0.070629	-0.075240	-0.286998	-0.271660	-0.243747	0.344443	0.300285	0.156176	-0.118178	0.073435	-0.279950	-0.243159	0.344747	0.328470	-0.045143	-0.230524	-0.093112	-0.317630	0.405941	0.169333	0.008038	-0.158060	-0.295596	0.211434	-0.025640	-0.032990	-0.532157	-0.433495	-0.111299	-0.097264	-0.312044	1.606179	-0.161665	-0.194261	-0.137615	-0.023086	-0.124634	-0.373204	-0.152477	-0.136860	0.264881	0.215449	0.156277	-0.074415	-0.132185	0.083548	0.153248	0.521211	0.144339	0.243814	-0.402527	-0.201103	0.138188	-0.347796
0.832616	0.171590	0.304014	0.151926	-0.060582	-0.210039	-0.345182	0.956064	0.270771	-0.034417	-0.003806	-0.078393	-0.295133	0.708683	-0.009167	0.039984	0.373800	-0.359361	-0.233938	-0.187527	-0.185963	-0.533864	-0.090161	-0.204071	0.545636	0.251461	-0.106978	-0.442768	-0.295447	-0.440459	-0.355000	0.334821	-0.005918	-0.218965	-0.018755	-0.325135	-0.472875	0.248254	-0.319608	-0.482816	-0.085024	-0.437825	-0.096450	0.090382	-0.327167	-0.325278	-0.373851	0.493015	1.174118	-0.078243	0.142625	-0.038175	-0.344954	-0.478041	-0.376267	0.477211	0.042823	0.100430	0.206577	-0.118841	-0.260324	-0.156983	0.303066	0.258144	0.312119	0.208436	0.008947	0.301503	0.234039	0.327727	0.130128	-0.079539	0.432703	0.391499	0.094601	0.053366	-0.086969	-0.289630	-0.272135	-0.244249	0.332759	0.289548	0.156219	-0.145962	0.052109	-0.282500	-0.243399	0.328065	0.321829	-0.058077	-0.246935	-0.105671	-0.322987	0.387333	0.164034	-0.001072	-0.167748	-0.299007	0.194324	-0.042787	-0.038302	-0.541870	-0.435028	-0.111473	-0.094334	-0.313871	1.597914	-0.172342	-0.197292	-0.139490	-0.022651	-0.122255	-0.386011	-0.159562	-0.139429	0.264826	0.217349	0.159374	-0.091287	-0.139822	0.091256	0.155475	0.525651	0.149086	0.247163	-0.400415	-0.198569	0.148978	-0.349973
