0.076481	-0.175016	-0.049961	-0.040021	0.006639	0.124747	0.008013	0.097931	0.058023	-0.068021	-0.082865	-0.023013	0.012662	-0.003434	-0.068336	-0.034231	0.202039	-0.022850	-0.052263	-0.052155	0.250543	0.035898	-0.026772	-0.040375	0.208233	0.045054	-0.018000	-0.060262	-0.020396	-0.000904	0.038094	0.047659	-0.015398	-0.006216	-0.004627	-0.021151	0.002604	-0.020603	-0.011644	-0.019726	-0.042436	0.138297	-0.035240	-0.242658	-0.021590	-0.023923	-0.000885	0.244166	-0.092798	-0.014280	0.017417	0.055602	0.018193	-0.021587	-0.059514	0.116405	-0.004262	-0.014245	-0.009067	0.040841	-0.011597	-0.229788	-0.060695	-0.016472	-0.005858	0.015318	-0.012464	0.030165	-0.003757	0.023035	-0.009232	-0.075310	-0.035501	-0.023847	0.027718	0.052662	0.073690	0.066051	0.080536	0.077874	-0.032878	-0.007203	0.001961	-0.041536	0.048590	0.127397	0.095109	0.029341	0.064885	0.045549	0.031421	-0.006744	0.059655	0.044213	-0.020593	-0.071208	0.149060	0.087613	-0.008789	0.000322	-0.021143	0.075038	0.119578	0.041613	0.063144	0.024112	0.172466	-0.038339	-0.090363	0.063608	0.041213	0.059833	0.770833	-0.096488	-0.113529	-0.075212	0.016744	-0.011827	0.108494	-0.835651	-0.500517	-0.112790	-0.062701	-0.050405	0.008745	0.020559	-0.319906	-0.064278	-0.076529
0.047147	-0.197278	-0.059227	-0.043199	0.011678	0.138783	0.009066	0.071029	0.035782	-0.073886	-0.082108	-0.019345	0.014327	-0.023798	-0.057953	-0.034470	0.169945	-0.007116	-0.046097	-0.047594	0.253308	0.040112	-0.014599	-0.033492	0.219918	0.071583	-0.011434	-0.054974	-0.018367	-0.000036	0.040809	0.072967	0.002294	-0.000437	-0.003717	-0.022906	0.000125	-0.005677	0.010900	-0.015036	-0.041183	0.127345	-0.007298	-0.216515	-0.015630	-0.020925	-0.002188	0.263473	-0.066124	-0.013393	0.015894	0.044936	0.013053	-0.025058	-0.037782	0.138255	0.004872	-0.016480	-0.012739	0.034933	-0.011193	-0.201575	-0.053642	-0.019136	-0.012124	0.009593	-0.016628	0.023673	-0.008537	0.020581	-0.009701	-0.067646	-0.041218	-0.023535	0.022538	0.048179	0.066817	0.066506	0.082811	0.084355	-0.039183	-0.009633	-0.000337	-0.031003	0.046160	0.123821	0.100265	0.022694	0.056858	0.043708	0.032973	-0.008261	0.053926	0.037699	-0.026813	-0.081030	0.148627	0.084661	-0.015509	-0.005286	-0.026600	0.071662	0.116316	0.041168	0.068908	0.033011	0.141338	-0.043163	-0.095011	0.057827	0.039599	0.067437	0.795641	-0.112493	-0.139932	-0.081023	0.012463	-0.015549	0.121700	-0.876972	-0.528432	-0.138856	-0.072536	-0.055672	0.015068	0.016905	-0.310410	-0.044484	-0.056901
0.016631	-0.220078	-0.068388	-0.045487	0.017974	0.153706	0.010862	0.038102	0.010893	-0.079587	-0.078990	-0.014909	0.016299	-0.042798	-0.046244	-0.033926	0.141829	0.009354	-0.039233	-0.042703	0.255701	0.045766	-0.002294	-0.026163	0.230118	0.096711	-0.004766	-0.049215	-0.015857	0.001424	0.044648	0.095977	0.019211	0.005352	-0.002732	-0.024100	-0.002044	0.006505	0.032506	-0.010331	-0.039350	0.116274	0.018386	-0.192440	-0.009661	-0.017677	-0.003369	0.279548	-0.040591	-0.012249	0.014152	0.033964	0.008332	-0.027204	-0.011304	0.158219	0.013204	-0.018507	-0.016127	0.029346	-0.009316	-0.167511	-0.046690	-0.021725	-0.018055	0.004342	-0.019376	0.017214	-0.012726	0.019050	-0.008775	-0.057478	-0.045980	-0.021509	0.018368	0.044246	0.060440	0.067882	0.085931	0.092192	-0.044938	-0.011831	-0.002198	-0.019901	0.043962	0.120423	0.106461	0.016611	0.048816	0.042064	0.034669	-0.009393	0.048566	0.031302	-0.032812	-0.090544	0.148032	0.081821	-0.022106	-0.010742	-0.032297	0.067386	0.113210	0.041025	0.075580	0.043551	0.107769	-0.048077	-0.099329	0.052565	0.038430	0.076008	0.821044	-0.131523	-0.167779	-0.086322	0.008363	-0.018847	0.131126	-0.926422	-0.558587	-0.165903	-0.081942	-0.060185	0.013520	0.009626	-0.303230	-0.027037	-0.033242
-0.014024	-0.242752	-0.077086	-0.046725	0.025427	0.169314	0.013243	0.000041	-0.016067	-0.084824	-0.073374	-0.009770	0.018507	-0.060062	-0.033383	-0.032492	0.118373	0.026459	-0.031615	-0.037499	0.257768	0.052893	0.010160	-0.018369	0.238795	0.120138	0.002100	-0.042970	-0.012887	0.003398	0.049297	0.116478	0.035262	0.011212	-0.001634	-0.024733	-0.003969	0.016043	0.052994	-0.005570	-0.036929	0.105150	0.041512	-0.170588	-0.003618	-0.014227	-0.004459	0.292148	-0.016582	-0.010846	0.012160	0.022759	0.003973	-0.028266	0.018623	0.176114	0.020756	-0.020342	-0.019318	0.023976	-0.006329	-0.129177	-0.039787	-0.024180	-0.023698	-0.000568	-0.020994	0.010750	-0.016549	0.018163	-0.006845	-0.045539	-0.050033	-0.018222	0.015055	0.040732	0.054462	0.069935	0.089637	0.101021	-0.050324	-0.013894	-0.003736	-0.008553	0.041894	0.117157	0.113444	0.011097	0.040851	0.040575	0.036394	-0.010175	0.043610	0.025037	-0.038580	-0.099674	0.147328	0.079085	-0.028593	-0.016093	-0.038204	0.062370	0.110317	0.041157	0.082945	0.055387	0.072659	-0.053134	-0.103150	0.047921	0.037755	0.085309	0.846728	-0.152964	-0.196317	-0.090918	0.004561	-0.021569	0.137081	-0.982250	-0.590025	-0.193174	-0.090637	-0.063763	0.004591	-0.000820	-0.298214	-0.012033	-0.006596
-0.043822	-0.264668	-0.084975	-0.046753	0.033920	0.185408	0.016038	-0.042164	-0.044458	-0.089307	-0.065182	-0.003990	0.020890	-0.075282	-0.019510	-0.030019	0.100039	0.044096	-0.023191	-0.031975	0.259567	0.061488	0.022786	-0.010063	0.245969	0.141605	0.009274	-0.036213	-0.009479	0.005782	0.054435	0.134303	0.050403	0.017223	-0.000373	-0.024804	-0.005719	0.023092	0.072222	-0.000664	-0.033919	0.094029	0.061860	-0.151015	0.002592	-0.010604	-0.005472	0.301168	0.005516	-0.009162	0.009907	0.011377	-0.000084	-0.028491	0.050660	0.191792	0.027594	-0.022019	-0.022405	0.018712	-0.002621	-0.088232	-0.032866	-0.026426	-0.029096	-0.005277	-0.021798	0.004228	-0.020214	0.017623	-0.004340	-0.032613	-0.053632	-0.014131	0.012434	0.037483	0.048788	0.072413	0.093666	0.110467	-0.055379	-0.015933	-0.005044	0.002752	0.039871	0.113961	0.120955	0.006144	0.033056	0.039194	0.038054	-0.010642	0.039073	0.018912	-0.044109	-0.108357	0.146572	0.076444	-0.035000	-0.021398	-0.044267	0.056768	0.107674	0.041532	0.090785	0.068152	0.036943	-0.058374	-0.106301	0.043949	0.037597	0.095100	0.872303	-0.176065	-0.224808	-0.094612	0.001179	-0.023567	0.139812	-1.042614	-0.621771	-0.219933	-0.098336	-0.066212	-0.011130	-0.014050	-0.295105	0.000450	0.021952
-0.071844	-0.285236	-0.091750	-0.045470	0.043306	0.201773	0.019079	-0.087466	-0.073615	-0.092777	-0.054410	0.002357	0.023386	-0.088232	-0.004854	-0.026398	0.087258	0.062144	-0.013919	-0.026131	0.261111	0.071516	0.035611	-0.001221	0.251700	0.160919	0.016862	-0.028929	-0.005654	0.008486	0.059730	0.149332	0.064605	0.023460	0.001110	-0.024306	-0.007361	0.027842	0.090095	0.004433	-0.030321	0.082967	0.079259	-0.133850	0.009039	-0.006838	-0.006428	0.306514	0.025386	-0.007199	0.007390	-0.000098	-0.003920	-0.028147	0.083443	0.205131	0.033804	-0.023572	-0.025471	0.013451	0.001407	-0.046320	-0.025866	-0.028427	-0.034305	-0.009924	-0.022125	-0.002398	-0.023938	0.017124	-0.001671	-0.019475	-0.057064	-0.009736	0.010316	0.034340	0.043313	0.075057	0.097757	0.120143	-0.060250	-0.018058	-0.006218	0.013688	0.037790	0.110770	0.128715	0.001730	0.025494	0.037860	0.039534	-0.010843	0.034961	0.012893	-0.049392	-0.116538	0.145788	0.073864	-0.041367	-0.026716	-0.050451	0.050716	0.105314	0.042095	0.098861	0.081461	0.001506	-0.063853	-0.108660	0.040685	0.037966	0.105124	0.897324	-0.200116	-0.252538	-0.097245	-0.001681	-0.024753	0.139702	-1.105396	-0.652855	-0.245475	-0.104801	-0.067404	-0.032934	-0.029665	-0.293783	0.010358	0.051296
-0.097249	-0.303921	-0.097105	-0.042796	0.053438	0.218217	0.022205	-0.134750	-0.102827	-0.094993	-0.041069	0.009209	0.025953	-0.098752	0.010398	-0.021511	0.080142	0.080494	-0.003752	-0.019947	0.262474	0.082922	0.048670	0.008206	0.256099	0.177938	0.024974	-0.021085	-0.001428	0.011418	0.064874	0.161511	0.077889	0.030009	0.002876	-0.023250	-0.008948	0.030544	0.106564	0.009816	-0.026136	0.072049	0.093598	-0.119075	0.015825	-0.002943	-0.007327	0.308214	0.042737	-0.004927	0.004631	-0.011570	-0.007578	-0.027483	0.115656	0.216066	0.039498	-0.025011	-0.028600	0.008106	0.005373	-0.005065	-0.018694	-0.030098	-0.039368	-0.014625	-0.022281	-0.009156	-0.027916	0.016402	0.000755	-0.006858	-0.060566	-0.005467	0.008525	0.031170	0.037942	0.077627	0.101648	0.129683	-0.065030	-0.020360	-0.007385	0.023933	0.035573	0.107532	0.136465	-0.002181	0.018261	0.036523	0.040748	-0.010822	0.031280	0.006982	-0.054438	-0.124166	0.145023	0.071331	-0.047723	-0.032096	-0.056684	0.044376	0.103233	0.042818	0.106962	0.094942	-0.032772	-0.069596	-0.110118	0.038135	0.038846	0.115130	0.921335	-0.224367	-0.278813	-0.098694	-0.003924	-0.025018	0.137058	-1.168655	-0.682343	-0.269139	-0.109821	-0.067224	-0.059984	-0.047157	-0.294016	0.017693	0.080368
-0.119341	-0.320260	-0.100824	-0.038710	0.064133	0.234529	0.025268	-0.182909	-0.131413	-0.095768	-0.025263	0.016480	0.028552	-0.106795	0.025981	-0.015280	0.078769	0.099017	0.007318	-0.013413	0.263623	0.095600	0.061984	0.018234	0.259309	0.192582	0.033696	-0.012670	0.003176	0.014494	0.069556	0.170821	0.090298	0.036939	0.004985	-0.021631	-0.010534	0.031460	0.121599	0.015548	-0.021385	0.061324	0.104844	-0.106619	0.023019	0.001051	-0.008169	0.306344	0.057373	-0.002337	0.001637	-0.022962	-0.011113	-0.026744	0.146030	0.224555	0.044816	-0.026362	-0.031854	0.002584	0.008907	0.034013	-0.011275	-0.031408	-0.044344	-0.019518	-0.022583	-0.016069	-0.032346	0.015131	0.002558	0.004524	-0.064394	-0.001800	0.006872	0.027838	0.032577	0.079876	0.105092	0.138720	-0.069854	-0.022940	-0.008622	0.033203	0.033139	0.104171	0.143931	-0.005630	0.011406	0.035121	0.041570	-0.010646	0.028012	0.001141	-0.059273	-0.131220	0.144282	0.068794	-0.054099	-0.037593	-0.062915	0.037849	0.101435	0.043628	0.114859	0.108212	-0.065091	-0.075639	-0.110608	0.036274	0.040225	0.124876	0.943821	-0.248112	-0.303022	-0.098873	-0.005509	-0.024315	0.132236	-1.230434	-0.709363	-0.290360	-0.113229	-0.065614	-0.091419	-0.066200	-0.295637	0.022479	0.108130
-0.137520	-0.333883	-0.102711	-0.033201	0.075212	0.250535	0.028131	-0.230818	-0.158679	-0.094953	-0.007131	0.024105	0.031156	-0.112367	0.041668	-0.007643	0.082979	0.117587	0.019320	-0.006511	0.264603	0.109428	0.075582	0.028884	0.261504	0.204821	0.043110	-0.003673	0.008140	0.017623	0.073509	0.177299	0.101890	0.044332	0.007505	-0.019458	-0.012154	0.030893	0.135210	0.021703	-0.016081	0.050908	0.113036	-0.096463	0.030710	0.005136	-0.008942	0.301079	0.069161	0.000581	-0.001566	-0.034144	-0.014573	-0.026165	0.173418	0.230601	0.049883	-0.027644	-0.035295	-0.003166	0.011662	0.069528	-0.003528	-0.032283	-0.049270	-0.024683	-0.023306	-0.023155	-0.037396	0.013134	0.003395	0.014038	-0.068766	0.000890	0.005187	0.024225	0.027158	0.081597	0.107872	0.146927	-0.074783	-0.025876	-0.010015	0.041210	0.030417	0.100626	0.150873	-0.008673	0.004983	0.033609	0.041930	-0.010365	0.025140	-0.004652	-0.063904	-0.137675	0.143575	0.066225	-0.060532	-0.043251	-0.069062	0.031237	0.099870	0.044470	0.122355	0.120920	-0.094725	-0.081992	-0.110084	0.035060	0.042042	0.134130	0.964315	-0.270648	-0.324617	-0.097736	-0.006393	-0.022622	0.125561	-1.288723	-0.733122	-0.308630	-0.114903	-0.062561	-0.126276	-0.086309	-0.298451	0.024754	0.133639
-0.151347	-0.344505	-0.102633	-0.026330	0.086487	0.266049	0.030681	-0.277392	-0.183978	-0.092450	0.013113	0.032001	0.033755	-0.115549	0.057183	0.001438	0.092489	0.136066	0.032230	0.000776	0.265351	0.124252	0.089470	0.040164	0.262877	0.214685	0.053280	0.005913	0.013449	0.020744	0.076491	0.181029	0.112734	0.052237	0.010485	-0.016756	-0.013821	0.029142	0.147431	0.028334	-0.010252	0.040876	0.118278	-0.088449	0.038956	0.009300	-0.009634	0.292684	0.078024	0.003849	-0.004918	-0.045017	-0.017989	-0.025942	0.196804	0.234272	0.054859	-0.028853	-0.038943	-0.009188	0.013363	0.100251	0.004615	-0.032687	-0.054185	-0.030200	-0.024693	-0.030396	-0.043171	0.010165	0.002976	0.021138	-0.073862	0.002214	0.003312	0.020245	0.021610	0.082599	0.109798	0.154011	-0.079889	-0.029222	-0.011655	0.047726	0.027361	0.096838	0.157062	-0.011376	-0.000951	0.031934	0.041751	-0.010035	0.022635	-0.010425	-0.068354	-0.143522	0.142910	0.063582	-0.067035	-0.049096	-0.075059	0.024636	0.098508	0.045281	0.129260	0.132736	-0.121034	-0.088653	-0.108538	0.034416	0.044249	0.142676	0.982314	-0.291326	-0.343142	-0.095275	-0.006568	-0.019942	0.117302	-1.341881	-0.752927	-0.323535	-0.114766	-0.058079	-0.163611	-0.107141	-0.302335	0.024621	0.156054
-0.160530	-0.351934	-0.100513	-0.018184	0.097763	0.280909	0.032826	-0.321583	-0.206705	-0.088204	0.035224	0.040095	0.036345	-0.116511	0.072298	0.011965	0.106853	0.154319	0.046033	0.008462	0.265864	0.139882	0.103647	0.052071	0.263642	0.222243	0.064240	0.016080	0.019088	0.023791	0.078305	0.182137	0.122929	0.060705	0.013990	-0.013528	-0.015559	0.026527	0.158333	0.035499	-0.003923	0.031315	0.120740	-0.082434	0.047799	0.013534	-0.010215	0.281474	0.083997	0.007464	-0.008384	-0.055458	-0.021380	-0.026241	0.215338	0.235648	0.059884	-0.030004	-0.042818	-0.015493	0.013765	0.125167	0.013229	-0.032557	-0.059111	-0.036105	-0.026944	-0.037783	-0.049773	0.006094	0.001082	0.025391	-0.079824	0.001929	0.001112	0.015837	0.015908	0.082735	0.110706	0.159722	-0.085254	-0.033019	-0.013579	0.052548	0.023935	0.092768	0.162298	-0.013803	-0.006359	0.030071	0.040960	-0.009709	0.020465	-0.016204	-0.072641	-0.148760	0.142268	0.060827	-0.073634	-0.055144	-0.080823	0.018112	0.097279	0.046005	0.135413	0.143365	-0.143491	-0.095602	-0.105994	0.034250	0.046777	0.150323	0.997393	-0.309546	-0.358241	-0.091529	-0.006038	-0.016322	0.107735	-1.388302	-0.768214	-0.334772	-0.112793	-0.052256	-0.202429	-0.128372	-0.307110	0.022185	0.174664
-0.164934	-0.356090	-0.096343	-0.008888	0.108839	0.294962	0.034497	-0.362429	-0.226321	-0.082228	0.058885	0.048308	0.038928	-0.115468	0.086775	0.023913	0.125492	0.172202	0.060668	0.016548	0.266081	0.156119	0.118098	0.064574	0.264009	0.227618	0.075994	0.026800	0.025018	0.026706	0.078791	0.180778	0.132550	0.069753	0.018048	-0.009812	-0.017355	0.023343	0.167978	0.043215	0.002847	0.022316	0.120646	-0.078258	0.057261	0.017828	-0.010662	0.267807	0.087116	0.011434	-0.011904	-0.065341	-0.024743	-0.027199	0.228355	0.234876	0.065091	-0.031079	-0.046926	-0.022078	0.012668	0.143492	0.022338	-0.031873	-0.064069	-0.042422	-0.030244	-0.045274	-0.057249	0.000821	-0.002468	0.026468	-0.086751	-0.000227	-0.001525	0.010960	0.010018	0.081878	0.110468	0.163855	-0.090914	-0.037283	-0.015854	0.055505	0.020115	0.088366	0.166412	-0.016013	-0.011215	0.027988	0.039521	-0.009443	0.018580	-0.022025	-0.076792	-0.153399	0.141639	0.057919	-0.080309	-0.061401	-0.086281	0.011717	0.096121	0.046567	0.140666	0.152548	-0.161695	-0.102805	-0.102522	0.034452	0.049526	0.156902	1.009144	-0.324841	-0.369643	-0.086568	-0.004867	-0.011838	0.097195	-1.426716	-0.778532	-0.342156	-0.109017	-0.045200	-0.241796	-0.149614	-0.312606	0.017581	0.188895
-0.164572	-0.356989	-0.090187	0.001384	0.119523	0.308065	0.035642	-0.399040	-0.242365	-0.074585	0.083755	0.056561	0.041517	-0.112688	0.100384	0.037213	0.147702	0.189579	0.076064	0.025040	0.265946	0.172743	0.132778	0.077620	0.264196	0.230968	0.088516	0.038037	0.031219	0.029448	0.077843	0.177155	0.141699	0.079388	0.022692	-0.005626	-0.019202	0.019886	0.176464	0.051494	0.010015	0.013985	0.118301	-0.075722	0.067338	0.022171	-0.010943	0.252125	0.087548	0.015757	-0.015417	-0.074570	-0.028083	-0.028905	0.235393	0.232121	0.070601	-0.032081	-0.051235	-0.028910	0.009971	0.154687	0.031978	-0.030610	-0.069058	-0.049134	-0.034661	-0.052829	-0.065591	-0.005726	-0.007738	0.024159	-0.094683	-0.004369	-0.004678	0.005606	0.003953	0.079951	0.108997	0.166266	-0.096837	-0.042020	-0.018481	0.056509	0.015920	0.083602	0.169271	-0.018045	-0.015491	0.025676	0.037399	-0.009277	0.016937	-0.027886	-0.080819	-0.157465	0.140987	0.054830	-0.087060	-0.067852	-0.091349	0.005487	0.094948	0.046923	0.144914	0.160072	-0.175368	-0.110210	-0.098202	0.034893	0.052409	0.162276	1.017250	-0.336758	-0.377190	-0.080509	-0.003101	-0.006591	0.085804	-1.456100	-0.783599	-0.345596	-0.103524	-0.037061	-0.280761	-0.170687	-0.318701	0.010970	0.198338
-0.159610	-0.354751	-0.082163	0.012432	0.129621	0.320089	0.036234	-0.430649	-0.254467	-0.065395	0.109447	0.064769	0.044124	-0.108486	0.112921	0.051760	0.172721	0.206299	0.092121	0.033909	0.265378	0.189510	0.147634	0.091140	0.264401	0.232464	0.101752	0.049726	0.037651	0.031973	0.075397	0.171476	0.150434	0.089586	0.027927	-0.001028	-0.021072	0.016426	0.183872	0.060329	0.017510	0.006383	0.114005	-0.074608	0.077990	0.026556	-0.011027	0.234869	0.085486	0.020405	-0.018853	-0.083026	-0.031371	-0.031424	0.236190	0.227586	0.076526	-0.032992	-0.055713	-0.035930	0.005600	0.158439	0.042132	-0.028749	-0.074078	-0.056196	-0.040255	-0.060376	-0.074766	-0.013524	-0.014769	0.018397	-0.103622	-0.010566	-0.008400	-0.000208	-0.002266	0.076918	0.106263	0.166856	-0.103070	-0.047201	-0.021477	0.055475	0.011350	0.078460	0.170773	-0.019981	-0.019182	0.023135	0.034583	-0.009259	0.015476	-0.033821	-0.084737	-0.160987	0.140269	0.051527	-0.093866	-0.074467	-0.095954	-0.000561	0.093670	0.047002	0.148058	0.165770	-0.184368	-0.117749	-0.093161	0.035432	0.055308	0.166331	1.021472	-0.344985	-0.380850	-0.073509	-0.000848	-0.000715	0.073753	-1.475719	-0.783272	-0.345117	-0.096436	-0.028036	-0.318508	-0.191233	-0.325272	0.002531	0.202736
-0.150328	-0.349565	-0.072447	0.024028	0.138958	0.330904	0.036282	-0.456589	-0.262352	-0.054817	0.135542	0.072858	0.046772	-0.103183	0.124218	0.067431	0.199691	0.222214	0.108706	0.043136	0.264315	0.206179	0.162577	0.105055	0.264814	0.232329	0.115604	0.061799	0.044278	0.034261	0.071443	0.163984	0.158832	0.100297	0.033752	0.003947	-0.022933	0.013193	0.190290	0.069683	0.025262	-0.000408	0.108161	-0.074724	0.089160	0.030965	-0.010886	0.216536	0.081185	0.025362	-0.022152	-0.090586	-0.034588	-0.034753	0.230708	0.221513	0.082924	-0.033792	-0.060296	-0.043060	-0.000430	0.154737	0.052794	-0.026291	-0.079100	-0.063529	-0.047028	-0.067842	-0.084683	-0.022531	-0.023497	0.009226	-0.113518	-0.018806	-0.012713	-0.006427	-0.008592	0.072783	0.102251	0.165594	-0.109565	-0.052778	-0.024837	0.052410	0.006453	0.072929	0.170857	-0.021860	-0.022276	0.020380	0.031076	-0.009417	0.014145	-0.039828	-0.088543	-0.163993	0.139455	0.047992	-0.100688	-0.081198	-0.100035	-0.006424	0.092196	0.046751	0.150054	0.169531	-0.188676	-0.125331	-0.087532	0.035928	0.058117	0.168994	1.021661	-0.349289	-0.380667	-0.065739	0.001797	0.005634	0.061157	-1.485153	-0.777562	-0.340850	-0.087939	-0.018347	-0.354203	-0.211023	-0.332203	-0.007546	0.202010
-0.137148	-0.341713	-0.061268	0.035925	0.147362	0.340406	0.035799	-0.476330	-0.265837	-0.043070	0.161618	0.080742	0.049477	-0.097126	0.134128	0.084036	0.227722	0.237191	0.125675	0.052672	0.262663	0.222498	0.177504	0.119241	0.265591	0.230783	0.129949	0.074155	0.051045	0.036290	0.066017	0.154934	0.166928	0.111436	0.040140	0.009235	-0.024737	0.010389	0.195808	0.079483	0.033176	-0.006304	0.101125	-0.075850	0.100744	0.035379	-0.010495	0.197610	0.074949	0.030587	-0.025241	-0.097166	-0.037681	-0.038876	0.219106	0.214148	0.089842	-0.034470	-0.064917	-0.050204	-0.008045	0.143784	0.063901	-0.023253	-0.084096	-0.071034	-0.054905	-0.075151	-0.095228	-0.032597	-0.033789	-0.003177	-0.124249	-0.028979	-0.017599	-0.012975	-0.014966	0.067579	0.097003	0.162495	-0.116192	-0.058675	-0.028527	0.047342	0.001268	0.067017	0.169504	-0.023718	-0.024784	0.017437	0.026920	-0.009783	0.012891	-0.045903	-0.092256	-0.166532	0.138470	0.044211	-0.107466	-0.087995	-0.103516	-0.012105	0.090448	0.046137	0.150861	0.171291	-0.188396	-0.132862	-0.081480	0.036237	0.060729	0.170218	1.017825	-0.349583	-0.376806	-0.057416	0.004698	0.012280	0.048225	-1.484386	-0.766617	-0.333022	-0.078249	-0.008233	-0.387161	-0.229933	-0.339343	-0.019060	0.196237
-0.120586	-0.331542	-0.048925	0.047846	0.154686	0.348517	0.034825	-0.489470	-0.264869	-0.030404	0.187228	0.088344	0.052261	-0.090647	0.142541	0.101387	0.255883	0.251096	0.142858	0.062465	0.260328	0.238227	0.192294	0.133570	0.266865	0.228062	0.144628	0.086691	0.057907	0.038062	0.059206	0.144590	0.174750	0.122927	0.047051	0.014773	-0.026434	0.008178	0.200494	0.089663	0.041173	-0.011250	0.093311	-0.077786	0.112636	0.039775	-0.009825	0.178585	0.067094	0.036033	-0.028060	-0.102679	-0.040594	-0.043711	0.201753	0.205757	0.097286	-0.034995	-0.069494	-0.057238	-0.017118	0.126047	0.075348	-0.019643	-0.089019	-0.078581	-0.063783	-0.082203	-0.106209	-0.043595	-0.045456	-0.018516	-0.135667	-0.040914	-0.023009	-0.019753	-0.021297	0.061396	0.090601	0.157637	-0.122931	-0.064796	-0.032490	0.040360	-0.004130	0.060748	0.166728	-0.025594	-0.026711	0.014351	0.022143	-0.010370	0.011659	-0.052025	-0.095845	-0.168643	0.137304	0.040188	-0.114114	-0.094762	-0.106350	-0.017627	0.088338	0.045115	0.150489	0.171041	-0.183755	-0.140226	-0.075181	0.036224	0.063011	0.169993	1.009984	-0.345816	-0.369497	-0.048751	0.007729	0.019030	0.034992	-1.473583	-0.750741	-0.321948	-0.067617	0.002045	-0.416764	-0.247667	-0.346636	-0.031785	0.185656
