0.886718	0.860424	1.098145	1.287881	1.292334	1.485728	1.320213	1.489185	1.551923	1.644292	1.804256	1.689046	1.145184	1.973374	1.689007	1.843628	1.840493	1.928489	1.762629	1.529756	1.875688	1.445738	1.531214	1.645206	1.468065	1.063850	1.433035	1.529672	0.910818	0.545300	1.118640	0.836285	0.876522	1.294722	0.839940	0.592511	0.481952	0.581408	0.747073	0.734121	0.679312	0.378400	0.243039	0.330272	0.428940	0.210176	0.264415	0.023832	0.008507	-0.213074	0.157119	0.274079	0.149074	-0.134073	0.992005	-0.950726	1.176132	-0.203633	-0.554848	-0.418171	-0.793489	-1.218967	-1.649873	-0.937807	-1.120013	-1.504737	-1.501373	-1.365793	-1.598970	-3.691966	-2.662896	-3.411120	-1.916814	-3.627390	-4.066263	-3.775011	-2.794922	-1.033004	-0.919063	0.510618	-2.549585	-3.774653	-4.760130	-3.270510	-2.098335	-0.904079	-0.581392	-2.426510	-3.011149	-2.550591	-2.032102	-1.081543	-0.210149	-1.749463	-0.405350	-1.189414	-0.929490	-0.617470	-0.001444	0.180596	0.125021	0.261483	0.248037	0.402442	0.430493	1.357304	-0.285399	0.356747	0.461878	0.796592	0.753070	1.065384	0.123963	0.539058	0.686376	0.915428	0.832944	0.854172	0.520396	0.432826	0.754181	0.847194	0.978847	1.160167	0.830102	0.695536	0.513075	0.430295	1.438858
0.879867	0.855312	1.104502	1.296232	1.288664	1.478002	1.309337	1.487339	1.554957	1.655886	1.806234	1.700968	1.154326	1.979322	1.696086	1.842108	1.850868	1.938100	1.783731	1.554981	1.885699	1.464912	1.550928	1.671422	1.488174	1.077271	1.463966	1.552281	0.926668	0.551850	1.111852	0.845164	0.899275	1.321497	0.855910	0.603235	0.485996	0.581195	0.768310	0.756774	0.696288	0.389962	0.225882	0.314290	0.444068	0.228265	0.274360	0.005006	-0.009452	-0.196229	0.169007	0.286402	0.161741	-0.133712	0.983048	-0.956256	1.200972	-0.195428	-0.544580	-0.414299	-0.786407	-1.191150	-1.646416	-0.932251	-1.114061	-1.480875	-1.487167	-1.366051	-1.598312	-3.672143	-2.656323	-3.408294	-1.920039	-3.625615	-4.078334	-3.768497	-2.766150	-1.019000	-0.905439	0.500079	-2.552366	-3.789849	-4.780304	-3.258111	-2.078990	-0.896898	-0.588665	-2.441827	-3.041432	-2.563808	-2.036510	-1.083055	-0.223597	-1.780330	-0.424174	-1.204621	-0.939627	-0.627337	-0.021430	0.160525	0.107736	0.245939	0.234204	0.388069	0.418880	1.341130	-0.325953	0.337485	0.440105	0.776231	0.740879	1.052891	0.121156	0.518530	0.663489	0.886732	0.819558	0.845029	0.506230	0.418376	0.748892	0.831936	0.968021	1.161602	0.821575	0.680076	0.497499	0.411979	1.428103
0.875343	0.852958	1.115294	1.307398	1.288622	1.471467	1.298536	1.488777	1.562372	1.669693	1.810261	1.713341	1.164502	1.991170	1.708303	1.843700	1.861368	1.950406	1.806932	1.580855	1.899525	1.488535	1.574342	1.697873	1.515238	1.094037	1.494535	1.574868	0.942997	0.558455	1.105630	0.857799	0.923807	1.348963	0.871964	0.613891	0.489966	0.583216	0.789654	0.780489	0.713572	0.400979	0.212837	0.303694	0.462042	0.247711	0.283817	-0.012829	-0.023167	-0.178306	0.180132	0.298823	0.174183	-0.134406	0.975681	-0.954699	1.226516	-0.187937	-0.535365	-0.412483	-0.782572	-1.166599	-1.647207	-0.929242	-1.110850	-1.459463	-1.477594	-1.370378	-1.601630	-3.656394	-2.658141	-3.416355	-1.928040	-3.630338	-4.104708	-3.772843	-2.743813	-1.005941	-0.891689	0.491350	-2.561857	-3.816473	-4.814647	-3.251418	-2.062207	-0.890095	-0.595298	-2.465206	-3.079011	-2.581485	-2.043562	-1.084173	-0.235211	-1.815469	-0.443095	-1.221458	-0.950451	-0.636939	-0.040864	0.141510	0.091088	0.231151	0.221579	0.375467	0.408694	1.326920	-0.366848	0.319617	0.420625	0.758340	0.730028	1.041559	0.118193	0.500210	0.643728	0.860790	0.808640	0.838160	0.493728	0.405079	0.745892	0.819417	0.961274	1.166714	0.814099	0.666394	0.485645	0.397737	1.418073
0.872959	0.853096	1.129971	1.320765	1.291876	1.465830	1.287608	1.493117	1.573522	1.685084	1.815806	1.725445	1.175181	2.008167	1.725075	1.847917	1.871353	1.964724	1.831321	1.606436	1.916433	1.515672	1.600469	1.723582	1.548126	1.113508	1.523729	1.596621	0.959333	0.564882	1.099870	0.873679	0.949492	1.376341	0.887658	0.624196	0.493709	0.587332	0.810777	0.804835	0.730769	0.411234	0.204066	0.298702	0.482705	0.268195	0.292595	-0.029469	-0.032440	-0.159405	0.190335	0.311185	0.186206	-0.136069	0.969855	-0.945772	1.252231	-0.181189	-0.527221	-0.412655	-0.781805	-1.145292	-1.651853	-0.928541	-1.110176	-1.440560	-1.472396	-1.378325	-1.608505	-3.644292	-2.667630	-3.434268	-1.940289	-3.640688	-4.143965	-3.786864	-2.727276	-0.993524	-0.877607	0.484490	-2.577337	-3.853277	-4.861329	-3.249398	-2.047497	-0.883404	-0.600956	-2.495679	-3.122754	-2.602728	-2.052573	-1.084643	-0.244744	-1.854002	-0.461768	-1.239388	-0.961616	-0.645985	-0.059407	0.123785	0.075263	0.217255	0.210263	0.364735	0.399991	1.314560	-0.407358	0.303277	0.403538	0.742942	0.720433	1.031262	0.115026	0.484351	0.627297	0.837849	0.800044	0.833403	0.483164	0.393041	0.745045	0.809629	0.958440	1.174982	0.807526	0.654681	0.477657	0.387733	1.408671
0.872532	0.855412	1.147887	1.335653	1.298008	1.460781	1.276347	1.499860	1.587674	1.701393	1.822313	1.736574	1.185853	2.029431	1.745717	1.854182	1.880167	1.980339	1.855960	1.630795	1.935592	1.545362	1.628264	1.747601	1.585623	1.134916	1.550545	1.616745	0.975177	0.570904	1.094445	0.892236	0.975628	1.402850	0.902510	0.633880	0.497083	0.593371	0.831359	0.829361	0.747479	0.420504	0.199641	0.299411	0.505831	0.289395	0.300528	-0.044732	-0.037209	-0.139653	0.199467	0.323310	0.197630	-0.138614	0.965484	-0.929287	1.277468	-0.175196	-0.520162	-0.414745	-0.783875	-1.127179	-1.659881	-0.929856	-1.111758	-1.424181	-1.471246	-1.389326	-1.618422	-3.635332	-2.683920	-3.460802	-1.956070	-3.655644	-4.194418	-3.809200	-2.715826	-0.981463	-0.863038	0.479522	-2.597898	-3.898731	-4.918225	-3.250901	-2.034344	-0.876618	-0.605352	-2.532132	-3.171348	-2.626482	-2.062774	-1.084177	-0.251968	-1.894978	-0.479785	-1.257804	-0.972759	-0.654191	-0.076716	0.107562	0.060440	0.204377	0.200349	0.355917	0.392783	1.303880	-0.446742	0.288578	0.388895	0.729997	0.711977	1.021847	0.111626	0.471151	0.614318	0.818065	0.793591	0.830548	0.474701	0.382339	0.746147	0.802538	0.959252	1.185811	0.801698	0.645061	0.473585	0.382054	1.399782
0.873815	0.859571	1.168324	1.351363	1.306561	1.455994	1.264560	1.508483	1.604014	1.717940	1.829203	1.746045	1.195999	2.053973	1.769447	1.861878	1.887203	1.996456	1.879896	1.653021	1.956122	1.576555	1.656630	1.769005	1.626347	1.157467	1.574064	1.634499	0.990037	0.576293	1.089218	0.912823	1.001521	1.427681	0.916082	0.642677	0.499943	0.601111	0.851109	0.853600	0.763300	0.428602	0.199497	0.305766	0.531141	0.310952	0.307445	-0.058465	-0.037495	-0.119214	0.207392	0.335005	0.208260	-0.141944	0.962441	-0.905269	1.301601	-0.169988	-0.514184	-0.418568	-0.788506	-1.112129	-1.670788	-0.932857	-1.115286	-1.410287	-1.473734	-1.402770	-1.630818	-3.628911	-2.705988	-3.494543	-1.974673	-3.674070	-4.254111	-3.838259	-2.708657	-0.969464	-0.847814	0.476440	-2.622545	-3.951108	-4.982936	-3.254673	-2.022171	-0.869493	-0.608157	-2.573288	-3.223334	-2.651613	-2.073368	-1.082486	-0.256694	-1.937343	-0.496785	-1.276109	-0.983491	-0.661264	-0.092462	0.093038	0.046785	0.192630	0.191901	0.349050	0.387056	1.294685	-0.484246	0.275614	0.376734	0.719404	0.704518	1.013140	0.108008	0.460776	0.604832	0.801539	0.789067	0.829361	0.468490	0.373045	0.748977	0.798031	0.963359	1.198549	0.796452	0.637614	0.473378	0.380649	1.391276
0.876532	0.865178	1.190505	1.367175	1.317043	1.451134	1.252047	1.518374	1.621663	1.734032	1.835878	1.753200	1.205075	2.080711	1.795415	1.870319	1.891841	2.012270	1.902178	1.672271	1.977065	1.608131	1.684444	1.786950	1.668756	1.180332	1.593391	1.649164	1.003440	0.580822	1.084030	0.934735	1.026486	1.450085	0.927918	0.650308	0.502111	0.610279	0.869741	0.877079	0.777817	0.435341	0.203496	0.317630	0.558318	0.332484	0.313178	-0.070638	-0.033425	-0.098274	0.213983	0.346067	0.217865	-0.145967	0.960557	-0.873847	1.324080	-0.165532	-0.509278	-0.424065	-0.795377	-1.099976	-1.683926	-0.937181	-1.120422	-1.398811	-1.479389	-1.417977	-1.645047	-3.624349	-2.732693	-3.533912	-1.995259	-3.694703	-4.320856	-3.872337	-2.704857	-0.957260	-0.831801	0.475164	-2.650125	-4.008498	-5.052849	-3.259389	-2.010369	-0.861835	-0.609120	-2.617756	-3.277108	-2.676889	-2.083482	-1.079313	-0.258788	-1.979968	-0.512411	-1.293676	-0.993412	-0.666935	-0.106348	0.080383	0.034449	0.182088	0.184968	0.344102	0.382762	1.286721	-0.519140	0.264442	0.367011	0.711023	0.697909	1.004973	0.104178	0.453308	0.598799	0.788285	0.786209	0.829571	0.464646	0.365211	0.753250	0.795950	0.970356	1.212498	0.791606	0.632362	0.476896	0.383456	1.382993
0.880370	0.871832	1.213585	1.382349	1.328891	1.445859	1.238610	1.528885	1.639699	1.748970	1.841742	1.757413	1.212585	2.108474	1.822694	1.878790	1.893525	2.026928	1.921879	1.687737	1.997449	1.638933	1.710589	1.800633	1.711313	1.202613	1.607780	1.660092	1.014919	0.584257	1.078694	0.957234	1.049838	1.469332	0.937629	0.656517	0.503420	0.620584	0.887007	0.899325	0.790651	0.440530	0.211388	0.334748	0.586992	0.353590	0.317575	-0.081185	-0.025209	-0.077041	0.219121	0.356273	0.226256	-0.150599	0.959621	-0.835311	1.344321	-0.161813	-0.505415	-0.431004	-0.804127	-1.090501	-1.698610	-0.942406	-1.126745	-1.389622	-1.487662	-1.434221	-1.660424	-3.620905	-2.762762	-3.577170	-2.016927	-3.716207	-4.392269	-3.909533	-2.703439	-0.944586	-0.814878	0.475594	-2.679436	-4.068808	-5.125161	-3.263666	-1.998329	-0.853352	-0.607988	-2.664040	-3.330962	-2.701025	-2.092244	-1.074363	-0.258158	-2.021685	-0.526324	-1.309876	-1.002110	-0.670930	-0.118094	0.069717	0.023566	0.172847	0.179519	0.341011	0.379819	1.279683	-0.550721	0.255085	0.359660	0.704647	0.691969	0.997107	0.100197	0.448795	0.596083	0.778232	0.784694	0.830869	0.463225	0.358867	0.758666	0.796080	0.979747	1.226947	0.786995	0.629273	0.483903	0.390227	1.374748
0.885007	0.879096	1.236702	1.396165	1.341504	1.439813	1.224058	1.539333	1.657180	1.762072	1.846188	1.758116	1.218000	2.136088	1.850316	1.886539	1.891732	2.039581	1.938101	1.698709	2.016284	1.667810	1.733974	1.809353	1.752413	1.223450	1.616546	1.666710	1.024044	0.586392	1.073008	0.979566	1.070917	1.484734	0.944831	0.661055	0.503683	0.631694	0.902666	0.919878	0.801415	0.444014	0.222836	0.356715	0.616758	0.373874	0.320481	-0.090127	-0.013164	-0.055745	0.222725	0.365418	0.233242	-0.155748	0.959382	-0.790048	1.361838	-0.158792	-0.502559	-0.439278	-0.814359	-1.083416	-1.714101	-0.948121	-1.133849	-1.382535	-1.497957	-1.450740	-1.676234	-3.617760	-2.794843	-3.622492	-2.038766	-3.737165	-4.465806	-3.947859	-2.703364	-0.931203	-0.796974	0.477582	-2.709159	-4.129819	-5.196946	-3.266087	-1.985404	-0.843892	-0.604589	-2.710577	-3.383115	-2.722694	-2.098753	-1.067404	-0.254750	-2.061282	-0.538224	-1.324104	-1.009179	-0.673023	-0.127472	0.061141	0.014262	0.164940	0.175584	0.339674	0.378109	1.273234	-0.578327	0.247535	0.354560	0.700039	0.686501	0.989342	0.096131	0.447191	0.596472	0.771228	0.784205	0.832923	0.464200	0.354005	0.764893	0.798139	0.990977	1.241122	0.782454	0.628244	0.494093	0.400702	1.366331
0.890080	0.886519	1.258959	1.407904	1.354260	1.432633	1.208193	1.549010	1.673158	1.772669	1.848638	1.754780	1.220831	2.162311	1.877264	1.892789	1.886001	2.049380	1.950013	1.704556	2.032568	1.693597	1.753551	1.812495	1.790501	1.241970	1.619154	1.668510	1.030381	0.587004	1.066744	1.000962	1.089126	1.495653	0.949185	0.663680	0.502730	0.643256	0.916510	0.938286	0.809770	0.445648	0.237416	0.383082	0.647174	0.392933	0.321776	-0.097528	0.002343	-0.034626	0.224707	0.373260	0.238643	-0.161327	0.959548	-0.738562	1.376104	-0.156430	-0.500651	-0.448677	-0.825649	-1.078407	-1.729599	-0.953861	-1.141275	-1.377309	-1.509619	-1.466727	-1.691715	-3.614031	-2.827492	-3.667956	-2.059766	-3.756139	-4.538802	-3.985260	-2.703513	-0.916881	-0.778007	0.480915	-2.737947	-4.189250	-5.265196	-3.265234	-1.970952	-0.833230	-0.598747	-2.755739	-3.431734	-2.740606	-2.102120	-1.058189	-0.248594	-2.097546	-0.547848	-1.335753	-1.014216	-0.672986	-0.134299	0.054698	0.006606	0.158403	0.173070	0.339935	0.377473	1.266975	-0.601361	0.241741	0.351553	0.696910	0.681287	0.981420	0.092060	0.448397	0.599658	0.767032	0.784366	0.835379	0.467532	0.350624	0.771560	0.801793	1.003432	1.254303	0.777819	0.629113	0.507056	0.414515	1.357501
0.895216	0.893624	1.279472	1.416880	1.366511	1.423955	1.190827	1.557190	1.686709	1.780125	1.848512	1.746947	1.220668	2.185928	1.902525	1.896765	1.875934	2.055510	1.956837	1.704727	2.045341	1.715181	1.768356	1.809559	1.823975	1.257322	1.615186	1.665074	1.033566	0.585897	1.059656	1.020672	1.103889	1.501602	0.950407	0.664178	0.500379	0.654896	0.928336	0.954121	0.815385	0.445306	0.254663	0.413215	0.677767	0.410383	0.321342	-0.103477	0.020856	-0.013932	0.225012	0.379593	0.242261	-0.167250	0.959792	-0.681475	1.386731	-0.154662	-0.499616	-0.458946	-0.837548	-1.075104	-1.744265	-0.959181	-1.148545	-1.373651	-1.521954	-1.481393	-1.706098	-3.608798	-2.859218	-3.711581	-2.078959	-3.771659	-4.608523	-4.019621	-2.702771	-0.901408	-0.757942	0.485350	-2.764398	-4.244764	-5.326884	-3.259703	-1.954358	-0.821153	-0.590356	-2.797892	-3.474974	-2.753430	-2.101480	-1.046486	-0.239740	-2.129295	-0.554932	-1.344275	-1.016830	-0.670647	-0.138441	0.050387	0.000669	0.153229	0.171891	0.341603	0.377729	1.260499	-0.619300	0.237622	0.350420	0.694921	0.676114	0.973095	0.088094	0.452256	0.605257	0.765331	0.784769	0.837856	0.473105	0.348658	0.778299	0.806653	1.016472	1.265719	0.772941	0.631679	0.522336	0.431198	1.347991
0.900015	0.899958	1.297361	1.422453	1.377595	1.413420	1.171771	1.563159	1.696934	1.783834	1.845266	1.734221	1.217071	2.205743	1.925075	1.897710	1.861197	2.057180	1.957891	1.698800	2.053680	1.731504	1.777512	1.800140	1.851397	1.268717	1.604350	1.656074	1.033267	0.582891	1.051480	1.037988	1.114723	1.502069	0.948250	0.662343	0.496459	0.666236	0.937970	0.966995	0.817973	0.442891	0.274011	0.446471	0.708059	0.425844	0.319082	-0.108126	0.041871	0.006082	0.223606	0.384187	0.243953	-0.173450	0.959758	-0.619556	1.393332	-0.153407	-0.499364	-0.469933	-0.849586	-1.073098	-1.757240	-0.963629	-1.155194	-1.371211	-1.534227	-1.493926	-1.718607	-3.601105	-2.888494	-3.751379	-2.095344	-3.782269	-4.672221	-4.048821	-2.699976	-0.884619	-0.736750	0.490621	-2.787136	-4.294014	-5.379021	-3.248139	-1.934998	-0.807518	-0.579358	-2.835410	-3.511021	-2.759907	-2.095997	-1.032074	-0.228306	-2.155367	-0.559314	-1.349129	-1.016654	-0.665834	-0.139830	0.048166	-0.003533	0.149394	0.171957	0.344442	0.378664	1.253369	-0.631707	0.235062	0.350928	0.693708	0.670736	0.964098	0.084330	0.458528	0.612813	0.765730	0.785050	0.839965	0.480759	0.348040	0.784720	0.812297	1.029406	1.274694	0.767688	0.635668	0.539402	0.450331	1.337510
0.904099	0.905042	1.311779	1.424014	1.386847	1.400658	1.150840	1.566224	1.702998	1.783244	1.838372	1.716267	1.209705	2.220604	1.943911	1.894862	1.841533	2.053652	1.952569	1.686432	2.056720	1.741561	1.780251	1.783951	1.871414	1.275408	1.586522	1.641262	1.029189	0.577818	1.041935	1.052227	1.121199	1.496729	0.942516	0.658000	0.490816	0.676886	0.945231	0.976544	0.817271	0.438332	0.294858	0.482118	0.737537	0.438975	0.314933	-0.111640	0.064825	0.025169	0.220469	0.386838	0.243628	-0.179850	0.959068	-0.553514	1.395600	-0.152594	-0.499782	-0.481300	-0.861296	-1.071949	-1.767662	-0.966727	-1.160723	-1.369577	-1.545695	-1.503559	-1.728475	-3.589988	-2.913804	-3.785374	-2.107949	-3.786556	-4.727190	-4.070772	-2.694002	-0.866348	-0.714435	0.496414	-2.804788	-4.334685	-5.418725	-3.229262	-1.912302	-0.792144	-0.565731	-2.866716	-3.538126	-2.758843	-2.084911	-1.014824	-0.214448	-2.174687	-0.560845	-1.349856	-1.013347	-0.658424	-0.138464	0.047938	-0.006018	0.146838	0.173107	0.348189	0.380036	1.245106	-0.638251	0.233898	0.352794	0.692881	0.664908	0.954156	0.080876	0.466914	0.621803	0.767756	0.784760	0.841305	0.490271	0.348671	0.790445	0.818251	1.041527	1.280511	0.761920	0.640775	0.557672	0.471276	1.325743
0.907053	0.908422	1.321939	1.421035	1.393619	1.385327	1.127860	1.565709	1.704142	1.777847	1.827361	1.692827	1.198250	2.229447	1.958080	1.887530	1.816776	2.044260	1.940382	1.667419	2.053689	1.744488	1.775931	1.760838	1.882809	1.276751	1.561697	1.620492	1.021108	0.570522	1.030742	1.062796	1.122977	1.485280	0.933079	0.651004	0.483303	0.686478	0.949976	0.982455	0.813084	0.431566	0.316576	0.519356	0.765705	0.449469	0.308850	-0.114163	0.089165	0.043096	0.215618	0.387368	0.241172	-0.186369	0.957329	-0.484270	1.393249	-0.152110	-0.500731	-0.492912	-0.872195	-1.071182	-1.774686	-0.968062	-1.164668	-1.368297	-1.555586	-1.509531	-1.734952	-3.574442	-2.933627	-3.811640	-2.115827	-3.783178	-4.770781	-4.083477	-2.683734	-0.846457	-0.691029	0.502393	-2.816043	-4.364584	-5.443245	-3.201878	-1.885710	-0.774921	-0.549499	-2.890295	-3.554634	-2.749143	-2.067509	-0.994537	-0.198376	-2.186256	-0.559429	-1.346035	-1.006600	-0.648328	-0.134400	0.049563	-0.006805	0.145474	0.175169	0.352550	0.381596	1.235251	-0.638702	0.233941	0.355691	0.692024	0.658397	0.942996	0.077832	0.477062	0.631641	0.770903	0.783519	0.841479	0.501393	0.350413	0.795085	0.824013	1.052128	1.282552	0.755531	0.646639	0.576546	0.493543	1.312367
0.908484	0.909637	1.327100	1.413035	1.397269	1.367081	1.102662	1.561007	1.699691	1.767194	1.811799	1.663710	1.182475	2.231303	1.966674	1.875049	1.786805	2.028419	1.920939	1.641634	2.043890	1.739501	1.764050	1.730730	1.884583	1.272142	1.529985	1.593701	1.008838	0.560885	1.017607	1.069140	1.119799	1.467557	0.919834	0.641226	0.473797	0.694633	0.952052	0.984454	0.805243	0.422580	0.338526	0.557337	0.792052	0.457041	0.300803	-0.115937	0.114266	0.059636	0.209084	0.385604	0.236537	-0.192942	0.954140	-0.412677	1.386138	-0.151877	-0.502067	-0.504364	-0.881810	-1.070312	-1.777459	-0.967214	-1.166545	-1.366863	-1.563143	-1.511131	-1.737331	-3.553524	-2.946519	-3.828345	-2.118104	-3.770878	-4.800513	-4.085019	-2.668105	-0.824839	-0.666556	0.508212	-2.819659	-4.381626	-5.450064	-3.164914	-1.854741	-0.755728	-0.530722	-2.904747	-3.559038	-2.729797	-2.043193	-0.971125	-0.180336	-2.189196	-0.555026	-1.337315	-0.996147	-0.635488	-0.127759	0.052846	-0.005974	0.145187	0.177955	0.357208	0.383062	1.223325	-0.632953	0.234977	0.359294	0.690701	0.650948	0.930344	0.075289	0.488555	0.641712	0.774598	0.780868	0.840084	0.513803	0.353109	0.798261	0.829062	1.060505	1.280251	0.748411	0.652869	0.595385	0.516451	1.297039
0.908002	0.908262	1.326607	1.399628	1.397188	1.345611	1.075091	1.551526	1.689081	1.750901	1.791303	1.628805	1.162169	2.225305	1.968877	1.856826	1.751616	2.005631	1.893968	1.609082	2.026756	1.725971	1.744237	1.693690	1.875898	1.261134	1.491644	1.560913	0.992252	0.548810	1.002249	1.070813	1.111476	1.443514	0.902761	0.628597	0.462192	0.700999	0.951309	0.982326	0.793626	0.411381	0.360063	0.595231	0.816089	0.461471	0.290823	-0.117158	0.139552	0.074589	0.200931	0.381423	0.229724	-0.199493	0.949106	-0.339687	1.374075	-0.151757	-0.503596	-0.515526	-0.889680	-1.068829	-1.775205	-0.963775	-1.165907	-1.364728	-1.567611	-1.507737	-1.734949	-3.526277	-2.951087	-3.833762	-2.113918	-3.748522	-4.814062	-4.073651	-2.646091	-0.801405	-0.641068	0.513512	-2.814479	-4.383883	-5.436909	-3.117438	-1.818949	-0.734468	-0.509537	-2.908792	-3.549968	-2.700011	-2.011425	-0.944492	-0.160602	-2.182755	-0.547623	-1.323417	-0.981767	-0.619891	-0.118739	0.057562	-0.003644	0.145852	0.181243	0.361828	0.384167	1.208875	-0.621009	0.236753	0.363253	0.688492	0.642340	0.915937	0.073319	0.500966	0.651352	0.778235	0.776454	0.836734	0.527187	0.356565	0.799617	0.832874	1.065975	1.273118	0.740471	0.659056	0.613545	0.539453	1.279421
0.905233	0.903895	1.319906	1.380490	1.392804	1.320616	1.045010	1.536791	1.671851	1.728650	1.765548	1.588069	1.137221	2.210743	1.963947	1.832342	1.711273	1.975497	1.859315	1.569856	2.001822	1.703412	1.716288	1.649864	1.856146	1.243336	1.447038	1.522230	0.971289	0.534226	0.984397	1.067445	1.097929	1.413159	0.881879	0.613047	0.448434	0.705248	0.947617	0.975901	0.778182	0.398016	0.380564	0.632192	0.837347	0.462591	0.278935	-0.118042	0.164422	0.087789	0.191250	0.374731	0.220770	-0.205929	0.941847	-0.266173	1.357012	-0.151642	-0.505123	-0.526073	-0.895350	-1.066219	-1.767197	-0.957412	-1.162343	-1.361314	-1.568260	-1.498775	-1.727197	-3.491806	-2.946045	-3.826328	-2.102569	-3.715125	-4.809343	-4.047789	-2.616778	-0.776089	-0.614630	0.517937	-2.799494	-4.369678	-5.401810	-3.058668	-1.777952	-0.711067	-0.486052	-2.901300	-3.526275	-2.659057	-1.971786	-0.914572	-0.139477	-2.166323	-0.537289	-1.304132	-0.963287	-0.601537	-0.107586	0.063443	0.000069	0.147308	0.184815	0.366065	0.384625	1.191472	-0.603000	0.239012	0.367186	0.684967	0.632336	0.899521	0.071986	0.513771	0.659886	0.781197	0.769885	0.831069	0.541169	0.360565	0.798820	0.834906	1.067898	1.260729	0.731632	0.664768	0.630404	0.561914	1.259180
0.899824	0.896159	1.306516	1.355388	1.383609	1.291803	1.012288	1.516387	1.647670	1.700187	1.734259	1.541523	1.107586	2.187030	1.951251	1.801166	1.665856	1.937722	1.816926	1.524155	1.968758	1.671488	1.680130	1.599503	1.824976	1.218503	1.396604	1.477833	0.945936	0.517088	0.963796	1.058763	1.079143	1.376634	0.857261	0.594574	0.432479	0.707072	0.940834	0.965070	0.758900	0.382544	0.399404	0.667363	0.855369	0.460273	0.265234	-0.118819	0.188323	0.099096	0.180150	0.365464	0.209757	-0.212177	0.932003	-0.193022	1.334922	-0.151381	-0.506429	-0.535740	-0.898394	-1.061974	-1.752770	-0.947798	-1.155445	-1.356012	-1.564394	-1.483764	-1.713537	-3.449276	-2.930224	-3.804659	-2.083404	-3.669842	-4.784542	-4.006063	-2.579340	-0.748834	-0.587293	0.521156	-2.773822	-4.337551	-5.343148	-2.987997	-1.731443	-0.685467	-0.460476	-2.881333	-3.487034	-2.606401	-1.923994	-0.881362	-0.117280	-2.139445	-0.524119	-1.279335	-0.940592	-0.580491	-0.094607	0.070183	0.004990	0.149361	0.188448	0.369590	0.384169	1.170694	-0.579177	0.241470	0.370722	0.679738	0.620726	0.880853	0.071299	0.526475	0.666635	0.782856	0.760830	0.822738	0.555354	0.364877	0.795554	0.834645	1.065660	1.242745	0.721810	0.669558	0.645333	0.583244	1.235993
