0.851785	0.008218	0.029121	-0.129601	-0.667141	-0.727558	-0.403300	0.361189	-0.215570	-0.088332	-0.760762	-0.586252	-0.068019	-0.489497	-0.126842	-0.576606	0.055171	-0.525981	-0.272895	0.109602	0.274194	-0.670563	-0.085172	-0.204849	-0.402040	-0.251643	-0.040408	0.080133	0.277299	0.038920	-0.066567	0.097820	-0.036699	0.335150	0.212133	0.181793	-0.357324	0.247164	0.045183	0.129476	0.093578	-0.023872	0.470500	0.326469	0.271960	0.017742	-0.021442	0.323277	0.648475	-0.196909	-0.480723	-0.305799	-0.136074	-0.123360	-0.626386	0.125225	-0.207092	-0.616577	-0.420615	-0.514569	-0.902613	-0.891258	-0.458826	-0.466181	-1.138679	-1.022415	-1.109817	-0.895470	-1.093766	-0.916872	-1.015280	-1.025111	-0.689610	-0.624596	-0.170724	-0.159866	-0.138087	-0.304214	0.076604	-0.075501	-0.129905	-0.017343	0.427229	0.380601	0.192688	0.290388	0.098789	0.634044	0.830169	0.678148	0.549708	0.632990	0.382081	0.932354	0.605853	0.667731	0.601764	0.425057	0.430981	0.451643	0.399501	0.466218	0.783691	0.397443	0.445345	-0.765785	0.643015	0.323245	0.390050	0.427193	0.476873	-0.615365	0.725011	0.224990	0.342519	0.159471	-0.103928	0.228176	0.638351	0.407297	0.747024	0.131170	0.493423	0.508004	0.742407	1.276844	0.342863	0.321093	-0.783308
0.789242	-0.016636	0.006948	-0.164953	-0.664802	-0.725101	-0.391581	0.366217	-0.271434	-0.102439	-0.776713	-0.602388	-0.073491	-0.571419	-0.165880	-0.580115	0.028988	-0.513433	-0.284791	0.082667	0.250182	-0.656253	-0.087419	-0.240078	-0.450272	-0.274371	-0.065782	0.057999	0.279107	0.063141	-0.004511	0.036694	-0.082209	0.325418	0.235149	0.217148	-0.302160	0.201934	-0.007893	0.129346	0.120986	0.029637	0.466226	0.293707	0.289306	0.043965	0.022760	0.308704	0.643840	-0.178971	-0.474792	-0.261442	-0.076988	-0.047826	-0.548530	0.148868	-0.196335	-0.636384	-0.380213	-0.463168	-0.804307	-0.791662	-0.455109	-0.512090	-1.169062	-1.008159	-1.033920	-0.942459	-1.136244	-0.963151	-1.023307	-0.975770	-0.808530	-0.810254	-0.222141	-0.211318	-0.165114	-0.248178	0.153497	-0.017018	-0.206012	-0.098291	0.403799	0.387748	0.213239	0.366639	0.151757	0.557313	0.775098	0.728638	0.621469	0.694112	0.424699	0.891458	0.654752	0.711975	0.646021	0.473588	0.474064	0.487231	0.438284	0.484689	0.789492	0.409849	0.454918	-0.722813	0.692392	0.317697	0.400200	0.449144	0.496496	-0.599606	0.701151	0.194504	0.378738	0.168651	-0.103592	0.209788	0.611128	0.415686	0.689483	0.126238	0.460839	0.484350	0.687889	1.158032	0.338925	0.270584	-0.715509
0.726314	-0.031648	-0.010613	-0.193708	-0.652747	-0.712603	-0.375027	0.370016	-0.321087	-0.110689	-0.780639	-0.607837	-0.072937	-0.649649	-0.202760	-0.575838	-0.001600	-0.494560	-0.289802	0.062371	0.208931	-0.645867	-0.088120	-0.269191	-0.496199	-0.294556	-0.087740	0.040293	0.281641	0.086641	0.056474	-0.024239	-0.125241	0.320334	0.255527	0.247578	-0.249718	0.156710	-0.059299	0.134029	0.146438	0.079652	0.460735	0.260785	0.305076	0.066961	0.063737	0.290398	0.640594	-0.162303	-0.467418	-0.216872	-0.020998	0.024619	-0.468950	0.170665	-0.187286	-0.653218	-0.342087	-0.413732	-0.708932	-0.693469	-0.452092	-0.553964	-1.190025	-0.990306	-0.960036	-0.982972	-1.169832	-1.003882	-1.028354	-0.928234	-0.915037	-0.977117	-0.272602	-0.262880	-0.191991	-0.191742	0.225348	0.040530	-0.279891	-0.176178	0.377525	0.389528	0.229504	0.436399	0.201097	0.475892	0.711813	0.771148	0.684132	0.744804	0.461065	0.836417	0.692288	0.745486	0.681026	0.514392	0.508031	0.512909	0.469636	0.496913	0.789915	0.418546	0.462150	-0.672818	0.732094	0.309837	0.407631	0.469954	0.515391	-0.576520	0.676540	0.165580	0.411218	0.177268	-0.099095	0.196106	0.583648	0.424335	0.632555	0.125330	0.428962	0.461979	0.634109	1.039659	0.334338	0.218913	-0.643701
0.662745	-0.037702	-0.023822	-0.215863	-0.631525	-0.690438	-0.353752	0.370947	-0.364379	-0.113777	-0.773155	-0.602897	-0.066442	-0.723688	-0.238191	-0.564871	-0.037788	-0.471515	-0.289200	0.048728	0.150453	-0.641001	-0.089268	-0.292588	-0.540464	-0.313497	-0.106854	0.026761	0.284423	0.109052	0.116193	-0.085402	-0.166039	0.319478	0.272715	0.272469	-0.200171	0.110934	-0.109535	0.143265	0.169439	0.125518	0.452980	0.226864	0.318858	0.086332	0.100722	0.267525	0.637579	-0.146952	-0.458061	-0.172178	0.031988	0.094013	-0.387654	0.190173	-0.179774	-0.666197	-0.305618	-0.365781	-0.616380	-0.596586	-0.449379	-0.590517	-1.199686	-0.967470	-0.887613	-1.015046	-1.192536	-1.036697	-1.028687	-0.881764	-1.005692	-1.120725	-0.319934	-0.312290	-0.216990	-0.134523	0.292113	0.097009	-0.348864	-0.248368	0.350051	0.387102	0.242541	0.499637	0.246785	0.392167	0.642376	0.805645	0.737464	0.784878	0.491162	0.768316	0.718072	0.768051	0.706758	0.547320	0.532428	0.528200	0.493151	0.502636	0.785094	0.423523	0.467072	-0.616417	0.761705	0.299367	0.412241	0.488526	0.532937	-0.546590	0.650662	0.137821	0.437785	0.184325	-0.090886	0.186641	0.555313	0.432069	0.576021	0.127931	0.397890	0.440717	0.580711	0.922448	0.327390	0.165737	-0.568228
0.598330	-0.035925	-0.033002	-0.231526	-0.601845	-0.659163	-0.327961	0.367527	-0.401300	-0.112475	-0.755120	-0.588105	-0.054242	-0.793098	-0.272875	-0.548408	-0.080614	-0.446466	-0.284392	0.041570	0.075407	-0.643024	-0.092799	-0.310832	-0.583679	-0.332451	-0.123763	0.017005	0.286935	0.130004	0.174500	-0.147158	-0.204918	0.322193	0.286198	0.291306	-0.153630	0.064070	-0.159187	0.156559	0.189510	0.166703	0.441942	0.191171	0.330237	0.101729	0.133068	0.239346	0.633636	-0.132960	-0.446262	-0.127470	0.082120	0.160490	-0.304606	0.206966	-0.173626	-0.674597	-0.270186	-0.318812	-0.526459	-0.500854	-0.446595	-0.620615	-1.196460	-0.938421	-0.816067	-1.036975	-1.202683	-1.059496	-1.022723	-0.835619	-1.077554	-1.237412	-0.362138	-0.357435	-0.238467	-0.076146	0.353907	0.152358	-0.410482	-0.312465	0.322986	0.381671	0.253478	0.556491	0.288919	0.308423	0.568878	0.832293	0.781424	0.814412	0.515141	0.688430	0.732020	0.779722	0.723424	0.572430	0.547068	0.532929	0.508631	0.501760	0.775264	0.424878	0.469758	-0.554312	0.781079	0.286068	0.413970	0.503839	0.548596	-0.510404	0.623012	0.110862	0.456496	0.188903	-0.079449	0.180847	0.525566	0.437758	0.519638	0.133464	0.367717	0.420379	0.527369	0.807102	0.316521	0.110780	-0.489459
0.532959	-0.027600	-0.038539	-0.240918	-0.564567	-0.619491	-0.297928	0.358353	-0.431983	-0.107631	-0.727605	-0.564180	-0.036688	-0.857478	-0.307515	-0.527763	-0.130846	-0.421576	-0.276812	0.040596	-0.015035	-0.653064	-0.100499	-0.324571	-0.626444	-0.352676	-0.139086	0.010516	0.288625	0.149145	0.231317	-0.209871	-0.242248	0.327653	0.295516	0.303724	-0.110149	0.015615	-0.208979	0.173205	0.206231	0.202793	0.426738	0.152957	0.338824	0.112900	0.160272	0.205263	0.627657	-0.120349	-0.431645	-0.082862	0.129613	0.224254	-0.219740	0.220668	-0.168648	-0.677841	-0.235139	-0.272342	-0.438922	-0.406046	-0.443384	-0.643361	-1.179131	-0.902100	-0.744784	-1.047315	-1.198944	-1.070517	-1.009104	-0.789021	-1.128298	-1.324365	-0.397425	-0.396358	-0.254929	-0.016229	0.410980	0.206582	-0.462577	-0.366365	0.297833	0.374457	0.263442	0.607293	0.327736	0.226799	0.493354	0.851385	0.816215	0.833746	0.533291	0.598208	0.734332	0.780812	0.731477	0.589976	0.552014	0.527214	0.516094	0.494343	0.760772	0.422795	0.470345	-0.487251	0.790295	0.269801	0.412837	0.515008	0.561907	-0.468625	0.593151	0.084352	0.465667	0.190203	-0.065302	0.178113	0.493916	0.440322	0.463227	0.141329	0.338554	0.400839	0.473801	0.694280	0.300230	0.053786	-0.407776
0.466610	-0.014168	-0.040833	-0.244359	-0.520667	-0.572257	-0.263977	0.342236	-0.456697	-0.100116	-0.691871	-0.532030	-0.014262	-0.916482	-0.342742	-0.504284	-0.188963	-0.398891	-0.267926	0.045352	-0.119153	-0.671902	-0.113950	-0.334551	-0.669231	-0.375325	-0.153440	0.006706	0.288939	0.166158	0.286611	-0.273855	-0.278397	0.334836	0.300267	0.309495	-0.069702	-0.034840	-0.259602	0.192282	0.219234	0.233517	0.406567	0.111609	0.344264	0.119681	0.181977	0.164810	0.618590	-0.109119	-0.413915	-0.038489	0.174727	0.285572	-0.132979	0.230956	-0.164638	-0.675527	-0.199874	-0.225885	-0.353456	-0.311913	-0.439412	-0.658086	-1.146912	-0.857696	-0.673171	-1.044971	-1.180404	-1.068372	-0.986734	-0.741230	-1.156301	-1.379741	-0.424272	-0.427338	-0.265083	0.045535	0.463719	0.259751	-0.503348	-0.408373	0.275949	0.366632	0.273547	0.652476	0.363569	0.149192	0.417729	0.863367	0.842189	0.843456	0.546041	0.499188	0.725467	0.771867	0.731554	0.600388	0.547563	0.511463	0.515757	0.480570	0.742033	0.417549	0.469021	-0.416035	0.789696	0.250511	0.408883	0.521269	0.572506	-0.421988	0.560651	0.057960	0.463928	0.187569	-0.048979	0.177813	0.459966	0.438771	0.406656	0.150899	0.310508	0.381954	0.419770	0.584619	0.277226	-0.005411	-0.323577
0.399328	0.002835	-0.040324	-0.242254	-0.471191	-0.518398	-0.226491	0.318203	-0.475875	-0.090819	-0.649307	-0.492687	0.012469	-0.969836	-0.379121	-0.479332	-0.255183	-0.380289	-0.259124	0.055264	-0.234784	-0.700035	-0.134458	-0.341560	-0.712442	-0.401439	-0.167424	0.004911	0.287353	0.180753	0.340416	-0.339333	-0.313754	0.342609	0.300134	0.308558	-0.032219	-0.087637	-0.311762	0.212705	0.228227	0.258755	0.380837	0.066615	0.346247	0.122004	0.198002	0.117705	0.605515	-0.099247	-0.392887	0.005519	0.217764	0.344763	-0.044231	0.237577	-0.161404	-0.667418	-0.163812	-0.179003	-0.269722	-0.218187	-0.434370	-0.664377	-1.099419	-0.804648	-0.600659	-1.029206	-1.146575	-1.052110	-0.954801	-0.691539	-1.160626	-1.402688	-0.441487	-0.448956	-0.267854	0.109415	0.512626	0.311986	-0.531400	-0.437178	0.258509	0.359286	0.284813	0.692619	0.396845	0.077219	0.343789	0.868793	0.859890	0.844316	0.553932	0.392999	0.706137	0.753642	0.724464	0.604244	0.534245	0.486348	0.508017	0.460766	0.719555	0.409504	0.466020	-0.341482	0.779829	0.228220	0.402224	0.522033	0.580150	-0.371261	0.525170	0.031397	0.450255	0.180477	-0.030997	0.179327	0.423345	0.432199	0.349855	0.161572	0.283688	0.363626	0.365139	0.478689	0.246466	-0.066848	-0.237259
0.331219	0.021780	-0.037463	-0.235077	-0.417237	-0.458914	-0.185863	0.285499	-0.490053	-0.080611	-0.601408	-0.447293	0.042865	-1.017322	-0.417112	-0.454226	-0.329403	-0.367410	-0.251724	0.069677	-0.359396	-0.737554	-0.163015	-0.346412	-0.756348	-0.431844	-0.181565	0.004441	0.283368	0.192703	0.392807	-0.406431	-0.348680	0.349728	0.294903	0.300995	0.002449	-0.142972	-0.366041	0.233251	0.232994	0.278541	0.349112	0.017621	0.344527	0.119918	0.208349	0.063863	0.587656	-0.090693	-0.368471	0.049015	0.259059	0.402181	0.046599	0.240351	-0.158734	-0.653447	-0.126410	-0.131300	-0.187368	-0.124592	-0.427991	-0.662088	-1.036734	-0.742668	-0.526731	-0.999665	-1.097416	-1.021225	-0.912808	-0.639313	-1.141129	-1.393412	-0.448213	-0.460098	-0.262447	0.175614	0.558277	0.363447	-0.545775	-0.451950	0.246452	0.353401	0.298186	0.728394	0.428063	0.012183	0.273073	0.868317	0.869985	0.837295	0.557588	0.281288	0.677278	0.727100	0.711164	0.602280	0.512798	0.452794	0.493460	0.435358	0.693885	0.399062	0.461603	-0.264406	0.761475	0.203008	0.392974	0.516872	0.584690	-0.317239	0.486393	0.004403	0.424014	0.168591	-0.011878	0.182033	0.383824	0.419851	0.292764	0.172741	0.258191	0.345780	0.309804	0.377000	0.207119	-0.130489	-0.149221
0.262522	0.040997	-0.032696	-0.223374	-0.359924	-0.394855	-0.142502	0.243634	-0.499901	-0.070324	-0.549706	-0.397047	0.076240	-1.058806	-0.457038	-0.430224	-0.411208	-0.361629	-0.246872	0.087861	-0.490129	-0.784268	-0.200256	-0.349903	-0.801182	-0.467181	-0.196324	0.004596	0.276578	0.201850	0.443915	-0.475164	-0.383492	0.354907	0.284476	0.287077	0.034500	-0.200919	-0.422953	0.252607	0.233421	0.293056	0.311203	-0.035579	0.338941	0.113583	0.213182	0.003400	0.564402	-0.083383	-0.340674	0.091862	0.298951	0.458212	0.139563	0.239198	-0.156429	-0.633719	-0.087216	-0.082432	-0.106039	-0.030884	-0.420055	-0.651342	-0.959369	-0.671751	-0.450950	-0.956423	-1.033321	-0.975696	-0.860600	-0.584012	-1.098406	-1.353134	-0.443991	-0.460035	-0.248349	0.244226	0.601298	0.414321	-0.546021	-0.452340	0.240459	0.349809	0.314443	0.760514	0.457763	-0.044989	0.206880	0.862659	0.873254	0.823483	0.557710	0.165717	0.640011	0.693334	0.692711	0.595306	0.484129	0.411928	0.472798	0.404867	0.665587	0.386680	0.456051	-0.185613	0.735567	0.175034	0.381274	0.505538	0.586078	-0.260702	0.444106	-0.023244	0.384948	0.151740	0.007903	0.185374	0.341253	0.401093	0.235422	0.183846	0.234098	0.328356	0.253736	0.280025	0.158665	-0.196182	-0.059862
0.193502	0.058828	-0.026474	-0.207725	-0.300355	-0.327276	-0.096839	0.192418	-0.506174	-0.060705	-0.495755	-0.343178	0.111880	-1.094253	-0.499105	-0.408454	-0.499921	-0.363963	-0.245538	0.109049	-0.623933	-0.839565	-0.246399	-0.352789	-0.846912	-0.507885	-0.212054	0.004695	0.266642	0.208113	0.493899	-0.545418	-0.418453	0.356855	0.268872	0.267229	0.064178	-0.261393	-0.482756	0.269426	0.229507	0.302630	0.267124	-0.092977	0.329412	0.103272	0.212854	-0.063357	0.535345	-0.077221	-0.309599	0.133924	0.337809	0.513232	0.234689	0.234121	-0.154297	-0.608477	-0.045857	-0.032122	-0.025402	0.063148	-0.410380	-0.632528	-0.868281	-0.592198	-0.372976	-0.899941	-0.955164	-0.915960	-0.798352	-0.525207	-1.033790	-1.284058	-0.428727	-0.448401	-0.225371	0.315285	0.642339	0.464793	-0.532159	-0.438478	0.240952	0.349177	0.334217	0.789719	0.486500	-0.093732	0.146204	0.852535	0.870564	0.804066	0.555011	0.047864	0.595587	0.653560	0.670219	0.584206	0.449277	0.365034	0.446869	0.369863	0.635234	0.372824	0.449647	-0.105879	0.703147	0.144473	0.367263	0.487962	0.584388	-0.202426	0.398148	-0.051723	0.333200	0.129902	0.027894	0.188817	0.295573	0.375449	0.177891	0.194366	0.211461	0.311312	0.197034	0.188117	0.100876	-0.263638	0.030420
0.124540	0.073648	-0.019204	-0.188753	-0.239589	-0.257215	-0.049277	0.131870	-0.509704	-0.052430	-0.441046	-0.286893	0.149079	-1.123681	-0.543340	-0.389889	-0.594616	-0.375106	-0.248479	0.132459	-0.757645	-0.902549	-0.301294	-0.355729	-0.893511	-0.554064	-0.229010	0.004117	0.253355	0.211501	0.542949	-0.616928	-0.453744	0.354348	0.248247	0.242041	0.091775	-0.324170	-0.545565	0.282363	0.221343	0.307728	0.217129	-0.154415	0.315967	0.089365	0.207865	-0.135876	0.500275	-0.072089	-0.275439	0.175069	0.375979	0.567605	0.331956	0.225243	-0.152151	-0.578128	-0.002026	0.019815	0.054843	0.157670	-0.398832	-0.606270	-0.764797	-0.504577	-0.292559	-0.831059	-0.864174	-0.842900	-0.726546	-0.462601	-0.949302	-1.189266	-0.402707	-0.425200	-0.193594	0.388687	0.682052	0.515059	-0.504665	-0.410965	0.248069	0.351991	0.357950	0.816762	0.514827	-0.133834	0.091759	0.838710	0.862818	0.780288	0.550243	-0.070730	0.545391	0.609064	0.644849	0.569921	0.409391	0.313537	0.416592	0.330988	0.603384	0.357971	0.442664	-0.025930	0.665463	0.111558	0.351089	0.464270	0.579778	-0.143136	0.348421	-0.081172	0.269306	0.103262	0.047704	0.191923	0.246819	0.342614	0.120289	0.203842	0.190310	0.294643	0.139810	0.101573	0.033814	-0.332454	0.121238
0.056015	0.083937	-0.011287	-0.167087	-0.178619	-0.185670	-0.000198	0.062345	-0.511388	-0.046058	-0.387014	-0.229365	0.187140	-1.147214	-0.589652	-0.375357	-0.694086	-0.395359	-0.256199	0.157318	-0.888091	-0.972002	-0.364367	-0.359333	-0.940693	-0.605645	-0.247342	0.002298	0.236606	0.212098	0.591269	-0.689322	-0.489473	0.346241	0.222878	0.212230	0.117604	-0.388883	-0.611204	0.290129	0.209131	0.308924	0.161689	-0.219550	0.298724	0.072341	0.198862	-0.213436	0.459177	-0.067841	-0.238469	0.215172	0.413783	0.621671	0.431270	0.212766	-0.149816	-0.543179	0.044457	0.073496	0.134942	0.252772	-0.385340	-0.573418	-0.650640	-0.409731	-0.209593	-0.751014	-0.762008	-0.757839	-0.645995	-0.396024	-0.847576	-1.072649	-0.366585	-0.390828	-0.153428	0.464233	0.721052	0.565288	-0.464485	-0.370845	0.261647	0.358516	0.385882	0.842337	0.543264	-0.165474	0.043929	0.821914	0.850946	0.753398	0.544120	-0.188639	0.490847	0.561183	0.617725	0.553375	0.365694	0.258935	0.382948	0.288889	0.570568	0.342587	0.435374	0.053550	0.623709	0.076552	0.332893	0.434748	0.572491	-0.083510	0.294930	-0.111691	0.194175	0.072136	0.066987	0.194324	0.195137	0.302444	0.062779	0.211873	0.170651	0.278346	0.082267	0.020598	-0.042156	-0.402134	0.212200
-0.011601	0.088291	-0.003075	-0.143356	-0.118340	-0.113592	0.050010	-0.015604	-0.512158	-0.042034	-0.334960	-0.171686	0.225417	-1.165042	-0.637753	-0.365463	-0.796942	-0.424644	-0.268951	0.182887	-1.012223	-1.046416	-0.434693	-0.364062	-0.988148	-0.662259	-0.267068	-0.001224	0.216422	0.210080	0.639058	-0.762074	-0.525629	0.331550	0.193181	0.178651	0.141993	-0.454975	-0.679258	0.291559	0.193189	0.306890	0.101514	-0.287864	0.277911	0.052772	0.186597	-0.295130	0.412269	-0.064313	-0.199025	0.254111	0.451524	0.675709	0.532469	0.197002	-0.147136	-0.504252	0.093677	0.128946	0.215079	0.348467	-0.369870	-0.535032	-0.527839	-0.308746	-0.124082	-0.661337	-0.650598	-0.662443	-0.557779	-0.325463	-0.731778	-0.938764	-0.321352	-0.346017	-0.105541	0.541590	0.759890	0.615600	-0.412983	-0.319560	0.281292	0.368839	0.418038	0.867090	0.572276	-0.189141	0.002809	0.802813	0.835848	0.724626	0.537322	-0.304545	0.433426	0.511235	0.589947	0.535481	0.319417	0.202751	0.346935	0.244234	0.537271	0.327105	0.428013	0.131944	0.579195	0.039730	0.312794	0.399851	0.562858	-0.024161	0.237729	-0.143324	0.109035	0.037010	0.085452	0.195748	0.140758	0.254977	0.005564	0.218147	0.152447	0.262437	0.024667	-0.054702	-0.126336	-0.472076	0.302919
-0.077817	0.085458	0.005118	-0.118192	-0.059552	-0.041838	0.101024	-0.101115	-0.512946	-0.040672	-0.286051	-0.114844	0.263304	-1.177460	-0.687238	-0.360626	-0.901651	-0.462523	-0.286745	0.208480	-1.127135	-1.124108	-0.510950	-0.370265	-1.035391	-0.723277	-0.288095	-0.006814	0.192963	0.205708	0.686501	-0.834566	-0.562117	0.309458	0.159678	0.142252	0.165279	-0.521813	-0.749073	0.285632	0.173918	0.302358	0.037501	-0.358688	0.253854	0.031302	0.171929	-0.379871	0.359965	-0.061320	-0.157530	0.291792	0.489449	0.729936	0.635279	0.178355	-0.143960	-0.462039	0.145620	0.186105	0.295354	0.444692	-0.352427	-0.492297	-0.398651	-0.202917	-0.036146	-0.563849	-0.532177	-0.558714	-0.463215	-0.251028	-0.605487	-0.792642	-0.268265	-0.291826	-0.050868	0.620330	0.799036	0.666084	-0.351857	-0.258896	0.306333	0.382834	0.454246	0.891565	0.602242	-0.205614	-0.031797	0.782027	0.818401	0.695120	0.530468	-0.417272	0.374566	0.460498	0.562515	0.517097	0.271809	0.146491	0.309555	0.197679	0.503918	0.311918	0.420785	0.208694	0.533191	0.001386	0.290890	0.360193	0.551249	0.034361	0.176988	-0.176064	0.015457	-0.001507	0.102887	0.195998	0.083978	0.200435	-0.051126	0.222410	0.135628	0.246934	-0.032671	-0.124284	-0.217834	-0.541599	0.393002
-0.142131	0.074406	0.013015	-0.092202	-0.002939	0.028790	0.152506	-0.193172	-0.514670	-0.042162	-0.241278	-0.059717	0.300266	-1.184834	-0.737573	-0.361042	-1.006568	-0.508243	-0.309319	0.233467	-1.230267	-1.203173	-0.591564	-0.378154	-1.081915	-0.787889	-0.310239	-0.014711	0.166502	0.199312	0.733749	-0.906057	-0.598763	0.279379	0.123006	0.104045	0.187765	-0.588625	-0.819689	0.271524	0.151812	0.296117	-0.029297	-0.431222	0.226967	0.008622	0.155759	-0.466483	0.302866	-0.058673	-0.114440	0.328102	0.527737	0.784483	0.739347	0.157290	-0.140167	-0.417303	0.200146	0.244809	0.375777	0.541273	-0.333080	-0.446537	-0.265529	-0.093720	0.053926	-0.460605	-0.409162	-0.448896	-0.363835	-0.172994	-0.472584	-0.639676	-0.208849	-0.229581	0.009450	0.699895	0.838844	0.716742	-0.283106	-0.190909	0.335889	0.400199	0.494123	0.916193	0.633449	-0.215928	-0.060318	0.760091	0.799389	0.665926	0.524098	-0.525755	0.315633	0.410190	0.536325	0.498996	0.224044	0.091598	0.271760	0.149845	0.470862	0.297348	0.413854	0.283303	0.486970	-0.038201	0.267265	0.316495	0.538090	0.091587	0.112938	-0.209861	-0.084770	-0.042697	0.119119	0.194987	0.025209	0.139197	-0.107034	0.224494	0.120086	0.231863	-0.089400	-0.188202	-0.315461	-0.609957	0.482040
-0.204061	0.054343	0.020380	-0.065954	0.050952	0.097615	0.204159	-0.290522	-0.518188	-0.046555	-0.201425	-0.007039	0.335839	-1.187603	-0.788086	-0.366705	-1.109966	-0.560677	-0.336195	0.257306	-1.319365	-1.281606	-0.674671	-0.387817	-1.127096	-0.855032	-0.333197	-0.025030	0.137461	0.191279	0.780906	-0.975744	-0.635268	0.240980	0.083898	0.065102	0.209745	-0.654554	-0.889952	0.248647	0.127431	0.288956	-0.097678	-0.504535	0.197751	-0.014532	0.139022	-0.553652	0.241746	-0.056166	-0.070258	0.362940	0.566509	0.839379	0.844202	0.134356	-0.135651	-0.370829	0.257016	0.304825	0.456263	0.637950	-0.311931	-0.399143	-0.131077	0.017246	0.145758	-0.353824	-0.284096	-0.335403	-0.261279	-0.091753	-0.337118	-0.485380	-0.144796	-0.160827	0.074095	0.779647	0.879554	0.767527	-0.208944	-0.117837	0.368917	0.420475	0.537112	0.941289	0.666075	-0.221272	-0.083407	0.737433	0.779537	0.637967	0.518648	-0.629061	0.257931	0.361410	0.512137	0.481852	0.177248	0.039419	0.234443	0.101329	0.438390	0.283675	0.407340	0.355342	0.441663	-0.078731	0.241991	0.269593	0.523837	0.147122	0.045911	-0.244613	-0.189623	-0.085736	0.134042	0.192720	-0.035104	0.071825	-0.161873	0.224322	0.105693	0.217255	-0.145118	-0.246595	-0.417851	-0.676360	0.569625
-0.263076	0.024694	0.027034	-0.039982	0.101693	0.164038	0.255705	-0.391733	-0.524305	-0.053771	-0.167086	0.042601	0.369647	-1.186263	-0.838027	-0.377390	-1.210133	-0.618492	-0.366669	0.279536	-1.392653	-1.357368	-0.758241	-0.399197	-1.170265	-0.923544	-0.356604	-0.037766	0.106343	0.182059	0.828015	-1.042749	-0.671290	0.194193	0.043145	0.026494	0.231457	-0.718674	-0.958443	0.216672	0.101393	0.281651	-0.166316	-0.577636	0.166772	-0.037418	0.122633	-0.640017	0.177532	-0.053606	-0.025508	0.396219	0.605801	0.894556	0.949257	0.110139	-0.130340	-0.323415	0.315887	0.365823	0.536625	0.734375	-0.289123	-0.351530	0.002138	0.128289	0.238845	-0.245806	-0.159584	-0.220743	-0.157318	-0.007823	-0.203176	-0.335256	-0.077902	-0.087298	0.141621	0.858872	0.921256	0.818292	-0.131720	-0.042071	0.404231	0.443051	0.582497	0.967008	0.700165	-0.222971	-0.101875	0.714397	0.759436	0.612012	0.514455	-0.726398	0.202627	0.315131	0.490564	0.466231	0.132427	-0.008857	0.198425	0.052669	0.406715	0.271089	0.401309	0.424444	0.398369	-0.119921	0.215116	0.220419	0.508955	0.200649	-0.023693	-0.280156	-0.296947	-0.129754	0.147612	0.189274	-0.096435	-0.000988	-0.215349	0.221884	0.092273	0.203130	-0.199431	-0.299663	-0.523447	-0.740014	0.655324
-0.318724	-0.014806	0.032833	-0.014770	0.148989	0.227564	0.306879	-0.495307	-0.533726	-0.063612	-0.138630	0.088770	0.401386	-1.181385	-0.886569	-0.392689	-1.305414	-0.680109	-0.399851	0.299804	-1.448823	-1.428405	-0.840127	-0.412122	-1.210789	-0.992071	-0.380025	-0.052781	0.073764	0.172123	0.875048	-1.106190	-0.706388	0.139212	0.001606	-0.010728	0.253081	-0.780022	-1.023600	0.175553	0.074350	0.274924	-0.233851	-0.649462	0.134653	-0.059318	0.107464	-0.724194	0.111261	-0.050798	0.019258	0.427830	0.645562	0.949818	1.053837	0.085268	-0.124179	-0.275859	0.376318	0.427404	0.616572	0.830095	-0.264834	-0.305087	0.131522	0.237684	0.332573	-0.138898	-0.038182	-0.107451	-0.053748	0.078182	-0.074738	-0.194578	-0.010034	-0.010797	0.210520	0.936797	0.963916	0.868816	-0.053816	0.034003	0.440563	0.467222	0.629425	0.993376	0.735644	-0.222410	-0.116647	0.691205	0.739588	0.588647	0.511750	-0.817071	0.150734	0.272181	0.472035	0.452553	0.090465	-0.052197	0.164421	0.004368	0.375976	0.259714	0.395790	0.490288	0.358026	-0.161476	0.186696	0.169948	0.493905	0.251915	-0.095363	-0.316285	-0.404474	-0.173820	0.159818	0.184823	-0.158199	-0.078373	-0.267146	0.217242	0.079645	0.189511	-0.251907	-0.347647	-0.630601	-0.800122	0.738691
