0.150286	0.763486	0.853675	1.126214	1.207953	1.041921	0.227350	1.151938	1.424710	1.279033	1.204859	0.989237	0.579502	1.351665	1.154652	1.398971	1.027458	1.126907	0.642189	0.750597	1.714338	1.145212	0.670822	0.597652	0.994125	0.641937	0.635558	0.393142	0.246987	0.396724	-0.334787	0.048762	0.425340	0.460975	0.008040	-0.146748	-0.469105	0.065783	0.356761	-0.406919	-0.260810	-0.727889	-0.164515	0.120511	-0.389347	-0.489741	-0.426925	-0.742944	-1.054972	-0.464954	-1.132464	-0.991224	-0.910862	-0.584706	0.017522	-2.202471	-0.152465	-1.740997	-1.465082	-0.750228	-0.688219	-0.173197	-1.760829	-1.450126	-0.895971	-0.513617	-0.645793	-0.809254	-0.515473	-0.559574	-0.402678	-0.304230	-0.771739	-0.885994	-0.849634	-0.781994	-0.576582	-0.286158	-0.027574	0.202919	-0.695496	-0.828788	-0.761992	-0.605556	-0.630150	-0.479728	0.131387	-0.526508	-0.707970	-0.515762	-0.465637	-0.251515	0.097768	-0.295471	-0.243270	-0.227717	-0.215780	0.090928	-0.194617	-0.101031	0.628914	0.627101	0.633534	0.750352	0.555759	0.620773	-0.945651	0.042784	0.815050	0.727901	1.058279	1.076005	-0.102977	0.023762	-0.136931	0.663487	0.806185	0.900698	-0.685798	-0.704179	-0.187086	0.275466	0.721504	0.711901	-0.026066	-1.000261	-0.210637	-0.286992	0.387242
0.144000	0.755865	0.841936	1.111435	1.171969	1.016578	0.230796	1.103266	1.404061	1.258479	1.174948	0.962820	0.568822	1.311677	1.123481	1.368680	1.009414	1.097349	0.626040	0.732495	1.673034	1.117880	0.652272	0.578056	0.974349	0.631145	0.615773	0.378152	0.254712	0.417307	-0.302949	0.056189	0.412791	0.449612	0.021788	-0.132278	-0.441589	0.100456	0.346675	-0.382288	-0.237276	-0.703901	-0.183726	0.116103	-0.369354	-0.465462	-0.404132	-0.709282	-1.025639	-0.441040	-1.103091	-0.970391	-0.911551	-0.566424	0.007943	-2.119778	-0.126792	-1.738512	-1.469434	-0.750010	-0.700397	-0.281496	-1.728195	-1.439481	-0.907243	-0.529240	-0.688277	-0.827081	-0.540616	-0.606341	-0.470228	-0.380908	-0.802914	-0.917378	-0.888428	-0.806070	-0.587132	-0.278716	-0.018535	0.211694	-0.711510	-0.845067	-0.774406	-0.603930	-0.621307	-0.468882	0.146862	-0.503977	-0.687865	-0.492940	-0.442804	-0.216618	0.118785	-0.269048	-0.212631	-0.202660	-0.185930	0.115613	-0.150240	-0.066116	0.643032	0.640799	0.649164	0.760655	0.566941	0.617440	-0.940403	0.072932	0.830711	0.738276	1.057481	1.060664	-0.105375	0.035370	-0.129113	0.666704	0.811420	0.897904	-0.674617	-0.703865	-0.178720	0.278665	0.721962	0.716880	-0.034977	-0.973441	-0.166090	-0.244584	0.382412
0.146228	0.754522	0.835070	1.101515	1.140154	0.993273	0.234083	1.064004	1.386286	1.243063	1.147961	0.939112	0.557984	1.278624	1.096562	1.341268	0.998552	1.069654	0.610797	0.714677	1.636533	1.092089	0.633183	0.559006	0.954749	0.618657	0.597078	0.363460	0.261467	0.435811	-0.272904	0.058303	0.398103	0.438997	0.034246	-0.119577	-0.417179	0.132475	0.334792	-0.359547	-0.216625	-0.683346	-0.208467	0.106072	-0.351233	-0.443858	-0.383781	-0.678967	-0.998807	-0.419400	-1.077052	-0.952552	-0.916831	-0.552146	-0.000144	-2.040340	-0.102042	-1.737178	-1.478336	-0.754457	-0.714635	-0.377030	-1.697169	-1.430646	-0.921726	-0.548367	-0.727686	-0.844512	-0.564318	-0.649070	-0.532565	-0.450641	-0.833961	-0.948971	-0.929949	-0.834224	-0.601955	-0.276062	-0.012789	0.218040	-0.728905	-0.864485	-0.790084	-0.606394	-0.615018	-0.460594	0.160523	-0.484497	-0.670106	-0.474099	-0.423489	-0.184534	0.137171	-0.245008	-0.185120	-0.180170	-0.157589	0.137889	-0.105487	-0.028754	0.656425	0.653556	0.664479	0.770753	0.577478	0.614844	-0.935408	0.105691	0.846472	0.749203	1.059044	1.047306	-0.106940	0.049601	-0.121012	0.673445	0.819245	0.897802	-0.661514	-0.699148	-0.164665	0.283925	0.726523	0.725711	-0.039598	-0.940321	-0.125727	-0.204107	0.380158
0.156417	0.759019	0.832857	1.096299	1.112710	0.972166	0.237361	1.034308	1.371344	1.232793	1.124060	0.918350	0.547313	1.252631	1.073861	1.316721	0.994452	1.043817	0.596537	0.697356	1.604832	1.067892	0.613720	0.540765	0.935083	0.604457	0.579653	0.349349	0.267414	0.452427	-0.244380	0.054893	0.381431	0.429354	0.045434	-0.108550	-0.395665	0.160827	0.321156	-0.339036	-0.198964	-0.666263	-0.238360	0.090308	-0.335296	-0.425052	-0.365962	-0.652725	-0.974972	-0.400297	-1.054632	-0.937878	-0.926516	-0.541727	-0.006075	-1.965859	-0.078446	-1.737411	-1.491684	-0.763304	-0.730521	-0.458547	-1.668527	-1.424265	-0.939508	-0.570714	-0.763486	-0.861395	-0.586286	-0.687229	-0.588844	-0.512474	-0.864468	-0.980401	-0.973666	-0.866011	-0.620708	-0.277680	-0.009993	0.222353	-0.747425	-0.886599	-0.808710	-0.612598	-0.610987	-0.454508	0.172680	-0.467890	-0.654558	-0.459110	-0.407549	-0.155095	0.153428	-0.223265	-0.160673	-0.160085	-0.130578	0.158078	-0.061022	0.010310	0.669247	0.665547	0.679615	0.780844	0.587605	0.613327	-0.931038	0.140352	0.862254	0.760689	1.062921	1.036099	-0.108283	0.065926	-0.112922	0.683438	0.829299	0.900208	-0.646977	-0.690134	-0.145483	0.290952	0.734863	0.738010	-0.040447	-0.901366	-0.090729	-0.166707	0.380984
0.173871	0.768800	0.834984	1.095496	1.089746	0.953340	0.240770	1.014179	1.359154	1.227571	1.103317	0.900679	0.537120	1.233683	1.055265	1.294954	0.996534	1.019789	0.583318	0.680752	1.577828	1.045290	0.594056	0.523575	0.915146	0.588610	0.563657	0.336091	0.272714	0.467358	-0.217074	0.045915	0.362979	0.420848	0.055375	-0.099049	-0.376747	0.184597	0.305873	-0.321009	-0.184309	-0.652579	-0.272877	0.068831	-0.321784	-0.409104	-0.350675	-0.631113	-0.954546	-0.383908	-1.036040	-0.926442	-0.940294	-0.534939	-0.009270	-1.897980	-0.056231	-1.739581	-1.509253	-0.776172	-0.747603	-0.525206	-1.642968	-1.420856	-0.960577	-0.595907	-0.795256	-0.877600	-0.606286	-0.720430	-0.638411	-0.565705	-0.894038	-1.011361	-1.018986	-0.900897	-0.642971	-0.282964	-0.009748	0.225079	-0.766743	-0.910924	-0.829907	-0.622134	-0.608912	-0.450214	0.183651	-0.453948	-0.641028	-0.447773	-0.394791	-0.128137	0.168007	-0.203712	-0.139176	-0.142222	-0.104699	0.176518	-0.017544	0.050251	0.681617	0.676926	0.694682	0.791058	0.597545	0.613187	-0.927640	0.176092	0.877935	0.772715	1.068924	1.027143	-0.110004	0.083832	-0.105126	0.696322	0.841130	0.904845	-0.631495	-0.676995	-0.121805	0.299367	0.746569	0.753264	-0.038057	-0.857111	-0.062059	-0.133419	0.385298
0.197752	0.783180	0.841023	1.098711	1.071239	0.936810	0.244430	1.003427	1.349597	1.227160	1.085741	0.886174	0.527694	1.221602	1.040594	1.275811	1.004109	0.997507	0.571200	0.665036	1.555361	1.024269	0.574377	0.507654	0.894770	0.571253	0.549209	0.323935	0.277541	0.480824	-0.190640	0.031492	0.343023	0.413620	0.064164	-0.090881	-0.360035	0.202986	0.289099	-0.305644	-0.172597	-0.642135	-0.311328	0.041850	-0.310863	-0.395974	-0.337859	-0.614565	-0.937793	-0.370348	-1.021340	-0.918209	-0.957736	-0.531434	-0.009226	-1.838055	-0.035572	-1.743954	-1.530674	-0.792578	-0.765383	-0.576612	-1.621070	-1.420824	-0.984820	-0.623479	-0.822708	-0.893005	-0.624226	-0.748440	-0.680782	-0.609873	-0.922308	-1.041497	-1.065265	-0.938242	-0.668216	-0.291225	-0.011617	0.226671	-0.786560	-0.936896	-0.853223	-0.634504	-0.608415	-0.447275	0.193751	-0.442379	-0.629315	-0.439796	-0.384964	-0.103368	0.181424	-0.186183	-0.120458	-0.126360	-0.079764	0.193577	0.024261	0.090203	0.693650	0.687853	0.709758	0.801515	0.607474	0.614671	-0.925502	0.212086	0.893372	0.785210	1.076805	1.020451	-0.112664	0.102757	-0.097907	0.711663	0.854239	0.911380	-0.615536	-0.659972	-0.094345	0.308794	0.761126	0.770898	-0.032980	-0.808142	-0.040444	-0.105153	0.393410
0.227099	0.801396	0.850461	1.105451	1.057029	0.922512	0.248482	1.001693	1.342493	1.231215	1.071247	0.874800	0.519302	1.216061	1.029569	1.259074	1.016367	0.976856	0.560167	0.650341	1.537182	1.004772	0.554866	0.493170	0.873757	0.552553	0.536372	0.313068	0.282067	0.493028	-0.164729	0.011923	0.321840	0.407768	0.071880	-0.083832	-0.345090	0.215302	0.271005	-0.293060	-0.163692	-0.634679	-0.352912	0.009688	-0.302651	-0.385586	-0.327365	-0.603365	-0.924889	-0.359632	-1.010510	-0.913052	-0.978345	-0.530801	-0.005563	-1.787306	-0.016600	-1.750695	-1.555478	-0.811935	-0.783345	-0.612806	-1.603292	-1.424486	-1.012042	-0.652928	-0.845639	-0.907530	-0.640044	-0.771168	-0.715702	-0.644791	-0.948949	-1.070515	-1.111832	-0.977350	-0.695853	-0.301724	-0.015132	0.227582	-0.806553	-0.963935	-0.878156	-0.649171	-0.609128	-0.445259	0.203275	-0.432877	-0.619178	-0.434843	-0.377764	-0.080548	0.194145	-0.170518	-0.104328	-0.112263	-0.055583	0.209603	0.063727	0.129304	0.705426	0.698419	0.724856	0.812253	0.617518	0.617965	-0.924855	0.247458	0.908395	0.798029	1.086192	1.015943	-0.116806	0.122082	-0.091518	0.728916	0.868066	0.919400	-0.599571	-0.639385	-0.063869	0.318784	0.777940	0.790255	-0.025742	-0.755106	-0.026383	-0.082684	0.405504
0.260848	0.822592	0.862731	1.115129	1.046873	0.910326	0.253026	1.008468	1.337674	1.239295	1.059682	0.866454	0.512164	1.216580	1.021863	1.244467	1.032437	0.957731	0.550226	0.636764	1.522962	0.986708	0.535710	0.480261	0.852007	0.532752	0.525193	0.303694	0.286465	0.504190	-0.138970	-0.012353	0.299762	0.403345	0.078647	-0.077648	-0.331391	0.221009	0.251819	-0.283283	-0.157375	-0.629883	-0.396729	-0.027188	-0.297147	-0.377774	-0.318992	-0.597656	-0.915905	-0.351708	-1.003407	-0.910732	-1.001520	-0.532530	0.002014	-1.746649	0.000601	-1.759899	-1.583089	-0.833596	-0.800930	-0.634227	-1.589948	-1.431997	-1.041928	-0.683659	-0.863976	-0.921097	-0.653714	-0.788651	-0.743095	-0.670511	-0.973664	-1.098120	-1.157974	-1.017456	-0.725221	-0.313682	-0.019807	0.228262	-0.826355	-0.991415	-0.904141	-0.665541	-0.610631	-0.443702	0.212506	-0.425090	-0.610363	-0.432507	-0.372839	-0.059354	0.206609	-0.156519	-0.090544	-0.099656	-0.031988	0.224921	0.100223	0.166700	0.717005	0.708714	0.739972	0.823271	0.627775	0.623192	-0.925872	0.281364	0.922795	0.810998	1.096654	1.013454	-0.122870	0.141222	-0.086153	0.747516	0.881994	0.928429	-0.583996	-0.615602	-0.031160	0.328922	0.796372	0.810644	-0.016838	-0.698664	-0.020119	-0.066615	0.421661
0.297883	0.845848	0.877204	1.127107	1.040409	0.900056	0.258155	1.023088	1.334888	1.250855	1.050827	0.860939	0.506461	1.222585	1.017091	1.231675	1.051375	0.939997	0.541313	0.624361	1.512321	0.969961	0.517087	0.469023	0.829421	0.512103	0.515656	0.295942	0.290897	0.514495	-0.113024	-0.040754	0.277116	0.400354	0.084596	-0.072053	-0.318406	0.219695	0.231801	-0.276253	-0.153379	-0.627350	-0.441819	-0.068204	-0.294309	-0.372328	-0.312489	-0.597432	-0.910779	-0.346431	-0.999785	-0.910945	-1.026593	-0.536077	0.013679	-1.716779	0.015993	-1.771520	-1.612837	-0.856843	-0.817602	-0.641697	-1.581206	-1.443385	-1.074075	-0.715059	-0.877735	-0.933668	-0.665328	-0.801060	-0.763066	-0.687309	-0.996166	-1.124050	-1.202984	-1.057746	-0.755612	-0.326313	-0.025138	0.229138	-0.845657	-1.018692	-0.930594	-0.682994	-0.612533	-0.442160	0.221703	-0.418646	-0.602597	-0.432338	-0.369819	-0.039489	0.219218	-0.143981	-0.078850	-0.088292	-0.008848	0.239841	0.133220	0.201578	0.728402	0.718777	0.755028	0.834515	0.638268	0.630409	-0.928626	0.312997	0.936347	0.823878	1.107664	1.012760	-0.131213	0.159594	-0.081995	0.766830	0.895428	0.937981	-0.569181	-0.589054	0.002979	0.338746	0.815721	0.831341	-0.006737	-0.639538	-0.021637	-0.057380	0.441838
0.337054	0.870242	0.893209	1.140686	1.037170	0.891446	0.263951	1.044727	1.333905	1.265284	1.044397	0.857990	0.502325	1.233392	1.014829	1.220347	1.072221	0.923512	0.533372	0.613124	1.504818	0.954392	0.499176	0.459487	0.805977	0.490920	0.507717	0.289906	0.295513	0.524129	-0.086575	-0.072580	0.254262	0.398765	0.089881	-0.066783	-0.305580	0.211119	0.211227	-0.271861	-0.151376	-0.626623	-0.487212	-0.112700	-0.294001	-0.368965	-0.307544	-0.602568	-0.909382	-0.343600	-0.999315	-0.913296	-1.052874	-0.540829	0.029469	-1.697983	0.029604	-1.785453	-1.643981	-0.880944	-0.832824	-0.636391	-1.577091	-1.458559	-1.108011	-0.746468	-0.887051	-0.945179	-0.675009	-0.808671	-0.775901	-0.695707	-1.016231	-1.148046	-1.246142	-1.097392	-0.786296	-0.338830	-0.030652	0.230606	-0.864113	-1.045115	-0.956885	-0.700892	-0.614420	-0.440221	0.231056	-0.413164	-0.595608	-0.433854	-0.368296	-0.020623	0.232321	-0.132704	-0.068978	-0.077877	0.013934	0.254631	0.162211	0.233197	0.739593	0.728623	0.769917	0.845866	0.648983	0.639576	-0.933130	0.341595	0.948798	0.836392	1.118677	1.013555	-0.142072	0.176664	-0.079128	0.786205	0.907733	0.947490	-0.555404	-0.560210	0.037758	0.347878	0.835271	0.851609	0.004168	-0.578466	-0.030729	-0.055240	0.465880
0.377190	0.894839	0.910047	1.155130	1.036623	0.884203	0.270443	1.072473	1.334427	1.281911	1.040059	0.857246	0.499812	1.248205	1.014620	1.210124	1.094004	0.908130	0.526312	0.603039	1.499962	0.939855	0.482113	0.451636	0.781647	0.469534	0.501278	0.285636	0.300443	0.533247	-0.059335	-0.107025	0.231550	0.398481	0.094622	-0.061560	-0.292346	0.195189	0.190390	-0.269900	-0.151001	-0.627207	-0.531919	-0.159934	-0.296018	-0.367389	-0.303816	-0.612799	-0.911474	-0.342942	-1.001578	-0.917338	-1.079625	-0.546174	0.049329	-1.690459	0.041472	-1.801476	-1.675743	-0.905124	-0.846093	-0.619766	-1.577491	-1.477284	-1.143171	-0.777245	-0.892130	-0.955628	-0.682875	-0.811882	-0.782032	-0.696376	-1.033654	-1.169878	-1.286761	-1.135558	-0.816510	-0.350486	-0.035895	0.233007	-0.881382	-1.070054	-0.982392	-0.718596	-0.615905	-0.437501	0.240748	-0.408267	-0.589130	-0.436548	-0.367864	-0.002470	0.246179	-0.122474	-0.060664	-0.068176	0.036441	0.269509	0.186839	0.260895	0.750530	0.738215	0.784481	0.857165	0.659836	0.650606	-0.939298	0.366511	0.959889	0.848241	1.129085	1.015476	-0.155566	0.191959	-0.077623	0.804965	0.918289	0.956426	-0.542902	-0.529562	0.072405	0.355889	0.854296	0.870717	0.015499	-0.516236	-0.046934	-0.060271	0.493518
0.417151	0.918705	0.927048	1.169711	1.038152	0.877964	0.277671	1.105269	1.336180	1.300012	1.037423	0.858313	0.498930	1.266195	1.015995	1.200624	1.115780	0.893709	0.520025	0.593995	1.497240	0.926176	0.466037	0.445431	0.756500	0.448299	0.496206	0.283128	0.305785	0.541969	-0.031084	-0.143218	0.209335	0.399388	0.098983	-0.056119	-0.278186	0.171974	0.169599	-0.270129	-0.151850	-0.628577	-0.575017	-0.209095	-0.300091	-0.367258	-0.300938	-0.627783	-0.916755	-0.344122	-1.006095	-0.922578	-1.106112	-0.551479	0.073063	-1.693915	0.051682	-1.819283	-1.707313	-0.928646	-0.856946	-0.593544	-1.582161	-1.499209	-1.178934	-0.806724	-0.893252	-0.964984	-0.689113	-0.811149	-0.782046	-0.690195	-1.048286	-1.189348	-1.324185	-1.171417	-0.845510	-0.360588	-0.040443	0.236631	-0.897106	-1.092892	-1.006493	-0.735489	-0.616627	-0.433659	0.250887	-0.403581	-0.582905	-0.439923	-0.368128	0.015254	0.261011	-0.113103	-0.053614	-0.058925	0.058680	0.284624	0.206810	0.284131	0.761119	0.747467	0.798533	0.868199	0.670712	0.663316	-0.946963	0.387165	0.969352	0.859085	1.138283	1.018107	-0.171681	0.205030	-0.077439	0.822457	0.926526	0.964223	-0.531826	-0.497655	0.106204	0.362455	0.872067	0.887986	0.026989	-0.453598	-0.069643	-0.072357	0.524381
0.455872	0.940982	0.943521	1.183690	1.041126	0.872348	0.285624	1.142014	1.338841	1.318851	1.036079	0.860728	0.499635	1.286471	1.018466	1.191485	1.136666	0.880119	0.514367	0.585896	1.496091	0.913188	0.451057	0.440740	0.730625	0.427556	0.492332	0.282351	0.311641	0.550376	-0.001664	-0.180244	0.187925	0.401300	0.103119	-0.050219	-0.262596	0.141687	0.149165	-0.272252	-0.153528	-0.630200	-0.615637	-0.259365	-0.305909	-0.368202	-0.298542	-0.647056	-0.924845	-0.346777	-1.012343	-0.928490	-1.131607	-0.556131	0.100373	-1.707874	0.060370	-1.838496	-1.737871	-0.950786	-0.864975	-0.559610	-1.590698	-1.523860	-1.214652	-0.834287	-0.890778	-0.973252	-0.693924	-0.807019	-0.776615	-0.678145	-1.060003	-1.206293	-1.357805	-1.204175	-0.872571	-0.368503	-0.043923	0.241709	-0.911068	-1.113070	-1.028579	-0.750962	-0.616251	-0.428412	0.261530	-0.398752	-0.576686	-0.443465	-0.368676	0.032806	0.276918	-0.104403	-0.047584	-0.049905	0.080638	0.300098	0.221952	0.302476	0.771236	0.756298	0.811844	0.878735	0.681443	0.677457	-0.955865	0.403139	0.976928	0.868575	1.145659	1.021000	-0.190246	0.215609	-0.078494	0.838045	0.931911	0.970357	-0.522243	-0.465000	0.138487	0.367277	0.887935	0.902764	0.038370	-0.391370	-0.098026	-0.091220	0.558004
0.492326	0.960849	0.958811	1.196362	1.044827	0.866942	0.294277	1.181527	1.342103	1.337688	1.035603	0.863996	0.501797	1.308125	1.021572	1.182350	1.155840	0.867224	0.509202	0.578570	1.495974	0.900714	0.437266	0.437420	0.704133	0.407667	0.489473	0.283208	0.318053	0.558529	0.029013	-0.217149	0.167633	0.404049	0.107141	-0.043649	-0.245139	0.104707	0.129393	-0.275919	-0.155599	-0.631544	-0.653008	-0.309888	-0.313105	-0.369837	-0.296245	-0.670073	-0.935321	-0.350498	-1.019753	-0.934532	-1.155417	-0.559541	0.130864	-1.731521	0.067693	-1.858675	-1.766619	-0.970886	-0.869834	-0.519975	-1.602614	-1.550677	-1.249628	-0.859340	-0.885107	-0.980417	-0.697438	-0.800071	-0.766508	-0.661316	-1.068738	-1.220537	-1.387074	-1.233107	-0.897003	-0.373686	-0.046016	0.248401	-0.922905	-1.130044	-1.048075	-0.764474	-0.614494	-0.421523	0.272687	-0.393459	-0.570263	-0.446700	-0.369133	0.050387	0.293965	-0.096220	-0.042300	-0.040907	0.102242	0.315967	0.232232	0.315652	0.780728	0.764545	0.824172	0.888487	0.691819	0.692715	-0.965679	0.414140	0.982360	0.876365	1.150608	1.023678	-0.210953	0.223434	-0.080638	0.851138	0.933971	0.974316	-0.514145	-0.432132	0.168669	0.370129	0.901233	0.914477	0.049492	-0.330302	-0.131177	-0.116413	0.593843
0.525607	0.977600	0.972317	1.207066	1.048568	0.861323	0.303578	1.222571	1.345623	1.355784	1.035527	0.867577	0.505247	1.330248	1.024858	1.172909	1.172566	0.854930	0.504374	0.571835	1.496315	0.888581	0.424717	0.435268	0.677220	0.388954	0.487400	0.285578	0.325042	0.566437	0.060961	-0.253007	0.148737	0.407398	0.111194	-0.036239	-0.225437	0.061525	0.110582	-0.280762	-0.157677	-0.632104	-0.686492	-0.359815	-0.321266	-0.371793	-0.293683	-0.696282	-0.947709	-0.354855	-1.027745	-0.940181	-1.176907	-0.561181	0.164046	-1.763805	0.073805	-1.879319	-1.792785	-0.988331	-0.871263	-0.476674	-1.617299	-1.579006	-1.283162	-0.881351	-0.876658	-0.986476	-0.699863	-0.790879	-0.752540	-0.640845	-1.074426	-1.231970	-1.411524	-1.257536	-0.918176	-0.375704	-0.046474	0.256796	-0.932438	-1.143362	-1.064453	-0.775517	-0.611111	-0.412840	0.284317	-0.387413	-0.563427	-0.449166	-0.369165	0.068187	0.312089	-0.088400	-0.037550	-0.031760	0.123393	0.332233	0.237690	0.323510	0.789423	0.772061	0.835257	0.897174	0.701600	0.708712	-0.975984	0.420012	0.985421	0.882119	1.152607	1.025651	-0.233370	0.228416	-0.083660	0.861209	0.932311	0.975641	-0.507431	-0.399552	0.196230	0.370852	0.911411	0.922637	0.060215	-0.271180	-0.168077	-0.147332	0.631283
0.554926	0.990596	0.983500	1.215204	1.051625	0.855048	0.313429	1.263933	1.349077	1.372438	1.035419	0.870940	0.509745	1.351958	1.027901	1.162861	1.186221	0.843138	0.499725	0.565467	1.496566	0.876636	0.413454	0.434052	0.650070	0.371740	0.485873	0.289287	0.332592	0.574063	0.094098	-0.286939	0.131458	0.411098	0.115351	-0.027843	-0.203230	0.012797	0.093006	-0.286390	-0.159379	-0.631405	-0.715577	-0.408329	-0.329967	-0.373695	-0.290532	-0.725033	-0.961502	-0.359442	-1.035756	-0.944920	-1.195498	-0.560571	0.199360	-1.803437	0.078900	-1.899891	-1.815680	-1.002628	-0.869072	-0.431726	-1.634093	-1.608124	-1.314564	-0.899848	-0.865882	-0.991435	-0.701293	-0.780046	-0.735544	-0.617854	-1.077077	-1.240479	-1.430770	-1.276902	-0.935538	-0.374226	-0.045110	0.266900	-0.939457	-1.152629	-1.077247	-0.783673	-0.605928	-0.402273	0.296317	-0.380379	-0.556033	-0.450459	-0.368462	0.086313	0.331185	-0.080836	-0.033131	-0.022319	0.143943	0.348807	0.238528	0.326060	0.797128	0.778654	0.844820	0.904492	0.710523	0.725023	-0.986322	0.420756	0.985898	0.885511	1.151143	1.026433	-0.256932	0.230519	-0.087287	0.867797	0.926619	0.973936	-0.501931	-0.367744	0.220760	0.369359	0.917978	0.926815	0.070484	-0.214725	-0.207634	-0.183237	0.669662
0.579632	0.999338	0.991860	1.220245	1.053321	0.847686	0.323729	1.304362	1.352120	1.386988	1.034834	0.873535	0.515003	1.372415	1.030305	1.151973	1.196293	0.831761	0.495085	0.559240	1.496201	0.864712	0.403458	0.433517	0.622943	0.356294	0.484654	0.294143	0.340674	0.581346	0.128283	-0.318079	0.115999	0.414899	0.119711	-0.018384	-0.178313	-0.040726	0.076910	-0.292420	-0.160364	-0.629035	-0.739904	-0.454647	-0.338774	-0.375217	-0.286489	-0.755647	-0.976229	-0.363824	-1.043238	-0.948291	-1.210700	-0.557326	0.236181	-1.848934	0.083167	-1.919858	-1.834671	-1.013350	-0.863172	-0.387074	-1.652234	-1.637315	-1.343177	-0.914454	-0.853224	-0.995284	-0.701838	-0.768143	-0.716371	-0.593494	-1.076696	-1.246011	-1.444524	-1.290719	-0.948611	-0.369047	-0.041833	0.278640	-0.943810	-1.157554	-1.086060	-0.788577	-0.598810	-0.389805	0.308540	-0.372158	-0.547947	-0.450220	-0.366765	0.104835	0.351063	-0.073423	-0.028870	-0.012486	0.163713	0.365585	0.235032	0.323444	0.803645	0.784139	0.852625	0.910142	0.718327	0.741166	-0.996156	0.416517	0.983627	0.886256	1.145806	1.025547	-0.280961	0.229839	-0.091206	0.870536	0.916668	0.968860	-0.497407	-0.337132	0.241924	0.365642	0.920528	0.926732	0.080280	-0.161632	-0.248736	-0.223283	0.708279
0.599217	1.003429	0.997004	1.221734	1.052985	0.838828	0.334327	1.342645	1.354431	1.398838	1.033355	0.874830	0.520704	1.390827	1.031739	1.140046	1.202411	0.820751	0.490301	0.552918	1.494699	0.852702	0.394720	0.433364	0.596058	0.342862	0.483472	0.299920	0.349217	0.588177	0.163266	-0.345675	0.102505	0.418544	0.124320	-0.007824	-0.150611	-0.098189	0.062529	-0.298435	-0.160329	-0.624638	-0.759274	-0.498055	-0.347250	-0.376023	-0.281297	-0.787479	-0.991361	-0.367601	-1.049676	-0.949870	-1.222108	-0.551141	0.273848	-1.898637	0.086804	-1.938654	-1.849233	-1.020192	-0.853563	-0.344534	-1.670964	-1.665776	-1.368379	-0.924868	-0.839133	-0.998023	-0.701593	-0.755727	-0.695844	-0.568864	-1.073378	-1.248527	-1.452599	-1.298651	-0.957036	-0.360095	-0.036622	0.291884	-0.945347	-1.157905	-1.090580	-0.789974	-0.589704	-0.375490	0.320796	-0.362617	-0.539082	-0.448154	-0.363865	0.123791	0.371450	-0.066105	-0.024608	-0.002180	0.182507	0.382391	0.227570	0.315966	0.808781	0.788314	0.858415	0.913853	0.724715	0.756644	-1.004928	0.407576	0.978486	0.884129	1.136258	1.022545	-0.304691	0.226561	-0.095074	0.869147	0.902360	0.960161	-0.493559	-0.308101	0.259509	0.359766	0.918783	0.922195	0.089634	-0.112545	-0.290281	-0.266525	0.746419
0.613342	1.002620	0.998630	1.219341	1.050042	0.828091	0.345088	1.377680	1.355695	1.407470	1.030611	0.874329	0.526495	1.406495	1.031908	1.126961	1.204331	0.810081	0.485222	0.546262	1.491633	0.840488	0.387203	0.433328	0.569705	0.331646	0.482091	0.306375	0.358126	0.594425	0.198758	-0.369057	0.091098	0.421780	0.129249	0.003829	-0.120128	-0.158635	0.050050	-0.304062	-0.159016	-0.617916	-0.773643	-0.537877	-0.354945	-0.375839	-0.274759	-0.819846	-1.006401	-0.370412	-1.054599	-0.949309	-1.229424	-0.541805	0.311660	-1.950802	0.089994	-1.955750	-1.858943	-1.022962	-0.840342	-0.305786	-1.689482	-1.692728	-1.389621	-0.930892	-0.824032	-0.999645	-0.700562	-0.743292	-0.674757	-0.544977	-1.067193	-1.248012	-1.454919	-1.300454	-0.960550	-0.347396	-0.029511	0.306428	-0.944012	-1.153570	-1.090576	-0.787673	-0.578606	-0.359439	0.332878	-0.351657	-0.529372	-0.444014	-0.359604	0.143152	0.392076	-0.058828	-0.020254	0.008638	0.200120	0.399024	0.216636	0.304025	0.812349	0.791017	0.861998	0.915352	0.729451	0.770940	-1.012039	0.394362	0.970404	0.878949	1.122269	1.017029	-0.327299	0.220999	-0.098505	0.863480	0.883691	0.947670	-0.490001	-0.280965	0.273385	0.351887	0.912560	0.913131	0.098541	-0.068014	-0.331199	-0.311948	0.783365
