-0.049896	0.273506	0.320818	0.228148	-0.014207	-0.100717	-0.081329	0.795485	0.587191	0.533129	0.381262	0.272285	0.145200	0.914334	0.716069	0.583421	1.113976	0.643516	0.477043	0.268318	1.053172	0.747059	0.516132	0.289817	0.717836	0.390538	0.236181	0.094164	0.123597	0.071110	-0.062286	0.171352	0.058696	0.088163	0.111891	0.006437	0.032397	-0.245843	-0.142702	0.114927	-0.000187	0.004725	-0.366990	-0.268521	-0.081264	-0.021139	0.018878	-0.805878	-0.658208	-0.334839	-0.032875	-0.019114	0.019901	-0.084651	-0.159235	-0.422366	-0.031689	-0.024988	0.010279	-0.053340	-0.089912	-0.178685	-0.094902	-0.043317	-0.019243	-0.086450	-0.141677	-0.038258	-0.029827	-0.177876	-0.170864	-0.167509	-0.157954	-0.170770	-0.141425	-0.118846	-0.126493	-0.091213	-0.142516	-0.019180	-0.119943	-0.173380	-0.196159	-0.189343	-0.193630	-0.243239	-0.192148	-0.178407	-0.155524	-0.149179	-0.221076	-0.171662	-0.150117	-0.030560	-0.036870	-0.047460	-0.064673	-0.059986	0.011546	0.038927	0.004681	0.028177	-0.049127	-0.070347	-0.084654	-0.152123	-0.223130	-0.000287	-0.041080	-0.027144	-0.037352	-0.054609	-0.528869	-0.409924	-0.174640	-0.032620	-0.034810	-0.048089	-0.505737	-0.406855	-0.270805	0.031625	0.141418	0.123504	-0.392189	-0.384853	-0.402414	-0.208110	-0.128578
-0.033241	0.272483	0.305385	0.212218	-0.026728	-0.129519	-0.096165	0.792412	0.590951	0.520980	0.355932	0.252379	0.134307	0.902887	0.700545	0.566110	1.106252	0.628159	0.460244	0.263270	1.033871	0.736407	0.504735	0.288604	0.714426	0.389062	0.235002	0.090746	0.116522	0.071875	-0.064737	0.182719	0.068101	0.089192	0.108617	0.010567	0.039474	-0.221415	-0.129373	0.110390	0.007721	0.011724	-0.338808	-0.247886	-0.075528	-0.012910	0.025493	-0.758650	-0.615875	-0.309273	-0.020718	-0.005817	0.031322	-0.086591	-0.194462	-0.399436	-0.026690	-0.014115	0.022990	-0.052666	-0.090806	-0.207013	-0.091394	-0.033130	-0.008431	-0.086955	-0.138652	-0.027692	-0.019693	-0.168518	-0.169584	-0.183131	-0.153711	-0.163194	-0.151678	-0.133067	-0.142191	-0.108465	-0.162504	-0.033293	-0.125559	-0.177711	-0.200830	-0.195983	-0.201003	-0.251772	-0.199726	-0.184102	-0.160602	-0.155945	-0.223921	-0.160784	-0.152424	-0.036405	-0.041630	-0.052692	-0.069879	-0.065431	0.005989	0.029408	-0.001827	0.023328	-0.056794	-0.075086	-0.089688	-0.175602	-0.216693	-0.006666	-0.047194	-0.034587	-0.047672	-0.066252	-0.489435	-0.367271	-0.175040	-0.039536	-0.043741	-0.059260	-0.459213	-0.362427	-0.246651	0.028080	0.132566	0.111232	-0.364868	-0.352528	-0.370277	-0.185907	-0.160165
-0.018223	0.271484	0.291009	0.196837	-0.038513	-0.153952	-0.109048	0.787018	0.595296	0.508917	0.330251	0.230943	0.122570	0.891025	0.686453	0.549192	1.096821	0.611128	0.440524	0.255918	1.016578	0.724951	0.489422	0.284710	0.708373	0.384551	0.231150	0.085529	0.108212	0.072410	-0.065846	0.191116	0.075221	0.088256	0.104082	0.014251	0.045480	-0.199485	-0.117066	0.104588	0.014683	0.017969	-0.312813	-0.229071	-0.071173	-0.005382	0.031276	-0.711922	-0.574693	-0.283294	-0.009231	0.006895	0.042132	-0.086853	-0.222782	-0.378114	-0.022596	-0.004036	0.034645	-0.051232	-0.090238	-0.229480	-0.088608	-0.023814	0.001170	-0.086462	-0.133752	-0.017996	-0.010399	-0.157790	-0.166018	-0.194403	-0.147888	-0.154195	-0.158980	-0.144340	-0.154953	-0.122831	-0.178825	-0.048189	-0.129166	-0.180782	-0.204148	-0.201290	-0.206955	-0.259281	-0.206084	-0.188655	-0.164974	-0.162123	-0.226138	-0.151149	-0.154554	-0.041208	-0.045855	-0.057424	-0.074494	-0.070525	0.000591	0.020150	-0.008310	0.018339	-0.064234	-0.079251	-0.094488	-0.195063	-0.210653	-0.013259	-0.052812	-0.042035	-0.057729	-0.077251	-0.451478	-0.326349	-0.175111	-0.046333	-0.052398	-0.069726	-0.414663	-0.320322	-0.223869	0.023562	0.124312	0.099746	-0.339617	-0.323349	-0.339594	-0.166511	-0.186099
-0.004820	0.270674	0.277965	0.182261	-0.049380	-0.173809	-0.119869	0.779320	0.600049	0.497053	0.304458	0.208092	0.110065	0.878734	0.673740	0.532675	1.085527	0.592514	0.417983	0.246282	1.001185	0.712639	0.470358	0.278099	0.699672	0.377016	0.224640	0.078582	0.098718	0.072615	-0.065663	0.196472	0.080006	0.085325	0.098297	0.017378	0.050256	-0.180217	-0.105888	0.097587	0.020535	0.023275	-0.289148	-0.212162	-0.068185	0.001307	0.036079	-0.666128	-0.534970	-0.257216	0.001367	0.018718	0.052071	-0.085534	-0.243934	-0.358346	-0.019410	0.005041	0.044999	-0.049098	-0.088308	-0.245921	-0.086505	-0.015567	0.009337	-0.085043	-0.127168	-0.009378	-0.002117	-0.145982	-0.160359	-0.201275	-0.140672	-0.144024	-0.163313	-0.152555	-0.164654	-0.134170	-0.191306	-0.063618	-0.130755	-0.182569	-0.206081	-0.205223	-0.211388	-0.265636	-0.211154	-0.191999	-0.168586	-0.167614	-0.227707	-0.142855	-0.156442	-0.044945	-0.049489	-0.061582	-0.078460	-0.075206	-0.004517	0.011332	-0.014618	0.013314	-0.071273	-0.082777	-0.098963	-0.210318	-0.204956	-0.019884	-0.057752	-0.049311	-0.067320	-0.087409	-0.415305	-0.287399	-0.174534	-0.052745	-0.060483	-0.079249	-0.372547	-0.280821	-0.202423	0.018537	0.116998	0.089387	-0.316366	-0.297342	-0.310793	-0.150033	-0.206126
0.007017	0.270220	0.266478	0.168745	-0.059185	-0.189018	-0.128565	0.769497	0.605015	0.485476	0.278739	0.184027	0.096897	0.866023	0.662374	0.516486	1.072186	0.572414	0.392792	0.234404	0.987525	0.699396	0.447786	0.268821	0.688334	0.366619	0.215538	0.069986	0.088111	0.072381	-0.064277	0.198793	0.082472	0.080483	0.091306	0.019829	0.053651	-0.163690	-0.095920	0.089451	0.025132	0.027506	-0.267840	-0.197189	-0.066515	0.007026	0.039767	-0.621538	-0.496956	-0.231402	0.010846	0.029363	0.060909	-0.082771	-0.257853	-0.340056	-0.017108	0.012948	0.053846	-0.046348	-0.085150	-0.256319	-0.085042	-0.008571	0.015883	-0.082796	-0.119140	-0.002051	0.004973	-0.133415	-0.152861	-0.203828	-0.132272	-0.132971	-0.164737	-0.157708	-0.171258	-0.142437	-0.199888	-0.079330	-0.130367	-0.183093	-0.206635	-0.207781	-0.214244	-0.270729	-0.214904	-0.194106	-0.171407	-0.172333	-0.228614	-0.135940	-0.158033	-0.047626	-0.052496	-0.065109	-0.081740	-0.079406	-0.009225	0.003124	-0.020615	0.008351	-0.077754	-0.085608	-0.103039	-0.221300	-0.199527	-0.026354	-0.061851	-0.056239	-0.076266	-0.096564	-0.381198	-0.250721	-0.172989	-0.058518	-0.067720	-0.087603	-0.333057	-0.244249	-0.182295	0.013464	0.110926	0.080418	-0.295166	-0.274641	-0.284134	-0.136502	-0.220163
0.017424	0.270185	0.256721	0.156507	-0.067789	-0.199629	-0.135137	0.757727	0.609989	0.474339	0.253322	0.158934	0.083148	0.852994	0.652191	0.500631	1.056738	0.550927	0.365213	0.220398	0.975466	0.685215	0.422090	0.256981	0.674458	0.353571	0.203992	0.059866	0.076476	0.071610	-0.061814	0.198192	0.082682	0.073791	0.083159	0.021495	0.055543	-0.149938	-0.087203	0.080290	0.028341	0.030508	-0.248898	-0.184131	-0.066095	0.011648	0.042228	-0.578583	-0.460866	-0.206194	0.018998	0.038575	0.068430	-0.078743	-0.264664	-0.323144	-0.015656	0.019527	0.061006	-0.043075	-0.080934	-0.260815	-0.084163	-0.002957	0.020682	-0.079839	-0.109947	0.003817	0.010729	-0.120425	-0.143838	-0.202245	-0.122951	-0.121358	-0.163388	-0.159853	-0.174798	-0.147667	-0.204606	-0.095057	-0.128103	-0.182410	-0.205851	-0.208999	-0.215501	-0.274490	-0.217336	-0.194982	-0.173424	-0.176211	-0.228864	-0.130426	-0.159265	-0.049285	-0.054847	-0.067963	-0.084306	-0.083079	-0.013439	-0.004316	-0.026168	0.003547	-0.083529	-0.087710	-0.106646	-0.228050	-0.194345	-0.032490	-0.064967	-0.062659	-0.084394	-0.104576	-0.349364	-0.216494	-0.170172	-0.063425	-0.073856	-0.094595	-0.296528	-0.210711	-0.163361	0.008808	0.106351	0.073119	-0.275869	-0.255156	-0.259880	-0.125867	-0.228283
0.026527	0.270741	0.248798	0.145691	-0.075092	-0.205808	-0.139642	0.744251	0.614774	0.463703	0.228354	0.133066	0.068952	0.839688	0.643095	0.485029	1.039181	0.528259	0.335554	0.204408	0.964799	0.670052	0.393713	0.242755	0.658261	0.338102	0.190201	0.048382	0.063925	0.070195	-0.058420	0.194859	0.080768	0.065382	0.073943	0.022272	0.055854	-0.138896	-0.079761	0.070209	0.030056	0.032187	-0.232277	-0.172867	-0.066829	0.015067	0.043366	-0.537476	-0.426852	-0.181941	0.025657	0.046110	0.074440	-0.073661	-0.264673	-0.307437	-0.015003	0.024639	0.066334	-0.039398	-0.075856	-0.259706	-0.083803	0.001161	0.023593	-0.076312	-0.099892	0.008080	0.015020	-0.107355	-0.133622	-0.196826	-0.112967	-0.109499	-0.159477	-0.159139	-0.175385	-0.149972	-0.205596	-0.110508	-0.124112	-0.180606	-0.203796	-0.208936	-0.215186	-0.276861	-0.218468	-0.194660	-0.174641	-0.179200	-0.228463	-0.126279	-0.160064	-0.049973	-0.056534	-0.070116	-0.086153	-0.086166	-0.017076	-0.010865	-0.031166	-0.001014	-0.088460	-0.089062	-0.109711	-0.230715	-0.189322	-0.038127	-0.066988	-0.068423	-0.091555	-0.111327	-0.319983	-0.184803	-0.165789	-0.067265	-0.078667	-0.100080	-0.263084	-0.180382	-0.145561	0.004981	0.103479	0.067665	-0.258341	-0.238836	-0.238199	-0.117982	-0.230710
0.034510	0.271904	0.242797	0.136437	-0.081029	-0.207832	-0.142168	0.729414	0.619134	0.453663	0.203998	0.106638	0.054396	0.826245	0.634943	0.469683	1.019590	0.504568	0.304181	0.186671	0.955339	0.653950	0.363161	0.226369	0.639945	0.320577	0.174440	0.035731	0.050586	0.068053	-0.054264	0.189058	0.076904	0.055413	0.063749	0.022075	0.054529	-0.130399	-0.073567	0.059343	0.030198	0.032435	-0.217819	-0.163287	-0.068596	0.017200	0.043114	-0.498510	-0.395024	-0.158935	0.030679	0.051780	0.078778	-0.067750	-0.258354	-0.292821	-0.015076	0.028189	0.069736	-0.035444	-0.070117	-0.253423	-0.083891	0.003697	0.024566	-0.072347	-0.089290	0.010625	0.017771	-0.094544	-0.122573	-0.187949	-0.102596	-0.097718	-0.153270	-0.155773	-0.173197	-0.149526	-0.203075	-0.125383	-0.118569	-0.177789	-0.200568	-0.207672	-0.213339	-0.277813	-0.218356	-0.193200	-0.175073	-0.181264	-0.227424	-0.123425	-0.160345	-0.049762	-0.057552	-0.071545	-0.087274	-0.088629	-0.020062	-0.016412	-0.035508	-0.005245	-0.092422	-0.089652	-0.112164	-0.229532	-0.184399	-0.043096	-0.067817	-0.073392	-0.097609	-0.116724	-0.293193	-0.155756	-0.159584	-0.069857	-0.081959	-0.103921	-0.232876	-0.153254	-0.128773	0.002396	0.102446	0.064201	-0.242393	-0.225580	-0.219196	-0.112651	-0.227803
0.041494	0.273737	0.238694	0.128800	-0.085540	-0.206060	-0.142858	0.713480	0.622900	0.444288	0.180451	0.079959	0.039619	0.812800	0.627464	0.454534	0.998081	0.480108	0.271511	0.167432	0.946874	0.636986	0.331012	0.208113	0.619876	0.301368	0.157017	0.022133	0.036610	0.065112	-0.049517	0.181120	0.071302	0.044080	0.052708	0.020835	0.051547	-0.124259	-0.068592	0.047828	0.028716	0.031210	-0.205357	-0.155169	-0.071255	0.017980	0.041430	-0.461838	-0.365444	-0.137485	0.033951	0.055419	0.081328	-0.061252	-0.246312	-0.279104	-0.015787	0.030110	0.071156	-0.031330	-0.063936	-0.242502	-0.084351	0.004628	0.023576	-0.068093	-0.078465	0.011384	0.018919	-0.082304	-0.111058	-0.176070	-0.092110	-0.086317	-0.145076	-0.150013	-0.168476	-0.146572	-0.197333	-0.139373	-0.111684	-0.174089	-0.196270	-0.205308	-0.210043	-0.277327	-0.217067	-0.190682	-0.174739	-0.182380	-0.225759	-0.121741	-0.160032	-0.048736	-0.057902	-0.072239	-0.087675	-0.090415	-0.022337	-0.020865	-0.039099	-0.009068	-0.095306	-0.089481	-0.113949	-0.224827	-0.179503	-0.047258	-0.067389	-0.077440	-0.102442	-0.120699	-0.268992	-0.129396	-0.151324	-0.071065	-0.083579	-0.106037	-0.205894	-0.129316	-0.112848	0.001379	0.103333	0.062831	-0.227842	-0.215176	-0.202869	-0.109602	-0.220041
0.047689	0.276196	0.236433	0.122804	-0.088616	-0.200948	-0.141887	0.696829	0.625806	0.435623	0.157819	0.053276	0.024740	0.799499	0.620581	0.439518	0.974815	0.455107	0.238007	0.146978	0.939187	0.619131	0.297856	0.188306	0.598335	0.280859	0.138294	0.007817	0.022146	0.061303	-0.044378	0.171421	0.064235	0.031593	0.040931	0.018486	0.046924	-0.120221	-0.064775	0.035816	0.025584	0.028459	-0.194666	-0.148331	-0.074667	0.017363	0.038297	-0.427662	-0.338155	-0.117877	0.035389	0.056923	0.081987	-0.054427	-0.229306	-0.266126	-0.017057	0.030364	0.070568	-0.027205	-0.057541	-0.227591	-0.085106	0.003945	0.020616	-0.063703	-0.067741	0.010318	0.018436	-0.070947	-0.099456	-0.161710	-0.081783	-0.075598	-0.135266	-0.142190	-0.161522	-0.141410	-0.188737	-0.152176	-0.103709	-0.169660	-0.191056	-0.201979	-0.205402	-0.275424	-0.214694	-0.187218	-0.173685	-0.182543	-0.223492	-0.121090	-0.159046	-0.046990	-0.057611	-0.072209	-0.087381	-0.091498	-0.023882	-0.024173	-0.041885	-0.012420	-0.097038	-0.088574	-0.115014	-0.217000	-0.174606	-0.050494	-0.065677	-0.080476	-0.105972	-0.123218	-0.247437	-0.105614	-0.140840	-0.070794	-0.083420	-0.106374	-0.182152	-0.108526	-0.097593	0.002201	0.106134	0.063514	-0.214487	-0.207470	-0.189220	-0.108513	-0.208021
0.053257	0.279282	0.235907	0.118412	-0.090266	-0.193006	-0.139457	0.679811	0.627707	0.427674	0.136164	0.026879	0.009891	0.786519	0.613985	0.424639	0.950073	0.429781	0.204168	0.125651	0.932017	0.600527	0.264329	0.167336	0.575723	0.259500	0.118658	-0.006970	0.007368	0.056584	-0.039029	0.160383	0.055972	0.018200	0.028564	0.014998	0.040712	-0.117965	-0.062032	0.023466	0.020816	0.024195	-0.185529	-0.142486	-0.078664	0.015329	0.033748	-0.396088	-0.313101	-0.100329	0.034974	0.056219	0.080713	-0.047526	-0.208170	-0.253694	-0.018781	0.028954	0.068014	-0.023190	-0.051148	-0.209407	-0.086082	0.001678	0.015740	-0.059318	-0.057427	0.007427	0.016340	-0.060737	-0.088129	-0.145434	-0.071870	-0.065833	-0.124222	-0.132655	-0.152664	-0.134374	-0.177701	-0.163501	-0.094911	-0.164655	-0.185063	-0.197808	-0.199551	-0.272131	-0.211345	-0.182926	-0.171947	-0.181760	-0.220638	-0.121265	-0.157288	-0.044630	-0.056701	-0.071466	-0.086412	-0.091843	-0.024675	-0.026303	-0.043806	-0.015242	-0.097540	-0.086950	-0.115313	-0.206510	-0.169638	-0.052696	-0.062674	-0.082417	-0.108135	-0.124264	-0.228450	-0.084394	-0.127989	-0.068984	-0.081412	-0.104934	-0.161570	-0.090706	-0.082932	0.005057	0.110797	0.066251	-0.202063	-0.202185	-0.178122	-0.109035	-0.192413
0.058382	0.282898	0.236944	0.115571	-0.090526	-0.182784	-0.135803	0.662819	0.628390	0.420435	0.115626	0.001041	-0.004810	0.773934	0.607531	0.409840	0.924118	0.404428	0.170475	0.103789	0.925163	0.581238	0.231068	0.145579	0.552436	0.237736	0.098523	-0.021945	-0.007547	0.050935	-0.033656	0.148430	0.046835	0.004156	0.015763	0.010350	0.033000	-0.117160	-0.060254	0.010939	0.014458	0.018444	-0.177677	-0.137393	-0.083080	0.011890	0.027810	-0.367149	-0.290246	-0.085040	0.032693	0.053301	0.077501	-0.040788	-0.183822	-0.241671	-0.020858	0.025916	0.063559	-0.019412	-0.044971	-0.188724	-0.087198	-0.002099	0.009042	-0.055070	-0.047808	0.002763	0.012659	-0.051904	-0.077414	-0.127831	-0.062613	-0.057248	-0.112345	-0.121781	-0.142268	-0.125830	-0.164676	-0.173065	-0.085546	-0.159239	-0.178451	-0.192931	-0.192629	-0.267493	-0.207119	-0.177935	-0.169582	-0.180048	-0.217211	-0.122059	-0.154677	-0.041762	-0.055209	-0.070035	-0.084796	-0.091425	-0.024703	-0.027247	-0.044844	-0.017485	-0.096778	-0.084644	-0.114794	-0.193845	-0.164553	-0.053788	-0.058407	-0.083210	-0.108888	-0.123846	-0.211986	-0.065510	-0.112700	-0.065612	-0.077540	-0.101737	-0.144011	-0.075628	-0.068693	0.010089	0.117189	0.070907	-0.190405	-0.199064	-0.169382	-0.110767	-0.173954
0.063229	0.286918	0.239323	0.114132	-0.089462	-0.170860	-0.131160	0.646080	0.627654	0.413873	0.096244	-0.023971	-0.019229	0.761995	0.600918	0.395061	0.897281	0.379268	0.137429	0.081772	0.918343	0.561381	0.198663	0.123459	0.528860	0.215995	0.078307	-0.036844	-0.022415	0.044351	-0.028432	0.136030	0.037150	-0.010254	0.002698	0.004553	0.023911	-0.117428	-0.059346	-0.001596	0.006589	0.011267	-0.170792	-0.132779	-0.087747	0.007079	0.020563	-0.340944	-0.269488	-0.072176	0.028584	0.048192	0.072381	-0.034446	-0.157209	-0.229892	-0.023185	0.021303	0.057314	-0.015991	-0.039207	-0.166337	-0.088387	-0.007293	0.000659	-0.051088	-0.039150	-0.003578	0.007477	-0.044636	-0.067623	-0.109502	-0.054202	-0.050037	-0.100038	-0.109971	-0.130711	-0.116156	-0.150141	-0.180605	-0.075893	-0.153571	-0.171368	-0.187494	-0.184795	-0.261568	-0.202137	-0.172385	-0.166636	-0.177433	-0.213231	-0.123228	-0.151131	-0.038496	-0.053168	-0.067951	-0.082566	-0.090221	-0.023991	-0.027033	-0.044983	-0.019114	-0.094726	-0.081704	-0.113436	-0.179536	-0.159346	-0.053717	-0.052930	-0.082820	-0.108229	-0.122008	-0.197836	-0.048878	-0.094961	-0.060700	-0.071826	-0.096862	-0.129230	-0.063133	-0.054764	0.017314	0.125122	0.077327	-0.179245	-0.197803	-0.162788	-0.113304	-0.153411
0.067879	0.291206	0.242787	0.113958	-0.087153	-0.157829	-0.125782	0.629990	0.625319	0.407913	0.078048	-0.047888	-0.033256	0.750718	0.593998	0.380320	0.869936	0.354544	0.105513	0.059951	0.911302	0.541040	0.167702	0.101388	0.505415	0.194699	0.058442	-0.051421	-0.037062	0.036842	-0.023519	0.123625	0.027234	-0.024754	-0.010490	-0.002372	0.013564	-0.118419	-0.059165	-0.014000	-0.002690	0.002746	-0.164667	-0.128395	-0.092504	0.000943	0.012092	-0.317364	-0.250739	-0.061830	0.022733	0.040977	0.065418	-0.028711	-0.129316	-0.218231	-0.025670	0.015223	0.049414	-0.013042	-0.034040	-0.143058	-0.089597	-0.013781	-0.009273	-0.047490	-0.031681	-0.011501	0.000886	-0.039079	-0.059029	-0.091041	-0.046836	-0.044367	-0.087709	-0.097625	-0.118389	-0.105750	-0.134593	-0.185905	-0.066223	-0.147814	-0.163989	-0.181633	-0.176226	-0.254448	-0.196527	-0.166423	-0.163169	-0.173960	-0.208709	-0.124528	-0.146579	-0.034943	-0.050641	-0.065262	-0.079768	-0.088226	-0.022597	-0.025707	-0.044248	-0.020113	-0.091401	-0.078185	-0.111221	-0.164121	-0.153973	-0.052465	-0.046333	-0.081251	-0.106179	-0.118813	-0.185885	-0.034267	-0.074819	-0.054323	-0.064350	-0.090409	-0.117075	-0.052917	-0.041000	0.026695	0.134335	0.085274	-0.168385	-0.198116	-0.158106	-0.116264	-0.131583
0.072517	0.295638	0.247062	0.114828	-0.083699	-0.144267	-0.119920	0.614754	0.621220	0.402465	0.061039	-0.070473	-0.046752	0.740269	0.586493	0.365547	0.842387	0.330517	0.075207	0.038712	0.903858	0.520333	0.138719	0.079785	0.482459	0.174232	0.039334	-0.065395	-0.051301	0.028456	-0.019062	0.111624	0.017408	-0.039068	-0.023616	-0.010366	0.002162	-0.119774	-0.059590	-0.026098	-0.013233	-0.006994	-0.158968	-0.123956	-0.097183	-0.006427	0.002530	-0.296415	-0.233829	-0.054082	0.015254	0.031790	0.056724	-0.023766	-0.101097	-0.206569	-0.028208	0.007794	0.040051	-0.010658	-0.029622	-0.119676	-0.090750	-0.021394	-0.020555	-0.044362	-0.025584	-0.020849	-0.006981	-0.035325	-0.051858	-0.073014	-0.040650	-0.040345	-0.075743	-0.085131	-0.105686	-0.094994	-0.118516	-0.188772	-0.056792	-0.142111	-0.156457	-0.175485	-0.167091	-0.246210	-0.190401	-0.160184	-0.159237	-0.169667	-0.203653	-0.125688	-0.140946	-0.031207	-0.047672	-0.062013	-0.076434	-0.085433	-0.020546	-0.023350	-0.042665	-0.020463	-0.086833	-0.074138	-0.108128	-0.148126	-0.148439	-0.050031	-0.038717	-0.078516	-0.102779	-0.114339	-0.175911	-0.021404	-0.052378	-0.046572	-0.055221	-0.082515	-0.107235	-0.044640	-0.027325	0.038104	0.144550	0.094498	-0.157692	-0.199650	-0.154976	-0.119261	-0.109248
0.077200	0.299992	0.251818	0.116543	-0.079217	-0.130730	-0.113820	0.600615	0.615266	0.397425	0.045248	-0.091502	-0.059627	0.730733	0.578240	0.350784	0.815008	0.307368	0.046934	0.018403	0.895711	0.499369	0.112191	0.059051	0.460326	0.154945	0.021371	-0.078530	-0.064960	0.019254	-0.015180	0.100448	0.007985	-0.052927	-0.036528	-0.019357	-0.010129	-0.121150	-0.060489	-0.037762	-0.024876	-0.017820	-0.153517	-0.119255	-0.101636	-0.014923	-0.007985	-0.277983	-0.218618	-0.048928	0.006280	0.020791	0.046443	-0.019766	-0.073479	-0.194821	-0.030718	-0.000814	0.029412	-0.008924	-0.026090	-0.096946	-0.091810	-0.029967	-0.032987	-0.041796	-0.021008	-0.031435	-0.015972	-0.033423	-0.046300	-0.055955	-0.035760	-0.038038	-0.064500	-0.072865	-0.092973	-0.084266	-0.102385	-0.189062	-0.047833	-0.136597	-0.148922	-0.169168	-0.157564	-0.236957	-0.183869	-0.153813	-0.154900	-0.164617	-0.198076	-0.126453	-0.134187	-0.027390	-0.044323	-0.058275	-0.072613	-0.081848	-0.017930	-0.020054	-0.040293	-0.020172	-0.081074	-0.069635	-0.104165	-0.132072	-0.142739	-0.046445	-0.030218	-0.074661	-0.098105	-0.108690	-0.167678	-0.010113	-0.027811	-0.037580	-0.044596	-0.073341	-0.099403	-0.038048	-0.013691	0.051337	0.155430	0.104694	-0.146954	-0.202106	-0.153095	-0.121924	-0.087168
0.082022	0.304058	0.256760	0.118866	-0.073840	-0.117730	-0.107722	0.587740	0.607287	0.392622	0.030610	-0.110791	-0.071764	0.722186	0.569031	0.335962	0.788155	0.285286	0.021076	-0.000643	0.886693	0.478273	0.088491	0.039564	0.439347	0.137166	0.004913	-0.090602	-0.077872	0.009316	-0.011975	0.090425	-0.000740	-0.066052	-0.049058	-0.029245	-0.023088	-0.122199	-0.061730	-0.048836	-0.037424	-0.029572	-0.148020	-0.114099	-0.105721	-0.024420	-0.019308	-0.261889	-0.204911	-0.046355	-0.004015	0.008196	0.034746	-0.016829	-0.047318	-0.182907	-0.033121	-0.010447	0.017728	-0.007910	-0.023550	-0.075564	-0.092729	-0.039316	-0.046341	-0.039851	-0.018055	-0.043066	-0.025918	-0.033368	-0.042471	-0.040339	-0.032234	-0.037466	-0.054303	-0.061172	-0.080599	-0.073901	-0.086649	-0.186659	-0.039566	-0.131390	-0.141515	-0.162803	-0.147821	-0.226806	-0.177045	-0.147436	-0.150213	-0.158867	-0.191980	-0.126558	-0.126267	-0.023591	-0.040661	-0.054114	-0.068350	-0.077488	-0.014821	-0.015943	-0.037198	-0.019254	-0.074214	-0.064739	-0.099340	-0.116436	-0.136911	-0.041767	-0.020982	-0.069755	-0.092251	-0.101983	-0.160922	-0.000116	-0.001350	-0.027515	-0.032670	-0.063081	-0.093260	-0.032766	-0.000019	0.066122	0.166628	0.115548	-0.136086	-0.205170	-0.152077	-0.123903	-0.066048
0.086964	0.307662	0.261546	0.121559	-0.067711	-0.105734	-0.101830	0.576195	0.597235	0.387942	0.017113	-0.128177	-0.083073	0.714619	0.558727	0.321132	0.762155	0.264437	-0.002051	-0.018119	0.876569	0.457156	0.067938	0.021655	0.419751	0.121120	-0.009722	-0.101412	-0.089883	-0.001257	-0.009521	0.081863	-0.008520	-0.078209	-0.061056	-0.039915	-0.036505	-0.122658	-0.063174	-0.059218	-0.050664	-0.042061	-0.142308	-0.108312	-0.109312	-0.034769	-0.031251	-0.248022	-0.192553	-0.046274	-0.015422	-0.005757	0.021829	-0.015052	-0.023395	-0.170781	-0.035345	-0.020918	0.005234	-0.007670	-0.022078	-0.056154	-0.093473	-0.049233	-0.060378	-0.038575	-0.016775	-0.055516	-0.036636	-0.035121	-0.040452	-0.026584	-0.030108	-0.038604	-0.045433	-0.050361	-0.068877	-0.064220	-0.071720	-0.181540	-0.032172	-0.126587	-0.134358	-0.156489	-0.138019	-0.215873	-0.170025	-0.141174	-0.145239	-0.152494	-0.185380	-0.125785	-0.117169	-0.019885	-0.036752	-0.049603	-0.063694	-0.072384	-0.011335	-0.011158	-0.033476	-0.017743	-0.066356	-0.059523	-0.093686	-0.101657	-0.130970	-0.036079	-0.011179	-0.063888	-0.085336	-0.094362	-0.155407	0.008884	0.026721	-0.016569	-0.019664	-0.051947	-0.088520	-0.028446	0.013680	0.082128	0.177770	0.126711	-0.124969	-0.208488	-0.151630	-0.124936	-0.046533
0.092131	0.310598	0.265889	0.124357	-0.060974	-0.095125	-0.096351	0.566099	0.585046	0.383200	0.004677	-0.143531	-0.093470	0.708066	0.547194	0.306270	0.737310	0.244951	-0.022151	-0.033751	0.865168	0.436134	0.050765	0.005636	0.401783	0.107007	-0.022274	-0.110779	-0.100855	-0.012343	-0.007867	0.075010	-0.015121	-0.089164	-0.072371	-0.051224	-0.050150	-0.122279	-0.064688	-0.068786	-0.064365	-0.055113	-0.136228	-0.101765	-0.112294	-0.045793	-0.043645	-0.236143	-0.181341	-0.048545	-0.027734	-0.020795	0.007911	-0.014477	-0.002369	-0.158435	-0.037329	-0.032017	-0.007828	-0.008237	-0.021717	-0.039244	-0.094013	-0.059512	-0.074863	-0.037996	-0.017176	-0.068554	-0.047932	-0.038584	-0.040254	-0.015035	-0.029379	-0.041391	-0.038125	-0.040693	-0.058084	-0.055493	-0.057951	-0.173704	-0.025804	-0.122262	-0.127548	-0.150303	-0.128312	-0.204277	-0.162893	-0.135131	-0.140028	-0.145564	-0.178288	-0.123909	-0.106902	-0.016351	-0.032667	-0.044825	-0.058690	-0.066574	-0.007554	-0.005842	-0.029227	-0.015672	-0.057623	-0.054056	-0.087234	-0.088111	-0.124959	-0.029486	-0.000979	-0.057170	-0.077498	-0.085959	-0.150851	0.017097	0.056076	-0.004947	-0.005816	-0.040150	-0.084778	-0.024809	0.027403	0.098977	0.188491	0.137847	-0.113573	-0.211792	-0.151323	-0.124757	-0.029175
