0.127869	0.769132	1.238891	0.759808	0.578164	0.407900	0.262937	2.302436	1.407448	1.016821	0.806549	0.423074	0.205827	1.963657	1.473453	0.870137	1.529549	0.752694	0.579025	0.377670	2.369337	1.669209	0.794355	0.454267	2.309334	0.742684	0.175939	0.018033	-0.180091	-0.115264	0.161821	-0.330940	-0.235682	-0.297561	-0.421735	-0.627595	-0.340026	-0.729848	-0.788810	-0.672676	-0.739109	-0.590466	-1.168849	-0.875510	-1.324817	-1.017228	-0.762735	0.269562	-1.063997	-1.224447	-1.018319	-0.745578	-0.305112	0.144111	0.466411	-1.095935	-1.169158	-1.070218	-0.938843	-0.414336	-0.221418	0.272836	-1.021667	-1.036743	-0.884959	-0.633298	-0.179299	-0.928020	-0.789521	-0.601151	-0.082747	0.067945	-0.802163	-0.664277	-0.272134	0.211262	0.320937	0.590308	0.627562	0.579439	-0.696078	-0.578424	-0.162656	0.412211	0.641997	0.791451	0.728543	-0.663187	-0.458617	0.335278	0.551096	0.742635	0.688099	-0.513601	-0.266497	0.348338	0.500059	0.589765	-0.588839	-0.047004	0.221231	0.311320	0.516733	0.622761	0.629690	0.458622	-0.798160	-0.104253	-0.181958	0.353181	0.521533	0.509676	-0.810689	-0.839583	-0.388939	-0.005749	0.476282	0.626765	-0.799695	-0.957996	-0.700325	0.106831	0.585495	0.723251	-0.837895	-1.923235	-1.788963	-1.034871	0.438272
0.097533	0.675865	1.146970	0.679256	0.536578	0.393312	0.275051	2.162395	1.300193	0.930915	0.728829	0.389043	0.179740	1.889174	1.402469	0.787281	1.487995	0.672063	0.505470	0.311842	2.283188	1.595819	0.714446	0.362186	2.211057	0.696627	0.099854	-0.042019	-0.206788	-0.129382	0.177714	-0.370495	-0.272562	-0.319294	-0.431994	-0.627055	-0.325503	-0.749453	-0.839825	-0.689726	-0.733099	-0.567102	-1.178274	-0.896742	-1.327984	-0.996622	-0.736729	0.281481	-1.057072	-1.200272	-0.977242	-0.704022	-0.256299	0.179412	0.497562	-1.071132	-1.148531	-1.028097	-0.885086	-0.361709	-0.169379	0.331027	-0.983874	-0.997281	-0.831673	-0.576941	-0.122786	-0.884549	-0.746203	-0.556186	-0.031425	0.124809	-0.759412	-0.620686	-0.215961	0.270663	0.379550	0.640719	0.669940	0.597322	-0.656508	-0.529757	-0.102556	0.478251	0.709407	0.833869	0.750631	-0.623231	-0.408224	0.395805	0.616278	0.794278	0.726737	-0.478266	-0.222554	0.400637	0.560267	0.635106	-0.564127	-0.021410	0.259370	0.345054	0.540313	0.635588	0.620321	0.461580	-0.785033	-0.080729	-0.180073	0.346040	0.472970	0.488683	-0.806969	-0.834326	-0.364942	-0.041992	0.407148	0.567995	-0.777009	-0.951361	-0.709509	0.080665	0.490686	0.633601	-0.853278	-1.912424	-1.792214	-1.049646	0.456031
0.068396	0.583409	1.054887	0.599921	0.496596	0.379974	0.286859	2.018585	1.192666	0.846825	0.654008	0.356347	0.154822	1.817097	1.331225	0.707629	1.464140	0.594273	0.432614	0.245541	2.191429	1.518681	0.634203	0.268818	2.109200	0.649829	0.022216	-0.102989	-0.234109	-0.143677	0.192456	-0.407298	-0.308271	-0.340775	-0.442749	-0.626258	-0.312286	-0.766559	-0.886591	-0.705773	-0.726391	-0.544311	-1.183703	-0.915747	-1.328334	-0.973091	-0.710023	0.292225	-1.047920	-1.173201	-0.934750	-0.661949	-0.208882	0.212242	0.525788	-1.042946	-1.124530	-0.982845	-0.830032	-0.309047	-0.118751	0.386855	-0.942631	-0.954727	-0.776734	-0.520185	-0.067332	-0.838486	-0.700724	-0.509830	0.019494	0.180220	-0.715407	-0.576080	-0.159367	0.328123	0.435257	0.687547	0.708831	0.613769	-0.616691	-0.479804	-0.040813	0.541255	0.772118	0.871570	0.769449	-0.583248	-0.356141	0.455851	0.677924	0.840494	0.760204	-0.442698	-0.177928	0.451046	0.615968	0.675495	-0.537975	0.002049	0.294463	0.376101	0.559954	0.644162	0.609807	0.464574	-0.771155	-0.058560	-0.178558	0.337125	0.424641	0.468229	-0.804360	-0.828530	-0.342110	-0.077623	0.339042	0.509887	-0.759149	-0.944167	-0.716056	0.053246	0.395378	0.544101	-0.864860	-1.900410	-1.792311	-1.061022	0.472306
0.040884	0.493100	0.963623	0.522579	0.458469	0.367776	0.297897	1.872754	1.086079	0.765383	0.582762	0.325104	0.131110	1.747784	1.260579	0.631916	1.457126	0.519985	0.361125	0.179430	2.094862	1.438455	0.554292	0.175203	2.004436	0.602411	-0.056268	-0.164424	-0.262104	-0.158315	0.205624	-0.441221	-0.342666	-0.362074	-0.454144	-0.625560	-0.300862	-0.781151	-0.928382	-0.720301	-0.719060	-0.522502	-1.185013	-0.932408	-1.325755	-0.946938	-0.682942	0.301487	-1.036710	-1.143476	-0.891308	-0.619910	-0.163609	0.242015	0.550522	-1.011745	-1.097400	-0.934892	-0.774193	-0.256994	-0.070234	0.439585	-0.898437	-0.909512	-0.720737	-0.463561	-0.013542	-0.790291	-0.653566	-0.462580	0.069519	0.233508	-0.670479	-0.530864	-0.102962	0.383014	0.487366	0.730065	0.743535	0.628286	-0.576821	-0.429044	0.021925	0.600571	0.829403	0.903980	0.784518	-0.543284	-0.302778	0.514888	0.735509	0.880807	0.788081	-0.406809	-0.132824	0.499259	0.666796	0.710399	-0.510152	0.023605	0.326529	0.404387	0.575588	0.648420	0.598121	0.467286	-0.756219	-0.037599	-0.176824	0.326714	0.377103	0.448344	-0.802268	-0.821783	-0.320436	-0.111899	0.272863	0.452904	-0.746244	-0.936041	-0.719482	0.025452	0.300856	0.455800	-0.872009	-1.886757	-1.789081	-1.068897	0.486610
0.015416	0.406220	0.874130	0.447968	0.422422	0.356590	0.307726	1.726776	0.981656	0.687372	0.515705	0.295423	0.108641	1.681515	1.191428	0.560803	1.465605	0.449819	0.291663	0.114194	1.994449	1.355972	0.475394	0.082435	1.897583	0.554521	-0.134847	-0.225826	-0.290769	-0.173430	0.216840	-0.472175	-0.375624	-0.383219	-0.466243	-0.625278	-0.291649	-0.793253	-0.964563	-0.732789	-0.711156	-0.502035	-1.182183	-0.946662	-1.320153	-0.918506	-0.655797	0.308994	-1.023656	-1.111371	-0.847379	-0.578423	-0.121176	0.268206	0.571267	-0.978002	-1.067441	-0.884733	-0.718075	-0.206186	-0.024489	0.488506	-0.851891	-0.862141	-0.664300	-0.407601	0.038001	-0.740512	-0.605273	-0.414975	0.118110	0.284006	-0.625010	-0.485477	-0.047401	0.434680	0.535227	0.767610	0.773419	0.640419	-0.537114	-0.377978	0.084890	0.655544	0.880553	0.930596	0.795420	-0.503379	-0.248621	0.572331	0.788511	0.914829	0.810036	-0.370553	-0.087470	0.544957	0.712432	0.739342	-0.480468	0.043520	0.355596	0.429846	0.587205	0.648371	0.585248	0.469407	-0.739934	-0.017699	-0.174289	0.315116	0.330880	0.429047	-0.800072	-0.813673	-0.299893	-0.144110	0.209474	0.397493	-0.738261	-0.926610	-0.719403	-0.001838	0.208384	0.369709	-0.874197	-1.871037	-1.782426	-1.073253	0.498506
-0.007608	0.323982	0.787321	0.376785	0.388652	0.346281	0.315951	1.582600	0.880609	0.613519	0.453380	0.267408	0.087469	1.618525	1.124669	0.494881	1.487741	0.384321	0.224892	0.050542	1.891291	1.272169	0.398199	-0.008384	1.789562	0.506347	-0.212717	-0.286655	-0.320040	-0.189093	0.225785	-0.500137	-0.407013	-0.404187	-0.479072	-0.625684	-0.284978	-0.802929	-0.994597	-0.742732	-0.702707	-0.483208	-1.175277	-0.958479	-1.311467	-0.888138	-0.628851	0.314535	-1.009015	-1.077184	-0.803399	-0.537962	-0.082195	0.290377	0.587623	-0.942280	-1.035015	-0.832903	-0.662170	-0.157220	0.017897	0.532963	-0.803689	-0.813188	-0.608040	-0.352831	0.086738	-0.689746	-0.556448	-0.367592	0.164738	0.331051	-0.579410	-0.440388	0.006621	0.482486	0.578230	0.799591	0.797937	0.649773	-0.497785	-0.327173	0.147242	0.705518	0.924982	0.951004	0.801811	-0.463604	-0.194195	0.627528	0.836439	0.942247	0.825827	-0.333902	-0.042147	0.587817	0.752610	0.761945	-0.448779	0.062047	0.381707	0.452420	0.594866	0.644104	0.571203	0.470662	-0.722019	0.001291	-0.170416	0.302657	0.286484	0.410368	-0.797114	-0.803817	-0.280423	-0.173577	0.149686	0.344082	-0.734972	-0.915515	-0.715480	-0.027728	0.119181	0.286798	-0.871004	-1.852839	-1.772319	-1.074146	0.507617
-0.027805	0.247499	0.704060	0.309671	0.357343	0.336708	0.322229	1.442214	0.784112	0.544485	0.396255	0.241161	0.067650	1.558999	1.061172	0.434655	1.521302	0.323974	0.161468	-0.010814	1.786599	1.188098	0.323405	-0.096128	1.681409	0.458133	-0.289037	-0.346328	-0.349794	-0.205341	0.232199	-0.525129	-0.436697	-0.424919	-0.492580	-0.626988	-0.281096	-0.810267	-1.018051	-0.749628	-0.693726	-0.466243	-1.164457	-0.967877	-1.299647	-0.856201	-0.602334	0.317953	-0.993078	-1.041237	-0.759782	-0.498956	-0.047203	0.308178	0.599283	-0.905205	-1.000531	-0.779989	-0.606955	-0.110669	0.056402	0.572358	-0.754595	-0.763278	-0.552582	-0.299768	0.132143	-0.638682	-0.507729	-0.321035	0.208852	0.374012	-0.534147	-0.396079	0.058385	0.525808	0.615810	0.825509	0.816648	0.656016	-0.459066	-0.277218	0.208048	0.749871	0.962153	0.964883	0.803429	-0.424014	-0.140069	0.679778	0.878809	0.962844	0.835308	-0.296875	0.002837	0.627506	0.787107	0.777911	-0.415013	0.079441	0.404909	0.472066	0.598685	0.635777	0.556025	0.470804	-0.702215	0.019526	-0.164696	0.289680	0.244387	0.392341	-0.792745	-0.791859	-0.261926	-0.199688	0.094253	0.293079	-0.735966	-0.902413	-0.707467	-0.051367	0.034399	0.207954	-0.862159	-1.831762	-1.758787	-1.071709	0.513639
-0.044811	0.177755	0.625151	0.247208	0.328649	0.327736	0.326283	1.307599	0.693277	0.480845	0.344715	0.216791	0.049252	1.503028	1.001758	0.380545	1.563707	0.269183	0.102025	-0.069158	1.681678	1.104886	0.251708	-0.179686	1.574223	0.410161	-0.362944	-0.404232	-0.379833	-0.222143	0.235905	-0.547209	-0.464540	-0.445295	-0.506647	-0.629341	-0.280143	-0.815379	-1.034608	-0.753018	-0.684194	-0.451294	-1.149961	-0.974905	-1.284684	-0.823062	-0.576433	0.319160	-0.976165	-1.003882	-0.716906	-0.461780	-0.016625	0.321364	0.606048	-0.867472	-0.964441	-0.726617	-0.552886	-0.067051	0.090586	0.606157	-0.705449	-0.713079	-0.498547	-0.248915	0.173735	-0.588053	-0.459817	-0.275921	0.249895	0.412300	-0.489700	-0.353054	0.107162	0.564049	0.647476	0.844966	0.829218	0.658894	-0.421206	-0.228728	0.266321	0.787998	0.991642	0.972015	0.800107	-0.384715	-0.086879	0.728340	0.915183	0.976496	0.838424	-0.259545	0.047122	0.663682	0.815751	0.787048	-0.379172	0.095919	0.425249	0.488745	0.598831	0.623621	0.539782	0.469633	-0.680319	0.037156	-0.156693	0.276532	0.205028	0.375008	-0.786321	-0.777475	-0.244293	-0.221890	0.043847	0.244871	-0.740651	-0.886989	-0.695203	-0.071940	-0.044887	0.134010	-0.847496	-1.807442	-1.741916	-1.066119	0.516348
-0.058290	0.115610	0.551310	0.189917	0.302699	0.319239	0.327906	1.180652	0.609135	0.423103	0.299063	0.194405	0.032360	1.450703	0.947165	0.332878	1.612139	0.220271	0.047170	-0.123794	1.577861	1.023697	0.183792	-0.257977	1.469131	0.362755	-0.433552	-0.459724	-0.409893	-0.239406	0.236790	-0.566467	-0.490389	-0.465146	-0.521087	-0.632813	-0.282155	-0.818397	-1.044073	-0.752503	-0.674080	-0.438431	-1.132105	-0.979645	-1.266591	-0.789077	-0.551300	0.318150	-0.958613	-0.965486	-0.675114	-0.426742	0.009208	0.329791	0.607826	-0.829823	-0.927244	-0.673441	-0.500407	-0.026836	0.120102	0.633915	-0.657137	-0.663310	-0.446537	-0.200754	0.211083	-0.538632	-0.413416	-0.232886	0.287323	0.445357	-0.446598	-0.311827	0.152229	0.596649	0.672807	0.857669	0.835432	0.658233	-0.384483	-0.182341	0.321041	0.819341	1.013120	0.972285	0.791769	-0.345845	-0.035268	0.772448	0.945146	0.983164	0.835222	-0.222022	0.090316	0.696003	0.838421	0.789254	-0.341365	0.111682	0.442777	0.502428	0.595522	0.607928	0.522567	0.466995	-0.656162	0.054310	-0.146054	0.263564	0.168796	0.358428	-0.777252	-0.760385	-0.227362	-0.239706	-0.000940	0.199817	-0.748279	-0.868953	-0.678595	-0.088708	-0.117713	0.065701	-0.826988	-1.779547	-1.721838	-1.057614	0.515604
-0.067942	0.061767	0.483185	0.138243	0.279618	0.311111	0.326975	1.063182	0.532610	0.371662	0.259523	0.174120	0.017068	1.401982	0.898026	0.291895	1.663604	0.177493	-0.002520	-0.174041	1.476503	0.945706	0.120320	-0.329971	1.367270	0.316281	-0.499978	-0.512143	-0.439640	-0.256969	0.234829	-0.583008	-0.514079	-0.484246	-0.535648	-0.637396	-0.287064	-0.819447	-1.046374	-0.747737	-0.663338	-0.427652	-1.111272	-0.982216	-1.245408	-0.754593	-0.527029	0.314983	-0.940779	-0.926432	-0.634707	-0.394093	0.030082	0.333425	0.604637	-0.793032	-0.889463	-0.621134	-0.449919	0.009572	0.144692	0.655272	-0.610564	-0.614697	-0.397140	-0.155743	0.243804	-0.491221	-0.369254	-0.192548	0.320598	0.472700	-0.405379	-0.272927	0.192873	0.623099	0.691452	0.863434	0.835194	0.653947	-0.349206	-0.138708	0.371166	0.843388	1.026359	0.965687	0.778441	-0.307599	0.014079	0.811324	0.968325	0.982903	0.825836	-0.184527	0.131992	0.724127	0.855041	0.784547	-0.301764	0.126880	0.457519	0.513098	0.589010	0.589044	0.504504	0.462789	-0.629639	0.071122	-0.132509	0.251119	0.136041	0.342669	-0.764992	-0.740360	-0.210953	-0.252738	-0.039610	0.158258	-0.757978	-0.848064	-0.657645	-0.101016	-0.183217	0.003683	-0.800750	-1.747781	-1.698722	-1.046460	0.511358
-0.073497	0.016762	0.421315	0.092564	0.259503	0.303265	0.323443	0.956822	0.464505	0.326834	0.226236	0.156056	0.003489	1.356865	0.854835	0.257745	1.715063	0.141012	-0.046516	-0.219262	1.378942	0.872062	0.061921	-0.394690	1.269764	0.271135	-0.561353	-0.560818	-0.468676	-0.274611	0.230075	-0.596963	-0.535427	-0.502319	-0.550007	-0.642991	-0.294692	-0.818665	-1.041565	-0.738445	-0.651893	-0.418873	-1.087895	-0.982752	-1.221219	-0.719933	-0.503680	0.309792	-0.923012	-0.887119	-0.595951	-0.364011	0.045895	0.332338	0.596604	-0.757880	-0.851645	-0.570367	-0.401809	0.041826	0.164197	0.669963	-0.566667	-0.567989	-0.350905	-0.114305	0.271576	-0.446643	-0.328050	-0.155523	0.349221	0.493907	-0.366623	-0.236869	0.228412	0.642938	0.703149	0.862193	0.828530	0.646036	-0.315691	-0.098467	0.415666	0.859685	1.031247	0.952315	0.760240	-0.270211	0.060467	0.844194	0.984395	0.975851	0.810488	-0.147307	0.171687	0.747712	0.865566	0.773027	-0.260663	0.141613	0.469496	0.520743	0.579580	0.567362	0.485741	0.456972	-0.600721	0.087693	-0.115884	0.239527	0.107062	0.327816	-0.749078	-0.717228	-0.194879	-0.260679	-0.071763	0.120501	-0.768747	-0.824118	-0.632434	-0.108306	-0.240666	-0.051494	-0.769003	-1.711908	-1.672770	-1.032953	0.503650
-0.074738	-0.019035	0.366153	0.053184	0.242440	0.295646	0.317357	0.863017	0.405474	0.288846	0.199265	0.140343	-0.008254	1.315264	0.817962	0.230492	1.763531	0.110927	-0.084340	-0.258860	1.286442	0.803843	0.009194	-0.451249	1.177651	0.227740	-0.616832	-0.605082	-0.496539	-0.292048	0.222659	-0.608452	-0.554240	-0.519041	-0.563788	-0.649419	-0.304759	-0.816170	-1.029818	-0.724441	-0.639660	-0.411937	-1.062442	-0.981401	-1.194128	-0.685387	-0.481277	0.302784	-0.905660	-0.847954	-0.559055	-0.336604	0.056665	0.326707	0.583953	-0.725145	-0.814347	-0.521821	-0.356414	0.069663	0.178555	0.677825	-0.526333	-0.523931	-0.308348	-0.076832	0.294149	-0.405712	-0.290513	-0.122389	0.372721	0.508643	-0.330884	-0.204162	0.258217	0.655788	0.707730	0.853992	0.815586	0.634590	-0.284296	-0.062244	0.453549	0.867846	1.027776	0.932369	0.737385	-0.233988	0.103201	0.870313	0.993072	0.962217	0.789479	-0.110717	0.208915	0.766426	0.870003	0.754903	-0.218443	0.155921	0.478712	0.525360	0.567542	0.543310	0.466452	0.449562	-0.569444	0.104109	-0.096117	0.229098	0.082103	0.313969	-0.729136	-0.690869	-0.178919	-0.263307	-0.097096	0.086829	-0.779522	-0.796968	-0.603114	-0.110157	-0.289462	-0.099377	-0.732103	-1.671743	-1.644193	-1.017402	0.492607
-0.071489	-0.045417	0.318031	0.020324	0.228503	0.288230	0.308844	0.782947	0.356021	0.257826	0.178597	0.127116	-0.018021	1.277032	0.787614	0.210115	1.806128	0.087255	-0.115572	-0.292297	1.200176	0.742051	-0.037318	-0.498855	1.091901	0.186544	-0.665614	-0.644271	-0.522711	-0.308921	0.212791	-0.617601	-0.570304	-0.534030	-0.576542	-0.656398	-0.316881	-0.812071	-1.011428	-0.705609	-0.626535	-0.406615	-1.035408	-0.978332	-1.164272	-0.651212	-0.459798	0.294222	-0.889050	-0.809344	-0.524190	-0.311907	0.062520	0.316812	0.567006	-0.695571	-0.778119	-0.476141	-0.314048	0.092890	0.187809	0.678799	-0.490443	-0.483242	-0.269932	-0.043666	0.311337	-0.369210	-0.257303	-0.093691	0.390683	0.516645	-0.298754	-0.175301	0.281715	0.661328	0.705107	0.838984	0.796623	0.619780	-0.255396	-0.030641	0.483882	0.867566	1.016026	0.906138	0.710179	-0.199284	0.141600	0.888976	0.994134	0.942286	0.763178	-0.075171	0.243166	0.779943	0.868385	0.730479	-0.175589	0.169786	0.485148	0.526957	0.553209	0.517345	0.446834	0.440631	-0.535932	0.120438	-0.073235	0.220115	0.061363	0.301241	-0.704904	-0.661229	-0.162857	-0.260493	-0.115409	0.057496	-0.789206	-0.766520	-0.569910	-0.106252	-0.329141	-0.139608	-0.690492	-1.627159	-1.613217	-1.000117	0.478442
-0.063647	-0.062366	0.277190	-0.005854	0.217741	0.281025	0.298110	0.717517	0.316475	0.233802	0.164148	0.116510	-0.025669	1.242061	0.763818	0.196508	1.840227	0.069941	-0.139863	-0.319103	1.121192	0.687541	-0.077130	-0.536842	1.013367	0.147991	-0.706960	-0.677761	-0.546636	-0.324841	0.200747	-0.624515	-0.583395	-0.546893	-0.587799	-0.663576	-0.330594	-0.806451	-0.986792	-0.681937	-0.612405	-0.402610	-1.007294	-0.973708	-1.131816	-0.617619	-0.439178	0.284418	-0.873494	-0.771695	-0.491480	-0.289894	0.063699	0.303019	0.546166	-0.669858	-0.743510	-0.433953	-0.274977	0.111390	0.192082	0.672927	-0.459805	-0.446616	-0.236078	-0.015108	0.323022	-0.337895	-0.229045	-0.069920	0.402740	0.517758	-0.270791	-0.150753	0.298410	0.659341	0.695284	0.817424	0.772003	0.601856	-0.229403	-0.004233	0.505820	0.858617	0.996191	0.874000	0.679003	-0.166504	0.174990	0.899529	0.987411	0.916390	0.732009	-0.041156	0.273914	0.787950	0.860769	0.700129	-0.132668	0.183111	0.488761	0.525550	0.536905	0.489933	0.427100	0.430307	-0.500396	0.136699	-0.047388	0.212832	0.044986	0.289758	-0.676237	-0.628325	-0.146467	-0.252196	-0.126606	0.032722	-0.796679	-0.732744	-0.533112	-0.096421	-0.359383	-0.171939	-0.644722	-1.578109	-1.580081	-0.981393	0.461446
-0.051161	-0.070020	0.243762	-0.025278	0.210203	0.274077	0.285446	0.667323	0.286995	0.216723	0.155764	0.108662	-0.031038	1.210154	0.746467	0.189493	1.863542	0.058872	-0.156937	-0.338883	1.050371	0.641032	-0.109836	-0.564667	0.942714	0.112540	-0.740208	-0.704958	-0.567717	-0.339349	0.186873	-0.629282	-0.593276	-0.557185	-0.597032	-0.670508	-0.345350	-0.799378	-0.956404	-0.653476	-0.597137	-0.399570	-0.978597	-0.967703	-1.096965	-0.584779	-0.419324	0.273741	-0.859259	-0.735406	-0.461004	-0.270464	0.060541	0.285785	0.521912	-0.648637	-0.711032	-0.395827	-0.239427	0.125136	0.191604	0.660355	-0.435145	-0.414686	-0.207139	0.008601	0.329160	-0.312438	-0.206292	-0.051507	0.408598	0.511916	-0.247553	-0.130949	0.307891	0.649681	0.678363	0.789666	0.742185	0.581141	-0.206719	0.016470	0.518627	0.840866	0.968552	0.836407	0.644318	-0.136153	0.202752	0.901410	0.972791	0.884919	0.696452	-0.009214	0.300637	0.790161	0.847250	0.664318	-0.090330	0.195745	0.489494	0.521164	0.518945	0.461546	0.407477	0.418772	-0.463141	0.152895	-0.018808	0.207467	0.033063	0.279654	-0.643121	-0.592234	-0.129537	-0.238463	-0.130683	0.012699	-0.800880	-0.695674	-0.493070	-0.080634	-0.380008	-0.196217	-0.595403	-1.524603	-1.545000	-0.961502	0.441977
-0.034046	-0.068668	0.217776	-0.037934	0.205914	0.267469	0.271205	0.632630	0.267558	0.206453	0.153237	0.103708	-0.033973	1.181108	0.735267	0.188819	1.874155	0.053868	-0.166601	-0.351325	0.988421	0.603061	-0.135102	-0.581930	0.880500	0.080631	-0.764784	-0.725323	-0.585345	-0.351961	0.171564	-0.631969	-0.599711	-0.564442	-0.603703	-0.676675	-0.360520	-0.790881	-0.920837	-0.620374	-0.580587	-0.397084	-0.949784	-0.960471	-1.059929	-0.552803	-0.400106	0.262573	-0.846580	-0.700850	-0.432790	-0.253456	0.053475	0.265637	0.494780	-0.632449	-0.681169	-0.362274	-0.207581	0.134170	0.186679	0.641324	-0.417091	-0.388021	-0.183402	0.027278	0.329792	-0.293452	-0.189512	-0.038796	0.408042	0.499157	-0.229538	-0.116275	0.309855	0.632312	0.654519	0.756151	0.707710	0.558017	-0.187778	0.031011	0.521703	0.814277	0.933470	0.793881	0.606636	-0.108718	0.224306	0.894141	0.950230	0.848297	0.657023	0.020058	0.322815	0.786309	0.827936	0.623561	-0.049297	0.207459	0.487261	0.513836	0.499631	0.432652	0.388205	0.406257	-0.424546	0.168983	0.012160	0.204199	0.025643	0.271071	-0.605665	-0.553103	-0.111864	-0.219421	-0.127735	-0.002418	-0.800813	-0.655403	-0.450175	-0.058995	-0.390967	-0.212378	-0.543224	-1.466749	-1.508183	-0.940694	0.420459
-0.012413	-0.058766	0.199152	-0.043896	0.204887	0.261310	0.255800	0.613340	0.257951	0.202767	0.156299	0.101773	-0.034317	1.154748	0.729785	0.194171	1.870605	0.054693	-0.168756	-0.356219	0.935829	0.573977	-0.152690	-0.588386	0.827073	0.052670	-0.780222	-0.738391	-0.598900	-0.362164	0.155263	-0.632619	-0.602460	-0.568216	-0.607246	-0.681507	-0.375443	-0.780975	-0.880745	-0.582865	-0.562612	-0.394709	-0.921302	-0.952170	-1.020957	-0.521759	-0.381375	0.251326	-0.835644	-0.668386	-0.406833	-0.238655	0.043018	0.243156	0.465350	-0.621737	-0.654352	-0.333745	-0.179580	0.138618	0.177689	0.616166	-0.406155	-0.367109	-0.165082	0.040801	0.325015	-0.281443	-0.179093	-0.032064	0.400948	0.479617	-0.217216	-0.107068	0.304096	0.607286	0.624023	0.717389	0.669185	0.532913	-0.172987	0.038991	0.514598	0.778905	0.891380	0.746987	0.566519	-0.084751	0.239128	0.877349	0.919747	0.806973	0.614251	0.046008	0.339937	0.776159	0.802951	0.578433	-0.010328	0.217979	0.481964	0.503608	0.479243	0.403698	0.369523	0.393025	-0.385084	0.184890	0.045101	0.203160	0.022722	0.264152	-0.564126	-0.511148	-0.093273	-0.195283	-0.117944	-0.012509	-0.795601	-0.612107	-0.404877	-0.031753	-0.392362	-0.220451	-0.488904	-1.404726	-1.469831	-0.919178	0.397355
0.013571	-0.040883	0.187719	-0.043288	0.207113	0.255748	0.239702	0.609022	0.257803	0.205375	0.164631	0.102974	-0.031914	1.130830	0.729447	0.205179	1.851950	0.061060	-0.163390	-0.353436	0.892874	0.553910	-0.162457	-0.583944	0.782571	0.029033	-0.786168	-0.743757	-0.607771	-0.369419	0.138449	-0.631237	-0.601289	-0.568037	-0.607109	-0.684367	-0.389407	-0.769639	-0.836822	-0.541234	-0.543045	-0.391960	-0.893535	-0.942927	-0.980308	-0.491658	-0.362943	0.240406	-0.826580	-0.638336	-0.383083	-0.225788	0.029746	0.218976	0.434238	-0.616821	-0.630954	-0.310593	-0.155512	0.138683	0.165084	0.585303	-0.402694	-0.352349	-0.152320	0.049114	0.315010	-0.276803	-0.175304	-0.031487	0.387275	0.453529	-0.210988	-0.103594	0.290541	0.574768	0.587218	0.673959	0.627270	0.506306	-0.162787	0.040114	0.497026	0.734918	0.842788	0.696339	0.524567	-0.064838	0.246774	0.850793	0.881431	0.761415	0.568688	0.067996	0.351538	0.759518	0.772445	0.529540	0.025770	0.226963	0.473491	0.490540	0.458040	0.375108	0.351678	0.379381	-0.345295	0.200497	0.079529	0.204448	0.024258	0.259042	-0.518883	-0.466645	-0.073622	-0.166316	-0.101568	-0.017492	-0.784506	-0.566015	-0.357638	0.000734	-0.384401	-0.220551	-0.433190	-1.338787	-1.430118	-0.897123	0.373176
0.043640	-0.015720	0.183212	-0.036305	0.212571	0.250955	0.223412	0.618894	0.266556	0.213922	0.177881	0.107402	-0.026622	1.109133	0.733553	0.221415	1.817782	0.072640	-0.150591	-0.342964	0.859589	0.542785	-0.164371	-0.568684	0.746963	0.010046	-0.782405	-0.741129	-0.611374	-0.373198	0.121622	-0.627829	-0.595989	-0.563476	-0.602745	-0.684593	-0.401683	-0.756834	-0.789814	-0.495838	-0.521723	-0.388334	-0.866818	-0.932868	-0.938257	-0.462464	-0.344621	0.230215	-0.819467	-0.610988	-0.361457	-0.214545	0.014288	0.193760	0.402071	-0.617896	-0.611282	-0.293094	-0.135417	0.134631	0.149367	0.549226	-0.406929	-0.344021	-0.145175	0.052234	0.300025	-0.279795	-0.178307	-0.037140	0.367085	0.421226	-0.211178	-0.106054	0.269225	0.535010	0.544519	0.626488	0.582662	0.478691	-0.157553	0.034157	0.468886	0.682575	0.788239	0.642576	0.481394	-0.049551	0.246900	0.814354	0.835442	0.712092	0.520881	0.085352	0.357179	0.736226	0.736576	0.477515	0.058189	0.234027	0.461711	0.474695	0.436247	0.347270	0.334904	0.365652	-0.305809	0.215653	0.114893	0.208104	0.030161	0.255876	-0.470445	-0.419933	-0.052813	-0.132868	-0.078945	-0.017325	-0.766987	-0.517431	-0.308956	0.037963	-0.367425	-0.212875	-0.376835	-1.269278	-1.389190	-0.874633	0.348446
