0.838222	0.632092	-0.030726	-0.065257	0.385932	-0.274600	-0.080399	0.988085	0.397144	0.277804	0.640143	0.426198	-0.019304	1.233369	1.062221	0.998772	1.928228	1.210061	1.051584	0.483082	1.117673	1.612368	1.518868	1.532562	1.870092	1.997699	1.541329	1.435626	1.164309	-0.343359	-0.378732	1.896074	2.213418	1.380449	0.407772	0.134881	-0.483752	1.266541	0.491137	0.933938	0.158334	-1.856342	0.977269	1.379659	-0.220227	1.106293	1.006162	1.200899	1.093851	0.340075	0.460674	0.235622	-1.057942	-0.712875	-0.763764	1.344457	0.422284	-0.670402	0.178988	-1.179080	-1.047964	-1.652098	0.372832	0.382150	-1.098018	-3.459328	-1.922485	0.880226	-0.312118	-2.129126	-2.732042	-2.497419	1.315201	-0.118534	-1.733008	-2.593949	-2.052254	-2.667193	-0.950034	-0.638095	1.952307	0.353061	-0.561257	-1.096903	-1.379904	-2.547527	-0.932779	1.697215	0.263086	-1.020059	-1.284204	-1.736481	-1.704111	1.267355	-0.451045	-0.779728	-0.750471	-1.347242	0.975666	0.439723	-0.760384	-0.982318	-1.596364	-1.627630	-0.948236	0.250302	1.049716	-0.683077	-0.795064	-0.557810	-0.546545	0.143829	0.902704	-0.575851	-0.659744	-0.686947	-0.857372	-0.171045	0.802172	0.713941	1.173715	-0.469108	-0.665776	0.017206	0.310903	1.321177	0.947307	1.950953	-0.539635
0.858156	0.718458	0.017368	-0.012817	0.437198	-0.189848	-0.019141	1.055129	0.455746	0.335755	0.684416	0.481663	0.040495	1.302080	1.091599	1.036733	2.036287	1.249254	1.103172	0.543900	1.225955	1.652516	1.578050	1.600145	2.000928	2.029909	1.590122	1.505173	1.250265	-0.284866	-0.323953	1.859460	2.193141	1.352875	0.473595	0.213371	-0.454716	1.222350	0.465400	0.919594	0.224933	-1.780935	0.895325	1.318379	-0.268509	1.077729	1.068630	1.110785	1.040942	0.293279	0.447504	0.267391	-1.052596	-0.678288	-0.736454	1.299400	0.431307	-0.710204	0.141130	-1.181670	-1.030826	-1.677815	0.339705	0.342100	-1.139553	-3.572151	-1.956790	0.793465	-0.319595	-2.237493	-2.796149	-2.514918	1.198359	-0.140161	-1.769053	-2.606568	-2.087782	-2.684161	-0.945889	-0.589226	1.835105	0.300894	-0.572142	-1.166715	-1.569862	-2.565757	-0.923585	1.589741	0.241941	-1.118551	-1.347281	-1.747571	-1.714645	1.206825	-0.501141	-0.859561	-0.792121	-1.387834	0.936524	0.393792	-0.834214	-1.040162	-1.599757	-1.603816	-0.922423	0.320118	1.023381	-0.715522	-0.781018	-0.535845	-0.507282	0.196282	0.906070	-0.505915	-0.740474	-0.629552	-0.804227	-0.123055	0.858232	0.722593	1.179996	-0.445875	-0.650322	0.081332	0.308914	1.308723	0.810492	1.875612	-0.498852
0.875465	0.802539	0.062266	0.040259	0.485929	-0.098972	0.042931	1.114224	0.511854	0.390889	0.724048	0.535850	0.102207	1.368400	1.115594	1.067860	2.132391	1.280849	1.148681	0.602102	1.338178	1.684917	1.628702	1.664320	2.124567	2.054797	1.635622	1.572239	1.333782	-0.228666	-0.268981	1.822297	2.168077	1.316473	0.535578	0.287957	-0.422506	1.177652	0.441220	0.908462	0.291037	-1.703919	0.816903	1.256444	-0.318418	1.045290	1.127447	1.018533	0.987134	0.244766	0.428499	0.295100	-1.043840	-0.644514	-0.705895	1.250162	0.433517	-0.746108	0.097771	-1.184029	-1.012028	-1.699109	0.306542	0.302646	-1.175745	-3.678845	-1.999064	0.714916	-0.328337	-2.335495	-2.857987	-2.528377	1.090457	-0.161980	-1.801700	-2.615985	-2.118104	-2.686289	-0.937388	-0.538780	1.723371	0.248745	-0.583361	-1.228202	-1.765309	-2.570206	-0.910082	1.483983	0.220015	-1.210921	-1.404487	-1.750539	-1.718311	1.142712	-0.545331	-0.935616	-0.827403	-1.421995	0.895890	0.348224	-0.900977	-1.093946	-1.597541	-1.574610	-0.891890	0.386811	0.992738	-0.743446	-0.767744	-0.515002	-0.467143	0.248780	0.904023	-0.440444	-0.808133	-0.575904	-0.751661	-0.074983	0.910597	0.726718	1.181908	-0.419872	-0.635505	0.141762	0.300318	1.297195	0.672189	1.795544	-0.456227
0.890406	0.883265	0.103898	0.093641	0.532035	-0.003636	0.104965	1.165125	0.565130	0.442843	0.758969	0.588236	0.164999	1.431697	1.134651	1.092348	2.215196	1.305030	1.187807	0.657125	1.452643	1.709845	1.670849	1.724486	2.239129	2.072731	1.678010	1.636209	1.413762	-0.175132	-0.214625	1.786346	2.140049	1.272998	0.592743	0.357368	-0.387608	1.134031	0.419938	0.901340	0.355705	-1.625843	0.744086	1.195649	-0.368609	1.010042	1.181844	0.926596	0.933969	0.195908	0.404577	0.318488	-1.031928	-0.612215	-0.672548	1.197611	0.428516	-0.777716	0.049870	-1.186324	-0.992133	-1.716146	0.273755	0.264192	-1.206668	-3.779827	-2.049266	0.645626	-0.338754	-2.421954	-2.917080	-2.538519	0.992714	-0.184000	-1.831521	-2.623335	-2.143384	-2.673765	-0.925122	-0.487723	1.618360	0.197748	-0.596784	-1.281861	-1.962517	-2.560987	-0.892855	1.382103	0.196453	-1.297368	-1.456145	-1.746340	-1.715662	1.076057	-0.584459	-1.008208	-0.857156	-1.450080	0.853957	0.302790	-0.960871	-1.143623	-1.590392	-1.540730	-0.857203	0.449661	0.957788	-0.767055	-0.755487	-0.495494	-0.426995	0.301088	0.896422	-0.379925	-0.861217	-0.527271	-0.700385	-0.027130	0.958369	0.725812	1.179264	-0.390988	-0.621346	0.198183	0.285108	1.286526	0.536331	1.713278	-0.412485
0.903234	0.959660	0.142288	0.147011	0.575513	0.094400	0.166114	1.207778	0.615334	0.491342	0.789254	0.638351	0.227997	1.491413	1.149356	1.110563	2.283626	1.322193	1.220398	0.708485	1.567544	1.727790	1.704709	1.780108	2.342989	2.084193	1.717563	1.696521	1.489183	-0.124564	-0.161677	1.753284	2.110958	1.224361	0.644235	0.420465	-0.350595	1.093015	0.402900	0.899013	0.418032	-1.547276	0.678793	1.137787	-0.417640	0.973064	1.231213	0.837374	0.882938	0.148119	0.376686	0.337365	-1.017148	-0.582002	-0.636919	1.142684	0.416174	-0.804694	-0.001587	-1.188648	-0.971684	-1.729173	0.241732	0.227133	-1.232422	-3.875885	-2.107177	0.586231	-0.351130	-2.495721	-2.972914	-2.546070	0.905775	-0.206116	-1.858959	-2.629650	-2.163803	-2.647079	-0.909758	-0.437005	1.520797	0.148992	-0.614054	-1.328321	-2.157528	-2.538526	-0.872554	1.285864	0.170447	-1.378189	-1.502668	-1.736043	-1.707338	1.007814	-0.619479	-1.077718	-0.882329	-1.472525	0.810889	0.257217	-1.014281	-1.189183	-1.579035	-1.502945	-0.818998	0.508020	0.918571	-0.786705	-0.744372	-0.477472	-0.387664	0.353013	0.883201	-0.324752	-0.898632	-0.484732	-0.651044	0.020226	1.000718	0.719440	1.171965	-0.359242	-0.607856	0.250404	0.263437	1.276510	0.406745	1.631313	-0.368351
0.914189	1.030790	0.177568	0.200050	0.616420	0.193336	0.225552	1.242285	0.662320	0.536221	0.815076	0.685763	0.290321	1.547064	1.160403	1.123034	2.336925	1.332901	1.246441	0.755771	1.680995	1.739396	1.730667	1.830749	2.434787	2.089739	1.754615	1.752681	1.559117	-0.077177	-0.110901	1.724639	2.082734	1.172596	0.689324	0.476289	-0.312074	1.056019	0.391429	0.902188	0.477170	-1.468826	0.622714	1.084580	-0.464049	0.935453	1.275013	0.753141	0.835413	0.102817	0.345854	0.351692	-0.999813	-0.554427	-0.599554	1.086351	0.396608	-0.826748	-0.055647	-1.191088	-0.951222	-1.738514	0.210837	0.191796	-1.253118	-3.968265	-2.172372	0.536950	-0.365629	-2.555743	-3.024947	-2.551752	0.829698	-0.228119	-1.884360	-2.635808	-2.179558	-2.607065	-0.892023	-0.387544	1.430884	0.103464	-0.636604	-1.368333	-2.346396	-2.503541	-0.849889	1.196555	0.141267	-1.453754	-1.544536	-1.720826	-1.694066	0.938811	-0.651448	-1.144568	-0.903915	-1.489868	0.766776	0.211172	-1.061763	-1.230656	-1.564208	-1.462089	-0.777969	0.561357	0.875171	-0.802858	-0.734424	-0.461014	-0.349946	0.404380	0.864397	-0.275167	-0.919709	-0.449161	-0.604167	0.066823	1.036848	0.707233	1.159999	-0.324767	-0.595023	0.298334	0.235570	1.266840	0.286972	1.552149	-0.324537
0.923493	1.095877	0.209948	0.252473	0.654890	0.291365	0.282502	1.268923	0.706054	0.577414	0.836734	0.730105	0.351107	1.598268	1.168596	1.130438	2.374669	1.337888	1.266077	0.798656	1.791108	1.745475	1.749303	1.876070	2.513469	2.090009	1.789556	1.804281	1.622766	-0.033099	-0.063000	1.701795	2.057276	1.119821	0.727470	0.524062	-0.272689	1.024318	0.386773	0.911491	0.532324	-1.391099	0.577281	1.037624	-0.506385	0.898254	1.312815	0.675991	0.792626	0.061373	0.313101	0.361547	-0.980252	-0.529970	-0.561015	1.029586	0.370195	-0.843685	-0.111404	-1.193679	-0.931247	-1.744561	0.181372	0.158483	-1.268884	-4.058462	-2.244191	0.497602	-0.382284	-2.601051	-3.072630	-2.556257	0.763982	-0.249718	-1.907936	-2.642504	-2.190868	-2.554842	-0.872674	-0.340202	1.348313	0.062026	-0.665553	-1.402720	-2.525159	-2.457031	-0.825592	1.114980	0.108293	-1.524463	-1.582278	-1.701884	-1.676606	0.869743	-0.681432	-1.209185	-0.922959	-1.502687	0.721682	0.164312	-1.104015	-1.268085	-1.546646	-1.419009	-0.734834	0.609230	0.827727	-0.816067	-0.725543	-0.446113	-0.314558	0.455066	0.840144	-0.231256	-0.924234	-0.421170	-0.560195	0.112441	1.066054	0.688937	1.143430	-0.287814	-0.582786	0.342007	0.201882	1.257077	0.180250	1.478111	-0.281723
0.931357	1.154248	0.239706	0.304000	0.691106	0.386731	0.336235	1.288108	0.746589	0.614957	0.854617	0.771076	0.409512	1.644739	1.174787	1.133579	2.396759	1.338019	1.279573	0.836899	1.896022	1.746958	1.761299	1.915842	2.578294	2.085710	1.822806	1.851012	1.679463	0.007605	-0.018628	1.685880	2.036383	1.068160	0.758302	0.563246	-0.233104	0.998982	0.390023	0.927465	0.582825	-1.314722	0.543612	0.998341	-0.543259	0.862485	1.344281	0.607767	0.755637	0.025046	0.279448	0.367137	-0.958809	-0.509023	-0.521904	0.973336	0.337538	-0.855371	-0.167988	-1.196464	-0.912231	-1.747763	0.153591	0.127422	-1.279848	-4.148274	-2.321811	0.467599	-0.401003	-2.630805	-3.115431	-2.560246	0.707595	-0.270555	-1.929765	-2.650292	-2.197988	-2.491851	-0.852505	-0.295771	1.272314	0.025370	-0.701694	-1.432363	-2.690010	-2.400281	-0.800421	1.041419	0.071045	-1.590737	-1.616470	-1.680460	-1.655770	0.801129	-0.710505	-1.271994	-0.940482	-1.511617	0.675622	0.116284	-1.141853	-1.301559	-1.527074	-1.374573	-0.690341	0.651310	0.776414	-0.826966	-0.717559	-0.432705	-0.282135	0.504934	0.810659	-0.193002	-0.912450	-0.401139	-0.519452	0.156879	1.087747	0.664368	1.122435	-0.248771	-0.571095	0.381552	0.162897	1.246689	0.089355	1.411360	-0.240554
0.937970	1.205361	0.267209	0.354393	0.725306	0.477766	0.386115	1.300412	0.784090	0.648997	0.869212	0.808446	0.464757	1.686318	1.179909	1.133353	2.403465	1.334286	1.287346	0.870359	1.993977	1.744905	1.767480	1.949966	2.628911	2.077588	1.854816	1.892679	1.728709	0.044957	0.021658	1.677789	2.021689	1.019697	0.781670	0.593540	-0.193957	0.980887	0.402122	0.950538	0.628093	-1.240309	0.522504	0.967955	-0.573385	0.829083	1.369249	0.550033	0.725317	-0.004986	0.245863	0.368752	-0.935823	-0.491879	-0.482803	0.918526	0.299463	-0.861738	-0.224691	-1.199418	-0.894589	-1.748607	0.127695	0.098797	-1.286148	-4.239699	-2.404248	0.446001	-0.421567	-2.644313	-3.152845	-2.564343	0.659046	-0.290200	-1.949783	-2.659496	-2.201171	-2.419768	-0.832291	-0.254947	1.201709	-0.006005	-0.745447	-1.458175	-2.837460	-2.334811	-0.775111	0.975651	0.029212	-1.652981	-1.647679	-1.657748	-1.632363	0.733334	-0.739668	-1.333378	-0.957460	-1.517284	0.628569	0.066758	-1.176145	-1.331153	-1.506163	-1.329654	-0.645239	0.687397	0.721478	-0.836226	-0.710174	-0.420651	-0.253185	0.553920	0.776273	-0.160237	-0.885011	-0.389143	-0.482141	0.199980	1.101432	0.633493	1.097274	-0.208136	-0.559871	0.417204	0.119243	1.235078	0.016551	1.353779	-0.201606
0.943497	1.248847	0.292849	0.403438	0.757754	0.562930	0.431578	1.306517	0.818793	0.679766	0.881071	0.842053	0.516122	1.722961	1.184889	1.130743	2.395377	1.327760	1.289908	0.898989	2.083347	1.740444	1.768724	1.978439	2.665330	2.066428	1.886021	1.929173	1.770168	0.079053	0.057381	1.678135	2.014636	0.976436	0.797591	0.614878	-0.155899	0.970642	0.423796	0.981046	0.667703	-1.168467	0.514396	0.947433	-0.595623	0.798887	1.387632	0.504017	0.702295	-0.027739	0.213240	0.366835	-0.911651	-0.478733	-0.444307	0.866008	0.256974	-0.862805	-0.280828	-1.202521	-0.878681	-1.747627	0.103809	0.072720	-1.287925	-4.334848	-2.490304	0.431525	-0.443647	-2.641077	-3.184434	-2.569107	0.616437	-0.308203	-1.967803	-2.670278	-2.200717	-2.340513	-0.812793	-0.218329	1.134981	-0.031823	-0.796876	-1.481045	-2.964377	-2.262358	-0.750388	0.916983	-0.017341	-1.711563	-1.676483	-1.634898	-1.607187	0.666538	-0.769827	-1.393677	-0.974791	-1.520317	0.580479	0.015438	-1.207811	-1.356964	-1.484520	-1.285063	-0.600253	0.717406	0.663213	-0.844548	-0.703025	-0.409748	-0.228097	0.601954	0.737408	-0.132681	-0.842996	-0.385006	-0.448348	0.241622	1.106802	0.596400	1.068300	-0.166535	-0.549030	0.449274	0.071631	1.221591	-0.036432	1.306982	-0.165398
0.948082	1.284505	0.317065	0.450947	0.788733	0.640840	0.472166	1.307210	0.851028	0.707584	0.890793	0.871791	0.562971	1.754739	1.190650	1.126767	2.373425	1.319562	1.287875	0.922814	2.162685	1.734744	1.765979	2.001374	2.687879	2.053032	1.916830	1.960493	1.803663	0.110030	0.088163	1.687227	2.016377	0.940229	0.806298	0.627433	-0.119539	0.968595	0.455507	1.019170	0.701348	-1.099779	0.519365	0.937448	-0.609039	0.772635	1.399520	0.470588	0.686973	-0.042402	0.182386	0.361910	-0.886638	-0.469686	-0.406993	0.816511	0.211217	-0.858679	-0.335880	-1.205727	-0.864822	-1.745379	0.081997	0.049236	-1.285332	-4.435824	-2.578662	0.422632	-0.466810	-2.620804	-3.209822	-2.575053	0.577562	-0.324096	-1.983535	-2.682615	-2.196937	-2.256162	-0.794729	-0.186405	1.070382	-0.052024	-0.855650	-1.501851	-3.068075	-2.184837	-0.726929	0.864271	-0.068567	-1.766788	-1.703437	-1.612962	-1.581010	0.600754	-0.801767	-1.453142	-0.993277	-1.521321	0.531273	-0.037903	-1.237768	-1.379089	-1.462682	-1.241620	-0.556086	0.741368	0.601965	-0.852633	-0.695677	-0.399767	-0.207117	0.648985	0.694580	-0.109981	-0.787865	-0.388258	-0.418040	0.281719	1.103660	0.553300	1.035933	-0.124696	-0.538467	0.478147	0.020882	1.205562	-0.068506	1.272215	-0.132375
0.951861	1.312306	0.340318	0.496773	0.818539	0.710314	0.507532	1.303355	0.881182	0.732835	0.899014	0.897638	0.604771	1.781847	1.198068	1.122457	2.338841	1.310831	1.281948	0.941953	2.230768	1.728986	1.760178	2.019006	2.697298	2.038198	1.947619	1.986740	1.829209	0.138086	0.113741	1.705065	2.027779	0.912744	0.808205	0.631634	-0.085436	0.974818	0.497454	1.064967	0.728891	-1.034805	0.537132	0.938385	-0.612909	0.750915	1.405067	0.450242	0.679504	-0.048391	0.154053	0.354607	-0.861109	-0.464716	-0.371405	0.770685	0.163440	-0.849515	-0.389423	-1.208987	-0.853245	-1.742415	0.062253	0.028339	-1.278524	-4.544755	-2.667915	0.417559	-0.490541	-2.583419	-3.228734	-2.582620	0.540029	-0.337398	-1.996565	-2.696309	-2.190170	-2.168917	-0.778750	-0.159535	1.005984	-0.066798	-0.921098	-1.521398	-3.146460	-2.104276	-0.705350	0.816007	-0.124222	-1.818888	-1.729061	-1.592877	-1.554543	0.535832	-0.836093	-1.511957	-1.013576	-1.520846	0.480872	-0.093432	-1.266889	-1.397617	-1.441089	-1.200047	-0.513384	0.759432	0.538147	-0.861139	-0.687638	-0.390424	-0.190334	0.694980	0.648380	-0.091694	-0.721413	-0.398188	-0.391066	0.320221	1.092001	0.504549	1.000676	-0.083432	-0.528079	0.504267	-0.032135	1.186311	-0.079182	1.250372	-0.102893
0.954938	1.332400	0.363068	0.540797	0.847450	0.770382	0.537439	1.295872	0.909685	0.755960	0.906369	0.919616	0.641098	1.804584	1.207954	1.118828	2.293128	1.302690	1.272885	0.956599	2.286639	1.724319	1.752268	2.031645	2.694599	2.022731	1.978713	2.008111	1.846976	0.163455	0.133960	1.731352	2.049363	0.895424	0.803911	0.628121	-0.054088	0.989099	0.549545	1.118338	0.750349	-0.974025	0.567069	0.950294	-0.606777	0.734180	1.404611	0.443087	0.679792	-0.045357	0.128834	0.345579	-0.835390	-0.463713	-0.338059	0.729052	0.114951	-0.835551	-0.441177	-1.212230	-0.844126	-1.739289	0.044512	0.009949	-1.267674	-4.663548	-2.756528	0.414401	-0.514259	-2.529088	-3.240990	-2.592181	0.501319	-0.347687	-2.006428	-2.711015	-2.180772	-2.081049	-0.765429	-0.137956	0.939826	-0.076551	-0.992205	-1.540399	-3.198090	-2.022770	-0.686195	0.770376	-0.183877	-1.868025	-1.753807	-1.575427	-1.528436	0.471495	-0.873228	-1.570196	-1.036190	-1.519384	0.429197	-0.151208	-1.295982	-1.412647	-1.420085	-1.161010	-0.472734	0.771862	0.472216	-0.870688	-0.678381	-0.381425	-0.177695	0.739917	0.599478	-0.077320	-0.645662	-0.413843	-0.367184	0.357114	1.071983	0.450652	0.963087	-0.043623	-0.517767	0.528099	-0.086502	1.163209	-0.068619	1.241924	-0.077223
0.957415	1.345116	0.385757	0.582929	0.875725	0.820308	0.561773	1.285719	0.937006	0.777434	0.913485	0.937815	0.671650	1.823351	1.221017	1.116838	2.238021	1.296202	1.261471	0.967014	2.329611	1.721846	1.743136	2.039689	2.681112	2.007383	2.010331	2.024885	1.857296	0.186402	0.148779	1.765481	2.081306	0.889440	0.794177	0.617750	-0.025923	1.010966	0.611365	1.179041	0.765896	-0.917897	0.608217	0.972913	-0.590449	0.722723	1.398586	0.448842	0.687503	-0.033188	0.107224	0.335557	-0.809768	-0.466445	-0.307412	0.691984	0.067071	-0.817082	-0.490944	-1.215381	-0.837551	-1.736509	0.028635	-0.006060	-1.252962	-4.793968	-2.842972	0.411198	-0.537337	-2.458256	-3.246520	-2.604039	0.458942	-0.354575	-2.012578	-2.726241	-2.169121	-1.994819	-0.755239	-0.121778	0.869980	-0.081887	-1.067671	-1.559490	-3.222163	-1.942434	-0.669913	0.725363	-0.246923	-1.914264	-1.778078	-1.561239	-1.503251	0.407343	-0.913401	-1.627847	-1.061474	-1.517351	0.376185	-0.211206	-1.325748	-1.424262	-1.399914	-1.125105	-0.434652	0.779019	0.404681	-0.881824	-0.667368	-0.372472	-0.168987	0.783765	0.548615	-0.066370	-0.562893	-0.434068	-0.346056	0.392408	1.043936	0.392211	0.923779	-0.006193	-0.507423	0.550147	-0.141260	1.135671	-0.037625	1.246983	-0.055544
0.959373	1.350937	0.408798	0.623104	0.903586	0.859607	0.580543	1.273854	0.963608	0.797748	0.920942	0.952369	0.696248	1.838625	1.237842	1.117361	2.175434	1.292343	1.248507	0.973512	2.359297	1.722547	1.733593	2.043614	2.658419	1.992896	2.042631	2.037418	1.860653	0.207210	0.158282	1.806555	2.123377	0.895652	0.779907	0.601568	-0.001281	1.039671	0.682163	1.246681	0.775846	-0.866765	0.659307	1.005638	-0.564032	0.716681	1.387492	0.466864	0.702064	-0.012038	0.089548	0.325274	-0.784507	-0.472591	-0.279867	0.659706	0.021079	-0.794459	-0.538605	-1.218385	-0.833532	-1.734551	0.014445	-0.019856	-1.234585	-4.937442	-2.925658	0.405972	-0.559118	-2.371601	-3.245382	-2.618414	0.410509	-0.357738	-2.014466	-2.741414	-2.155610	-1.912439	-0.748544	-0.110982	0.794652	-0.083635	-1.145931	-1.579149	-3.218606	-1.865339	-0.656854	0.678821	-0.312592	-1.957579	-1.802213	-1.550754	-1.479469	0.342887	-0.956626	-1.684793	-1.089594	-1.515095	0.321786	-0.273279	-1.356778	-1.432568	-1.380718	-1.092806	-0.399578	0.781348	0.336089	-0.895011	-0.654069	-0.363281	-0.163864	0.826493	0.496552	-0.058317	-0.475499	-0.457560	-0.327285	0.426140	1.008343	0.329977	0.883395	0.027921	-0.496951	0.570897	-0.195466	1.103220	0.012416	1.265182	-0.037942
0.960903	1.350521	0.432550	0.661274	0.931209	0.888037	0.593870	1.261232	0.989948	0.817383	0.929269	0.963444	0.714846	1.850948	1.258868	1.121160	2.107420	1.291975	1.234778	0.976443	2.375624	1.727283	1.724351	2.043948	2.628263	1.979942	2.075660	2.046124	1.857646	0.226189	0.162660	1.853446	2.175001	0.914617	0.762111	0.580765	0.019598	1.074243	0.760928	1.320703	0.780661	-0.820891	0.718833	1.047573	-0.527908	0.716015	1.371983	0.496159	0.722702	0.017704	0.076080	0.315489	-0.759830	-0.481733	-0.255753	0.632318	-0.021830	-0.768057	-0.584175	-1.221139	-0.832014	-1.733824	0.001705	-0.031648	-1.212761	-5.095030	-3.003038	0.396848	-0.578952	-2.270089	-3.237742	-2.635445	0.353869	-0.356938	-2.011531	-2.755870	-2.140643	-1.835974	-0.745591	-0.105429	0.712278	-0.082736	-1.225226	-1.599738	-3.188025	-1.793435	-0.647260	0.628605	-0.379986	-1.997857	-1.826450	-1.544232	-1.457456	0.277597	-1.002721	-1.740838	-1.120559	-1.512855	0.265995	-0.337182	-1.389500	-1.437659	-1.362540	-1.064503	-0.367846	0.779383	0.267034	-0.910603	-0.637992	-0.353601	-0.161834	0.868054	0.444095	-0.052676	-0.385933	-0.482880	-0.310404	0.458365	0.965846	0.264797	0.842596	0.057799	-0.486242	0.590823	-0.248196	1.065490	0.079563	1.295881	-0.024411
0.962074	1.344642	0.457325	0.697417	0.958703	0.905605	0.601977	1.248751	1.016445	0.836799	0.938906	0.971237	0.727517	1.860911	1.284369	1.128858	2.036128	1.295800	1.221031	0.976193	2.378807	1.736775	1.716001	2.041237	2.592571	1.969139	2.109361	2.051435	1.848984	0.243609	0.162209	1.904793	2.235258	0.946533	0.741865	0.556644	0.036551	1.113504	0.846360	1.400411	0.780910	-0.780462	0.785041	1.097542	-0.482757	0.720524	1.352692	0.535426	0.748454	0.055415	0.066898	0.306913	-0.735927	-0.493384	-0.235335	0.609755	-0.060577	-0.738309	-0.627691	-1.223582	-0.832868	-1.734670	-0.009846	-0.041664	-1.187726	-5.267416	-3.073619	0.382074	-0.596204	-2.154957	-3.223884	-2.655184	0.287181	-0.352031	-2.003243	-2.768889	-2.124628	-1.767320	-0.746504	-0.104862	0.621602	-0.080275	-1.303693	-1.621460	-3.131799	-1.728523	-0.641266	0.572639	-0.448085	-2.034919	-1.850969	-1.541738	-1.437477	0.210909	-1.051298	-1.795694	-1.154192	-1.510794	0.208847	-0.402547	-1.424190	-1.439629	-1.345326	-1.040493	-0.339702	0.773718	0.198125	-0.928828	-0.618684	-0.343208	-0.162296	0.908390	0.392061	-0.048963	-0.296665	-0.508512	-0.294910	0.489148	0.917239	0.197604	0.802052	0.082547	-0.475224	0.610357	-0.298545	1.022236	0.161395	1.337976	-0.014860
0.962966	1.334213	0.483347	0.731511	0.986122	0.912551	0.605199	1.237263	1.043470	0.856413	0.950196	0.975966	0.734462	1.869124	1.314437	1.140911	1.963723	1.304354	1.207942	0.973160	2.369356	1.751523	1.709006	2.036044	2.553319	1.961027	2.143566	2.053838	1.835459	0.259765	0.157329	1.959062	2.302868	0.991247	0.720320	0.530592	0.049536	1.156111	0.936871	1.484975	0.777287	-0.745510	0.856034	1.154109	-0.429514	0.729862	1.330452	0.583093	0.778207	0.100229	0.061998	0.300281	-0.712945	-0.506980	-0.218788	0.591808	-0.094252	-0.705652	-0.669233	-1.225646	-0.835898	-1.737342	-0.020493	-0.050163	-1.159745	-5.454727	-3.136051	0.360150	-0.610289	-2.027667	-3.204198	-2.677607	0.209013	-0.342980	-1.989144	-2.779758	-2.107963	-1.708132	-0.751278	-0.108928	0.521736	-0.077408	-1.379363	-1.644368	-3.051920	-1.672204	-0.638888	0.509036	-0.515809	-2.068515	-1.875852	-1.543149	-1.419687	0.142288	-1.101800	-1.848989	-1.190167	-1.508986	0.150423	-0.468918	-1.460957	-1.438590	-1.328936	-1.020938	-0.315293	0.764985	0.129998	-0.949810	-0.595762	-0.331934	-0.164543	0.947418	0.341254	-0.046774	-0.210067	-0.532909	-0.280285	0.518557	0.863424	0.129404	0.762424	0.101356	-0.463790	0.629892	-0.345694	0.973374	0.255065	1.390078	-0.009115
