-0.454364	-0.250292	-0.347017	-0.189114	-0.029276	0.323521	0.300058	-0.600664	-0.359042	-0.282000	-0.054902	0.558181	0.392879	-0.219323	0.021640	0.267710	0.146097	0.322664	0.576555	0.565508	0.304296	0.616676	0.709624	0.582331	0.744399	0.700579	0.481879	0.518967	0.381766	0.387955	0.276658	0.568219	0.137965	0.676943	0.370722	0.326333	0.259633	0.573946	-0.497980	0.354671	0.246931	0.164052	0.331178	0.867302	-0.128366	0.275040	0.073048	-0.788931	0.186699	-0.413181	-0.047897	-0.014844	0.211646	0.272532	0.185691	0.131808	-0.355793	-0.239685	-0.376969	0.043680	0.156206	0.016479	-1.353355	-0.336938	-0.709529	-0.055983	0.016036	-1.406686	-1.338676	0.060175	0.035008	-0.001056	-0.267668	-0.070631	-0.365977	0.059581	0.150703	0.312161	0.520522	0.201010	-0.166621	-0.877731	-0.322352	0.176308	0.269681	0.053414	0.376510	-0.181234	0.859177	-0.186522	-0.113813	-0.126701	-0.126087	-0.322308	-0.223134	-0.288244	-0.198772	-0.128228	-0.071459	-0.351134	-0.315396	-0.215677	-0.155799	-0.040394	-0.045887	0.638078	-0.496015	-0.372407	-0.231101	-0.081018	0.155646	0.076190	-0.210915	-0.522510	-0.538454	-0.259044	-0.109800	-0.018391	0.049083	-0.373127	-0.365085	-0.259917	-0.104924	-0.126771	-0.195976	-0.142828	-0.370303	0.288462	0.883821
-0.437662	-0.222927	-0.330283	-0.165100	-0.008852	0.357443	0.329104	-0.529545	-0.269094	-0.206523	0.007480	0.602513	0.424641	-0.227942	0.063434	0.313117	0.127341	0.377057	0.617344	0.602752	0.299010	0.672940	0.744433	0.622205	0.743878	0.743943	0.522821	0.558359	0.409760	0.406293	0.281498	0.572780	0.167663	0.735426	0.396452	0.338574	0.270021	0.556935	-0.546631	0.390586	0.260412	0.166632	0.302720	0.882701	-0.112268	0.291211	0.077661	-0.859005	0.178494	-0.443271	-0.042573	-0.008526	0.219375	0.270863	0.177518	0.144996	-0.371332	-0.255484	-0.386221	0.028228	0.148309	0.001744	-1.391441	-0.343268	-0.744904	-0.087720	0.006258	-1.451595	-1.419079	0.045883	0.024137	-0.015994	-0.275947	-0.080922	-0.411337	0.032373	0.126907	0.284376	0.495144	0.193483	-0.194658	-0.934866	-0.392514	0.148320	0.240511	0.032640	0.366632	-0.208673	0.819111	-0.207443	-0.136932	-0.138973	-0.141403	-0.341048	-0.246966	-0.301823	-0.210478	-0.142788	-0.065755	-0.369856	-0.340761	-0.232088	-0.169236	-0.050111	-0.045071	0.660763	-0.485097	-0.412416	-0.243889	-0.086535	0.169801	0.073221	-0.213679	-0.543579	-0.550737	-0.252480	-0.094798	0.000871	0.034251	-0.384363	-0.354716	-0.243348	-0.088726	-0.110309	-0.187918	-0.143855	-0.412109	0.273482	0.890803
-0.421218	-0.196546	-0.313212	-0.143931	0.008196	0.390203	0.357231	-0.464811	-0.184595	-0.134562	0.066629	0.643419	0.453651	-0.237660	0.102541	0.353746	0.105469	0.426326	0.654153	0.636047	0.289863	0.725775	0.775313	0.658266	0.740898	0.782102	0.559422	0.593428	0.435461	0.422973	0.287647	0.575558	0.194974	0.784234	0.420125	0.350289	0.282093	0.536936	-0.587883	0.421784	0.272956	0.171252	0.270744	0.885025	-0.095295	0.307479	0.084735	-0.922247	0.167427	-0.466479	-0.033186	0.001482	0.232422	0.270609	0.170817	0.163470	-0.373664	-0.265091	-0.387838	0.018308	0.142479	-0.010963	-1.415848	-0.341675	-0.770773	-0.112739	-0.001203	-1.487259	-1.486658	0.035809	0.015679	-0.028290	-0.280064	-0.088463	-0.451484	0.008709	0.105437	0.257893	0.470355	0.186488	-0.219413	-0.983517	-0.460384	0.122416	0.212230	0.012459	0.356947	-0.235564	0.779879	-0.227515	-0.159552	-0.151310	-0.157302	-0.359200	-0.270827	-0.315675	-0.222241	-0.157796	-0.062284	-0.389020	-0.366491	-0.249165	-0.183708	-0.060584	-0.045682	0.682308	-0.477567	-0.454517	-0.258262	-0.092971	0.180773	0.070153	-0.219136	-0.564407	-0.564596	-0.249755	-0.083579	0.016116	0.016011	-0.397389	-0.347368	-0.230422	-0.076424	-0.097782	-0.184129	-0.143798	-0.454747	0.257663	0.896481
-0.404830	-0.171232	-0.295662	-0.125544	0.021849	0.421107	0.383694	-0.407253	-0.106727	-0.067090	0.121750	0.680157	0.479255	-0.248061	0.138533	0.389026	0.081059	0.469794	0.686393	0.664688	0.277589	0.774555	0.801730	0.689820	0.735824	0.814353	0.591002	0.623464	0.458141	0.437374	0.294574	0.576985	0.219128	0.822233	0.441034	0.360871	0.295186	0.514722	-0.620833	0.447450	0.283982	0.177377	0.236230	0.874397	-0.078056	0.323146	0.093666	-0.976887	0.153966	-0.482586	-0.020469	0.014425	0.249943	0.271331	0.165381	0.186658	-0.363129	-0.269050	-0.382649	0.013398	0.138396	-0.021749	-1.426476	-0.332833	-0.787729	-0.131519	-0.006572	-1.513324	-1.541025	0.029596	0.009403	-0.038083	-0.280199	-0.093435	-0.486365	-0.011440	0.086321	0.232759	0.446073	0.179907	-0.240702	-1.023029	-0.525224	0.098826	0.185097	-0.006912	0.347317	-0.261106	0.742664	-0.246241	-0.181253	-0.163442	-0.173534	-0.376125	-0.293851	-0.329299	-0.233773	-0.172939	-0.060664	-0.407741	-0.391641	-0.266352	-0.198772	-0.071539	-0.047656	0.702111	-0.472923	-0.497283	-0.273643	-0.099994	0.188683	0.067052	-0.226465	-0.583698	-0.579294	-0.250418	-0.075967	0.027492	-0.004599	-0.411233	-0.342579	-0.220911	-0.067791	-0.089042	-0.184049	-0.141628	-0.496736	0.241720	0.900413
-0.388317	-0.147100	-0.277513	-0.109819	0.032177	0.449496	0.407767	-0.357489	-0.036494	-0.005020	0.172119	0.712079	0.500889	-0.258744	0.171054	0.418494	0.054718	0.506872	0.713560	0.688078	0.262986	0.818726	0.823232	0.716291	0.729007	0.840130	0.617013	0.647911	0.477144	0.448951	0.301725	0.577481	0.239479	0.848561	0.458559	0.369765	0.308626	0.491122	-0.644683	0.466919	0.292968	0.184417	0.200228	0.851250	-0.061067	0.337531	0.103814	-1.021404	0.138625	-0.491550	-0.005225	0.029491	0.270987	0.272548	0.160957	0.213965	-0.340423	-0.268019	-0.371644	0.012846	0.135692	-0.030773	-1.423668	-0.317601	-0.796582	-0.144698	-0.010127	-1.529629	-1.582094	0.026800	0.005020	-0.045580	-0.276665	-0.096086	-0.516074	-0.028198	0.069513	0.208958	0.422202	0.173605	-0.258467	-1.052971	-0.586402	0.077689	0.159329	-0.025303	0.337544	-0.284552	0.708592	-0.263195	-0.201667	-0.175143	-0.189850	-0.391253	-0.315230	-0.342241	-0.244818	-0.187905	-0.060478	-0.425177	-0.415316	-0.283093	-0.213992	-0.082693	-0.050926	0.719588	-0.470629	-0.539292	-0.289436	-0.107253	0.193737	0.063980	-0.234839	-0.600264	-0.594089	-0.253946	-0.071694	0.035236	-0.026462	-0.424961	-0.339808	-0.214516	-0.062525	-0.083844	-0.186987	-0.136500	-0.536615	0.226374	0.902181
-0.371485	-0.124248	-0.258665	-0.096572	0.039314	0.474760	0.428818	-0.315922	0.025217	0.050859	0.217142	0.738668	0.518102	-0.269298	0.199816	0.441814	0.027143	0.537136	0.735290	0.705754	0.246903	0.857741	0.839503	0.737206	0.720822	0.859001	0.637052	0.666337	0.491948	0.457247	0.308554	0.577470	0.255483	0.862673	0.472191	0.376490	0.321740	0.466997	-0.658732	0.479731	0.299467	0.191787	0.163846	0.816341	-0.044724	0.350019	0.114554	-1.054461	0.121986	-0.493486	0.011719	0.045851	0.294533	0.273790	0.157273	0.244735	-0.306600	-0.262765	-0.355891	0.015914	0.133971	-0.038221	-1.407967	-0.296979	-0.798268	-0.153008	-0.012159	-1.536224	-1.609943	0.026929	0.002201	-0.051030	-0.269762	-0.096709	-0.540767	-0.041774	0.054900	0.186437	0.398608	0.167446	-0.272742	-1.073110	-0.643344	0.059058	0.135103	-0.042569	0.327425	-0.305206	0.678740	-0.278015	-0.220470	-0.186195	-0.206009	-0.404076	-0.334201	-0.354061	-0.255130	-0.202412	-0.061263	-0.440540	-0.436669	-0.298867	-0.228942	-0.093777	-0.055367	0.734212	-0.470050	-0.579123	-0.305032	-0.114415	0.196196	0.060969	-0.243423	-0.612989	-0.608226	-0.259726	-0.070429	0.039649	-0.048481	-0.437610	-0.338484	-0.210863	-0.060271	-0.081852	-0.192201	-0.127603	-0.572957	0.212317	0.901417
-0.354162	-0.102753	-0.239061	-0.085568	0.043466	0.496386	0.446295	-0.282768	0.077678	0.099858	0.256308	0.759516	0.530564	-0.279363	0.224578	0.458790	-0.000951	0.560291	0.751315	0.717384	0.230222	0.891193	0.850318	0.752243	0.711662	0.870686	0.650859	0.678473	0.502159	0.461913	0.314537	0.577353	0.266757	0.864353	0.481541	0.380642	0.333891	0.443206	-0.662409	0.485608	0.303125	0.198914	0.128183	0.770713	-0.029296	0.360041	0.125254	-1.074993	0.104685	-0.488679	0.029515	0.062657	0.319510	0.274572	0.154038	0.278255	-0.263027	-0.254137	-0.336553	0.021776	0.132832	-0.044296	-1.380325	-0.272085	-0.793881	-0.157277	-0.012986	-1.533349	-1.624947	0.029432	0.000600	-0.054715	-0.259897	-0.095628	-0.560701	-0.052451	0.042328	0.165112	0.375163	0.161292	-0.283673	-1.083435	-0.695598	0.042926	0.112552	-0.058617	0.316752	-0.322478	0.654056	-0.290411	-0.237390	-0.196423	-0.221771	-0.414156	-0.350111	-0.364368	-0.264494	-0.216194	-0.062550	-0.453127	-0.454945	-0.313184	-0.243215	-0.104537	-0.060835	0.745516	-0.470552	-0.615443	-0.319873	-0.121154	0.196373	0.058070	-0.251418	-0.620974	-0.620970	-0.267102	-0.071773	0.041104	-0.069574	-0.448326	-0.338002	-0.209525	-0.060642	-0.082690	-0.198908	-0.114322	-0.604426	0.200224	0.897803
-0.336233	-0.082739	-0.218692	-0.076532	0.044910	0.513928	0.459749	-0.258022	0.120362	0.141382	0.289215	0.774366	0.538067	-0.288610	0.245203	0.469326	-0.028836	0.576205	0.761509	0.722794	0.213807	0.918741	0.855591	0.761212	0.701919	0.875050	0.658347	0.684230	0.507504	0.462708	0.319187	0.577494	0.273053	0.853704	0.486339	0.381918	0.344474	0.420587	-0.655300	0.484486	0.303686	0.205245	0.094360	0.715673	-0.014921	0.367121	0.135323	-1.082244	0.087370	-0.477600	0.047332	0.079084	0.344835	0.274467	0.150966	0.313828	-0.211364	-0.243040	-0.314824	0.029572	0.131869	-0.049226	-1.342003	-0.244135	-0.784559	-0.158378	-0.012915	-1.521449	-1.627640	0.033733	-0.000134	-0.056940	-0.247499	-0.093188	-0.576172	-0.060574	0.031578	0.144866	0.351726	0.155016	-0.291483	-1.084163	-0.742793	0.029193	0.091772	-0.073381	0.305304	-0.335859	0.635366	-0.300181	-0.252213	-0.205681	-0.236916	-0.421166	-0.362391	-0.372818	-0.272727	-0.229009	-0.063875	-0.462340	-0.469502	-0.325611	-0.256438	-0.114745	-0.067169	0.753105	-0.471489	-0.647040	-0.333407	-0.127179	0.194634	0.055295	-0.258067	-0.623449	-0.631632	-0.275367	-0.075280	0.040022	-0.088723	-0.456310	-0.337781	-0.210034	-0.063192	-0.085938	-0.206317	-0.096257	-0.629813	0.190705	0.891085
-0.317615	-0.064303	-0.197592	-0.069168	0.043952	0.527052	0.468841	-0.241514	0.152908	0.174988	0.315618	0.783099	0.540537	-0.296756	0.261594	0.473487	-0.055780	0.584882	0.765867	0.721959	0.198508	0.940163	0.855358	0.764075	0.691957	0.872143	0.659599	0.683673	0.507880	0.459509	0.322067	0.578192	0.274289	0.831155	0.486465	0.380121	0.352953	0.399921	-0.637143	0.476500	0.300986	0.210276	0.063410	0.652769	-0.001587	0.370881	0.144216	-1.075814	0.070691	-0.460876	0.064374	0.094361	0.369434	0.273063	0.147772	0.350792	-0.153497	-0.230405	-0.291879	0.038428	0.130692	-0.053215	-1.294502	-0.214381	-0.771506	-0.157220	-0.012252	-1.501121	-1.618790	0.039264	-0.000347	-0.058020	-0.233000	-0.089730	-0.587569	-0.066535	0.022411	0.125566	0.328173	0.148501	-0.296485	-1.075711	-0.784666	0.017720	0.072812	-0.086842	0.292884	-0.344973	0.623295	-0.307221	-0.264779	-0.213845	-0.251230	-0.424868	-0.370610	-0.379142	-0.279680	-0.240644	-0.064779	-0.467712	-0.479813	-0.335782	-0.268276	-0.124177	-0.074151	0.756676	-0.472226	-0.672831	-0.345136	-0.132218	0.191367	0.052666	-0.262707	-0.619883	-0.639580	-0.283821	-0.080465	0.036856	-0.105014	-0.460891	-0.337232	-0.211905	-0.067473	-0.091121	-0.213630	-0.073195	-0.648067	0.184291	0.881083
-0.298261	-0.047586	-0.175867	-0.063168	0.040949	0.535514	0.473361	-0.232859	0.175153	0.200384	0.335343	0.785734	0.538037	-0.303567	0.273736	0.471436	-0.081077	0.586493	0.764514	0.715014	0.185096	0.955297	0.849786	0.760938	0.682117	0.862162	0.654842	0.677021	0.503313	0.452317	0.322807	0.579701	0.270546	0.797449	0.481922	0.375157	0.358860	0.381920	-0.607870	0.461973	0.294975	0.213558	0.036322	0.583747	0.010840	0.371045	0.151456	-1.055632	0.055295	-0.439287	0.079913	0.107772	0.392281	0.270014	0.144193	0.388485	-0.091499	-0.217158	-0.268884	0.047458	0.128946	-0.056484	-1.239441	-0.184097	-0.755914	-0.154702	-0.011276	-1.473120	-1.599335	0.045454	-0.000374	-0.058271	-0.216867	-0.085604	-0.595279	-0.070757	0.014555	0.107073	0.304387	0.141649	-0.299062	-1.058670	-0.821052	0.008273	0.055693	-0.099011	0.279320	-0.349569	0.618319	-0.311503	-0.275005	-0.220846	-0.264530	-0.425143	-0.374470	-0.383123	-0.285234	-0.250925	-0.064854	-0.468894	-0.485506	-0.343388	-0.278446	-0.132659	-0.081578	0.756016	-0.472177	-0.691943	-0.354633	-0.136047	0.186977	0.050183	-0.264775	-0.609982	-0.644261	-0.291769	-0.086830	0.032077	-0.117667	-0.461521	-0.335811	-0.214643	-0.073027	-0.097759	-0.220111	-0.045167	-0.658346	0.181412	0.867688
-0.278203	-0.032679	-0.153658	-0.058230	0.036274	0.539217	0.473225	-0.231510	0.187150	0.217400	0.348374	0.782438	0.530764	-0.308867	0.281664	0.463454	-0.104045	0.581345	0.757701	0.702245	0.174249	0.964125	0.839149	0.752050	0.672705	0.845469	0.644455	0.664664	0.493974	0.441247	0.321111	0.582180	0.262046	0.753616	0.472860	0.367043	0.361835	0.367195	-0.567597	0.441427	0.285725	0.214707	0.013945	0.510501	0.022633	0.367441	0.156630	-1.022017	0.041778	-0.413754	0.093283	0.118688	0.412413	0.265033	0.140004	0.426336	-0.027567	-0.204186	-0.246905	0.055821	0.126325	-0.059222	-1.178734	-0.154531	-0.738932	-0.151673	-0.010229	-1.438331	-1.570316	0.051767	-0.000498	-0.057988	-0.199537	-0.081131	-0.599721	-0.073679	0.007729	0.089240	0.280285	0.134398	-0.299644	-1.033803	-0.851854	0.000611	0.040401	-0.109926	0.264465	-0.349533	0.620690	-0.313075	-0.282855	-0.226627	-0.276631	-0.421965	-0.373822	-0.384629	-0.289314	-0.259699	-0.063729	-0.465708	-0.486366	-0.348217	-0.286699	-0.140021	-0.089215	0.751016	-0.470811	-0.703688	-0.361528	-0.138482	0.181888	0.047839	-0.263808	-0.593635	-0.645218	-0.298562	-0.093859	0.026169	-0.126040	-0.457828	-0.333090	-0.217756	-0.079392	-0.105384	-0.225103	-0.012442	-0.660040	0.182393	0.850873
-0.257518	-0.019737	-0.131175	-0.054029	0.030331	0.538145	0.468476	-0.236761	0.189139	0.226035	0.354796	0.773503	0.519012	-0.312535	0.285505	0.449924	-0.124074	0.569879	0.745784	0.684073	0.166558	0.966705	0.823852	0.737798	0.664000	0.822578	0.628974	0.647136	0.480184	0.426532	0.316768	0.585731	0.249184	0.700942	0.459556	0.355912	0.361598	0.356248	-0.516625	0.415532	0.273394	0.213431	-0.003014	0.435022	0.034173	0.360026	0.159422	-0.975622	0.030704	-0.385303	0.103936	0.126592	0.428975	0.257922	0.135009	0.463866	0.036063	-0.192307	-0.226920	0.062734	0.122571	-0.061598	-1.114304	-0.126850	-0.721647	-0.148936	-0.009329	-1.397732	-1.532867	0.057720	-0.000977	-0.057453	-0.181448	-0.076601	-0.601313	-0.075736	0.001652	0.071943	0.255807	0.126703	-0.298685	-1.002031	-0.877100	-0.005565	0.026891	-0.119657	0.248237	-0.344878	0.630448	-0.312098	-0.288362	-0.231167	-0.287376	-0.415428	-0.368642	-0.383591	-0.291876	-0.266863	-0.061087	-0.458116	-0.482315	-0.350116	-0.292864	-0.146149	-0.096818	0.741667	-0.467686	-0.707611	-0.365531	-0.139384	0.176499	0.045634	-0.259508	-0.571030	-0.642098	-0.303576	-0.101058	0.019600	-0.129675	-0.449590	-0.328636	-0.220756	-0.086128	-0.113503	-0.228001	0.024496	-0.652750	0.187446	0.830691
-0.236343	-0.008877	-0.108659	-0.050318	0.023499	0.532413	0.459283	-0.247763	0.181539	0.226430	0.354834	0.759354	0.503214	-0.314506	0.285417	0.431325	-0.140602	0.552660	0.729213	0.661057	0.162492	0.963230	0.804391	0.718681	0.656210	0.794126	0.609038	0.625079	0.462378	0.408501	0.309642	0.590378	0.232448	0.640928	0.442400	0.341987	0.357982	0.349438	-0.455472	0.385108	0.258257	0.209523	-0.013969	0.359352	0.045927	0.348863	0.159608	-0.917473	0.022544	-0.355037	0.111423	0.131079	0.441215	0.248540	0.129051	0.500604	0.097168	-0.182256	-0.209773	0.067503	0.117482	-0.063766	-1.048141	-0.102135	-0.704989	-0.147186	-0.008753	-1.352374	-1.488197	0.062885	-0.002030	-0.056915	-0.162998	-0.072285	-0.600452	-0.077349	-0.003956	0.055061	0.230928	0.118549	-0.296672	-0.964363	-0.896859	-0.010573	0.015095	-0.128296	0.230575	-0.335766	0.647408	-0.308771	-0.291621	-0.234484	-0.296632	-0.405726	-0.359076	-0.380028	-0.292913	-0.272336	-0.056682	-0.446229	-0.473446	-0.349028	-0.296816	-0.150946	-0.104143	0.728061	-0.462459	-0.703498	-0.366439	-0.138660	0.171189	0.043557	-0.251683	-0.542535	-0.634658	-0.306280	-0.107940	0.012825	-0.128305	-0.436765	-0.322166	-0.223205	-0.092814	-0.121675	-0.228345	0.064938	-0.636352	0.196641	0.807270
-0.214871	-0.000222	-0.086407	-0.046828	0.016157	0.522226	0.445926	-0.263546	0.164967	0.218890	0.348794	0.740499	0.483878	-0.314766	0.281622	0.408200	-0.153174	0.530365	0.708543	0.633864	0.162335	0.953936	0.781352	0.695300	0.649496	0.760859	0.585385	0.599246	0.441096	0.387582	0.299698	0.596024	0.212457	0.575237	0.421879	0.325588	0.350931	0.346989	-0.384846	0.351083	0.240646	0.202862	-0.018557	0.285495	0.058432	0.334121	0.157062	-0.848899	0.017689	-0.324125	0.115416	0.131857	0.448521	0.236844	0.122021	0.536239	0.153585	-0.174642	-0.196139	0.069533	0.110929	-0.065850	-0.982216	-0.081336	-0.689766	-0.147015	-0.008631	-1.303344	-1.437540	0.066902	-0.003815	-0.056600	-0.144526	-0.068407	-0.597516	-0.078912	-0.009351	0.038482	0.205662	0.109951	-0.294086	-0.921919	-0.911298	-0.014752	0.004918	-0.135949	0.211499	-0.322483	0.671165	-0.303379	-0.292776	-0.236617	-0.304293	-0.393146	-0.345411	-0.374025	-0.292460	-0.276084	-0.050338	-0.430310	-0.460012	-0.344974	-0.298484	-0.154351	-0.110959	0.710381	-0.454860	-0.691387	-0.364145	-0.136276	0.166328	0.041590	-0.240317	-0.508740	-0.622763	-0.306228	-0.114077	0.006258	-0.121829	-0.419478	-0.313477	-0.224704	-0.099077	-0.129481	-0.225769	0.107963	-0.610986	0.209911	0.780807
-0.193341	0.006136	-0.064737	-0.043360	0.008679	0.507921	0.428804	-0.283100	0.140226	0.203863	0.337097	0.717557	0.461599	-0.313374	0.274385	0.381147	-0.161419	0.503741	0.684373	0.603247	0.166254	0.939195	0.755374	0.668352	0.643963	0.723632	0.558836	0.570471	0.416978	0.364275	0.286983	0.602528	0.189940	0.505671	0.398567	0.307113	0.340485	0.348951	-0.305632	0.314467	0.220997	0.193444	-0.016598	0.215409	0.072258	0.316086	0.151754	-0.771515	0.016437	-0.293742	0.115731	0.128795	0.450440	0.222882	0.113872	0.570543	0.203324	-0.169957	-0.186527	0.068357	0.102852	-0.067927	-0.918373	-0.065236	-0.676604	-0.148880	-0.009052	-1.251724	-1.382084	0.069503	-0.006430	-0.056671	-0.126359	-0.065149	-0.592831	-0.080772	-0.014765	0.022149	0.180059	0.100948	-0.291399	-0.875835	-0.920627	-0.018437	-0.003748	-0.142745	0.191071	-0.305432	0.701106	-0.296263	-0.292021	-0.237627	-0.310270	-0.378069	-0.328050	-0.365737	-0.290577	-0.278101	-0.041961	-0.410754	-0.442380	-0.338060	-0.297871	-0.156350	-0.117044	0.688900	-0.444790	-0.671539	-0.358608	-0.132244	0.162202	0.039715	-0.225497	-0.470419	-0.606440	-0.303072	-0.119052	0.000265	-0.110358	-0.398021	-0.302444	-0.224891	-0.104568	-0.136536	-0.220058	0.152504	-0.577032	0.227056	0.751570
-0.172024	0.010107	-0.043997	-0.039750	0.001380	0.489889	0.408400	-0.305279	0.108262	0.181922	0.320245	0.691205	0.437019	-0.310403	0.264019	0.350810	-0.165078	0.473603	0.657361	0.570031	0.174283	0.919418	0.727169	0.638586	0.639630	0.683359	0.530268	0.539632	0.390713	0.339136	0.271631	0.609657	0.165672	0.434077	0.373112	0.287015	0.326805	0.355232	-0.218901	0.276323	0.199792	0.181334	-0.008097	0.150921	0.087994	0.295131	0.143766	-0.687216	0.018968	-0.265036	0.112302	0.121872	0.446663	0.206760	0.104598	0.603375	0.244586	-0.168522	-0.181260	0.063631	0.093258	-0.070046	-0.858437	-0.054439	-0.665920	-0.153096	-0.010051	-1.198574	-1.323004	0.070499	-0.009927	-0.057262	-0.108725	-0.062624	-0.586681	-0.083228	-0.020399	0.006001	0.154207	0.091616	-0.289047	-0.827306	-0.925124	-0.021965	-0.011031	-0.148815	0.169404	-0.285131	0.736396	-0.287809	-0.289593	-0.237601	-0.314513	-0.360937	-0.307521	-0.355379	-0.287361	-0.278429	-0.031530	-0.388083	-0.421080	-0.328468	-0.295026	-0.156951	-0.122191	0.663970	-0.432218	-0.644468	-0.349898	-0.126620	0.159076	0.037910	-0.207497	-0.428489	-0.585786	-0.296569	-0.122538	-0.004837	-0.094178	-0.372838	-0.289072	-0.223460	-0.108995	-0.142520	-0.211124	0.197382	-0.535126	0.247726	0.719880
-0.151228	0.011660	-0.024523	-0.035866	-0.005443	0.468607	0.385277	-0.328941	0.070159	0.153803	0.298827	0.662165	0.410830	-0.306003	0.250865	0.317858	-0.164002	0.440831	0.628199	0.535091	0.186263	0.895131	0.697455	0.606806	0.636484	0.641014	0.500575	0.507654	0.363055	0.312770	0.253858	0.617117	0.140469	0.362330	0.346200	0.265810	0.310137	0.365573	-0.125869	0.237725	0.177559	0.166710	0.006718	0.093685	0.106205	0.271699	0.133261	-0.598071	0.025347	-0.239105	0.105207	0.111208	0.437056	0.188696	0.094247	0.634660	0.275839	-0.170518	-0.180472	0.055176	0.082232	-0.072237	-0.803940	-0.049338	-0.657942	-0.159819	-0.011618	-1.144881	-1.261355	0.069798	-0.014277	-0.058440	-0.091815	-0.060904	-0.579286	-0.086515	-0.026412	-0.009971	0.128234	0.082039	-0.287424	-0.777464	-0.925081	-0.025657	-0.017067	-0.154298	0.146672	-0.262190	0.776028	-0.278427	-0.285769	-0.236652	-0.316997	-0.342255	-0.284457	-0.343242	-0.282932	-0.277130	-0.019110	-0.362926	-0.396736	-0.316434	-0.290063	-0.156199	-0.126228	0.636005	-0.417255	-0.610890	-0.338160	-0.119526	0.157136	0.036148	-0.186675	-0.384006	-0.561056	-0.286594	-0.124258	-0.008798	-0.073751	-0.344517	-0.273443	-0.220174	-0.112110	-0.147155	-0.198990	0.241324	-0.486124	0.271463	0.686108
-0.131273	0.010778	-0.006660	-0.031647	-0.011553	0.444620	0.360055	-0.352892	0.027125	0.120319	0.273491	0.631185	0.383736	-0.300349	0.235294	0.282972	-0.158159	0.406290	0.597575	0.499307	0.201907	0.866873	0.666972	0.573810	0.634425	0.597554	0.470640	0.475430	0.334759	0.285799	0.233942	0.624549	0.115168	0.292241	0.318526	0.244028	0.290823	0.379568	-0.027905	0.199734	0.154852	0.149824	0.027417	0.045112	0.127403	0.246325	0.120486	-0.506273	0.035529	-0.216949	0.094642	0.097049	0.421647	0.168953	0.082930	0.664439	0.295862	-0.175950	-0.184081	0.042942	0.069921	-0.074467	-0.756256	-0.050123	-0.652658	-0.169046	-0.013705	-1.091556	-1.198107	0.067394	-0.019418	-0.060239	-0.075762	-0.060002	-0.570820	-0.090806	-0.032921	-0.025751	0.102291	0.072338	-0.286863	-0.727423	-0.920855	-0.029797	-0.022000	-0.159342	0.123098	-0.237288	0.818827	-0.268558	-0.280851	-0.234894	-0.317721	-0.322574	-0.259566	-0.329641	-0.277448	-0.274306	-0.004834	-0.335996	-0.370075	-0.302284	-0.283146	-0.154172	-0.129013	0.605474	-0.400127	-0.571718	-0.323625	-0.111104	0.156498	0.034409	-0.163517	-0.338096	-0.532595	-0.273135	-0.123993	-0.011428	-0.049677	-0.313752	-0.255754	-0.214866	-0.113723	-0.150233	-0.183845	0.283007	-0.431078	0.297681	0.650659
-0.112495	0.007509	0.009263	-0.027065	-0.016755	0.418491	0.333384	-0.375990	-0.019544	0.082408	0.244918	0.599009	0.356410	-0.293630	0.217669	0.246811	-0.147654	0.370866	0.566161	0.463546	0.220769	0.835220	0.636419	0.540388	0.633292	0.553939	0.441302	0.443832	0.306574	0.258836	0.212226	0.631532	0.090577	0.225535	0.290795	0.222207	0.269267	0.396660	0.073504	0.163338	0.132227	0.131002	0.053384	0.006364	0.152012	0.219562	0.105773	-0.414143	0.049315	-0.199449	0.080918	0.079753	0.400618	0.147863	0.070773	0.692797	0.303789	-0.184673	-0.191852	0.027039	0.056533	-0.076700	-0.716431	-0.056753	-0.649855	-0.180621	-0.016224	-1.039384	-1.134069	0.063374	-0.025221	-0.062638	-0.060593	-0.059892	-0.561375	-0.096213	-0.040008	-0.041306	0.076558	0.062627	-0.287647	-0.678218	-0.912802	-0.034658	-0.025988	-0.164083	0.098926	-0.211163	0.863477	-0.258628	-0.275165	-0.232471	-0.316729	-0.302465	-0.233619	-0.314947	-0.271078	-0.270084	0.011081	-0.308065	-0.341888	-0.286379	-0.274482	-0.150986	-0.130450	0.572871	-0.381152	-0.528032	-0.306589	-0.101557	0.157209	0.032660	-0.138617	-0.291926	-0.500844	-0.256305	-0.121625	-0.012611	-0.022699	-0.281344	-0.236259	-0.207414	-0.113713	-0.151626	-0.165979	0.321141	-0.371221	0.325691	0.613957
