-0.218367	-0.493538	-0.196321	0.039144	0.094336	0.054101	0.071316	0.445077	-0.320134	-0.224886	0.015278	-0.008191	-0.034207	0.725614	0.264702	-0.032247	0.404565	-0.016638	0.016281	-0.074616	0.319201	0.161679	0.018511	-0.067617	0.252216	-0.196166	-0.038685	-0.111567	0.048783	-0.000151	0.204797	-0.264595	-0.400162	-0.042523	0.004006	-0.004044	0.094650	-0.672388	-0.673653	-0.089323	-0.017073	0.117583	-0.484993	-0.413558	-0.372382	-0.083676	0.050679	-0.803329	-0.542911	-0.166485	0.091755	0.189205	0.227993	0.372733	0.387483	0.291254	-0.096878	0.051154	0.112424	0.309454	0.227575	0.470009	-0.139067	-0.098547	0.121856	0.166056	-0.240447	-0.014158	0.010617	0.193516	0.447697	0.525617	-0.159086	0.085889	0.388111	0.563259	0.561679	0.490736	0.368518	0.387779	-0.069408	0.199098	0.295425	0.374605	0.361084	0.177540	0.354638	0.165409	0.055768	0.135234	0.127420	0.172407	0.183666	0.041771	0.072083	0.014660	0.135184	0.144261	-0.067453	-0.487679	-0.170678	-0.379085	0.072790	0.146067	0.142396	0.155784	0.190235	-0.643972	-0.238211	0.094618	0.000098	0.142070	-0.482023	-0.292489	-0.437957	-0.218121	-0.128226	-0.066057	-0.595020	-0.435700	-0.361220	-0.193252	0.019896	0.054633	-0.349393	-0.481293	-0.443118	-0.372185	0.251415
-0.205488	-0.461626	-0.075849	0.057454	0.109750	0.064929	0.050033	0.442909	-0.278302	-0.139332	0.048431	0.015699	-0.041990	0.716876	0.336858	0.023966	0.392428	0.014074	0.028009	-0.068968	0.346209	0.197184	0.025662	-0.066382	0.246904	-0.180001	-0.037951	-0.134040	0.019791	-0.026813	0.167908	-0.253322	-0.398856	-0.079524	-0.029035	-0.040026	0.068760	-0.650192	-0.486273	-0.113173	-0.047275	0.094323	-0.470025	-0.389666	-0.338396	-0.082572	0.033050	-0.791912	-0.519107	-0.154289	0.092873	0.179963	0.207419	0.345497	0.354596	0.260399	-0.090313	0.070801	0.114848	0.291266	0.212558	0.442272	-0.127529	-0.083921	0.120998	0.157777	-0.269252	-0.014876	0.010355	0.184384	0.426766	0.501142	-0.149574	0.085438	0.373592	0.538467	0.541295	0.459000	0.335944	0.344118	-0.062147	0.190041	0.283962	0.357867	0.341871	0.152211	0.321425	0.163128	0.053874	0.128015	0.117056	0.157004	0.153508	0.042262	0.067964	0.009845	0.120761	0.121846	-0.070587	-0.480948	-0.163238	-0.375598	0.026490	0.109959	0.114965	0.139120	0.163904	-0.610859	-0.272944	0.061182	-0.026669	0.146039	-0.487200	-0.283127	-0.399871	-0.234621	-0.141082	-0.068506	-0.565284	-0.416745	-0.343545	-0.184696	0.037168	0.074470	-0.329015	-0.442809	-0.424161	-0.350392	0.221011
-0.193037	-0.421056	0.044216	0.074978	0.124704	0.074836	0.027298	0.440687	-0.220277	-0.046446	0.083619	0.039205	-0.051957	0.706923	0.406574	0.082923	0.385113	0.046505	0.039458	-0.065269	0.378223	0.233273	0.032519	-0.067423	0.244453	-0.162623	-0.039991	-0.159139	-0.012039	-0.055504	0.129840	-0.239944	-0.397513	-0.119854	-0.064346	-0.076835	0.042067	-0.624291	-0.293884	-0.139534	-0.078775	0.070228	-0.452180	-0.363538	-0.303109	-0.082868	0.014532	-0.775936	-0.491678	-0.142210	0.093390	0.169461	0.186025	0.316694	0.319327	0.226837	-0.084438	0.090919	0.117228	0.272273	0.196901	0.412827	-0.116705	-0.068090	0.119738	0.149233	-0.296798	-0.015026	0.010412	0.175364	0.404872	0.474471	-0.138138	0.085639	0.358694	0.512661	0.519902	0.425538	0.301627	0.297730	-0.054203	0.181203	0.272375	0.340586	0.321856	0.125413	0.285609	0.161127	0.052759	0.121194	0.106487	0.141099	0.121473	0.043839	0.064703	0.006068	0.105725	0.098136	-0.072459	-0.471496	-0.154278	-0.369474	-0.023947	0.070943	0.084397	0.121126	0.135302	-0.574067	-0.308822	0.024694	-0.055706	0.148895	-0.490698	-0.272904	-0.361590	-0.253170	-0.154550	-0.071920	-0.532465	-0.396417	-0.325658	-0.176130	0.049818	0.089287	-0.307202	-0.404747	-0.402076	-0.327507	0.187899
-0.180946	-0.372414	0.161127	0.091624	0.139005	0.083707	0.003473	0.438774	-0.146792	0.052101	0.120420	0.062023	-0.063883	0.696109	0.472321	0.143766	0.382750	0.080086	0.050529	-0.063545	0.414446	0.269084	0.038999	-0.070662	0.244941	-0.144377	-0.044693	-0.186304	-0.046101	-0.085774	0.091123	-0.224481	-0.395773	-0.162569	-0.101240	-0.113917	0.014954	-0.594724	-0.100031	-0.167751	-0.111064	0.045610	-0.431549	-0.335244	-0.266812	-0.084431	-0.004614	-0.755424	-0.460904	-0.130372	0.093291	0.157837	0.163984	0.286657	0.282042	0.191036	-0.079291	0.111209	0.119378	0.252571	0.180611	0.381783	-0.106657	-0.051304	0.117881	0.140326	-0.322695	-0.014738	0.010662	0.166298	0.381917	0.445595	-0.125067	0.086336	0.343342	0.485888	0.497558	0.390590	0.265910	0.249193	-0.045738	0.172579	0.260710	0.322862	0.301160	0.097402	0.247629	0.159348	0.052404	0.114798	0.095768	0.124840	0.088026	0.046437	0.062294	0.003367	0.090322	0.073605	-0.073015	-0.459334	-0.143875	-0.360637	-0.077315	0.029673	0.051242	0.102039	0.104847	-0.534087	-0.344626	-0.014025	-0.086400	0.150555	-0.492161	-0.261741	-0.323775	-0.273046	-0.168247	-0.076151	-0.497056	-0.374894	-0.307710	-0.167449	0.057733	0.098924	-0.284122	-0.367693	-0.377047	-0.303721	0.152547
-0.169096	-0.316504	0.272242	0.107292	0.152465	0.091437	-0.021084	0.437541	-0.058979	0.154583	0.158348	0.083864	-0.077499	0.684804	0.532710	0.205593	0.385360	0.114226	0.061141	-0.063766	0.454005	0.303796	0.045031	-0.075959	0.248360	-0.125605	-0.051856	-0.214945	-0.081748	-0.117135	0.052247	-0.206925	-0.393255	-0.206645	-0.138999	-0.150719	-0.012202	-0.561591	0.091679	-0.197126	-0.143639	0.020773	-0.408224	-0.304831	-0.229881	-0.087091	-0.024121	-0.730560	-0.427116	-0.118873	0.092563	0.145239	0.141443	0.255692	0.243135	0.153490	-0.074864	0.131368	0.121116	0.232233	0.163699	0.349152	-0.097336	-0.033833	0.115232	0.130954	-0.346613	-0.014160	0.010976	0.157025	0.357814	0.414542	-0.110677	0.087337	0.327525	0.458210	0.474295	0.354373	0.229129	0.199114	-0.036936	0.164149	0.248998	0.304793	0.279907	0.068403	0.207945	0.157719	0.052780	0.108863	0.084960	0.108362	0.053670	0.049968	0.060764	0.001764	0.074809	0.048746	-0.072204	-0.444489	-0.132117	-0.349072	-0.132356	-0.013151	0.016060	0.082096	0.072973	-0.491467	-0.379168	-0.054078	-0.118093	0.150940	-0.491236	-0.249591	-0.287027	-0.293507	-0.181770	-0.081021	-0.459583	-0.352345	-0.289792	-0.158501	0.060941	0.103321	-0.259960	-0.332111	-0.349281	-0.279225	0.115453
-0.157350	-0.254320	0.375072	0.121889	0.164884	0.097936	-0.046001	0.437403	0.041677	0.259134	0.196895	0.104444	-0.092501	0.673423	0.586511	0.267475	0.392875	0.148334	0.071221	-0.065859	0.495975	0.336650	0.050572	-0.083130	0.254681	-0.106634	-0.061193	-0.244403	-0.118301	-0.149093	0.013709	-0.187329	-0.389590	-0.251018	-0.176890	-0.186710	-0.039035	-0.525082	0.277678	-0.226947	-0.175977	-0.003981	-0.382357	-0.272381	-0.192639	-0.090656	-0.043721	-0.701698	-0.390683	-0.107804	0.091198	0.131816	0.118545	0.224094	0.203007	0.114714	-0.071139	0.151094	0.122265	0.211340	0.146172	0.315041	-0.088718	-0.015953	0.111616	0.121024	-0.368294	-0.013449	0.011226	0.147373	0.332477	0.381363	-0.095315	0.088456	0.311148	0.429678	0.450177	0.317122	0.191613	0.148103	-0.027979	0.155874	0.237250	0.286450	0.258196	0.038676	0.167018	0.156156	0.053828	0.103380	0.074117	0.091800	0.018925	0.054310	0.060082	0.001225	0.059408	0.024037	-0.070015	-0.427052	-0.119145	-0.334821	-0.187783	-0.056835	-0.020548	0.061528	0.040173	-0.446788	-0.411282	-0.094588	-0.150134	0.149971	-0.487582	-0.236287	-0.251857	-0.313768	-0.194731	-0.086353	-0.420574	-0.328919	-0.271986	-0.149145	0.059594	0.102554	-0.234846	-0.298473	-0.319012	-0.254128	0.077129
-0.145517	-0.187006	0.467408	0.135321	0.176082	0.103130	-0.070908	0.438742	0.153324	0.363779	0.235512	0.123484	-0.108554	0.662384	0.632724	0.328485	0.405121	0.181835	0.080725	-0.069697	0.539383	0.366971	0.055592	-0.091928	0.263829	-0.087770	-0.072388	-0.273999	-0.155049	-0.181136	-0.024047	-0.165760	-0.384391	-0.294588	-0.214173	-0.221385	-0.065201	-0.485406	0.454453	-0.256474	-0.207565	-0.028355	-0.354109	-0.238041	-0.155473	-0.094913	-0.063140	-0.669025	-0.352008	-0.097215	0.089197	0.117730	0.095442	0.192163	0.162069	0.075230	-0.068046	0.170094	0.122667	0.189965	0.128047	0.279587	-0.080734	0.002061	0.106876	0.110450	-0.387547	-0.012756	0.011280	0.137170	0.305844	0.346146	-0.079336	0.089490	0.294165	0.400321	0.425229	0.279041	0.153679	0.096755	-0.019063	0.147708	0.225456	0.267901	0.236110	0.008458	0.125319	0.154569	0.055482	0.098335	0.063272	0.075266	-0.015738	0.059325	0.060204	0.001694	0.044334	-0.000074	-0.066456	-0.407121	-0.105074	-0.317980	-0.242320	-0.100667	-0.057971	0.040563	0.006891	-0.400622	-0.439857	-0.134673	-0.181882	0.147588	-0.480881	-0.221797	-0.218714	-0.333067	-0.206742	-0.091966	-0.380578	-0.304753	-0.254312	-0.139218	0.053976	0.096817	-0.208977	-0.267158	-0.286513	-0.228547	0.038095
-0.133417	-0.115879	0.547303	0.147506	0.185884	0.106973	-0.095446	0.441925	0.273828	0.466639	0.273654	0.140755	-0.125296	0.652115	0.670578	0.387706	0.421830	0.214190	0.089609	-0.075103	0.583263	0.394196	0.060098	-0.102064	0.275686	-0.069301	-0.085030	-0.303045	-0.191282	-0.212744	-0.060591	-0.142299	-0.377298	-0.336266	-0.250123	-0.254273	-0.090364	-0.442863	0.618678	-0.284988	-0.237899	-0.052066	-0.323666	-0.201893	-0.118663	-0.099618	-0.082110	-0.632999	-0.311510	-0.087143	0.086571	0.103137	0.072261	0.160153	0.120737	0.035557	-0.065495	0.188105	0.122187	0.168179	0.109352	0.242865	-0.073311	0.019939	0.100888	0.099162	-0.404262	-0.012238	0.011028	0.126267	0.277869	0.309015	-0.063108	0.090226	0.276488	0.370174	0.399488	0.240346	0.115623	0.045666	-0.010380	0.139585	0.213602	0.249189	0.213727	-0.022038	0.083299	0.152859	0.057636	0.093689	0.052445	0.058840	-0.049842	0.064852	0.061067	0.003101	0.029785	-0.023170	-0.061574	-0.384884	-0.090069	-0.298728	-0.294732	-0.143975	-0.095611	0.019418	-0.026405	-0.353564	-0.463874	-0.173493	-0.212673	0.143736	-0.470858	-0.206021	-0.187946	-0.350630	-0.217448	-0.097667	-0.340110	-0.279963	-0.236794	-0.128589	0.044469	0.086441	-0.182490	-0.238478	-0.252064	-0.202627	-0.001126
-0.120852	-0.042346	0.613170	0.158350	0.194132	0.109437	-0.119267	0.447274	0.400813	0.565796	0.310771	0.156053	-0.142342	0.643023	0.699545	0.444263	0.442639	0.244897	0.097848	-0.081861	0.626653	0.417869	0.064106	-0.113204	0.290084	-0.051451	-0.098684	-0.330841	-0.226301	-0.243411	-0.095551	-0.117043	-0.367978	-0.374990	-0.284045	-0.284946	-0.114229	-0.397762	0.767287	-0.311795	-0.266503	-0.074845	-0.291227	-0.164118	-0.082588	-0.104517	-0.100378	-0.594040	-0.269627	-0.077582	0.083350	0.088213	0.049127	0.128314	0.079418	-0.003796	-0.063356	0.204871	0.120720	0.146055	0.090120	0.205008	-0.066278	0.037424	0.093574	0.087113	-0.418385	-0.012025	0.010363	0.114515	0.248531	0.270122	-0.046993	0.090464	0.258095	0.339262	0.372990	0.201235	0.077721	-0.004608	-0.002117	0.131433	0.201650	0.230342	0.191093	-0.052597	0.041391	0.150924	0.060183	0.089393	0.041676	0.042613	-0.082968	0.070711	0.062588	0.005329	0.015930	-0.044893	-0.055447	-0.360502	-0.074308	-0.277289	-0.343871	-0.186108	-0.132878	-0.001700	-0.059261	-0.306201	-0.482463	-0.210276	-0.241936	0.138375	-0.457286	-0.188915	-0.159822	-0.365749	-0.226529	-0.103288	-0.299678	-0.254665	-0.219414	-0.117115	0.031566	0.071822	-0.155547	-0.212648	-0.215973	-0.176412	-0.040027
-0.107636	0.032094	0.663852	0.167783	0.200693	0.110525	-0.142047	0.455048	0.531686	0.659389	0.346327	0.169212	-0.159300	0.635503	0.719385	0.497329	0.467104	0.273518	0.105460	-0.089709	0.668638	0.437677	0.067670	-0.124990	0.306829	-0.034425	-0.112882	-0.356712	-0.259424	-0.272646	-0.128587	-0.090149	-0.356137	-0.409751	-0.315284	-0.313025	-0.136520	-0.350505	0.897537	-0.336232	-0.292919	-0.096442	-0.257012	-0.124887	-0.047543	-0.109339	-0.117689	-0.552589	-0.226799	-0.068500	0.079571	0.073117	0.026175	0.096874	0.038511	-0.042337	-0.061470	0.220197	0.118195	0.123671	0.070402	0.166191	-0.059538	0.054282	0.084883	0.074274	-0.429948	-0.012245	0.009199	0.101802	0.217835	0.229648	-0.031340	0.089993	0.238908	0.307621	0.345753	0.161883	0.040225	-0.053554	0.005548	0.123170	0.189541	0.211377	0.168251	-0.083013	0.000001	0.148659	0.062989	0.085359	0.030947	0.026622	-0.114717	0.076707	0.064633	0.008238	0.002889	-0.064937	-0.048181	-0.334257	-0.057999	-0.253967	-0.388690	-0.226472	-0.169213	-0.022599	-0.091259	-0.259110	-0.494869	-0.244296	-0.269118	0.131486	-0.440010	-0.170433	-0.134513	-0.377768	-0.233715	-0.108657	-0.259758	-0.228955	-0.202150	-0.104700	0.015848	0.053495	-0.128302	-0.189830	-0.178558	-0.149959	-0.078120
-0.093612	0.105895	0.698595	0.175731	0.205459	0.110266	-0.163478	0.465462	0.663714	0.745768	0.379815	0.180110	-0.175777	0.629893	0.730096	0.546164	0.494707	0.299682	0.112459	-0.098354	0.708356	0.453421	0.070856	-0.137022	0.325673	-0.018376	-0.127121	-0.380005	-0.290024	-0.299987	-0.159414	-0.061749	-0.341523	-0.439626	-0.343245	-0.338184	-0.157001	-0.301485	1.007041	-0.357691	-0.316733	-0.116624	-0.221248	-0.084375	-0.013820	-0.113809	-0.133808	-0.509251	-0.183463	-0.059838	0.075296	0.058025	0.003517	0.066022	-0.001601	-0.079613	-0.059659	0.233908	0.114582	0.101102	0.050265	0.126560	-0.052900	0.070311	0.074813	0.060650	-0.439023	-0.012994	0.007479	0.088045	0.185817	0.187810	-0.016477	0.088643	0.218934	0.275262	0.317815	0.122466	0.003354	-0.100694	0.012444	0.114711	0.177216	0.192282	0.145226	-0.113138	-0.040503	0.145962	0.065908	0.081506	0.020254	0.010900	-0.144768	0.082635	0.067070	0.011670	-0.009259	-0.083081	-0.039925	-0.306405	-0.041347	-0.229123	-0.428285	-0.264534	-0.204102	-0.043100	-0.121988	-0.212847	-0.500554	-0.274960	-0.293712	0.123075	-0.418943	-0.150568	-0.112102	-0.386147	-0.238788	-0.113624	-0.220788	-0.202916	-0.184968	-0.091257	-0.002040	0.032040	-0.100883	-0.170093	-0.140141	-0.123306	-0.114943
-0.078668	0.177523	0.717100	0.182132	0.208355	0.108720	-0.183291	0.478595	0.794107	0.823330	0.410763	0.188681	-0.191379	0.626508	0.731986	0.590115	0.524874	0.323080	0.118878	-0.107479	0.745032	0.465062	0.073753	-0.148901	0.346358	-0.003415	-0.140883	-0.400130	-0.317513	-0.325006	-0.187812	-0.032013	-0.323955	-0.463789	-0.367400	-0.360155	-0.175467	-0.251160	1.093912	-0.375633	-0.337585	-0.135188	-0.184174	-0.042787	0.018328	-0.117651	-0.148512	-0.464504	-0.140034	-0.051508	0.070595	0.043104	-0.018722	0.035930	-0.040559	-0.115194	-0.057713	0.245892	0.109884	0.078439	0.029798	0.086288	-0.046183	0.085333	0.063411	0.046275	-0.445753	-0.014348	0.005161	0.073180	0.152546	0.144843	-0.002701	0.086250	0.198123	0.242196	0.289198	0.083142	-0.032704	-0.145614	0.018431	0.105962	0.164596	0.173049	0.122017	-0.142823	-0.079794	0.142729	0.068786	0.077715	0.009587	-0.004560	-0.172840	0.088291	0.069752	0.015429	-0.020458	-0.099163	-0.030849	-0.277271	-0.024596	-0.203174	-0.461912	-0.299837	-0.237086	-0.063040	-0.151091	-0.167932	-0.499133	-0.301748	-0.315343	0.113161	-0.394085	-0.129358	-0.092587	-0.390388	-0.241596	-0.118061	-0.183151	-0.176641	-0.167816	-0.076745	-0.021385	0.008124	-0.073468	-0.153401	-0.101050	-0.096484	-0.150074
-0.062675	0.245445	0.719546	0.186939	0.209337	0.105973	-0.201250	0.494490	0.920055	0.890747	0.438755	0.194901	-0.205734	0.625593	0.725546	0.628627	0.556973	0.343501	0.124784	-0.116740	0.777999	0.472689	0.076470	-0.160217	0.368553	0.010412	-0.153676	-0.416542	-0.341373	-0.347320	-0.213588	-0.001127	-0.303312	-0.481533	-0.387312	-0.378741	-0.191759	-0.199965	1.156721	-0.389595	-0.355158	-0.151953	-0.146040	-0.000371	0.048654	-0.120598	-0.161613	-0.418858	-0.096918	-0.043393	0.065554	0.028518	-0.040437	0.006730	-0.078030	-0.148706	-0.055415	0.256063	0.104154	0.055766	0.009095	0.045563	-0.039202	0.099213	0.050763	0.031209	-0.450294	-0.016354	0.002236	0.057196	0.118120	0.101020	0.009729	0.082679	0.176498	0.208463	0.259935	0.044053	-0.067790	-0.187941	0.023379	0.096834	0.151602	0.153642	0.098626	-0.171939	-0.117593	0.138863	0.071459	0.073889	-0.001101	-0.019762	-0.198730	0.093463	0.072485	0.019319	-0.030719	-0.113112	-0.021159	-0.247203	-0.007981	-0.176583	-0.489000	-0.332003	-0.267749	-0.082274	-0.178257	-0.124871	-0.490455	-0.324281	-0.333657	0.101798	-0.365522	-0.106876	-0.075889	-0.390162	-0.242057	-0.121846	-0.147188	-0.150205	-0.150659	-0.061130	-0.041456	-0.017550	-0.046171	-0.139688	-0.061602	-0.069507	-0.183134
-0.045621	0.308241	0.706545	0.190112	0.208402	0.102144	-0.217153	0.513053	1.038840	0.946863	0.463433	0.198810	-0.218481	0.627336	0.711568	0.661277	0.590346	0.360800	0.130253	-0.125789	0.806685	0.476513	0.079130	-0.170556	0.391941	0.023093	-0.165002	-0.428788	-0.361175	-0.366600	-0.236627	0.030705	-0.279551	-0.492289	-0.402625	-0.393794	-0.205752	-0.148401	1.194574	-0.399203	-0.369197	-0.166770	-0.107100	0.042651	0.076988	-0.122392	-0.172933	-0.372875	-0.054486	-0.035366	0.060275	0.014433	-0.061509	-0.021457	-0.113715	-0.179813	-0.052540	0.264405	0.097479	0.033181	-0.011721	0.004614	-0.031786	0.111860	0.037008	0.015552	-0.452896	-0.019026	-0.001284	0.040112	0.082669	0.056628	0.020597	0.077821	0.154081	0.174092	0.230063	0.005336	-0.101775	-0.227382	0.027200	0.087232	0.138140	0.134020	0.075044	-0.200403	-0.153670	0.134279	0.073758	0.069879	-0.011845	-0.034740	-0.222297	0.097948	0.075072	0.023103	-0.040100	-0.124926	-0.011085	-0.216581	0.008232	-0.149860	-0.509175	-0.360751	-0.295766	-0.100670	-0.203222	-0.084109	-0.474552	-0.342296	-0.348451	0.089052	-0.333437	-0.083219	-0.061857	-0.385259	-0.240154	-0.124909	-0.113168	-0.123688	-0.133453	-0.044455	-0.061501	-0.044246	-0.019148	-0.128768	-0.022122	-0.042357	-0.213794
-0.027489	0.364571	0.679132	0.191635	0.205580	0.097371	-0.230834	0.534094	1.147875	0.990898	0.484506	0.200486	-0.229298	0.631860	0.691020	0.687760	0.624322	0.374946	0.135368	-0.134272	0.830677	0.476879	0.081862	-0.179530	0.416164	0.034664	-0.174417	-0.436494	-0.376558	-0.382562	-0.256847	0.063275	-0.252701	-0.495667	-0.413087	-0.405242	-0.217368	-0.096900	1.207120	-0.404188	-0.379512	-0.179522	-0.067610	0.086048	0.103152	-0.122806	-0.182334	-0.327156	-0.013069	-0.027281	0.054867	0.000994	-0.081839	-0.048532	-0.147347	-0.208250	-0.048865	0.270937	0.089986	0.010781	-0.032518	-0.036404	-0.023760	0.123218	0.022324	-0.000578	-0.453794	-0.022344	-0.005353	0.021989	0.046362	0.011964	0.029738	0.071611	0.130951	0.139115	0.199623	-0.032912	-0.134568	-0.263694	0.029814	0.077074	0.124136	0.114136	0.051241	-0.228145	-0.187853	0.128897	0.075519	0.065570	-0.022696	-0.049553	-0.243492	0.101555	0.077321	0.026558	-0.048647	-0.134693	-0.000872	-0.185787	0.023780	-0.123537	-0.522257	-0.385888	-0.320866	-0.118115	-0.225758	-0.046039	-0.451715	-0.355644	-0.359567	0.075031	-0.298098	-0.058534	-0.050277	-0.375571	-0.235952	-0.127194	-0.081292	-0.097169	-0.116158	-0.026790	-0.080787	-0.071215	0.007461	-0.120415	0.017086	-0.015057	-0.241779
-0.008357	0.413247	0.638780	0.191518	0.200939	0.091820	-0.242184	0.557349	1.244770	1.022215	0.501757	0.200077	-0.237893	0.639208	0.665045	0.707924	0.658219	0.385960	0.140241	-0.141845	0.849665	0.474236	0.084807	-0.186777	0.440846	0.045214	-0.181499	-0.439377	-0.387264	-0.395002	-0.274235	0.096353	-0.222879	-0.491412	-0.418551	-0.413073	-0.226571	-0.045992	1.194582	-0.404371	-0.385985	-0.190126	-0.027804	0.129550	0.127038	-0.121638	-0.189706	-0.282169	0.027032	-0.018990	0.049449	-0.011657	-0.101331	-0.074422	-0.178702	-0.233793	-0.044171	0.275733	0.081829	-0.011324	-0.053148	-0.077253	-0.014950	0.133274	0.006917	-0.017023	-0.453248	-0.026261	-0.009898	0.002932	0.009383	-0.032663	0.037042	0.064031	0.107183	0.103578	0.168670	-0.070556	-0.166098	-0.296713	0.031192	0.066282	0.109504	0.093941	0.027200	-0.255111	-0.220018	0.122658	0.076587	0.060820	-0.033705	-0.064270	-0.262302	0.104112	0.079018	0.029439	-0.056509	-0.142564	0.009209	-0.155225	0.038394	-0.098166	-0.528267	-0.407315	-0.342861	-0.134513	-0.245705	-0.011027	-0.422379	-0.364320	-0.366974	0.059856	-0.259862	-0.033032	-0.040885	-0.361143	-0.229577	-0.128665	-0.051710	-0.070723	-0.098772	-0.008247	-0.098591	-0.097721	0.033519	-0.114322	0.055731	0.012401	-0.266872
0.011672	0.453285	0.587282	0.189775	0.194589	0.085674	-0.251117	0.582425	1.327448	1.040522	0.515055	0.197756	-0.244023	0.649362	0.634943	0.721726	0.691382	0.393973	0.144970	-0.148180	0.863508	0.469113	0.088107	-0.191956	0.465631	0.054857	-0.185894	-0.437273	-0.393133	-0.403775	-0.288814	0.129712	-0.190274	-0.479449	-0.418970	-0.417337	-0.233367	0.003923	1.157717	-0.399696	-0.388568	-0.198532	0.012060	0.172910	0.148582	-0.118726	-0.194973	-0.238369	0.065572	-0.010340	0.044139	-0.023395	-0.119892	-0.099103	-0.207600	-0.256290	-0.038265	0.278901	0.073200	-0.033033	-0.073450	-0.117731	-0.005236	0.142059	-0.008958	-0.033612	-0.451530	-0.030696	-0.014827	-0.016924	-0.028044	-0.076930	0.042453	0.055077	0.082884	0.067532	0.137260	-0.107524	-0.196334	-0.326347	0.031325	0.054795	0.094173	0.073375	0.002894	-0.281292	-0.250098	0.115513	0.076815	0.055518	-0.044938	-0.078960	-0.278803	0.105462	0.079956	0.031515	-0.063834	-0.148759	0.018882	-0.125321	0.051829	-0.074312	-0.527431	-0.425021	-0.361649	-0.149782	-0.262978	0.020639	-0.387231	-0.368466	-0.370716	0.043683	-0.219168	-0.006906	-0.033380	-0.342180	-0.221231	-0.129333	-0.024489	-0.044441	-0.081288	0.011029	-0.114244	-0.123048	0.058892	-0.110147	0.093538	0.040002	-0.288920
0.032418	0.483883	0.526767	0.186464	0.186676	0.079130	-0.257613	0.608869	1.394130	1.045841	0.524350	0.193748	-0.247488	0.662222	0.602091	0.729286	0.723177	0.399173	0.149683	-0.152981	0.872191	0.462116	0.091900	-0.194788	0.490157	0.063741	-0.187325	-0.430099	-0.394117	-0.408798	-0.300657	0.163113	-0.155159	-0.459895	-0.414417	-0.418150	-0.237803	0.052410	1.097818	-0.390209	-0.387281	-0.204734	0.051739	0.215846	0.167709	-0.113948	-0.198109	-0.196247	0.102345	-0.001193	0.039055	-0.034114	-0.137442	-0.122544	-0.233902	-0.275648	-0.030976	0.280593	0.064303	-0.054234	-0.093262	-0.157629	0.005487	0.149635	-0.025037	-0.050147	-0.448936	-0.035535	-0.020022	-0.037398	-0.065689	-0.120518	0.045974	0.044804	0.058196	0.031059	0.105462	-0.143716	-0.225258	-0.352552	0.030250	0.042566	0.078079	0.052397	-0.021702	-0.306667	-0.278074	0.107431	0.076070	0.049529	-0.056444	-0.093708	-0.293118	0.105482	0.079937	0.032561	-0.070799	-0.153557	0.027868	-0.096462	0.063815	-0.052517	-0.520144	-0.439101	-0.377187	-0.163857	-0.277504	0.048739	-0.347094	-0.368322	-0.370924	0.026687	-0.176533	0.019585	-0.027434	-0.318998	-0.211169	-0.129223	0.000363	-0.018403	-0.063720	0.030846	-0.127153	-0.146528	0.083474	-0.107493	0.130262	0.067710	-0.307828
0.053660	0.504466	0.459588	0.181661	0.177376	0.072401	-0.261673	0.636155	1.443403	1.038475	0.529676	0.188318	-0.248144	0.677632	0.567968	0.730842	0.753026	0.401834	0.154490	-0.155980	0.875857	0.453890	0.096315	-0.195032	0.514058	0.072049	-0.185562	-0.417913	-0.390256	-0.410068	-0.309875	0.196328	-0.117882	-0.433022	-0.405061	-0.415679	-0.239966	0.099059	1.016700	-0.376066	-0.382220	-0.208758	0.091004	0.258130	0.184445	-0.107235	-0.199110	-0.156132	0.137194	0.008582	0.034313	-0.043724	-0.153907	-0.144725	-0.257511	-0.291834	-0.022170	0.280994	0.055361	-0.074824	-0.112403	-0.196726	0.017284	0.156108	-0.041029	-0.066416	-0.445716	-0.040648	-0.025342	-0.058279	-0.103293	-0.163117	0.047663	0.033308	0.033289	-0.005767	0.073373	-0.179070	-0.252882	-0.375352	0.028033	0.029557	0.061178	0.030959	-0.046602	-0.331271	-0.303977	0.098407	0.074243	0.042769	-0.068287	-0.108596	-0.305438	0.104078	0.078759	0.032361	-0.077625	-0.157283	0.035897	-0.069057	0.074116	-0.033314	-0.506990	-0.449713	-0.389522	-0.176683	-0.289307	0.073084	-0.302995	-0.364212	-0.367856	0.009059	-0.132524	0.046173	-0.022700	-0.292065	-0.199708	-0.128399	0.022916	0.007296	-0.046105	0.050958	-0.136793	-0.167537	0.107137	-0.105956	0.165667	0.095514	-0.323562
