-1.367081	-0.897390	-0.734214	-0.284585	0.132293	0.971174	1.487291	-0.272383	-0.601963	-0.871307	-0.456430	0.220396	0.854605	-0.287540	-0.762082	-0.351669	-0.510145	-0.994169	-0.497918	0.257072	-0.194319	0.013550	-0.501369	-0.484081	0.431476	-0.237490	-0.585093	0.092803	0.513051	1.447496	1.775240	-0.611598	-0.148282	0.088624	0.618899	0.768682	1.748515	-1.139709	-0.575710	0.615530	0.958317	1.326388	-1.042019	-0.794472	-0.524118	0.691530	1.064902	-1.045603	-1.070116	-0.346811	0.832063	1.077869	1.767095	1.994753	1.942646	-1.645175	-0.621117	0.732983	1.267259	1.474160	1.903818	1.718479	-1.709888	-0.534304	0.266239	0.871773	1.375574	-1.097817	-0.952660	-0.257790	0.775975	1.354529	-0.887382	-0.751851	0.130006	0.822607	1.785254	1.534282	1.730434	1.314880	-0.846392	-0.804620	0.003700	0.836639	1.455163	1.267697	0.786247	-1.016368	-0.840189	0.085491	0.651495	0.500547	0.512291	-1.824007	-1.004470	-0.842454	0.050750	0.460734	-1.509462	0.119265	-0.029342	0.237001	0.035703	0.260380	0.286933	1.035118	-0.513758	-0.788656	-0.379774	0.139689	-0.039049	0.375682	-1.411371	-0.937197	-0.894470	-0.419124	-0.197343	0.066519	-1.757215	-1.598749	-1.266839	-1.084795	-0.570447	-0.807240	-1.464622	-1.381222	-1.454076	-1.086159	1.499598
-1.337742	-0.830267	-0.667338	-0.219102	0.155746	0.972904	1.459957	-0.270231	-0.546051	-0.827699	-0.386303	0.252218	0.861832	-0.234570	-0.711663	-0.281202	-0.470350	-0.932833	-0.432349	0.287820	-0.137484	0.078255	-0.448344	-0.439774	0.529674	-0.188164	-0.556035	0.129251	0.532359	1.436399	1.735304	-0.548599	-0.094205	0.141325	0.642203	0.780141	1.715880	-1.123161	-0.551924	0.630426	0.960625	1.311070	-1.007395	-0.767250	-0.498024	0.677301	1.055377	-1.058053	-1.065149	-0.325403	0.841065	1.063950	1.721345	1.943655	1.885826	-1.535777	-0.581610	0.743454	1.229138	1.423628	1.843124	1.627647	-1.673336	-0.538764	0.247456	0.824574	1.308537	-1.082089	-0.946156	-0.273849	0.732785	1.286683	-0.880080	-0.754294	0.113290	0.772224	1.713309	1.451600	1.658680	1.278646	-0.848438	-0.805339	-0.012522	0.782497	1.383380	1.194066	0.718381	-1.027117	-0.862085	0.067623	0.595758	0.443613	0.457802	-1.845798	-1.036843	-0.877637	-0.000342	0.408732	-1.520750	0.106798	-0.036021	0.204161	-0.001868	0.213047	0.258663	1.025810	-0.522926	-0.797597	-0.402327	0.102275	-0.050829	0.379712	-1.397512	-0.983006	-0.896687	-0.415002	-0.198461	0.086552	-1.731809	-1.594648	-1.249047	-1.074835	-0.526332	-0.780370	-1.459398	-1.322056	-1.406198	-1.039101	1.460890
-1.301849	-0.760496	-0.590306	-0.147842	0.177073	0.969622	1.425907	-0.267313	-0.483425	-0.778478	-0.311350	0.281933	0.865818	-0.175804	-0.655476	-0.206721	-0.418005	-0.864899	-0.363724	0.317081	-0.074896	0.145088	-0.391885	-0.392174	0.626508	-0.136477	-0.525121	0.165935	0.548716	1.419512	1.688705	-0.484170	-0.040830	0.192176	0.662074	0.787901	1.676507	-1.104641	-0.528181	0.641336	0.959400	1.291245	-0.971819	-0.740385	-0.472548	0.659839	1.042178	-1.070794	-1.059450	-0.306118	0.845616	1.046711	1.669044	1.885695	1.821842	-1.432372	-0.544415	0.750153	1.187341	1.368971	1.775976	1.531305	-1.633989	-0.543793	0.227959	0.774250	1.238035	-1.063940	-0.937445	-0.288536	0.687352	1.215621	-0.870425	-0.754231	0.098062	0.720133	1.636347	1.365081	1.580990	1.237204	-0.847017	-0.803022	-0.027230	0.726074	1.307025	1.116466	0.646678	-1.033231	-0.879204	0.051799	0.537954	0.384111	0.400082	-1.860029	-1.066955	-0.910764	-0.051032	0.353419	-1.526154	0.093304	-0.044025	0.169230	-0.041312	0.163811	0.229255	1.010099	-0.525700	-0.806667	-0.424936	0.062987	-0.062189	0.381145	-1.378938	-1.025810	-0.895089	-0.407401	-0.197908	0.108189	-1.701032	-1.585403	-1.226777	-1.059988	-0.478177	-0.747237	-1.451284	-1.257329	-1.358758	-0.990753	1.414770
-1.259613	-0.688986	-0.503934	-0.071565	0.196283	0.961639	1.385998	-0.263361	-0.414547	-0.723991	-0.232149	0.309511	0.866755	-0.111835	-0.593809	-0.128845	-0.353819	-0.790760	-0.292607	0.344778	-0.007811	0.213486	-0.332366	-0.341499	0.719821	-0.083151	-0.492652	0.202451	0.562130	1.397178	1.636248	-0.419235	0.011329	0.240528	0.678248	0.792001	1.630944	-1.084557	-0.504745	0.648134	0.954575	1.267188	-0.935860	-0.714688	-0.447986	0.639438	1.025401	-1.083638	-1.052801	-0.289337	0.845559	1.026295	1.610889	1.821634	1.751690	-1.336314	-0.510262	0.752863	1.142320	1.310603	1.703230	1.430523	-1.592466	-0.549498	0.208057	0.721432	1.164764	-1.043757	-0.926748	-0.301659	0.640222	1.142022	-0.858516	-0.751761	0.084302	0.666805	1.555097	1.275702	1.498270	1.191351	-0.842318	-0.798032	-0.040453	0.667820	1.226838	1.035768	0.572027	-1.034850	-0.891474	0.038024	0.478903	0.322718	0.339844	-1.866983	-1.094640	-0.941598	-0.100703	0.295558	-1.525717	0.079279	-0.052922	0.132898	-0.081973	0.113380	0.199106	0.988476	-0.521828	-0.815246	-0.447092	0.022372	-0.073065	0.380107	-1.355815	-1.064384	-0.889382	-0.396264	-0.195669	0.131065	-1.665219	-1.570717	-1.200212	-1.040167	-0.426217	-0.708072	-1.440072	-1.187479	-1.312558	-0.941826	1.362215
-1.211372	-0.616819	-0.409324	0.008828	0.213360	0.949268	1.341063	-0.257986	-0.340038	-0.664838	-0.149370	0.334978	0.864754	-0.043461	-0.527144	-0.048321	-0.278791	-0.711002	-0.219691	0.370828	0.062250	0.282646	-0.270352	-0.288124	0.807405	-0.028940	-0.459081	0.238299	0.572541	1.369638	1.578703	-0.354702	0.061809	0.285636	0.690421	0.792431	1.579795	-1.063297	-0.481880	0.650557	0.946068	1.239102	-0.900175	-0.690829	-0.424684	0.616313	1.005050	-1.096348	-1.045008	-0.275402	0.840646	1.002808	1.547578	1.752230	1.676323	-1.248771	-0.479883	0.751396	1.094518	1.248997	1.625643	1.326317	-1.549452	-0.555974	0.187977	0.666611	1.089260	-1.021956	-0.914368	-0.313221	0.591805	1.066483	-0.844703	-0.747052	0.071885	0.612631	1.470374	1.184291	1.411407	1.141876	-0.834770	-0.790731	-0.052424	0.608280	1.143418	0.952867	0.495245	-1.032223	-0.898955	0.026159	0.419092	0.260199	0.277805	-1.867094	-1.119842	-0.969959	-0.148843	0.235858	-1.519608	0.065113	-0.062427	0.095747	-0.123271	0.062233	0.168554	0.961405	-0.511305	-0.822790	-0.468443	-0.019082	-0.083326	0.376691	-1.328411	-1.097681	-0.879340	-0.381579	-0.191862	0.154699	-1.624787	-1.550443	-1.169496	-1.015413	-0.370877	-0.663286	-1.425567	-1.112980	-1.268228	-0.892849	1.304193
-1.157431	-0.544979	-0.307776	0.092387	0.228312	0.932850	1.291998	-0.250744	-0.260843	-0.601669	-0.063831	0.358299	0.859972	0.028486	-0.456011	0.034059	-0.194057	-0.626343	-0.145703	0.395164	0.133881	0.351868	-0.206363	-0.232412	0.887384	0.025484	-0.424779	0.273025	0.579958	1.337303	1.516876	-0.291431	0.110131	0.326841	0.698419	0.789301	1.523681	-1.041277	-0.459888	0.648525	0.933798	1.207299	-0.865284	-0.669426	-0.402933	0.590755	0.981172	-1.108597	-1.035755	-0.264600	0.830825	0.976362	1.479834	1.678261	1.596741	-1.170621	-0.453842	0.745737	1.044379	1.184538	1.544052	1.219683	-1.505541	-0.563298	0.167860	0.610340	1.012171	-0.998961	-0.900507	-0.323107	0.542575	0.989633	-0.829122	-0.740226	0.060744	0.558006	1.382916	1.091702	1.321335	1.089573	-0.824665	-0.781511	-0.063265	0.547903	1.057492	0.868651	0.417194	-1.025624	-0.901735	0.016019	0.359173	0.197205	0.214724	-1.860765	-1.142451	-0.995691	-0.195008	0.175141	-1.508022	0.051170	-0.072221	0.058468	-0.164521	0.011091	0.137996	0.929449	-0.494225	-0.828754	-0.488541	-0.060893	-0.092926	0.371099	-1.296932	-1.124668	-0.864771	-0.363397	-0.186534	0.178614	-1.580192	-1.524498	-1.134891	-0.985794	-0.312602	-0.613302	-1.407590	-1.034461	-1.226348	-0.844481	1.241745
-1.098158	-0.474289	-0.200725	0.178109	0.241181	0.912861	1.239717	-0.241024	-0.177465	-0.535165	0.023573	0.379528	0.852646	0.103327	-0.381003	0.117484	-0.100964	-0.537594	-0.071307	0.417743	0.205784	0.420464	-0.140943	-0.174816	0.958112	0.079460	-0.390216	0.306115	0.584460	1.300592	1.451624	-0.230133	0.156003	0.363557	0.702012	0.782714	1.463347	-1.018831	-0.438921	0.641941	0.917761	1.172112	-0.831633	-0.650938	-0.382968	0.563070	0.953897	-1.119936	-1.024738	-0.257146	0.816123	0.947073	1.408453	1.600548	1.513977	-1.102311	-0.432568	0.735819	0.992351	1.117716	1.459293	1.111692	-1.461277	-0.571391	0.147936	0.553223	0.934065	-0.975115	-0.885420	-0.331297	0.492915	0.912034	-0.812058	-0.731431	0.050735	0.503311	1.293544	0.998755	1.229036	1.035275	-0.812317	-0.770671	-0.073159	0.487177	0.969697	0.783946	0.338766	-1.015328	-0.899933	0.007383	0.299675	0.134472	0.151323	-1.848394	-1.162356	-1.018617	-0.238784	0.114198	-1.491211	0.037911	-0.081937	0.021603	-0.205144	-0.039461	0.107824	0.893244	-0.470846	-0.832578	-0.506958	-0.102408	-0.101780	0.363509	-1.261709	-1.144394	-0.845533	-0.341758	-0.179832	0.202379	-1.531821	-1.492780	-1.096622	-0.951347	-0.251811	-0.558692	-1.385743	-0.952477	-1.187392	-0.797129	1.175964
-1.033953	-0.405605	-0.089723	0.264962	0.252064	0.889734	1.185122	-0.228195	-0.090738	-0.466123	0.111956	0.398785	0.842924	0.180227	-0.302765	0.201120	-0.000912	-0.445574	0.002756	0.438468	0.276566	0.487774	-0.074664	-0.115839	1.018209	0.132475	-0.355786	0.337140	0.586113	1.260025	1.383762	-0.171516	0.199117	0.395250	0.701097	0.772789	1.399447	-0.996279	-0.419216	0.630867	0.897959	1.133809	-0.799601	-0.635674	-0.365045	0.533536	0.923295	-1.129920	-1.011608	-0.253160	0.796527	0.915075	1.334195	1.519880	1.429001	-1.044106	-0.416384	0.721727	0.938857	1.048964	1.372145	1.003267	-1.417162	-0.580288	0.128305	0.495737	0.855467	-0.950760	-0.869341	-0.337774	0.443259	0.834220	-0.793683	-0.720773	0.041713	0.448841	1.202994	0.906222	1.135471	0.979771	-0.798080	-0.758582	-0.082320	0.426485	0.880706	0.699643	0.260866	-1.001603	-0.893852	0.000011	0.241047	0.072639	0.088354	-1.830492	-1.179488	-1.038551	-0.279818	0.053815	-1.469482	0.025585	-0.091283	-0.014290	-0.244534	-0.088751	0.078428	0.853453	-0.441587	-0.833736	-0.523380	-0.143142	-0.109818	0.354125	-1.222988	-1.156080	-0.821564	-0.316836	-0.171905	0.225546	-1.480243	-1.455339	-1.054942	-0.912273	-0.188935	-0.500007	-1.359832	-0.867669	-1.151591	-0.751272	1.107929
-0.965313	-0.339609	0.023540	0.351935	0.261038	0.863955	1.129042	-0.211565	-0.001572	-0.395366	0.200268	0.416052	0.831003	0.258324	-0.222081	0.284081	0.104525	-0.351290	0.075681	0.457220	0.345068	0.553024	-0.008193	-0.056076	1.066638	0.183851	-0.321950	0.365602	0.585015	1.216020	1.314054	-0.116182	0.239226	0.421474	0.695628	0.759672	1.332675	-0.973904	-0.400936	0.615229	0.874352	1.092705	-0.769499	-0.623867	-0.349392	0.502384	0.889464	-1.138058	-0.996035	-0.252744	0.772145	0.880413	1.257734	1.437002	1.342728	-0.995933	-0.405550	0.703432	0.884194	0.978638	1.283327	0.895260	-1.373684	-0.589901	0.108944	0.438265	0.776857	-0.926275	-0.852543	-0.342747	0.393826	0.756650	-0.774249	-0.708518	0.033483	0.394863	1.111906	0.814775	1.041533	0.923779	-0.782310	-0.745647	-0.090998	0.366249	0.791138	0.616448	0.184259	-0.984915	-0.883818	-0.006453	0.183661	0.012323	0.026463	-1.807510	-1.193831	-1.055467	-0.318000	-0.005338	-1.443245	0.014479	-0.100042	-0.048723	-0.282222	-0.136230	0.050149	0.810751	-0.407049	-0.831810	-0.537432	-0.182569	-0.117018	0.343219	-1.181213	-1.159115	-0.792932	-0.288781	-0.162904	0.247683	-1.425973	-1.412290	-1.010198	-0.868818	-0.124543	-0.437949	-1.329549	-0.780749	-1.119153	-0.707203	1.038671
-0.892611	-0.276840	0.137412	0.438081	0.268298	0.836105	1.072384	-0.190392	0.089403	-0.323688	0.287596	0.431545	0.817177	0.336924	-0.139605	0.365607	0.213829	-0.255644	0.146823	0.473993	0.410271	0.615726	0.057994	0.003967	1.102878	0.233274	-0.289031	0.391122	0.581305	1.169189	1.243330	-0.064458	0.276296	0.441915	0.685594	0.743585	1.263774	-0.951841	-0.384224	0.595261	0.847067	1.049155	-0.741505	-0.615475	-0.336146	0.469892	0.852548	-1.143761	-0.977634	-0.255880	0.743155	0.843245	1.179873	1.352701	1.256138	-0.957383	-0.400043	0.681166	0.828746	0.907164	1.193604	0.788540	-1.331177	-0.600140	0.089960	0.381256	0.698698	-0.901863	-0.835201	-0.346209	0.344970	0.679749	-0.753942	-0.694755	0.025886	0.341671	1.020978	0.725081	0.948181	0.868069	-0.765287	-0.732078	-0.099419	0.306791	0.701640	0.535119	0.109844	-0.965560	-0.870123	-0.012311	0.127983	-0.045868	-0.033613	-1.779938	-1.205262	-1.069173	-0.353104	-0.062495	-1.412836	0.004782	-0.107946	-0.081268	-0.317620	-0.181211	0.023399	0.765926	-0.367886	-0.826372	-0.548794	-0.220073	-0.123272	0.331092	-1.136686	-1.152990	-0.759669	-0.257787	-0.152946	0.268522	-1.369468	-1.363758	-0.962642	-0.821087	-0.059026	-0.373110	-1.294549	-0.692338	-1.089995	-0.665178	0.969288
-0.816427	-0.217823	0.250176	0.522471	0.274001	0.806696	1.015894	-0.163895	0.181299	-0.251870	0.372976	0.445337	0.801613	0.415358	-0.056132	0.444889	0.325340	-0.159658	0.215452	0.488687	0.471394	0.675289	0.123254	0.063629	1.126579	0.280357	-0.257409	0.413301	0.575108	1.120041	1.172268	-0.016717	0.310155	0.456274	0.671021	0.724685	1.193387	-0.930296	-0.369213	0.571068	0.816133	1.003403	-0.715767	-0.610468	-0.325522	0.436193	0.812631	-1.146544	-0.956188	-0.262578	0.709666	0.803652	1.101189	1.267637	1.169968	-0.927819	-0.399908	0.654940	0.772681	0.834857	1.103571	0.683765	-1.290020	-0.610919	0.071215	0.324949	0.621326	-0.877896	-0.817577	-0.348387	0.296863	0.603810	-0.733048	-0.679721	0.018695	0.289330	0.930753	0.637639	0.856182	0.813263	-0.747400	-0.718231	-0.107815	0.248449	0.612704	0.456250	0.038320	-0.943974	-0.853268	-0.017930	0.074173	-0.101482	-0.091364	-1.748278	-1.213834	-1.079753	-0.385113	-0.117095	-1.378765	-0.003399	-0.114879	-0.111546	-0.350377	-0.223150	-0.001517	0.719700	-0.324982	-0.817110	-0.557178	-0.255172	-0.128525	0.318074	-1.089809	-1.137474	-0.721967	-0.224120	-0.142265	0.287764	-1.311336	-1.310037	-0.912612	-0.769428	0.007026	-0.306219	-1.254596	-0.603095	-1.063972	-0.625303	0.900723
-0.737204	-0.162758	0.360276	0.604260	0.278424	0.776352	0.960339	-0.131359	0.273527	-0.180658	0.455477	0.457626	0.784611	0.492853	0.027696	0.521264	0.437550	-0.064236	0.280982	0.501232	0.527699	0.731247	0.187110	0.122334	1.137945	0.324812	-0.227347	0.431846	0.566626	1.069132	1.101583	0.026898	0.340901	0.464502	0.652074	0.703218	1.122159	-0.909239	-0.355978	0.542831	0.781652	0.955834	-0.692244	-0.608547	-0.317618	0.401533	0.769868	-1.145819	-0.931393	-0.272708	0.671985	0.761683	1.022315	1.182493	1.085041	-0.906369	-0.404921	0.624975	0.716231	0.762043	1.013819	0.581573	-1.250452	-0.622122	0.052568	0.269567	0.545071	-0.854557	-0.799887	-0.349550	0.249595	0.529143	-0.711694	-0.663672	0.011680	0.238020	0.841769	0.552943	0.766363	0.759960	-0.728920	-0.704328	-0.116461	0.191431	0.524947	0.380445	-0.029591	-0.920502	-0.833695	-0.023688	0.022449	-0.154076	-0.146135	-1.713007	-1.219512	-1.087116	-0.413995	-0.168529	-1.341469	-0.010025	-0.120761	-0.139236	-0.380021	-0.261522	-0.024188	0.672901	-0.279219	-0.803796	-0.562328	-0.287364	-0.132664	0.304521	-1.040899	-1.112431	-0.680028	-0.187955	-0.130847	0.305292	-1.251975	-1.251369	-0.860431	-0.714123	0.073224	-0.237885	-1.209426	-0.513699	-1.040793	-0.587648	0.833946
-0.655493	-0.111782	0.466111	0.682675	0.281840	0.745636	0.906355	-0.092133	0.365389	-0.110711	0.534277	0.468584	0.766418	0.568907	0.111124	0.594083	0.548885	0.029675	0.342784	0.511552	0.578915	0.783257	0.249084	0.179455	1.137470	0.366529	-0.199094	0.446458	0.556025	1.016969	1.031864	0.066353	0.368543	0.466535	0.628881	0.679395	1.050632	-0.888731	-0.344616	0.510777	0.743727	0.906622	-0.670887	-0.609333	-0.312558	0.366003	0.724347	-1.141095	-0.903034	-0.286174	0.630260	0.717386	0.943740	1.097843	1.001995	-0.892003	-0.414856	0.591349	0.659434	0.688933	0.924860	0.482439	-1.212734	-0.633677	0.033831	0.215260	0.470139	-0.832093	-0.782395	-0.350035	0.203269	0.455886	-0.690236	-0.646785	0.004573	0.187759	0.754408	0.471364	0.679356	0.708633	-0.710226	-0.690648	-0.125620	0.135923	0.438708	0.308125	-0.093277	-0.895644	-0.811985	-0.029959	-0.027035	-0.203262	-0.197554	-1.674631	-1.222379	-1.091379	-0.439893	-0.216372	-1.301487	-0.015205	-0.125592	-0.164177	-0.406308	-0.295832	-0.044316	0.626291	-0.231653	-0.786310	-0.564121	-0.316169	-0.135601	0.290856	-0.990367	-1.078007	-0.634183	-0.149602	-0.118885	0.321005	-1.191947	-1.188154	-0.806373	-0.655521	0.139026	-0.168777	-1.158820	-0.424796	-1.020019	-0.552172	0.769783
-0.571833	-0.064796	0.566400	0.757128	0.284575	0.715193	0.854553	-0.045578	0.456327	-0.042566	0.608667	0.478472	0.747360	0.643007	0.193609	0.662862	0.658081	0.121241	0.400403	0.519620	0.624908	0.830986	0.308682	0.234413	1.126106	0.405481	-0.172788	0.457057	0.543498	0.964094	0.963684	0.101780	0.393254	0.462492	0.601747	0.653410	0.979312	-0.868624	-0.335192	0.475243	0.702547	0.856055	-0.651499	-0.612364	-0.310431	0.329729	0.676263	-1.131894	-0.871040	-0.302810	0.584712	0.670858	0.865905	1.014217	0.921413	-0.883557	-0.429337	0.554209	0.602336	0.615717	0.837090	0.386763	-1.177021	-0.645468	0.014757	0.162016	0.396675	-0.810730	-0.765278	-0.350134	0.157851	0.384162	-0.668885	-0.629371	-0.002805	0.138567	0.669029	0.393174	0.595760	0.659725	-0.691544	-0.677375	-0.135537	0.082060	0.354470	0.239682	-0.152186	-0.869735	-0.788635	-0.037131	-0.074284	-0.248779	-0.245150	-1.633640	-1.222512	-1.092681	-0.462958	-0.260177	-1.259352	-0.019066	-0.129434	-0.186253	-0.428933	-0.325636	-0.061589	0.580666	-0.183313	-0.764614	-0.562431	-0.341193	-0.137196	0.277516	-0.938547	-1.034443	-0.584785	-0.109307	-0.106369	0.334974	-1.131751	-1.120813	-0.750808	-0.593948	0.204038	-0.099476	-1.102672	-0.336943	-1.001094	-0.518686	0.709015
-0.486771	-0.021677	0.659900	0.827086	0.286981	0.685596	0.805416	0.008791	0.545803	0.023297	0.678055	0.487545	0.727705	0.714642	0.274530	0.727174	0.763800	0.209661	0.453409	0.525394	0.665819	0.874359	0.365598	0.286659	1.105035	0.441690	-0.148526	0.463485	0.529257	0.910995	0.897491	0.133360	0.415164	0.452568	0.570865	0.625528	0.908610	-0.848774	-0.327719	0.436541	0.658272	0.804398	-0.633889	-0.617008	-0.311323	0.292705	0.625670	-1.117850	-0.835375	-0.322460	0.535550	0.622131	0.789130	0.932058	0.843758	-0.879767	-0.447973	0.513630	0.544797	0.542542	0.750853	0.294773	-1.143467	-0.657435	-0.005032	0.109798	0.324755	-0.790657	-0.748816	-0.350258	0.113214	0.313979	-0.647853	-0.611741	-0.010760	0.090363	0.585871	0.318540	0.516033	0.613537	-0.673225	-0.664756	-0.146487	0.029884	0.272502	0.175389	-0.205891	-0.843302	-0.764280	-0.045622	-0.119337	-0.290495	-0.288651	-1.590565	-1.220086	-1.091211	-0.483422	-0.299737	-1.215626	-0.021873	-0.132501	-0.205370	-0.447799	-0.350597	-0.075732	0.536777	-0.135334	-0.738832	-0.557196	-0.362062	-0.137342	0.264920	-0.885822	-0.982290	-0.532311	-0.067353	-0.093370	0.347342	-1.071805	-1.049818	-0.694028	-0.529802	0.267774	-0.030516	-1.040916	-0.250763	-0.983418	-0.487034	0.652285
-0.400873	0.018028	0.745690	0.892197	0.289536	0.657465	0.759398	0.071404	0.633410	0.086615	0.741915	0.496119	0.707798	0.783552	0.353500	0.786780	0.864979	0.294331	0.501571	0.528856	0.701984	0.913227	0.419557	0.335716	1.075870	0.475420	-0.126287	0.465795	0.513546	0.858104	0.833727	0.161477	0.434560	0.437185	0.536687	0.595970	0.838897	-0.828936	-0.322224	0.395008	0.611086	0.751805	-0.617720	-0.622597	-0.315234	0.255006	0.572721	-1.098633	-0.796108	-0.344862	0.483031	0.571238	0.713694	0.851799	0.769428	-0.879220	-0.470226	0.469769	0.486785	0.469506	0.666437	0.206665	-1.112158	-0.669543	-0.025854	0.058460	0.254417	-0.772030	-0.733215	-0.350863	0.069274	0.245330	-0.627507	-0.594176	-0.019551	0.043098	0.505143	0.247615	0.440556	0.570312	-0.655495	-0.652906	-0.158679	-0.020563	0.193141	0.115447	-0.254056	-0.816701	-0.739481	-0.055697	-0.162300	-0.328224	-0.327814	-1.545824	-1.215243	-1.087177	-0.501504	-0.334785	-1.170866	-0.023928	-0.134977	-0.221569	-0.462708	-0.370329	-0.086503	0.495399	-0.088785	-0.709148	-0.548389	-0.378436	-0.135796	0.253623	-0.832460	-0.922110	-0.477180	-0.023976	-0.079834	0.358358	-1.012519	-0.975656	-0.636325	-0.463444	0.329963	0.037611	-0.973554	-0.166663	-0.966239	-0.456865	0.600178
-0.314629	0.054743	0.823024	0.952195	0.292605	0.631393	0.716803	0.142450	0.718800	0.147206	0.800011	0.504484	0.687952	0.849411	0.430112	0.841533	0.960730	0.374651	0.544624	0.530042	0.734060	0.947746	0.470262	0.381123	1.040306	0.506891	-0.105996	0.464076	0.496594	0.805822	0.772703	0.186537	0.451659	0.416721	0.499549	0.564973	0.770385	-0.808846	-0.318695	0.351042	0.561256	0.698466	-0.602639	-0.628435	-0.322236	0.216629	0.517573	-1.074032	-0.753386	-0.369871	0.427323	0.518227	0.639694	0.773735	0.698685	-0.880652	-0.495586	0.422640	0.428010	0.396653	0.584034	0.122496	-1.083172	-0.681721	-0.048073	0.007801	0.185598	-0.755005	-0.718710	-0.352379	0.025796	0.178107	-0.608062	-0.577001	-0.029376	-0.003431	0.426875	0.180419	0.369562	0.530178	-0.638666	-0.642045	-0.172371	-0.069397	0.116490	0.059888	-0.296441	-0.790318	-0.714848	-0.067784	-0.203402	-0.362017	-0.362526	-1.499926	-1.208259	-1.080951	-0.517579	-0.365304	-1.125669	-0.025675	-0.137174	-0.234964	-0.473666	-0.384743	-0.093623	0.457203	-0.044756	-0.675901	-0.536139	-0.390080	-0.132448	0.244069	-0.778760	-0.854763	-0.419987	0.020579	-0.065710	0.368380	-0.954293	-0.898884	-0.577977	-0.395334	0.390136	0.104548	-0.900705	-0.085192	-0.948834	-0.427872	0.553114
-0.228598	0.089123	0.891484	1.006991	0.296662	0.607893	0.677889	0.222061	0.801687	0.205054	0.852137	0.512985	0.668510	0.912115	0.504083	0.891409	1.050320	0.450230	0.582517	0.528997	0.762886	0.978115	0.517652	0.422546	1.000402	0.536497	-0.087501	0.458560	0.478634	0.754480	0.714657	0.209065	0.466706	0.391729	0.459886	0.532774	0.703298	-0.788168	-0.317137	0.305038	0.509027	0.644530	-0.588208	-0.633738	-0.332281	0.177461	0.460340	-1.043942	-0.707481	-0.397211	0.368602	0.463167	0.567248	0.698128	0.631714	-0.882779	-0.523500	0.372309	0.368281	0.323941	0.503757	0.042223	-1.056574	-0.694005	-0.072176	-0.042427	0.118177	-0.739807	-0.705544	-0.355310	-0.017491	0.112201	-0.589864	-0.560618	-0.040570	-0.049360	0.351147	0.116872	0.303194	0.493153	-0.622978	-0.632287	-0.187817	-0.116678	0.042744	0.008733	-0.332877	-0.764611	-0.690987	-0.082177	-0.242744	-0.391926	-0.392710	-1.453350	-1.199450	-1.072959	-0.531947	-0.391303	-1.080622	-0.027534	-0.139489	-0.245708	-0.480737	-0.393618	-0.096985	0.422850	-0.004257	-0.639493	-0.520561	-0.396819	-0.127113	0.236741	-0.725088	-0.781136	-0.361296	0.066041	-0.050941	0.377838	-0.897491	-0.820131	-0.519313	-0.325821	0.448014	0.169905	-0.822625	-0.006678	-0.930423	-0.399607	0.511417
-0.143328	0.121845	0.950877	1.056620	0.302194	0.587509	0.642797	0.310062	0.881880	0.260274	0.898329	0.521954	0.649780	0.971640	0.575281	0.936559	1.133259	0.520790	0.615253	0.525787	0.789349	1.004562	0.561654	0.459694	0.958240	0.564692	-0.070565	0.449498	0.459931	0.704365	0.659779	0.229676	0.480027	0.362813	0.418157	0.499591	0.637685	-0.766542	-0.317530	0.257416	0.454706	0.590147	-0.574067	-0.637781	-0.345358	0.137487	0.401181	-1.008336	-0.658745	-0.426673	0.307010	0.406092	0.496319	0.625162	0.568596	-0.884419	-0.553368	0.318825	0.307269	0.251393	0.425694	-0.034254	-1.032381	-0.706454	-0.098516	-0.092552	0.052057	-0.726523	-0.693958	-0.360064	-0.060811	0.047467	-0.573209	-0.545329	-0.053258	-0.094870	0.277893	0.056899	0.241472	0.459194	-0.608707	-0.623773	-0.205193	-0.162569	-0.028064	-0.038072	-0.363366	-0.739938	-0.668471	-0.099154	-0.280754	-0.418095	-0.418406	-1.406544	-1.189132	-1.063598	-0.544949	-0.412910	-1.036299	-0.030016	-0.142316	-0.254051	-0.483987	-0.396860	-0.096423	0.392918	0.031782	-0.600435	-0.501781	-0.398517	-0.119549	0.232165	-0.671625	-0.702286	-0.301713	0.112208	-0.035350	0.387232	-0.842414	-0.739910	-0.460544	-0.255352	0.503333	0.233463	-0.739669	0.068532	-0.910239	-0.371641	0.475288
