0.038773	0.379754	0.378012	0.349629	0.228585	0.320354	0.172713	1.373801	0.617035	0.587014	0.339748	0.365582	0.148170	1.169440	0.791674	0.602683	1.429697	0.511442	0.173646	0.157712	1.200016	0.568840	0.121844	0.172838	0.991232	0.183777	0.163830	0.071630	-0.009797	0.143905	0.184727	-0.254661	0.054996	0.075255	-0.200376	-0.178121	0.022606	-0.404502	-0.016020	-0.487145	-0.309068	-0.286443	-0.631374	-0.440776	-0.423825	-0.363725	-0.274194	-0.448795	-0.473245	-0.396708	-0.355398	-0.310408	-0.201014	-0.039445	0.135355	-0.499458	-0.260258	-0.523618	-0.347391	-0.192462	-0.173682	-0.341429	-0.450507	-0.422613	-0.199109	-0.191679	-0.239398	-0.122390	-0.191526	-0.211840	-0.287965	-0.307140	-0.145615	-0.127769	-0.122787	-0.119499	-0.060109	-0.000225	0.103702	0.199573	-0.059826	-0.073756	-0.066021	0.002151	0.060486	0.093589	0.135008	0.093676	-0.006332	0.017434	0.036858	0.131446	0.043943	-0.018483	0.041270	0.044307	0.056568	0.040544	-0.409398	-0.420181	0.058589	0.057591	0.120535	0.152261	0.176297	0.413418	-0.241070	-0.412681	0.149661	0.195128	0.307009	0.302326	-0.364624	-0.241762	-0.161185	0.110331	0.148818	0.160306	-0.869444	-0.469362	-0.117910	-0.005975	0.161577	0.143964	-0.445563	-0.761165	-0.752315	-0.544139	0.500029
0.017500	0.359848	0.361441	0.333657	0.226865	0.329901	0.186452	1.332193	0.578623	0.557835	0.320815	0.364499	0.150554	1.097209	0.745273	0.574540	1.340108	0.484650	0.163064	0.148119	1.144639	0.542098	0.111060	0.167711	0.950543	0.173687	0.154993	0.065634	-0.005433	0.148966	0.204209	-0.271773	0.047995	0.069331	-0.196589	-0.169451	0.038683	-0.418514	-0.021641	-0.482527	-0.299774	-0.272757	-0.620225	-0.457512	-0.419302	-0.355026	-0.263347	-0.449615	-0.472323	-0.386538	-0.341619	-0.296447	-0.188229	-0.026142	0.132675	-0.477058	-0.251446	-0.510826	-0.334281	-0.180788	-0.168350	-0.389555	-0.438393	-0.410841	-0.194795	-0.183414	-0.253425	-0.123480	-0.199431	-0.232263	-0.311448	-0.336255	-0.142557	-0.124645	-0.117570	-0.107003	-0.047989	0.015340	0.120242	0.217403	-0.052441	-0.062228	-0.054226	0.016542	0.075858	0.108666	0.152225	0.112233	0.014850	0.035446	0.054965	0.146434	0.061918	0.002456	0.062929	0.063598	0.073132	0.060273	-0.381838	-0.392948	0.077677	0.075979	0.134351	0.164960	0.190170	0.434643	-0.241847	-0.387869	0.160057	0.201970	0.310761	0.316452	-0.354064	-0.245735	-0.153728	0.106672	0.143712	0.158152	-0.860715	-0.477821	-0.132915	-0.005075	0.153392	0.137959	-0.441401	-0.806166	-0.747708	-0.550265	0.512848
-0.002022	0.340254	0.345088	0.317515	0.224754	0.338593	0.199172	1.290087	0.541844	0.529458	0.302921	0.362309	0.152524	1.027359	0.700999	0.547579	1.253964	0.459118	0.152358	0.138169	1.090970	0.516329	0.100503	0.162494	0.910746	0.163506	0.145862	0.059376	-0.001465	0.153847	0.222084	-0.290465	0.040052	0.063136	-0.193356	-0.161210	0.053803	-0.435693	-0.027946	-0.478695	-0.290826	-0.259837	-0.609653	-0.474672	-0.415310	-0.346368	-0.253190	-0.453043	-0.473641	-0.376593	-0.328902	-0.283538	-0.176675	-0.013706	0.132722	-0.455755	-0.243205	-0.498966	-0.322239	-0.170120	-0.162072	-0.426172	-0.427413	-0.400118	-0.191248	-0.175462	-0.262656	-0.123847	-0.205063	-0.247550	-0.328331	-0.357662	-0.138240	-0.120574	-0.112156	-0.095242	-0.036427	0.029852	0.136006	0.234323	-0.044926	-0.051113	-0.043080	0.030084	0.090222	0.122500	0.168096	0.129037	0.034478	0.052092	0.071663	0.159425	0.078305	0.022058	0.083080	0.081052	0.087999	0.078608	-0.355826	-0.366841	0.095646	0.093102	0.146840	0.176288	0.202802	0.454426	-0.240919	-0.364267	0.169198	0.207581	0.313992	0.329210	-0.339926	-0.248919	-0.145916	0.102893	0.138714	0.155839	-0.848447	-0.483702	-0.146557	-0.004029	0.145241	0.132046	-0.435794	-0.849621	-0.742383	-0.558174	0.525575
-0.019763	0.321110	0.329193	0.301542	0.222603	0.346661	0.210853	1.247298	0.506941	0.502113	0.286274	0.359224	0.154197	0.960351	0.659030	0.521775	1.171908	0.434842	0.141620	0.128105	1.038980	0.491445	0.090201	0.157325	0.871575	0.153078	0.136611	0.053057	0.002121	0.158551	0.238189	-0.310772	0.031023	0.056861	-0.190640	-0.153431	0.067778	-0.455992	-0.035143	-0.475626	-0.282291	-0.247857	-0.600365	-0.492080	-0.411844	-0.337839	-0.243837	-0.459389	-0.477470	-0.366987	-0.317475	-0.271920	-0.166547	-0.002348	0.135593	-0.435991	-0.235636	-0.488353	-0.311521	-0.160671	-0.154977	-0.450657	-0.417775	-0.390708	-0.188534	-0.167930	-0.266899	-0.123492	-0.208304	-0.257404	-0.338293	-0.370999	-0.132672	-0.115572	-0.106647	-0.084350	-0.025551	0.043141	0.150829	0.250203	-0.037525	-0.040579	-0.032701	0.042661	0.103475	0.135024	0.182559	0.143952	0.052373	0.067257	0.086821	0.170361	0.093004	0.040161	0.101545	0.096567	0.101126	0.095443	-0.331476	-0.341965	0.112441	0.108920	0.158054	0.186349	0.214284	0.472858	-0.238388	-0.341932	0.177230	0.212194	0.317063	0.340881	-0.322635	-0.251108	-0.137805	0.099325	0.134202	0.153693	-0.832891	-0.487025	-0.158757	-0.002706	0.137422	0.126499	-0.429055	-0.890440	-0.736654	-0.568005	0.538246
-0.035725	0.302599	0.314003	0.286077	0.220761	0.354333	0.221484	1.203686	0.474170	0.476047	0.271069	0.355461	0.155701	0.896617	0.619524	0.497103	1.094530	0.411815	0.130942	0.118164	0.988679	0.467371	0.080188	0.152346	0.832783	0.142289	0.127422	0.046884	0.005357	0.163073	0.252385	-0.332652	0.020785	0.050710	-0.188383	-0.146154	0.080471	-0.479214	-0.043363	-0.473281	-0.274216	-0.236969	-0.593003	-0.509516	-0.408880	-0.329522	-0.235386	-0.468883	-0.483998	-0.357813	-0.307522	-0.261809	-0.158044	0.007680	0.141259	-0.418220	-0.228821	-0.479249	-0.302350	-0.152646	-0.147217	-0.462766	-0.409656	-0.382822	-0.186720	-0.160974	-0.266109	-0.122450	-0.209138	-0.261696	-0.341233	-0.376123	-0.125923	-0.109708	-0.101163	-0.074464	-0.015529	0.055032	0.164529	0.264936	-0.030228	-0.030801	-0.023214	0.054130	0.115511	0.146186	0.195560	0.156872	0.068391	0.080850	0.100334	0.179222	0.105934	0.056624	0.118186	0.110077	0.112505	0.110697	-0.308847	-0.318382	0.128023	0.123401	0.168059	0.195253	0.224716	0.490031	-0.234419	-0.320909	0.184311	0.216048	0.320311	0.351759	-0.302688	-0.252109	-0.129458	0.096282	0.130573	0.152038	-0.814380	-0.487899	-0.169488	-0.000984	0.130234	0.121573	-0.421459	-0.927619	-0.730848	-0.579807	0.550871
-0.049973	0.284882	0.299739	0.271461	0.219573	0.361847	0.231076	1.159137	0.443772	0.451491	0.257481	0.351263	0.157166	0.836567	0.582623	0.473544	1.022383	0.390023	0.120438	0.108586	0.940070	0.444054	0.070514	0.147702	0.794179	0.131042	0.118475	0.041058	0.008285	0.167429	0.264559	-0.356003	0.009285	0.044876	-0.186511	-0.139397	0.091757	-0.505124	-0.052699	-0.471556	-0.266634	-0.227290	-0.588130	-0.526696	-0.406364	-0.321483	-0.227898	-0.481660	-0.493309	-0.349146	-0.299195	-0.253377	-0.151320	0.016176	0.149597	-0.402786	-0.222801	-0.471873	-0.294899	-0.146210	-0.138995	-0.462567	-0.403201	-0.376632	-0.185863	-0.154721	-0.260401	-0.120797	-0.207625	-0.260470	-0.337258	-0.373133	-0.118123	-0.103107	-0.095815	-0.065720	-0.006475	0.065392	0.176965	0.278390	-0.023228	-0.021946	-0.014731	0.064406	0.126249	0.155946	0.207081	0.167740	0.082423	0.092801	0.112127	0.186023	0.117064	0.071345	0.132901	0.121557	0.122146	0.124330	-0.287977	-0.296159	0.142375	0.136541	0.176946	0.203133	0.234211	0.506056	-0.229229	-0.301192	0.190610	0.219387	0.324060	0.362147	-0.280648	-0.251817	-0.120962	0.094065	0.128164	0.151183	-0.793346	-0.486490	-0.178745	0.001240	0.123948	0.117515	-0.413303	-0.960203	-0.725249	-0.593570	0.563433
-0.062548	0.268100	0.286618	0.258015	0.219361	0.369420	0.239656	1.113613	0.415950	0.428671	0.245666	0.346879	0.158711	0.780559	0.548444	0.451077	0.955927	0.369462	0.110233	0.099604	0.893200	0.421451	0.061247	0.143525	0.755585	0.119287	0.109958	0.035776	0.010957	0.171625	0.274640	-0.380707	-0.003472	0.039555	-0.184924	-0.133150	0.101531	-0.533346	-0.063185	-0.470331	-0.259554	-0.218909	-0.586220	-0.543406	-0.404212	-0.313776	-0.221410	-0.497762	-0.505397	-0.341046	-0.292592	-0.246755	-0.146461	0.022982	0.160384	-0.390028	-0.217594	-0.466405	-0.289307	-0.141521	-0.130572	-0.450488	-0.398480	-0.372273	-0.185990	-0.149287	-0.250036	-0.118656	-0.203910	-0.253935	-0.326677	-0.362362	-0.109441	-0.095919	-0.090765	-0.058229	0.001472	0.074126	0.187982	0.290461	-0.016613	-0.014178	-0.007354	0.073387	0.135628	0.164294	0.217123	0.176535	0.094401	0.103074	0.122153	0.190831	0.126390	0.084264	0.145634	0.131026	0.130109	0.136333	-0.268854	-0.275308	0.155498	0.148353	0.184818	0.210133	0.242896	0.521039	-0.223081	-0.282762	0.196306	0.222450	0.328593	0.372344	-0.257162	-0.250092	-0.112399	0.092943	0.127292	0.151413	-0.770281	-0.483042	-0.186561	0.004049	0.118826	0.114544	-0.404847	-0.987367	-0.720119	-0.609189	0.575891
-0.073622	0.252383	0.274825	0.246034	0.220419	0.377264	0.247270	1.067101	0.390898	0.407781	0.235753	0.342560	0.160462	0.728891	0.517079	0.429693	0.895548	0.350122	0.100459	0.091435	0.848094	0.399546	0.052463	0.139961	0.716900	0.107021	0.102052	0.031224	0.013437	0.175679	0.282587	-0.406574	-0.017419	0.034924	-0.183512	-0.127403	0.109736	-0.563461	-0.074801	-0.469448	-0.252968	-0.211874	-0.587654	-0.559396	-0.402322	-0.306438	-0.215917	-0.517138	-0.520156	-0.333537	-0.287769	-0.242034	-0.143517	0.027913	0.173309	-0.380183	-0.213176	-0.462957	-0.285656	-0.138656	-0.122133	-0.427280	-0.395540	-0.369822	-0.187132	-0.144794	-0.235396	-0.116163	-0.198217	-0.242448	-0.309967	-0.344366	-0.100107	-0.088345	-0.086167	-0.052075	0.008225	0.081135	0.197462	0.301056	-0.010563	-0.007641	-0.001163	0.081001	0.143601	0.171244	0.225711	0.183294	0.104301	0.111665	0.130403	0.193740	0.133950	0.095349	0.156366	0.138542	0.136474	0.146729	-0.251427	-0.255823	0.167411	0.158881	0.191790	0.216400	0.250896	0.535090	-0.216283	-0.265584	0.201580	0.225460	0.334159	0.382644	-0.232912	-0.246900	-0.103884	0.093148	0.128212	0.152966	-0.745780	-0.477863	-0.193026	0.007499	0.115083	0.112840	-0.396363	-1.008445	-0.715663	-0.626518	0.588186
-0.083323	0.237860	0.264512	0.235779	0.223009	0.385576	0.253979	1.019630	0.368791	0.388997	0.227833	0.338555	0.162533	0.681796	0.488580	0.409377	0.841516	0.331989	0.091257	0.084285	0.804801	0.378336	0.044245	0.137121	0.678048	0.094269	0.094929	0.027574	0.015785	0.179611	0.288412	-0.433371	-0.032440	0.031154	-0.182158	-0.122118	0.116342	-0.594962	-0.087460	-0.468733	-0.246839	-0.206209	-0.592691	-0.574389	-0.400570	-0.299489	-0.211389	-0.539641	-0.537387	-0.326625	-0.284731	-0.239241	-0.142489	0.030914	0.187996	-0.373424	-0.209491	-0.461574	-0.283977	-0.137684	-0.113959	-0.393949	-0.394367	-0.369296	-0.189285	-0.141316	-0.216985	-0.113497	-0.190826	-0.226496	-0.287787	-0.319871	-0.090336	-0.080593	-0.082160	-0.047338	0.013693	0.086386	0.205312	0.310102	-0.005184	-0.002459	0.003777	0.087197	0.150149	0.176824	0.232901	0.188087	0.112143	0.118599	0.136897	0.194892	0.139820	0.104618	0.165129	0.144209	0.141357	0.155584	-0.235622	-0.237678	0.178153	0.168180	0.197986	0.222093	0.258347	0.548323	-0.209185	-0.249585	0.206607	0.228629	0.340957	0.393314	-0.208634	-0.242234	-0.095537	0.094864	0.131115	0.156043	-0.720471	-0.471319	-0.198251	0.011614	0.112886	0.112554	-0.388080	-1.022900	-0.712057	-0.645328	0.600240
-0.091865	0.224572	0.255773	0.227461	0.227348	0.394520	0.259858	0.971269	0.349703	0.372444	0.221974	0.335099	0.165026	0.639420	0.462962	0.390118	0.793998	0.315044	0.082758	0.078336	0.763366	0.357833	0.036692	0.135129	0.639009	0.081094	0.088752	0.024979	0.018081	0.183450	0.292148	-0.460831	-0.048365	0.028392	-0.180726	-0.117239	0.121358	-0.627299	-0.101033	-0.467974	-0.241116	-0.201888	-0.601490	-0.588178	-0.398812	-0.292930	-0.207764	-0.565039	-0.556803	-0.320296	-0.283425	-0.238363	-0.143338	0.031940	0.204004	-0.369870	-0.206454	-0.462255	-0.284243	-0.138603	-0.106267	-0.351771	-0.394891	-0.370659	-0.192413	-0.138923	-0.195414	-0.110832	-0.182057	-0.206686	-0.260922	-0.289778	-0.080405	-0.072894	-0.078876	-0.044054	0.017838	0.089864	0.211470	0.317555	-0.000660	0.001273	0.007431	0.091956	0.155285	0.181103	0.238774	0.191036	0.117993	0.123933	0.141690	0.194461	0.144110	0.112126	0.171994	0.148164	0.144897	0.162986	-0.221331	-0.220838	0.187780	0.176322	0.203538	0.227360	0.265375	0.560845	-0.202151	-0.234704	0.211554	0.232134	0.349133	0.404599	-0.185081	-0.236153	-0.087497	0.098219	0.136141	0.160796	-0.695043	-0.463831	-0.202385	0.016382	0.112347	0.113775	-0.380229	-1.030392	-0.709431	-0.665350	0.611967
-0.099463	0.212575	0.248677	0.221233	0.233603	0.404243	0.265009	0.922111	0.333698	0.358205	0.218190	0.332414	0.168037	0.601829	0.440197	0.371897	0.753015	0.299263	0.075098	0.073747	0.723834	0.338057	0.029892	0.134066	0.599809	0.067612	0.083667	0.023565	0.020409	0.187224	0.293870	-0.488670	-0.064972	0.026763	-0.179075	-0.112714	0.124829	-0.659878	-0.115345	-0.466966	-0.235731	-0.198850	-0.614081	-0.600543	-0.396899	-0.286742	-0.204942	-0.593015	-0.578045	-0.314496	-0.283759	-0.239328	-0.145943	0.030976	0.220850	-0.369519	-0.203942	-0.464917	-0.286374	-0.141373	-0.099308	-0.302219	-0.397002	-0.373827	-0.196480	-0.137663	-0.171350	-0.108362	-0.172279	-0.183723	-0.230283	-0.255125	-0.070583	-0.065483	-0.076444	-0.042214	0.020622	0.091612	0.215908	0.323388	0.002934	0.003487	0.009779	0.095272	0.159034	0.184142	0.243432	0.192294	0.121953	0.127756	0.144871	0.192646	0.146956	0.117970	0.177074	0.150577	0.147256	0.169059	-0.208433	-0.205248	0.196362	0.183408	0.208576	0.232351	0.272112	0.572757	-0.195585	-0.220830	0.216573	0.236130	0.358769	0.416712	-0.163007	-0.228745	-0.079914	0.103284	0.143345	0.167309	-0.670219	-0.455861	-0.205629	0.021760	0.113532	0.116548	-0.373015	-1.030749	-0.707847	-0.686257	0.623267
-0.106409	0.201861	0.243209	0.217192	0.241889	0.414859	0.269528	0.872276	0.320772	0.346316	0.216462	0.330693	0.171640	0.568984	0.420208	0.354700	0.718470	0.284618	0.068398	0.070641	0.686218	0.319040	0.023943	0.134009	0.560500	0.053948	0.079798	0.023434	0.022845	0.190967	0.293700	-0.516593	-0.082024	0.026364	-0.177079	-0.108455	0.126825	-0.692086	-0.130170	-0.465501	-0.230596	-0.197004	-0.630380	-0.611304	-0.394673	-0.280892	-0.202808	-0.623177	-0.600678	-0.309159	-0.285581	-0.242010	-0.150154	0.028092	0.238028	-0.372324	-0.201818	-0.469428	-0.290231	-0.145905	-0.093287	-0.246911	-0.400538	-0.378633	-0.201409	-0.137533	-0.145516	-0.106265	-0.161880	-0.158375	-0.196856	-0.217016	-0.061146	-0.058583	-0.074956	-0.041811	0.022071	0.091705	0.218634	0.327621	0.005512	0.004164	0.010849	0.097188	0.161463	0.186056	0.246993	0.192059	0.124178	0.130188	0.146561	0.189680	0.148535	0.122273	0.180520	0.151646	0.148627	0.173950	-0.196785	-0.190834	0.203985	0.189541	0.213234	0.237207	0.278680	0.584150	-0.189876	-0.207889	0.221798	0.240732	0.369891	0.429820	-0.143143	-0.220191	-0.072937	0.110066	0.152714	0.175607	-0.646729	-0.447908	-0.208209	0.027661	0.116435	0.120867	-0.366650	-1.024024	-0.707326	-0.707699	0.634040
-0.112947	0.192381	0.239337	0.215364	0.252261	0.426443	0.273538	0.821864	0.310831	0.336753	0.216732	0.330106	0.175894	0.540752	0.402869	0.338494	0.690117	0.271072	0.062762	0.069114	0.650537	0.300814	0.018930	0.135014	0.521188	0.040257	0.077253	0.024657	0.025476	0.194718	0.291777	-0.544253	-0.099201	0.027269	-0.174592	-0.104370	0.127465	-0.723320	-0.145235	-0.463346	-0.225608	-0.196222	-0.650190	-0.620320	-0.391965	-0.275329	-0.201209	-0.655075	-0.624218	-0.304199	-0.288695	-0.246236	-0.155768	0.023366	0.255025	-0.378165	-0.199909	-0.475583	-0.295622	-0.152065	-0.088367	-0.187576	-0.405283	-0.384887	-0.207097	-0.138508	-0.118679	-0.104728	-0.151249	-0.131447	-0.161647	-0.176630	-0.052328	-0.052402	-0.074452	-0.042759	0.022233	0.090254	0.219705	0.330274	0.006985	0.003314	0.010688	0.097754	0.162661	0.186973	0.249600	0.190563	0.124850	0.131371	0.146909	0.185813	0.149042	0.125210	0.182524	0.151606	0.149211	0.177832	-0.186243	-0.177528	0.210750	0.194843	0.217639	0.242054	0.285194	0.595106	-0.185426	-0.195784	0.227343	0.246023	0.382464	0.444051	-0.126225	-0.210696	-0.066726	0.118511	0.164150	0.185647	-0.625307	-0.440483	-0.210380	0.033972	0.120999	0.126663	-0.361303	-1.010439	-0.707843	-0.729301	0.644185
-0.119400	0.184028	0.236929	0.215711	0.264713	0.439042	0.277154	0.771039	0.303732	0.329440	0.218894	0.330784	0.180840	0.516907	0.388010	0.323251	0.667570	0.258562	0.058286	0.069228	0.616760	0.283420	0.014935	0.137102	0.481980	0.026725	0.076105	0.027275	0.028377	0.198513	0.288275	-0.571347	-0.116213	0.029515	-0.171498	-0.100360	0.126873	-0.752970	-0.160261	-0.460307	-0.220657	-0.196341	-0.673216	-0.627473	-0.388622	-0.269982	-0.199986	-0.688204	-0.648142	-0.299501	-0.292865	-0.251783	-0.162540	0.016980	0.271330	-0.386830	-0.198037	-0.483127	-0.302312	-0.159662	-0.084686	-0.125992	-0.410989	-0.392319	-0.213404	-0.140521	-0.091605	-0.103904	-0.140776	-0.103777	-0.125727	-0.135175	-0.044372	-0.047129	-0.075004	-0.044961	0.021194	0.087424	0.219197	0.331426	0.007259	0.000996	0.009377	0.097065	0.162750	0.187016	0.251406	0.188053	0.124194	0.131477	0.146094	0.181311	0.148699	0.126965	0.183298	0.150694	0.149222	0.180897	-0.176646	-0.165254	0.216763	0.199442	0.221905	0.247013	0.291757	0.605697	-0.182613	-0.184427	0.233295	0.252046	0.396393	0.459482	-0.112910	-0.200496	-0.061447	0.128501	0.177500	0.197330	-0.606672	-0.434115	-0.212421	0.040534	0.127101	0.133815	-0.357173	-0.990397	-0.709311	-0.750674	0.653603
-0.126040	0.176681	0.235824	0.218120	0.279188	0.452663	0.280504	0.719890	0.299291	0.324236	0.222806	0.332824	0.186497	0.497123	0.375405	0.308926	0.650324	0.247029	0.055039	0.071007	0.584849	0.266877	0.012025	0.140272	0.443037	0.013542	0.076404	0.031295	0.031622	0.202382	0.283398	-0.597534	-0.132720	0.033115	-0.167678	-0.096328	0.125229	-0.780466	-0.174943	-0.456185	-0.215622	-0.197158	-0.699057	-0.632698	-0.384486	-0.264772	-0.198951	-0.722018	-0.671898	-0.294940	-0.297819	-0.258386	-0.170177	0.009127	0.286456	-0.398047	-0.196010	-0.491758	-0.310019	-0.168474	-0.082358	-0.063952	-0.417370	-0.400648	-0.220185	-0.143509	-0.065049	-0.103923	-0.130824	-0.076184	-0.090138	-0.093840	-0.037484	-0.042910	-0.076567	-0.048288	0.019063	0.083388	0.217235	0.331163	0.006348	-0.002690	0.007024	0.095254	0.161869	0.186359	0.252587	0.184811	0.122459	0.130701	0.144315	0.176448	0.147738	0.127768	0.183090	0.149177	0.148892	0.183356	-0.167847	-0.153933	0.222147	0.203476	0.226152	0.252183	0.298466	0.615982	-0.181788	-0.173708	0.239725	0.258811	0.411525	0.476141	-0.103787	-0.189874	-0.057254	0.139857	0.192539	0.210496	-0.591487	-0.429314	-0.214611	0.047172	0.134557	0.142152	-0.354422	-0.964517	-0.711608	-0.771422	0.662201
-0.133165	0.170123	0.235802	0.222415	0.295563	0.467277	0.283705	0.668550	0.297174	0.320942	0.228280	0.336275	0.192867	0.480974	0.364779	0.295460	0.637727	0.236392	0.053059	0.074434	0.554710	0.251216	0.010242	0.144502	0.404508	0.000901	0.078169	0.036689	0.035272	0.206364	0.277355	-0.622515	-0.148404	0.038037	-0.163031	-0.092158	0.122710	-0.805274	-0.188967	-0.450820	-0.210386	-0.198476	-0.727239	-0.635972	-0.379418	-0.259609	-0.197918	-0.755948	-0.694926	-0.290382	-0.303256	-0.265754	-0.178383	0.000047	0.299960	-0.411496	-0.193629	-0.501100	-0.318419	-0.178233	-0.081396	-0.003169	-0.424109	-0.409531	-0.227271	-0.147322	-0.039700	-0.104891	-0.121725	-0.049454	-0.055855	-0.053750	-0.031818	-0.039861	-0.079129	-0.052571	0.016004	0.078389	0.213981	0.329623	0.004353	-0.007608	0.003774	0.092441	0.160178	0.185177	0.253314	0.181122	0.119920	0.129249	0.141791	0.171503	0.146407	0.127859	0.182157	0.147322	0.148446	0.185415	-0.159686	-0.143487	0.227022	0.207091	0.230474	0.257640	0.305394	0.625997	-0.183264	-0.163560	0.246665	0.266281	0.427654	0.494004	-0.099372	-0.179172	-0.054294	0.152344	0.208964	0.224909	-0.580370	-0.426571	-0.217258	0.053675	0.143131	0.151451	-0.353208	-0.933522	-0.714571	-0.791166	0.669896
-0.141106	0.164154	0.236598	0.228357	0.313663	0.482818	0.286879	0.617135	0.297085	0.319313	0.235101	0.341147	0.199922	0.467961	0.355823	0.282780	0.629017	0.226552	0.052364	0.079462	0.526225	0.236438	0.009626	0.149741	0.366558	-0.011003	0.081389	0.043398	0.039382	0.210483	0.270390	-0.645997	-0.162929	0.044228	-0.157474	-0.087735	0.119513	-0.826934	-0.202014	-0.444063	-0.204822	-0.200068	-0.757215	-0.637332	-0.373294	-0.254394	-0.196689	-0.789416	-0.716674	-0.285686	-0.308850	-0.273549	-0.186821	-0.009982	0.311449	-0.426808	-0.190696	-0.510802	-0.327167	-0.188647	-0.081839	0.054734	-0.430887	-0.418595	-0.234456	-0.151810	-0.016209	-0.106866	-0.113762	-0.024322	-0.023798	-0.015969	-0.027506	-0.038045	-0.082561	-0.057607	0.012192	0.072662	0.209622	0.326955	0.001144	-0.013569	-0.000210	0.088820	0.157868	0.183636	0.253772	0.177281	0.116866	0.127341	0.138756	0.166751	0.144955	0.127487	0.180779	0.145391	0.148119	0.187305	-0.152014	-0.133834	0.231518	0.210432	0.234959	0.263451	0.312610	0.635769	-0.187303	-0.153900	0.254125	0.274402	0.444533	0.512998	-0.100097	-0.168675	-0.052702	0.165682	0.226452	0.240304	-0.573849	-0.426338	-0.220651	0.059824	0.152545	0.161462	-0.353674	-0.898320	-0.717985	-0.809563	0.676618
-0.150118	0.158487	0.237897	0.235643	0.333261	0.499188	0.290136	0.565741	0.298594	0.319041	0.243012	0.347406	0.207616	0.457501	0.348177	0.270806	0.623332	0.217407	0.052937	0.086002	0.499224	0.222523	0.010174	0.155905	0.329344	-0.021973	0.086017	0.051328	0.043989	0.214759	0.262735	-0.667695	-0.176013	0.051602	-0.150951	-0.082979	0.115844	-0.845059	-0.213794	-0.435807	-0.198814	-0.201674	-0.788377	-0.636855	-0.366013	-0.249024	-0.195075	-0.821846	-0.736616	-0.280698	-0.314266	-0.281435	-0.195135	-0.020659	0.320587	-0.443551	-0.187022	-0.520421	-0.335895	-0.199398	-0.083609	0.108253	-0.437342	-0.427466	-0.241545	-0.156796	0.004839	-0.109882	-0.107177	-0.001439	0.005203	0.018571	-0.024600	-0.037479	-0.086787	-0.063173	0.007841	0.066480	0.204385	0.323335	-0.002972	-0.020367	-0.004739	0.084579	0.155138	0.181930	0.254133	0.173582	0.113599	0.125207	0.135451	0.162462	0.143632	0.126921	0.179230	0.143656	0.148129	0.189240	-0.144699	-0.124908	0.235766	0.213639	0.239678	0.269657	0.320157	0.645306	-0.194108	-0.144680	0.262092	0.283074	0.461877	0.533000	-0.106252	-0.158753	-0.052587	0.179550	0.244600	0.256347	-0.572360	-0.429020	-0.225078	0.065378	0.162480	0.171877	-0.355983	-0.859920	-0.721637	-0.826271	0.682305
-0.160450	0.152868	0.239359	0.243938	0.354081	0.516255	0.293573	0.514417	0.301269	0.319781	0.251734	0.354970	0.215884	0.448952	0.341455	0.259430	0.619722	0.208821	0.054732	0.093936	0.473494	0.209450	0.011871	0.162889	0.292995	-0.031867	0.091979	0.060362	0.049122	0.219207	0.254632	-0.687399	-0.187372	0.060043	-0.143426	-0.077778	0.111929	-0.859334	-0.224037	-0.425975	-0.192258	-0.203063	-0.820105	-0.634627	-0.357492	-0.243396	-0.192890	-0.852680	-0.754261	-0.275278	-0.319167	-0.289046	-0.202988	-0.031650	0.327121	-0.461298	-0.182436	-0.529557	-0.344228	-0.210148	-0.086612	0.156115	-0.443136	-0.435737	-0.248318	-0.162092	0.022990	-0.113913	-0.102135	0.018643	0.030469	0.049070	-0.023122	-0.038133	-0.091581	-0.069027	0.003156	0.060139	0.198508	0.318964	-0.008034	-0.027744	-0.009607	0.079925	0.152196	0.180249	0.254579	0.170315	0.110420	0.123079	0.132125	0.158878	0.142685	0.126421	0.177793	0.142366	0.148689	0.191433	-0.137627	-0.116640	0.239890	0.216861	0.244687	0.276280	0.328071	0.654607	-0.203820	-0.135822	0.270526	0.292178	0.479372	0.553843	-0.118015	-0.149734	-0.054046	0.193596	0.263000	0.272699	-0.576229	-0.434961	-0.230814	0.070098	0.172578	0.182383	-0.360247	-0.819381	-0.725278	-0.841029	0.686913
