-0.625629	-0.432514	-0.199943	-0.107289	0.116776	0.565331	0.286089	-0.359078	-0.258032	0.022311	0.292313	0.191076	0.279370	-0.065915	-0.096901	0.345818	-0.042103	-0.092792	-0.072647	0.140265	-0.001404	0.073760	-0.160644	-0.104807	-0.043635	-0.229820	-0.138720	0.112717	0.150058	0.212273	0.205061	-0.586173	-0.463700	0.044560	0.009097	0.118588	0.188272	-0.675247	-0.092595	-0.235971	0.056883	0.127424	-0.626601	-0.973839	-0.267159	-0.208614	0.088309	-0.287815	-0.503456	-0.213558	0.033831	0.167336	0.208517	0.248658	1.018121	-0.511383	-0.237731	0.067780	0.056002	0.210801	0.174520	1.597504	-0.275982	-0.067970	0.011444	0.138874	1.632946	-0.285162	-0.228919	0.648818	1.588273	1.479917	0.075857	1.535003	1.362634	1.194849	1.124046	0.930413	0.875021	0.587867	1.422020	0.847131	0.510297	0.481285	0.491256	0.441902	0.079246	-0.241493	-0.322404	-0.245538	-0.186528	-0.198019	-0.336823	-0.731957	-0.588719	-0.565364	-0.403657	-0.240107	-0.535457	-0.546549	-0.520271	-0.390070	-0.343524	-0.211150	-0.086463	0.683563	-0.821206	-0.451395	-0.348493	-0.172274	-0.084114	0.144152	-0.909750	-0.758609	-0.429747	-0.262579	-0.075284	-0.016628	-0.633002	-0.928833	-1.004347	-0.462207	-0.166288	-0.056156	-0.729889	-0.636604	-0.655283	-0.558079	0.932401
-0.607127	-0.408090	-0.175477	-0.077933	0.149385	0.589775	0.308582	-0.341340	-0.241313	0.042692	0.324852	0.217135	0.302804	-0.054910	-0.082273	0.361006	-0.016956	-0.069425	-0.051647	0.167156	0.017239	0.088798	-0.150862	-0.078321	-0.016718	-0.218288	-0.108854	0.139810	0.177092	0.238122	0.227640	-0.543993	-0.430627	0.076888	0.031058	0.143737	0.209850	-0.633912	-0.061611	-0.207952	0.082614	0.151608	-0.591984	-0.931247	-0.235550	-0.180802	0.110491	-0.265222	-0.478853	-0.182769	0.055017	0.186071	0.234212	0.276333	0.966457	-0.516123	-0.205429	0.091721	0.078730	0.236589	0.202986	1.317637	-0.237953	-0.039082	0.032451	0.164849	1.365310	-0.259972	-0.205700	0.536298	1.316087	1.217885	0.112219	1.272522	1.148301	1.013604	0.964074	0.808819	0.774114	0.536632	1.219062	0.732639	0.459661	0.435941	0.448571	0.404002	0.100855	-0.218452	-0.318947	-0.241648	-0.175837	-0.186846	-0.306131	-0.721375	-0.579300	-0.545354	-0.382160	-0.215785	-0.498327	-0.513251	-0.486967	-0.356568	-0.310536	-0.179245	-0.055658	0.709615	-0.840306	-0.411774	-0.306670	-0.133236	-0.044559	0.182590	-0.888697	-0.737525	-0.390277	-0.224061	-0.035160	0.020160	-0.599916	-0.902881	-0.973721	-0.426730	-0.129845	-0.019992	-0.706675	-0.603716	-0.613504	-0.519464	0.929063
-0.591247	-0.385096	-0.152615	-0.050104	0.180165	0.611660	0.329322	-0.325850	-0.225593	0.060872	0.354692	0.242362	0.324831	-0.045803	-0.067852	0.376338	0.008258	-0.045891	-0.030277	0.192956	0.036055	0.105255	-0.140540	-0.051449	0.009958	-0.206098	-0.078387	0.166093	0.203131	0.262691	0.249571	-0.500846	-0.396263	0.108263	0.052703	0.167580	0.229793	-0.591818	-0.031572	-0.178707	0.107063	0.173536	-0.555677	-0.884356	-0.205077	-0.153829	0.130809	-0.240794	-0.453525	-0.153598	0.074233	0.202498	0.258928	0.303064	0.913711	-0.516232	-0.174746	0.113135	0.099000	0.261461	0.230599	1.050597	-0.199863	-0.013656	0.050479	0.190479	1.109211	-0.238589	-0.185745	0.428317	1.056108	0.967475	0.150035	1.021645	0.942502	0.839254	0.809808	0.690727	0.675385	0.486109	1.024267	0.621256	0.409256	0.390449	0.405746	0.366117	0.120625	-0.194001	-0.316602	-0.238508	-0.166434	-0.176736	-0.276942	-0.710597	-0.570722	-0.525761	-0.361293	-0.193048	-0.463226	-0.482046	-0.455694	-0.325058	-0.279504	-0.149521	-0.026937	0.733512	-0.851742	-0.374495	-0.267056	-0.096678	-0.007627	0.218225	-0.867783	-0.718756	-0.352579	-0.187525	0.003014	0.055146	-0.566611	-0.878330	-0.943873	-0.392479	-0.095082	0.014165	-0.685272	-0.572817	-0.570148	-0.480164	0.922852
-0.578447	-0.363963	-0.131787	-0.024326	0.208648	0.630754	0.347966	-0.313151	-0.211318	0.076521	0.381261	0.266313	0.345078	-0.039050	-0.054118	0.391370	0.032726	-0.022727	-0.009038	0.217231	0.054352	0.122637	-0.129972	-0.024831	0.035550	-0.193605	-0.048019	0.191137	0.227737	0.285591	0.270455	-0.457661	-0.361297	0.138143	0.073685	0.189764	0.247771	-0.549812	-0.002994	-0.148762	0.129879	0.192864	-0.518502	-0.833572	-0.176175	-0.128096	0.148938	-0.215344	-0.428063	-0.126440	0.091184	0.216349	0.282241	0.328353	0.860925	-0.511705	-0.146090	0.131683	0.116465	0.284979	0.256792	0.801373	-0.162582	0.007899	0.065215	0.215276	0.869465	-0.221354	-0.169407	0.326888	0.813206	0.733396	0.188489	0.787129	0.749166	0.675150	0.664239	0.578511	0.580849	0.437378	0.841331	0.515155	0.360121	0.345782	0.363701	0.329051	0.138306	-0.168849	-0.315365	-0.236131	-0.158422	-0.167810	-0.249677	-0.699741	-0.563166	-0.506841	-0.341367	-0.172224	-0.430784	-0.453486	-0.427030	-0.296045	-0.250915	-0.122446	-0.000742	0.754973	-0.856144	-0.340150	-0.230270	-0.063150	0.026158	0.250525	-0.847703	-0.702835	-0.317267	-0.153532	0.038660	0.087785	-0.534157	-0.855832	-0.915519	-0.359966	-0.062532	0.045780	-0.666260	-0.544596	-0.526178	-0.441037	0.914104
-0.569119	-0.345080	-0.113342	-0.001030	0.234450	0.646897	0.364229	-0.303666	-0.198877	0.089368	0.404099	0.288546	0.363247	-0.035022	-0.041486	0.405701	0.055662	-0.000458	0.011591	0.239596	0.071472	0.140354	-0.119450	0.000936	0.059270	-0.181128	-0.018410	0.214538	0.250535	0.306487	0.289961	-0.415331	-0.326375	0.166061	0.093706	0.209989	0.263527	-0.508717	0.023674	-0.118639	0.150734	0.209319	-0.481281	-0.779367	-0.149215	-0.103949	0.164639	-0.189682	-0.403044	-0.101618	0.105661	0.227434	0.303815	0.351776	0.809066	-0.502605	-0.119812	0.147150	0.130878	0.306760	0.281100	0.574290	-0.126873	0.025310	0.076467	0.238773	0.650279	-0.208442	-0.156895	0.233779	0.591614	0.519735	0.226723	0.573087	0.571713	0.524230	0.529977	0.474286	0.492293	0.391434	0.673485	0.416293	0.313228	0.302843	0.323324	0.293561	0.153698	-0.143705	-0.315199	-0.234493	-0.151867	-0.160113	-0.224686	-0.688917	-0.556768	-0.488804	-0.322673	-0.153549	-0.401541	-0.428024	-0.401422	-0.269971	-0.225164	-0.098394	0.022558	0.773712	-0.854210	-0.309243	-0.196839	-0.033127	0.056314	0.279070	-0.829105	-0.690223	-0.284879	-0.122566	0.071256	0.117590	-0.503588	-0.835939	-0.889282	-0.329645	-0.032638	0.074390	-0.650116	-0.519674	-0.482551	-0.402901	0.903202
-0.563517	-0.328728	-0.097543	0.019413	0.257230	0.660016	0.377935	-0.297739	-0.188595	0.099255	0.422859	0.308728	0.379113	-0.033998	-0.030334	0.418968	0.076328	0.020479	0.031212	0.259742	0.086794	0.157883	-0.109181	0.025333	0.080419	-0.168941	0.009847	0.235976	0.271209	0.325142	0.307807	-0.374696	-0.292102	0.191589	0.112515	0.228040	0.276878	-0.469303	0.048042	-0.088833	0.169403	0.222729	-0.444810	-0.722287	-0.124489	-0.081685	0.177755	-0.164607	-0.378985	-0.079381	0.117544	0.235683	0.323336	0.372954	0.759009	-0.489082	-0.096165	0.159399	0.142092	0.326480	0.303113	0.372871	-0.093452	0.038415	0.084164	0.260576	0.455118	-0.199894	-0.148288	0.150474	0.394814	0.329857	0.263954	0.382913	0.413003	0.388959	0.409233	0.379873	0.411294	0.349124	0.523414	0.326340	0.269419	0.262455	0.285394	0.260303	0.166650	-0.119264	-0.316034	-0.233566	-0.146800	-0.153667	-0.202278	-0.678236	-0.551615	-0.471819	-0.305462	-0.137238	-0.375930	-0.405998	-0.379243	-0.247164	-0.202576	-0.077651	0.042701	0.789565	-0.846766	-0.282166	-0.167199	-0.006978	0.082490	0.303531	-0.812564	-0.681263	-0.255855	-0.095015	0.100387	0.144172	-0.475871	-0.819136	-0.865708	-0.301887	-0.005795	0.099628	-0.637256	-0.498553	-0.440199	-0.366523	0.890569
-0.561813	-0.315114	-0.084569	0.036746	0.276746	0.670118	0.388954	-0.295597	-0.180738	0.106128	0.437304	0.326588	0.392527	-0.036174	-0.020969	0.430879	0.094044	0.039732	0.049469	0.277426	0.099761	0.174698	-0.099354	0.047907	0.098384	-0.157274	0.036243	0.255198	0.289533	0.341382	0.323787	-0.336524	-0.259015	0.214399	0.129914	0.243762	0.287733	-0.432275	0.069800	-0.059885	0.185713	0.233015	-0.409832	-0.662915	-0.102218	-0.061530	0.188212	-0.140871	-0.356387	-0.059888	0.126804	0.241102	0.340593	0.391605	0.711511	-0.471407	-0.075337	0.168407	0.150070	0.343883	0.322495	0.199827	-0.062809	0.047198	0.088349	0.280369	0.286664	-0.195585	-0.143543	0.078124	0.225458	0.166349	0.299446	0.219213	0.275266	0.271265	0.303741	0.296750	0.339137	0.311173	0.393211	0.246629	0.229430	0.225323	0.250611	0.229861	0.177086	-0.096195	-0.317773	-0.233296	-0.143185	-0.148467	-0.182661	-0.667782	-0.547764	-0.456021	-0.289922	-0.123410	-0.354244	-0.387631	-0.360736	-0.227861	-0.183362	-0.060416	0.059494	0.802390	-0.834771	-0.259200	-0.141662	0.015042	0.104432	0.323675	-0.798570	-0.676180	-0.230538	-0.071182	0.125707	0.167208	-0.451875	-0.805784	-0.845203	-0.276990	0.017719	0.121206	-0.627992	-0.481639	-0.400023	-0.332606	0.876652
-0.564062	-0.304357	-0.074500	0.050787	0.292858	0.677288	0.397265	-0.297374	-0.175493	0.109997	0.447326	0.341914	0.403419	-0.041657	-0.013630	0.441177	0.108221	0.057003	0.066093	0.292498	0.109879	0.190305	-0.090101	0.068300	0.112662	-0.146308	0.060349	0.272014	0.305341	0.355081	0.337743	-0.301494	-0.227585	0.234228	0.145762	0.257081	0.296078	-0.398257	0.088711	-0.032156	0.199579	0.240205	-0.377049	-0.601900	-0.082541	-0.043638	0.196026	-0.119193	-0.335683	-0.043220	0.133495	0.243788	0.355438	0.407516	0.667208	-0.449970	-0.057417	0.174236	0.154876	0.358803	0.339025	0.056995	-0.035549	0.051759	0.089176	0.297894	0.146781	-0.195263	-0.142466	0.017591	0.085380	0.031005	0.332544	0.083789	0.160074	0.172532	0.214772	0.226023	0.276816	0.278153	0.284359	0.178199	0.193862	0.192037	0.219537	0.202732	0.184987	-0.075101	-0.320274	-0.233601	-0.140967	-0.144462	-0.165982	-0.657635	-0.545210	-0.441518	-0.276215	-0.112110	-0.336668	-0.373033	-0.346024	-0.212201	-0.167635	-0.046777	0.072832	0.812156	-0.819289	-0.240497	-0.120452	0.032776	0.121985	0.339407	-0.787542	-0.675127	-0.209172	-0.051247	0.146956	0.186482	-0.432369	-0.796143	-0.828065	-0.255168	0.037697	0.138947	-0.622538	-0.469213	-0.362848	-0.301764	0.861907
-0.570214	-0.296479	-0.067333	0.061464	0.305481	0.681679	0.402906	-0.303081	-0.172982	0.110990	0.452932	0.354580	0.411799	-0.050464	-0.008481	0.449682	0.118348	0.072119	0.080867	0.304867	0.116750	0.204259	-0.081505	0.086238	0.122877	-0.136169	0.081836	0.286307	0.318549	0.366235	0.349614	-0.270187	-0.198219	0.250904	0.159974	0.267995	0.301976	-0.367783	0.104619	-0.006002	0.210970	0.244407	-0.347083	-0.539917	-0.065519	-0.028103	0.201288	-0.100215	-0.317245	-0.029378	0.137756	0.243927	0.367798	0.420571	0.626593	-0.425238	-0.042421	0.177044	0.156676	0.371129	0.352551	-0.054675	-0.012009	0.052315	0.086916	0.312988	0.036503	-0.198533	-0.144762	-0.030637	-0.024446	-0.075210	0.362670	-0.022401	0.068352	0.093593	0.143087	0.168427	0.225030	0.250461	0.197702	0.121723	0.163150	0.163055	0.192625	0.179244	0.190386	-0.056528	-0.323405	-0.234405	-0.140065	-0.141577	-0.152321	-0.647863	-0.543924	-0.428370	-0.264439	-0.103361	-0.323252	-0.362184	-0.335120	-0.200204	-0.155414	-0.036737	0.082739	0.818847	-0.801335	-0.226105	-0.103663	0.046188	0.135120	0.350716	-0.779777	-0.678097	-0.191883	-0.035342	0.163994	0.201869	-0.417980	-0.790386	-0.814501	-0.236551	0.054050	0.152770	-0.621006	-0.461436	-0.329442	-0.274539	0.846792
-0.580096	-0.291428	-0.062982	0.068790	0.314652	0.683509	0.406014	-0.312615	-0.173240	0.109321	0.454263	0.364544	0.417726	-0.062526	-0.005607	0.456276	0.124023	0.084973	0.093674	0.314541	0.120045	0.216165	-0.073592	0.101556	0.128752	-0.126924	0.100481	0.298051	0.329159	0.374870	0.359365	-0.243074	-0.171220	0.264329	0.172521	0.276573	0.305571	-0.341281	0.117451	0.018095	0.219944	0.245817	-0.320465	-0.477665	-0.051134	-0.014950	0.204173	-0.084499	-0.301385	-0.018284	0.139805	0.241781	0.377667	0.430721	0.590014	-0.397696	-0.030287	0.177078	0.155724	0.380848	0.363020	-0.135118	0.007568	0.049197	0.081934	0.325565	-0.044004	-0.204877	-0.150013	-0.066376	-0.103923	-0.152160	0.389353	-0.099223	0.000316	0.034685	0.088943	0.124315	0.184147	0.228336	0.133444	0.077531	0.137604	0.138703	0.170184	0.159675	0.193382	-0.040949	-0.326998	-0.235626	-0.140318	-0.139715	-0.141664	-0.638518	-0.543826	-0.416604	-0.254621	-0.097060	-0.313921	-0.354959	-0.327914	-0.191799	-0.146614	-0.030196	0.089275	0.822526	-0.782008	-0.215950	-0.091271	0.055355	0.143926	0.357710	-0.775490	-0.685032	-0.178704	-0.023441	0.176794	0.213344	-0.409183	-0.788533	-0.804575	-0.221178	0.066756	0.162693	-0.623409	-0.458360	-0.300456	-0.251349	0.831752
-0.593471	-0.289068	-0.061272	0.072884	0.320466	0.683053	0.406775	-0.325811	-0.176234	0.105256	0.451544	0.371847	0.421362	-0.077689	-0.005020	0.460906	0.124956	0.095557	0.104459	0.321585	0.119539	0.225703	-0.066336	0.114171	0.130156	-0.118596	0.116148	0.307281	0.337227	0.381118	0.367038	-0.220499	-0.146835	0.274494	0.183430	0.282936	0.307072	-0.319075	0.127213	0.039955	0.226602	0.244714	-0.297662	-0.415872	-0.039312	-0.004147	0.204913	-0.072505	-0.288337	-0.009804	0.139917	0.237681	0.385109	0.438016	0.557662	-0.368046	-0.020889	0.174644	0.152349	0.387997	0.370476	-0.185104	0.023132	0.042829	0.074670	0.335600	-0.095358	-0.213679	-0.157716	-0.089798	-0.153768	-0.200506	0.412243	-0.147357	-0.044438	-0.004500	0.052122	0.093637	0.154233	0.211855	0.091184	0.045596	0.117368	0.119164	0.152389	0.144145	0.194109	-0.028737	-0.330885	-0.237144	-0.141592	-0.138762	-0.133943	-0.629630	-0.544797	-0.406217	-0.246754	-0.093112	-0.308481	-0.351114	-0.324193	-0.186814	-0.141064	-0.026962	0.092632	0.823323	-0.762374	-0.209837	-0.083158	0.060446	0.148574	0.360579	-0.774775	-0.695731	-0.169538	-0.015437	0.185400	0.220970	-0.406310	-0.790532	-0.798228	-0.209008	0.075895	0.168826	-0.629667	-0.459906	-0.276441	-0.232507	0.817197
-0.609979	-0.289180	-0.061958	0.073931	0.323121	0.680634	0.405444	-0.342363	-0.181852	0.099142	0.445132	0.376576	0.422902	-0.095730	-0.006643	0.463577	0.120969	0.103956	0.113245	0.326138	0.115117	0.232613	-0.059681	0.124105	0.127065	-0.111150	0.128815	0.314103	0.342896	0.385130	0.372756	-0.202697	-0.125216	0.281470	0.192758	0.287277	0.306744	-0.301366	0.133980	0.059389	0.231119	0.241430	-0.279016	-0.355245	-0.029896	0.004393	0.203798	-0.064601	-0.278261	-0.003726	0.138425	0.232009	0.390261	0.442571	0.529592	-0.336973	-0.014034	0.170122	0.146956	0.392705	0.375016	-0.206204	0.034538	0.033718	0.065636	0.343162	-0.118945	-0.224233	-0.167264	-0.101361	-0.175457	-0.221631	0.431060	-0.168203	-0.066932	-0.024774	0.031938	0.076007	0.135041	0.200920	0.069931	0.025578	0.102431	0.104485	0.139278	0.132674	0.192773	-0.020180	-0.334891	-0.238872	-0.143685	-0.138567	-0.129012	-0.621243	-0.546706	-0.397165	-0.240787	-0.091292	-0.306628	-0.350319	-0.323641	-0.184988	-0.138498	-0.026767	0.093068	0.821424	-0.743503	-0.207468	-0.079087	0.061738	0.149367	0.359640	-0.777622	-0.709873	-0.164206	-0.011152	0.189970	0.224913	-0.409521	-0.796188	-0.795307	-0.199922	0.081636	0.171383	-0.639596	-0.465884	-0.257829	-0.218223	0.803505
-0.629186	-0.291483	-0.064739	0.072217	0.322871	0.676612	0.402331	-0.361916	-0.189919	0.091390	0.435431	0.378927	0.422617	-0.116350	-0.010338	0.464353	0.112008	0.110327	0.120120	0.328400	0.106750	0.236737	-0.053522	0.131466	0.119581	-0.104510	0.138550	0.318680	0.346352	0.387140	0.376682	-0.189767	-0.106420	0.285395	0.200624	0.289820	0.304896	-0.288241	0.137906	0.076149	0.233693	0.236359	-0.264760	-0.296493	-0.022690	0.010808	0.201164	-0.061035	-0.271238	0.000188	0.135708	0.225182	0.393305	0.444596	0.505701	-0.305174	-0.009482	0.163925	0.139993	0.395165	0.376863	-0.200699	0.042042	0.022417	0.055390	0.348376	-0.116857	-0.235777	-0.178032	-0.101830	-0.171183	-0.217616	0.445716	-0.163882	-0.068767	-0.027455	0.027273	0.070681	0.126051	0.195291	0.068165	0.016815	0.092648	0.094570	0.130763	0.125149	0.189607	-0.015448	-0.338846	-0.240716	-0.146428	-0.138986	-0.126673	-0.613355	-0.549375	-0.389395	-0.236605	-0.091402	-0.307960	-0.352146	-0.325859	-0.185989	-0.138587	-0.029263	0.090883	0.817030	-0.726306	-0.208457	-0.078724	0.059594	0.146643	0.355258	-0.783915	-0.727103	-0.162426	-0.010289	0.190752	0.225407	-0.418792	-0.805243	-0.795530	-0.193712	0.084213	0.170650	-0.652917	-0.476014	-0.244921	-0.208591	0.790996
-0.650592	-0.295640	-0.069243	0.068078	0.320039	0.671363	0.397780	-0.384013	-0.200184	0.082432	0.422964	0.379119	0.420784	-0.139194	-0.015888	0.463365	0.098135	0.114910	0.125238	0.328632	0.094522	0.237975	-0.047721	0.136438	0.107913	-0.098560	0.145505	0.321231	0.347830	0.387417	0.379003	-0.181694	-0.090476	0.286470	0.207164	0.290843	0.301883	-0.279678	0.139197	0.090206	0.234589	0.229928	-0.255041	-0.240301	-0.017439	0.015272	0.197385	-0.061940	-0.267282	0.002231	0.132161	0.217653	0.394480	0.444325	0.485755	-0.273481	-0.006948	0.156507	0.131952	0.395599	0.376262	-0.171508	0.045795	0.009543	0.044523	0.351449	-0.091788	-0.247513	-0.189323	-0.092206	-0.143745	-0.191123	0.456172	-0.137082	-0.052011	-0.014265	0.036638	0.076600	0.126477	0.194576	0.083901	0.018368	0.087749	0.089208	0.126611	0.121392	0.184871	-0.014622	-0.342585	-0.242584	-0.149595	-0.139872	-0.126672	-0.605982	-0.552624	-0.382800	-0.234068	-0.093163	-0.311993	-0.356105	-0.330369	-0.189403	-0.140938	-0.034043	0.086462	0.810402	-0.711644	-0.212331	-0.081670	0.054452	0.140863	0.347892	-0.793440	-0.746934	-0.163831	-0.012497	0.188069	0.222778	-0.433940	-0.817305	-0.798553	-0.190125	0.083947	0.166992	-0.669270	-0.489893	-0.237885	-0.203580	0.779931
-0.673644	-0.301274	-0.075076	0.061922	0.315008	0.665276	0.392163	-0.408170	-0.212346	0.072744	0.408287	0.377448	0.417740	-0.163847	-0.023022	0.460779	0.079534	0.118017	0.128799	0.327123	0.078613	0.236332	-0.042123	0.139279	0.092369	-0.093143	0.149908	0.322020	0.347628	0.386244	0.379979	-0.178347	-0.077287	0.284967	0.212553	0.290633	0.298062	-0.275540	0.138120	0.101444	0.234074	0.222581	-0.249879	-0.187329	-0.013870	0.018000	0.192843	-0.067346	-0.266321	0.002721	0.128197	0.209876	0.394050	0.442075	0.469392	-0.242672	-0.006128	0.148329	0.123334	0.394297	0.373530	-0.122040	0.046196	-0.004284	0.033642	0.352605	-0.046938	-0.258632	-0.200438	-0.073709	-0.096439	-0.145296	0.462538	-0.090979	-0.019156	0.012711	0.058242	0.092466	0.135305	0.198275	0.114772	0.029072	0.087312	0.088065	0.126510	0.121073	0.178847	-0.017650	-0.345964	-0.244385	-0.152994	-0.141061	-0.128707	-0.599094	-0.556248	-0.377275	-0.232978	-0.096272	-0.318167	-0.361657	-0.336645	-0.194782	-0.145100	-0.040661	0.080224	0.801825	-0.700327	-0.218553	-0.087434	0.046807	0.132527	0.338043	-0.805881	-0.768822	-0.167988	-0.017351	0.182328	0.217418	-0.454622	-0.831932	-0.803918	-0.188824	0.081207	0.160826	-0.688223	-0.507038	-0.236745	-0.203067	0.770499
-0.697730	-0.307965	-0.081802	0.054178	0.308206	0.658741	0.385867	-0.433834	-0.226045	0.062801	0.391997	0.374229	0.413813	-0.189867	-0.031404	0.456810	0.056494	0.119990	0.131039	0.324189	0.059295	0.231873	-0.036544	0.140298	0.073359	-0.088087	0.152056	0.321334	0.346048	0.383967	0.379850	-0.179479	-0.066755	0.281186	0.216977	0.289499	0.293819	-0.275590	0.134971	0.109982	0.232448	0.214781	-0.249195	-0.138154	-0.011669	0.019222	0.187929	-0.077131	-0.268235	0.001976	0.124234	0.202302	0.392315	0.438169	0.456150	-0.213547	-0.006689	0.139855	0.114648	0.391567	0.369040	-0.056112	0.043640	-0.018425	0.023329	0.352139	0.014099	-0.268329	-0.210690	-0.047727	-0.032952	-0.083672	0.465025	-0.029150	0.026982	0.051104	0.090015	0.116730	0.151342	0.205770	0.158087	0.047552	0.090846	0.090715	0.130020	0.123829	0.171851	-0.024410	-0.348848	-0.246050	-0.156415	-0.142418	-0.132454	-0.592675	-0.560038	-0.372698	-0.233153	-0.100425	-0.325881	-0.368208	-0.344117	-0.201619	-0.150594	-0.048620	0.072628	0.791616	-0.692964	-0.226535	-0.095478	0.037211	0.122188	0.326259	-0.820841	-0.792177	-0.174402	-0.024376	0.173977	0.209756	-0.480320	-0.848588	-0.811126	-0.189451	0.076414	0.152640	-0.709278	-0.526920	-0.241390	-0.206830	0.762813
-0.722219	-0.315279	-0.088976	0.045335	0.300069	0.652121	0.379271	-0.460406	-0.240884	0.053094	0.374728	0.369817	0.409368	-0.216769	-0.040660	0.451716	0.029423	0.121236	0.132242	0.320190	0.036937	0.224787	-0.030800	0.139847	0.051356	-0.083199	0.152298	0.319499	0.343413	0.380884	0.378922	-0.184746	-0.058683	0.275463	0.220622	0.287745	0.289513	-0.279493	0.130087	0.115839	0.229999	0.206979	-0.252813	-0.093328	-0.010528	0.019180	0.183026	-0.091110	-0.272815	0.000331	0.120655	0.195355	0.389582	0.432998	0.445465	-0.186850	-0.008313	0.131528	0.106386	0.387752	0.363166	0.022172	0.038589	-0.032270	0.014139	0.350363	0.087442	-0.275854	-0.219418	-0.015798	0.042743	-0.010045	0.463894	0.044568	0.083337	0.098339	0.129712	0.147694	0.173237	0.216366	0.210935	0.072295	0.097756	0.096630	0.136620	0.129186	0.164187	-0.034657	-0.351129	-0.247508	-0.159671	-0.143780	-0.137559	-0.586684	-0.563781	-0.368909	-0.234320	-0.105290	-0.334502	-0.375165	-0.352194	-0.209402	-0.156921	-0.057419	0.064136	0.780078	-0.690052	-0.235662	-0.105216	0.026237	0.110427	0.313106	-0.837850	-0.816368	-0.182539	-0.033055	0.163538	0.200290	-0.510389	-0.866709	-0.819610	-0.191592	0.070020	0.142931	-0.731887	-0.548904	-0.251582	-0.214538	0.756905
-0.746472	-0.322771	-0.096154	0.035880	0.291071	0.645765	0.372756	-0.487303	-0.256427	0.044093	0.357113	0.364575	0.404735	-0.244052	-0.050385	0.445771	-0.001185	0.122159	0.132704	0.315459	0.011972	0.215308	-0.024712	0.138312	0.026895	-0.078273	0.151016	0.316829	0.340065	0.377333	0.377464	-0.193725	-0.052862	0.268171	0.223697	0.285692	0.285494	-0.286839	0.123820	0.119139	0.227029	0.199591	-0.260449	-0.053306	-0.010121	0.018125	0.178495	-0.108964	-0.279816	-0.001896	0.117832	0.189429	0.386165	0.426921	0.436701	-0.163353	-0.010667	0.123768	0.099006	0.383192	0.356316	0.108582	0.031620	-0.045243	0.006590	0.347600	0.169048	-0.280506	-0.226007	0.020491	0.126544	0.071633	0.459573	0.126198	0.146737	0.151719	0.174968	0.183542	0.199532	0.229297	0.270283	0.101678	0.107383	0.105224	0.145728	0.136648	0.156167	-0.048068	-0.352711	-0.248713	-0.162584	-0.145038	-0.143658	-0.581071	-0.567271	-0.365772	-0.236280	-0.110537	-0.343397	-0.381933	-0.360281	-0.217594	-0.163574	-0.066543	0.055233	0.767527	-0.691920	-0.245295	-0.116056	0.014477	0.097820	0.299174	-0.856360	-0.840725	-0.191825	-0.042857	0.151543	0.189528	-0.544052	-0.885647	-0.828772	-0.194818	0.062506	0.132231	-0.755456	-0.572362	-0.266945	-0.225799	0.752720
-0.769832	-0.329987	-0.102897	0.026302	0.281703	0.639984	0.366649	-0.513907	-0.272215	0.036226	0.339777	0.358888	0.400225	-0.271203	-0.060143	0.439269	-0.034743	0.123193	0.132721	0.310351	-0.015089	0.203746	-0.018089	0.136090	0.000562	-0.073109	0.148611	0.313649	0.336319	0.373627	0.375742	-0.205913	-0.049050	0.259678	0.226380	0.283612	0.282069	-0.297137	0.116533	0.120043	0.223806	0.193009	-0.271753	-0.018484	-0.010155	0.016304	0.174656	-0.130272	-0.288931	-0.004409	0.116078	0.184861	0.382365	0.420320	0.429173	-0.143711	-0.013456	0.116944	0.092912	0.378226	0.348898	0.198868	0.023319	-0.056825	0.001118	0.344179	0.254854	-0.281691	-0.229928	0.059490	0.214320	0.157391	0.452475	0.211734	0.213940	0.208498	0.223382	0.222397	0.228714	0.243776	0.333054	0.134041	0.119028	0.115858	0.156712	0.145667	0.148088	-0.064233	-0.353544	-0.249639	-0.164994	-0.146070	-0.150374	-0.575783	-0.570310	-0.363137	-0.238739	-0.115855	-0.351920	-0.387932	-0.367803	-0.225683	-0.170063	-0.075493	0.046391	0.754275	-0.698762	-0.254807	-0.127382	0.002510	0.084976	0.285048	-0.875798	-0.864571	-0.201679	-0.053230	0.138555	0.177993	-0.580428	-0.904777	-0.838004	-0.198672	0.054364	0.121079	-0.779371	-0.596591	-0.286995	-0.240134	0.750122
