-0.006639	0.088080	0.330888	0.347918	0.288481	0.606519	0.047885	0.714100	0.568929	0.562861	0.598509	0.508356	0.198044	0.765286	0.745411	0.597537	0.863903	0.633801	0.493688	0.367889	1.045945	0.579811	0.529482	0.385534	0.637580	0.399987	0.248258	0.212608	0.096440	0.001817	-0.059212	0.211038	-0.506093	-0.103169	-0.108559	-0.094121	-0.059007	0.072327	-0.403668	-0.193216	-0.161740	-0.220524	0.189989	0.274622	-0.418976	-0.503047	-0.273171	0.485388	0.144502	-0.466416	-0.422857	-0.369447	-0.060796	-0.155472	-0.019243	-0.095762	-0.360869	-0.581694	-0.384153	-0.081656	-0.058917	-0.105120	-0.216421	-0.618330	-0.529819	-0.192291	-0.140680	-0.408047	-0.501240	-0.337360	-0.141511	-0.116919	-0.346614	-0.178164	0.010481	0.142184	0.077216	0.080085	0.141645	0.007393	0.059728	-0.227252	-0.075429	0.131513	0.093288	0.002380	0.241700	-0.389049	-0.394440	-0.204949	-0.120129	-0.123323	-0.045650	-0.344835	-0.493600	-0.395404	-0.244551	-0.145989	-0.454903	-0.534621	-0.574818	-0.291183	-0.193973	-0.118800	-0.075264	0.479140	-0.208690	-0.542531	-0.343087	-0.034114	0.216954	-0.032524	-0.242609	-0.205574	-0.374500	-0.009864	0.087467	0.236538	-0.161335	-0.251118	-0.142034	-0.059141	0.165211	0.235481	-0.198992	0.078645	0.327531	0.111823	0.485388
-0.022194	0.086283	0.331496	0.346028	0.287416	0.602376	0.053164	0.694620	0.567699	0.555780	0.594630	0.502169	0.193143	0.743697	0.720286	0.583105	0.848024	0.615132	0.477852	0.356369	1.021259	0.558868	0.501935	0.367796	0.614701	0.374352	0.232149	0.203873	0.096251	0.006727	-0.058113	0.166453	-0.490951	-0.111142	-0.107152	-0.087565	-0.056110	0.029559	-0.411218	-0.195465	-0.156987	-0.211708	0.144266	0.221130	-0.423284	-0.493248	-0.266225	0.492624	0.114113	-0.446233	-0.412039	-0.359444	-0.047889	-0.165854	-0.059290	-0.097389	-0.335997	-0.568723	-0.379678	-0.075155	-0.077943	-0.160780	-0.200933	-0.596564	-0.518845	-0.181943	-0.206300	-0.383359	-0.482871	-0.304893	-0.203966	-0.173283	-0.329066	-0.244267	0.026414	0.159812	0.087997	0.087751	0.145277	-0.013962	0.079534	-0.205556	-0.026886	0.149877	0.110531	0.023367	0.252831	-0.346240	-0.344980	-0.168304	-0.089007	-0.099185	-0.030310	-0.309698	-0.452582	-0.361706	-0.222085	-0.126354	-0.415054	-0.503527	-0.537392	-0.274930	-0.182138	-0.109907	-0.066369	0.484580	-0.204136	-0.488095	-0.327292	-0.035342	0.217034	-0.032863	-0.251529	-0.191738	-0.356756	-0.022581	0.089067	0.240257	-0.158830	-0.259408	-0.155012	-0.061541	0.167463	0.230576	-0.212851	0.054549	0.277840	0.065496	0.492624
-0.035887	0.088652	0.332671	0.344034	0.284986	0.595383	0.057423	0.676834	0.566724	0.548247	0.589140	0.493984	0.187157	0.720280	0.693336	0.567089	0.829005	0.595201	0.460922	0.343484	0.991994	0.540039	0.473133	0.349128	0.591773	0.347951	0.215463	0.194443	0.095339	0.010397	-0.057239	0.121537	-0.469881	-0.120275	-0.106875	-0.082093	-0.054157	-0.013364	-0.416159	-0.199160	-0.153014	-0.203577	0.098434	0.166010	-0.427591	-0.484152	-0.260205	0.496538	0.083437	-0.425433	-0.401651	-0.349968	-0.036964	-0.174185	-0.094003	-0.097592	-0.310057	-0.555707	-0.375722	-0.069313	-0.094640	-0.208088	-0.183045	-0.573406	-0.507361	-0.173020	-0.261909	-0.356284	-0.462320	-0.272942	-0.256256	-0.220625	-0.309243	-0.299845	0.041082	0.175382	0.097237	0.094334	0.147168	-0.032626	0.097315	-0.183292	0.019951	0.165688	0.125699	0.042588	0.260828	-0.303602	-0.295109	-0.132213	-0.059230	-0.077049	-0.017385	-0.274611	-0.410904	-0.328258	-0.200961	-0.108561	-0.376472	-0.471827	-0.499378	-0.260582	-0.172203	-0.102813	-0.059209	0.486510	-0.197999	-0.431950	-0.312385	-0.038225	0.214159	-0.034401	-0.259176	-0.176808	-0.340760	-0.037684	0.088992	0.241632	-0.152468	-0.266072	-0.166438	-0.062813	0.167265	0.224510	-0.224284	0.033260	0.231441	0.019208	0.496540
-0.047715	0.095004	0.334220	0.341925	0.281215	0.585750	0.060674	0.660656	0.565840	0.540262	0.582101	0.483886	0.180181	0.695077	0.664765	0.549598	0.806744	0.574152	0.443069	0.329350	0.958238	0.523232	0.443451	0.329693	0.568755	0.320993	0.198392	0.184385	0.093698	0.012907	-0.056419	0.076684	-0.443644	-0.130419	-0.107611	-0.077644	-0.053027	-0.055990	-0.418945	-0.204137	-0.149750	-0.196031	0.052904	0.109990	-0.431999	-0.475791	-0.255024	0.497200	0.052624	-0.404338	-0.391666	-0.340954	-0.027937	-0.180130	-0.122655	-0.096613	-0.283526	-0.542658	-0.372087	-0.063939	-0.108514	-0.246098	-0.163111	-0.549176	-0.495379	-0.165465	-0.306456	-0.327407	-0.439898	-0.242115	-0.297376	-0.257985	-0.287703	-0.343821	0.054335	0.188902	0.105013	0.099946	0.147530	-0.048132	0.112931	-0.160836	0.064533	0.178878	0.138766	0.059936	0.265746	-0.261751	-0.245507	-0.097085	-0.031099	-0.057054	-0.006858	-0.240044	-0.369063	-0.295423	-0.181298	-0.092705	-0.339733	-0.439896	-0.461297	-0.248175	-0.164113	-0.097426	-0.053701	0.485192	-0.190447	-0.375192	-0.298494	-0.042504	0.208532	-0.036930	-0.265682	-0.161369	-0.326887	-0.054810	0.087203	0.240654	-0.142798	-0.271259	-0.176379	-0.063006	0.164357	0.217276	-0.233410	0.014861	0.188678	-0.026552	0.497200
-0.057717	0.104995	0.335886	0.339657	0.276103	0.573731	0.062945	0.645982	0.564894	0.531828	0.573592	0.472019	0.172332	0.668202	0.634834	0.530774	0.781247	0.552150	0.424495	0.314122	0.920192	0.508352	0.413297	0.309684	0.545620	0.293704	0.181151	0.173797	0.091350	0.014366	-0.055473	0.032322	-0.413045	-0.141378	-0.109201	-0.074114	-0.052572	-0.097855	-0.420022	-0.210194	-0.147093	-0.188944	0.008112	0.053834	-0.436563	-0.468154	-0.250548	0.494724	0.021836	-0.383227	-0.382018	-0.332299	-0.020599	-0.183447	-0.144720	-0.094734	-0.256931	-0.529578	-0.368584	-0.058825	-0.119192	-0.274135	-0.141568	-0.524187	-0.482893	-0.159172	-0.339230	-0.297365	-0.415967	-0.212742	-0.326659	-0.284700	-0.265002	-0.375462	0.066066	0.200443	0.111428	0.104693	0.146605	-0.060117	0.126292	-0.138572	0.106359	0.189431	0.149740	0.075331	0.267715	-0.221294	-0.196848	-0.063321	-0.004891	-0.039308	0.001325	-0.206446	-0.327566	-0.263559	-0.163186	-0.078851	-0.305466	-0.408127	-0.423674	-0.237690	-0.157781	-0.093622	-0.049733	0.480941	-0.181688	-0.318911	-0.285730	-0.047903	0.200400	-0.040268	-0.271184	-0.146011	-0.315483	-0.073548	0.083696	0.237325	-0.130427	-0.275128	-0.184946	-0.062227	0.158541	0.208881	-0.240386	-0.000608	0.149793	-0.071279	0.494725
-0.065981	0.118179	0.337400	0.337170	0.269703	0.559616	0.064314	0.632654	0.563729	0.522918	0.563718	0.458562	0.163763	0.639804	0.603826	0.510783	0.752595	0.529385	0.405427	0.297985	0.878171	0.495153	0.383098	0.289320	0.522360	0.266340	0.163972	0.162807	0.088361	0.014934	-0.054221	-0.011109	-0.378923	-0.152912	-0.111446	-0.071360	-0.052611	-0.138461	-0.419799	-0.217057	-0.144895	-0.182147	-0.035482	-0.001657	-0.441282	-0.461186	-0.246604	0.489288	-0.008710	-0.362362	-0.372594	-0.323857	-0.014707	-0.183979	-0.159880	-0.092252	-0.230739	-0.516433	-0.364972	-0.053770	-0.126374	-0.291853	-0.118916	-0.498748	-0.469887	-0.153969	-0.359861	-0.266814	-0.390895	-0.185352	-0.343779	-0.300442	-0.241791	-0.394400	0.076211	0.210115	0.116612	0.108701	0.144658	-0.068354	0.137362	-0.116858	0.145006	0.197386	0.158676	0.088739	0.266900	-0.182799	-0.149781	-0.031287	0.019160	-0.023873	0.007266	-0.174236	-0.286893	-0.232997	-0.146690	-0.067022	-0.274181	-0.376907	-0.387014	-0.229094	-0.153084	-0.091255	-0.047169	0.474105	-0.171939	-0.264211	-0.274166	-0.054135	0.190052	-0.044196	-0.275820	-0.131323	-0.306781	-0.093438	0.078498	0.231718	-0.115987	-0.277875	-0.192260	-0.060618	0.149687	0.199337	-0.245419	-0.013194	0.114964	-0.114462	0.489290
-0.072642	0.133971	0.338443	0.334381	0.262070	0.543717	0.064877	0.620477	0.562151	0.513514	0.552597	0.443733	0.154647	0.610067	0.572051	0.489801	0.720969	0.506056	0.386097	0.281158	0.832602	0.483479	0.353282	0.268833	0.498952	0.239174	0.147095	0.151557	0.084820	0.014787	-0.052503	-0.053165	-0.342138	-0.164743	-0.114119	-0.069210	-0.052946	-0.177361	-0.418664	-0.224431	-0.142989	-0.175461	-0.077430	-0.055649	-0.446121	-0.454781	-0.242988	0.481104	-0.038783	-0.341963	-0.363263	-0.315461	-0.009984	-0.181677	-0.168024	-0.089495	-0.205422	-0.503174	-0.360975	-0.048516	-0.129874	-0.299165	-0.095721	-0.473151	-0.456325	-0.149673	-0.368323	-0.236428	-0.365073	-0.160164	-0.348790	-0.305184	-0.218589	-0.400622	0.084744	0.218059	0.120706	0.112087	0.141955	-0.072736	0.146161	-0.096048	0.180127	0.202826	0.165650	0.100141	0.263501	-0.146787	-0.104922	-0.001325	0.040857	-0.010779	0.011095	-0.143829	-0.247525	-0.204043	-0.131852	-0.057214	-0.246283	-0.346607	-0.351807	-0.222295	-0.149880	-0.090162	-0.045862	0.465072	-0.161449	-0.212118	-0.263866	-0.060910	0.177798	-0.048528	-0.279735	-0.117894	-0.300954	-0.113999	0.071660	0.223925	-0.100133	-0.279704	-0.198477	-0.058381	0.137726	0.188667	-0.248743	-0.022973	0.084257	-0.155605	0.481105
-0.077880	0.151704	0.338685	0.331189	0.253248	0.526379	0.064755	0.609222	0.559971	0.503587	0.540366	0.427764	0.145171	0.579223	0.539826	0.468022	0.686626	0.482352	0.366748	0.263880	0.783975	0.473093	0.324270	0.248463	0.475397	0.212466	0.130758	0.140198	0.080845	0.014132	-0.050145	-0.093403	-0.303536	-0.176574	-0.116954	-0.067461	-0.053355	-0.214107	-0.416945	-0.231965	-0.141174	-0.168689	-0.117290	-0.107350	-0.450988	-0.448795	-0.239467	0.470425	-0.068162	-0.322179	-0.353861	-0.306908	-0.006085	-0.176519	-0.169234	-0.086798	-0.181416	-0.489725	-0.356343	-0.042861	-0.129627	-0.296312	-0.072566	-0.447659	-0.442163	-0.146039	-0.364916	-0.206884	-0.338901	-0.137436	-0.342024	-0.299213	-0.195983	-0.394458	0.091693	0.224465	0.123872	0.114972	0.138766	-0.073276	0.152750	-0.076447	0.211467	0.205884	0.170778	0.109565	0.257734	-0.113715	-0.062823	0.026278	0.060051	-0.000008	0.012985	-0.115578	-0.209888	-0.176965	-0.118676	-0.049392	-0.222105	-0.317577	-0.318493	-0.217174	-0.148001	-0.090166	-0.045643	0.454229	-0.150478	-0.163621	-0.254866	-0.067942	0.163971	-0.053068	-0.283076	-0.106241	-0.298089	-0.134737	0.063266	0.214068	-0.083543	-0.280832	-0.203756	-0.055745	0.122672	0.176909	-0.250634	-0.030092	0.057694	-0.194235	0.470426
-0.081904	0.170623	0.337798	0.327476	0.243311	0.507938	0.064087	0.598616	0.556982	0.493089	0.527167	0.410913	0.135540	0.547502	0.507477	0.445637	0.649895	0.458473	0.347613	0.246401	0.732870	0.463717	0.296462	0.228449	0.451724	0.186501	0.115190	0.128897	0.076575	0.013195	-0.047004	-0.131411	-0.263942	-0.188090	-0.119686	-0.065896	-0.053613	-0.248298	-0.414930	-0.239299	-0.139233	-0.161620	-0.154648	-0.155984	-0.455773	-0.443056	-0.235783	0.457535	-0.096600	-0.303135	-0.344199	-0.297974	-0.002665	-0.168613	-0.163795	-0.084493	-0.159106	-0.475992	-0.350764	-0.036562	-0.125636	-0.283760	-0.050077	-0.422509	-0.427324	-0.142788	-0.350254	-0.178830	-0.312753	-0.117294	-0.324155	-0.283085	-0.174504	-0.376556	0.097136	0.229553	0.126284	0.117476	0.135355	-0.070114	0.157248	-0.058331	0.238863	0.206736	0.174204	0.117061	0.249893	-0.083971	-0.023986	0.051284	0.076645	0.008496	0.013131	-0.089793	-0.174380	-0.151988	-0.107140	-0.043482	-0.201960	-0.290128	-0.287469	-0.213583	-0.147264	-0.091078	-0.046332	0.442005	-0.139303	-0.119608	-0.247177	-0.074957	0.148915	-0.057644	-0.285955	-0.096860	-0.298177	-0.155167	0.053429	0.202305	-0.066850	-0.281468	-0.208307	-0.052981	0.104612	0.164111	-0.251366	-0.034763	0.035154	-0.229919	0.457536
-0.084973	0.189898	0.335416	0.323100	0.232323	0.488742	0.063033	0.588375	0.552966	0.481966	0.513138	0.393452	0.125961	0.515157	0.475317	0.422839	0.611149	0.434611	0.328923	0.228980	0.679916	0.455101	0.270226	0.209025	0.427937	0.161522	0.100603	0.117821	0.072174	0.012213	-0.042950	-0.166798	-0.224133	-0.198954	-0.122024	-0.064278	-0.053482	-0.279567	-0.412840	-0.246056	-0.136928	-0.154045	-0.189134	-0.200825	-0.460291	-0.437346	-0.231671	0.442739	-0.123855	-0.284898	-0.334076	-0.288428	0.000676	-0.158157	-0.152162	-0.082909	-0.138826	-0.461863	-0.343950	-0.029389	-0.118044	-0.262267	-0.028866	-0.397896	-0.411740	-0.139604	-0.325220	-0.152857	-0.286999	-0.099850	-0.296130	-0.257632	-0.154574	-0.347865	0.101189	0.233565	0.128119	0.119703	0.131972	-0.063482	0.159828	-0.041922	0.262243	0.205604	0.176101	0.122716	0.240210	-0.057858	0.011182	0.073508	0.090593	0.014820	0.011753	-0.066726	-0.141332	-0.129298	-0.097196	-0.039387	-0.185902	-0.264544	-0.259062	-0.211350	-0.147472	-0.092707	-0.047744	0.428775	-0.128198	-0.080842	-0.240780	-0.081703	0.132974	-0.062085	-0.288493	-0.090183	-0.301124	-0.174816	0.042282	0.188817	-0.050686	-0.281838	-0.212312	-0.050378	0.083707	0.150326	-0.251248	-0.037201	0.016474	-0.262291	0.442740
-0.087371	0.208660	0.331224	0.317927	0.220385	0.469123	0.061761	0.578167	0.547705	0.470155	0.498420	0.375647	0.116640	0.482430	0.443638	0.399815	0.570800	0.410932	0.310880	0.211865	0.625797	0.446920	0.245875	0.190400	0.404039	0.137772	0.087187	0.107134	0.067808	0.011420	-0.037862	-0.199235	-0.184815	-0.208846	-0.123692	-0.062370	-0.052735	-0.307609	-0.410839	-0.251853	-0.134026	-0.145753	-0.220431	-0.241242	-0.464378	-0.431443	-0.226858	0.426355	-0.149710	-0.267468	-0.323274	-0.278025	0.004305	-0.145378	-0.134949	-0.082343	-0.120862	-0.447211	-0.335618	-0.021166	-0.107041	-0.232762	-0.009534	-0.373981	-0.395313	-0.136159	-0.290946	-0.129512	-0.261975	-0.084934	-0.259118	-0.223899	-0.136602	-0.309579	0.104029	0.236763	0.129566	0.121769	0.128847	-0.053714	0.160697	-0.027385	0.281618	0.202735	0.176654	0.126643	0.228987	-0.035601	0.042347	0.092831	0.101902	0.019098	0.009099	-0.046571	-0.111019	-0.109015	-0.088771	-0.036980	-0.174059	-0.241051	-0.233536	-0.210265	-0.148418	-0.094857	-0.049691	0.414937	-0.117430	-0.047936	-0.235633	-0.087954	0.116480	-0.066246	-0.290794	-0.086550	-0.306744	-0.193240	0.029982	0.173806	-0.035626	-0.282151	-0.215965	-0.048253	0.060188	0.135621	-0.250596	-0.037723	0.001388	-0.291031	0.426356
-0.089395	0.226031	0.324909	0.311794	0.207568	0.449405	0.060435	0.567664	0.540977	0.457572	0.483140	0.357754	0.107772	0.449550	0.412707	0.376735	0.529296	0.387599	0.293671	0.195299	0.571171	0.438908	0.223672	0.172762	0.380066	0.115455	0.075099	0.096982	0.063657	0.011059	-0.031658	-0.228439	-0.146639	-0.217449	-0.124411	-0.059931	-0.051147	-0.332206	-0.409036	-0.256322	-0.130291	-0.136552	-0.248284	-0.276700	-0.467822	-0.425092	-0.221074	0.408709	-0.173948	-0.250817	-0.311570	-0.266522	0.008617	-0.130569	-0.112900	-0.083069	-0.105368	-0.431901	-0.325506	-0.011678	-0.092921	-0.196392	0.007362	-0.350873	-0.377944	-0.132108	-0.248756	-0.109271	-0.237965	-0.072575	-0.214495	-0.183121	-0.120881	-0.263117	0.105869	0.239429	0.130805	0.123768	0.126180	-0.041226	0.160084	-0.014828	0.297132	0.198416	0.176079	0.128978	0.216499	-0.017326	0.069274	0.109195	0.110635	0.021486	0.005409	-0.029445	-0.083643	-0.091215	-0.081760	-0.036106	-0.166265	-0.219819	-0.211077	-0.210118	-0.149896	-0.097342	-0.051982	0.400824	-0.107266	-0.021361	-0.231676	-0.093517	0.099744	-0.070007	-0.292946	-0.086242	-0.314769	-0.210049	0.016696	0.157489	-0.022198	-0.282612	-0.219453	-0.046919	0.034351	0.120069	-0.249750	-0.036621	-0.010468	-0.315906	0.408709
-0.091372	0.241121	0.316190	0.304558	0.193970	0.429880	0.059231	0.556527	0.532572	0.444135	0.467415	0.340037	0.099537	0.416741	0.382752	0.353756	0.487087	0.364734	0.277445	0.179508	0.516719	0.430710	0.203830	0.156273	0.356014	0.094736	0.064463	0.087509	0.059900	0.011352	-0.024266	-0.254195	-0.110160	-0.224468	-0.123928	-0.056734	-0.048516	-0.353178	-0.407467	-0.259103	-0.125496	-0.126258	-0.272512	-0.306756	-0.470397	-0.418047	-0.214063	0.390123	-0.196396	-0.234858	-0.298755	-0.253689	0.013950	-0.114058	-0.086876	-0.085316	-0.092478	-0.415791	-0.313351	-0.000784	-0.076025	-0.154444	0.021332	-0.328643	-0.359526	-0.127099	-0.200160	-0.092501	-0.215231	-0.062401	-0.163812	-0.136701	-0.107590	-0.210072	0.106961	0.241834	0.132007	0.125781	0.124142	-0.026511	0.158286	-0.004292	0.308969	0.192948	0.174589	0.129881	0.203017	-0.003069	0.091828	0.122611	0.116901	0.022175	0.000945	-0.015404	-0.059333	-0.075914	-0.076044	-0.036597	-0.162445	-0.200965	-0.191781	-0.210682	-0.151699	-0.099977	-0.054433	0.386772	-0.097962	-0.001404	-0.228813	-0.098234	0.083060	-0.073258	-0.295024	-0.089430	-0.324876	-0.224899	0.002615	0.140096	-0.010855	-0.283405	-0.222994	-0.046690	0.006555	0.103753	-0.248984	-0.034254	-0.019472	-0.336770	0.390123
-0.093632	0.253106	0.304840	0.296075	0.179673	0.410822	0.058311	0.544403	0.522281	0.429758	0.451362	0.322709	0.092106	0.384179	0.353965	0.331020	0.444624	0.342434	0.262323	0.164693	0.463078	0.422054	0.186463	0.141059	0.331903	0.075747	0.055363	0.078840	0.056715	0.012507	-0.015656	-0.276362	-0.075846	-0.229637	-0.122009	-0.052567	-0.044653	-0.370458	-0.406129	-0.259874	-0.119428	-0.114715	-0.293017	-0.331100	-0.471900	-0.410049	-0.205590	0.370913	-0.216892	-0.219478	-0.284621	-0.239307	0.020649	-0.096275	-0.057818	-0.089263	-0.082217	-0.398733	-0.298938	0.011653	-0.056770	-0.108296	0.031945	-0.307310	-0.339939	-0.120765	-0.146778	-0.079481	-0.193952	-0.054298	-0.108712	-0.086130	-0.096919	-0.152153	0.107597	0.244264	0.133349	0.127891	0.122868	-0.010095	0.155585	0.004251	0.317421	0.186652	0.172419	0.129536	0.188817	0.007234	0.109978	0.133151	0.120870	0.021381	-0.004032	-0.004423	-0.038134	-0.063071	-0.071484	-0.038252	-0.162315	-0.184541	-0.175665	-0.211717	-0.153631	-0.102593	-0.056868	0.373047	-0.089739	0.011822	-0.226933	-0.101987	0.066688	-0.075920	-0.297069	-0.096203	-0.336654	-0.237520	-0.012069	0.121859	-0.001988	-0.284695	-0.226746	-0.047863	-0.022793	0.086762	-0.248610	-0.030982	-0.026100	-0.353558	0.370914
-0.096503	0.261184	0.290688	0.286206	0.164787	0.392460	0.057827	0.530952	0.509910	0.414340	0.435052	0.305989	0.085617	0.352012	0.326481	0.308630	0.402329	0.320777	0.248384	0.151017	0.410853	0.412634	0.171643	0.127205	0.307739	0.058564	0.047839	0.071067	0.054262	0.014713	-0.005809	-0.294885	-0.044073	-0.232725	-0.118461	-0.047241	-0.039400	-0.384048	-0.404966	-0.258358	-0.111905	-0.101798	-0.309785	-0.349587	-0.472089	-0.400865	-0.195453	0.351376	-0.235344	-0.204509	-0.268981	-0.223182	0.029016	-0.077578	-0.026711	-0.095048	-0.074531	-0.380589	-0.282080	0.025744	-0.035606	-0.059417	0.038857	-0.286857	-0.319071	-0.112785	-0.090280	-0.070377	-0.174265	-0.047775	-0.050886	-0.032966	-0.088852	-0.091130	0.108091	0.246977	0.134978	0.130152	0.122455	0.007447	0.152299	0.010885	0.322862	0.179855	0.169796	0.128131	0.174128	0.013730	0.123787	0.140943	0.122741	0.019333	-0.009272	0.003585	-0.020028	-0.052595	-0.067920	-0.040878	-0.165495	-0.170546	-0.162667	-0.212989	-0.155503	-0.105036	-0.059127	0.359891	-0.082805	0.018380	-0.225915	-0.104699	0.050848	-0.077942	-0.299135	-0.106560	-0.349666	-0.247708	-0.027152	0.103008	0.004101	-0.286633	-0.230871	-0.050716	-0.053250	0.069187	-0.248903	-0.027164	-0.030858	-0.366302	0.351376
-0.100307	0.264661	0.273605	0.274835	0.149398	0.374990	0.057912	0.515851	0.495283	0.397794	0.418568	0.290036	0.080178	0.320344	0.300394	0.286685	0.360605	0.299787	0.235674	0.138614	0.360580	0.402159	0.159353	0.114753	0.283508	0.043218	0.041884	0.064264	0.052692	0.018130	0.005254	-0.309781	-0.015115	-0.233551	-0.113122	-0.040596	-0.032640	-0.394044	-0.403878	-0.254310	-0.102771	-0.087410	-0.322887	-0.362175	-0.470785	-0.390274	-0.183475	0.331789	-0.251676	-0.189777	-0.251675	-0.205155	0.039258	-0.058424	0.005424	-0.102730	-0.069271	-0.361233	-0.262625	0.041550	-0.013001	-0.009275	0.041837	-0.267221	-0.296813	-0.102818	-0.032364	-0.065238	-0.156239	-0.042427	0.007947	0.021209	-0.083297	-0.028803	0.108778	0.250222	0.137036	0.132615	0.122957	0.025544	0.148743	0.015762	0.325688	0.172883	0.166951	0.125870	0.159198	0.016658	0.133420	0.146181	0.122761	0.016280	-0.014535	0.008778	-0.004910	-0.044344	-0.065186	-0.044252	-0.171564	-0.158903	-0.152642	-0.214241	-0.157141	-0.107168	-0.061058	0.347471	-0.077331	0.018515	-0.225612	-0.106337	0.035722	-0.079284	-0.301234	-0.120398	-0.363419	-0.255346	-0.042441	0.083770	0.007187	-0.289337	-0.235536	-0.055493	-0.084340	0.051131	-0.250114	-0.023185	-0.034275	-0.375136	0.331790
-0.105354	0.262941	0.253561	0.261874	0.133608	0.358569	0.058691	0.498789	0.478263	0.380040	0.401960	0.275002	0.075878	0.289230	0.275742	0.265245	0.319792	0.279507	0.224190	0.127583	0.312725	0.390383	0.149512	0.103705	0.259202	0.029691	0.037457	0.058477	0.052131	0.022880	0.017501	-0.321147	0.010848	-0.231983	-0.105883	-0.032505	-0.024276	-0.400597	-0.402732	-0.247560	-0.091902	-0.071494	-0.332486	-0.368999	-0.467786	-0.378083	-0.169530	0.312407	-0.265871	-0.175086	-0.232571	-0.185097	0.051574	-0.039165	0.037582	-0.112320	-0.066236	-0.340538	-0.240503	0.059100	0.010562	0.040682	0.040753	-0.248304	-0.273058	-0.090590	0.025324	-0.064014	-0.139872	-0.037903	0.066133	0.074858	-0.080095	0.033072	0.110005	0.254227	0.139636	0.135321	0.124390	0.043614	0.145241	0.019094	0.326375	0.166061	0.164101	0.122972	0.144218	0.016335	0.139130	0.149105	0.121211	0.012476	-0.019596	0.011371	0.007393	-0.038124	-0.063111	-0.048163	-0.180073	-0.149491	-0.145366	-0.215278	-0.158392	-0.108869	-0.062531	0.335917	-0.073457	0.012656	-0.225869	-0.106905	0.021453	-0.079941	-0.303378	-0.137540	-0.377404	-0.260388	-0.057734	0.064368	0.007137	-0.292903	-0.240844	-0.062395	-0.115573	0.032693	-0.252479	-0.019401	-0.036908	-0.380270	0.312407
-0.111926	0.255548	0.230584	0.247258	0.117511	0.343316	0.060250	0.479492	0.458729	0.361001	0.385262	0.260981	0.072756	0.258690	0.252514	0.244354	0.280195	0.259895	0.213901	0.117975	0.267651	0.377058	0.141963	0.094023	0.234825	0.017924	0.034459	0.053717	0.052681	0.029044	0.030848	-0.329178	0.033732	-0.227946	-0.096677	-0.022885	-0.014266	-0.403996	-0.401375	-0.237991	-0.079224	-0.054036	-0.338826	-0.370310	-0.462944	-0.364133	-0.153538	0.293447	-0.277958	-0.160220	-0.211578	-0.162937	0.066072	-0.020231	0.068817	-0.123775	-0.065120	-0.318408	-0.215645	0.078367	0.034595	0.089068	0.035582	-0.229981	-0.247710	-0.075838	0.081203	-0.066509	-0.125098	-0.033607	0.122096	0.126515	-0.079001	0.092832	0.112111	0.259175	0.142875	0.138286	0.126736	0.061104	0.142091	0.021137	0.325424	0.159692	0.161454	0.119635	0.129383	0.013142	0.141251	0.149997	0.118390	0.008178	-0.024251	0.011638	0.017110	-0.033706	-0.061517	-0.052388	-0.190458	-0.142127	-0.140559	-0.215873	-0.159121	-0.110046	-0.063439	0.325289	-0.071279	0.001359	-0.226521	-0.106448	0.008135	-0.079924	-0.305560	-0.157712	-0.391107	-0.262884	-0.072845	0.045006	0.003893	-0.297404	-0.246916	-0.071571	-0.146457	0.013978	-0.256177	-0.016161	-0.039319	-0.382020	0.293449
-0.120276	0.242159	0.204791	0.230953	0.101218	0.329302	0.062660	0.457719	0.436591	0.340621	0.368492	0.248051	0.070828	0.228687	0.230650	0.224034	0.242036	0.240921	0.204736	0.109800	0.225646	0.362015	0.136489	0.085620	0.210333	0.007790	0.032760	0.049968	0.054411	0.036667	0.045218	-0.334124	0.053536	-0.221418	-0.085500	-0.011693	-0.002600	-0.404532	-0.399633	-0.225559	-0.064698	-0.035055	-0.342234	-0.366491	-0.456114	-0.348307	-0.135467	0.275105	-0.288031	-0.144984	-0.188648	-0.138640	0.082818	-0.001982	0.098219	-0.136969	-0.065588	-0.294775	-0.188096	0.099320	0.058640	0.134616	0.026415	-0.212104	-0.220698	-0.058374	0.133828	-0.072432	-0.111792	-0.029133	0.174408	0.174860	-0.079674	0.148938	0.115435	0.265219	0.146829	0.141521	0.129929	0.077503	0.139574	0.022186	0.323337	0.154061	0.159200	0.116077	0.114843	0.007521	0.140181	0.149173	0.114614	0.003638	-0.028321	0.009895	0.024529	-0.030836	-0.060229	-0.056718	-0.202143	-0.136588	-0.137876	-0.215851	-0.159221	-0.110620	-0.063690	0.315632	-0.070869	-0.014668	-0.227410	-0.105047	-0.004174	-0.079257	-0.307777	-0.180585	-0.404024	-0.262953	-0.087597	0.025873	-0.002503	-0.302884	-0.253809	-0.083123	-0.176509	-0.004906	-0.261354	-0.013808	-0.042015	-0.380762	0.275105
