1.028270	1.355149	2.712776	1.668528	1.146770	0.986773	1.214642	4.908994	2.375065	2.076262	1.198667	0.854131	0.832599	4.125426	3.334353	1.636299	5.279869	2.456697	0.791166	0.748921	3.815624	2.657285	1.594476	0.717154	5.275638	1.332962	0.453993	0.346174	1.024621	1.530647	1.117782	0.240686	0.218421	0.249897	0.607839	0.479376	0.657028	0.360437	0.217583	0.099900	0.399829	0.806068	-0.844217	0.194490	-0.560966	0.454424	0.879986	0.760662	-0.858353	-0.286268	0.717638	0.590431	0.042787	-0.731606	-1.777529	-2.593937	-0.413358	0.640408	0.125206	-0.236325	-2.155922	-1.854524	-0.946210	-0.008564	-0.549763	-1.136955	-2.175973	-1.531700	-0.816066	-2.008261	-2.148700	-2.615565	-1.406153	-1.971890	-3.511243	-2.267251	-2.176281	-0.509413	-0.672009	0.835324	-2.121612	-2.712673	-2.418624	-1.870182	-1.685852	-0.906417	-0.239808	-2.103529	-2.675631	-2.011058	-1.375040	-1.135638	-0.601503	-1.792482	-2.109098	-1.948359	-1.275917	-0.298575	-2.063934	0.937205	-0.641281	-0.554601	0.729748	0.174159	-0.428836	0.993785	-2.335646	0.570656	0.381299	0.218306	0.845623	1.256981	-1.681276	-0.685516	-1.359152	0.633994	1.366226	1.591452	-1.097399	-0.944578	-0.683310	-0.270333	1.102017	1.207709	-0.424552	0.355403	-1.356699	-0.727302	0.760661
0.980518	1.300459	2.701997	1.608017	1.115132	0.984114	1.241788	4.744083	2.256199	2.018631	1.155732	0.850500	0.850374	3.898114	3.172409	1.585938	5.158122	2.379063	0.734420	0.737643	3.539374	2.591031	1.485951	0.666687	5.207414	1.239399	0.404857	0.334138	1.036572	1.560380	1.169529	0.226002	0.214483	0.256892	0.647634	0.522949	0.705115	0.381583	0.224369	0.108004	0.466499	0.870873	-0.809064	0.188343	-0.546448	0.483833	0.937766	0.803408	-0.840567	-0.246718	0.772314	0.641383	0.094932	-0.666209	-1.682485	-2.622206	-0.384949	0.696476	0.182103	-0.180189	-2.064198	-1.785673	-0.934244	-0.001830	-0.507336	-1.100922	-2.100284	-1.491096	-0.770999	-1.960842	-2.087304	-2.548316	-1.351019	-1.925541	-3.460227	-2.229227	-2.127688	-0.465931	-0.618311	0.840600	-2.086405	-2.668683	-2.393768	-1.845064	-1.649198	-0.883237	-0.221300	-2.072418	-2.620073	-1.996636	-1.375573	-1.144190	-0.608648	-1.752724	-2.079550	-1.933436	-1.286756	-0.319939	-2.078331	0.902197	-0.632257	-0.569709	0.702635	0.147584	-0.440990	0.992876	-2.326958	0.543740	0.353975	0.207999	0.814932	1.226673	-1.711570	-0.718964	-1.349899	0.604865	1.355281	1.539614	-1.070706	-0.981476	-0.667987	-0.277959	1.077167	1.145302	-0.455540	0.361827	-1.337448	-0.686962	0.803406
0.935246	1.248781	2.664521	1.536970	1.078223	0.977332	1.261356	4.580686	2.133143	1.947344	1.105068	0.842832	0.862814	3.686327	3.006207	1.526875	5.032681	2.293094	0.677748	0.724697	3.267355	2.536564	1.386456	0.618689	5.133248	1.168051	0.360234	0.324283	1.045217	1.584506	1.215387	0.221486	0.213220	0.264039	0.685409	0.562627	0.747970	0.412193	0.232348	0.111737	0.527577	0.929019	-0.761366	0.190580	-0.532007	0.512154	0.990730	0.839937	-0.820040	-0.208552	0.820950	0.686318	0.141987	-0.607805	-1.598115	-2.645868	-0.356079	0.747054	0.233781	-0.128866	-1.981007	-1.724567	-0.918634	0.005321	-0.469779	-1.066648	-2.032084	-1.450568	-0.727418	-1.916884	-2.029338	-2.484189	-1.298393	-1.881152	-3.406253	-2.190421	-2.079157	-0.427966	-0.571831	0.838993	-2.045659	-2.612530	-2.360486	-1.814672	-1.609893	-0.861366	-0.205326	-2.032691	-2.542715	-1.972036	-1.372683	-1.150051	-0.614957	-1.710412	-2.042924	-1.911644	-1.292018	-0.341693	-2.093693	0.872154	-0.621027	-0.583618	0.674272	0.120219	-0.452838	0.985318	-2.314793	0.519845	0.326451	0.197802	0.780645	1.189990	-1.738094	-0.752629	-1.319343	0.577449	1.343234	1.482002	-1.034139	-1.012930	-0.649668	-0.284549	1.051961	1.075535	-0.481986	0.383360	-1.311332	-0.638123	0.839937
0.892507	1.199534	2.601015	1.456309	1.036696	0.966781	1.272951	4.418492	2.004945	1.862960	1.047356	0.831130	0.869681	3.491527	2.837207	1.459512	4.903378	2.198903	0.621863	0.710032	3.003359	2.493018	1.296885	0.573616	5.051302	1.118555	0.320739	0.316272	1.050259	1.602610	1.254563	0.226356	0.214292	0.270804	0.720286	0.597640	0.784942	0.451525	0.241121	0.110956	0.581493	0.979372	-0.701711	0.201252	-0.517738	0.538406	1.037758	0.870110	-0.796343	-0.172251	0.862614	0.724525	0.183486	-0.556507	-1.524405	-2.664024	-0.327057	0.791236	0.279586	-0.082972	-1.906153	-1.670893	-0.899099	0.012716	-0.437294	-1.034394	-1.971186	-1.410459	-0.685653	-1.876254	-1.974929	-2.423255	-1.248424	-1.838705	-3.349518	-2.150866	-2.030854	-0.395495	-0.532243	0.831170	-1.999451	-2.544663	-2.318792	-1.779014	-1.567963	-0.840674	-0.191649	-1.984724	-2.446695	-1.937383	-1.366005	-1.152656	-0.619834	-1.665991	-1.999288	-1.883020	-1.291393	-0.363030	-2.108648	0.847299	-0.607451	-0.595618	0.645608	0.093054	-0.463649	0.971486	-2.298900	0.499185	0.299359	0.188325	0.743830	1.147914	-1.759451	-0.785812	-1.268682	0.552041	1.330216	1.419749	-0.988638	-1.038277	-0.629006	-0.289956	1.026482	0.999602	-0.503700	0.419724	-1.279121	-0.581749	0.870109
0.852302	1.152157	2.512795	1.367218	0.991353	0.952977	1.276426	4.257185	1.870865	1.766488	0.983515	0.815531	0.870917	3.314817	2.667026	1.384545	4.770197	2.096895	0.567499	0.693685	2.751143	2.459324	1.217908	0.531896	4.960147	1.089980	0.286847	0.309753	1.051486	1.614422	1.286439	0.239648	0.217305	0.276689	0.751495	0.627339	0.815548	0.498561	0.250282	0.105669	0.626824	1.020979	-0.630926	0.220194	-0.503747	0.561681	1.077909	0.894011	-0.769171	-0.138252	0.896534	0.755466	0.219094	-0.512285	-1.461097	-2.676027	-0.298238	0.828312	0.318967	-0.042986	-1.839285	-1.624171	-0.875509	0.020143	-0.409982	-1.004492	-1.917259	-1.371142	-0.646017	-1.838778	-1.924186	-2.365567	-1.201263	-1.798206	-3.290358	-2.110695	-1.983030	-0.368382	-0.499057	0.818000	-1.948063	-2.465903	-2.268990	-1.738306	-1.523561	-0.821030	-0.180014	-1.929136	-2.335411	-1.893152	-1.355336	-1.151578	-0.622741	-1.619930	-1.948908	-1.847785	-1.284744	-0.383183	-2.121850	0.827745	-0.591449	-0.605059	0.617621	0.067084	-0.472756	0.951971	-2.279053	0.481900	0.273303	0.180146	0.705626	1.101583	-1.774349	-0.817759	-1.199670	0.528893	1.316359	1.354122	-0.935461	-1.056993	-0.606772	-0.294096	1.000815	0.918825	-0.520622	0.470193	-1.241796	-0.519010	0.894009
0.814548	1.106153	2.401779	1.271123	0.943127	0.936595	1.271835	4.096575	1.730395	1.659359	0.914668	0.796306	0.866622	3.156862	2.497447	1.302933	4.633282	1.987797	0.515394	0.675758	2.514318	2.434190	1.149967	0.493895	4.858779	1.080869	0.258911	0.304395	1.048831	1.619891	1.310616	0.260180	0.221829	0.281268	0.778339	0.651244	0.839471	0.552134	0.259394	0.096089	0.662437	1.053160	-0.550006	0.247025	-0.490150	0.581159	1.110372	0.911949	-0.738462	-0.106960	0.922146	0.778781	0.248615	-0.474983	-1.407718	-2.681488	-0.269997	0.857734	0.351521	-0.009279	-1.779902	-1.583834	-0.847878	0.027359	-0.387832	-0.977321	-1.869867	-1.332996	-0.608817	-1.804300	-1.877187	-2.311167	-1.157053	-1.759698	-3.229274	-2.070110	-1.935986	-0.346398	-0.471612	0.800521	-1.891968	-2.377431	-2.211670	-1.692957	-1.476982	-0.802346	-0.170125	-1.866829	-2.212540	-1.840129	-1.340643	-1.146530	-0.623234	-1.572757	-1.892249	-1.806390	-1.272133	-0.401448	-2.132145	0.813457	-0.572995	-0.611377	0.591257	0.043284	-0.479573	0.927584	-2.255145	0.468043	0.248868	0.173831	0.667222	1.052300	-1.781649	-0.847675	-1.114542	0.508210	1.301838	1.286494	-0.875934	-1.068681	-0.583791	-0.296928	0.975082	0.834677	-0.532825	0.533605	-1.200548	-0.451239	0.911948
0.779107	1.061104	2.270456	1.169660	0.893070	0.918400	1.259475	3.936531	1.583359	1.543410	0.842119	0.773846	0.857064	3.017953	2.330355	1.215901	4.492963	1.872588	0.466284	0.656425	2.296269	2.416181	1.093259	0.459930	4.746689	1.089240	0.237150	0.299873	1.042325	1.619119	1.326911	0.286644	0.227405	0.284171	0.800308	0.669054	0.856571	0.610913	0.268030	0.082574	0.687436	1.075452	-0.460085	0.281137	-0.477090	0.596109	1.134566	0.924444	-0.704338	-0.078736	0.939092	0.794300	0.271998	-0.444315	-1.363613	-2.680143	-0.242733	0.879168	0.377018	0.017923	-1.727412	-1.549204	-0.816343	0.034113	-0.370754	-0.953314	-1.828485	-1.296441	-0.574345	-1.772644	-1.833997	-2.260076	-1.115947	-1.723258	-3.166905	-2.029425	-1.890097	-0.329218	-0.449137	0.779923	-1.831845	-2.280766	-2.147694	-1.643606	-1.428658	-0.784562	-0.161683	-1.798925	-2.081861	-1.779412	-1.322062	-1.137406	-0.620986	-1.525016	-1.829961	-1.759480	-1.253826	-0.417212	-2.138497	0.804298	-0.552144	-0.614064	0.567443	0.022579	-0.483619	0.899321	-2.227088	0.457603	0.226588	0.169879	0.629815	1.001472	-1.780422	-0.874763	-1.015930	0.490140	1.286839	1.218308	-0.811582	-1.073092	-0.560926	-0.298473	0.949433	0.748718	-0.540499	0.608477	-1.156648	-0.379892	0.924443
0.745797	1.016720	2.121786	1.064641	0.842307	0.899287	1.239839	3.777122	1.429945	1.420801	0.767318	0.748655	0.842656	2.897952	2.167696	1.124892	4.349726	1.752516	0.420845	0.635924	2.100096	2.403725	1.047723	0.430253	4.623849	1.112662	0.221621	0.295897	1.032135	1.612406	1.335366	0.317606	0.233553	0.285108	0.816992	0.680625	0.866896	0.673440	0.275762	0.065628	0.701272	1.087685	-0.362460	0.321737	-0.464705	0.605968	1.150096	0.932196	-0.667233	-0.053888	0.947223	0.802044	0.289302	-0.419898	-1.327966	-2.672071	-0.216858	0.892465	0.395355	0.038530	-1.681130	-1.519536	-0.781234	0.040082	-0.358545	-0.932920	-1.792509	-1.261897	-0.542873	-1.743662	-1.794676	-2.212320	-1.078098	-1.688999	-3.104043	-1.989040	-1.845795	-0.316436	-0.430749	0.757486	-1.768556	-2.177723	-2.078192	-1.591087	-1.379150	-0.767634	-0.154389	-1.726766	-1.947180	-1.712385	-1.299920	-1.124268	-0.615786	-1.477253	-1.762884	-1.707892	-1.230278	-0.429974	-2.140100	0.800006	-0.529003	-0.612714	0.547025	0.005807	-0.484542	0.868339	-2.194868	0.450486	0.206948	0.168735	0.594571	0.950582	-1.769926	-0.898219	-0.906778	0.474797	1.271560	1.151018	-0.743912	-1.070110	-0.539034	-0.298791	0.924044	0.662558	-0.543934	0.692968	-1.111424	-0.306509	0.932195
0.714414	0.972811	1.959141	0.958012	0.792020	0.880203	1.213642	3.618517	1.270759	1.293968	0.691805	0.721325	0.823959	2.796338	2.011415	1.031516	4.204198	1.629045	0.379721	0.614537	1.928492	2.395165	1.013059	0.405024	4.490721	1.148342	0.212228	0.292198	1.018539	1.600207	1.336211	0.351572	0.239789	0.283890	0.828159	0.686019	0.870646	0.738178	0.282192	0.045917	0.703671	1.089920	-0.258474	0.367814	-0.453164	0.610279	1.156802	0.936060	-0.627621	-0.032659	0.946608	0.802219	0.300741	-0.401244	-1.299807	-2.657576	-0.192785	0.897686	0.406616	0.052583	-1.640296	-1.494049	-0.743005	0.044991	-0.350917	-0.916629	-1.761299	-1.229778	-0.514645	-1.717211	-1.759274	-2.167908	-1.043664	-1.657076	-3.041569	-1.949433	-1.803562	-0.307599	-0.415514	0.734578	-1.703102	-2.070365	-2.004512	-1.536410	-1.329146	-0.751594	-0.147963	-1.651856	-1.812308	-1.640658	-1.274706	-1.107367	-0.607554	-1.430036	-1.692006	-1.652636	-1.202126	-0.439355	-2.136258	0.800239	-0.503753	-0.607056	0.530761	-0.006281	-0.482113	0.835925	-2.158522	0.446551	0.190347	0.170762	0.562619	0.901126	-1.749656	-0.917287	-0.790268	0.462237	1.256231	1.086086	-0.674687	-1.059753	-0.518927	-0.297998	0.899136	0.577836	-0.543493	0.785031	-1.066221	-0.232654	0.936060
0.684715	0.929339	1.786198	0.851786	0.743382	0.862147	1.181755	3.461107	1.106818	1.165553	0.617171	0.692528	0.801654	2.712228	1.863406	0.937530	4.057199	1.503849	0.343467	0.592597	1.783682	2.388799	0.988727	0.384333	4.348207	1.193159	0.208728	0.288551	1.001923	1.583131	1.329924	0.387029	0.245633	0.280404	0.833720	0.685460	0.868197	0.803565	0.286934	0.024197	0.694723	1.082492	-0.149552	0.418264	-0.442634	0.608764	1.154752	0.937010	-0.586285	-0.015234	0.937547	0.795214	0.306635	-0.387790	-1.278055	-2.637148	-0.170925	0.895103	0.411022	0.060277	-1.604115	-1.471931	-0.702249	0.048506	-0.347504	-0.904885	-1.734162	-1.200486	-0.489873	-1.693171	-1.727822	-2.126849	-1.012808	-1.627649	-2.980471	-1.911143	-1.763909	-0.302194	-0.402432	0.712568	-1.636644	-1.960966	-1.928210	-1.480737	-1.279439	-0.736501	-0.142143	-1.575834	-1.680885	-1.566062	-1.247059	-1.087106	-0.596345	-1.383920	-1.618458	-1.594872	-1.170191	-0.445131	-2.126564	0.804559	-0.476641	-0.596930	0.519298	-0.013080	-0.476263	0.803457	-2.118134	0.445598	0.177130	0.176240	0.534996	0.854614	-1.719335	-0.931226	-0.669683	0.452495	1.241091	1.024924	-0.605451	-1.042194	-0.501316	-0.296234	0.874967	0.496167	-0.539610	0.882447	-1.022313	-0.159889	0.937009
0.656474	0.886391	1.606837	0.748011	0.697546	0.846090	1.145208	3.305433	0.939587	1.038292	0.545003	0.662976	0.776503	2.644437	1.725463	0.844751	3.909640	1.378697	0.312538	0.570445	1.667379	2.382930	0.973960	0.368166	4.197673	1.243794	0.210724	0.284748	0.982751	1.561902	1.317105	0.422455	0.250623	0.274649	0.833791	0.679332	0.860061	0.868044	0.289649	0.001337	0.674814	1.065973	-0.037107	0.471837	-0.433297	0.601300	1.144214	0.936087	-0.544065	-0.001722	0.920526	0.781567	0.307405	-0.378908	-1.261578	-2.611506	-0.151673	0.885163	0.408933	0.061917	-1.571777	-1.452375	-0.659670	0.050349	-0.347877	-0.898118	-1.710399	-1.174394	-0.468735	-1.671445	-1.700323	-2.089158	-0.985674	-1.600919	-2.921784	-1.874761	-1.727367	-0.299684	-0.390524	0.692820	-1.570413	-1.851904	-1.850979	-1.425358	-1.230897	-0.722449	-0.136707	-1.500443	-1.556344	-1.490552	-1.217760	-1.064068	-0.582366	-1.339437	-1.543454	-1.535858	-1.135418	-0.447212	-2.110786	0.812478	-0.447965	-0.582276	0.513140	-0.014114	-0.467053	0.772346	-2.073818	0.447394	0.167545	0.185355	0.512616	0.812469	-1.678924	-0.939379	-0.548336	0.445545	1.226387	0.968868	-0.537862	-1.017682	-0.486822	-0.293659	0.851820	0.419112	-0.532723	0.982917	-0.980854	-0.089715	0.936086
0.629457	0.844194	1.425033	0.648687	0.655600	0.832955	1.105145	3.152246	0.770940	0.914958	0.476833	0.633401	0.749338	2.591469	1.599220	0.755018	3.762537	1.255461	0.287261	0.548437	1.580713	2.375896	0.967779	0.356408	4.040822	1.296803	0.217669	0.280617	0.961560	1.537358	1.298536	0.456404	0.254311	0.266699	0.828547	0.668161	0.846875	0.930107	0.290028	-0.021754	0.644642	1.041138	0.077487	0.527212	-0.425328	0.587931	1.125677	0.934359	-0.501957	0.007815	0.896198	0.761974	0.303561	-0.373919	-1.249171	-2.581526	-0.135396	0.868470	0.400845	0.057927	-1.542464	-1.434602	-0.616074	0.050241	-0.351530	-0.896705	-1.689320	-1.151841	-0.451354	-1.651955	-1.676776	-2.054828	-0.962411	-1.577081	-2.866554	-1.840881	-1.694444	-0.299519	-0.378836	0.676612	-1.505717	-1.745625	-1.774609	-1.371620	-1.184441	-0.709596	-0.131483	-1.427421	-1.441771	-1.416157	-1.187700	-1.038958	-0.565938	-1.297073	-1.468271	-1.476926	-1.098877	-0.445670	-2.088886	0.823465	-0.418077	-0.563187	0.512639	-0.009094	-0.454704	0.743996	-2.025706	0.451656	0.161743	0.198185	0.496258	0.776024	-1.628611	-0.941169	-0.429445	0.441343	1.212385	0.919110	-0.473402	-0.986605	-0.475904	-0.290456	0.830017	0.348134	-0.523310	1.084135	-0.942850	-0.023521	0.934358
0.603444	0.803086	1.244733	0.555709	0.618509	0.823612	1.062775	3.002484	0.603139	0.798252	0.414076	0.604529	0.721030	2.551602	1.486098	0.670124	3.617005	1.136026	0.267834	0.526906	1.524160	2.366115	0.969025	0.348846	3.879706	1.348723	0.228882	0.276004	0.938940	1.510377	1.275111	0.487524	0.256291	0.256708	0.818371	0.652587	0.829383	0.988328	0.287816	-0.044124	0.605195	1.008943	0.192888	0.583023	-0.418918	0.568845	1.099806	0.932867	-0.461023	0.013402	0.865409	0.737240	0.295687	-0.372134	-1.239627	-2.548227	-0.122427	0.845781	0.387360	0.048841	-1.515413	-1.417872	-0.572350	0.047934	-0.357933	-0.900922	-1.670236	-1.133105	-0.437815	-1.634611	-1.657153	-2.023841	-0.943137	-1.556316	-2.815808	-1.810105	-1.665637	-0.301152	-0.366466	0.665110	-1.443858	-1.644530	-1.700912	-1.320910	-1.141013	-0.698110	-0.126338	-1.358495	-1.339854	-1.344910	-1.157836	-1.012604	-0.547506	-1.257282	-1.394214	-1.419426	-1.061704	-0.440718	-2.061094	0.836937	-0.387367	-0.539873	0.517993	0.002099	-0.439563	0.719753	-1.973958	0.458091	0.159795	0.214700	0.486530	0.746449	-1.568805	-0.936112	-0.316064	0.439798	1.199337	0.876696	-0.413578	-0.949444	-0.468838	-0.286817	0.809888	0.284553	-0.511806	1.183874	-0.909083	0.037446	0.932867
0.578275	0.763501	1.069758	0.470844	0.587091	0.818814	1.019343	2.857209	0.438806	0.690711	0.357998	0.577051	0.692454	2.522931	1.387250	0.591757	3.474144	1.022237	0.254299	0.506172	1.497541	2.352106	0.976379	0.345164	3.716607	1.396168	0.243563	0.270782	0.915497	1.481893	1.247800	0.514588	0.256197	0.244884	0.803732	0.633352	0.808379	1.041438	0.282810	-0.064855	0.557677	0.970517	0.307894	0.637927	-0.414237	0.544359	1.067439	0.932589	-0.422337	0.015109	0.829100	0.708259	0.284404	-0.372842	-1.231782	-2.512758	-0.113054	0.817976	0.369162	0.035275	-1.489875	-1.401520	-0.529414	0.043217	-0.366516	-0.910960	-1.652531	-1.118407	-0.428146	-1.619358	-1.641387	-1.996172	-0.927931	-1.538794	-2.770509	-1.783008	-1.641383	-0.304051	-0.352618	0.659321	-1.386117	-1.550915	-1.631680	-1.274587	-1.101546	-0.688210	-0.121208	-1.295281	-1.252825	-1.278793	-1.129178	-0.985910	-0.527619	-1.220438	-1.322541	-1.364698	-1.025069	-0.432726	-2.027735	0.852336	-0.356261	-0.512652	0.529207	0.019391	-0.422103	0.700848	-1.918718	0.466397	0.161677	0.234756	0.483849	0.724718	-1.500117	-0.923846	-0.210958	0.440814	1.187492	0.842472	-0.359504	-0.906757	-0.465724	-0.282933	0.791793	0.229512	-0.498631	1.280045	-0.880122	0.092109	0.932587
0.553832	0.725968	0.903661	0.395632	0.562001	0.819127	0.976087	2.717608	0.280796	0.594643	0.309666	0.551597	0.664450	2.503411	1.303545	0.521448	3.335114	0.915841	0.246546	0.486512	1.500057	2.332567	0.988405	0.344938	3.553945	1.435956	0.260821	0.264835	0.891862	1.452832	1.217647	0.536539	0.253715	0.231525	0.785207	0.611273	0.784721	1.088329	0.274872	-0.083029	0.503531	0.927073	0.421386	0.690598	-0.411438	0.514961	1.029561	0.934381	-0.386992	0.013103	0.788347	0.675996	0.270368	-0.375348	-1.224500	-2.476282	-0.107483	0.786017	0.347034	0.017923	-1.465178	-1.384934	-0.488196	0.035968	-0.376691	-0.926862	-1.635592	-1.107887	-0.422298	-1.606117	-1.629360	-1.971763	-0.916851	-1.524635	-2.731499	-1.760091	-1.622039	-0.307719	-0.336602	0.660046	-1.333685	-1.466877	-1.568604	-1.233965	-1.066923	-0.680104	-0.116084	-1.239270	-1.182384	-1.219643	-1.102728	-0.959829	-0.506910	-1.186831	-1.254457	-1.313998	-0.990153	-0.422163	-1.989317	0.869094	-0.325193	-0.481949	0.546117	0.042520	-0.402898	0.688365	-1.860143	0.476253	0.167275	0.258121	0.488409	0.711590	-1.423327	-0.904124	-0.116552	0.444256	1.177091	0.817073	-0.312339	-0.859150	-0.466432	-0.278980	0.776078	0.183953	-0.484149	1.370810	-0.856232	0.139634	0.934380
0.530006	0.691030	0.749658	0.331358	0.543677	0.824965	0.934192	2.585022	0.132178	0.512017	0.269910	0.528715	0.637810	2.490954	1.235506	0.460508	3.201010	0.818416	0.244293	0.468132	1.530178	2.306356	1.003577	0.347661	3.394239	1.465173	0.279673	0.258053	0.868627	1.424073	1.185681	0.552514	0.248594	0.216941	0.763433	0.587188	0.759267	1.128067	0.263913	-0.097832	0.444345	0.879910	0.532466	0.739809	-0.410665	0.481236	0.987224	0.938946	-0.355965	0.007582	0.744262	0.641446	0.254239	-0.378978	-1.216728	-2.439976	-0.105868	0.750914	0.321766	-0.002488	-1.440723	-1.367594	-0.449600	0.026093	-0.387862	-0.948544	-1.618884	-1.101600	-0.420181	-1.594806	-1.620929	-1.950529	-0.909881	-1.513892	-2.699490	-1.741781	-1.607877	-0.311692	-0.317863	0.667862	-1.287634	-1.394268	-1.513236	-1.200214	-1.037941	-0.674036	-0.111018	-1.191752	-1.129742	-1.169123	-1.079451	-0.935341	-0.486086	-1.156684	-1.191066	-1.268489	-0.958079	-0.409651	-1.946485	0.886648	-0.294608	-0.448286	0.568374	0.071017	-0.382623	0.683176	-1.798373	0.487355	0.176383	0.284433	0.500214	0.707552	-1.339353	-0.876853	-0.034874	0.449964	1.168334	0.800878	-0.272892	-0.807293	-0.470638	-0.275124	0.763077	0.148578	-0.468650	1.454566	-0.837435	0.179388	0.938945
0.506791	0.659243	0.610514	0.279002	0.532330	0.836558	0.894758	2.460793	-0.003893	0.444429	0.239289	0.508846	0.613237	2.483433	1.183295	0.409994	3.072884	0.731336	0.247109	0.451196	1.585769	2.272565	1.020329	0.352740	3.239961	1.481289	0.299094	0.250338	0.846357	1.396457	1.152928	0.561852	0.240641	0.201500	0.739125	0.561949	0.732867	1.159969	0.249921	-0.108505	0.381808	0.830338	0.640334	0.784409	-0.412023	0.443850	0.941597	0.946796	-0.330145	-0.001185	0.698009	0.605598	0.236668	-0.383084	-1.207509	-2.404957	-0.108276	0.713716	0.294209	-0.025179	-1.415968	-1.349056	-0.414503	0.013593	-0.399451	-0.975745	-1.601895	-1.099506	-0.421624	-1.585303	-1.615861	-1.932336	-0.906961	-1.506549	-2.675004	-1.728405	-1.599035	-0.315577	-0.296004	0.683085	-1.248876	-1.334604	-1.466921	-1.174365	-1.015293	-0.670229	-0.106124	-1.153771	-1.095446	-1.128625	-1.060258	-0.913394	-0.465882	-1.130118	-1.133324	-1.229182	-0.929903	-0.395871	-1.899928	0.904498	-0.264959	-0.412266	0.595456	0.104234	-0.362001	0.685924	-1.733521	0.499397	0.188717	0.313239	0.519011	0.712810	-1.249269	-0.842047	0.032531	0.457761	1.161398	0.794021	-0.241779	-0.751877	-0.477797	-0.271531	0.753112	0.123826	-0.452350	1.530059	-0.823460	0.211016	0.946796
0.484210	0.631171	0.488482	0.239221	0.527941	0.853880	0.858756	2.346273	-0.124283	0.393017	0.218081	0.492306	0.591335	2.478788	1.146708	0.370664	2.951690	0.655733	0.254418	0.435778	1.664070	2.230484	1.037090	0.359498	3.093479	1.482231	0.318031	0.241595	0.825558	1.370705	1.120364	0.564139	0.229737	0.185567	0.713016	0.536390	0.706328	1.183582	0.232952	-0.114455	0.317667	0.779683	0.744444	0.823442	-0.415579	0.403544	0.893870	0.958229	-0.310377	-0.012867	0.650752	0.569433	0.218278	-0.387060	-1.195986	-2.372272	-0.114682	0.675456	0.265203	-0.049365	-1.390442	-1.328949	-0.383662	-0.001448	-0.410885	-1.008035	-1.584204	-1.101462	-0.426396	-1.577471	-1.613877	-1.917003	-0.907947	-1.502511	-2.658360	-1.720141	-1.595537	-0.319014	-0.270776	0.705752	-1.218118	-1.289024	-1.430752	-1.157242	-0.999530	-0.668879	-0.101570	-1.126095	-1.079555	-1.099253	-1.045946	-0.894887	-0.447063	-1.107168	-1.082021	-1.196895	-0.906549	-0.381591	-1.850408	0.922169	-0.236677	-0.374566	0.626672	0.141344	-0.341800	0.696979	-1.665683	0.512095	0.203920	0.343999	0.544349	0.727272	-1.154149	-0.799909	0.084580	0.467446	1.156408	0.796368	-0.219359	-0.693586	-0.487175	-0.268307	0.746429	0.109868	-0.435386	1.596386	-0.813754	0.234418	0.958227
0.462346	0.607279	0.385228	0.212297	0.530235	0.876683	0.827003	2.242815	-0.225972	0.358438	0.206261	0.479283	0.572567	2.475020	1.125177	0.342936	2.838219	0.592424	0.265489	0.421880	1.761771	2.179686	1.052318	0.367228	2.956950	1.466453	0.335430	0.231726	0.806664	1.347440	1.088856	0.559193	0.215841	0.169518	0.685829	0.511308	0.680378	1.198685	0.213119	-0.115208	0.253684	0.729181	0.844429	0.856116	-0.421371	0.361141	0.845235	0.973297	-0.297161	-0.027103	0.603618	0.533855	0.199639	-0.390371	-1.181449	-2.342777	-0.124979	0.637121	0.235560	-0.074271	-1.363755	-1.306993	-0.357729	-0.018874	-0.421643	-1.044821	-1.565400	-1.107238	-0.434189	-1.571102	-1.614622	-1.904293	-0.912624	-1.501559	-2.649632	-1.717034	-1.597253	-0.321731	-0.242097	0.735623	-1.195831	-1.258229	-1.405515	-1.149428	-0.991026	-0.670180	-0.097576	-1.109181	-1.081493	-1.081751	-1.037170	-0.880638	-0.430374	-1.087765	-1.037744	-1.172229	-0.888794	-0.367629	-1.798703	0.939233	-0.210167	-0.335891	0.661185	0.181358	-0.322806	0.716422	-1.594947	0.525177	0.221552	0.376089	0.575530	0.750555	-1.055207	-0.750752	0.120720	0.478793	1.153430	0.807506	-0.205764	-0.633129	-0.497863	-0.265581	0.743253	0.106576	-0.417808	1.653015	-0.807533	0.249750	0.973296
