-0.012178	-0.430780	-0.392425	-0.377627	-0.376265	-0.326554	-0.350693	-0.455387	-0.465310	-0.466989	-0.411461	-0.276404	-0.250080	-0.375145	-0.530210	-0.363912	-0.267687	-0.418681	-0.299308	-0.144345	-0.235836	-0.606169	-0.457330	-0.137880	-0.167871	-0.091648	-0.098766	-0.072995	-0.033805	-0.002704	-0.429204	0.197983	0.156250	-0.061505	0.083579	0.079841	-0.102501	0.379218	0.269065	0.184795	0.126250	0.248804	0.621053	0.397295	0.173830	0.237363	0.437733	0.574227	1.066956	0.620132	0.913071	0.617391	0.225510	-0.270461	-0.754241	0.186826	0.637860	1.234969	0.826768	0.629972	-0.133388	-0.219695	0.863151	1.268500	1.615290	1.203064	0.412819	1.354841	1.377052	1.367656	1.198044	0.100957	1.238965	1.430617	0.610625	0.475522	0.369302	-0.649641	-0.904674	-0.811015	0.736672	0.663015	-0.251340	-0.557794	-0.482502	-0.981377	-0.865084	-0.017732	-0.181146	-1.291463	-1.025257	-0.804720	-0.745963	0.517454	-0.409154	-0.492320	-0.628734	-0.673695	-0.259949	-0.192551	-0.281033	-0.496889	-0.644560	-0.580040	-0.520446	-0.527662	-0.116990	-0.117334	-0.488946	-0.241226	-0.438823	-0.400193	0.705971	0.257636	-0.099248	-0.062678	-0.407390	-0.363382	0.393823	0.555812	0.239124	-0.344996	-0.464213	-0.421420	-0.175708	0.128597	0.379485	0.323669	-0.627706
-0.042170	-0.477196	-0.430173	-0.420511	-0.414905	-0.362118	-0.361575	-0.459327	-0.483014	-0.493155	-0.441288	-0.309355	-0.273163	-0.416232	-0.553514	-0.386432	-0.280036	-0.427597	-0.317997	-0.166993	-0.264820	-0.610743	-0.466256	-0.159712	-0.184627	-0.103168	-0.121105	-0.086763	-0.039316	0.000057	-0.415438	0.181551	0.142462	-0.050235	0.088156	0.088221	-0.077145	0.360046	0.247505	0.207903	0.137686	0.276344	0.591248	0.375282	0.187029	0.252911	0.464869	0.534663	1.035066	0.640074	0.948613	0.669580	0.284476	-0.222155	-0.734179	0.200623	0.660057	1.251485	0.891285	0.704862	-0.056275	-0.131270	0.884183	1.269487	1.644507	1.270171	0.504813	1.388540	1.417759	1.481843	1.332757	0.209373	1.299438	1.468162	0.686046	0.553375	0.446780	-0.620074	-0.876150	-0.808281	0.787083	0.709164	-0.232890	-0.545414	-0.465157	-0.951228	-0.862020	-0.036094	-0.214156	-1.328329	-1.024949	-0.796952	-0.747626	0.475068	-0.444061	-0.516908	-0.641573	-0.680880	-0.287064	-0.223384	-0.311788	-0.522726	-0.660692	-0.600434	-0.541845	-0.550378	-0.123055	-0.158409	-0.529311	-0.270071	-0.482412	-0.438480	0.662771	0.221418	-0.108877	-0.096305	-0.448191	-0.412014	0.355222	0.519829	0.209628	-0.382029	-0.511117	-0.470421	-0.201710	0.104172	0.368120	0.304792	-0.633129
-0.066341	-0.514532	-0.458741	-0.453794	-0.443521	-0.388506	-0.366154	-0.455201	-0.491199	-0.509356	-0.460636	-0.333527	-0.289074	-0.450589	-0.567597	-0.398747	-0.289536	-0.423961	-0.327233	-0.183616	-0.292117	-0.603379	-0.462039	-0.175036	-0.195492	-0.106808	-0.137291	-0.095506	-0.041297	0.004564	-0.398093	0.169125	0.132664	-0.034388	0.093481	0.096601	-0.052635	0.342424	0.232878	0.230918	0.148201	0.298766	0.560012	0.354612	0.199734	0.266449	0.484412	0.492910	1.000006	0.653103	0.972323	0.711182	0.335959	-0.175795	-0.709403	0.213655	0.675045	1.254836	0.941632	0.766678	0.014384	-0.048451	0.895582	1.257858	1.651568	1.316640	0.584047	1.403260	1.437800	1.566892	1.440025	0.306023	1.335536	1.479957	0.743221	0.614228	0.508886	-0.588066	-0.842959	-0.798768	0.819517	0.737699	-0.227565	-0.538727	-0.450663	-0.916033	-0.851254	-0.065049	-0.257368	-1.369159	-1.024120	-0.784493	-0.743462	0.425550	-0.477913	-0.539651	-0.651017	-0.682979	-0.311499	-0.251018	-0.339155	-0.542579	-0.668222	-0.612600	-0.555357	-0.564013	-0.129211	-0.195111	-0.561071	-0.290818	-0.516372	-0.467473	0.621647	0.188314	-0.113112	-0.122488	-0.479527	-0.450716	0.319143	0.485889	0.184511	-0.410116	-0.547549	-0.509410	-0.221919	0.082649	0.358535	0.287980	-0.631335
-0.084851	-0.542562	-0.477962	-0.477208	-0.461912	-0.405493	-0.364388	-0.443908	-0.490353	-0.515651	-0.469517	-0.348757	-0.297689	-0.478156	-0.572571	-0.401071	-0.296681	-0.408470	-0.327283	-0.194140	-0.317585	-0.584790	-0.445362	-0.183935	-0.200905	-0.103147	-0.147407	-0.099340	-0.039809	0.010790	-0.377246	0.160369	0.126612	-0.014663	0.099522	0.104966	-0.029053	0.326188	0.225229	0.253307	0.157749	0.316047	0.527419	0.335285	0.211778	0.277874	0.496393	0.449307	0.961776	0.659212	0.984204	0.742116	0.379764	-0.131565	-0.680017	0.225767	0.682766	1.245196	0.977765	0.815287	0.078323	0.028286	0.897395	1.233960	1.636862	1.342555	0.650232	1.399169	1.437454	1.623075	1.519826	0.390519	1.347811	1.466831	0.782351	0.658201	0.555682	-0.553475	-0.805298	-0.782559	0.834411	0.749075	-0.234766	-0.537394	-0.438742	-0.876047	-0.832899	-0.103898	-0.309933	-1.413439	-1.022695	-0.767492	-0.733551	0.369286	-0.510478	-0.560450	-0.657041	-0.680015	-0.333168	-0.275382	-0.362995	-0.556439	-0.667146	-0.616480	-0.560891	-0.568487	-0.135469	-0.227344	-0.584027	-0.303530	-0.540403	-0.486956	0.582733	0.158360	-0.112603	-0.141207	-0.501170	-0.479159	0.285684	0.453962	0.163600	-0.429134	-0.573261	-0.538079	-0.236504	0.063998	0.350401	0.273040	-0.622309
-0.097917	-0.561209	-0.487819	-0.490651	-0.470046	-0.413003	-0.356321	-0.426481	-0.481093	-0.512265	-0.468131	-0.355039	-0.298999	-0.498948	-0.568687	-0.393799	-0.301989	-0.382031	-0.318582	-0.198583	-0.341036	-0.555885	-0.417145	-0.186600	-0.201392	-0.092885	-0.151619	-0.098453	-0.034957	0.018695	-0.353008	0.154874	0.123981	0.008185	0.106244	0.113317	-0.006446	0.311135	0.224428	0.274553	0.166321	0.328275	0.493562	0.317276	0.223011	0.287137	0.501001	0.404253	0.920456	0.658515	0.984440	0.762472	0.415830	-0.089601	-0.646172	0.236834	0.683285	1.222922	0.999840	0.850762	0.135378	0.098583	0.889824	1.198300	1.601081	1.348290	0.703265	1.376699	1.417291	1.651056	1.572523	0.462649	1.337149	1.429967	0.803882	0.685661	0.587428	-0.516231	-0.763419	-0.759820	0.832451	0.743992	-0.253728	-0.541007	-0.429102	-0.831591	-0.807161	-0.151789	-0.370852	-1.460598	-1.020620	-0.746148	-0.718047	0.306757	-0.541530	-0.579234	-0.659664	-0.672079	-0.352003	-0.296446	-0.383206	-0.564368	-0.657598	-0.612142	-0.558485	-0.563860	-0.141864	-0.255033	-0.598126	-0.308396	-0.554366	-0.496858	0.546200	0.131595	-0.108034	-0.152561	-0.513060	-0.497195	0.254901	0.424028	0.146689	-0.439115	-0.588195	-0.556304	-0.245741	0.048158	0.343370	0.259733	-0.606136
-0.105821	-0.570542	-0.488444	-0.494183	-0.468068	-0.411109	-0.342081	-0.404005	-0.464197	-0.499582	-0.456859	-0.352510	-0.293098	-0.513095	-0.556323	-0.377508	-0.305871	-0.345774	-0.301721	-0.197049	-0.362231	-0.517729	-0.378529	-0.183316	-0.197566	-0.076854	-0.150193	-0.093105	-0.026891	0.028225	-0.325524	0.152177	0.124409	0.033378	0.113614	0.121670	0.015168	0.297073	0.230169	0.294178	0.173937	0.335642	0.458552	0.300550	0.233313	0.294247	0.498573	0.358199	0.876203	0.651238	0.973394	0.772508	0.444212	-0.049993	-0.608073	0.246759	0.676789	1.188547	1.008208	0.873338	0.185487	0.162157	0.873217	1.151555	1.545190	1.334483	0.743226	1.336556	1.378156	1.651865	1.598817	0.522354	1.304724	1.370850	0.808468	0.697181	0.604591	-0.476352	-0.717622	-0.730803	0.814532	0.723346	-0.283522	-0.549101	-0.421420	-0.783029	-0.774349	-0.207743	-0.439007	-1.510018	-1.017836	-0.720720	-0.697179	0.238583	-0.570845	-0.595928	-0.658944	-0.659318	-0.367966	-0.314196	-0.399697	-0.566510	-0.639845	-0.599781	-0.548295	-0.550338	-0.148325	-0.278123	-0.603465	-0.305719	-0.558287	-0.497260	0.512143	0.108049	-0.100120	-0.156750	-0.515297	-0.504849	0.226856	0.396049	0.133533	-0.440232	-0.592492	-0.564134	-0.249914	0.035043	0.337072	0.247803	-0.582999
-0.108877	-0.570769	-0.480113	-0.488032	-0.456291	-0.400026	-0.321888	-0.377580	-0.440531	-0.478132	-0.436235	-0.341453	-0.280191	-0.520755	-0.535981	-0.352899	-0.308717	-0.300990	-0.277427	-0.189730	-0.380889	-0.471525	-0.330827	-0.174457	-0.190072	-0.055960	-0.143472	-0.083608	-0.015800	0.039315	-0.294975	0.151799	0.127489	0.060133	0.121598	0.130056	0.035808	0.283795	0.241989	0.311749	0.180650	0.338442	0.422582	0.285066	0.242595	0.299262	0.489581	0.311633	0.829257	0.637710	0.951585	0.772624	0.465088	-0.012789	-0.565964	0.255484	0.663581	1.142770	1.003399	0.883424	0.228685	0.218835	0.848057	1.094546	1.470399	1.302010	0.770345	1.279665	1.321120	1.626833	1.599698	0.569719	1.251953	1.291207	0.796951	0.693516	0.607794	-0.433941	-0.668251	-0.695831	0.781723	0.688211	-0.323119	-0.561164	-0.415377	-0.730774	-0.734863	-0.270676	-0.513184	-1.561045	-1.014291	-0.691499	-0.671225	0.165459	-0.598211	-0.610482	-0.654962	-0.641932	-0.381022	-0.328648	-0.412421	-0.563068	-0.614265	-0.579704	-0.530587	-0.528250	-0.154818	-0.296564	-0.600270	-0.295905	-0.552339	-0.488383	0.480665	0.087702	-0.089577	-0.154068	-0.508130	-0.502320	0.201578	0.370026	0.123889	-0.432796	-0.586462	-0.561800	-0.249373	0.024563	0.331147	0.236979	-0.553170
-0.107443	-0.562230	-0.463237	-0.472577	-0.435180	-0.380109	-0.296032	-0.348317	-0.411031	-0.448578	-0.406958	-0.322284	-0.260576	-0.522171	-0.508266	-0.320814	-0.310817	-0.249102	-0.246548	-0.176893	-0.396681	-0.418568	-0.275507	-0.160477	-0.179599	-0.031183	-0.131884	-0.070325	-0.001910	0.051888	-0.261562	0.153238	0.132789	0.087679	0.130162	0.138519	0.055513	0.271111	0.259268	0.326893	0.186544	0.337053	0.385848	0.270757	0.250797	0.302284	0.474625	0.265101	0.779939	0.618351	0.919682	0.763359	0.478737	0.022002	-0.520137	0.262978	0.644069	1.086426	0.986087	0.881561	0.265080	0.268517	0.814947	1.028207	1.378119	1.251955	0.785008	1.207164	1.247462	1.577554	1.576417	0.604958	1.180444	1.192951	0.770314	0.675562	0.597795	-0.389190	-0.615690	-0.655299	0.735224	0.639784	-0.371395	-0.576663	-0.410656	-0.675276	-0.689177	-0.339430	-0.592101	-1.612993	-1.009947	-0.658823	-0.640525	0.088167	-0.623412	-0.622841	-0.647824	-0.620153	-0.391155	-0.339830	-0.421337	-0.554293	-0.581345	-0.552321	-0.505723	-0.498054	-0.161246	-0.310317	-0.588897	-0.279449	-0.536848	-0.470599	0.451831	0.070581	-0.077065	-0.144891	-0.491956	-0.489963	0.179096	0.345961	0.117494	-0.417242	-0.570607	-0.549686	-0.244498	0.016599	0.325243	0.227015	-0.517008
-0.101890	-0.545383	-0.438345	-0.448335	-0.405346	-0.351836	-0.264874	-0.317276	-0.376669	-0.411696	-0.369846	-0.295534	-0.234649	-0.517622	-0.473870	-0.282182	-0.312389	-0.191640	-0.210012	-0.158875	-0.409257	-0.360224	-0.214132	-0.141888	-0.166849	-0.003517	-0.115905	-0.053655	0.014532	0.065861	-0.225515	0.155999	0.139868	0.115286	0.139275	0.147108	0.074351	0.258851	0.281285	0.339311	0.191723	0.331923	0.348609	0.257581	0.257889	0.303466	0.454402	0.219152	0.728649	0.593667	0.878474	0.745365	0.485529	0.054401	-0.470916	0.269241	0.618755	1.020464	0.957080	0.868423	0.294856	0.311194	0.774593	0.953581	1.269938	1.185573	0.787720	1.120356	1.158623	1.505811	1.530423	0.628390	1.091941	1.078122	0.729649	0.644329	0.575457	-0.342364	-0.560352	-0.609649	0.676333	0.579357	-0.427163	-0.595050	-0.406953	-0.617007	-0.637835	-0.412798	-0.674450	-1.665154	-1.004755	-0.623048	-0.605450	0.007569	-0.646241	-0.632953	-0.637652	-0.594258	-0.398344	-0.347771	-0.426427	-0.540479	-0.541653	-0.518128	-0.474158	-0.460313	-0.167474	-0.319338	-0.569800	-0.256916	-0.512272	-0.444384	0.425678	0.056665	-0.063234	-0.129658	-0.467306	-0.468291	0.159426	0.323886	0.114081	-0.394120	-0.545566	-0.528336	-0.235680	0.011045	0.319042	0.217667	-0.474948
-0.092603	-0.520789	-0.406079	-0.415957	-0.367524	-0.315801	-0.228840	-0.285478	-0.338442	-0.368355	-0.325831	-0.261848	-0.202879	-0.507434	-0.433565	-0.238015	-0.313521	-0.130179	-0.168826	-0.136080	-0.418237	-0.297882	-0.148332	-0.119257	-0.152509	0.026037	-0.096064	-0.034028	0.033242	0.081135	-0.187092	0.159607	0.148288	0.142284	0.148900	0.155879	0.092401	0.246873	0.307181	0.348779	0.196316	0.323568	0.311153	0.245470	0.263875	0.302994	0.429699	0.174370	0.675841	0.564234	0.828865	0.719391	0.485912	0.084465	-0.418664	0.274320	0.588221	0.945949	0.917297	0.844783	0.318252	0.346923	0.727790	0.871781	1.147564	1.104258	0.779091	1.020685	1.056169	1.413529	1.463320	0.640419	0.988276	0.948829	0.676118	0.600904	0.541721	-0.293811	-0.502675	-0.559386	0.606404	0.508266	-0.489228	-0.615773	-0.403981	-0.556462	-0.581438	-0.489561	-0.758913	-1.716817	-0.998680	-0.584547	-0.566409	-0.075430	-0.666492	-0.640768	-0.624578	-0.564538	-0.402570	-0.352508	-0.427680	-0.521935	-0.495833	-0.477695	-0.436407	-0.415682	-0.173353	-0.323589	-0.543520	-0.228916	-0.479190	-0.410336	0.402299	0.045987	-0.048635	-0.108870	-0.434826	-0.437943	0.142587	0.303847	0.113413	-0.364069	-0.512120	-0.498423	-0.223327	0.007788	0.312269	0.208712	-0.427492
-0.079960	-0.489113	-0.367169	-0.376201	-0.322557	-0.272702	-0.188416	-0.253803	-0.297372	-0.319498	-0.275927	-0.221958	-0.165816	-0.491949	-0.388169	-0.189384	-0.314218	-0.066294	-0.124032	-0.108964	-0.423241	-0.232916	-0.079746	-0.093186	-0.137231	0.056504	-0.072930	-0.011894	0.053926	0.097610	-0.146567	0.163618	0.157617	0.168079	0.159003	0.164893	0.109766	0.235068	0.336045	0.355164	0.200467	0.312546	0.273816	0.234404	0.268787	0.301089	0.401361	0.131328	0.622049	0.530679	0.771834	0.686265	0.480397	0.112261	-0.363769	0.278272	0.553112	0.864017	0.867735	0.811489	0.335557	0.375826	0.675398	0.783974	1.012804	1.009506	0.759813	0.909691	0.941756	1.302713	1.376797	0.641519	0.871311	0.807193	0.610920	0.546409	0.497561	-0.243953	-0.443116	-0.505037	0.526800	0.427866	-0.556395	-0.638309	-0.401486	-0.494144	-0.520633	-0.568518	-0.844210	-1.767279	-0.991683	-0.543713	-0.523828	-0.159904	-0.683970	-0.646232	-0.608748	-0.531312	-0.403819	-0.354070	-0.425096	-0.498993	-0.444578	-0.431651	-0.393056	-0.364899	-0.178664	-0.323031	-0.510670	-0.196105	-0.438291	-0.369150	0.381687	0.038558	-0.033756	-0.083063	-0.395261	-0.399679	0.128604	0.285918	0.115267	-0.327813	-0.471164	-0.460737	-0.207835	0.006734	0.304693	0.199970	-0.375201
-0.064333	-0.451085	-0.322421	-0.329919	-0.271375	-0.223317	-0.144122	-0.223051	-0.254421	-0.266118	-0.221211	-0.176671	-0.124066	-0.471534	-0.338546	-0.137366	-0.314372	-0.001551	-0.076684	-0.078025	-0.423881	-0.166671	-0.010001	-0.064297	-0.121617	0.086973	-0.047098	0.012303	0.076279	0.115173	-0.104232	0.167641	0.167466	0.192168	0.169551	0.174214	0.126554	0.223365	0.366889	0.358420	0.204333	0.299443	0.236963	0.224331	0.272689	0.298004	0.370281	0.090611	0.567848	0.493668	0.708432	0.646872	0.469549	0.137881	-0.306644	0.281191	0.514130	0.775852	0.809449	0.769448	0.347089	0.398078	0.618325	0.691355	0.867510	0.902876	0.730653	0.788990	0.817088	1.175399	1.272623	0.632218	0.742905	0.655291	0.535258	0.481984	0.443980	-0.193260	-0.382136	-0.447169	0.438856	0.339491	-0.627522	-0.662155	-0.399262	-0.430559	-0.456087	-0.648508	-0.929119	-1.815857	-0.983729	-0.500924	-0.478150	-0.244886	-0.698487	-0.649293	-0.590307	-0.494904	-0.402066	-0.352483	-0.418684	-0.471992	-0.388614	-0.380667	-0.344724	-0.308760	-0.183222	-0.317624	-0.471905	-0.159139	-0.390350	-0.321596	0.363894	0.034402	-0.018953	-0.052804	-0.349438	-0.354355	0.117495	0.270191	0.119438	-0.286130	-0.423688	-0.416164	-0.189578	0.007795	0.296142	0.191301	-0.318679
-0.046085	-0.407499	-0.272694	-0.278034	-0.214968	-0.168496	-0.096530	-0.193870	-0.210509	-0.209232	-0.162791	-0.126848	-0.078286	-0.446568	-0.285575	-0.083061	-0.313787	0.062574	-0.027827	-0.043803	-0.419796	-0.100403	0.059349	-0.033220	-0.106213	0.116606	-0.019161	0.038106	0.099986	0.133711	-0.060390	0.171352	0.177463	0.214153	0.180510	0.183898	0.142878	0.211748	0.398723	0.358594	0.208071	0.284866	0.200992	0.215247	0.275672	0.294009	0.337366	0.052769	0.513860	0.453900	0.639747	0.602129	0.453962	0.161432	-0.247717	0.283199	0.472007	0.682676	0.743528	0.719600	0.353198	0.413919	0.557509	0.595119	0.713549	0.785964	0.692411	0.660217	0.683879	1.033602	1.152564	0.613075	0.604854	0.495121	0.450307	0.408744	0.381955	-0.142262	-0.320209	-0.386353	0.343871	0.244417	-0.701514	-0.686862	-0.397128	-0.366210	-0.388496	-0.728442	-1.012501	-1.861907	-0.974792	-0.456560	-0.429826	-0.329430	-0.709874	-0.649895	-0.569405	-0.455656	-0.397295	-0.347761	-0.408458	-0.441260	-0.328688	-0.325436	-0.292071	-0.248109	-0.186766	-0.307338	-0.427911	-0.118682	-0.336210	-0.268507	0.348901	0.033533	-0.004509	-0.018672	-0.298245	-0.302900	0.109284	0.256781	0.125758	-0.239844	-0.370738	-0.365657	-0.168941	0.010899	0.286520	0.182610	-0.258572
-0.025541	-0.359176	-0.218885	-0.221521	-0.154375	-0.109137	-0.046226	-0.166753	-0.166412	-0.149862	-0.101786	-0.073387	-0.029164	-0.417438	-0.230135	-0.027524	-0.312164	0.124691	0.021531	-0.006851	-0.410650	-0.035272	0.126846	-0.000578	-0.091460	0.144675	0.010286	0.065086	0.124735	0.153104	-0.015357	0.174497	0.187316	0.233752	0.191842	0.194003	0.158854	0.200230	0.430572	0.355824	0.211849	0.269415	0.166320	0.207152	0.277850	0.289381	0.303521	0.018337	0.460732	0.412076	0.566886	0.552971	0.434252	0.183024	-0.187433	0.284443	0.427497	0.585715	0.671075	0.662909	0.354239	0.423600	0.493895	0.496448	0.552762	0.660370	0.645916	0.525017	0.543821	0.879286	1.018368	0.584676	0.458871	0.328543	0.357193	0.327767	0.312447	-0.091515	-0.257798	-0.323184	0.243048	0.143835	-0.777374	-0.712025	-0.394970	-0.301584	-0.318556	-0.807333	-1.093333	-1.904832	-0.964854	-0.410995	-0.379305	-0.412638	-0.717983	-0.647995	-0.546203	-0.413897	-0.389482	-0.339919	-0.394454	-0.407127	-0.265548	-0.266663	-0.235754	-0.183813	-0.189061	-0.292146	-0.379387	-0.075378	-0.276771	-0.210756	0.336760	0.035988	0.009419	0.018761	-0.242608	-0.246298	0.104006	0.245814	0.134082	-0.189797	-0.313407	-0.310225	-0.146238	0.015999	0.275808	0.173854	-0.195542
-0.003010	-0.306976	-0.161908	-0.161386	-0.090650	-0.046173	0.006186	-0.142055	-0.122871	-0.089009	-0.039299	-0.017201	0.022588	-0.384504	-0.173089	0.028236	-0.309161	0.183568	0.070444	0.032262	-0.396156	0.027700	0.191174	0.033032	-0.077736	0.170571	0.040673	0.092831	0.150219	0.173229	0.030548	0.176891	0.196753	0.250793	0.203513	0.204574	0.174594	0.188888	0.461457	0.350330	0.215824	0.253676	0.133400	0.200075	0.279357	0.284419	0.269623	-0.012204	0.409125	0.368898	0.490952	0.500330	0.411040	0.202762	-0.126241	0.285080	0.381352	0.486187	0.593184	0.600326	0.350577	0.427430	0.428416	0.396477	0.386935	0.527661	0.592013	0.385000	0.398559	0.714309	0.871720	0.547605	0.306544	0.157267	0.256973	0.240055	0.236349	-0.041602	-0.195360	-0.258249	0.137500	0.038838	-0.854225	-0.737309	-0.392710	-0.237156	-0.246961	-0.884300	-1.170731	-1.944102	-0.953901	-0.364580	-0.327027	-0.493608	-0.722687	-0.643546	-0.520846	-0.369968	-0.378610	-0.328969	-0.376708	-0.369901	-0.199931	-0.205059	-0.176447	-0.116752	-0.189807	-0.272039	-0.327034	-0.029850	-0.212964	-0.149254	0.327449	0.041797	0.022796	0.058918	-0.183476	-0.185564	0.101687	0.237429	0.144302	-0.136835	-0.252793	-0.250895	-0.121787	0.023055	0.264052	0.165057	-0.130270
0.021235	-0.251746	-0.102671	-0.098639	-0.024842	0.019454	0.060096	-0.119935	-0.080514	-0.027634	0.023615	0.040800	0.076250	-0.348147	-0.115262	0.083286	-0.304326	0.238132	0.118050	0.072964	-0.376078	0.087637	0.251186	0.067047	-0.065293	0.193807	0.071462	0.120959	0.176146	0.193964	0.077000	0.178442	0.205589	0.265230	0.215483	0.215651	0.190201	0.177840	0.490523	0.342416	0.220148	0.238204	0.102664	0.194072	0.280346	0.279405	0.236502	-0.038413	0.359693	0.325044	0.413027	0.445117	0.384940	0.220769	-0.064589	0.285283	0.334312	0.385271	0.510919	0.532794	0.342573	0.425727	0.361978	0.296294	0.217775	0.389354	0.531542	0.241710	0.249649	0.540410	0.714234	0.502454	0.149321	-0.017181	0.150616	0.146543	0.154499	0.006887	-0.133344	-0.192124	0.028212	-0.069596	-0.931294	-0.762440	-0.390330	-0.173372	-0.174396	-0.958598	-1.243950	-1.979264	-0.941938	-0.317656	-0.273420	-0.571546	-0.723889	-0.636527	-0.493495	-0.324201	-0.364679	-0.314914	-0.355282	-0.329883	-0.132546	-0.141313	-0.114805	-0.047796	-0.188815	-0.247030	-0.271531	0.017335	-0.145737	-0.084906	0.320943	0.050997	0.035700	0.101257	-0.121797	-0.121722	0.102354	0.231763	0.156340	-0.081793	-0.189988	-0.188703	-0.095837	0.032054	0.251386	0.156287	-0.063434
0.046950	-0.194326	-0.042066	-0.034283	0.042017	0.086800	0.114899	-0.100437	-0.039816	0.033363	0.085954	0.099726	0.131106	-0.308715	-0.057435	0.136786	-0.297208	0.287502	0.163586	0.114699	-0.350253	0.143829	0.305911	0.100948	-0.054276	0.214049	0.102158	0.149130	0.202241	0.215185	0.123680	0.179141	0.213699	0.277128	0.227719	0.227264	0.205766	0.167238	0.516924	0.332454	0.224959	0.223512	0.074571	0.189197	0.280984	0.274618	0.204932	-0.059919	0.313085	0.281168	0.334150	0.388206	0.356552	0.237148	-0.002925	0.285236	0.287093	0.284098	0.425305	0.461217	0.330578	0.418838	0.295446	0.196902	0.046888	0.246894	0.465320	0.096615	0.098552	0.359191	0.547426	0.449796	-0.011506	-0.193480	0.039004	0.048071	0.067658	0.053369	-0.072169	-0.125379	-0.083955	-0.180623	-1.007959	-0.787217	-0.387866	-0.110657	-0.101513	-1.029619	-1.312413	-2.009944	-0.928989	-0.270540	-0.218910	-0.645708	-0.721537	-0.626917	-0.464317	-0.276924	-0.347694	-0.297771	-0.330257	-0.287354	-0.064075	-0.076094	-0.051476	0.022202	-0.185842	-0.217158	-0.213529	0.065643	-0.076036	-0.018617	0.317278	0.063591	0.048262	0.145251	-0.058504	-0.055789	0.106037	0.228950	0.170143	-0.025477	-0.126050	-0.124663	-0.068642	0.043004	0.238016	0.147666	0.004295
0.073926	-0.135521	0.019057	0.030718	0.108950	0.154947	0.170006	-0.083397	-0.001180	0.093160	0.146808	0.158734	0.186457	-0.266560	-0.000327	0.188010	-0.287317	0.331010	0.206403	0.156927	-0.318605	0.195745	0.354594	0.134276	-0.044737	0.231114	0.132316	0.177050	0.228254	0.236772	0.170276	0.179053	0.221017	0.286662	0.240185	0.239436	0.221375	0.157287	0.539997	0.320882	0.230383	0.210067	0.049556	0.185547	0.281445	0.270333	0.175601	-0.076420	0.269909	0.237883	0.255310	0.330427	0.326448	0.252004	0.058318	0.285132	0.240368	0.183731	0.337317	0.386462	0.314931	0.407123	0.229622	0.099229	-0.124248	0.101646	0.394148	-0.048920	-0.053382	0.172097	0.372693	0.390207	-0.174812	-0.370495	-0.077083	-0.054617	-0.023496	0.097281	-0.012241	-0.058549	-0.198269	-0.293519	-1.083710	-0.811516	-0.385395	-0.049405	-0.028937	-1.096910	-1.375711	-2.035875	-0.915089	-0.223530	-0.163894	-0.715451	-0.715616	-0.614733	-0.433472	-0.228466	-0.327682	-0.277558	-0.301741	-0.242583	0.004851	-0.010034	0.012937	0.092432	-0.180655	-0.182501	-0.153639	0.114597	-0.004788	0.048735	0.316369	0.079588	0.060769	0.190416	0.005512	0.011252	0.112741	0.229122	0.185674	0.031356	-0.061976	-0.059752	-0.040371	0.055910	0.224206	0.139370	0.072269
0.101986	-0.076093	0.079894	0.095442	0.175033	0.223008	0.224847	-0.068558	0.035226	0.151023	0.205359	0.217022	0.241634	-0.222019	0.055411	0.236337	-0.274169	0.368199	0.245975	0.199138	-0.281156	0.243031	0.396690	0.166627	-0.036623	0.244942	0.161552	0.204462	0.253955	0.258608	0.216477	0.178313	0.227551	0.294101	0.252853	0.252173	0.237087	0.148212	0.559138	0.308180	0.236527	0.198266	0.028032	0.183220	0.281914	0.266785	0.149105	-0.087682	0.230726	0.195748	0.177417	0.272542	0.295162	0.265429	0.118715	0.285152	0.194759	0.085154	0.247851	0.309344	0.295956	0.390943	0.165244	0.004094	-0.294297	-0.045143	0.318791	-0.193659	-0.204949	-0.019585	0.191331	0.324234	-0.339637	-0.547312	-0.196964	-0.160866	-0.118361	0.138089	0.046061	0.007842	-0.314140	-0.407708	-1.158193	-0.835281	-0.383048	0.010024	0.042732	-1.160152	-1.433607	-2.056890	-0.900310	-0.176904	-0.108756	-0.780220	-0.706159	-0.600013	-0.401146	-0.179143	-0.304705	-0.254324	-0.269877	-0.195828	0.073647	0.056270	0.077850	0.162127	-0.173104	-0.143188	-0.092434	0.163787	0.067105	0.116309	0.318238	0.098950	0.073531	0.236299	0.069406	0.078464	0.122471	0.232353	0.202922	0.087998	0.001311	0.005107	-0.011196	0.070799	0.210295	0.131600	0.139862
